A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1215000,-0.0511359355138057,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0542411735878636,-0.0788932211118552,-0.21875289647217,-0.340496562551367,-0.505982374055675,0.0478850402675702,0.0961547931269008,0.0903265170237735,0.0336669753323188,0.0491501801497745,0.0722172684880308,0.227196207102286,0.291738405342516,0.537990821063066,0.000651575289855765,0.00122090054637744,0.000220192112748803,0.000680746890557175,-0.000990452542523696,0.0051013499874615,-0.0115704943724381,0.00542335356935082,0.000960927015382545,1.3159227925654e-05,9.60531201817112e-05,-0.000158934532959855,-0.00016825988300666,-0.000313240811196997,-0.000206695148647491,0.000167194223466395,0.000820267623844871,0.00152105389017421,-0.00436022176093515,0.0797166882537283,-0.188826387147326,-0.0290132760210306,0.00743897768217125,-0.0101447626100738,-0.0503905128792338,0.0456937084048748,0.215310675251562,0.0173439565499717,0.0302212241869083,0.0358122596825209,0.013217828932134,0.0189083969795127,0.0257285310839367,0.0839858225643662,0.0918099418429726,0.183354967964339,0.000301860783362033,0.000916495440990245,0.00128696129900408,0.000175291340779748,0.00035867475498385,0.000664220911461866,0.00707816740807175,0.00845775980377618,0.033733862138024,0.0173741412266055,0.030273675709934,0.0358742428352723,0.0132397636225028,0.018938710488939,0.0257724836106625,0.0841318453861066,0.0919660796368758,0.183667803760006,2.92323391091721,3.12232512575022,2.80754404270419,2.60426305293382,3.25151162170709,3.38709365997914,3.00490484114101,4.16836897750831,2.89584000471328,-0.0274428497526507,-0.00273844342201279,-0.0282545690466201,-0.208137766854309,-0.10861566939864,-0.501814147708004,0.306630406162787,-0.312098721047174,-0.0692818808103465,-0.0511359355138057,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0542411735878636,-0.0788932211118552,-0.21875289647217,-0.340496562551367,-0.505982374055675,4.97420235306461e-05,1.79843324040458e-05,-7.51617386863318e-05,-3.35770869793155e-05,-0.000132771885419323,0.000517376034555778,-0.00157292426771828,0.0025912390939074,0.00176597704728667,0.099020975781376,0.201696049167084,0.196721617477359,0.0698359988216655,0.103391353737638,0.151110489599886,0.445949103574456,0.632234967893883,1.04397319511874,0.00218928741378431,0.00152917499240601,0.01082844030838,0.0672393005333926,0.0452137283523004,0.282547887681572,0.00138515444830198,0.000675768916747305,0.033885007191974,0.00249665316373098,0.0011941957897511,0.049101728090227,1
1217500,-0.0511359355138057,-0.105541256040183,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.340496562551367,-0.461945883018565,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0359716760663009,0.0679299149520028,0.0865277891028039,0.278750293109986,0.291738405342516,0.612431212216313,0.000992488386208882,-0.00172019935365929,-0.00120964408701168,0.00010408224290896,-0.00037654574303134,0.000939910718798507,-0.0120275761810334,0.00442280469043102,-0.00809816642769306,0.000340900841066653,-1.78176383486854e-05,-0.000494811277915872,-0.000256371016414475,-0.000254126084688973,-0.00010021822870182,0.00190113489583528,-0.000376424274641491,0.00427018589656908,0.0141850388169319,0.164865223943328,0.0321351474160758,-0.129148213644891,-0.311886981897331,-0.0117120058382003,-0.357228566943815,0.0536591951789216,-0.15676534767477,0.0189142987156996,0.0299780021131813,0.0372689986667346,0.0132676727489705,0.0208345084414112,0.0266025563612364,0.0930727860104031,0.0909182930935023,0.197494212262584,0.000358880595702799,0.00090181158344998,0.00139357221583641,0.00017657853398539,0.000435524399426324,0.000710151766002462,0.00868909966680029,0.00829479569775197,0.0391215681679885,0.0189441441005604,0.0300301778790932,0.037330580170102,0.0132882855924077,0.0208692213421183,0.0266486728750694,0.0932153402976157,0.0910757689934703,0.197791729270939,2.63693144710973,3.9837597972977,2.98090770717908,2.63885673877077,3.06038745352304,3.29668286168234,2.94456013971063,3.95457813470158,2.69731578599782,-0.0342234026061055,0.189819034584656,-0.19993946588441,0.106320163029485,-0.158223796596975,-0.0432487702556509,0.133424767795747,-0.406795869554343,0.0309635666858824,-0.0511359355138057,-0.105541256040183,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.340496562551367,-0.461945883018565,0.000409947747868769,-0.000429321394460987,-9.86953598059798e-05,-0.000352903328505306,-5.58962579321402e-05,1.40552449311569e-05,0.00121479064200859,0.00174528255810803,0.00379267208840248,0.10020548103557,0.222830769455017,0.210305858678768,0.0709033832395698,0.135739396979319,0.165604057311834,0.544822200925934,0.632234967893883,1.07437709523488,0.00226796849550935,0.00160218564919582,0.0116726890202841,0.0682723492337781,0.0485847150026021,0.305645088448516,0.00148634490356767,0.000741871391749144,0.0393602973327633,0.00264540956822569,0.00131780388712177,0.055932643391993,1
1220000,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.492132359531457,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0281256063485137,0.0714151321676293,0.0865277891028039,0.278750293109986,0.240699486968742,0.612431212216313,0.000811095450011033,-0.00257317599923112,0.0013538468779803,0.000401401562014495,0.000199193284383887,0.000987742826070452,-0.00204786069958472,-0.00851612207398383,-0.0170864166986371,0.000327512962706181,9.9740221892389e-05,-0.000797971980935815,-0.000161049398769855,0.000419452262181436,0.000199975325846116,-0.00166382338037943,0.000570070472115986,-4.09479794992315e-05,0.0189201027524233,-0.00866517505484291,0.00773682733498261,-0.000591724770832824,0.0465123388869558,0.209468011340823,-0.264088593517467,-0.136222328919912,0.0342523964108171,0.0179028455013174,0.0275877839099609,0.0366376802433473,0.0122730993235933,0.0225985598340667,0.0276552931709478,0.094839902797836,0.0869454007306583,0.205732959167679,0.000321521004680665,0.000763727705260766,0.00134635770748238,0.000151127779331734,0.000512297778103168,0.000767439972366395,0.00902316930343213,0.00758551632622653,0.0424735263331429,0.0179310067949534,0.0276356238442479,0.0366927473417075,0.0122934038952494,0.0226339960701412,0.0277027069501591,0.0949903642662356,0.0870948696894744,0.206091063205426,2.95273972421536,3.43802328190926,3.03424184403473,2.74901721512374,3.28959102405305,3.09781437265468,2.9335185823055,3.16473857498274,2.71587878517815,-0.0406753887467784,0.320083988650916,-0.336763791726604,-0.0473528967053049,-0.0490394451534847,-0.0283688905457063,0.145193419101281,-0.169375281294626,0.163730749600128,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.492132359531457,0.000383431739439692,-0.000328899491765324,-0.000117865091489331,-0.000110617661672727,0.000433973737402968,0.000317824732272052,-0.0024771572069748,0.00126414832006186,-0.00223622229851266,0.110544588389565,0.181717876087331,0.210305858678768,0.0630573135217826,0.139224614194945,0.166501115926579,0.544822200925934,0.529969597919175,1.10456357174777,0.00225865080229844,0.00166297946620118,0.0121702616333969,0.0656221275131068,0.0496061722979581,0.315058818011,0.00147376766395087,0.000799236918650591,0.0428058248494668,0.0024239173117205,0.00142613911395175,0.0588801603588076,1
1222500,-0.0614750428678006,-0.0760020006132997,-0.0995222238783656,-0.0327695954396462,-0.0755770693956568,-0.0799733268237753,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.0416308626266576,0.0770426695438237,0.0989439530501324,0.0369659594363032,0.0560271922056968,0.075561379060012,0.231730000284554,0.258229009487014,0.506468953252063,-0.000449971653361738,-0.00134228191239102,0.000573776717597037,-0.000550198355583185,0.000404900504672655,1.62729548620054e-05,-0.000672920398878391,-0.00844619961569422,-0.00827759168388843,0.0001487757371323,0.000516841592807042,-0.000570625908718488,-4.61464449595535e-05,-0.000158841633487403,1.90069283935001e-05,0.00113327409727567,-0.00167218823827487,0.00345592678230616,-0.00248473974978243,0.0301047229855182,0.00478721586909131,-0.000519576292018311,0.00928324547779893,0.0636311821220249,0.508839342025817,-0.0979947459989954,-0.620862381008952,0.0180083012290694,0.0261033714744601,0.0365156184284492,0.0121459812132789,0.0220182388770155,0.0262623889383169,0.0942700487754085,0.0870546224847875,0.202582653845734,0.00032540666318411,0.000683492113607184,0.00133770960028539,0.000148036746620262,0.000486466733182115,0.000692115891663492,0.00891651791759667,0.00760210728832689,0.0411707421751417,0.0180390316587147,0.0261436820973478,0.0365747125796689,0.0121670352436517,0.0220559908682905,0.0263080955537168,0.0944273155267938,0.0871900641605848,0.202905747023444,2.74079624159672,2.97411128140726,2.88689199218494,3.18673888009896,3.19574549406335,3.14562207182132,3.21885070745404,3.35883796454551,3.09050641333598,-0.0460617726595291,0.086052275000544,-0.138635881567345,0.131142800770697,-0.279849053047459,-0.0952395281128715,-0.116184249589818,-0.0456017246139923,-0.0208833197291441,-0.0614750428678006,-0.0760020006132997,-0.0995222238783656,-0.0327695954396462,-0.0755770693956568,-0.0799733268237753,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.000222948872852681,0.000343413028922214,-0.000339094760724435,-0.000146639151866854,0.000220477142531904,0.000214469181436271,0.00200649909231544,-0.0017160888608971,0.00351383081714304,0.103105905494458,0.153044670157123,0.198466176928498,0.0697355548759493,0.131604261601354,0.155534705883787,0.552695039688121,0.58416540786619,1.21257465906988,0.0022220260300032,0.00157771097318615,0.0119778169233421,0.0644076812262299,0.047614411467252,0.305101389396951,0.00142642001219165,0.000719374768947642,0.0414510198893082,0.00233907530470266,0.00132204077562607,0.0575050810312672,1
1225000,-0.0485833343939838,-0.0760020006132997,-0.103474552811063,-0.0383378877378972,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.0565420412206893,0.0771222515316448,0.0995794235481361,0.0380048322673909,0.0484754026269531,0.075561379060012,0.218148153074091,0.245824418725856,0.506468953252063,-0.00198147190237795,-0.00166740512208996,0.0026270894914744,-0.000254112404033166,-0.000791207476567631,-0.00331603332527827,-0.00306736757718821,0.00276274267447853,-0.00881595039072858,0.00027351838688682,-0.000283331376136949,0.000333861359450904,-8.60972882536406e-05,0.000212863579293454,-0.000771644005636489,0.000554961101746136,0.000384627029151789,0.00113520025110618,-0.0270848402643457,-0.0322591153233342,-0.0637449995038775,0.0383847498156467,0.1201481196824,-0.00285055219548757,-0.125809887409437,0.00510573105566908,-0.133864130447918,0.0180886308829998,0.0285374449188522,0.0372352781379058,0.0122329854833694,0.0203039898382151,0.0267013385955098,0.0883593137441335,0.0870151187110505,0.19829659591264,0.000328263558937538,0.00081714278717217,0.00139118497799569,0.00015015990966852,0.000413642952699382,0.000714848159987247,0.00783426264435823,0.00759786442002732,0.0394572556307598,0.0181180451190943,0.028585709492195,0.0372985921717656,0.0122539752598298,0.020338214098081,0.0267366445162299,0.0885113701416842,0.0871657296190843,0.198638504904663,2.76717178554273,2.89246613427788,3.05733343717922,3.53181769551975,3.10782413137709,2.83706255249253,3.27756951665573,3.47532274332657,3.0177223260474,0.0550684793867327,0.0438685006884188,-0.0761908672715663,0.169691386495175,-0.284773429865068,0.123105404376298,-0.105264171740723,-0.183077735840109,-0.104232800554853,-0.0485833343939838,-0.0760020006132997,-0.103474552811063,-0.0383378877378972,-0.0755770693956568,-0.077882931847165,-0.320965039403566,-0.325936398379176,-0.706105705817822,0.000292979390703756,-0.000480967925613578,0.000413496087624846,-0.000270740370353893,0.000652080400537912,-0.000999402595336619,0.0013121478826714,0.00125706979390348,0.00292539468624669,0.105125375614673,0.153124252144944,0.203053976359199,0.0763427200052882,0.12405247202261,0.153444310907177,0.539113192477657,0.571760817105031,1.21257465906988,0.00228360704574228,0.00157345025301435,0.0117136201045439,0.0668226667782094,0.0474757876070109,0.294141055179841,0.00150694694067767,0.000714903060158189,0.0396526157767124,0.00252805026772515,0.00127485941997873,0.0547005391601733,1
1227500,-0.048981630711126,-0.0691542246988104,-0.103474552811063,-0.0383378877378972,-0.0591610851366949,-0.0635055001264919,-0.211131951272302,-0.259526402914546,-0.508074026107789,0.0586290251901309,0.0771222515316448,0.0995794235481361,0.0380048322673909,0.0544490139533324,0.0891141377626233,0.313686690349012,0.252955358771754,0.564951737260855,0.00111488993825071,-0.000810644844284245,0.00592197398552989,0.000493123958654269,0.000464526652517218,0.00106983552642751,-0.00408572423719783,0.00232034791469112,0.0159435063300292,0.00056393281068692,-0.000365937358776682,0.000262805512891498,6.40836833005412e-06,0.00022381938597767,6.717834565399e-05,-0.000234479785400152,-0.000895302909148292,0.0032130025744963,0.0150310567468209,-0.016936977902438,-0.00603035071331802,-0.00151632320833144,-0.00873606552893571,-0.00199740362269403,-0.112180206919426,0.0209117474635119,-8.21403055064887,0.0183724756866235,0.0279569250348118,0.037338882443693,0.0122719641753834,0.0197815337974967,0.0257058429582096,0.0864248091879257,0.0903028225822839,0.180878364831902,0.000338404859513913,0.000784178589576455,0.00139898064709763,0.00015112580603678,0.000392622255986138,0.000663088238980692,0.00749521772394106,0.00818220864571483,0.0328206199647075,0.0183957837428557,0.0280031889179867,0.0374029497111876,0.0122933236367054,0.0198146979786758,0.0257504997811827,0.0865749254919752,0.0904555617179774,0.181164621172864,3.12714005457735,2.78288203724686,2.81555169381319,3.49936055339633,2.94891304588919,2.99824476917403,3.44596226257686,3.03194316528163,3.0757575905986,-0.048381482873648,0.0491459648741789,-0.270117742956809,0.143863522922667,-0.0358965708174083,0.137558119125748,0.321117214284088,-0.0891227640247225,0.0778367275167045,-0.048981630711126,-0.0691542246988104,-0.103474552811063,-0.0383378877378972,-0.0591610851366949,-0.0635055001264919,-0.211131951272302,-0.259526402914546,-0.508074026107789,0.000710810885576816,-0.000529955618110281,0.00091581097481731,-0.000163569575444612,0.000346141992483473,-0.000139270736740039,-0.00167354617572714,-0.000188219197325766,0.00299257327933896,0.107610655901257,0.146276476230455,0.203053976359199,0.0763427200052882,0.113610099090027,0.152619637889115,0.524818641621315,0.512481761686299,1.07302576336864,0.00227391947799474,0.00152024087868638,0.0107315648208684,0.067122141595141,0.0458197574076673,0.284211518841782,0.00149422494474215,0.000667923479304583,0.0332725821082328,0.00251332966240158,0.00120270054629553,0.0483408302737594,1
1230000,-0.0512878864947119,-0.0817215720627256,-0.102030404758228,-7.11623251390327,-16.3071095037912,-48.0724796430844,-0.261884336617739,-0.346560318916295,-0.521645107145536,0.0586290251901309,0.102909984250431,0.0898867973036546,26.0762438767315,4.44240635117289,13.13974645331,0.313686690349012,0.270755503966206,0.564951737260855,0.00043456814750295,-0.00168889450709107,0.00210814335496706,0.000139587429403588,0.00164312955317575,0.0028612763201386,-0.00752062430217776,0.0108269680072165,8.80725665815543e-05,0.000504188037585922,0.000391421086385791,-0.000641693614114523,-0.0162061577869953,0.0100558271372873,0.0290353170387165,-0.00123993952818785,0.000510217676248878,0.00202796366564955,-0.00778768849647173,-0.0329574591136649,0.0621099280781606,-0.00154260768817526,-0.00480821566863106,-0.00813789987486935,-0.0703943380931611,0.0281701935779408,-0.0327669522869156,0.0179999688273972,0.0284177660222651,0.035668878621023,1.7378212400729,1.08554957461426,3.20546865840626,0.0928999246033832,0.094296885299723,0.180554664622698,0.000324872702426785,0.000810229512146515,0.00127628868933596,3.03028183482477,1.1824223925934,10.3099848288227,0.00865892425048377,0.00892262358705144,0.0327094487552304,0.0180242254320896,0.0284645307733417,0.0357251828453818,1.7407704716087,1.0873924740375,3.21091650916412,0.0930533408883516,0.0944596399900584,0.180857537181148,3.00994779756583,3.11704398568145,2.63322905508556,178.538146278404,179.309302714715,178.157226402781,3.36124675386689,3.40444126792044,3.21725161570571,-0.14003077674136,0.0668555744380681,-0.0974918647446633,11.1581999964856,-11.2021365464981,-11.1355304428233,0.320310322528908,-0.134310315281688,0.051879778278212,-0.0512878864947119,-0.0817215720627256,-0.102030404758228,-7.11623251390327,-16.3071095037912,-48.0724796430844,-0.261884336617739,-0.346560318916295,-0.521645107145536,0.000697256130240996,0.000351837271647357,-0.000584690267367526,-0.0191864096116491,0.0118370943750218,0.0340997560926888,-0.00264561382699146,0.00127833382179917,0.0019463875629573,0.109916911684843,0.184631556313156,0.191917202061882,33.1924763906347,20.7495158549641,61.2122260963945,0.575571026966752,0.617315822882501,1.08659684440639,0.00218805211749673,0.224171199713594,0.0107009795019166,0.0656726182286579,1.14783576982124,0.290765203272468,0.00138307015041186,14.522002313594,0.0330899983985318,0.00240383720556475,14.4734698614186,0.0501222854855584,1
1232500,-0.0512878864947119,-0.0817215720627256,-0.0845034410579693,-7.11623251390327,-16.3071095037912,-48.0724796430844,-0.266118943920087,-0.346560318916295,-0.521645107145536,0.0549574045413961,0.102909984250431,0.0912822630315149,26.0762438767315,4.44240635117289,13.13974645331,0.308762590043601,0.270755503966206,0.495567441058103,-0.000977631083882792,0.000686728889706466,-0.00202011007311956,-0.00271943892677202,-0.000297684105992378,0.00337362775508687,-0.00266999253727539,0.00536750807387216,-0.00743919833592402,-3.5797393607546e-05,5.39321022048448e-05,-6.7086450730403e-05,-0.00135035019526826,0.000803993155592459,0.00184491820244754,-0.00064762050857045,-0.000685954946449616,0.00196583698396904,-0.0055187500044562,0.0289478979698752,-0.0446355049205894,0.115249952176711,-0.00988501826886185,0.348419775928531,-0.178583381773052,-0.0685514194080869,-0.022977487985702,0.0174433456420032,0.029546827494708,0.0343910113073896,1.74066495025616,1.08726976975914,3.21067521717298,0.0944817480452596,0.0875460233282381,0.19475140125961,0.000305329196554372,0.000876053960359413,0.00118685819354739,3.04046983252312,1.1862739124676,10.3443498277921,0.00895748367523716,0.00769053892656153,0.0380563839997554,0.0174736715247361,0.0295982087356551,0.0344508083148624,1.74369430592725,1.08916202305608,3.216263333092,0.094643983830126,0.0876957178348038,0.19508045519671,2.98818447106157,3.19083756254987,2.55289845514807,176.965144637334,177.76790882555,176.600627180113,3.099399095901,3.66577863816007,2.77534120011472,-0.0403455468437743,0.0238104926482015,0.201247592630396,11.0769091181523,-11.1224159561413,-11.055025708642,0.0417285458286577,-0.132455950180472,0.118229975638554,-0.0512878864947119,-0.0817215720627256,-0.0845034410579693,-7.11623251390327,-16.3071095037912,-48.0724796430844,-0.266118943920087,-0.346560318916295,-0.521645107145536,-4.97536606528597e-06,0.000123118319541599,-0.000663755620925131,-0.0027307458177362,0.00158890904145213,0.00398116045866777,-8.55602586386091e-05,-1.04280945495905e-05,0.00121199644749416,0.106245291036108,0.184631556313156,0.175785704089484,33.1924763906347,20.7495158549641,61.2122260963945,0.574881533963689,0.617315822882501,1.01721254820364,0.00208215534819439,0.224534829645886,0.011489602537673,0.065311637047243,1.32856488302584,0.297569580205665,0.00125293021128998,14.5703620119328,0.0381476458139946,0.00236002698093343,14.5205053714512,0.0545192152068579,1
1235000,-0.0615907795283884,-0.108580554891997,-0.115989953275585,-0.205967835293064,-0.433244339715809,-0.466596377655317,-0.352173174142219,-0.455395440753259,-0.74833680954785,0.0628497998716697,0.0878639029258802,0.106121466405116,0.392105611570533,0.558956312896096,0.37038903717393,0.279087513793617,0.224733668764612,0.506843092685929,0.000563987514096622,0.000976551734808971,-0.00313753948881353,-0.0032464058823511,0.00240858892302276,0.00184611754289154,-0.00668827781475506,0.00617018691824282,-0.0163002996621685,0.000329315189119997,7.40456302762982e-05,-0.000658324004261874,-0.00826844589990263,0.00470471222908988,0.0153164683935276,3.55619218982646e-05,0.00175356074523896,-0.000353359405972493,0.187995061433724,0.0126194698082643,-0.0219778186445591,0.284119399935048,0.0270778127091523,0.2880293272086,0.197091795568225,-0.098134548227934,-0.103923708884394,0.0182787736961309,0.030528413473175,0.0369418100008499,0.0686996884880587,0.0618937690077,0.121093637865759,0.0997144807936022,0.0976719567781124,0.207376156229923,0.000335168900244206,0.000935225858442253,0.00136901746852112,0.00466748655128198,0.00382197507159636,0.0144793504499091,0.00997762093241382,0.00956996521145131,0.0431545876279803,0.018307618639359,0.0305814626602825,0.0370002360603432,0.068319005783764,0.061822124450688,0.12033017264971,0.099888041989088,0.0978261990033923,0.207736822994818,3.19538004687144,3.34198281510557,3.02996070355928,7.36939740831022,32.4367857053004,4.55103935040575,3.2426711896862,4.46410276105699,3.13882053493205,0.0212093825984415,-0.250263204053178,0.0549435213391577,0.0716011982929309,1.40514019995147,0.427564022565843,0.0579077758933272,-0.580823341331253,0.0242325995800722,-0.0615907795283884,-0.108580554891997,-0.115989953275585,-0.205967835293064,-0.433244339715809,-0.466596377655317,-0.352173174142219,-0.455395440753259,-0.74833680954785,0.000242483141805253,0.000416745146716189,-0.00080330933875364,-0.0069166999409384,0.00317612552717027,0.012176494502617,-9.82965060036967e-05,0.00426926444986267,-0.00044442313313159,0.124440579400058,0.196444457817877,0.222111419680701,0.598073446863596,0.992200652611904,0.836985414829247,0.631260687935837,0.680129109517871,1.25517990223378,0.00228585289334766,0.00834692193177,0.0122647948066873,0.0683189395381938,0.166699990484164,0.31942473403018,0.00150969244629857,0.0198090773091621,0.0434732075834562,0.0026307949231624,0.0232141549718984,0.0624876589935004,1
1237500,-0.0665790126679582,-0.100227422434653,-0.101217364325263,-0.0572554982504224,-0.0769525453481942,-0.466596377655317,-0.352173174142219,-0.455395440753259,-0.553682309052175,0.0461117392897047,0.110811892010005,0.0951693094647865,0.392105611570533,0.558956312896096,0.129734855923824,0.276541831033943,0.238256746957881,0.604259799059719,0.00150862627634247,-0.000780121710113318,-0.000350781014387236,0.000755855371098281,0.00201848877193955,-0.00145035921288759,-0.000170567308441977,0.00701513132987184,0.00387640494103958,0.000146533009707838,-0.000361062919075578,1.12685631095324e-05,0.001392951484665,0.00104823182368256,-0.00202717206162571,0.000437685156200567,-3.74092403403465e-05,0.0038762647644111,-0.0525398758417084,-0.0147282861204295,-0.360139759787712,0.0121973485779383,0.0176863109195061,0.023340464438882,-0.0114832513074868,0.131570764822578,-0.0160604735538846,0.0181811946329545,0.0312462440531475,0.0366391493594855,0.0277752844312938,0.041201528573809,0.0429682615947056,0.10394080295512,0.100030788254008,0.202578800605102,0.000331686054046101,0.000979598785669792,0.00134710458528285,0.000772207387050118,0.00170237820228683,0.00184858076110189,0.0108411418041457,0.0100410218584977,0.0411660828136252,0.018212250109366,0.0312985428681559,0.0367029233887827,0.0277886197399244,0.0412598861157763,0.0429951248527305,0.104120803896943,0.100204899373722,0.202894265107778,2.96362173820103,3.56529847267303,2.97578014186427,136.970487084231,117.301005767191,50.1517096297068,3.40168004378023,4.31295451291555,2.83504964499128,-0.140491543425953,0.153554929107278,-0.215991781688519,9.62818892261177,8.49695355054036,-4.51784735885941,-0.130951968038385,-0.515404031186439,0.0619982212434917,-0.0665790126679582,-0.100227422434653,-0.101217364325263,-0.0572554982504224,-0.0769525453481942,-0.466596377655317,-0.352173174142219,-0.455395440753259,-0.553682309052175,0.000271668724688511,-0.000768610116623341,0.000607213777582107,0.000221816900248489,-0.000172348232746704,-0.000455604568382395,0.00134342138974455,0.00247469591903285,0.00285649416542169,0.112690751957663,0.211039314444658,0.19638667379005,0.449361109820955,0.63590885824429,0.596331233579141,0.628715005176162,0.69365218771114,1.15794210811189,0.00221912381588874,0.00263503601760219,0.0120699760542624,0.0681056127942634,0.0609088616475603,0.321246060214563,0.00142317588530343,0.00200044512989081,0.0420890541774631,0.00264931087149692,0.00431530388652873,0.0618480195722748,1
1240000,-0.0556763337442638,-0.0817744631777012,-0.101217364325263,-0.046052147737444,-0.0664960648276536,-0.0809544842312953,-0.326937742007989,-0.257466737243902,-0.593994653639243,0.0499947398895321,0.110811892010005,0.126693093156472,0.0365575715925284,0.0536737922291296,0.0862182246123275,0.244534363079545,0.248686587299149,0.604259799059719,0.00193902424148842,-0.00100912202736642,-0.00124000080780309,0.0014023535129325,0.00143908944487033,0.000204998031563596,-0.00190303024410591,0.00984569094807409,-0.000698116835057471,3.43040395889767e-05,0.000823352555081853,-0.00111385729860107,0.000137623086127346,-0.000417622635222195,-0.000107505131382031,-0.00236927653337247,0.00167276940744766,0.000615879348534723,-0.0366658625411621,-0.00649807431348821,0.0327853239799418,0.0275796589369899,0.0446625796283987,0.0107643424957104,-0.010058634787234,0.0441096979891537,-0.017697041731943,0.0184793888410692,0.0289083623623254,0.0351708733399013,0.0136386740274438,0.0221399029946724,0.0265162517395954,0.0919927990520331,0.089545260908044,0.207000232754181,0.000342676484075341,0.000837924966731593,0.00124005540133102,0.000186642553535031,0.000491708216142995,0.000705549874918902,0.00848652871974639,0.00804348435873369,0.0429980157186029,0.0185115230079899,0.0289469336326249,0.0352144203605714,0.0136617185425199,0.0221744947212556,0.0265621888201801,0.092122357328427,0.0896854746251236,0.207359628950775,2.95524668119009,3.1904885342018,3.4291225443319,3.14274869036417,2.74007150433786,3.47241641626489,3.77608334201772,3.03690274197753,2.86291876016165,-0.252790472350941,0.149708226143416,-0.0978183522879314,-0.357806421486385,-0.213739375444391,0.187185158604652,-0.221668499819852,-0.0343649591816619,-0.0317160452498226,-0.0556763337442638,-0.0817744631777012,-0.101217364325263,-0.046052147737444,-0.0664960648276536,-0.0809544842312953,-0.326937742007989,-0.257466737243902,-0.593994653639243,0.000301577690045739,0.000579388109486792,-0.000856301380556678,0.000424490317527406,-0.000146890069686521,-0.000431064762441558,-0.00162486061853649,0.00175248074905965,0.000737436724456527,0.105671073633796,0.192586355187707,0.227910457481736,0.0826097193299724,0.120169857056783,0.167172708843623,0.571472105087534,0.506153324543052,1.19825445269896,0.00208784942747371,0.00158949550132982,0.0122311642569997,0.0654515507734678,0.0493497045828619,0.306256109163229,0.0012582278330451,0.000730165718913569,0.0432349021523424,0.00241417155790233,0.00137930034015797,0.0593301251888027,1
