A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1940484,-0.0754430893023048,-0.0762099541395034,-0.114486236025279,-0.0608874827970575,-0.067354917402098,-0.106715413698187,-0.392008351307857,-0.339172418759267,-0.502250661539624,0.062935463270467,0.0808238314667287,0.114178322409041,0.0636291816908167,0.0799125157623508,0.0907592618190571,0.372216239872229,0.303729654597838,0.552847202099101,0.000754246892910169,0.0018600578207657,0.00443116642625956,-0.000303370293446061,0.000798868411450337,-0.00229419489501478,0.00893811201110931,-0.00256964875389759,0.0138243531561472,-0.000130377406895292,0.000572473027352106,-0.000672142988411925,0.00142302640659478,-0.000176950591873263,0.000541905280048895,0.00745726660739548,-0.00178054258046639,-0.00870413101926988,0.00820683912078767,-0.067167461889387,0.0246994149773736,-0.0014669573575715,0.0264709376860408,0.289912531625358,-0.237633880514685,0.0743506566092719,-0.685142761414052,0.0233963466944968,0.0302053564617889,0.0388358384096104,0.0218434982918585,0.0228128664821953,0.0317506813615538,0.132339481300701,0.103338549858949,0.203205774815355,0.000549826623521585,0.000916125680404204,0.00151453187177952,0.000477243966896203,0.000522729178024401,0.00101233144238674,0.0175364150528851,0.0107235585844645,0.0414016538332636,0.0234483821088276,0.0302675681283483,0.0389169869308958,0.0218459141922741,0.0228632713762576,0.0318171564157884,0.132425129990063,0.103554616432414,0.203473963526697,2.88885779667645,2.89119206217062,3.05790068019207,3.19044752177443,3.44491380869949,3.12930337781493,3.29431584152293,3.0877179192945,2.77328932551781,-0.10851721681582,-0.144117667254281,-0.217220204089883,0.151492725256474,0.010099652130018,0.0431884108213874,-0.104075991340724,-0.034028938255159,-0.0732760996913155,-0.0754430893023048,-0.0762099541395034,-0.114486236025279,-0.0608874827970575,-0.067354917402098,-0.106715413698187,-0.392008351307857,-0.339172418759267,-0.502250661539624,-6.61140889954226e-05,0.000935515581950985,-0.000212338159916089,0.00120569280280873,-0.00016471707862952,0.000553290475007685,0.00829166627064268,-0.00200263274377107,-0.0085197032380988,0.138378552572772,0.157033785606232,0.22866455843432,0.124516664487874,0.147267433164449,0.197474675517244,0.764224591180086,0.642902073357105,1.05509786363872,0.00268830055870376,0.0021410925908271,0.0138964591223026,0.0736924967524005,0.0602571383048101,0.346496743126955,0.00162538977611818,0.00103111333375281,0.0433446506022577,0.0029679749426102,0.00200567106168381,0.0694851811161975,1
1941984,-0.0477659324008195,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0684727635552295,-0.0799479601044527,-0.392008351307857,-0.339172418759267,-0.499361687694525,0.0607446143973612,0.0808238314667287,0.0929274454725359,0.0519566467898509,0.0601500324239003,0.0907592618190571,0.267257365773412,0.303729654597838,0.552847202099101,-0.000305006079973437,-0.00158038681007746,0.00429210375422202,-0.000784400732906147,0.000912481827909073,-0.00229419489501478,-0.00147600260234073,0.0010030081318114,0.0323706809868978,-0.000372319398621582,0.000461368281073038,-0.000458826211612802,-0.000195074682513007,6.0803150402969e-05,-0.000136419955904219,-0.000229215419731499,0.00200759723071858,0.00143377943330661,0.00344151638390965,-0.0268146334474889,-0.65642242854517,-0.00165072718983332,0.0248618297497599,0.466326104770752,-0.192565089484084,0.389818521258718,-0.444409120992098,0.0212479735384962,0.0285865356996086,0.0355657955790509,0.0175233503793911,0.0220153251243183,0.0290259667384875,0.111144544199326,0.100328351978128,0.208368783011254,0.000453361693891488,0.000820640737334458,0.00127038666270832,0.000308406569429243,0.000486844255159735,0.000846266108397616,0.0124084520407492,0.0101068677091364,0.0436101823240745,0.0212922918891201,0.0286468277010642,0.0356424839581688,0.0175615081763852,0.0220645474723534,0.0290906532824139,0.111393231575124,0.100532918534858,0.208830510998931,2.95974857807499,3.0079291002645,3.10463168284522,3.78317648673963,3.42281443849773,3.11571726387428,3.5430677465273,3.29302555408011,2.62579852866953,0.332908902016018,0.0686229724876442,-0.157902627963322,0.00507414541562543,-0.308938278579833,0.254644909406014,-0.275362763683416,-0.0599029267611026,-0.182198750662513,-0.0477659324008195,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0684727635552295,-0.0799479601044527,-0.392008351307857,-0.339172418759267,-0.499361687694525,-0.000792289178617956,0.000450895954291486,-0.000273036894387534,-0.000252156049032305,0.000477503939820175,-0.000481015957683732,0.00124786932630051,0.00233524225483243,0.00312964044724326,0.108510546798181,0.15594706548485,0.207413681497815,0.112844129586908,0.12862279597913,0.17070722192351,0.65926571708127,0.642902073357105,1.05220888979363,0.00248372114996815,0.0019597175944185,0.0141094348950697,0.0671869159946206,0.0535093072987076,0.334000436516874,0.00138760170705375,0.000864103637028574,0.0447909893035307,0.00253359221796846,0.00163424909395213,0.0658364376495142,1
1943484,-0.0502731646365097,-0.0729702744906874,-0.0889173950689993,-0.0441783309996792,-0.0684727635552295,-0.0962981800670087,-0.281067893686402,-0.251494181781924,-0.499361687694525,0.0607446143973612,0.0615989027125698,0.0929274454725359,0.0449437140896271,0.0601500324239003,0.0907592618190571,0.244226175217468,0.259067120363514,0.616415299324477,0.000583928273772841,-0.000908979693099502,0.00130688232718282,-6.69469771034053e-05,0.00182844646953246,-0.00208760892843993,-0.00165928283978264,0.000681086634762507,-0.00160300879962125,0.00078095691528961,-0.000281537297204584,-0.000620766781180654,0.000501795612383337,0.00034749838315854,0.00041541097887629,0.00155424082727404,-0.000803147514619901,4.8231185460056e-05,-0.0126579026239311,-0.0263896400451018,-0.164160866119956,-0.0274029916793858,0.040241474679418,0.0394998215365547,-0.0431352908354017,0.205301853739167,23.4939801490727,0.0197727954440789,0.0265631925791128,0.0325217790211368,0.0152541920178975,0.02335491650697,0.0298546576352141,0.101230829884856,0.0955244217752762,0.209412699416827,0.000392104010301552,0.000708687721215023,0.00106202192862727,0.000233480900731975,0.000547776802073354,0.000895124105993379,0.0102912081481459,0.00916518611903059,0.0440503296079735,0.0198016163557815,0.0266211893275831,0.032588677920825,0.0152800818300157,0.0234046320644729,0.0299186247343253,0.101445592058728,0.0957349785555446,0.20988170384284,3.13377799037322,2.37712654969514,2.96433853434529,3.12239011656673,3.20488204358551,3.25374659976487,2.69427419075414,2.80098136102954,2.78181240807522,0.350067078190574,-0.0437243591833462,-0.0540762121811124,0.118347686974468,-0.309758602462672,0.1418122013775,0.0533700763923007,0.0824052204938471,-0.040529161344951,-0.0502731646365097,-0.0729702744906874,-0.0889173950689993,-0.0441783309996792,-0.0684727635552295,-0.0962981800670087,-0.281067893686402,-0.251494181781924,-0.499361687694525,0.000259481366290539,-0.000267171827516418,-0.000478163526729727,0.000295328679770451,0.000803132998138122,0.000287998052263163,0.000995937935070435,-0.00130327911727661,0.000778993125638818,0.111017779033871,0.134569177203257,0.181844840541535,0.0891220450893063,0.12862279597913,0.187057441886066,0.52529406890387,0.510561302145438,1.115776987019,0.00226021049971658,0.00203825974223373,0.0140269048469947,0.0633421657168863,0.0539400995034581,0.326019039508883,0.00114922686957562,0.000934689116220696,0.0442705449977839,0.00215423275036808,0.00166944308168228,0.0632262747517198,1
1944984,-0.0502731646365097,-0.0729702744906874,-0.0889173950689993,-0.0596799434413345,-0.0586537944081732,-0.0962981800670087,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.064397358063203,0.0712006628703403,0.100471854403589,0.0501552493200755,0.0601500324239003,0.0887543134710611,0.534992706539227,0.327281698794065,0.669159704465602,-0.000729172638406746,-0.00210657348560262,0.000475569482436948,-6.69469771034053e-05,0.000912481827909073,-0.00126090691696678,0.00212202398353942,0.000681086634762507,-0.000911938496732935,0.000730962723340383,-0.000536344425076587,-0.000593292655227885,0.000247504466829131,0.000225830077724007,-0.00014201539111884,-5.59795152365366e-05,0.00190048300030763,0.00875539449788095,-0.00314663066004601,-0.0693796390643556,0.0778768812107975,-0.00496497364119269,0.0276004079504956,0.0348224352211084,-0.0410671972751477,0.0636851109801513,0.0884801811576978,0.0207050662951669,0.026610217440757,0.035088112290399,0.0201040691641113,0.0221143781293466,0.0309227234754139,0.160409750337192,0.108541067474894,0.218944968365174,0.000430085488285616,0.000710990069713278,0.00123634301639495,0.000405924501447161,0.00049118752226239,0.000960482527190558,0.0258466717972002,0.0118303656252105,0.0480748621599705,0.0207385025564918,0.0266643970438725,0.0351616697043094,0.0201475681273736,0.0221627507828426,0.0309916525404916,0.160769001356605,0.108767484227643,0.219259805162667,2.79905132958125,2.60200301016819,2.67873581539023,3.03577194823764,2.8232786989078,3.21134344445068,3.87271400591893,3.08351078003511,3.019260610463,0.236875007701827,0.14382262389537,-0.0424924552437321,-0.0938076226254383,-0.0738589205768694,0.0824697807515329,-0.230535024197802,0.137689385996398,0.128321732914855,-0.0502731646365097,-0.0729702744906874,-0.0889173950689993,-0.0596799434413345,-0.0586537944081732,-0.0962981800670087,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.000349046819603421,-0.000964270955543266,-0.000450267802348356,0.000432073027698331,0.000227482157685924,-0.00024770633057587,0.00235727353669988,0.0014481255188468,0.00738652941375341,0.114670522699713,0.144170937361028,0.189389249472589,0.10983519276141,0.118803826832073,0.18505249353807,1.10132992547136,0.61090205057983,1.20699707333877,0.00240628129396113,0.00209665075620342,0.0150753567924848,0.0670090333609156,0.0581572650732294,0.382315610541026,0.00130265825952648,0.00098906587220154,0.0510661692128427,0.00236797906663527,0.00184943414414001,0.0854493505042568,1
1946484,-0.0509063656680546,-0.0666937893051003,-0.0883547458944118,-0.0596799434413345,-0.0599591797689566,-0.0846254202096356,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.064397358063203,0.0712387754376106,0.100471854403589,0.0518406874044939,0.073118554575817,0.107692056341751,0.534992706539227,0.327281698794065,0.669159704465602,-0.000418407005215135,-0.000752692650069693,0.001044767362289,0.000168637718099483,-0.00183474917702062,-0.000522712889705975,0.0124706043429375,-0.0101554123984976,0.0015106948324668,0.000567473969900465,0.000259838662606621,0.000367300531385898,0.000662402375239258,0.00040432126489035,-0.000450858701985437,0.00603139620975694,-0.00244502221170558,0.0033547631993163,-0.0178586407230534,-0.00835006807006424,0.0416179013489898,0.0321613453190761,1.98528600106043,-0.0989533505967647,-0.204878462789909,0.00121871181709039,-0.388736149163792,0.0207279117380391,0.0260959590071907,0.0360166938462062,0.0222674732048075,0.0247558575345296,0.0312043185431277,0.17712507658784,0.111019390830824,0.220439519827192,0.000431249519382094,0.000683985065129435,0.00130288377133875,0.000497623117795971,0.000615436490919145,0.00097787172092596,0.0314774392985922,0.0123745706256963,0.048800185436217,0.0207665480853726,0.0261531081351612,0.0360954813146847,0.0223074677584878,0.024807992480633,0.0312709405187302,0.177418824532777,0.111241047395718,0.220907640058503,2.84734065888554,3.13282835814412,2.67123201867717,2.54714567906675,2.83279300258316,3.34724497433653,3.05302285596311,3.20716086985987,2.76609864106116,0.209485213408023,0.17525841086937,0.16575800716127,-0.100937265845133,0.00448737348686643,0.30412199762857,-0.19629248506599,0.0931409653321263,0.0432264151820584,-0.0509063656680546,-0.0666937893051003,-0.0883547458944118,-0.0596799434413345,-0.0599591797689566,-0.0846254202096356,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.00031441722353499,-0.00019079107784205,-9.47062520367455e-05,0.00079386568504508,0.000395745341888497,-0.000932030568601245,0.00863747117323117,-0.00314212861284367,0.00311987335495185,0.115303723731258,0.137932564742711,0.188826600298001,0.111520630845828,0.133077734344774,0.192317476551386,1.10132992547136,0.61090205057983,1.20699707333877,0.00248958368875821,0.00214626143665832,0.0153400575110929,0.0665788269575653,0.0629433457885236,0.409840007160567,0.00139450983132918,0.00103611018244545,0.0529474163044264,0.00240784763713627,0.00208240234093773,0.0922921797983387,1
1947984,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-0.779175235233125,-1.38226803052237,-2.78090514480582,-2.90327066500356,-4.06675880200731,4.82819582708958,3.56843133798093,2.73527434341938,1.76367757808228,1.27819948878051,1.17771231990839,2.59029537317071,3.31375625018798,4.0353367843271,0.00379133384799913,-0.00132940046539594,0.000911671751223554,0.000789762395820142,-0.00183474917702062,-0.00596429051797058,0.0232888178814153,-0.00355189515636096,0.0121945096899786,0.00131990020863849,0.0165512099882925,-0.0407413118078606,0.000123839722212531,0.00219447362059007,-0.00139465146180055,0.0322435848780896,-0.0107325227669898,0.0122124089888564,-0.0393481865453114,-0.00918923045650422,0.0925491981701313,0.0118974380459809,-0.0642454665714704,-0.0544208956941304,5.78227276320409,0.00121737999130769,-0.0957764145280532,0.894163148383018,0.727905818428577,0.670069293843522,0.497944680983761,0.276553184884449,0.287883245503012,0.734603774761486,0.775238196326844,1.02336095338353,0.803111312147473,0.531947704487993,0.449338981660831,0.249060768414163,0.0768197938635805,0.0832464539437534,0.541018317473898,0.603573598994667,1.05181409662238,0.896164779573195,0.729347451142453,0.670327518203476,0.499059884597193,0.277163839386707,0.288524615836766,0.735539473770034,0.776899992917149,1.02557988310145,29.0485622392989,14.8472284028934,25.6538134351785,11.166843361168,8.10753237489571,8.07349414006613,7.50908404700595,7.46856160927374,7.60426606819614,-1.96609788821486,0.58760513746784,-2.90308967084437,-0.949584344252902,0.895629541268391,0.0392541452751876,-0.0828181790942062,0.114092558686859,-0.380398407775626,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-0.779175235233125,-1.38226803052237,-2.78090514480582,-2.90327066500356,-4.06675880200731,0.0272667229444246,-0.0124478607542056,0.0028712174950619,0.00957307172538536,-0.00742694005665979,-0.00334641220695769,0.0322627577737982,-0.0119866595633734,0.0325876534686041,12.028031731542,7.78596404799889,7.98759599202261,4.26479089324866,2.05737472401364,2.55998035043076,5.37120051797653,6.21702691519154,8.10209558633441,0.0654010221354045,0.0333867491841069,0.0700381614144705,0.907127667328422,0.553672533410886,1.44817472904366,0.962406649082346,0.250806756252162,1.10340507146714,1.77836747498036,0.407307332431099,2.18790460784798,1
1949484,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-1.04415841413453,-1.38226803052237,-2.78090514480582,-10.3326516717954,-8.94256905052693,4.82819582708958,3.56843133798093,2.73527434341938,1.76367757808228,1.27819948878051,1.39330358976509,4.2779749001223,11.2612019544882,10.5143823022871,-0.00156222820243849,0.00322958103197519,-0.010500231136843,0.00622147107757634,-0.00650241133741906,-0.0414463450901032,-0.0373515318783915,0.038011822345789,-0.0383828039223878,0.000871870375720183,-0.00180047535005816,-0.00320038091495773,0.00391629039719105,-0.0086862097383271,-0.0128415718641555,-0.0508814725598927,0.0254491830099329,-0.0216621113262632,-0.0785160001399626,-0.00985661476109758,-0.0628230131735924,-0.0138765385985167,-0.427060343708456,-0.676279305395402,0.131310699910627,0.344206204285766,-0.749267849414122,0.909555766309224,0.778356080769143,0.771388263626833,0.541771217166264,0.369717520022077,0.394804271880786,1.13162716345377,2.04933674568383,1.91238989515887,0.831000756674993,0.608551695398989,0.597697905042156,0.294816861120772,0.137228220355386,0.15640373810104,1.28372201466775,4.21796363107571,3.6731639172406,0.911592429035582,0.78009723457976,0.773109245218395,0.542970405382072,0.370443275489496,0.395479124734847,1.13301456948609,2.05376815416826,1.91655000384561,27.138422499136,11.5118373823189,16.0062797182743,8.7487450361242,4.5342309129958,5.24862929266275,4.41048977256875,17.6336303890166,12.5460260410343,-1.85615028173858,0.496404146794203,-1.57123239006333,-0.883262804715983,0.356053425279837,0.732504894095824,0.640057583784003,-0.578070459542637,0.722568034912047,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-1.04415841413453,-1.38226803052237,-2.78090514480582,-10.3326516717954,-8.94256905052693,0.0267698977831686,-0.030146177326115,0.0175996300491024,0.018873464246918,-0.0178088620907144,-0.0298214688599841,-0.0914620997218677,0.0771664640875037,-0.0802984394054103,12.028031731542,7.78596404799889,7.98759599202261,4.26479089324866,2.32235790291504,2.77557162028747,7.05888004492812,21.5938536262835,19.456951352814,0.0663651506005846,0.0363683132801129,0.174192649491806,1.25933978997094,0.858203487622583,2.94253039714282,0.990994151463615,0.29757842498508,6.82642093654865,2.02816973375788,0.586077509456408,9.13759624538216,1
2000968,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,1.05892065488935,2.74583001392559,2.30273991526176,1.06965966601216,1.20487401830078,1.39330358976509,4.2779749001223,11.2612019544882,10.5143823022871,-0.00431946364124124,0.00437041461235147,-0.00553437487213342,-0.00182652379802923,-0.00949125933651061,-0.0272643644448576,-0.0984671974585874,0.0353107513995781,-0.0256549177551706,0.0217383508249585,-0.0187694149600955,-0.00180876552081899,0.028555270691556,0.000403533759230286,-0.00602141360100887,-0.04340070428115,0.0122464101902725,-0.0284013669372999,0.0226399606500849,-0.396131906519205,-0.048518636505462,-0.0129536788563909,1.9504905385534,-0.161277020665624,0.428096859256286,0.419485787966769,-0.59259243506099,0.330939733912353,0.402795474112478,0.526908525223328,0.30108682014093,0.297980289011582,0.337174607044568,1.10268978430799,1.95174318958747,1.80392888043702,0.109537558543172,0.162617875686868,0.278874296859866,0.0902407301809019,0.0891902606062088,0.11416010152428,1.21948526995454,3.82623290041536,3.26794179389646,0.3309645880501,0.403259067705697,0.528085501467201,0.300400949034622,0.298647385065078,0.337875867034448,1.10430306979314,1.95607589331686,1.8077449471362,8.52249018754668,15.4792929408503,12.1361187741997,11.6245246142019,6.24158949171763,6.6347306860924,4.53981158215723,21.2708246364345,15.5544061899749,-0.460095081948467,1.79778732731122,-0.311235074832704,-0.576096240401893,-0.0248374963608822,0.909046186598513,0.668265996704183,-0.636738579979499,0.808911347837831,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,0.0214415921308381,-0.0304831433003821,-0.00150882190266969,0.0281928298557142,0.0039113926880831,-0.0196175164739934,-0.0839062176418273,0.0601331377203592,-0.0760248875190294,2.70869207868407,3.83129533912564,4.70771227244696,2.8544451285065,2.2490324324353,2.33338847184922,7.05888004492812,21.5938536262835,19.456951352814,0.0403248719872111,0.0267223553533627,0.168378719938256,0.700500889962442,0.610404422267217,2.64976870110729,0.365680049930645,0.160671687552791,6.37851198577485,0.549397895400497,0.293132241537661,8.27938564419301,1
2002468,-0.269663494402865,-0.722216625879186,-0.682844304451329,-0.156536256333303,-0.400399758966352,-0.717193978012276,-1.99128836083387,-0.847536063299296,-2.05052655830485,0.502071875814531,0.812832210494581,0.382307015678655,0.530221824302276,0.469994382375598,0.401656089504458,1.27473595668417,1.52125764844004,1.25325974040389,-0.00276182234246989,0.00917605554765072,0.00219468127799083,-0.00665304237199627,-0.00578224680030402,-0.000840447439266186,-0.0347840539986173,0.010338079835528,0.0199627494803818,-0.00700663674559212,0.0182174661516627,-0.0140114186887748,-0.00134653795802174,-0.00388068666072699,-0.0171659971852068,-0.0673000128832607,0.039242364880022,-0.0333067470738829,0.0254094309363133,-0.643218445889922,-0.0229234439468734,-0.246007677069687,-0.0175437301376241,5.12465424283715,1.29459028073029,0.0158775288791454,-0.356199386292405,0.086749250275451,0.17672659270461,0.114894621751237,0.0692424192634622,0.121976381357279,0.162666515019113,0.622462374973106,0.366718926138501,0.463413983757026,0.00750986565080927,0.0310389793681735,0.0130627701920449,0.00481419138681871,0.0149298289019412,0.0262830587327292,0.384647291933491,0.133538963674632,0.214601222111052,0.0866594810208858,0.176178827809057,0.114292476532994,0.0693843742266132,0.12218767901037,0.162120506823564,0.620199396914807,0.365429834133218,0.463250711937987,8.09129543069045,12.2533977228051,12.2524816593244,24.5442244777591,5.318692361785,7.57805478621671,3.57802991235814,6.71333882544928,6.91261026770183,0.469936999648664,1.20579671916242,-2.00490186949099,3.49975875634497,-0.342916382010755,-1.5738121560218,-0.464115848168023,1.4193280015128,-1.19477018197245,-0.269663494402865,-0.722216625879186,-0.682844304451329,-0.156536256333303,-0.400399758966352,-0.717193978012276,-1.99128836083387,-0.847536063299296,-2.05052655830485,-0.00679693842895803,0.00797287704152011,-0.00443116095226338,-0.00755209088288035,0.000289810752846547,-0.00375601076671392,-0.0465542796125066,0.00967969334495606,-0.00556610855169523,0.771735370217396,1.53504883637377,1.06515132012998,0.686758080635579,0.87039414134195,1.11885006751673,3.26602431751804,2.36879371173933,3.30378629870873,0.0133905720804471,0.0108938898214785,0.0429660590198854,0.207872635078049,0.228086414555714,1.03633115552593,0.0398512569094886,0.0264180482369126,0.410021853171316,0.0519584950996937,0.0461331453429369,0.736694699386893,1
2003968,-0.0755619428541234,-0.0759764139979536,-0.130536898603676,-0.0403116270040942,-0.10399803882341,-0.0929274689283647,-0.923050125086024,-0.357326623304144,-0.579760039222217,0.0667433636670227,0.0793190236853432,0.109153682634793,0.0419106694264764,0.0932721968769842,0.120144854829031,0.551603258601899,0.31761030935266,0.738567462620488,-0.00122848094473093,0.00621281883593121,0.00183054801804596,-0.000220531313962485,0.00206277009406135,0.00416526833131549,0.00355351624610264,-0.0024162485254189,0.0475425609273951,-0.00422473839447032,0.00119210848398034,-0.000666170747993464,-7.06112149130293e-06,0.000658698881855583,0.00607943849108248,-0.00493948277026115,-0.0138374982154916,0.0277243858668859,0.0175388781245722,-0.0504939146844164,-0.648062384119169,-0.185233020328642,-0.0416732224414212,-0.49548168988579,0.0710124696541291,0.0218007557355518,-0.0087026315930579,0.0308707420361534,0.0295174493532565,0.0407091597738755,0.0139896045793093,0.0349754635823049,0.0455766981588584,0.25998251965073,0.129190995820722,0.226917550483316,0.00093934781639851,0.00087375940531536,0.00166422146614617,0.000196586605199207,0.00122833279713884,0.00204942506172237,0.0678695008771061,0.0165728228606281,0.05095039024496,0.0306487816462337,0.0295594215998108,0.0407948705862167,0.0140209345337323,0.0350475790481858,0.0452705761143193,0.260517755397029,0.128735476309478,0.225721931244972,2.75160840947085,2.59973520576372,3.46173750671365,2.89599222505268,3.40503449097546,2.77745175052652,4.29926552714506,2.81595550294155,3.27065969040355,-0.273057096574746,-0.270681681389791,-0.209485502788008,0.202691641248325,-0.20238967601595,0.236439599255304,-0.491338319513784,-0.120994959413347,0.00273617774801054,-0.0755619428541234,-0.0759764139979536,-0.130536898603676,-0.0403116270040942,-0.10399803882341,-0.0929274689283647,-0.923050125086024,-0.357326623304144,-0.579760039222217,-0.00395570741218135,0.00169227668673718,-0.000190935052897535,-0.000203376736205751,0.00120358201541075,0.00555706210128518,0.00337343052964384,-0.0137535401624269,0.0282110328784678,0.142305306521146,0.155295437683297,0.239690581238469,0.0822222964305706,0.197270235700394,0.213072323757396,1.47465338368792,0.674936932656804,1.3183275018427,0.00273630532539631,0.00335416209834205,0.0189526829489523,0.0798349214295465,0.0732249588078327,0.472082218498098,0.00168260816836014,0.00250051466948812,0.0806067507339002,0.00348151821967972,0.00349622750414625,0.13577279864244,1
2005468,-0.0669113237006373,-0.140376943476196,-0.0943201065640979,-0.0329393152395925,-0.0588756980176416,-0.0706380754894096,-0.28803880150798,-0.27860309830228,-0.595376841156982,0.0757801459290179,0.0661992598212171,0.099913015803886,0.0419106694264764,0.0506386645877963,0.0752697429207115,0.373111863253483,0.296028547873094,0.605131843033,0.00191640171056646,0.00502952631769462,0.00191298382372778,-0.0014875656648854,0.00362228607317476,0.00570830218646926,0.00369141422862133,-0.00642826146364152,0.0335412233723622,-0.000266523046385035,0.000151534172196846,0.00123660235985656,-7.58230545088809e-05,0.000772218357898741,0.00319394784705922,0.007775694823899,-0.00728207079585794,0.00282981190202289,0.0123045481455314,-0.000439266455416776,0.0206508664469109,0.186863856575682,0.0444840127010242,0.0897436876537226,0.0615655526439788,0.0246853257644228,-0.00903246278957311,0.0218512605400827,0.0280899715529532,0.0355101678230903,0.0136152104011527,0.0207333495171517,0.0273289192929662,0.112772637303728,0.0962318858057171,0.202101899635399,0.000479547389215319,0.000792561761389435,0.00126509055913807,0.000186199452688709,0.0004312004630754,0.000739971973180568,0.0127139650670647,0.00924883674038254,0.0410202963237097,0.0218985704833745,0.0281524734506479,0.0355681115486621,0.0136454920280915,0.0207653669140567,0.0272024258694067,0.112756219638052,0.0961708726194295,0.202534679311247,4.100768584619,5.00699630388822,3.12991292233932,2.87172526693659,2.99918979770586,3.05627248412949,3.23296347327348,3.41566875440354,3.21737190499808,-0.159017161614283,-0.793666778870385,-0.0933229805962045,0.28870461810414,-0.374741953050048,0.0338141070896761,0.189891907781593,0.0877044238332725,-0.0457422045997974,-0.0669113237006373,-0.140376943476196,-0.0943201065640979,-0.0329393152395925,-0.0588756980176416,-0.0706380754894096,-0.28803880150798,-0.27860309830228,-0.595376841156982,9.77800204134527e-05,0.00121343735780035,0.00149749498357533,-0.000313217697802368,0.00124123620602592,0.00310946254110894,0.00660172692017835,-0.00762229643122131,0.00198208721360153,0.142691469629655,0.206576203297413,0.194233122367984,0.0748499846660689,0.109514362605438,0.145907818410121,0.661150664761463,0.574631646175375,1.20050868418998,0.0024580499309694,0.001837615157291,0.013642332458465,0.0660120923745576,0.0499024364433351,0.32230587308905,0.00135839145341003,0.000749025639819599,0.0418658025491044,0.00252749610786033,0.00136211556618949,0.0628234214063997,1
