A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1650984,-0.0639881292405807,-0.0658562894343296,-0.105389577681673,-0.0449386907665212,-0.0765329837375794,-0.123341291344173,-0.267794564278138,-0.28574420970922,-0.520682737829967,0.0580072602499991,0.100466277557821,0.0912393099638264,0.0579194250067251,0.0776632121924923,0.0930285035238543,0.284071865429087,0.2159241589363,0.693440103434715,-0.00103919475759228,0.000951498365854737,-0.00286624798464666,-0.00148016945192482,0.000462226985299049,0.00143057820994921,-0.00347183710100336,0.00402611183730352,0.00542989156812396,-0.000206932674547538,0.000837967624729856,-0.000481111852481433,-0.00010889592002996,0.000149353770541761,0.000257393992213951,0.000696040955042797,-0.000663092860466407,-0.000890323883689978,-0.0357190729576816,0.0289857438748208,0.0216019423275145,-0.00709211815691663,0.0250789556400994,0.0179223920739209,-0.105947944936976,0.099153850244444,0.0640921591698463,0.0192962260758991,0.0276965499400883,0.0344461887634254,0.018056337424847,0.0239593268657164,0.0301855874255838,0.0979973341373531,0.0902197783816097,0.190311737275123,0.000373468609043672,0.000768799186300898,0.00119002728698275,0.000327041467464356,0.000575826495106672,0.000913959560185918,0.00963309645142765,0.0081646833545682,0.0363312999804965,0.0193253359361143,0.0277272282477152,0.0344967721241097,0.0180842878616869,0.023996385042474,0.0302317640931838,0.0981483390151237,0.0903586374098691,0.190607712279688,3.34058419352215,2.99639517427881,2.87764266290709,3.13520632624375,3.45997309107574,3.64498624405749,3.21094448535643,2.77598008112318,3.78963447347991,-0.0438479497264812,0.122592925543085,-0.0435743859227935,0.131677939718803,-0.164494723030698,-0.180570461235187,0.0157764159000768,-0.196002190122739,0.230141478105004,-0.0639881292405807,-0.0658562894343296,-0.105389577681673,-0.0449386907665212,-0.0765329837375794,-0.123341291344173,-0.267794564278138,-0.28574420970922,-0.520682737829967,-9.99340064405646e-05,0.00068163603606306,-0.000354520439632171,-0.000249258754319587,0.000473830658320471,0.000463162672479052,0.000654946834528651,0.000385058096718529,-0.00321063714321809,0.12199538949058,0.166322566992151,0.196628887645499,0.102858115773246,0.154196195930072,0.216369794868028,0.551866429707225,0.50166836864552,1.21412284126468,0.00197053939033303,0.00174369745098777,0.0106617372394437,0.0647934770174872,0.0565282704885946,0.294740658497266,0.00124591942486189,0.000975976163182797,0.0364885922973033,0.00232598313968154,0.00181125035328573,0.0539616432539301,1
1653984,-0.0584109473422082,-0.0658562894343296,-0.135595837421985,-0.0449386907665212,-0.0737532705478085,-0.123341291344173,-0.303825223262534,-0.255927625749887,-0.520682737829967,0.0514319416815887,0.0703998506453971,0.110323233679798,0.0579194250067251,0.0595224965251332,0.0930285035238543,0.280186037711712,0.312554747947302,0.693440103434715,0.000370108672041913,0.00122605567024248,-0.00136161792252778,0.000772008579694253,-0.000819135379732011,-0.00129642301115577,0.00272088329647181,-0.00144744557415924,0.000402180047311061,0.000656089556746243,-0.000154149462332264,-0.000486251677012485,-4.45448713284427e-05,-0.000238550467313166,3.65093150516894e-05,0.00204588887160969,-0.000386168636382037,0.00142024332537864,-0.00262412162888688,0.591294417346088,0.0867563723079565,0.0297023314563484,-0.00700910814246526,0.0756633833035602,-0.106247206724902,0.0479759296506349,0.083175634662887,0.0201221303781613,0.0267814144286111,0.0367121331700156,0.0186304757091641,0.0242986347030716,0.0311807692541412,0.097612589601993,0.0921044438826173,0.186681958709112,0.000405737607472604,0.000719468736541975,0.00135176855794314,0.000348180705609222,0.000592217421550204,0.000975286809630004,0.00955388788717956,0.00850967218228008,0.0349573784239422,0.0201429294660088,0.0268229143931448,0.0367664052899265,0.0186596008963006,0.0243355176963673,0.03122958228395,0.0977439915656178,0.0922478844325445,0.18696892368504,2.99570326781507,2.85019265828798,3.15948762418889,2.76373814522017,3.04652671030463,3.62735856293742,2.91979991192098,3.09765380407484,3.46404790973407,-0.21993235122475,-0.0419299269014348,-0.0229158144158837,0.19571741502225,-0.263140386589179,-0.129677687945343,-0.110881441390095,0.081581422191475,0.218869819103433,-0.0584109473422082,-0.0658562894343296,-0.135595837421985,-0.0449386907665212,-0.0737532705478085,-0.123341291344173,-0.303825223262534,-0.255927625749887,-0.520682737829967,0.00097478853267937,1.75287377656395e-05,-0.000596424578519507,-0.000325723606079997,0.000151245058727143,0.000385672845894209,0.00288387599666104,-0.000344080938289363,-0.00181607572753709,0.109842889023797,0.136256140079727,0.245919071101783,0.102858115773246,0.133275767072942,0.216369794868028,0.584011260974246,0.568482373697188,1.21412284126468,0.00208243737331065,0.00178114566742974,0.0104657542917647,0.0667875298453326,0.0582912569986205,0.299282439315096,0.00139186924854593,0.00101836546272773,0.0351581139252731,0.00246992501164571,0.00190975864486306,0.052861599939204,1
1656984,-0.0584109473422082,-0.0856314417442351,-0.135595837421985,-0.063092267270953,-0.0727335195495326,-0.0899141129207755,-0.303825223262534,-0.273591678226581,-0.505428470609753,0.0514319416815887,0.0795444893419335,0.110323233679798,0.0524817371071795,0.0595224965251332,0.0909074930483706,0.288231616553787,0.312554747947302,0.512930168392372,0.00187323651952545,0.00139115935385721,0.000627140356399401,0.000755025393394124,-0.00148963137759087,-0.00139151405361177,0.000875405882112724,0.00197035932088,0.00424355945664654,0.000419216234908034,-0.000191140897695832,9.03675958571034e-05,1.26263318419326e-05,-8.48884741973417e-05,0.000472904807278125,-0.00204090198761053,0.000463499684516627,-8.26247715446093e-05,-0.0316696799012285,-0.00603554275234972,0.024983212632024,-0.00511309140190753,-0.00398991383181464,-0.0166943944540436,0.149845723104884,0.810174867308562,0.0964873650411931,0.0194092652023285,0.0275945353833904,0.0366019249269123,0.0180234038062179,0.0215506435492688,0.0299509045980404,0.092407649187011,0.0921877076481021,0.180967633646295,0.000377724221635319,0.000763808750527814,0.00134389240582113,0.000325861241718105,0.000465878902906172,0.000899644436147127,0.00856176385940732,0.00852499923205456,0.0328519399129148,0.0194351285469204,0.0276370901241034,0.0366591380943569,0.0180516271210687,0.0215842281054054,0.0299940733503659,0.0925297998452786,0.0923309224044392,0.181251041136085,2.9261135575628,2.90409283717301,3.19443446287079,3.20431548458217,3.21858776266384,3.39903394623107,2.94159863652269,3.53756075054231,3.29815482346832,-0.161792732182886,-0.125000779970503,-0.0885338391470325,0.0666684022141476,-0.248143096778913,-0.0179354608853084,-0.0799975147786523,0.00273461550337884,0.085318004396639,-0.0584109473422082,-0.0856314417442351,-0.135595837421985,-0.063092267270953,-0.0727335195495326,-0.0899141129207755,-0.303825223262534,-0.273591678226581,-0.505428470609753,0.000539731563707769,1.32312589035711e-05,0.000167656252403284,-0.000141035063098768,0.000283234099935125,0.000655943184446464,-0.00133975470196963,0.0010078850757642,-0.00131572267971528,0.109842889023797,0.165175931086169,0.245919071101783,0.115574004378133,0.132256016074666,0.180821605969146,0.592056839816321,0.586146426173882,1.01835863900212,0.00209078260136372,0.00168241257947883,0.0101894589926469,0.0671819648893088,0.0543546024911201,0.290246611336386,0.00140320519890546,0.000908371825205539,0.0333281003732447,0.00247787886707483,0.00168633000839055,0.0497870314972215,1
1659984,-0.0409279791363848,-0.0856314417442351,-0.0878353118999131,-0.063092267270953,-0.0730073479253828,-0.0771085072942978,-0.269730075855731,-0.342383801766304,-0.539520242469807,0.0489221623068279,0.0795444893419335,0.110908667353136,0.0524817371071795,0.0422683784399483,0.0911742993153742,0.288231616553787,0.295822670799571,0.541261261011307,0.000122954168905875,0.00211796659117386,0.00170782622134535,0.000763226206031124,0.00134097180971048,-0.000577664622997964,0.00312034245914253,-0.00402650191918201,0.00376327513615431,0.000196197755741316,-8.05914335023271e-05,0.000277879480702084,0.000193094382369758,1.11717688068625e-05,-0.000290313106518756,0.000924041949966641,-0.000217172854551448,-0.00101136108063108,-0.0149136187078332,-0.0351812602044477,0.0283640167993052,-0.00677747435465481,-0.00631998107479291,-0.157651434718258,0.145363120957355,-0.111509228289905,0.150126824701194,0.0181494571061735,0.027799814752719,0.0337041534498839,0.0170805542960414,0.0203082077699533,0.0297012535762538,0.0912020613578515,0.0959061561120747,0.181245184956545,0.000330396789657153,0.000775245848583164,0.0011394535350646,0.000292622494916128,0.000413716040646195,0.000884845323938418,0.00834303412403362,0.00922677729519238,0.0329517684952444,0.0181768201195136,0.0278432370349276,0.0337557926149661,0.0171062121732465,0.0203400108320078,0.0297463497582211,0.0913402108823579,0.0960561153451064,0.181526219856098,2.55154998427232,2.95941887998499,2.85804742152751,3.58857765650593,3.38301090786754,3.15015069634897,3.05753527149553,3.21551847263924,3.35931988816267,-0.01757013425904,-0.115014709600181,-0.251801320001815,-0.0575068110726318,-0.564149288446689,0.168779332151949,0.0544328187712194,-0.208863464769408,0.0584980569908864,-0.0409279791363848,-0.0856314417442351,-0.0878353118999131,-0.063092267270953,-0.0730073479253828,-0.0771085072942978,-0.269730075855731,-0.342383801766304,-0.539520242469807,0.000220381641805074,0.000108750775046641,0.000877279122296346,0.000250690152336451,0.000756397718375998,-0.000634904244587784,0.000848122323797815,0.000916563177719194,-0.00184881558182002,0.0898501414432126,0.165175931086169,0.198743979253049,0.115574004378133,0.115275726365331,0.168282806609672,0.557961692409518,0.638206472565875,1.08078150348111,0.00190425743153446,0.00166869358908378,0.010222238543676,0.0645971747009214,0.0529484127357609,0.293026923421398,0.00116393863784183,0.000893765939443153,0.0335420654107274,0.00223820245330765,0.00158633310188854,0.0503656238460471,1
1662984,-0.0547176739961351,-0.0702094876397621,-0.0858560546621399,-0.0811468571580685,-0.0549389512544957,-0.0771085072942978,-0.269730075855731,-0.342383801766304,-0.539520242469807,0.0603257545772753,0.08365108453301,0.110908667353136,0.0512801552323041,0.0483021647818174,0.0911742993153742,0.249877107384778,0.257622234336701,0.541261261011307,0.000531476833699894,-1.33918509366246e-05,-1.0043988364361e-05,0.00185497018028076,0.00381285072053747,0.000456566246040689,0.000977337213430942,-0.0074359615616956,-0.0152697619532471,-6.48594975935623e-05,-0.00033383882307839,-0.000238901738424993,-0.000118907833597167,0.000106978612672095,0.000138158234336824,-0.00115089908336562,0.00023562157492698,3.42503288975895e-05,-0.000479815630056632,0.0104415647235637,0.101323491915859,0.00212770276867985,0.0105694466769637,-0.0138826746566964,-0.0754274289882898,0.112492246298292,0.16106436378119,0.0190681606511056,0.0282232546187516,0.0328198646244407,0.0158309897198103,0.0207886660071763,0.0297688041772587,0.0930540678624431,0.0946079513636025,0.187668130516445,0.000364730326131104,0.000798937332077831,0.00108046288644613,0.000251391695484236,0.000433511914667697,0.000888940553676502,0.00868487521208584,0.00897866727893789,0.0353297314492312,0.0190979141827348,0.028265479512611,0.0328703952888634,0.0158553364986126,0.0208209489377333,0.0298151061322361,0.0931926778888011,0.094755829788662,0.187962047895928,3.04208417300654,2.9277068693093,3.05511143883575,4.88501712985573,2.57312511560432,2.90846489497786,2.79113783764269,3.13067314540197,3.18452354812635,-0.00534863358316691,0.0527860479297514,-0.0109158594894275,-0.513018145312267,-0.243702664462146,0.0207484574677774,0.160720556437968,-0.0347962589143817,0.130161236203327,-0.0547176739961351,-0.0702094876397621,-0.0858560546621399,-0.0811468571580685,-0.0549389512544957,-0.0771085072942978,-0.269730075855731,-0.342383801766304,-0.539520242469807,-5.44915147514483e-05,-0.000523724677253394,-0.000151147025069598,0.000247632135759316,0.000430343404519478,6.06754130004188e-05,-0.0021336459549287,0.000249765590477215,-0.00145759482938036,0.11504342857341,0.153860572172772,0.196764722015276,0.132427012390373,0.103241116036313,0.168282806609672,0.519607183240509,0.600006036103005,1.08078150348111,0.00187343604209883,0.00167053414139039,0.0105369409651376,0.0645901866360512,0.0529334126832657,0.299802804215364,0.00112663410863181,0.000895803875369691,0.0356400545931208,0.00223729036585787,0.00156897057201065,0.0528290512185033,1
1665984,-0.0533773295436308,-0.0834525308828826,-0.104373560465496,-0.0811468571580685,-0.0724030032197866,-0.0752316644159197,-0.279432726130074,-0.240473270660283,-0.45940749205551,0.0498038847040678,0.0842362388603591,0.0968750292666785,0.0373683272915351,0.0563290899289571,0.0900683005580112,0.294651504151699,0.257622234336701,0.546365899618328,-0.00231077712067815,-0.000510784668261434,-3.99057394097875e-05,0.00115352278978749,0.000681215053775357,-0.00122644285541593,-0.0108935674450912,-0.00403656130958812,-0.0103213497563687,0.000114711786741953,0.00032254455256926,-0.000438935949213989,-9.54951516293927e-05,0.000151982524667568,0.000519642682066731,-0.000262287450588854,0.000932715308726835,-0.00278265366148399,-0.000494784989943456,-0.0427135185591929,0.0796220026696498,0.00257670329375225,0.0138876892873456,-0.00557390416338454,-0.0356398769969821,-0.224338927295263,-0.291319815765494,0.019457090588963,0.0280593278612599,0.035069601935099,0.0162948261568412,0.0206891183970506,0.0310330064733582,0.0984312741462306,0.0910879257374704,0.190599578870461,0.00037975194020624,0.000789689625115768,0.00123353912488405,0.000266344566929347,0.000429358265940436,0.000965795573425423,0.00971901886931025,0.00832214696657835,0.0364343135339909,0.0194872250514597,0.02810141678129,0.0351217756510694,0.0163200663886317,0.0207209619936053,0.0310772517032221,0.0985850844160021,0.0912258020878871,0.190877744993991,2.91792886338202,3.00770441737267,2.89614332660339,4.79126892702459,3.24465889738582,2.9197767661666,2.87738160362915,2.86829617091776,2.6215493827688,0.0911608209043923,-0.0182158931437696,-0.025795584127461,-0.590714139049929,-0.19723272420305,0.111460289099625,0.217815946860802,0.110878992049153,0.152008701674239,-0.0533773295436308,-0.0834525308828826,-0.104373560465496,-0.0811468571580685,-0.0724030032197866,-0.0752316644159197,-0.279432726130074,-0.240473270660283,-0.45940749205551,1.82480042299474e-06,0.000297369693318486,-0.000312646078599786,0.000247829583147461,0.000430630154540528,0.000340323684019407,-0.00167799746783456,0.000202447776161007,-0.00441192363852469,0.103181214247699,0.167688769743242,0.201248589732174,0.118515184449604,0.128732093148744,0.165299964973931,0.574084230281773,0.498095504996983,1.00577339167384,0.0020313888276314,0.00173803202027282,0.0106848404357324,0.0656679321483382,0.0538390799121299,0.307376797638261,0.0013243627326233,0.000969416746689875,0.0366393992644959,0.00239578123409909,0.00165660847030435,0.0543139254108022,1
1668984,-0.0508673961436495,-0.0834525308828826,-0.0935509020613596,-0.0541634738603719,-0.0724030032197866,-0.0752316644159197,-0.279432726130074,-0.282457368261948,-0.535950746718923,0.0588593100761865,0.0842362388603591,0.0968750292666785,0.0540359869990237,0.057885473044116,0.0900683005580112,0.294651504151699,0.279904802580031,0.657832263433935,-0.00178147582952334,-0.00135975854383924,-0.000349458249713573,-0.000342253095036087,0.000368197779141464,-0.00358624637846439,-0.0108935674450912,0.00207533704848072,0.00652345900574916,0.000614840911725242,-0.00032001086194196,-0.00101977201608331,-3.55487136293544e-05,0.000226070448439915,-0.0005032211044739,-0.00147104366518841,0.00087577786532407,0.00157190479337764,0.00548934647345933,0.0150399158381189,0.00465124176187668,-0.00514404816659843,0.0116134203524065,-0.00338525658154224,0.140653315464805,-0.0720893867856365,0.0675975973464561,0.0197079639463109,0.0274756086046712,0.0326122630301783,0.0154790779180102,0.0209752604076629,0.0303204849961932,0.0999128229187864,0.0940631169133585,0.202980700284557,0.000389242195423058,0.000757172826327594,0.00106585054794708,0.000240351688507375,0.000441289470918234,0.00092195970299625,0.0100116947602617,0.00887483684171711,0.041327843313685,0.0197292218656251,0.0275167735450142,0.0326473666311248,0.0155032799274017,0.0210068910340924,0.0303637893385567,0.100058456715371,0.0942063524488509,0.20329250678194,3.00365184077174,3.04427971152204,3.03803172375991,3.71677725412925,3.28188864000971,3.06865578565712,2.89658609345715,2.99741848752158,2.94177403356231,0.289015405172415,0.0853126620504615,-0.047250453073271,-0.149784936704347,-0.0185298290840841,0.371339773390155,0.0872687932265167,-0.126757237896224,0.0672321520078715,-0.0508673961436495,-0.0834525308828826,-0.0935509020613596,-0.0541634738603719,-0.0724030032197866,-0.0752316644159197,-0.279432726130074,-0.282457368261948,-0.535950746718923,0.000235575317791464,-0.000446194831166916,-0.000948371698554679,1.16360018035865e-05,0.000211252061201396,-0.00125646636877465,-0.0016512003301932,0.00187244120111231,0.00109857136722467,0.109726706219836,0.167688769743242,0.190425931328038,0.108199460859396,0.130288476263903,0.165299964973931,0.574084230281773,0.562362170841979,1.19378301015286,0.00190930914148606,0.00172191022938343,0.011351449362745,0.0632113569328163,0.0524250054024688,0.318640677269431,0.00116970022134897,0.000951471293922545,0.0413606191477431,0.00220687261105571,0.00159889521276548,0.0600316068350661,1
1671984,-0.0604089525798715,-0.0836902437993335,-0.0914519103425735,-0.0465624810601283,-0.061399170652045,-0.0729115560878502,-0.326455486528188,-0.298816530844695,-0.535950746718923,0.0640185709504887,0.0771023083356202,0.104124443245509,0.0405257879135641,0.0654943939737427,0.100897263221441,0.33855132844184,0.279904802580031,0.657832263433935,-2.0826273610658e-05,0.000851224159203026,-0.00177811170241025,-0.00043040217875243,0.00218946205984262,-0.00335339231742276,-0.0011651683850065,0.01069478834546,0.00112820306650368,0.00050047357789441,0.000208811790162765,-0.000813240882975412,-6.7788417664871e-05,0.000706768200615511,-0.000559267985217066,0.00211949595238183,-0.00125560419016311,0.000763962819885927,0.241237668154465,0.00718647077673691,-0.0190497529874841,-0.00293162824690994,0.00302024080357525,-0.00400161399947629,0.105158537849555,0.0289931330417645,-0.139195468354799,0.0193422037072719,0.0281132557290405,0.0342848548488416,0.0155729275572298,0.0231865680345799,0.0299448681257184,0.103654939334956,0.0931078679117525,0.190997672490874,0.000375042377882316,0.000792789010982034,0.00117847263826698,0.000243271701500346,0.000538801169587763,0.00089919232239486,0.010773521439941,0.00869466936696176,0.0365938831425616,0.0193660108923422,0.0281565092115844,0.0343288892664324,0.0155971696631263,0.0232120910214432,0.0299865356851181,0.103795575242594,0.0932452109599295,0.19129527736607,3.46829442465872,3.01298928911108,2.88776217916795,2.73579903265595,3.07350994912766,3.21736987842088,3.50696047035987,2.80220483381914,3.25834134555617,0.328158687022942,-0.0918083042530323,0.00530598256691781,0.0690652903443014,-0.166659332321554,0.430010354172972,0.00738460854194724,-0.0522953737674808,0.00287179637494269,-0.0604089525798715,-0.0836902437993335,-0.0914519103425735,-0.0465624810601283,-0.061399170652045,-0.0729115560878502,-0.326455486528188,-0.298816530844695,-0.535950746718923,6.36157734044167e-05,0.000385262729906893,-0.000857580082623026,-0.000155828525682773,0.000961461022992521,-0.00132731359885396,0.00267409434617509,-0.00108101619939517,0.00094746657419872,0.12442752353036,0.160792552134954,0.195576353588083,0.0870882689736924,0.126893564625788,0.173808819309292,0.665006814970027,0.578721333424726,1.19378301015286,0.00199573601200365,0.00168056930838501,0.0107098872188409,0.0648376193394826,0.0549141848650153,0.306689999066727,0.00127787948636326,0.000906191979609584,0.0368187945049429,0.00233992726394617,0.00167682813699159,0.0558935324125369,1
1674984,-0.0526179375721476,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.215090880536839,-0.466741212601656,0.0640185709504887,0.0936050243707903,0.104124443245509,0.0480758880835476,0.0654943939737427,0.0991990372008582,0.33855132844184,0.254538429170151,0.639874151747618,0.00034408607605062,0.00280515733547237,0.000368299352512846,-2.38033678171855e-05,0.00198321816970301,0.00169802369551281,-0.000589134784484999,0.00798248055792985,0.0101597588566975,0.000208184831417541,7.11162088193657e-05,-0.00039128173158833,-6.83197922183964e-05,-0.000110912266318356,-0.000183778144703536,-0.00190733252709885,0.000425109570570119,0.000710058393902437,-0.0114897769696364,0.0161657931245888,0.00158771331436798,0.00324115857695942,0.00364873064924196,0.424388722967443,-0.679286844712199,0.0727873301699958,0.0555072663085014,0.0190695345130596,0.0275359045899068,0.0353610949117997,0.0169898585334087,0.0243017048993703,0.0296672537325153,0.0953656849716398,0.0892606987616967,0.189132886824092,0.00036474362946281,0.000760597852357912,0.00125417322329061,0.000289555486285875,0.000592411846505589,0.000882871141941537,0.00911947430995973,0.00799226746109528,0.0358828786914027,0.019098262472351,0.0275789385647438,0.0354143081718479,0.0170163299887454,0.0243395120432927,0.0297131476276334,0.0954959387092442,0.0893994824431064,0.189427766421406,2.90829767648252,3.15300710107753,2.92410921918825,3.38231015206227,2.97461259332345,3.03908678923893,3.91511101985539,2.78387817203677,3.03097448374206,0.126158836821596,0.0587386325788263,-0.0819185336125371,-0.173003686449768,-0.162723618634499,0.305886850616457,-0.274110181725959,-0.0836874298666204,-0.025589681217377,-0.0526179375721476,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.215090880536839,-0.466741212601656,8.96926320737784e-05,-9.818817880644e-05,-9.62369779578902e-05,2.86540212078918e-05,0.000108565008967054,-0.000785625272511546,6.64453035304398e-06,0.00100226605908,0.000914511451989707,0.116636508522636,0.177295268170124,0.195576353588083,0.110356926138957,0.132125574609488,0.167338579645678,0.665006814970027,0.46962930970699,1.10661536434927,0.00205897485574028,0.00166676119987905,0.0105809300513973,0.0658385386196474,0.0574046433623369,0.293783192283025,0.00136069763180759,0.000891748135485399,0.0359377276782817,0.00237228022149053,0.00175937409803076,0.0528333350919512,1
1677984,-0.0557404984627413,-0.0713264460176691,-0.085172354954479,-0.0631544979305218,-0.0647852297582826,-0.0833307112299315,-0.266133504090787,-0.316205008196785,-0.595344361325163,0.0469449383962158,0.0936050243707903,0.118095354557448,0.0592371988336676,0.0914045147411892,0.0991990372008582,0.250639331632065,0.306751130585169,0.444923333902807,0.000982508540581139,0.00160096712801653,0.00124929506853799,-0.000922817674295151,0.000730545750510022,0.00200468741936342,-0.00683660354508593,-0.00326317488002591,0.00251877515119369,6.30556689710898e-05,-0.000245668138796132,0.000107566525490878,-9.47122228485166e-05,-5.12649807352121e-05,-0.000161194309008117,-0.000332977448785112,0.000510820913835275,0.000394022103287462,0.0131886400024588,0.111274757414282,0.00151920472769878,0.0277481416681959,0.00731886179558714,0.0165010952592537,0.214764857730886,-28.6869565952368,0.0500198250844165,0.0184920760611153,0.0244437575015832,0.0321563788638517,0.0180072265804544,0.0248844073689226,0.0288612768887409,0.0966246433101769,0.100585414311519,0.186115894055924,0.000343024853700498,0.000599309770996148,0.00103726257663013,0.000325267700278035,0.000621172265333405,0.000835558440168838,0.00936547793939813,0.010148879883851,0.0347475568820747,0.0185209301521413,0.0244808041329559,0.0322065610804714,0.0180351795188746,0.0249233277339404,0.028906027748012,0.0967753994535705,0.100741649201564,0.186406965755239,2.71617006193917,3.26972932968656,3.10954707678356,3.15540888943963,3.28921553057371,3.36126024686829,2.69366187546171,3.28266169477969,2.8023319138286,-0.139997537535145,0.219011411914311,-0.0270306889158276,0.0337792541158662,0.169390394870009,0.155410945356268,-0.0586525032144745,-0.196984560925586,-0.110351517111574,-0.0557404984627413,-0.0713264460176691,-0.085172354954479,-0.0631544979305218,-0.0647852297582826,-0.0833307112299315,-0.266133504090787,-0.316205008196785,-0.595344361325163,0.000242912140626201,-0.000591010732668277,0.000273837285626383,-0.000159390493163149,-0.000341692095523751,-0.000433537387197248,2.81339755958241e-05,0.0020825192806343,0.00161868152229106,0.102685436858957,0.164931470388459,0.203267709511927,0.122391696764189,0.156189744499472,0.18252974843079,0.516772835722852,0.622956138781953,1.04026769522797,0.00186485015507659,0.00171954051111676,0.0104615932121957,0.0601486673789133,0.0573517948006,0.307379004029515,0.00111630438548988,0.000949134338437299,0.0351320650610927,0.00197348685948185,0.00177646724287088,0.0540928732872749,1
1680984,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.0727433515952923,-0.0833307112299315,-0.362329274370977,-0.306273541203329,-0.595344361325163,0.066965393338507,0.0613993231125566,0.118095354557448,0.0592371988336676,0.0914045147411892,0.0914526368259898,0.300891847610735,0.306751130585169,0.498677594642005,0.000933660312520296,0.00344992632151974,0.00129920685237882,-0.000890962804190525,0.000161442141396935,-0.000671167369141866,-0.00729330885731835,0.00202834605016361,-0.00139560717222193,0.000554267176499549,0.000245270514639975,-0.000927702996739302,-0.000210022951228953,0.000431238239597595,-0.000328260400322451,0.000757276863300941,-0.000651003685053072,-0.00149504604202875,0.0107035461803215,-0.0702425852497165,-0.976369536678555,-0.0466618251221726,0.000254450438550342,0.0183058800675085,357.112934922916,0.0362142535447274,-0.123696487373438,0.0193125992041049,0.0233608437389634,0.0327286388277307,0.0171388346471601,0.0232959512971668,0.0296022060575889,0.0987882937171729,0.10212049137957,0.189338265384358,0.000373837518159698,0.000547379423268631,0.00107365834900653,0.000294616219107363,0.00054421605559441,0.000878929503283293,0.00978914458412814,0.0104608611448846,0.0359591158130056,0.0193348782814813,0.0233961412046652,0.0327667262479261,0.0171643881075721,0.0233284387731886,0.0296467452392888,0.0989401060446579,0.102278351301165,0.189628889710945,3.62080000233512,2.84613741202869,3.10736064566312,3.24623194857771,3.5988526813709,3.18093788527149,3.12786587494237,3.41742716965138,3.00435277868201,0.208544998457444,-0.142956721937509,0.0816118591441376,0.0793011052560301,0.158912213913933,0.115146670296031,0.0249873469624095,-0.33158988077872,-0.134445225861165,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.0727433515952923,-0.0833307112299315,-0.362329274370977,-0.306273541203329,-0.595344361325163,0.000346133360250892,0.000429764226583183,-0.00107874062993741,-0.000327534837125324,0.000302211452037485,-0.000571457271366302,0.000369412456489162,0.00161778967908938,-0.000189873952820283,0.122705891801248,0.132725769130226,0.198180744193776,0.122391696764189,0.164147866336481,0.174783348055921,0.663221121981711,0.613024671788497,1.09402195596717,0.00185974495733171,0.00174454959444117,0.0106178884831928,0.0601230327473087,0.0554799685612973,0.308957928921752,0.00110931093262811,0.000976719479812254,0.0361875425714893,0.00198986930773071,0.00171273160337862,0.0560367004739129,1
