A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1202000,-0.0483683942560278,-0.0847030446760229,-0.0908143489201524,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.59236731514939,0.0472196506462976,0.0843978204214441,0.087462628691015,9.40413731151943,28.1419065373664,13.8812256635585,0.252660299170328,0.257055431350854,0.731671479034664,0.0021379429860806,0.00110568723002412,0.00342793079998781,-0.00381014509870896,-0.000887740707864751,0.00228646071327921,0.00796756383569366,0.0109061259832604,-0.0129666776364031,0.000393852302839343,-0.000273093609161061,-0.000410531555812428,-0.0168168328942304,-0.0183138283962474,-0.0163727566268715,-0.00113836140915148,0.00164458962150656,-0.000838838273960693,0.000586744417208189,-0.0238417946085488,0.0911365710156708,-0.100262433152682,-0.0484958630912779,0.0478748674239844,-2.06827219546257,0.0785265674793858,0.719229240289571,0.0176457475090057,0.0295986254096505,0.0341860613182129,2.81147986624497,6.05038786525954,4.12090162616689,0.0920340847226251,0.0945436029981575,0.199934294359589,0.000312437745458327,0.000879439356005843,0.00117310067681309,7.93513284510843,36.7504142293527,17.0481565067398,0.00850218855808854,0.00897083049948868,0.0401297753463637,0.0176759086176164,0.0296553427902266,0.0342505573212042,2.81693678400997,6.06221199145598,4.12894133001909,0.0922073129317222,0.0947144682690489,0.200324175641293,3.00978029483304,3.17208500748113,2.8074923630346,133.610390712584,48.0973911817798,76.3354250476472,3.42049433353435,3.52749316765051,3.52166316055223,-0.146906104434821,-0.200357722318676,-0.075783342689504,-9.55687538054097,-4.48038996451402,-6.81541553506382,-0.200132958288679,-0.198614633936969,0.346786815596606,-0.0483683942560278,-0.0847030446760229,-0.0908143489201524,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.59236731514939,0.000522801787438147,0.000186783966020884,-0.000462832050030989,0.00113603928731818,0.0648700748388574,0.0316344513017164,-0.000422112581898132,0.00299256823413813,-0.0045100696109734,0.0955880449023254,0.169100865097467,0.178276977611167,47.5110303827326,83.5416396323886,60.7776542984265,0.555056313689644,0.569293462401792,1.32403879418405,0.00229500645207022,0.471936110596456,0.0125789175231032,0.0647722756700607,3.46419557998856,0.30249778971294,0.00135362950033566,57.2400522128796,0.0406645653490437,0.002356137819745,61.4934425709256,0.0573824876796714,1
1204000,-0.0483683942560278,-0.0788388737892071,-0.107890993225256,-38.1068930712132,-42.1610412240129,-46.896428634868,-0.283316859590888,-0.298125173188486,-0.511878248473939,0.0440305918771372,0.0750201022362361,0.0990089301049196,9.40413731151943,6.03777017291632,10.0740659616774,0.27025713708717,0.234277565290371,0.514839876467168,-9.5180842337839e-06,0.000173003805849225,0.0019708405913926,-0.00307724109674768,0.0419196935261113,0.00657114778917896,0.000891688511394519,0.00802741508146273,-0.00260487377655754,0.000131521551359059,-0.000265183432568489,-4.59201097278306e-05,-0.0234361388741697,-0.152840567106728,-0.072854967941542,3.70872722087367e-05,-0.00152014323735223,0.000846400720442759,-0.000342908515291575,-0.0133607114583291,-0.0368835192444036,0.0835555241239136,-0.888911058597012,0.627865070582105,-0.060638190472868,-0.0926879191812933,0.866999406112994,0.0170810044801806,0.0276698527194921,0.0355143899555868,2.63729387020168,2.86786866118554,3.18017063383771,0.0930525014733511,0.0985727474913338,0.18666971124212,0.000292887507961453,0.000768552585803772,0.00126621594128164,6.98204331188507,8.23347242049921,10.1478173253973,0.00869272260264885,0.00975237091140084,0.0349815112292763,0.0171139565256387,0.0277227809897162,0.035583928131695,2.64235563690527,2.86940279858008,3.18556389441451,0.0932347714248759,0.0987540931374535,0.187033449493069,2.75128015845579,2.99407215000483,2.9410763338948,171.182706326549,181.135248433343,184.561634908715,3.20708139987569,3.30954862886491,2.90391098974276,-0.0788426767789826,-0.174044617239276,-0.0797021637949056,-11.3262605233517,-12.3205702764491,-12.188686049377,0.128790045177562,-0.155503848217755,0.16278560854925,-0.0483683942560278,-0.0788388737892071,-0.107890993225256,-38.1068930712132,-42.1610412240129,-46.896428634868,-0.283316859590888,-0.298125173188486,-0.511878248473939,0.000151875438856647,0.000196605052586476,6.12535899981486e-05,-0.018756386276375,0.036339246394226,-0.00678178674255915,-0.00113468196288281,-0.000314544003279681,-0.0017511268669404,0.0923989861331651,0.153858976025443,0.206899923330175,47.5110303827326,48.1988113969292,56.9704945965454,0.553573996678058,0.532402738478857,1.02671812494111,0.002304482939587,0.310808822220573,0.0117010281324218,0.0639800756210231,2.18301300836981,0.300569115188535,0.00136485183063557,24.8060085738835,0.0351866655324852,0.00231865335748782,25.2934748759372,0.0532209356736548,1
1206000,-0.048659777139053,-0.0608670094173881,-0.107890993225256,-0.542322114622472,-0.446133042526447,-0.310157320262031,-0.251865354943739,-0.298125173188486,-0.641842005039616,0.0454749307073267,0.10414977537367,0.104657499354434,2.33944475490835,0.740681606859047,1.42456609105565,0.27025713708717,0.227774368397689,0.600928638512843,9.49310942286463e-05,0.000392777785214394,-0.00219346958731337,-0.00240716096605306,-0.00293365370675193,-0.00244861447361898,0.00115506695087589,0.00356219594371724,-0.0148320065418451,6.80493875182067e-06,0.000703355349548005,-0.000226115497400827,0.0150688413787331,0.01592551139321,0.01857421365821,0.00130878085420757,-0.00108181107112017,-0.000956522437726578,-0.000314526784834357,-0.0165531676594587,-0.0607714063166606,0.0289146648285349,-0.076671696808962,1.11586936731015,-0.0452206657099241,-0.0629634611247557,-0.125867108181602,0.0179475527265147,0.0254042847533337,0.0373865475821482,0.188955547836868,0.226726512334864,0.176402553884493,0.0940209270905985,0.0954946456285878,0.186009639005251,0.000323377797083691,0.00064741192792418,0.00140318399939169,0.0356162550742171,0.0513518827744838,0.0308935374847503,0.00887288151707738,0.00915381411492238,0.0347343519299161,0.0179827082800031,0.0254442906744161,0.0374590976852312,0.188722693585634,0.226609538136601,0.175765575368871,0.0941959739961182,0.0956755669694326,0.186371542704127,2.69657211788808,3.34553419968109,2.88864394444968,91.4573032327373,4.91176284342409,18.313954800662,2.89318575731704,2.95797125409479,3.35273151660494,0.0765287431763931,0.147801588463006,0.137148173115088,7.19197942541256,0.820509578903371,2.4448261435294,0.0908851682523484,-0.228252330308807,0.0163220676429654,-0.048659777139053,-0.0608670094173881,-0.107890993225256,-0.542322114622472,-0.446133042526447,-0.310157320262031,-0.251865354943739,-0.298125173188486,-0.641842005039616,-0.000116099510262235,0.00067815409888753,-0.000622820820936133,0.00811859204167281,0.00447171776649616,0.00794591094617124,0.000530589285340718,0.000542383336487122,-0.0014112698284721,0.0941347078463797,0.165016784791058,0.21254849257969,2.88176686953082,1.18681464938549,1.73472341131768,0.52212249203091,0.525899541586175,1.24277064355246,0.00237362386333613,0.0189418131123715,0.0116411167110694,0.0647216167242043,0.360433145528473,0.297957563602481,0.00144785003339314,0.0913972213415339,0.03482712481465,0.00236524627281172,0.118226971470834,0.0525587478775689,1
1208000,-0.048659777139053,-0.0995926034756878,-0.0864966362482217,-0.115949879573325,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.0454749307073267,0.10414977537367,0.105434128837231,0.0633972395584972,0.122732510051056,0.0999357694053626,0.220924494145596,0.216472880405706,0.600928638512843,0.000574499931720441,-0.000396540626777381,-0.00396449940868907,-0.000592804972486899,-0.000362825433091846,-0.00362850244667319,-0.00138351833219241,0.00426310302835405,-0.012742324813388,0.000467262268715147,0.000166228098798986,-0.000783247897347611,-0.00627860373546066,-0.0061844651408997,-0.00674097647554576,1.61191272821521e-05,0.002642143010208,-0.00300163725974761,-0.00333413389432607,-0.00122224600295024,0.0611681713780834,-0.020907392786296,-0.0283766880532747,0.261782821288749,0.0121235919728004,-1.15902838108827,0.0783922518259511,0.0167700949291838,0.0272056915894777,0.0375982950400199,0.0351008722027762,0.0513741310458067,0.0447523983021746,0.0901336083951114,0.0903656820455736,0.1956413520507,0.000282119780297859,0.00074302446238715,0.00141855956093258,0.00119732742478174,0.002611253942345,0.00196501221893282,0.00815592618917349,0.00819097155451013,0.0384165936248337,0.0167964216515858,0.0272584750561573,0.0376637698714903,0.0346024193486777,0.051100429962428,0.0443284583414856,0.0903101665881172,0.0905039864012085,0.196001514343216,2.99039610140948,4.20808164235811,2.76737059543454,3.88443440617877,4.09217665098925,3.99789460917945,2.92615237510272,3.08714503552829,3.10437990738824,0.115486013544236,-0.0195265983955741,0.18938778623602,-0.916654262771381,-0.731705972313608,-0.747263907195668,-0.130584749441885,-0.326238757915223,0.13507559514648,-0.048659777139053,-0.0995926034756878,-0.0864966362482217,-0.115949879573325,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.000319457654560887,0.00020012022307534,-0.0012588588374286,-0.00446779748821628,-0.00416741283401741,-0.00490525847139108,0.000656117971365579,0.00462132938814557,-0.00428551820373764,0.0941347078463797,0.203742378849358,0.191930765085453,0.179347119131822,0.291470090359917,0.247857895331091,0.496739687704921,0.548006607307394,1.24277064355246,0.0023997900050955,0.00435420996895961,0.0122428466117436,0.0648693564237972,0.0946581594274295,0.296853470664302,0.00147942098553799,0.00475365994742782,0.0385117832332267,0.002435017528712,0.00587414972390383,0.0545655624861108,1
1210000,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.0339257304877902,-0.0740601966701603,-0.0706014452704094,-0.275815193559325,-0.331533726901688,-0.440840638482756,0.0530505627717096,0.0788566502241212,0.105434128837231,0.0321600268679465,0.0629450417711494,0.0860048104520055,0.233063419421654,0.216472880405706,0.510641358497547,0.000520999776540406,-0.000575450194140348,0.000718831485907561,0.00145753550320888,-0.000132382729072009,-0.00145357213053203,8.87873996103635e-05,0.00158161654901723,-0.00161570975413459,0.000647040549761241,-0.00020077464594841,-0.000308185712156508,0.000962122137674287,0.00121563560026953,0.00146825675237869,-0.000272332779095611,0.00013199127466884,0.00204245053838089,0.00326256610230634,-0.00122323685725486,-0.340426178777357,-0.00283286173258381,-0.00582961354271656,0.0551327735359034,0.0124961603586487,-0.0120256926340854,0.0134931225291038,0.0165020749276306,0.028044862958962,0.0347414359381398,0.0132496592641073,0.0225430185011264,0.0268689667093631,0.0861433026590228,0.090967526054559,0.190376642680633,0.000272966089230155,0.000789558239802732,0.00121160522552289,0.000175312606476188,0.000508697010928426,0.000722608282742417,0.00744969479816678,0.00830752464292672,0.0363812085701248,0.0165216854234111,0.0280990789849549,0.0348081201090046,0.013240566697698,0.0225543124685375,0.026881374271834,0.0863116145033029,0.0911456232790512,0.190738586998344,3.10029063374632,3.47598209562536,2.89097753586878,2.40354141102577,3.43978686959962,3.3292655820818,3.15244588514909,3.39750901409217,2.60069015978288,0.0452875298083518,-0.109766433885038,-0.0318472503684513,-0.00681499942839972,-0.389447281990135,0.208017466209244,-0.0686598339450029,-0.342312948020398,0.177590110982938,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.0339257304877902,-0.0740601966701603,-0.0706014452704094,-0.275815193559325,-0.331533726901688,-0.440840638482756,0.000565719376969073,6.96765742207578e-05,-8.27060575874092e-05,0.000983640138577717,0.00185334806090874,0.00122159643679344,-0.000155128837419133,0.00226606236393415,-0.000164920102152415,0.0991351354971111,0.178449253699809,0.201823100002671,0.0660857573557367,0.13700523844131,0.156606255722415,0.508878612980979,0.548006607307394,0.951481996980303,0.0022105633535005,0.00169670557856229,0.011904486993329,0.0631371877611986,0.0497692015368797,0.292095662488072,0.00125580825897747,0.00073671432268486,0.0364175876782446,0.00226580018634796,0.00140568252578593,0.0519390254678403,1
1212000,-0.0460845727254016,-0.0696695736669404,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0751690886906441,-0.236089878709714,-0.285595584189419,-0.419601320809769,0.0530505627717096,0.067570059744449,0.0849768576648841,0.0302535789787617,0.0629450417711494,0.0860048104520055,0.237658332708662,0.286367711899307,0.450163579181369,0.000808974390704685,-0.000854920376510607,0.0028717168766572,0.00107485449482662,-0.0017155065815353,-0.00255567882424144,-0.00385027650995243,-0.00164913907031852,-0.00922246904463546,0.000404851253787107,-0.000116839612505254,-0.00042299134646154,-0.00034713040559816,-0.000105873316030725,-0.000936654071265157,-0.000871365612297649,0.000122340909520887,-0.00109684568198597,-0.0155041997888607,0.0220823682298707,0.254786540138033,-0.00363173495390496,-0.00750874830444813,-0.18148692942279,-0.0477055324353262,-0.013637822118606,0.0189551996471459,0.0171015084296782,0.0280453179392914,0.0322978805899652,0.012347103507616,0.021112429449847,0.027553359101599,0.0854099970996785,0.094748289473672,0.17979845588884,0.000293443951468084,0.000789610623318228,0.00104706426370457,0.000152927839883839,0.000447471403284802,0.000761284042724342,0.00732271267291538,0.00901242818849992,0.0324530514015987,0.0171302058209493,0.0281000110910695,0.0323583723896084,0.0123663996330314,0.0211535198793204,0.0275913762383166,0.0855728500922774,0.0949338095122066,0.18014730473032,3.09369089113762,2.66448723128802,2.93620195099999,3.10128378031656,3.53282157419102,3.07339581480245,3.04924675488571,3.19319055342428,2.72072116361561,0.18756855872298,0.0578599865579327,-0.12795029819276,-0.247912207717383,-0.0739451762395368,0.0557146460877154,0.16305698094521,-0.0714223678872205,0.236904637124323,-0.0460845727254016,-0.0696695736669404,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0751690886906441,-0.236089878709714,-0.285595584189419,-0.419601320809769,0.000105214758387205,-4.00144244935991e-05,-0.00023218909155697,-0.00012627572434692,4.52872720675711e-05,-0.000992620092276796,-0.00189979211251041,0.000640497960146202,-0.00373905833858641,0.0991351354971111,0.137239633411389,0.191371958118469,0.0664226024681084,0.125716084239793,0.16117389914265,0.473748211418376,0.571963296088727,0.869764899991138,0.0020590456244902,0.00173832114445309,0.011308938208779,0.0627621715002657,0.0477425059654621,0.287020375998871,0.00108948472913388,0.000775751848986816,0.0328675965801258,0.00212215453948995,0.00135737324008422,0.0485995907027651,1
1214000,-0.0394695796066757,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.340496562551367,-0.505982374055675,0.0517567983770495,0.0961547931269008,0.0903265170237735,0.0263139926866184,0.0540752390009254,0.0722172684880308,0.237658332708662,0.291738405342516,0.537990821063066,0.000760677010447279,0.00175396764241922,0.00143615438572449,0.00175845315533219,-0.000367506482089002,0.00329159378002767,-0.0099632594037958,0.00138815002321179,0.00432586876579789,0.000244147572099549,-7.94888463277287e-05,-0.000156238979792365,0.000188670293322748,0.000154656622515437,-2.2401173406495e-05,-0.000366806918207183,-0.000719548913982836,0.00224964356824437,-0.00484969833841946,0.0327845980819669,-0.0171231746714222,0.012770964711094,0.00715134929974853,-0.00854758917808308,-0.0580480092084901,0.0817041898706031,0.086805243982911,0.0168049033086173,0.0309760752018425,0.0334484383048671,0.0126151351137018,0.0193848479869007,0.026512531350083,0.0833880595084515,0.0983467070192953,0.18592067498658,0.000283452403124721,0.000963273704341091,0.0011231609619232,0.000159729982702301,0.00037722193599183,0.000705670341548234,0.00698070228958852,0.00970948470553047,0.0346969715363454,0.0168360447589308,0.0310366509846196,0.0335135936885796,0.0126384327628983,0.0194222021406387,0.0265644563570993,0.0835505971827163,0.0985367175500101,0.186271231102243,2.97135609700641,3.21636403754959,2.87566335516573,3.04906720954793,3.72127664727088,3.11191917783381,3.50748922910769,3.81113122012109,2.82434349508021,0.234787157026051,-0.0489016907776902,-0.130387548857074,-0.484908834894669,-0.0911435540176469,-0.292153104072449,0.383028320975315,-0.066676475845873,-0.0442684035931618,-0.0394695796066757,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.340496562551367,-0.505982374055675,-5.07626997656383e-05,1.55425292529685e-05,0.000201382034811647,0.000534671840557889,0.000337459022479568,0.00031789592318819,-0.00246111572597547,-0.000236983578848711,0.00234080479975013,0.0912263779837252,0.201696049167084,0.196721617477359,0.0624830161759651,0.116846281469569,0.151110489599886,0.467887108716059,0.632234967893883,1.04397319511874,0.00216311148882677,0.00167420099571399,0.0117077668523102,0.0653418472799335,0.0451221470572915,0.287635093089384,0.0012025314533184,0.000720368849112612,0.0352225437525155,0.00236072003515668,0.00123782828400133,0.0511921406375898,1
1216000,-0.0511359355138057,-0.105541256040183,-0.0946546044953812,-0.0298065774623987,-0.0485594573384324,-0.0788932211118552,-0.191483676696456,-0.340496562551367,-0.505982374055675,0.0478850402675702,0.0961547931269008,0.0903265170237735,0.0359716760663009,0.0488697252663062,0.0692606911135169,0.227196207102286,0.291738405342516,0.537990821063066,0.000651575289855765,0.00122090054637744,-0.000992841050428507,0.000909101750254079,-0.00101761107822431,0.00614179412470213,-0.0129696606819358,0.00213704896384279,0.00244960680870279,0.00027552209397301,-3.01131895844494e-05,4.4952630505059e-05,0.000569991601823835,-0.000380501775528125,0.000195751060052086,0.00235832330027592,-0.00142706115348928,0.00216462759986249,0.00814555372848222,0.0561605905401752,-0.0457507530911063,-0.0276662901566331,0.00755404655537763,-0.0106395159696608,-0.194739684949378,0.0371832042847409,0.166301576452067,0.0179382159661185,0.0290279326609578,0.0350593746698407,0.0132495757008181,0.0185048377264853,0.0250890222739812,0.0838116660279332,0.0903355186012532,0.189215758311243,0.000322965262680186,0.000845924359795364,0.00123397795789932,0.000175913528044483,0.000343626528810541,0.000631889036736563,0.00704635851152483,0.00819046341513694,0.0359383015711651,0.0179712343115376,0.0290847788335302,0.0351280224023403,0.0132632397265707,0.0185371661483232,0.0251374031422612,0.0839425905695364,0.0905011790814735,0.189574000250997,2.79898393741626,3.55347222652816,2.79323294522449,2.52993496939828,3.03370701220794,3.30197544716674,2.97891843390086,4.20123538913919,2.82992336837153,-0.0456265435291321,-0.0592484434691878,0.00617748310050504,-0.052254368456425,-0.0546604310561336,-0.526389543542209,0.398449511546969,-0.327778802269878,-0.120843599042631,-0.0511359355138057,-0.105541256040183,-0.0946546044953812,-0.0298065774623987,-0.0485594573384324,-0.0788932211118552,-0.191483676696456,-0.340496562551367,-0.505982374055675,0.000373089950091244,-4.55567656070263e-05,5.08809269428011e-05,0.000572789303000665,-0.000238103785881255,0.00100443816194685,0.000112502589260428,0.000500537389668128,0.00314134719480371,0.099020975781376,0.201696049167084,0.184981121519155,0.0657782535286996,0.0974291826047385,0.148153912225372,0.418679883798742,0.632234967893883,1.04397319511874,0.0022303412706681,0.00157622532651574,0.0118351058786361,0.065461653194567,0.0450519217675521,0.285782280400813,0.0012784405839405,0.000638448808288887,0.0359936784984654,0.00239356021885648,0.00114743931419959,0.050987504476634,1
1218000,-0.0511359355138057,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0359716760663009,0.0679299149520028,0.0865277891028039,0.278750293109986,0.240699486968742,0.612431212216313,0.00128476812042297,-0.00189061944241286,-0.00145808818180979,0.000385448592445811,-0.000111654146430319,0.00111933515000778,-0.00815603524933598,0.00580173202882567,-0.0158210710482063,0.000280829047743144,-0.000174519102765554,-0.000332107723779849,-0.000122555274133554,2.48202369580744e-05,6.76000826366654e-05,0.00228788489379777,-0.000183462704421068,0.000157534072507498,0.0325801135430062,0.0487438886909053,0.0309501020273134,-0.0103684483921917,-0.0162436705301296,0.0926607497434628,-0.405407634005195,0.045553486985716,-0.109164171243262,0.0187724201159046,0.0273277414162326,0.0371235803336827,0.0133907592557976,0.0210015928864375,0.0266940941782958,0.0958853625095441,0.0854612361256046,0.200184313727074,0.000353706558297313,0.000749703523383461,0.00138345403858944,0.000180000540763869,0.000442795959440061,0.000715364486754942,0.00922480271189274,0.00733223074791147,0.0402308865459659,0.0188070879802619,0.0273807144425316,0.0371948119848648,0.0134164280180631,0.0210427174918085,0.0267462985617626,0.0960458365151386,0.0856284459038669,0.2005763858134,2.70921176948448,3.71388829760078,3.10453081246363,2.60919721027744,3.09441604639437,3.3923005563822,2.80549410808605,3.44720432053888,2.70823619424674,-0.0752975286062771,0.356434486466118,-0.19333063759685,0.0853556258056524,-0.147314822990348,-0.0194178848762434,0.080683367000015,-0.450408553501018,0.0669397289353073,-0.0511359355138057,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.289270110950433,-0.461945883018565,0.000399302907201465,-0.00071216288839484,-6.8950106216477e-07,-0.000186427089862993,0.000199074229302344,0.000173894010976788,0.00185411533226175,0.00211543652797897,-0.000562065871599379,0.10020548103557,0.181717876087331,0.210305858678768,0.0709033832395698,0.135739396979319,0.165604057311834,0.544822200925934,0.529969597919175,1.07437709523488,0.00240412946918619,0.00170957504790304,0.012548623033258,0.0662319340388285,0.0490906470448215,0.307550789683312,0.00148538228700277,0.000751128531506681,0.0404698778885535,0.00247736942471189,0.00133295400121412,0.0565713850860828,1
1220000,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.492132359531457,0.0490695455217642,0.117289513414834,0.0870556555332854,0.0281256063485137,0.0714151321676293,0.0865277891028039,0.278750293109986,0.240699486968742,0.612431212216313,0.000288754344064322,-0.00226215233041591,0.00108369120797248,0.000313126598193699,-3.56086282752077e-06,0.000792234301598781,-0.00538262686002189,-0.00696049252404628,-0.0170864166986371,0.000301970352372225,3.77696702209035e-05,-0.000879353527471776,-0.000106310544007696,5.07890129764682e-05,1.95319040109655e-05,-0.00203137379945573,0.000182670160317813,-0.00186666490373407,0.0176468314957186,-0.00840246202849727,0.00689944657211803,-0.00052173346766371,0.0317761812651591,0.0319618809780681,-0.174139885841691,-0.126076813139861,0.0317583804755122,0.018122630450907,0.0280403462791468,0.036435147319221,0.0123781601287451,0.022609213923153,0.0280165186144284,0.0940972941159317,0.0876403450984771,0.204223035124646,0.000329626150516887,0.00078934296385905,0.00133194962577273,0.000153808360147915,0.000513178578521404,0.000788003070772545,0.00888488084623265,0.00771091749204599,0.041867107024474,0.0181556093402807,0.0280952480654478,0.0364958850526019,0.0124019498526609,0.0226534451799589,0.0280713923910544,0.0942596459055128,0.0878118300233288,0.204614532779258,2.90500323772677,3.47446866280017,3.10851177937871,2.77381624666299,3.2665661940025,3.11561877598516,3.0189468681165,3.19055285036052,2.76416050865818,-0.0452236912966405,0.310903196163816,-0.336184647738986,-0.0457350415981484,-0.0466151878550173,0.00498757008024543,0.16888746223368,-0.23108773489061,0.145791016996775,-0.0614750428678006,-0.0644283626724967,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.0799733268237753,-0.266071907815949,-0.289270110950433,-0.492132359531457,0.00037140004759031,-0.000421882173794727,-0.000272688282526912,-4.14827813187251e-05,8.91332714191616e-05,8.7046328004318e-05,-0.0029715328532481,0.00129370906743203,-0.00363685385881183,0.110544588389565,0.181717876087331,0.210305858678768,0.0630573135217826,0.139224614194945,0.166501115926579,0.544822200925934,0.529969597919175,1.10456357174777,0.00238347408818614,0.00177868846055375,0.0128084417498386,0.0658267201411637,0.050001612986568,0.312763931613917,0.00145936246469646,0.000813091695141153,0.0421599711829168,0.00244221071408794,0.00144932071766836,0.0582421789244428,1
1222000,-0.0614750428678006,-0.0760020006132997,-0.0989992693942297,-0.0327695954396462,-0.0755770693956568,-0.0799733268237753,-0.320965039403566,-0.250596970442742,-0.706105705817822,0.0416308626266576,0.0770426695438237,0.0989439530501324,0.0349660766766118,0.0714151321676293,0.075561379060012,0.231730000284554,0.258229009487014,0.506330049025326,-3.20425251681644e-05,-0.00232959306584638,0.00166092821574618,-0.000623591923272597,-0.000420389972510324,0.00160982207321006,-0.0019220193664483,-0.00408317008230089,-0.0123691259182515,0.0005171442073465,0.000154220887536982,-0.000448418360638691,0.000286396991645206,0.000172667670345954,0.000411807156167206,-0.00256980833449478,0.00105760328093226,-0.00353360051323163,-0.00223521264448264,-0.00992393748123404,0.00373178315820789,-0.000502012457331187,0.0110634112760111,0.0424329918351708,0.16653295486047,-0.120256616308822,0.0282353390367396,0.0173318675462849,0.0264875816230252,0.0340259041165473,0.0116014102564761,0.0221138518829469,0.0276188934567446,0.0929762013674013,0.0851634958779587,0.202129159989985,0.00030130315997944,0.000704319443982324,0.00116210052710632,0.00013503818963049,0.000490910249137225,0.000765624410996596,0.00867184449840742,0.00728014055449626,0.0410038824012997,0.0173580862994583,0.0265390173891635,0.0340895955843762,0.0116205933424455,0.0221564945137363,0.0276699188830867,0.0931227388901734,0.0853237396888829,0.202494153992899,2.96854870157779,2.82300080259509,2.89400628424953,3.01711620683072,3.52690660289154,3.03596239818346,3.31221963368805,3.02396948054323,3.17478842015762,-0.0134710510041755,0.151461965641658,-0.202536754451401,0.193759913367359,-0.125685122135625,-0.152746637198974,-0.108992580403589,-0.0126477677454396,0.0263949550403591,-0.0614750428678006,-0.0760020006132997,-0.0989992693942297,-0.0327695954396462,-0.0755770693956568,-0.0799733268237753,-0.320965039403566,-0.250596970442742,-0.706105705817822,0.000543886857764736,-6.53461342456618e-05,-9.91636023803358e-06,0.000187521612711104,0.000322455706575867,0.000734400543401275,-0.0019503293216131,0.00143382185137579,-0.00439637150147471,0.103105905494458,0.153044670157123,0.197943222444362,0.067735672116258,0.146992201563286,0.155534705883787,0.552695039688121,0.508825979929756,1.21243575484315,0.00221395214033721,0.00173868038380758,0.0126630609813454,0.0623416647639789,0.0481188605322481,0.30271510907771,0.00125953350382323,0.000776778422230417,0.0411991585927422,0.00215974776382686,0.001386418440815,0.0567535923691234,1
