A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1774984,-5.04125602341121,-3.20896159151323,-7.19529612339693,-2.74570271394174,-1.38004662022806,-1.67588729055831,-6.15622543211197,-4.93670344029072,-5.96051926542344,3.24025070765254,2.88276528685968,3.56840227197858,1.7632222898853,2.63385506585642,2.4133937322707,5.29656713883452,7.678565676319,6.75411589635937,0.199397753584334,-0.0476835697335383,0.155922703788132,0.0387053079151045,-0.0249975731896597,-0.140341777492022,0.107579528817366,0.076219731314713,-0.11219268964355,0.0457695654979972,0.0122653508534258,0.0255479676178323,0.00541498432366112,-0.0021475477985366,-0.0149389374856837,-0.0284424418074245,0.0361110730360992,-0.0604557900665756,-0.127254703582801,3.76956084161351,-0.139736997054341,0.0777812762829826,0.305553509311055,-0.11337341757834,1.5644569635775,0.0542962432017258,10.4107023826515,1.14751953230153,1.0208413726554,1.17312835090635,0.775243765505888,0.56580954063057,0.590258532217012,1.66636029913578,1.65979936420842,1.79574527694835,1.32158950254675,1.04742199216928,1.38277940511917,0.604120032402621,0.321811928099213,0.350004905216449,2.79048143149561,2.76804683040588,3.23791031334506,1.14960406338302,1.02343636449429,1.17591641077041,0.777251588871082,0.567284697571874,0.591612123959989,1.67047341538128,1.663744821301,1.79941943785907,8.14294462975321,4.43967324183801,13.279405211457,4.8548632398128,7.73739237196995,4.77562583505288,4.62860014916936,5.59666905046926,4.29901412967905,-1.65865687775898,0.230141355231805,-2.0121068204428,-0.794637349955778,1.27657497798484,0.83456571088669,-0.332304906607434,0.439766977824627,-0.0955624871254979,-5.04125602341121,-3.20896159151323,-7.19529612339693,-2.74570271394174,-1.38004662022806,-1.67588729055831,-6.15622543211197,-4.93670344029072,-5.96051926542344,0.139617225206079,0.00416653766420294,0.107259004891961,0.0453567810635528,-0.0332678120486921,-0.0399256527389339,-0.0109436037181471,0.0132182531132244,-0.0282345457097922,8.28150673106375,6.09172687837291,10.7636983953755,4.50892500382704,4.01390168608448,4.08928102282901,11.4527925709465,12.6152691166097,12.7146351617828,0.10223220867693,0.0572390225153981,0.139851891490573,2.1635948136471,1.37102640513976,3.81626939832981,2.01480703270974,0.632341028752884,3.77346698289616,3.73514831283872,1.26954846707931,8.75639167564484,1
1775984,-5.45249618491198,-2.28396044363011,-4.58422174918226,-2.55979715627705,-1.38004662022806,-1.4830080604351,-3.45230308604018,-4.16655412803341,-5.96051926542344,3.24025070765254,2.71891445441141,3.56840227197858,1.7632222898853,2.50466364236861,1.56914449042627,2.29553244776251,4.5621719589217,3.09216641094581,0.193012762336697,-0.036709679890004,0.130611306028865,0.00804898991851845,-0.0255607468993843,-0.113907182111833,0.146893160172098,0.0361795510663049,-0.0221337157118874,0.0722660419441583,0.00488878179734047,0.0187981197448866,0.0126478357756277,-0.00619960413595163,-0.00274637117774393,0.00592182904209711,0.00922864930944798,-0.0756460522210776,-0.0394983914329916,3.46083385377911,-0.317937279965797,0.0804737233839264,0.241492019952352,1.05266822669135,-0.18300127484299,0.0543522351672352,-0.30513480973807,1.04261814314978,0.935433269853274,1.02928733513707,0.741147336099701,0.473706772343842,0.52468073359831,1.27403043938242,1.44662053760112,1.55291948914676,1.08749424412833,0.879592714214123,1.06462396545437,0.552014481482262,0.22553432903671,0.276723598396262,1.63161649499184,2.10358196792421,2.41843261777275,1.04282992099783,0.937866042787627,1.03180616660997,0.742976770486307,0.47490454728999,0.526045243678015,1.27734744489972,1.45037304440072,1.55513106128479,11.0137929470285,3.79854117711551,9.8143922818159,4.21702366137897,7.31308231803719,3.60948478399914,2.90425239692269,3.45416226330859,3.59639971932286,-1.9035783015477,0.302039803991351,-1.42694368185555,-0.482877188254933,0.791980602464837,0.604589865368948,-0.709234927918291,0.31615606174737,-0.508788838925468,-5.45249618491198,-2.28396044363011,-4.58422174918226,-2.55979715627705,-1.38004662022806,-1.4830080604351,-3.45230308604018,-4.16655412803341,-5.96051926542344,0.154089369646967,-0.00660579459090242,0.0824420176718679,0.0368867819507073,-0.0177823483332185,-0.0211336591142944,0.0642078837025546,-0.0314650225614225,-0.018554260447281,8.69274689256452,5.00287489804152,8.15262402116084,4.32301944616235,3.88471026259667,3.05215255086137,5.74783553380269,8.72872608695512,9.05268567636925,0.09016898791863,0.0548198884372365,0.119571342747189,1.9788828442228,1.27741967270519,3.36347241597858,1.56525915645205,0.579866533760539,2.75502544092775,3.02152041304706,1.04898735218136,6.12742348005413,1
1776984,-5.45249618491198,-2.23373873272583,-6.51097647167468,-2.21099331797202,-1.38004662022806,-1.8590007097068,-3.45230308604018,-4.16655412803341,-4.87467362298158,1.95911736744243,2.75911181464492,3.51757575971114,1.75551282740662,2.50466364236861,1.56914449042627,2.29553244776251,4.91837092650933,4.40605994249284,0.174218182721235,-0.0266626431571411,-0.0106538067086084,-0.0416805234686664,-0.0357720739801129,-0.106885556167989,0.113256987753053,-0.0593980369014026,-0.101704148294873,0.0140427051881476,-0.00562095656694909,-0.00970102920554009,0.00120740399413025,-0.00237259856557421,-0.00844791364721792,0.0128805220848168,-0.0261873732663196,0.00864845358854727,-0.0488034969063662,1.68351572704006,-0.0960300227160016,0.34093505759969,0.444275903410186,2.16872864715437,-0.191478736116596,1.71237724533506,-0.309612608468442,0.968256536256282,0.946148701694115,1.07894248014122,0.656441276331203,0.466711815327886,0.525358097573952,1.17995131517319,1.55761782262841,1.59213615853427,0.942230975431048,0.899852502347793,1.17011712551437,0.433169784072311,0.218954678292135,0.277374421888869,1.39940778051998,2.43818639030057,2.54809407486939,0.970685827356642,0.948605556776784,1.08171952257245,0.658156352299597,0.467925932485191,0.526663480686547,1.18296567174199,1.56146930494985,1.59627506240917,12.098838637015,4.06255208048207,13.4130496825584,4.04708857602918,8.02069547325947,4.37926277124497,3.1794976449594,3.64072109094749,2.79992436543764,-2.39642890917775,0.3783376629555,-1.96907298186646,-0.12854477227217,1.07659570292133,0.575544684381156,-0.638607423460561,0.486969120209759,0.128183044899858,-5.45249618491198,-2.23373873272583,-6.51097647167468,-2.21099331797202,-1.38004662022806,-1.8590007097068,-3.45230308604018,-4.16655412803341,-4.87467362298158,0.115781735226705,-0.0321044960902006,0.0534744080382625,0.0110095223961688,-0.0216232279668338,-0.0284499244761689,0.0633579908676895,-0.0772930253772534,-0.0032744198545766,7.41161355235441,4.99285054737075,10.0285522313858,3.96650614537864,3.88471026259667,3.42814520013307,5.74783553380269,9.08492505454274,9.28073356547442,0.0888700799002345,0.0481566373042803,0.118869099168908,1.94210181080596,1.19713252420472,3.42981837637788,1.52433264493331,0.447590724510139,2.72685755202683,2.99683496117376,0.924736198524511,6.35335593486088,1
1777984,-6.88025906431758,-2.23373873272583,-6.51097647167468,-2.21099331797202,-1.36997517247941,-1.8590007097068,-3.45230308604018,-3.12513396201817,-3.5298251447866,1.95911736744243,2.93861563519167,3.51757575971114,2.54139232830892,4.35297959439256,1.48353042266741,5.66289343843603,5.74042845356355,4.40605994249284,0.174218182721235,-0.0158921620965888,-0.0766216574030047,-0.106444481025797,-0.0458892862918854,-0.0864169598880602,0.132795040918069,-0.155062294592827,-0.0164002787018663,-0.00466476568881294,-0.0121264105971953,-0.0264143813395918,0.00496417045026687,0.00275651383757865,-0.00814872067020968,-0.0029401229703429,-0.0044991151893184,0.026980604392981,-0.0618956076467423,0.283489361415772,-0.147308851944012,0.805165422771149,-0.148461232432171,-1.42995464483976,-0.182040721726858,-2.78295766031459,-0.216123687198692,1.04662635685292,1.09140548310177,1.03625805861928,0.746752298157688,0.5721427472653,0.523986826597681,1.34698562444458,1.57032784056302,1.498549977775,1.10114007537956,1.19725457964629,1.07875154212709,0.560533798683673,0.329053545428857,0.275932943546987,1.82386090367726,2.4788198046256,2.25667761210575,1.04935221702704,1.09419129024421,1.03862964627777,0.748688051650134,0.573631890177714,0.525293197697236,1.35050394433976,1.57442681780564,1.50222422164794,16.2424085310379,3.03676996743002,17.4565154068613,4.30058524969936,20.9582009331194,4.43393005119753,4.48184609321762,4.16932904123268,2.6815165806858,-2.78142296241416,0.324172726087311,-2.56356450066545,0.352713081070697,2.84763479709641,0.187431984334833,0.0103283292136582,0.769872166245311,0.213401835206679,-6.88025906431758,-2.23373873272583,-6.51097647167468,-2.21099331797202,-1.36997517247941,-1.8590007097068,-3.45230308604018,-3.12513396201817,-3.5298251447866,0.096893273939125,-0.0405717942909805,0.047039785279555,-0.00188704185850699,-0.0382603509149645,-0.0108825678312255,0.0126167425768769,-0.0836546381589703,0.00362339611237694,8.83937643176001,5.1723543679175,10.0285522313858,4.75238564628093,5.72295476687197,3.34253113237422,9.11519652447621,8.86556241558172,7.93588508727944,0.0969442877651517,0.0560617817984887,0.119132968811247,2.10445917385081,1.28112610447196,3.45253078159759,1.81356402327476,0.606597065902677,2.73884305658993,3.36042342345722,1.15954851249998,6.52595183519712,1
1778984,-7.41675658859245,-2.25647654711975,-6.51097647167468,-2.43250745470718,-1.36997517247941,-1.8590007097068,-3.36969275409666,-3.47663219113701,-3.94986534428853,1.84338644013665,2.93861563519167,3.51757575971114,2.54139232830892,4.35297959439256,1.47911219231725,5.66289343843603,5.74042845356355,5.21381239082532,0.182818642854207,-0.0444841118078479,-0.121979799865587,-0.101517461583773,-0.0461465342645405,-0.0829094367472191,-0.0761396936533065,0.000685254739897217,0.0185783263344551,-0.0105712688553822,0.00108905576531818,-0.0262551396854457,-0.00151255757758467,0.00370636580851864,-0.0122697268646419,-0.000532903047739088,-0.000848052647455362,0.0374879993283771,3.29995731729448,0.791980761542626,-0.519457567652108,-0.591957170135175,-0.312276729612588,-0.0126905447183218,-0.0245926085793585,-135.140262917194,-2.04189491107413,1.06427285612941,1.05328947507944,1.08681580974454,0.772684374944897,0.607266968414017,0.501082696636921,1.52783817455546,1.50060250654903,1.62502502751937,1.13849462004805,1.115226001026,1.18665979169922,0.600164713335517,0.37069011144301,0.25224710970129,2.34651061308647,2.26359672976883,2.6531193197611,1.06700263357128,1.05604261326236,1.08933915366116,0.774702983946439,0.6088432568757,0.502242082766159,1.5318324363606,1.50452541679057,1.62883986928154,23.3261088601908,3.12927521106564,15.8182075873481,4.41295869364367,17.6111376498684,4.75232490478762,4.1872593249825,4.67198171309264,3.28949443510881,-3.59256757413733,0.335371882095997,-2.37062797930739,0.349392872488441,2.64077363990404,0.142092317342565,0.549366051997326,0.661075428941146,0.262598768561444,-7.41675658859245,-2.25647654711975,-6.51097647167468,-2.43250745470718,-1.36997517247941,-1.8590007097068,-3.36969275409666,-3.47663219113701,-3.94986534428853,0.09488951904628,-0.0233282890630662,0.0423677575454794,-0.0105773341338029,-0.0451825461793214,-0.0119909302046088,-0.0618362593761049,-0.0628029632250731,0.00821244694396851,9.2601430287291,5.19509218231141,10.0285522313858,4.9738997830161,5.72295476687197,3.33811290202406,9.03258619253269,9.21706064470056,9.16367773511385,0.0999498557127067,0.0577497455615152,0.123144015210419,2.10120647888791,1.28994905011932,3.53507343980793,1.92742949556212,0.643652021206341,2.92575040468781,3.42326403491765,1.21689818307966,7.22680371035454,1
1779984,-7.41675658859245,-2.9679413175436,-5.59957685825742,-2.89320702711742,-1.78561194638432,-2.7759835522309,-4.4168649664776,-4.50330466928038,-4.03358829020795,1.84338644013665,2.93861563519167,3.37295113299085,2.54139232830892,4.35297959439256,2.31952895018865,5.66289343843603,5.74042845356355,6.68043574682721,0.222958481932135,-0.0759362680494742,-0.121979799865587,-0.096413680158999,-0.0864348888333197,-0.0921813695553806,-0.242677086973658,0.0604388118894463,0.0978688955594031,0.00392463471728653,0.0097773129725949,-0.0142828928534768,-0.00156378513956461,0.0013403093465743,-0.00664181898785857,-0.0220746015833191,0.00871312861955978,0.0282400466919285,1.21962469476078,0.548333637442205,0.0448241570214848,-0.697100403684573,-0.555915653334638,-0.0128649587760204,-0.024547809387319,0.295937033406652,-2.02609803700708,1.04670106657435,1.07859726971983,0.962150726971279,0.87182476160643,0.715723772231356,0.569161992870963,1.77190727864962,1.57283052328528,1.70513515978905,1.10130367665948,1.16936692714364,0.930375727296098,0.764055424863978,0.514940704544104,0.325597078486496,3.15560355125926,2.4866713496469,2.92190667685362,1.04943016759548,1.08137270501139,0.964559861955751,0.874102639776347,0.717593690429413,0.570611144726859,1.7764018552285,1.57691830785456,1.70935855713587,26.5500931934517,3.10101189485668,12.5083483427903,4.55311238231859,11.7012795714081,7.20042603695906,3.90356430716417,4.49641554949897,3.96418355853718,-4.06546612560014,0.218115431515685,-1.50043455881495,0.283861166251125,2.06621563668609,0.158418808427702,0.71245990288056,0.498480287155743,0.315682263009635,-7.41675658859245,-2.9679413175436,-5.59957685825742,-2.89320702711742,-1.78561194638432,-2.7759835522309,-4.4168649664776,-4.50330466928038,-4.03358829020795,0.111400869523925,-0.00192988011042503,0.022852873300357,-0.0130728548836203,-0.0561448493571561,-0.0141997750385067,-0.11490515266706,-0.0437518230098171,-0.00335713097268306,9.2601430287291,5.90655695273527,8.97252799124827,5.43459935542633,6.13859154077688,5.09551250241956,10.0797584049136,10.2437331228439,10.7140240370352,0.09394027482802,0.0662533687107279,0.143518637353592,2.05912667724757,1.46468444544208,3.81847630604799,1.70317199478101,0.847191714245106,3.97472653322594,3.1846892144263,1.59628430721604,8.52093717225819,1
1780984,-7.41675658859245,-3.1774324503054,-4.97084004223956,-4.93008729810588,-1.78561194638432,-2.98916611489937,-4.62598875633406,-4.50330466928038,-5.00915144235399,2.66111292797036,2.67883878868295,3.37295113299085,3.35870885887595,3.02045935857567,3.55493348314343,5.33996846476464,6.41626068491902,6.68043574682721,0.162693572647117,-0.0693081819671829,-0.0704546712478464,-0.10717755000269,-0.0755118130313888,-0.133622694855776,-0.207715641076737,0.133163309443849,-0.072022774925327,-0.00279365070030805,0.00313138065417472,0.00458199151678362,0.00183214296860339,0.00615787189375954,0.00214620306268769,0.0130703315444919,0.00132704983721096,0.0247727310649172,0.599166802492313,-0.818050106273434,0.0568457341027179,0.944492979939384,0.145189181086788,-0.0124691555366945,-0.0244450833981011,0.227440025332074,-1.50077689935934,1.04228157475041,1.13427587255825,0.992817828133853,1.04062678298873,0.708388638225666,0.698864806480883,1.77333297164102,1.69920116555531,1.81944958055616,1.09203073666676,1.29330792831628,0.990826801471827,1.08857038213256,0.504403645702319,0.490964518416729,3.16100254968878,2.90239950404683,3.32711179524851,1.04500274481303,1.13723697104706,0.995402833767227,1.04334576346126,0.710213802810336,0.700688603030425,1.77792085023175,1.7036430095671,1.82403722419486,22.0397600544165,3.32184809115916,7.93744390589448,6.47355188457541,5.09193573843955,9.87608971383642,3.76755345895164,4.19343489501853,3.76715923260191,-3.49911919523281,0.138675547712243,-0.633506244061679,-0.373887954708234,1.03401565414415,0.90905309706518,0.448290994129653,0.485421494932378,0.222424593303477,-7.41675658859245,-3.1774324503054,-4.97084004223956,-4.93008729810588,-1.78561194638432,-2.98916611489937,-4.62598875633406,-4.50330466928038,-5.00915144235399,0.108126073186382,6.94100217577955e-05,0.0315610195639754,0.0172431798396547,-0.0339546526371518,-0.0318237943071504,-0.0396039057549183,-0.0557887031865152,0.00625474948874405,10.0778695165628,5.85627123898835,8.34379117523041,8.28879615698184,4.80607130495999,6.5440995980428,9.96595722109869,10.9195653541994,11.6895871891812,0.0949999420440211,0.078448182829764,0.154974434366486,2.11531363952396,1.65802709715974,3.98294972308422,1.74186647081786,1.18777664616132,4.63536437593807,3.35861987599238,2.07313058197825,9.34239120551969,1
1781984,-6.90799207645053,-3.1774324503054,-3.44000916882372,-4.93008729810588,-1.78561194638432,-2.98916611489937,-4.62598875633406,-4.72232564204992,-6.07772878680537,2.66111292797036,3.57398279388027,3.37295113299085,3.35870885887595,3.02045935857567,3.55493348314343,6.74588084827666,7.82140819859083,6.68043574682721,0.171324377551654,-0.0248583953297092,-0.0210890310609281,-0.129905160374487,-0.122350512503435,-0.136994318458636,-0.222639342893329,0.125371058317736,-0.105500775591338,-0.00787263141013744,-0.00829887632467293,0.0106207331056296,0.00161390831293477,0.00319760427926547,0.00640731319030905,0.0051735692295666,0.00377119979749984,0.0146161460591464,0.820660582686052,1.32522721179174,0.0577907329253909,0.651456953366426,0.22240314463057,-0.21805053581878,-5.32474404048501,0.222195126225582,-0.910776973066575,1.0866598838233,1.24190103052399,0.951244936677444,1.13930025621949,0.766729571443653,0.771327302450207,1.71145781730103,1.87610757011509,1.77524031170207,1.18694975475824,1.55032390192415,0.909491062198388,1.30479829356743,0.590941833100439,0.598019438417889,2.94439649298318,3.53819348375646,3.16776329975266,1.08947223680011,1.24512003514687,0.953672408219084,1.14227767796076,0.768727411440778,0.773317165474741,1.71592438440136,1.88100863468418,1.77982114262997,16.3516131208151,3.19237293172477,6.30319600710285,5.7517344728938,4.96207941689127,8.6027082499581,4.7449658098867,4.89179998245275,4.14226359214107,-2.85576937552949,0.192288855902573,-0.389871268199212,-0.357739090822601,1.14863193626206,0.762330385782504,0.661816996959164,0.67914506930504,-0.0606154617864977,-6.90799207645053,-3.1774324503054,-3.44000916882372,-4.93008729810588,-1.78561194638432,-2.98916611489937,-4.62598875633406,-4.72232564204992,-6.07772878680537,0.104746012649857,-0.0137168513548194,0.0366067186090882,0.0217811671520277,-0.0479665279940741,-0.0252627811633758,-0.0594665574531428,-0.0693777070674313,0.0292994666873298,9.56910500442089,6.75141524418567,6.81296030181457,8.28879615698184,4.80607130495999,6.5440995980428,11.3718696046107,12.5437338406407,12.7581645336326,0.0910314993126491,0.0881981353519097,0.162183811564309,2.22499604408841,1.81602661090616,3.97687447691279,1.59935949289002,1.5013680327056,5.07671854171806,3.62801480228188,2.48082511705309,9.60034563933601,1
1782984,-6.90799207645053,-3.1774324503054,-3.15069503035519,-4.93008729810588,-1.40149718264934,-2.98916611489937,-6.05526164326805,-4.72232564204992,-6.07772878680537,2.66111292797036,3.57398279388027,3.33657856112723,3.35870885887595,2.41512261269107,3.55493348314343,6.74588084827666,7.82140819859083,4.62475280952714,0.18045243532622,-0.0470261310558463,-0.0551582959146498,-0.132433936148602,-0.116214237452993,-0.136994318458636,-0.148386337155388,-0.00723623353098338,-0.117486181564058,-0.0047523612069954,-0.00840008808637292,-0.0045966740011058,0.000785740473562022,-0.00146510873306866,-0.000381518744164545,-0.0235982917329254,0.000565817675049511,-0.0232307457608824,1.43350344632428,0.719675477718377,-0.0552081686683139,-1.23295529496174,0.0522591222862809,-0.193523908769573,-1.74351678410841,0.435205563395028,-0.721573432678597,1.12122808402766,1.24016493007066,0.889551001440611,1.11817181529122,0.718224636741776,0.743740311293451,1.75235602105208,1.85333361025383,1.73334004016197,1.26371166305371,1.54599052628839,0.795422681216792,1.2568537041661,0.518545238730981,0.556045575793585,3.08626906318219,3.45282863321148,3.01965539915066,1.12414930638848,1.24337867373073,0.891864721365741,1.12109486849513,0.720100853166402,0.745684635615878,1.75677803469368,1.85817884855347,1.73771556911672,17.6357649003103,3.06287827550391,5.76492017671584,5.90758334225645,4.67901461507881,8.86899952561747,4.9072623448751,6.08902128820518,3.75675018400413,-3.02981095003234,0.176734668487765,-0.498017518777828,-0.385872832818146,1.10129438737222,0.938138292008701,0.312585081703347,0.977289035076589,-0.242250495996818,-6.90799207645053,-3.1774324503054,-3.15069503035519,-4.93008729810588,-1.40149718264934,-2.98916611489937,-6.05526164326805,-4.72232564204992,-6.07772878680537,0.111688775167542,-0.0113220387240911,0.0264377328512731,0.0225175724118363,-0.0469411739068541,-0.0333662708033101,-0.0551159094219501,-0.0942382765071842,0.00309926656895639,9.56910500442089,6.75141524418567,6.48727359148242,8.28879615698184,3.81661979534041,6.5440995980428,12.8011424915447,12.5437338406407,10.7024815963325,0.0907650224468129,0.0857954841017647,0.161870763796825,2.2227434886039,1.74972352156335,3.86009361143701,1.58992764351558,1.4206839434013,5.05715100768964,3.58646245435351,2.3193044879774,9.51006479024265,1
1783984,-8.67708478098031,-3.36349283025491,-7.02598263807101,-3.32588126206769,-1.40149718264934,-2.67337321610303,-6.05526164326805,-5.03876834242526,-6.07772878680537,2.02488298439923,3.57398279388027,2.22794731667256,2.79351959880879,2.41512261269107,2.90467391605819,8.92087090896672,8.71751590011324,5.68969222100462,0.240919671045597,-0.0322087276181008,-0.0534367585918139,-0.125654896156564,-0.106217464910202,-0.0825322170042529,-0.222639342893329,-0.107754542826571,-0.165892737622301,-0.00142107221414029,0.00229989655505645,-0.0173911285851171,-0.00732190376290408,-0.00320135712570577,-0.00924858119561771,-0.0346901191425762,0.00143852569123643,-0.0143352517565768,16.2228989615622,0.751555927773092,-0.0516751432364862,-0.84981348904741,0.076981835300183,-0.618934430267613,-2.15804204820002,0.491525752581968,-0.105230146480889,1.21446021137186,1.21726570542246,0.962056984681523,0.967951238552228,0.696138379663092,0.635061103268729,1.86993454792275,1.80484334816844,1.71238188999449,1.48263363574532,1.48948825942464,0.930095437491309,0.941781099835052,0.487135559323988,0.40532815275972,3.51375260396124,3.2745121930773,2.94739726516091,1.21763444257516,1.22044592646485,0.964414556864064,0.970454068895098,0.697950972005905,0.636653872021305,1.87450062789033,1.80956132614435,1.71679855112966,23.9921954857522,3.09103021718114,17.028575286854,4.78594145792067,5.65027993359638,7.16748342537869,6.30928849038291,9.16873229701095,4.03449383040797,-3.85119642517234,0.169631784946156,-2.22073149738615,-0.208127643331171,1.36748932673795,0.475564602770283,0.92925735285153,1.41573435166049,0.100461579103489,-8.67708478098031,-3.36349283025491,-7.02598263807101,-3.32588126206769,-1.40149718264934,-2.67337321610303,-6.05526164326805,-5.03876834242526,-6.07772878680537,0.146483946506284,-0.000161129235299235,0.036893720754565,0.0131359770150317,-0.0580209236852731,-0.0246836357240432,-0.11482766944675,-0.0999957503344371,-0.0274847197748779,10.7019677653795,6.93747562413517,9.25392995474357,6.11940086087649,3.81661979534041,5.57804713216122,14.9761325522348,13.7562842425385,11.76742100781,0.0959624652526512,0.0722535205470246,0.163788645877557,2.25137177702506,1.58329826498306,3.7828646855742,1.77724444212939,1.0075812768307,5.17750924111092,3.88220304437753,1.82484084873964,9.68636646212404,1
1784984,-8.67708478098031,-3.66280352524619,-7.02598263807101,-2.84929884865307,-1.45296750579369,-2.23328064327836,-6.05526164326805,-5.03876834242526,-5.664475524075,2.14744119189367,2.9522690173448,2.22794731667256,3.08422420455774,2.96799570649353,2.57290724411927,8.92087090896672,8.71751590011324,5.68969222100462,0.285746833564973,-0.0360404659427869,-0.0356620341265694,-0.106562262371771,-0.0882032329440062,-0.0928305103827727,-0.21382569453267,-0.113413474327186,-0.165892737622301,0.0020161897090856,0.00371633020697292,-0.00700680455224095,-0.00518077670320689,-0.00509860550759928,-0.00305865613202209,-0.0418193821369604,-0.0102960388171864,0.00506929035148771,2.04931272488929,1.09212421918498,-0.0544250451129424,-0.603749341533441,0.0748623088549087,-0.316862252980658,3.97838057213533,0.656208912993031,-0.109199895522747,1.20417999900548,1.22005982739452,1.04645742044112,0.899517771867132,0.701836651025098,0.611340577550346,2.01789679992905,1.78105412803417,1.7738505041149,1.45763726574298,1.4963255334652,1.10075714763016,0.813341535287181,0.495127477891354,0.375684637201012,4.09146836551194,3.18865537866946,3.16299383949135,1.20732649508862,1.22324385690883,1.04916974204852,0.901854497847176,0.703652952734055,0.61293118471898,2.02273783904686,1.78568064856778,1.77848076725371,24.1198756510252,3.16844288287839,15.0443881792591,4.58204768558969,5.54825664167095,6.1610659370216,5.07904088303827,10.0828998886852,3.71440090900971,-3.91297906517988,0.01984253234345,-2.1908332193789,0.0108506086215599,1.12597337249018,0.530104500108479,0.644144102145314,1.58215525786784,0.166886274240131,-8.67708478098031,-3.66280352524619,-7.02598263807101,-2.84929884865307,-1.45296750579369,-2.23328064327836,-6.05526164326805,-5.03876834242526,-5.664475524075,0.153455036282335,0.0162644391737229,0.0593666604000976,0.00513346222226121,-0.0470234261440557,-0.0205023845930571,-0.104821269336219,-0.11643553050095,-0.0133096541086363,10.824525972874,6.61507254259099,9.25392995474357,5.93352305321081,4.42096321228722,4.80618788739764,14.9761325522348,13.7562842425385,11.3541677450796,0.103504119294443,0.0656139799316385,0.171489100072977,2.28179435409205,1.53897448558026,3.95213232113312,2.06767450372617,0.830910784545525,5.6745652844266,4.03366858522307,1.67544420838653,10.3906069131001,1
1785984,-8.67708478098031,-3.66280352524619,-7.02598263807101,-2.84929884865307,-1.45296750579369,-2.23328064327836,-5.23411183885097,-5.03876834242526,-5.9181134083327,2.14744119189367,2.9522690173448,2.22794731667256,3.08422420455774,2.96799570649353,2.57290724411927,8.92087090896672,8.71751590011324,5.68969222100462,0.177396220020894,0.0117604108947113,-0.0304910840524385,-0.0686684405577292,-0.0547488907993358,-0.0638514516848875,-0.185900968737086,-0.0532536181162373,-0.217328807603731,0.0101286443467986,0.00399322928899815,0.00892228184444889,0.00344395038804639,0.00122834604148413,0.00471159231517874,0.0331453965210399,-0.0112284620346157,-0.072591259116583,0.614055993864394,-1.28126455099751,-0.331356876500232,-0.180276352758597,-0.367759380374817,-0.249201017747029,1.54374965851127,-2.54057393823795,-0.13201464135382,1.05812388899149,1.0589120365156,0.965932514700103,0.7680868162601,0.630076367641637,0.512693970944232,1.79921227496003,1.59094023551086,1.78184913015516,1.1253849549921,1.1271493245964,0.937830549955907,0.593034216395361,0.399073226615102,0.264208997267857,3.25300894799376,2.54421587897735,3.18631220781694,1.06084162578214,1.06167288963993,0.968416516771532,0.770087148571745,0.631722428456599,0.514012643101176,1.80360997668392,1.59505983554767,1.78502442779278,33.3108693038701,4.31451535576715,20.3420445791127,6.03077910031732,7.08568905039899,8.61893673829185,6.05660135569971,12.4020435325727,4.19038303597856,-4.56055764739305,-0.034313861038593,-2.78273032508671,0.0418744546047325,1.31338074727634,0.45367474195647,0.916198339209017,1.71018406073086,-0.0105171426807159,-8.67708478098031,-3.66280352524619,-7.02598263807101,-2.84929884865307,-1.45296750579369,-2.23328064327836,-5.23411183885097,-5.03876834242526,-5.9181134083327,0.123052640035303,0.0096582467380696,0.0708791627830811,0.0113767044926335,-0.0393130014153373,-0.0106540962154654,-0.0370713703536715,-0.0955081811073273,-0.0734443196555315,10.824525972874,6.61507254259099,9.25392995474357,5.93352305321081,4.42096321228722,4.80618788739764,14.1549827478177,13.7562842425385,11.6078056293373,0.0948909277497656,0.0559959204803876,0.155809982800465,1.9312430942564,1.28966887695005,3.68544616726505,1.7377293409567,0.605169257797253,4.68212474402334,3.17394648848697,1.24980869421562,8.94324196596885,1
