A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1255000,-3.72128580921319,-1.73783187948067,-2.6815121802731,-2.26933850050624,-2.07111114047294,-3.64468468020717,-1.76216955359901,-3.13711885834967,-3.73323618930014,1.06467581275777,1.83843707888359,1.31748092487482,2.91936546154697,5.9088604831201,3.78972063114009,4.42600977994451,3.29069369852396,3.33723478251944,0.06634632645605,-0.0535693851040221,0.0272747107428009,-0.206599159811711,-0.054567656248972,-0.109796527001726,-0.214114712150627,0.0842764507402178,-0.0342794627493743,0.0076368125405295,-0.0292685761913389,-0.00190951129172876,0.0357746655407461,-0.0291581372617327,-0.0016330893289065,-0.00365228307246207,-0.0496952300562098,-0.0724930456782515,-0.120841380900275,0.254759090880318,-0.157244337614392,0.0040823434560865,-0.0860834173150281,-0.122964778014037,-0.0667259018266813,0.282309956253521,0.485352659021681,0.509409543111181,0.809380591564751,0.451342955773711,0.938735400229055,1.06364691839282,1.05434126109132,1.01680981636752,1.08620334879958,0.938009528561865,0.261071458321473,0.658355011269875,0.204987992445964,0.885478565986064,1.13760459878034,1.11862422929195,1.04039130917204,1.18477292986475,0.880107304655238,0.51095152247691,0.811390788257961,0.452755996587526,0.940998706686712,1.06658548592241,1.05765033413314,1.01999573978132,1.08847275108968,0.9381403437947,20.8787049945068,2.90485280657043,16.1679378726292,3.59770036781981,10.6010300060301,6.28263136233102,7.21406472358665,4.32158414484478,6.45092528591642,-3.05119910285324,0.179262869156017,-2.46456232433685,1.01333918200734,1.75742945791928,0.581947758841298,1.65241067569125,-0.0629352226770638,-0.453189649867509,-3.72128580921319,-1.73783187948067,-2.6815121802731,-2.26933850050624,-2.07111114047294,-3.64468468020717,-1.76216955359901,-3.13711885834967,-3.73323618930014,0.0501029737917359,-0.0411137053862617,0.0308017776335826,-0.0147102286996154,-0.101792333136296,-0.0413995205321441,-0.0983863199708521,-0.0574514464078961,-0.0568527759131719,4.78596162197096,3.57626895836426,3.99899310514792,5.18870396205322,7.97997162359304,7.43440531134726,6.18817933354352,6.42781255687363,7.07047097181957,0.0653089141491525,0.109229237641835,0.106220708846842,1.19138428965746,2.14476591944241,2.17335536888234,0.6860098757101,1.9200002460444,1.81154515133979,1.118305488341,3.12420441348937,3.09360179327764,1
1256000,-1.76298921711211,-1.73783187948067,-2.49867138925242,-2.26933850050624,-2.07111114047294,-3.64468468020717,-1.6068331173066,-3.13711885834967,-3.37975228228619,0.801392651642189,1.83843707888359,1.31748092487482,2.50440345192779,5.9088604831201,3.47945682386358,4.42600977994451,3.14979667603225,3.33723478251944,-0.0248110302415825,0.0871174565709471,0.0363875886074699,-0.178530742706884,0.0990463692493541,-0.0753017329555142,-0.17417832177902,0.120436130775046,0.100014349111041,0.00606176419467875,0.0217723116452559,0.0204227457522211,-0.0191505147214904,0.00874378785889509,-0.0323730847877494,-0.0230559804307352,0.0440221198883803,0.0415352255952764,-0.169208213408222,0.0471109532807292,-0.171174710517344,0.00423171246795083,-0.0935841563570375,-0.133032656116744,-0.870523792033712,0.508898792023525,5.60477832553494,0.345386683906971,0.661770345007196,0.34661059569824,0.700768753005933,0.8717639292236,0.943779035288069,0.8935406034596,0.897703894706898,0.825722057050542,0.12000524924287,0.440217314190254,0.120474783905639,0.493796330038131,0.76467511393132,0.895266264986771,0.80290136533064,0.80899052632198,0.68436904707877,0.34641773806038,0.663488744584453,0.347094776546175,0.702706432330124,0.874457039500123,0.946185111374498,0.89604763563699,0.899439006449009,0.827266007447888,9.96300554512356,3.82407210321707,23.0568876178775,5.25677903296985,15.372841450252,6.48683662714941,6.5512440491208,5.32128563743299,6.09499937579712,-1.47779160849488,0.0383797893343256,-2.75838296511671,1.11502526946991,1.92706407876699,0.283091722878238,1.25970909414347,-0.246757050494964,-0.148689309645523,-1.76298921711211,-1.73783187948067,-2.49867138925242,-2.26933850050624,-2.07111114047294,-3.64468468020717,-1.6068331173066,-3.13711885834967,-3.37975228228619,0.0223271060254155,0.0155108437811564,0.0375199048716551,-0.0694989725745324,-0.0327040769108426,-0.0549577503369209,-0.0830648134822109,0.0547487148556215,0.0422214397578542,2.5643818687543,3.57626895836426,3.81615231412724,4.77374195243403,7.97997162359304,7.12414150407075,6.03284289725111,6.28691553438192,6.71698706480562,0.0535608725735691,0.0909552789745484,0.0864712564834471,0.916683673254583,1.72670363515867,1.93464984948287,0.461510268528518,1.33052200220282,1.2023425315378,0.677370856001485,2.14176806093414,2.28610400810266,1
1257000,-2.11453052544112,-1.47608508717971,-2.58785582170183,-2.26933850050624,-2.07111114047294,-3.64468468020717,-2.11943335283794,-3.13711885834967,-3.37975228228619,0.769273480582981,1.82258913047792,1.55659351314182,2.50440345192779,5.9088604831201,3.47945682386358,4.42600977994451,3.14979667603225,3.33723478251944,0.013804105687571,0.0364988285133855,0.0636058129609005,-0.140731582479321,0.0969558037304495,-0.156202273343257,-0.00162752887788029,0.0769962521586806,0.0274672765257602,0.00288740896408806,-0.0191585543060695,0.0445280658007538,0.00382114600325305,0.0275917724175655,-0.0609485975321954,0.0381715131028822,0.0115319587929476,0.051233300477736,-0.219942797159696,0.0472951536894391,1.19283335687755,-0.108503087076187,0.263914887390016,4.49761714980531,7.0102686502579,0.168712314961949,-1.6645602423341,0.412296858685229,0.536778209123338,0.620370304183277,0.671220999474078,0.837700580734616,1.05758515886068,0.916997875142656,0.846764645454208,0.892568323095862,0.171049421435151,0.289573630778928,0.385284594383391,0.453356507147876,0.705389642322485,1.12178277907042,0.84470746023002,0.721386041476819,0.799047406607616,0.413581215041437,0.538120461215635,0.620712972623733,0.673317538125866,0.839874777763022,1.05914247345219,0.919079681110414,0.849344477510049,0.893894516488168,13.1505044567675,4.00500621505951,6.91777967686474,5.95362144589822,17.4259633257746,4.74920650748749,6.01880456229037,5.93500019083534,4.86153775683299,-2.46903263190279,0.094431935658654,-1.13500136023425,1.18450948527303,2.03159077474274,0.274842339434978,0.84952679568611,-0.097543952986736,0.0718064421825576,-2.11453052544112,-1.47608508717971,-2.58785582170183,-2.26933850050624,-2.07111114047294,-3.64468468020717,-2.11943335283794,-3.13711885834967,-3.37975228228619,0.0396340400617967,-0.0266776528610395,0.0798642867847048,-0.0457891874508054,-0.00130925222251268,-0.0837752866320355,0.00519059172365326,0.0170654505959867,0.0404680077364166,2.8838040060241,3.29867421765763,4.14444933484366,4.77374195243403,7.97997162359304,7.12414150407075,6.54544313278245,6.28691553438192,6.71698706480562,0.0523533840288271,0.0955296395173633,0.08500363958333,1.05494050102656,1.78395732699856,1.95994062123491,0.43913024516886,1.46577417339718,1.15947237866676,0.842978859783817,2.27076626134046,2.3545736792015,1
1258000,-2.11453052544112,-1.19576399694984,-2.58785582170183,-1.30275384198218,-1.56802991227089,-1.91140301185809,-2.11943335283794,-1.58954409687586,-2.43163603950494,0.769273480582981,1.32701214996328,1.55659351314182,1.54774299971322,2.00981812778948,2.42252656604521,2.37115402672302,1.94097415896052,2.06239866875882,0.021664374922526,0.0120477199656753,0.117293460653627,-0.0333699601065989,-0.0586990341533013,-0.0427888805084655,-0.0228710697586868,0.0216033672295543,0.000983186933134161,0.0147368990618993,-0.0093217832078826,0.0151751046239341,0.0206075859705848,-0.0152643488029561,0.00348819688728259,-0.0275476655892959,-0.00340894485451862,0.00635418653626547,-0.303257018603302,-0.0100854810769392,-2.18788936563357,0.310193157349983,0.649209965581287,13.9652326839427,1.32579528833572,0.247965709922565,-1.01670371766891,0.358816642138134,0.427126676709831,0.70192393730438,0.490326672802018,0.500490421751533,0.877912875182859,0.69139216998535,0.616007803727055,1.00255921033141,0.12934058513844,0.183497159562273,0.495564206249596,0.241504979583962,0.251831609479899,0.775566137252135,0.480265920842899,0.381840496450424,1.01140588129188,0.359639521101951,0.428365684389253,0.703963213704804,0.491431561444686,0.501828266919968,0.880662328734536,0.693012208292826,0.617932436800678,1.00568677096394,15.9153284638764,4.63431730771276,5.56612798070248,3.0579608021421,6.14854267311978,2.86589145479586,4.2659043705357,4.29249097621788,2.52603229140845,-2.42641279423357,0.388725062524532,-1.29152348606274,0.403297018967213,0.83906414622825,0.14749104970297,0.182469702074641,0.255114990638534,-0.282745850716392,-2.11453052544112,-1.19576399694984,-2.58785582170183,-1.30275384198218,-1.56802991227089,-1.91140301185809,-2.11943335283794,-1.58954409687586,-2.43163603950494,0.0344615456356878,-0.0202295860540184,0.0671650904153887,0.0121946633238513,-0.0381419785512676,-0.00601401492306584,-0.0359436623374762,-0.0158854181693708,0.03113737043751,2.8838040060241,2.52277614691312,4.14444933484366,2.8504968416954,3.57784804006037,4.3339295779033,4.49058737956096,3.53051825583638,4.49403470826377,0.0573865788146083,0.0723308925707084,0.082027695530262,1.03511378436879,1.43200097323528,1.77906369463044,0.529854075323482,0.842218405926405,1.08332907407964,0.803883794393353,1.26164192473796,1.86261371719002,1
1259000,-2.05311250983705,-0.655356795463783,-2.35098884642313,-1.30275384198218,-2.31945761219868,-2.12055268503114,-2.11943335283794,-2.28255181535503,-2.43163603950494,0.479514214055569,0.994846115393522,1.15313923096556,1.09180474105113,2.83980145036192,2.36746311236787,1.91948962424167,1.86423759233037,2.06239866875882,0.026482935025106,0.016228304975121,0.0895141812525562,-0.0696963128852919,-0.00984972948932112,-0.0449143729314639,0.0440706078708339,0.0323479342292635,0.0903243661192148,0.00862171237361063,0.00921097308761066,0.0205894128394674,-0.00324528221409174,0.0120967774679374,0.000549744268440168,0.0104508056197914,0.00284914286514624,0.0139486982572992,1.70263096685183,-0.0102777374419709,0.0999844298629338,0.31788748707245,-0.0807732695401019,0.0490783354308932,0.371027675475207,0.0100082381364844,-0.863618431116492,0.277199018827582,0.240875724645298,0.614075898089045,0.407526517051623,0.476535132747171,0.6677616170957,0.629763033630229,0.573064521125672,0.960051125044012,0.0772477606185868,0.0583006517717501,0.379034248747465,0.167111778861461,0.228366692545666,0.448709710739627,0.398985921196524,0.330460204033136,0.927299216619069,0.277934813613888,0.241455279030611,0.615657574263052,0.408793075848236,0.477877277703875,0.669857978036857,0.631653323585433,0.574856681298162,0.962963767033355,20.6487287560492,4.44608487521999,6.51809996315469,3.87737081336112,15.8796356328668,5.18429152067007,5.26324940065847,6.56027371171134,2.78904142526481,-2.76651111605892,0.340680318262747,-1.43284404230045,0.225870666816582,0.622762903742151,0.508730335470573,-0.0552882634163054,-0.324137605132378,-0.432073004248005,-2.05311250983705,-0.655356795463783,-2.35098884642313,-1.30275384198218,-2.31945761219868,-2.12055268503114,-2.11943335283794,-2.28255181535503,-2.43163603950494,0.0276321256777914,0.00525148592977099,0.0711029526924563,-0.00854230317247969,0.00671975444469721,-0.0160564643164912,0.00807934461511516,0.0083432792594102,0.0442679390237101,2.53262672389262,1.65020291085731,3.50412807738869,2.39455858303331,5.1592590625606,4.48801579739901,4.03892297707961,4.1467894076854,4.49403470826377,0.0504081407103766,0.0586122322241617,0.0798785456407398,0.802566893853502,1.06956371275132,1.59848240894503,0.408758616865539,0.553089735808352,1.02702963530935,0.511949619376238,0.839069172108855,1.64670258659842,1
1260000,-2.05311250983705,-0.655356795463783,-0.951285151691083,-0.742337624368745,-2.31945761219868,-2.12055268503114,-0.939727993328421,-2.28255181535503,-1.53737744351356,0.446633786049786,0.994846115393522,0.845971954958654,1.00782463470356,2.83980145036192,2.36746311236787,1.91948962424167,1.81191281324312,2.00746272849648,-0.011830876465146,0.0226222852025745,-0.0448166498885423,-0.057367583849778,-0.0359289870221598,-0.0566984915881767,0.0615892123448238,0.00237617407508148,0.0907080871481056,-0.00269056746696203,0.0118234717031861,5.54988635369933e-05,-0.0280072848720844,-0.0110026275152531,-0.0288871675105896,0.0307269004515431,0.00169077483224912,0.0908040832637501,2.1982560428728,-0.0102309746190465,0.187371192357248,1.83935269888431,0.157279956775656,0.0543996257789612,0.601862731800824,0.0101400088123752,-1.96665807431584,0.230496979104877,0.197017722351841,0.249860335309289,0.254071237328456,0.42356800860312,0.512266413934728,0.456111180590447,0.424230401169458,0.640891962108314,0.0534557164509987,0.038919434905752,0.062822826747921,0.064168840887252,0.180416402616125,0.263227582791206,0.208395740023399,0.181100452384267,0.405028554020301,0.231204923068257,0.197280092522667,0.250644821905263,0.253315694119516,0.424754520418706,0.513057095059806,0.456503822572603,0.425558988137094,0.636418536829578,40.850047713559,7.24243177690188,4.84508281458454,5.18443895209984,24.6508941225279,9.55858893643684,5.50950085627715,13.9060461090499,2.81157977441851,-4.57306052935318,0.260752807741891,0.478968904055603,0.820611457850745,0.938974283489566,1.22197336121476,0.68263600828574,-1.02677682391335,0.14630696950257,-2.05311250983705,-0.655356795463783,-0.951285151691083,-0.742337624368745,-2.31945761219868,-2.12055268503114,-0.939727993328421,-2.28255181535503,-1.53737744351356,0.0120714501356464,0.0123388769758709,-0.0098192337479276,-0.039218956732058,-0.0172950058888309,-0.0590869516571515,0.017434681409217,0.00497477081516903,0.0851938159078476,2.49974629588684,1.65020291085731,1.79725710664974,1.7501622590723,5.1592590625606,4.48801579739901,2.85921761757009,4.09446462859816,3.54484017201004,0.0231695936027018,0.0461798508529607,0.0538426175834658,0.463627844711362,0.776694245794469,1.12610428704468,0.0863930322554882,0.342734493976193,0.458022502459973,0.154375027458052,0.506378930395172,0.798751349431056,1
1261000,-2.51516934960381,-1.52393354336771,-2.47303816058174,-1.24919396494524,-2.31945761219868,-2.12055268503114,-1.18159065751668,-2.35375655733054,-1.86152596594132,0.615482283220844,1.66277514396249,1.88381093115562,3.82828614260538,4.30420328129614,3.66917270405462,2.8335633517171,2.41909755160883,2.18971491941173,0.0425230122187227,-0.0103649216711394,-0.0121147005581468,-0.0502642025477656,0.0382513871885135,-0.0256949674396358,0.107061249315865,0.00237617407508148,-0.0271834926116891,0.000848965245174741,-0.0250045811242059,0.0260997447091051,0.048466383346153,0.0219352286591694,0.0345369434236044,0.0665199466229982,-0.0345157204970526,-0.0150486177962303,0.946959191245837,-3.11502208349024,23.8600379924707,-2.63879419451625,0.0455284262939393,1.37126456695596,0.546466913495037,0.273219252333972,-9.67684702670407,0.388206800813891,0.548725369413371,0.397701747985292,0.691694389475916,0.687645076239537,0.856928168198457,0.67659734641821,0.759028557748791,0.590693186934892,0.151651622094257,0.302364077444672,0.158475958416781,0.479086428294645,0.475345506032853,0.737743984896521,0.456210380761194,0.578548947438268,0.350885011515695,0.389424732258054,0.549876420156995,0.398090389756876,0.692160695427475,0.689453048461498,0.858920243617835,0.675433476192285,0.760624051314621,0.592355477323959,20.2503584793675,4.99914179164696,14.7932097420143,11.814610764566,13.9149606039011,6.076427449006,4.72348380123344,5.53454205006357,4.3648502584043,-3.40727759033901,0.391980203504129,-0.655850118358596,2.35039665256577,1.45781913823653,1.29249093768035,0.763007735087492,-0.059120934006523,-0.067675821727507,-2.51516934960381,-1.52393354336771,-2.47303816058174,-1.24919396494524,-2.31945761219868,-2.12055268503114,-1.18159065751668,-2.35375655733054,-1.86152596594132,0.0407390274041957,-0.0399438124249983,0.0225300857716183,-0.0207170195667622,0.0102604407389232,-0.0277421741246315,0.0327829757550223,-0.0329318013887658,-0.0117614355785093,3.13065163282465,3.1867086873302,4.35684909173736,5.07748010755062,6.62366089349482,5.78972538908576,4.01515400923378,4.77285410893937,4.05124088535305,0.0445880156399204,0.0815773860675099,0.0682030804138924,0.824652201949371,1.44808383583438,1.44653080165392,0.319287733773233,1.0691703674946,0.748946222213284,0.609970731586553,1.6856227647609,1.38282676174967,1
1262000,-2.51516934960381,-2.46321394137313,-2.47303816058174,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.07007791746235,-2.58253531331394,-1.88655761914746,0.780198068779632,2.01729517576947,1.88381093115562,3.82828614260538,4.30420328129614,3.66917270405462,4.34305865384466,4.49335337875228,2.18971491941173,0.0206634694889682,0.0147189994396834,-0.0193233494921534,-0.118263015033059,0.0662925538307292,0.0385231227151283,0.159269269397686,0.0059981076391215,-0.0253197790943435,0.0108519114748643,0.00294672931170505,0.00505499260116032,-0.0266864600453486,0.0267230677059517,0.0294356622077774,0.0588293462324559,0.000489268391233132,-0.000837288226824916,-0.370016284456736,-0.970579583207387,-0.077097584007686,0.646941355024467,0.0605866091273457,0.137183783063928,-1.61436354835741,0.365650278482576,-2.14626962003393,0.397798409669925,0.866273469049501,0.416232546964415,0.933062114479638,0.892889751122154,0.851713019605174,0.95995886118264,0.976860978193309,0.755078994095863,0.159120312707686,0.755140669147592,0.174313439197269,0.875363765864113,0.801547658174959,0.729105519049412,0.923834086223832,0.960258748511427,0.573729394991946,0.398898875290075,0.868988302077532,0.417508609728313,0.935608767522041,0.89529194019323,0.853876758700816,0.961162882254528,0.97992793026397,0.757449268922973,14.7792111600122,3.43884132696694,13.987274765925,5.73782665211138,7.0108919844132,5.61259232887827,5.53108225270745,6.41611382404331,3.40839709643193,-2.35365834516795,-0.171696207376854,-0.856128754744038,1.32865684367404,0.698636499215972,1.12247118276221,0.56269424235041,0.734932942337412,0.163856491349503,-2.51516934960381,-2.46321394137313,-2.47303816058174,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.07007791746235,-2.58253531331394,-1.88655761914746,0.0385029984601131,0.0118774602187439,0.00656637399271475,-0.0917585959842213,0.0102676990851566,-0.0298205743944633,0.0332657351837728,-0.0303581882975236,-0.00814635266577214,3.29536741838344,4.48050911714259,4.35684909173736,6.0022101643421,6.87260625501169,5.52638205735696,6.41313657130701,7.07588869206622,4.07627253855919,0.0696451283283374,0.0930837250190325,0.0916977221914263,1.12035457516319,1.89381339797414,1.93832729537977,0.780925659983084,1.39499319930243,1.35210824433434,1.08192283106746,2.39327208490116,2.44592267320468,1
1263000,-2.71491623301176,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.15846902230043,-2.97644926437388,-2.51339949842271,0.780198068779632,2.01729517576947,1.88381093115562,3.82828614260538,4.30420328129614,3.66917270405462,4.34305865384466,4.49335337875228,2.14341642204998,0.0581631681930721,0.178608871691583,-0.0479987659943442,-0.293991707703723,0.0798509239119811,-0.0515619685379754,0.177042066607364,0.110521245226048,0.115144540985571,-0.0317589689367705,-0.0911633894969549,-0.00927302815626077,0.0418286028414482,0.0220675363471564,0.0574841922621211,0.071312975073851,-0.033499519490073,0.0403551868406725,0.40464761448342,2.00233509480584,-0.184138527201664,-0.468824729930701,-0.358891266734679,0.136217922650978,0.727463478160144,0.503201016921527,-0.462335026225877,0.497670396664101,0.9230497528149,0.513826690719484,1.09325944361737,1.04868102568975,0.937868288051318,1.15218242754564,1.1121718139855,0.84639314882699,0.248218557592832,0.849016435307748,0.265591827969358,1.20097265815638,1.10615840752832,0.881803766915503,1.33075603112561,1.24357627775369,0.719248122039065,0.498215372698226,0.921420878484826,0.51535602060067,1.09588898076237,1.0517406560214,0.939044070805786,1.15358399396212,1.11515751253072,0.84808497336002,13.0974297184193,3.21531257406122,11.1316602356852,4.06207811971784,5.1428442320156,5.0219866838039,3.73271794361528,4.79076943755519,3.31201293222069,-2.60643853562004,-0.465989436171645,-0.962949436894562,1.19840080358854,0.604846064698716,1.22913449219727,0.429868409510725,0.147397513422047,-0.262190765935808,-2.71491623301176,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.15846902230043,-2.97644926437388,-2.51339949842271,0.0205891809344351,-0.0734271268375609,-0.00230244465785516,-0.0339410038152005,-0.0195637779259908,-0.0125621374566328,0.0289370615563975,-0.0394232414811219,0.0542322416289657,3.49511430179139,4.48050911714259,4.52739134583419,6.0022101643421,6.87260625501169,5.52638205735696,6.5015276761451,7.46980264312616,4.65681592047269,0.0746853713324276,0.105334400914189,0.104893288329466,1.32518455573012,2.24799914743733,2.34726498960515,0.888952456604965,1.7824342830189,1.77060514919462,1.36371453798319,3.17454503043258,3.28083185255002,1
1264000,-3.34932101520911,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.91622407458201,-2.75667179260329,-2.15846902230043,-3.73238653685507,-5.53349370373837,0.796913208803492,2.01729517576947,2.14718391423812,4.9397598244693,5.77098234021268,5.20719735263956,4.38809910513057,6.05736757586518,2.14341642204998,0.10064229483223,0.200509979397189,-0.0635039899175926,-0.32748820206497,0.05330386117282,-0.191079627436693,-0.0378040177112589,0.189822637461615,0.143977255011742,0.0223757832625511,-0.0210049782973705,0.0018269096768877,0.00829719471456731,-0.0744384005748747,0.0018577524491478,-0.0694383302434825,-0.0596231045329053,0.00495819707221928,-2.20327036456516,0.697931423213044,-1.27983110399013,-0.325874673799352,-0.780570307363127,-0.617162745016215,1.97238698121721,0.459602400229996,-0.755468982856585,0.557659286167595,1.02915078423107,0.592038672042791,1.15830235005971,1.15158964284794,1.0515465115981,1.09248923215309,1.2793076631472,1.02927380139749,0.312435928324367,1.06536868183161,0.352710894687018,1.35003319820249,1.32892340129259,1.1127009960352,1.1961872107305,1.64334408291121,1.06604274166041,0.558959683988359,1.032166983502,0.593894683161096,1.1619092900061,1.15278940023431,1.0548464324418,1.0937034382,1.28192982760805,1.03249345841047,14.0525488708176,2.74852452318282,9.34750439118703,5.54047092809067,7.83206482330475,7.26689200143303,4.25776920811791,7.69424733061741,8.53311047686159,-2.48459428855816,-0.345287311032346,-0.231464290481654,1.54178994771826,0.951011298871926,1.39784935784919,0.630367885463951,0.360826528668994,-1.56163005330775,-3.34932101520911,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.91622407458201,-2.75667179260329,-2.15846902230043,-3.73238653685507,-5.53349370373837,0.0712375726350549,-0.00519588301608396,0.00106816285541054,-0.086239040645181,-0.106730279076754,-0.0668417489371639,-0.116745951996228,-0.0507707329449156,0.0720240974725864,4.1462342240126,4.48050911714259,4.79076432891669,7.11368384620602,8.68720641479469,7.96386914524285,6.546568127431,9.78975411272024,7.67691012578835,0.0835339871438207,0.115209285354333,0.111233985362094,1.55204282339836,2.34976279534594,2.42761591870693,1.12326798138621,2.13633907829568,1.98567023163558,1.72064500532658,3.77357310572265,3.88956537760084,1
1265000,-3.34932101520911,-2.41414218269582,-4.38245968807675,-1.66203743006097,-3.10213486054277,-3.61298111833953,-2.09590287660479,-3.98726899801181,-5.53349370373837,0.882119870225018,1.97462847077164,2.3532469361362,5.45166948323547,6.14199411413839,5.20719735263956,4.38809910513057,6.05736757586518,2.2221137279705,-0.0736332136333859,0.119001746221765,-0.0267243078743625,-0.261694273521883,0.112356123555065,-0.144818777500101,-0.122816796876408,0.202888397111842,0.0929397170711202,-0.0306393902762647,-0.0365519258760734,0.0107970983165425,0.0460913157048957,0.0254239544079088,0.0327742148111852,0.0879961903843577,-0.053553776326521,-0.0363707520112927,-0.581945487646473,1.9627775621699,0.826023477869095,-0.317985006707476,0.621742267995578,-0.58771858438825,-1.22337229618053,0.935128992702673,-0.379783646171877,0.563573722085449,1.01014698238949,0.696721692230823,1.19174502610606,1.25486685333542,1.18200604158212,1.12843947567461,1.44342182280535,1.06211246459404,0.318668244516977,1.02547007068714,0.48835676889854,1.42705086577623,1.58394409272172,1.4048444107473,1.27359227244138,2.09368407707359,1.13384659707588,0.564507081015798,1.01265496132056,0.698825277804502,1.1945923429255,1.2585484069839,1.18526132593083,1.12853545466741,1.44695683317561,1.06482233122521,11.1170085397527,2.64488931931641,14.5226043768967,7.86329957652204,8.9996066681557,6.54922373425432,3.81054952776903,6.08955937103305,8.44160838650711,-1.84505243141279,-0.205805831552724,-1.02511912350911,2.00411699910514,1.16947628024255,1.17594766496525,0.745677512050398,0.198199483376239,-1.58552817863269,-3.34932101520911,-2.41414218269582,-4.38245968807675,-1.66203743006097,-3.10213486054277,-3.61298111833953,-2.09590287660479,-3.98726899801181,-5.53349370373837,0.0100888714990661,-0.0289883774829854,0.00653686911939395,-0.08184511532707,-0.0195187960492524,-0.0303318217303402,0.0344246744998755,-0.0638240056712112,0.0407354853585634,4.23144088543412,4.38877065346745,6.73570662421295,7.11370691329644,9.24412897468116,8.82017847097909,6.48400198173536,10.044636573877,7.75560743170887,0.0816454568082918,0.123946035525154,0.124091496404971,1.57591933410155,2.39352889868071,2.59713397756969,1.07142153306764,2.4712647256264,2.47870989531399,1.82343338268082,4.3920853091851,4.48492509625752,1
1266000,-2.39512812820108,-2.53027792826493,-4.38245968807675,-1.59428964072354,-3.10213486054277,-3.61298111833953,-2.09590287660479,-3.98726899801181,-3.92446859517753,0.900778252730619,1.97462847077164,2.3532469361362,5.45166948323547,6.14199411413839,4.18342969946968,3.1962630339172,4.03830508782719,2.2221137279705,0.0671823278809797,0.219886444235098,-0.0246547571672424,-0.344332059777771,0.058150036520841,-0.215476222390421,-0.264678707066833,0.195294777623401,0.145570418173109,0.0374476950473252,0.0590318261321366,0.0107665550090028,-0.146388079467059,-0.0504478129870769,-0.0472425322927098,-0.0484875759555297,-0.0300294676315191,0.0941619058644554,-1.13616939312313,0.00952126702133472,-0.760683137284204,-2.85228373200636,0.414490592694925,-0.406967182249342,-0.0714157412878779,-0.826197141626277,0.0708925966097809,0.512646670530084,0.966909552828098,0.54181708364025,1.01601560747401,1.10993456727219,0.977582281620845,1.08754651289582,1.21165390727346,0.84074738471384,0.263048331010035,0.937287372934579,0.295295429854252,1.01721584384475,1.23714189865713,0.959431708660718,1.1878303121407,1.47643111656332,0.702379572716614,0.512882375413735,0.968136030180976,0.5434109217289,1.00857118927954,1.11226880683454,0.97950584922231,1.08987628295174,1.21508481867042,0.838080886738633,5.88711664561913,3.18434280010878,31.2943415335098,10.9773735361502,9.12952627252592,6.85486832576141,2.87414697697577,5.03380038591867,5.99109627440078,-1.10278206512706,-0.499555237953154,-2.47754098655478,2.34661935250991,0.853506641419793,1.15699597556382,0.513190217482409,-0.581094136601158,-0.863293234361315,-2.39512812820108,-2.53027792826493,-4.38245968807675,-1.59428964072354,-3.10213486054277,-3.61298111833953,-2.09590287660479,-3.98726899801181,-3.92446859517753,0.0687815484099853,0.0857369704355635,0.00954336104444076,-0.247586214853744,-0.0692926004018438,-0.109548802953358,-0.0942250526829413,0.000567383253837129,0.122536801663825,3.29590638093169,4.50490639903656,6.73570662421295,7.04595912395901,9.24412897468116,7.79641081780921,5.29216591052198,8.02557408583899,6.14658232314803,0.0785447291295591,0.10312152933497,0.104501455688583,1.42172797838118,2.10453520155996,2.36501438453035,0.988976681535345,1.69575840069536,1.75767291115811,1.49128644428024,3.2199095755955,3.35771877362606,1
