A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1134000,-0.0522249763216095,-0.141921661326319,-0.150020646716558,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.336040387791631,-0.835000216071303,0.0505233374321114,0.109186121709761,0.10394255254102,0.0735883018723894,0.217494343862384,0.448348167731121,0.305400586640265,0.318352880780278,0.656237013451553,0.000285078707565452,0.00175670454137401,0.00224737570843507,0.00110614055475954,0.00409286897126653,0.00576477042372758,0.0079853910468301,0.0145007474912144,-0.0157327296010197,7.53217010970408e-05,-0.000290965997181376,0.000607829930596408,-0.000240689278905995,-0.00110960174508686,0.000994439074417344,0.00142817640742076,0.00152571477597907,-0.00130873062691342,-0.00827728945568457,0.0481125716709765,0.0315455886338757,0.0377209662441396,-0.215598508201096,0.139460078026552,-0.44361304267687,-0.0993278750208985,0.221471732801932,0.0190443925230035,0.036336394305604,0.0400991799539478,0.0262898299883797,0.076792442530602,0.125201938790913,0.103390812143265,0.11351531039473,0.242683956529322,0.000363946917787226,0.00132484906026897,0.00161317608159343,0.000693505233772861,0.00591639103822137,0.0157291516779236,0.0107248594430817,0.0129282877765472,0.0590989948240111,0.0190773928456492,0.0363984760706952,0.0401643633286204,0.0263344875357935,0.0769180800476804,0.125415914771306,0.10356089726862,0.113702628714323,0.243102848243313,2.83965287628383,3.49227823050856,3.4202516411836,3.90194264243084,4.32286244178183,3.75799437017664,3.43218783496443,2.84743113980413,3.0935425186097,0.0204438770724446,-0.136803647923692,-0.203974732880134,-0.101059381616514,-0.374012769356486,0.140149241154288,-0.300875412994202,-0.199853773179674,-0.194435812355916,-0.0522249763216095,-0.141921661326319,-0.150020646716558,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.336040387791631,-0.835000216071303,-2.22445996251419e-05,-0.000268224958010337,0.000845044834563428,-0.00033198828796385,-0.000169748878866651,0.0003802225710193,0.0036221219833183,0.00246448861122542,0.00169855411430003,0.102748313753721,0.25110778303608,0.253963199257579,0.185709329968791,0.578480239098099,0.832976343883974,0.619535254850168,0.654393268571908,1.49123722952286,0.00247361377733515,0.00750438613281566,0.0143933950573332,0.0753222149567788,0.175834035465503,0.370830355974694,0.00176789360066715,0.0162739790636193,0.0598707331814502,0.00329096667068165,0.0222637598676372,0.0824708884863817,1
1137000,-0.17120395213926,-0.146063819432749,-0.151668727983808,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.413173477098853,-0.77960414330775,0.157806716897671,0.134075159883876,0.168062712033008,0.143374677586789,0.217494343862384,0.39913238958823,0.305400586640265,0.327305949721444,0.656237013451553,0.000437689147247664,0.000146016016353054,-0.00370505370858872,0.00104993198685997,0.00333565894289123,0.0123455779994756,0.00136401312561117,-0.0142007021575965,-0.00123517394718262,-0.000234368410738039,0.000523353739178843,-0.000218716096739357,-0.000149084870774842,-0.000849686385102629,-0.000626499392921732,-0.00113058762933299,0.000128051251019324,-0.00193323407562966,-0.0841568038849312,-0.0246478269075016,-0.0883541859507138,0.0136248919886031,-0.158892950221172,0.104205283397088,0.539726410340114,-0.0303431948348736,-0.0974609377085198,0.0257418813612338,0.0390350974696527,0.0491019416375786,0.0333615829584743,0.0840363534610218,0.130029086478221,0.10282246470711,0.118824042620711,0.232469249714817,0.000664898201775607,0.00152877317552176,0.00241935336837829,0.00111685094586963,0.00708599087104165,0.0169660808317593,0.0106080144034025,0.0141683323058899,0.0542265011312398,0.0257856200580015,0.039099529095908,0.0491869227374339,0.0334193199492393,0.0841783277990342,0.13025390908437,0.102995215439371,0.119030804021018,0.232865843633711,14.3039015153945,3.84542584254592,3.58314738601804,4.52818864276169,3.90732607191269,3.18984637085568,3.39328333492109,2.94875027924044,3.70990049467434,-0.375385620437262,0.0159980291401209,0.258519597882844,0.00923263157750441,-0.345175446614638,-0.107069029737925,-0.0613331586123822,0.0576829168810115,-0.22332445857705,-0.17120395213926,-0.146063819432749,-0.151668727983808,-0.112121028096402,-0.360985895235715,-0.384628176152852,-0.314134668209904,-0.413173477098853,-0.77960414330775,-1.43808362322437e-05,0.000280178317720177,-0.000858431415120641,1.03560271913181e-05,0.000427074903410299,-0.000151298391526062,-0.00075035515290848,-0.000303579955823755,0.00113762939424591,0.329010669036931,0.280138979316625,0.319731440016817,0.25549570568319,0.578480239098099,0.783760565741082,0.619535254850168,0.740479426820297,1.4358411567593,0.00300020756076711,0.00785812423930542,0.0138342234534596,0.0862703485045934,0.189951528639004,0.353613729462043,0.00260122854917539,0.0178458631867937,0.0553072253549437,0.0045973839630613,0.0250826672508815,0.0787335644161432,1
1140000,-0.0501986185195391,-0.0853826687988375,-0.120995583148897,-0.521011214911354,-0.215174316080905,-0.293014589201036,-0.268902712976347,-0.413173477098853,-0.77960414330775,0.040115490381071,0.0920395611665031,0.134857428872238,0.155939751722606,0.395701238741436,0.299674828177168,0.329231557594241,0.320556490768449,0.558497307394701,-0.000797268144552082,-0.00175213543268547,-0.00274929803118877,0.00101961802673065,-0.00135666478110612,-0.00388350193073683,6.25973871724764e-05,-0.00345564830561954,-0.00292535747496771,4.78209445367421e-05,-0.000815776401867314,0.000564536469231276,-0.000629925466471383,-0.00131254484955519,0.00314303057351878,4.86887924763305e-05,0.000615222442133472,-0.00363605600897849,-0.0219145760381838,-0.00519219183613813,-0.0140209335925901,0.0182189657913668,0.0300277635012942,-0.131550452024232,0.237122267390166,-0.172238405974847,-0.113774515203287,0.0170808356702839,0.0332569821364214,0.0467782700248065,0.0454463821624572,0.0804421078620381,0.11116769557678,0.103291058890199,0.110273539228196,0.212221912592263,0.000292769220144675,0.00110921280302826,0.00219551114768475,0.00207217188683654,0.00649175074450186,0.0123914036056296,0.0107062148331194,0.0122022438575422,0.0451818005328678,0.0171105002891404,0.0333048465396293,0.0468562818380284,0.0455211147363126,0.0805714015299589,0.111316681614345,0.103470840496825,0.110463767170698,0.212560110399077,3.14026339605963,2.93551311979504,2.93830749423419,61.3601356227004,4.88295394606755,2.79161995313562,3.14953934428456,3.30775374322686,3.59709504584547,-0.227043401247333,0.158485302878099,0.16843447326816,-4.90324755944457,0.298543238892836,0.146017357707608,0.175576119117381,-0.0892578544570982,-0.0745291838692053,-0.0501986185195391,-0.0853826687988375,-0.120995583148897,-0.521011214911354,-0.215174316080905,-0.293014589201036,-0.268902712976347,-0.413173477098853,-0.77960414330775,0.000367279998741215,-0.00115564033154248,0.000134951351570824,0.000278348812578727,-0.00171970632544962,0.00225885523581927,-0.00146628654652714,0.000766367853159013,-0.00330062893609735,0.0903141089006101,0.177422229965341,0.255853012021136,0.67695096663396,0.610875554822341,0.592689417378204,0.598134270570588,0.733729967867302,1.33810145070245,0.00283429066092464,0.00660341859283735,0.0125278694196467,0.076928908428144,0.176266947187784,0.333122829837139,0.00232100041377216,0.0125910437427191,0.0453448833095079,0.00358598835453121,0.0208945629087955,0.067867436484889,1
1143000,-11.5936192217437,-1.63826104642792,-0.583823000972049,-0.082449261282574,-0.32875066707371,-1.14043874760867,-0.284487150026039,-0.342715934399288,-0.677630279219909,42.6899415871741,1.04801936477036,0.324849000029706,0.151134208481816,0.505598813643747,0.469025763042134,0.301576830180994,0.270472244150529,0.637452843459314,-2.57999113402373e-05,0.00018096865127204,0.000627305560303641,0.000313302100219274,-0.00322938168454441,-0.0071406948014698,0.00217327657470296,0.00929168476854496,-0.00685087420125647,0.0125327446424661,0.000842205562680994,-0.000376591361227774,0.000209745024601047,3.66743008708723e-05,-0.000719612337822757,0.000663143088486743,0.00125737337789552,-0.0021876546081268,-0.0349034079232931,0.0273272236049877,-0.0180406739673764,0.0241646383341442,-0.0888744077207823,0.0943983850101152,0.166093470706194,-0.930533005417098,0.448092804338374,2.83265781171519,0.136125134971113,0.0616807506277926,0.0321893415462551,0.0940191642535156,0.144029404986744,0.105631193386336,0.106547703232838,0.230365158735618,8.05175067620856,0.018593905231637,0.00381762883262341,0.00103971985459012,0.00887040190855212,0.0208162302361275,0.0111963855963418,0.0113903820139299,0.0532482101451618,2.83756069119386,0.136359470634192,0.061786963290191,0.0322446872304589,0.0941828111098417,0.144278308266099,0.105812974612482,0.106725732669914,0.230755736971287,181.011012478144,86.4662434684476,31.7276121190806,5.10424120591192,5.51955254773303,15.7171602088755,3.02537434197548,2.88207847133665,3.1296045536958,11.2654292974951,-4.30754929706624,-2.34670540863334,0.636574843875191,0.449176408195115,-1.44560225862303,-0.111559313439864,-0.329605782104994,-0.0914564540996077,-11.5936192217437,-1.63826104642792,-0.583823000972049,-0.082449261282574,-0.32875066707371,-1.14043874760867,-0.284487150026039,-0.342715934399288,-0.677630279219909,0.00796344406172524,0.00113004288341699,0.000400598453434226,-0.000530649662451545,-0.00107817568490851,0.000671124129545706,0.00130672977140728,0.00382526449029206,-0.000462758441080681,54.2835608089178,2.68628041119828,0.908672001001755,0.23358346976439,0.834349480717457,1.60946451065081,0.586063980207033,0.613188178549817,1.31508312267922,0.166973280272931,0.00882797130390465,0.0136011586662433,0.548478216170996,0.202417299232599,0.348871256953787,8.05728123268122,0.0225224528396154,0.0534580514462015,8.04628484564002,0.0306202264569464,0.0755784684397009,1
1146000,-49.0242913284741,-1.72241773635916,-0.583823000972049,-0.08119631946627,-0.196313833678364,-0.352755496579771,-0.284487150026039,-0.315715149896163,-0.677630279219909,42.6899415871741,1.04801936477036,1.26261018032517,0.0983056498315811,0.263182966495398,0.372381160446051,0.3402171824765,0.270472244150529,0.637452843459314,0.00314303825979705,0.00186187845175095,0.00271745997368775,0.00127178874140108,-0.00218360753331101,0.00262605635669552,0.00833864727329038,0.00158984266592448,0.0077390901896396,-0.0153806708906811,-0.000424971074221447,0.00144524495235891,-5.69174282212612e-05,-0.000226077690714581,3.02348537978742e-05,0.00188516044416075,-0.000891666857846235,-0.000914494329757713,0.0699707239471566,0.0232151006912373,0.0696197532828562,0.0025813240738136,0.304172645745556,0.0727786219276,0.0726898484323675,0.0197441198751681,-0.0634729647750616,4.34565968102797,0.177721981394222,0.100680190726491,0.0287655135075062,0.0891247640026736,0.123426996908344,0.108684063733928,0.113207181025882,0.234192459328907,18.9503212247499,0.0316949740635507,0.01016972361207,0.000830334634125376,0.00797084900646023,0.0152873035668286,0.0118498170780079,0.0128597225805572,0.0550363702143314,4.3531966673641,0.178030823352448,0.100845047533679,0.0288155276565496,0.0892796113704592,0.123641835827638,0.108856865093608,0.113400716843224,0.234598316733798,89.60414615681,60.6543555529327,91.1215591117096,3.38880418634649,2.91890753242799,3.1886880978358,2.73443771604166,2.7191107247908,2.96024217734894,-1.59525872433655,-4.92298158451264,5.9363495465179,-0.0729925685044506,0.225037482037684,0.0394037212416202,-0.0737614798376444,-0.193083212380226,-0.0229697501741895,-49.0242913284741,-1.72241773635916,-0.583823000972049,-0.08119631946627,-0.196313833678364,-0.352755496579771,-0.284487150026039,-0.315715149896163,-0.677630279219909,-0.0153072007021931,0.00124620791087504,0.000565572826397805,0.000140456449723649,-0.00212952440807641,-0.00026185495976567,0.00294143750812048,0.000932019322121884,-0.0014046956454586,91.7142329156482,2.77043710112952,1.84643318129722,0.179501969297851,0.459496800173762,0.725136657025822,0.624704332502539,0.586187394046692,1.31508312267922,0.256208857193364,0.00748704628424256,0.0138472336034865,1.3742938900224,0.189954123864881,0.364260506871404,18.9708114719711,0.0162003291464572,0.0554145356229248,18.9264796667875,0.0240049018916952,0.0794741995520692,1
1149000,-2.31895380402571,-0.115835665195488,-0.146867414207997,-0.901642726317171,-1.89334420840319,-3.64714582972756,-0.495233843226493,-0.315715149896163,-0.725596267246909,1.09700366955621,0.109543445335186,0.153556711808521,1.05423810332114,1.16870313210491,1.5026869431294,0.499745453585784,0.379881079967083,0.60991959222967,-0.018963086947014,-0.00503290623762094,0.00522625173495145,0.00409363389312564,-0.00114982129169974,-0.00237374874314773,0.0161917266983172,0.000367310233413795,0.01301771837457,-0.0861416636338968,-0.00440822101351406,0.00237087938770705,0.00118245203119969,0.00186716076137439,-0.00560267943781963,-8.83882119957966e-06,-8.86397154661423e-05,-0.00173357996573139,-0.723745119393396,0.0435149915696034,0.0819363350115598,0.00313798605927311,-0.161038446049671,0.187612724942073,-0.0806435571872935,0.0346469026434024,-0.106481730619282,0.604519095510914,0.0383210247893417,0.040422911799463,0.0967079700982252,0.184176229293634,0.291296734853731,0.115939276316082,0.114130793463999,0.2336876974809,0.359270417350631,0.00145411754766407,0.00163406456456976,0.0093836152852313,0.0340355762316503,0.0851179461436718,0.0134887516578285,0.0130712163275268,0.054797202719425,0.599391706107643,0.0381328932506317,0.0404235644713545,0.0968690625805334,0.184487333526316,0.291749800588915,0.116141085141428,0.114329420218625,0.234088023442945,7.4677636577535,3.24220278438996,4.40620476185669,77.6145232284278,49.3737853046656,88.6109571849537,4.41392405829877,3.25019531932064,2.84448161046626,-1.59678092590472,-0.153786495996088,0.0122320703010098,1.34863840535557,-2.12713177236254,-6.00258587727361,-0.0716272621787769,-0.137154543189357,-0.0965809714671786,-2.31895380402571,-0.115835665195488,-0.146867414207997,-0.901642726317171,-1.89334420840319,-3.64714582972756,-0.495233843226493,-0.315715149896163,-0.725596267246909,-0.0393612280051523,-0.00413771795257655,0.00228588229607697,0.00222387447704736,0.000181524491809094,-0.00504804365081559,0.000579079171012752,0.00124105083866807,-0.00123371703814028,3.41595747358192,0.225379110530674,0.300424126016518,1.95588082963832,3.0620473405081,5.14983277285696,0.994979296812277,0.695596229863246,1.33551585947658,0.0356471107871822,0.0191644399508188,0.0137707606275401,0.410228712206357,0.273317731977647,0.369600170109576,0.359773212259346,0.106108195771085,0.0548018243648701,0.368545849576587,0.128127102653785,0.0810776937633436,1
1152000,-0.0855595483340788,-0.115226851841955,-0.0990157773382357,-0.901642726317171,-1.89334420840319,-3.64714582972756,-0.495233843226493,-0.29534678760696,-0.555459880930755,0.152871966839883,0.109543445335186,0.120217313017372,1.05423810332114,1.16870313210491,1.5026869431294,0.499745453585784,0.379881079967083,0.774426893426524,0.00259804646643542,0.00101390651118592,-0.00390610317698081,0.000213009564276571,-0.00418349380947565,-0.0126947319568898,0.00171779497799746,-0.0079616380346533,0.0107304157813543,0.00713359999432097,0.000901348252998189,-0.00101623339111312,0.00025924603165247,-4.84178975608296e-05,-0.000416313796800581,-0.000163148173978272,-0.00108078416047473,0.005907820015296,1.13943863433237,0.263811895703027,-0.0235837429803583,-0.0236933733333002,-0.0226392891366133,0.122540446734843,0.309977781003428,-0.0517559297802446,0.122174959999565,0.0397074274581475,0.0271753993916674,0.0326239915353754,0.0972888842045854,0.181053806155246,0.291447863821861,0.114758670107739,0.113102701471068,0.226871846677516,0.00153110789331686,0.000740260251519008,0.00106699694389466,0.00949803908364204,0.032894696073709,0.0852376480649292,0.0132154125968648,0.0128356211145219,0.0516151517544582,0.0391293737915247,0.0272077241150194,0.0326649191625307,0.0974578836402784,0.181368950136756,0.291954873336496,0.114958308081081,0.113294400190485,0.227189682323952,5.3968127813209,5.72516645745894,4.75247558088181,75.8115710810911,52.7014400974634,88.7961649844659,4.9745129486548,3.01300768601506,2.98865993951827,1.2110889984219,0.104500679623074,0.477712538946658,1.35676204847347,-2.23745917638644,-6.01711921760844,0.0358939121698512,0.176350294009761,0.0566655412128147,-0.0855595483340788,-0.115226851841955,-0.0990157773382357,-0.901642726317171,-1.89334420840319,-3.64714582972756,-0.495233843226493,-0.29534678760696,-0.555459880930755,0.00456218039232558,0.00074042418545927,-0.00179526493339232,0.00107905513657058,-0.000839767211823067,0.000108672696408105,-0.000603790102629804,-0.00207126772262221,0.00522267996203433,0.238431515173962,0.22477029717714,0.219233090355608,1.95588082963832,3.0620473405081,5.14983277285696,0.994979296812277,0.675227867574043,1.32988677435728,0.00236866264141275,0.0191279699903022,0.0134341249860059,0.0690232888872317,0.273018008251628,0.36113299046507,0.0015701682608075,0.105740205873039,0.052122284107774,0.00337950695114093,0.1271874650394,0.0774326082598165,1
1155000,-48.415587108467,-1.24752675542316,-1.20488933333965,-0.0660520285125949,-0.212700078901156,-0.390547423579843,-1.80823938808757,-1.77560278244396,-2.3119708649242,42.6696624579309,1.08049854153062,1.05092793866198,0.0792946977632244,0.236905488866195,0.386620442374474,1.53394410127144,0.940956893130681,3.87801044089099,0.00040781491194503,0.0033466702353557,-0.00205277008219752,-0.000443183315397674,-0.00434677402796847,-0.00260312682559354,0.00658592790005892,-0.000160611811305256,-0.0112488871514689,0.11886904419881,0.00383622946469407,0.00219175999804172,0.00038783676348347,0.000354376195120718,0.000153536146615518,-0.00246759259396051,-0.00138579169379779,0.00669560745901089,0.00688141408235536,-0.0150887470639028,-0.212190559088287,-0.0099577238624589,-0.343513937609497,0.0238182770476306,0.0234235065997983,-0.0144191479754474,0.71750713662277,6.39543846290892,0.168070620443105,0.165653651679756,0.0273901196520553,0.0749753679091324,0.11954954269044,0.242185208100509,0.185145389717156,0.484916736042377,41.0299684514202,0.0283313896804593,0.0275319254663738,0.000752681715377186,0.00564076620438732,0.0143418677360061,0.058851932999057,0.0343963266044977,0.23591857144114,6.40546395286244,0.168319308697663,0.165927470499534,0.0274350453868257,0.0751050344809675,0.119757537282653,0.242594173464774,0.185462466834931,0.485714495811212,31.2786289504745,28.7152501397144,26.6374455403257,2.98380010108636,2.95803201042886,3.08960866259783,25.5853554113706,37.0197497429688,32.1696656023372,-1.74065244891105,-1.80441510824721,-1.58590935490759,0.141427756386399,0.0741145257886041,0.10341712529945,-1.13391442124497,-3.27885693527229,3.17069595646344,-48.415587108467,-1.24752675542316,-1.20488933333965,-0.0660520285125949,-0.212700078901156,-0.390547423579843,-1.80823938808757,-1.77560278244396,-2.3119708649242,0.249061599299789,0.00872956470760593,0.00557297274969514,9.38155029764911e-05,6.1117399870485e-05,-0.000868644379977906,0.000429140765525317,0.0034659816049602,-0.00549838256386116,91.0852495663979,2.32802529695378,2.25581727200163,0.145346726275819,0.449605567767351,0.777167865954317,3.342183489359,2.71655967557464,6.18998130581519,0.377103893565486,0.00716406250917859,0.0311417911496344,1.97961653025584,0.176535969413214,0.508029033303238,41.0842212361545,0.0148327501043637,0.280225994115754,40.9573219986258,0.0206636176051569,0.328076731250197,1
1158000,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.103567941141733,-0.19344540752668,-0.285876406547212,-1.80823938808757,-1.77560278244396,-2.3119708649242,48.275197911237,18.5368748254312,51.2462609067601,0.067738129397481,0.205757946614014,0.323424523757983,1.53394410127144,0.940956893130681,3.87801044089099,0.00112522782496699,-0.00432061970951936,-0.00462837138710014,0.0015864310733681,-0.0043622360008712,-0.0107198646317663,0.0084116784040509,0.0147592581882884,0.0157795165089115,-0.267406126494635,-0.094412558461558,-0.259406020185007,0.000240703970087362,-0.00054743040371227,-0.00115940512127963,6.30184686436352e-05,0.00113727426777238,0.00172171287780254,0.0180641721015672,-0.0529076432395526,-0.149331106644663,-0.0686916548547326,-0.00493522294550754,-0.00454082228489177,0.00884497611363791,0.440697035111277,0.306871630527405,9.56792693912258,2.64552000444477,7.28010232462496,0.0265649204051895,0.0740571870795607,0.117565503549828,0.240463713201785,0.184387607667961,0.481588400597634,91.7924436385346,7.01421728384667,53.1170325143764,0.000708095723439223,0.00550327587487792,0.0138684577719531,0.0580242665431825,0.0341159546446031,0.232732522330824,9.58083731406262,2.64843676228953,7.28814328305752,0.0266100680840772,0.0741840675271848,0.117764416408154,0.240882266975347,0.1847050476966,0.482423592220389,16.9347559515727,37.823047611931,38.045862225244,3.76028367406271,2.75875019309417,2.8219020790752,26.1823689899461,37.9164439840646,33.1519805132687,-1.33067917391913,-2.0321234381353,-2.00490407608031,-0.42553322530287,0.0448270202667633,0.0615216084172639,-1.17236921134416,-3.46771440627654,3.17947857977516,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.103567941141733,-0.19344540752668,-0.285876406547212,-1.80823938808757,-1.77560278244396,-2.3119708649242,0.264710116452676,0.00628328607321421,0.00289791651576445,0.000861787971361188,-0.00093394233403613,-0.00193740567258026,0.00311135767686874,0.00802825678949431,-0.00567287846059349,104.352897492783,39.6521324405239,109.346339914405,0.171306070539214,0.399203354140694,0.609300930305195,3.342183489359,2.71655967557464,6.18998130581519,0.680484192001267,0.00694108534372886,0.0311246191292163,6.40911211573299,0.173285004069398,0.498580330408319,133.680886728731,0.0139225465202833,0.279968247943694,151.543891863315,0.0200118095791958,0.323748974818491,1
1161000,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.0786301308771688,-0.295760442746763,-0.384263504909182,-0.764702014399204,-0.372702869995151,-0.882813784195852,48.275197911237,18.5368748254312,51.2462609067601,0.0581561829413376,0.238001460392348,0.321113022294614,0.431779157240371,0.534406661638522,1.27837153201342,0.257114546651422,0.0170015456821833,0.0267990560885281,-2.05682845436545e-05,-0.00295825423640822,-0.000370946832375348,0.00816461182130231,0.00367633717770252,0.00489086254750917,0.0744278626911133,0.0138727240564307,0.0387039954319791,0.000276944607096011,-0.000221039589322875,0.000499629057765009,-0.000706317871102288,0.00125747304207082,-0.00145338701919011,8.83619340582745,-9.82525649101776,0.826041615321228,-0.00221232794276777,-0.0101698038302327,-0.00393693992537474,0.181893826263523,0.126530840504324,-0.0434981240928025,7.51767790942239,2.84919998817846,7.85826248265657,0.0267544500728588,0.0861259834789515,0.115543430618188,0.163529220934105,0.115097202748382,0.25856835817782,56.7068403944422,8.14603295681898,61.9659507984491,0.000718217711885297,0.00744348159391769,0.0133965505302771,0.0268344825008415,0.0132919374024759,0.067088429452545,7.53039443817137,2.85412560284564,7.87184545062015,0.0267995841737385,0.0862756141323705,0.115743468629021,0.163812339281391,0.115290664853994,0.25901434217538,28.7124543650955,28.4787463442686,28.3882155076468,2.7307245032097,3.49165449225267,3.10397275229699,6.26460411223619,4.80341871468608,5.84460412385527,-1.79446273880335,-1.62526476230111,-1.59103121669054,-0.208341863807212,-0.262730569262866,-0.15026974442076,-0.700790352728425,0.232921163339636,0.108124290427251,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.0786301308771688,-0.295760442746763,-0.384263504909182,-0.764702014399204,-0.372702869995151,-0.882813784195852,0.257409841315238,0.0748073807304441,0.200906034285675,0.000569020160881349,0.00100131451600916,0.00156219991752309,0.00241792044037811,0.000946941412608438,0.000704908558642753,104.352897492783,39.6521324405239,109.346339914405,0.136786313818506,0.533761903139111,0.705376527203797,1.19648117163958,0.907109531633673,2.16118531620928,0.66224787661352,0.0068651168504386,0.0159435567055438,7.48461910401297,0.17921394021537,0.396227255771573,126.742431651597,0.0136204105002375,0.073462811997509,126.385710968781,0.0214837699879378,0.106846768030591,1
1164000,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.106026604530071,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.349111297288326,-0.882813784195852,1.1429954325547,0.470197449100292,1.36504417157233,0.0746493660864634,0.238001460392348,0.567515707511316,0.431779157240371,0.534406661638522,1.27837153201342,-0.0283446623910055,0.00402276194108365,-0.0194166449002774,0.000397447013431706,0.000311841677458744,0.000177226559532617,0.0160476627617638,0.00923069276376761,0.0101220821328802,-0.109115540012752,-0.043693990674854,-0.120782868837879,0.000612943205606198,-0.00172153540846718,9.97997609291237e-05,-0.000239471674827003,-5.4386231112625e-05,0.00234811323494471,0.00455607185140667,-0.149373606396754,-7.39574568252697,-0.00818337279417983,0.00703741842007595,-0.0010851929773138,0.157936201936566,-0.0109281010112436,0.800072171169058,0.642917606064505,0.261410196800021,0.70974487259038,0.0291384919717964,0.0847564166895169,0.121988698107587,0.161912837177565,0.120572471693158,0.255122768117674,0.402835581774379,0.0666575760868998,0.490853635665241,0.000851633074302919,0.00720570629942408,0.0149330834903332,0.0263070534317325,0.0145883720419253,0.0653088801211252,0.634693297407794,0.258181285314989,0.700609474432969,0.0291827530281658,0.0848864317746015,0.122200996273898,0.162194492606045,0.120782333318765,0.255556021492598,4.38930083889573,4.33678450429035,4.48946355262667,3.05361767977049,3.21753253386089,4.08927336316966,6.50740631351623,4.050937657658,5.39076008984723,-0.847992051491342,-0.843947260842748,-0.868742263285472,-0.208501044726486,-0.169793736771861,0.150364018326487,-0.71311333367586,0.175833368363463,0.246044603529492,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.106026604530071,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.349111297288326,-0.882813784195852,-0.082185239531778,-0.0323013404495432,-0.0919901451022658,0.000915295686240091,-0.000872980036699315,-0.000250394055254091,0.00248536030316735,-0.000280912551159268,0.000969468469630593,3.07675351198454,1.26515447512763,3.48039882031061,0.180675970616535,0.529512797604861,0.951779212420498,1.19648117163958,0.883517958926848,2.16118531620928,0.0584504474886496,0.00732118492108548,0.0157655628774541,1.06404296043816,0.186195940051895,0.406589732261202,0.958864764062309,0.0154902708390576,0.0718275343100758,0.985416123347074,0.0229139443504215,0.105841114585111,1
