A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1280000,-2.91764221516062,-1.71415160456933,-3.38852537466895,-1.18733838358682,-1.70231244028999,-2.79167577125944,-2.13889040514978,-2.64738865871516,-3.76778725495183,0.853748216012214,1.86690374736439,1.73533785050361,3.75192494317088,4.83910147729725,3.73712638743624,3.35149872137032,3.3433946513355,2.91797475728965,-0.0231501027520666,0.0392553930995998,-0.0084819729826677,-0.299498926577489,0.0216189214526817,-0.137537473627462,-0.0692012209007367,0.0945236027130962,0.0289287029925335,-0.017549352899253,-0.024036433113406,0.00282543550815543,0.0331476783951601,0.0384297521103762,0.0199949826502554,0.0378414846988877,0.00206891143957082,-0.0155355222037543,21.7342594998542,0.229741263004271,-0.0510914582842361,0.265289459357707,-4.15021926649084,-0.286812600889888,1.43974002989294,-0.266067671664016,0.495973347310956,0.499827973487834,0.811643385257729,0.491472920354642,0.902497825372164,0.832020131127768,0.97883881837973,0.938049386188136,0.924021471877111,0.826265628580991,0.250498533189042,0.660768361126461,0.242484854820251,0.81659337408602,0.693489596490897,0.96148141983206,0.881949789328285,0.857159680095772,0.685149903334097,0.500498284901199,0.812876596493257,0.49242751224952,0.903655561641724,0.832760227491021,0.98055158958214,0.939121818151557,0.925829185160941,0.827737822824411,12.3896172820812,2.7981884436528,19.1390293659482,4.89960507843123,7.96778042722612,4.6465227242153,3.36191315241332,4.08276598878672,5.19783884433073,-2.12378027774344,0.0343100647827072,-2.20049733971362,1.46734268479042,1.19531581343023,0.902014543930869,0.604377251179854,-0.236260180922945,-0.534022944831826,-2.91764221516062,-1.71415160456933,-3.38852537466895,-1.18733838358682,-1.70231244028999,-2.79167577125944,-2.13889040514978,-2.64738865871516,-3.76778725495183,0.0220332182281723,-0.0335364970277818,0.0179806127597514,-0.053115387135742,0.00122474319424522,-0.0303439800226336,0.00421206502644908,0.00929893442850842,0.00624339484940744,3.77139043117283,3.58105535193371,5.12386322517256,4.9392633267577,6.54141391758724,6.52880215869567,5.4903891265201,5.99078331005066,6.68576201224148,0.0519232713748958,0.0760979971446178,0.0657848865511834,1.24337222862544,1.99267930406164,2.04317277340488,0.692116916935612,1.48734991161536,1.11179131604413,1.1501386193555,2.46488525577038,2.41646722039222,1
1282500,-2.91764221516062,-1.52792410648797,-2.07221691548553,-2.51835885268279,-2.91246470858116,-2.49871339855223,-1.70609925364321,-3.19136549126032,-3.02533417826966,1.19567832571495,1.72969805615317,2.13241608783678,3.45532474088481,3.83824826233368,3.80162842287109,3.89420645835852,2.78023356827548,2.18894165552288,0.0098363646261871,0.0589873217178158,-0.0135473906834212,-0.108716580186439,0.0320064088060955,-0.0237883099439961,-0.064061811871137,0.0363935802041788,0.0447605632570056,-0.0144623878319667,0.0233453529866821,-0.0354481059133765,-0.04425719175745,0.0198430601712941,0.00957839049670583,-0.00130946414229946,0.0279910760983261,0.0915189996712516,0.127594507047591,0.240398855491931,-0.343875583888653,0.126127278427515,-0.00155049424200939,-0.0730995724336111,12.6220243562538,-0.274890400469081,-1.18291663724706,0.457651099059263,0.617272568686044,0.501221798499106,0.731664235841826,0.70048352960568,0.870344662395484,0.839015644377452,0.784912957629142,0.707894888392251,0.2100558986625,0.381972498618925,0.250946984736961,0.53546551716417,0.492206108322506,0.760378313583236,0.706706107546375,0.61771781091186,0.49467175726286,0.458318555878441,0.618039237119234,0.500946089651333,0.731755093705654,0.701574021983786,0.871996739433833,0.840658139523061,0.785950259820467,0.703329053333402,16.4311040496201,3.7819659271494,8.36465558588609,6.92488251483036,8.49097361329141,5.91488032290674,4.63649942719397,4.95674599392118,4.71317227152615,-2.53687279960144,0.180408181560889,-0.504189416332742,0.926420415352543,0.968458675758088,0.906280274054788,0.84971037393676,-0.125110140704011,-0.228816532379955,-2.91764221516062,-1.52792410648797,-2.07221691548553,-2.51835885268279,-2.91246470858116,-2.49871339855223,-1.70609925364321,-3.19136549126032,-3.02533417826966,0.0190653703834106,0.0139814512661912,-0.0219733787850075,-0.0765285045683841,-0.0126148756324032,-0.0308562903326312,-0.0435985166194138,0.026259148387482,0.0989942702132398,4.11332054087557,3.25762216264114,4.2046330033223,5.9736835935676,6.75071297091483,6.30034182142332,5.60030571200172,5.9715990595358,5.21427583379254,0.0408878542530306,0.0656769598235787,0.0551664439749576,1.03369014311133,1.63914209402404,1.76238729879092,0.429585635269413,1.10805722011577,0.778615902821652,0.841693243813098,1.78350956061914,1.82115077557612,1
1285000,-2.76491591616377,-1.48188869441732,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-3.02533417826966,2.14669141943482,3.55933054437719,5.27204288414982,3.45532474088481,3.83824826233368,4.98813862191837,3.89420645835852,4.28810682647135,2.83585452915038,-0.0174556627547874,-0.0260324832924754,-0.0543101587437778,-0.0336718295052284,0.0196690525394188,-0.0866262945066378,0.00624129727943621,0.00431966637811624,0.0108947710097863,0.00118494750877644,0.00839958330813686,-0.00845058468491765,-0.0114773034827663,-0.000489317826896008,0.0103798762923271,-0.0129242736146624,0.029255499873443,0.0189872935188238,0.255681060374777,-0.109260758013375,-0.420126118983512,0.396369114558694,-0.00156129139934565,-0.0661662351649252,3.45278256256609,-0.174660237921354,-0.64561820992269,0.49541584134874,0.562896466703047,0.974358776164016,0.808865424342224,0.80972488558821,1.26478497189962,0.817043948760535,0.972698427335754,1.01424615131803,0.246397943726363,0.318024161106346,0.95302637157027,0.656696767950898,0.658225343657567,1.60584611971643,0.670011007857183,0.948993351548088,1.0323674233959,0.496384874594666,0.563936309441364,0.976230695875862,0.81036829155076,0.811310879785035,1.26721983874797,0.818542001278604,0.974162897850297,1.01605483286873,11.8768934243415,9.99355220703028,10.5101986019822,6.63819348551479,10.9629508610712,7.87070456569752,6.54161463137676,9.89664752331794,3.2066474950527,-0.718336548515432,1.37446121622647,0.656730429624663,-0.167818345086463,-0.536179753394387,0.136545498534071,1.14290248797751,-0.587951280101351,-0.139809769911578,-2.76491591616377,-1.48188869441732,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-3.02533417826966,0.0125549168171127,-0.0183086935608034,-0.0422919972678794,0.00238398068139644,0.00662883567898056,-0.0123419278279053,-0.0631076932426827,0.040999723335441,0.0206483011029482,4.91160733559859,5.04121923879451,9.80449763990629,6.9729780115528,7.94527891899167,11.3910093062573,5.86037250752104,9.52999342351761,5.86118870742003,0.0614110994664479,0.0919028706893253,0.0739343878470879,1.21344813776716,1.85024786790733,2.00086612187968,0.969153328726941,2.17067442762002,1.40425620035146,1.51166431277389,2.9095986901803,2.64239830021109,1
1287500,-2.95027268848097,-1.71813747026823,-3.17438168110292,-3.51765327066798,-3.79882071912423,-6.40287068433888,-2.04270887224619,-3.86039448742655,-2.59524255453389,2.14669141943482,3.55933054437719,2.89337264853215,2.80716542633025,3.12189217255423,3.96180403713013,2.53907561044076,2.98955153285098,2.38163641548189,-0.00278063834650299,-0.00755493315148993,-0.0164878541918208,-0.0379965836193537,-0.0176519097768542,-0.052162437998063,0.0879206225505412,-0.0128753578839732,-0.032602555944262,0.00902414901190729,-0.00234545319671945,-0.0101716849515973,0.0149114955710463,-0.00785361863658107,-0.00811847350090219,-0.0441851062927074,-0.0004009297911109,-0.0630352821142471,-0.239458370243586,-0.0715468008885527,-0.518755420573145,-2.4144565062918,-0.323087630644439,-0.859862876235461,-1.41914810688882,-0.0608854340482347,-0.55895613365772,0.472314405903736,0.470640393252644,0.486917632536499,0.667191572660654,0.652755705979008,0.907438236263254,0.686008908948258,0.730783944369419,0.807055098267895,0.223873970455903,0.222365493820542,0.237914671887254,0.446667035034836,0.427699031705063,0.826607177306935,0.470493765810981,0.536139306770502,0.649903169103289,0.473153220908305,0.471556458783614,0.487764976076854,0.668331530780073,0.653987027168783,0.909179397757635,0.685925481237562,0.732215341802193,0.806165720620326,18.4333806664395,18.105789033448,17.7647898089497,9.4564126169009,11.8003641400838,15.1949821656804,4.78037156009388,9.30110798235799,3.07904752613583,-1.47277624057137,1.65373709116617,-0.198112241996642,-0.0046790466805147,0.0194703842755413,-1.09257653874588,-0.320653403565611,-0.581194116402685,-0.281086402370935,-2.95027268848097,-1.71813747026823,-3.17438168110292,-3.51765327066798,-3.79882071912423,-6.40287068433888,-2.04270887224619,-3.86039448742655,-2.59524255453389,0.0256474292443083,-0.0162609826709881,-0.00398248796361039,0.00822328734285633,-0.0133386693628227,-0.0151251614641805,-0.0281429794627332,0.0122381788487726,-0.0425569196730283,5.09696410791579,5.27746801464542,6.06775432963508,6.32481869699823,6.92071289167846,10.364674721469,4.58178448268695,6.84994602027754,4.97687897001578,0.0361604063353554,0.0641818975575906,0.0567831256411406,0.714586257072142,1.35625292995833,1.62440489952626,0.336008767986538,1.05867654013324,0.824011054126676,0.681672058660151,1.69467875895011,1.65599132814471,1
1290000,-3.2565618329473,-2.05026966977298,-3.74291390771546,-2.25712854754796,-2.94336971928562,-3.25856652279385,-2.04270887224619,-3.60085001593717,-3.48146423362169,0.856793585243749,2.00291202774363,2.06430999755524,4.63453514652056,6.10871036361084,3.44213193628964,3.5712522926047,3.78981148127829,2.28905708103605,0.0231501699174471,0.0585855782013341,0.0233461958165586,-0.165249966382865,-0.0205708820097796,-0.0870221995434857,0.0925165117591287,0.132196179966353,0.0605368005786697,-0.0110020876703969,-0.0224450562498907,0.0048172572377551,0.0414144381708067,0.0207170750862208,0.0141934497864344,0.037535825391859,-0.015508990001635,-0.0321580991906949,0.263437085178118,14.8265710890286,0.426763774879394,0.191509822212369,0.615381871389503,-0.577486086846227,-0.517713786680193,-2.92873992326806,-0.873143676421181,0.541669100118706,0.849495392741959,0.57437758490934,1.0406117195136,1.04562896400638,0.874744234351787,1.00396272179398,1.07334899792049,0.840479938511466,0.294434502867126,0.723966636413245,0.33118007625185,1.08539742880632,1.09719665761274,0.767975927481578,1.01047939369575,1.1563545525369,0.708138549907253,0.542618192532397,0.850862289923137,0.575482472584396,1.04182408726537,1.04747155456019,0.876342357461727,1.00522604109511,1.07533927322353,0.841509684975315,13.3574937295593,3.26221513340931,17.6890296351285,6.22963952559442,8.74907411186475,5.68115858378857,3.57295818221019,4.87990744911058,5.23942154836259,-2.33277669238116,-0.035951123686404,-2.11724930756711,1.51126394524815,1.15241316773684,0.621143725740354,0.408135004715961,-0.231685732220285,-0.947684993245013,-3.2565618329473,-2.05026966977298,-3.74291390771546,-2.25712854754796,-2.94336971928562,-3.25856652279385,-2.04270887224619,-3.60085001593717,-3.48146423362169,0.0365935907742781,-0.0277153651907654,0.0310276181582305,-0.0409157626660067,-0.017008491550428,-0.0178937347270443,0.006167965901587,0.000236617116622979,0.0112730946043868,4.11335541819105,4.05318169751662,5.80722390527069,6.89166369406851,9.05208008289647,6.70069845908349,5.61396116485089,7.39066149721547,5.77052131465773,0.0553523868118973,0.0800976159604495,0.0743560340653283,1.24746109783788,2.01473675729147,2.16477654168684,0.786802505520765,1.64787072139115,1.42092440071699,1.34495744635951,2.94139015668981,2.86642574512913,1
1292500,-2.70513456489102,-2.15654696136992,-3.74291390771546,-1.6138134765551,-2.55617251755923,-3.1060514502656,-2.78066296624499,-3.60085001593717,-3.48146423362169,0.910940321931252,1.97762402991216,2.06430999755524,3.9951432318563,6.10871036361084,3.55451099794495,4.86225613307592,4.24656550256399,2.28905708103605,0.0128276214982333,0.11359721048998,0.0103034816717599,-0.294372276706311,0.0453724823824555,-0.154374234215519,-0.0799557118079723,0.168356306826857,0.099554946768107,0.00240476891796476,-0.0143513648669621,0.00835169421538921,0.00605336877186197,-0.0480925919322097,0.0359304842676089,-0.0275316113207183,-0.0504503355563218,0.0386631444295957,-0.988234771312458,0.154013937413203,0.108691041345464,-0.745006333880142,0.383302136823175,-42.2872743830247,-0.678094484199553,-0.555253082536438,-3.38605142032892,0.445686169133595,0.833493822924038,0.484057183305654,0.95982572146842,1.02851744454485,0.901049936784835,1.1085266491616,1.14405505914913,0.914462315524957,0.199409321103993,0.697229544085566,0.23516020044653,0.924841434171117,1.05967459020229,0.813778812366055,1.23288931617083,1.31143955275994,0.838020003416427,0.446552708091657,0.835002721004888,0.484933191735243,0.961686765101359,1.02940496900019,0.902096897437329,1.11035549089957,1.1451810130979,0.915434325015414,8.18529159475897,3.48704087172755,23.196320127325,6.46524903089763,9.51792967442464,6.60022482447149,4.21590424099789,4.65353644278826,5.02575315740392,-1.20246216861659,-0.32479403010438,-2.11460107919056,1.78019373943702,1.03071670725081,1.16037296203593,0.692293312473723,-0.430447648976484,-0.899969025240841,-2.70513456489102,-2.15654696136992,-3.74291390771546,-1.6138134765551,-2.55617251755923,-3.1060514502656,-2.78066296624499,-3.60085001593717,-3.48146423362169,0.0240488961808047,-0.00681862648742774,0.0170909306714692,-0.0905633170511098,-0.0709374607324254,-0.0239587522681561,-0.0742891558316312,-0.0196132824941072,0.08619264313611,3.61607488682227,4.13417099128208,5.80722390527069,5.6089567084114,8.66488288117007,6.66056244821055,7.64291909932091,7.84741551850116,5.77052131465773,0.0534746967143214,0.0768950294971938,0.0792643769393338,1.19253844321856,2.00110578631798,2.37394363135781,0.734713493608435,1.51816688916188,1.61327024166504,1.12765947091931,2.7910045379054,3.37393463678143,1
1295000,-2.70513456489102,-1.75680102950578,-4.7761858129819,-2.19311062970099,-2.2603488404122,-4.89701673273635,-2.78066296624499,-3.58933330052711,-4.26753545636665,0.973752825403003,1.84977257175026,1.49505016603416,4.34777227897983,7.18734404196765,4.5571974800273,4.86225613307592,4.98552531383589,3.26181326525753,0.0431210172621044,0.1166505402851,0.0140383171743445,-0.249190947984972,0.160233241710793,-0.143710432626945,-0.214333637727723,0.211854822966125,0.0180201302743704,-0.000795390904068962,0.0101461967799803,-0.0114476343618024,-0.0242465872016145,0.00653332140976095,-0.0131353821978593,-0.0010776960107141,0.0330212805891299,-0.0149481810629452,1.56153796309138,0.287749495774866,0.34438586452228,4.28585740948469,-0.280467359298635,-1.74311122390772,2.71897952005945,-1.63376882774174,1.48542700173986,0.452506497448627,0.714526966071426,0.484422343479962,0.964139957011289,1.04955529878016,1.01726524907378,1.11149356038257,1.18643043479674,0.998497063502421,0.20556448385158,0.512447588326038,0.23545369954398,0.932621010537214,1.10584334146145,1.03871352340848,1.2402615450034,1.41204256290156,1.00068185118706,0.453392196504946,0.715854446326932,0.485235715445576,0.965723050639889,1.05159086219948,1.01917296049713,1.11367030354742,1.18829397158345,1.00034086749821,16.4325428099538,3.04042044874639,41.334158197295,7.2186765126225,13.2801170314651,8.80437270916974,5.4342130515848,5.66048005473187,5.61982590353943,-2.62951171475055,-0.116697018576765,-4.29197938738547,1.69315415191142,1.7194193429264,0.916581179376444,0.949755137650378,-0.180791206816082,-0.522355877522771,-2.70513456489102,-1.75680102950578,-4.7761858129819,-2.19311062970099,-2.2603488404122,-4.89701673273635,-2.78066296624499,-3.58933330052711,-4.26753545636665,0.0305534300370202,0.00802588725835352,0.0161104265248986,-0.107985399774215,-0.0452997927635707,-0.07171265339586,-0.0540164320315545,0.0509625743053037,0.00716310594695677,3.67888739029402,3.60657360125604,6.27123597901606,6.54088290868082,9.44769288237985,9.45421421276365,7.64291909932091,8.574858614363,7.52934872162419,0.0457793467265753,0.0831614379087749,0.0864237312491311,1.09197286973924,2.0299082492072,2.43321457299684,0.538449642913283,1.77670692439425,1.91930806930718,0.94997592233908,3.06596076887639,3.64003149720686,1
1297500,-4.31269632830169,-1.83919517771143,-2.95952196923753,-2.67382488150014,-2.89330662247451,-3.40171923758328,-1.79740618664094,-4.41886008034834,-4.63663742706936,1.31448287745047,2.05533925710129,1.49505016603416,4.48975862345014,6.74955274178531,4.5571974800273,5.14554379202073,5.3248016130074,3.68374673448331,0.0213848515710461,0.00798368458360478,0.0244699584880296,-0.144883889866766,0.000289529326496157,-0.0791258326512342,-0.0624298548578037,0.119033232657118,-0.0851341671396658,0.000848956515704627,-0.0284581561201065,0.000222300813292168,0.0455237466424821,-0.00253796739707253,0.00310790715581461,0.00383854959130076,-0.0356961882404987,-0.0572874024222429,-0.212516119086881,0.280261793994615,0.0441231942258421,0.608814537081271,-0.235186366170135,0.287916123671775,0.979921780841067,0.616465079722956,1.17236143180414,0.559263159960509,0.793531944763617,0.471980365918976,0.981034738698456,1.14316262647163,0.973871893545757,1.08400570284498,1.21430066348197,0.948524418580567,0.31400112826915,0.631349288870221,0.223639006263577,0.964122851915071,1.31193911143705,0.952136087543476,1.17966168278586,1.47902934184442,0.899932085877775,0.560358035785291,0.79457491079836,0.472904859632016,0.981897577100112,1.14539910574308,0.975774608986868,1.08612231483653,1.2161535025828,0.948647503489982,20.8485217275736,3.02983077256534,13.6582390928395,7.19740680082914,12.9038128569374,7.73321058690651,4.36621098464316,5.46535482813192,6.21122733631315,-2.88215183237826,0.215677715328746,-2.0394778221059,1.31087283445591,1.97426301039866,0.931195611232624,0.798151600302699,-0.114695786701558,-0.229538297034514,-4.31269632830169,-1.83919517771143,-2.95952196923753,-2.67382488150014,-2.89330662247451,-3.40171923758328,-1.79740618664094,-4.41886008034834,-4.63663742706936,0.0401660724744476,-0.0429886771143746,0.0283319017946884,-0.0171647329538786,-0.0733116279878437,-0.0338976245047111,-0.0503937932293035,-0.0288142061250587,-0.0497817471750623,5.62717920575216,3.89453443481272,4.45457213527169,7.16358350495028,9.64285936425983,7.95891671761058,6.94294997866167,9.74366169335574,8.32038416155267,0.0519611370112867,0.0820879839389637,0.085077352373988,1.22483316533677,2.07063235838753,2.41463352930277,0.693222634549408,1.73084561295902,1.85805454029157,1.16523369526235,3.21767641413305,3.54929303777679,1
1300000,-3.12882613829497,-1.680034291319,-2.45901450874054,-1.28227824771426,-2.71381685943989,-3.40171923758328,-1.79740618664094,-3.35777126155008,-3.16372949851099,1.0167752112061,1.94956461399115,1.61456504604061,3.47963623624511,6.39862151536268,2.94631677220609,4.19596147933349,3.45901424588174,2.58356161442071,0.0380707019169278,0.127918715167574,0.0293586232639444,-0.265042627780625,0.00324127510667957,-0.0755068029262958,-0.133275206418634,0.210382657227222,0.0857686964409751,0.0217723438133468,0.0372852986751884,0.00736581841637875,-0.0221256801512737,-0.00251497448920308,-0.00983615564894181,-0.0226793876305521,0.0231849686477831,0.0269473100374838,-0.959769766010906,-0.0213378891776834,0.0928856400971018,-0.96191726080871,-0.770439519580233,0.492151314659537,-1.06036846666569,47.1758564593435,2.16900482792375,0.45822479507865,0.760902085581186,0.372806250705728,0.80982085941255,0.917404460278493,0.808294491508878,0.977216413099138,1.00550412247403,0.799008934043434,0.210317480528057,0.579846816973302,0.13947506977563,0.657890162063084,0.84492510734275,0.655804973222296,0.958180455812567,1.01446374655104,0.640189860806745,0.458603838326781,0.761476734361137,0.373463612384969,0.811104285565724,0.919198078404622,0.809817864227689,0.97886692446551,1.007205910701,0.800118654204953,16.0215461994382,3.21960412209286,17.2807739178046,5.98583451877079,13.4431096954371,5.85232806755859,3.78635790711518,5.03777713217825,4.32531948045119,-2.2865106191986,-0.0103499044394793,-1.83069230152641,1.64750932735156,1.57209229481248,0.559840281938305,0.690989986947101,-0.515253903344738,-0.341444543331162,-3.12882613829497,-1.680034291319,-2.45901450874054,-1.28227824771426,-2.71381685943989,-3.40171923758328,-1.79740618664094,-3.35777126155008,-3.16372949851099,0.0493469865515503,0.0294449938474821,0.0204278727396846,-0.0999954026702771,-0.0328191299470828,-0.0399970518773516,-0.062713579359745,0.0507723583376374,0.0379696810222107,4.14560134950107,3.62959890531015,4.07357955478115,4.76191448395937,9.11243837480257,6.34803600978938,5.99336766597443,6.81678550743183,5.7472911129317,0.049343055385636,0.0665681517901318,0.0713891715111847,1.08922986170785,1.7623399141557,2.11803437436072,0.62397767081733,1.1384239576123,1.30962928784041,0.927926447231931,2.15078075308215,2.60440573502384,1
1302500,-2.81236395978432,-1.87960877869981,-2.45901450874054,-2.27364959250855,-2.25001454876733,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,1.02570515219445,1.95088875077823,1.66500947214878,4.00184951164083,5.2688513042069,4.10775955554833,4.43937306251547,4.7693000026522,2.58356161442071,0.0431057262606172,0.0519090622285291,0.0305987362810516,-0.146168422351209,0.0972178007373138,-0.093006506896726,-0.0644754096330978,0.18136014005957,0.0538352662263025,0.00294183090734147,-0.00928340267568261,0.000482645185292931,-0.00890866442546685,-0.00257021776205954,-0.00855339519538175,0.0141544740074135,0.00697849298217107,0.00906060893539112,-0.0497698812719474,0.102139032206886,0.777142448973886,-1.02033620148713,-3.33796455532521,4.90793254142179,-13.0333299935292,-3.26056198905304,0.318656504025451,0.469747580776768,0.731543826778187,0.456153779360758,0.911028794237992,0.943678025261166,0.934573577146496,1.00617645158651,1.04054502700164,0.868262790443205,0.221519445610956,0.537168503398435,0.208892021939429,0.833148586294095,0.89401385094673,0.876779530572327,1.01616007789708,1.08693107837846,0.756754249922703,0.470658523359512,0.732917801256345,0.457047067531812,0.912769733445459,0.945523056803339,0.936365062661101,1.00804765656048,1.04255986800685,0.869916231554914,14.2133959180956,3.58723190237956,11.4854395536016,5.44998097068449,10.1355930249911,7.22274197662237,5.81988717277721,6.53467444672974,5.8321458682966,-2.49339947148081,0.12297722676382,-1.22251931473148,1.2150275453938,1.47026397802639,0.945424768299495,1.07320569954399,-0.360617056002441,-0.620457169744606,-2.81236395978432,-1.87960877869981,-2.45901450874054,-2.27364959250855,-2.25001454876733,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,0.0452337692748532,-0.0215376997496234,0.0205682810883056,-0.0745766317987063,-0.0495701629802231,-0.0532471390951922,-0.0386195857091172,0.0391893623380637,0.0325698206187764,3.83806911197878,3.83049752947804,4.12402398088932,6.27549910414939,7.51886585297423,7.23921960605021,6.61213617922056,8.3555134690887,6.2222330017059,0.0464822659371803,0.0770802404750837,0.077683601214825,1.08822406822061,1.9347066992644,2.09638551061099,0.555210120244643,1.52682433145075,1.55067373398459,0.963895430568003,2.59392945039194,2.8490052782133,1
1305000,-2.9434718154452,-2.55879019353607,-2.65633200419356,-1.82977937947293,-2.50912644076192,-3.13146005050189,-2.06204369882037,-3.5862134664365,-3.63867138728519,1.01884046048125,1.95088875077823,2.5621433605083,4.00184951164083,5.2688513042069,4.10775955554833,4.43937306251547,4.7693000026522,3.48461796402385,0.0411575618860593,0.0598644204304193,0.000697923310486015,-0.160921558272959,0.0862756102191813,-0.0872954940147749,-0.124402280511783,0.0911086200111883,0.00863755406748798,-0.000200094604750374,-0.0188839099370885,-0.00246899700292434,0.0486160108690102,0.0233119069836591,0.0118756295421558,0.0214324808604312,0.000784883951855778,-0.0623427372816628,-0.0518214065736128,0.0863717545484165,0.217127636191522,-1.20997697268772,0.761277133407699,-0.308599448693792,1.8516356608034,0.373202550503224,0.300609967535372,0.513245562687357,0.837106968824294,0.521898159733028,0.936135263039002,0.934045654256715,0.934781320740343,1.03532178683914,1.02586773242846,0.882646427992688,0.264453990982687,0.703138108435762,0.27343971708137,0.8774131091499,0.875317046441303,0.877101263839913,1.07563354460156,1.05653106285938,0.778218014073957,0.5142509027534,0.838533307886909,0.522914636514766,0.936703319706886,0.93558379979631,0.936536845959577,1.03712754500185,1.02787696873672,0.882166658899528,11.6103862783804,2.99493027309957,12.751051768952,6.2845687459575,10.1096484431614,5.69392577332961,4.92143126559431,6.50895415662062,6.96890517040013,-2.11706847361683,-0.0118443698147207,-1.0733938790708,1.56357035752946,1.50664846291389,0.761573396210747,0.898615008240104,-0.317764107014867,-0.70990775959739,-2.9434718154452,-2.55879019353607,-2.65633200419356,-1.82977937947293,-2.50912644076192,-3.13146005050189,-2.06204369882037,-3.5862134664365,-3.63867138728519,0.0412396322795816,-0.0210783734822497,0.0177419924497484,-0.0368049262146814,-0.0258415592509607,-0.0249787108685326,-0.0331435567068047,0.0249177702287703,-0.0300725563161163,3.96231227592644,4.5096789443143,5.21847536470186,5.83162889111376,7.77797774496882,7.23921960605021,6.50141676133584,8.3555134690887,7.12328935130904,0.0543339431108488,0.0786597332172697,0.079404421959455,1.28266327514981,1.93575825720965,2.08562528485088,0.758399721882758,1.58902826943953,1.62014445220767,1.23654677400518,2.62260663254602,2.90336052358995,1
1307500,-2.70252174477862,-1.74643046098337,-2.6977095121353,-1.35025000739136,-3.00862700690433,-3.25877307707799,-2.06204369882037,-2.79472945622967,-2.92636604596655,0.8466643742406,1.76709686339593,1.43751618944587,3.97421730138797,5.32686281726378,2.78669826174725,3.00031554053102,2.91182783907349,1.76095278467907,-0.0341851090791628,0.0947937792624085,0.0173162426864135,-0.216107263159894,0.0995650600740679,-0.100435572823244,-0.0228790780765073,0.136668484799746,0.139755653455023,-0.0075822941083518,-0.0297399136531037,0.00496642037980429,0.0123686778869232,-0.0222162259797089,0.0391500684297301,-0.0193271360150916,-0.0218577339417849,0.0508447572954328,0.496679034756071,0.386415079328151,0.0940861711499296,-1.04679060239331,0.246789808457086,0.263838451836549,-0.85517932543182,-1.05310176859343,0.798716712097682,0.426160118395194,0.720144714180103,0.402449536465993,0.847789695278684,0.870461348803361,0.831525316592406,0.916820982130336,0.946545156208326,0.699829559339702,0.182266935543628,0.51975423688528,0.162576026674501,0.721412400417184,0.760178847687564,0.692607120841837,0.8434820267549,0.898981619158211,0.489086717772469,0.426927318806876,0.720939828893702,0.403207175871786,0.849359994594273,0.87188235885787,0.832230209041848,0.918412775801219,0.948146412300448,0.699347351301532,13.8626469467629,3.2305696239444,18.3069006231807,7.18596513941498,10.2337056516066,5.16734039684731,3.0937431454763,3.97004495187401,5.98373038356633,-1.99656412383289,-0.171423503144066,-2.00984523460431,1.84942227807783,1.0146959786209,0.588232921244598,0.292734066849953,-0.426256388359901,-1.07606856606296,-2.70252174477862,-1.74643046098337,-2.6977095121353,-1.35025000739136,-3.00862700690433,-3.25877307707799,-2.06204369882037,-2.79472945622967,-2.92636604596655,0.0161209484933651,-0.0331875583502867,0.0170020608376181,-0.0730722920168787,-0.0383828468200284,0.0112857780305317,-0.0442744121355303,-0.0108249570174455,0.0874373306189704,3.54918611901922,3.51352732437929,4.13522570158116,5.32446730877932,8.33548982416811,6.04547133882524,5.06235923935139,5.70655729530316,4.68731883064563,0.0463817815642039,0.0682394559628517,0.0634074693776104,1.06664090422112,1.76887407274504,1.95728369093993,0.551946000948335,1.19513313322374,1.03307394709209,0.86218648527384,2.16788467931539,2.22626985814148,1
