A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1116000,-0.0541884506676652,-0.080711779821282,-0.116285699261369,-0.0776374564523733,-0.202374691057226,-0.30986230258748,-0.312343976025595,-0.310727413644732,-0.583668845583032,0.0426503782265623,0.10631771422766,0.113051582753208,0.0819406901449332,0.215576190779158,0.296558114083734,0.259423005915733,0.388492983760523,0.621813256024602,0.000339698395861014,-0.000267877218467577,0.00568065685425204,0.00341493214923974,0.0139484890827408,0.00707921484320184,0.0125506582445859,0.00609189672542388,0.000763288799999188,0.000300576130729243,0.000874704398953632,0.00148966569733801,0.000409697245706927,-0.000476608405958558,0.0018494762687791,-0.0025676795855146,-0.00115797767936427,0.000320759535791928,-0.00564635428990991,-0.00542511578869765,0.0815828310986896,0.000534181866535071,0.0269401968243863,-0.104966766098762,0.107833225694706,0.0400855642563169,0.0475400664153768,0.0170754879347547,0.0347027575182121,0.0407441941838171,0.0287536418686561,0.0788950923675381,0.110334266795764,0.108014477225247,0.119392730351123,0.222735232080426,0.000293008025666603,0.00120981740389423,0.00166655020478201,0.000830931838871917,0.00625679592287471,0.0122339483478685,0.0117215842296524,0.0143279076674915,0.0498706235542532,0.017117477199243,0.0347824295283441,0.0408234026605084,0.0288258883448874,0.0790999110168571,0.110607180363069,0.108266265427659,0.119699238374735,0.223317315840606,3.23862412987609,2.73353404934847,2.88648454143175,3.11264353628473,2.95374354099256,2.78928539315622,2.67003063138963,2.9570019022248,2.79673943772508,-0.323275556739392,0.0894224238044739,-0.185679355354254,-0.237805477668949,-0.321670970215063,-0.00379356131655318,-0.178214252534002,0.093288824043126,0.0346380162995547,-0.0541884506676652,-0.080711779821282,-0.116285699261369,-0.0776374564523733,-0.202374691057226,-0.30986230258748,-0.312343976025595,-0.310727413644732,-0.583668845583032,0.000697051401107669,0.000467652274585631,0.00192500369574423,0.000815830043101127,0.00100136885656312,0.00166649074015593,-0.00154200474551577,-0.0024845994472026,0.000123399156969748,0.0968388288942275,0.187029494048942,0.229337282014578,0.159578146597307,0.417950881836384,0.606420416671214,0.571766981941328,0.699220397405255,1.20548210160763,0.00299337528241751,0.00805695017379187,0.0162278211912451,0.07456460968097,0.174242835841536,0.364790284562255,0.00172810894233918,0.0125251717897494,0.0508262015816206,0.00315594302726637,0.0192248579497521,0.0755327349608607,1
1117500,-0.0529276997913134,-0.119967548057147,-0.116285699261369,-0.0873639535422741,-0.211105095518242,-0.295955353129397,-0.312343976025595,-0.310727413644732,-0.583668845583032,0.0510685508593871,0.10631771422766,0.0985975090967089,0.0819406901449332,0.199550034458126,0.319261343256757,0.320651460920719,0.28746497923435,0.621813256024602,-0.00173050852268068,-0.00299469337111172,0.000897967150887476,0.00398181344691833,0.0114008977364209,-0.00642112320050533,0.00744960793867305,0.00751045096429017,-0.00180107205654324,0.000279123852306414,-0.000205606592741184,0.000818322693255119,-0.000555752397003476,0.0016018744479044,0.000191835431615938,-0.00207277762323888,1.90170881874379e-05,-0.00369312127270188,0.00261857610746347,-0.00462494822142849,-0.00414957541979174,-0.0108909269891135,0.016197955355071,8.38406904236162,0.0179614133584687,0.106034132560848,0.0532091996168821,0.0183320384651281,0.0374980360014807,0.0422342060856767,0.0279418018887174,0.0841064661352756,0.108973044044525,0.11985996279223,0.104861221857557,0.230866948305964,0.000337744811723067,0.00141342200282876,0.0017923938965349,0.000784521481444074,0.0071083543227819,0.0119372607606254,0.0144373085890474,0.0110534455165422,0.0535648924904282,0.0183778347942043,0.0375955050880921,0.0423366731869062,0.0280093106206503,0.0843110569426211,0.109257772083387,0.12015535189515,0.105135367581714,0.231440904963726,2.76183890252342,3.29415942213212,2.92833782977862,3.48050463014777,2.66902714351838,3.07898496712849,2.60229919447568,2.95709489068163,2.85941925213832,0.0952676951990072,-0.0884681188165521,-0.293305820159349,-0.477637385776188,-0.371103020747704,0.0626887926341513,-0.110666899029309,-0.229453865690326,0.0291009877673528,-0.0529276997913134,-0.119967548057147,-0.116285699261369,-0.0873639535422741,-0.211105095518242,-0.295955353129397,-0.312343976025595,-0.310727413644732,-0.583668845583032,0.000220720440613266,9.31464585456301e-05,0.00151553481486374,0.000283479744418907,0.00322864124206989,-0.000571757758466577,-0.00190409906580049,0.00161250325849164,-0.00373598321026133,0.103996250650701,0.226285262284807,0.214883208358078,0.169304643687207,0.410655129976368,0.615216696386154,0.632995436946315,0.598192392879082,1.20548210160763,0.00318380829776736,0.00790465996254059,0.0167630113804838,0.0775072452042654,0.176043842319751,0.364106359703553,0.00195575085105935,0.0120596667941922,0.0542204926565356,0.00352589450194269,0.0197297662668826,0.0786618343501235,1
1119000,-0.0442199988141604,-0.119967548057147,-0.1108541021311,-0.0873639535422741,-0.22036809377633,-0.297435146710335,-0.294575023073343,-0.296444725334842,-0.625648171530015,0.0510685508593871,0.0991062886417907,0.101197658681075,0.0553239368029495,0.199550034458126,0.319261343256757,0.322280641786496,0.231603852967368,0.533917169989028,-0.00264656914734635,-0.0027086615107064,-0.00378145380412777,0.00448528149619441,0.000316722391465358,-0.00257890421472333,-0.00128215785811292,0.00221770283417735,0.0116600297683442,0.000188517390622735,0.000460486801831372,-0.000290406149839619,0.000549477816859127,0.000109460346401038,0.00176419127794088,0.00364590767421004,-0.00141334547931478,0.000436487141996017,0.00271934649356297,0.0317073544342048,-0.00443203007983623,0.0280246735647182,0.0339206141080474,0.0422210795022129,-0.472773264282869,-0.0142871909619624,-0.377394482158364,0.018081161351493,0.0375488832087516,0.0461455924315571,0.0256276703856629,0.0801694706835488,0.113378134524492,0.120494335096407,0.104091223260788,0.220310487847984,0.000328604337938924,0.00141708724486348,0.00214047969688211,0.000659912608360174,0.00646078195412402,0.0129187743002023,0.0145815376561824,0.0108897024145592,0.0487906384433506,0.0181274470882947,0.0376442192755206,0.0462653185105443,0.0256887642435399,0.0803789895067363,0.113660786114659,0.120754037846286,0.104353736945829,0.22088603043957,2.53869671227328,3.32994853461873,2.61554424611719,3.25221930359922,2.7544005991909,2.84757387285249,2.70084726544651,2.97686224533508,2.89096738526638,0.222899826247641,-0.0976760668923404,-0.0531920487885641,-0.417835922140355,-0.289118296870054,-0.0963079895502464,0.116973042307796,-0.354710162631299,-0.238927916291729,-0.0442199988141604,-0.119967548057147,-0.1108541021311,-0.0873639535422741,-0.22036809377633,-0.297435146710335,-0.294575023073343,-0.296444725334842,-0.625648171530015,1.60811063229376e-05,0.000946445114532614,-0.000153313907664334,0.00117779541117889,0.0012741617290376,0.00236213132274547,0.00231624596354631,0.00125531209877462,0.00472999425409803,0.0952885496735475,0.219073836698938,0.212051760812175,0.142687890345224,0.419918128234456,0.616696489967092,0.616855664859839,0.52804857830221,1.15956534151904,0.00345906900453281,0.0082520389623287,0.0160244781318693,0.0811577891761973,0.174501397318061,0.354248474982341,0.00230913805243082,0.0131399046107492,0.04955993668454,0.00386626272690258,0.0199385229073305,0.0738905786060692,1
1120500,-0.0442199988141604,-0.0936588027062614,-0.1108541021311,-0.106996193471498,-0.22036809377633,-0.359880735748407,-0.294575023073343,-0.372964184185014,-0.642379951053092,0.0704363840546814,0.128043003049624,0.118770086513611,0.0800469407402943,0.204050593477213,0.353054178137597,0.581692840284363,0.387017222097925,0.530008301347816,-0.00264287630724115,-0.00189479764221325,0.000212065757994104,-0.00061110904266569,-0.00069564845175392,0.0107635721889795,-0.00334124132250196,0.00272253980946122,-0.00665507893510627,0.000476290844985879,-1.69016112774566e-05,-0.000920762189218,-0.000233693455295923,0.000204350953127372,0.00103409249961349,0.00807363983333931,0.00341002457325417,-0.00969706040476175,-0.0167647631089233,0.0328136723000153,0.11496083626103,-0.0166884517282552,-0.0971239557309943,0.044103480607427,0.398035396054566,-0.0101226694940122,-0.337334575165162,0.01963891512164,0.0365462750674291,0.046181825088651,0.0289675137584687,0.0770190321836688,0.124575752157637,0.129249282945588,0.125760899979588,0.236811178406532,0.000387478250071754,0.00134262276252789,0.00214307501454375,0.000843455236740718,0.0059629465725959,0.0155992950065021,0.0167273149136321,0.0158869200714579,0.0562786190453244,0.0196844672285473,0.0366418171291749,0.0462933582119914,0.0290423008169242,0.0772201176675865,0.1248971377034,0.129334121227277,0.126043326167862,0.237231151085443,3.16557069472593,3.46214108822298,2.65510966978396,3.56992659115707,3.05956631015696,2.73025686297866,4.96004951603604,3.03071852800328,2.58125202527931,0.283885710856367,0.383515403642717,0.0131948046827915,-0.125037455426958,-0.257056203816867,-0.2117870672023,0.87441000580704,-0.0181244381604948,-0.119134924095451,-0.0442199988141604,-0.0936588027062614,-0.1108541021311,-0.106996193471498,-0.22036809377633,-0.359880735748407,-0.294575023073343,-0.372964184185014,-0.642379951053092,0.000245514494361278,-0.00080719304093118,-0.00103690451389442,-0.000162818913732899,0.0011911424089841,0.00267714426271345,0.00181742875871987,0.00320507389803923,-0.00670430322199188,0.114656382868842,0.221701805755885,0.229624188644711,0.187043134211792,0.424418687253543,0.712934913886004,0.876267863357705,0.759981406282939,1.17238825240091,0.00342345416705053,0.00904156057155653,0.0174046675933936,0.0814283216681077,0.183553850963457,0.390825632566467,0.00226132085118132,0.0157771333402858,0.0583704950930084,0.00385407817697793,0.0222901661974971,0.088600715323915,1
1122000,-0.365139840153859,-0.237772061706975,-0.517398935964389,-0.45093376027669,-1.98480166428055,-1.33476557867265,-1.53556063320266,-3.50223436773371,-1.2158294834817,0.321959160866502,0.20743456256366,0.292650322181764,0.439738559044862,2.28897176831642,1.10343553988203,3.73165598227187,4.0577519840291,3.30766630910456,-0.00393177146803416,-0.00339457186260636,0.00270577808541551,-0.0027726538183897,-5.9640105570027e-05,0.0163410561753906,-0.00981434116986581,0.014260472920676,-0.00665507893510627,-0.000935072720829882,-0.00148498172179241,0.00254554313814667,0.00504517290899754,0.016559780024024,0.00779297486951531,0.00750115102970077,0.0112560369448861,0.049460728398924,-0.0187113476305644,-0.0313676182610779,-0.108560222525703,-0.0156189894429239,0.225597702364363,-0.145345684917678,0.113925750633209,-0.0343603715354255,-0.293850844230742,0.0950242758420392,0.072433046410467,0.0932644164962712,0.144140780075563,0.6162864348003,0.358567084614042,0.671524401157736,1.06921782875202,0.603970097614877,0.0090760095212338,0.00527179832452705,0.00873727825208473,0.0208597552698071,0.381521836301825,0.129182448966329,0.453249428188635,1.14908488405794,0.364230549269953,0.0952680928812675,0.0726071506432187,0.0934734093316636,0.144429066568358,0.617674539140011,0.359419600142131,0.673238017486116,1.07195376955256,0.603515160762306,6.35399930678457,4.10085845812261,7.88546841640994,5.54542696960118,6.7165118122869,5.94406689438046,10.0045344315714,5.50989376089274,8.08008464398573,-0.140644366740135,-0.0296815910826904,-0.739236680624311,0.29925513571956,0.814332390904568,-0.528416252191449,1.52454132086047,-0.31151004880055,1.35474453505826,-0.365139840153859,-0.237772061706975,-0.517398935964389,-0.45093376027669,-1.98480166428055,-1.33476557867265,-1.53556063320266,-3.50223436773371,-1.2158294834817,-0.000416830227733871,-0.0011507103205625,0.00409940233807737,0.00277786198507366,-0.00950082065094299,0.0176370883077776,-0.0242058110346878,0.0386134743796675,0.0163642301644145,0.687099001020361,0.445206624270635,0.810049258146153,0.890672319321552,4.27377343259697,2.43820111855468,5.26721661547453,7.55998635176281,4.52349579258626,0.00781341200003589,0.0453849088362326,0.0790004649828893,0.176907588576008,0.674648028923602,1.49493934381744,0.0117825150968968,0.397231721150649,1.20454805723825,0.0229744105959948,0.529155888368269,1.95895166548435,1
1123500,-0.365139840153859,-0.237772061706975,-0.517398935964389,-0.533541137410829,-2.20382716987431,-1.33476557867265,-1.79896445069326,-3.50223436773371,-2.96164488953278,0.321959160866502,0.20743456256366,0.292650322181764,0.439738559044862,2.28897176831642,1.10343553988203,3.73165598227187,4.0577519840291,3.30766630910456,-0.0107150807089506,-0.00116435000575044,0.00167663955949026,-0.0164610555806046,-0.0643347756150987,0.0131499577526973,-0.0855081628046626,0.00515946125870241,0.141238339561915,0.00219634771748382,0.000888311735052161,-0.000176716321286288,-0.00225436424547866,-0.00694299338809551,0.0109353997744729,-0.0196348484584664,0.00802773042332392,0.0183660124814277,-0.0433350600279919,-0.273085040025633,0.0258273772333474,-2.95363871489863,-0.533951242830003,-0.242412094998401,0.555876672314558,0.087166562745437,1.48946396700539,0.133064461143554,0.0828227804542154,0.101343154570238,0.19338287226059,0.822063841642747,0.380364423561332,0.830925855971845,1.16643293848483,0.958090698151397,0.0177940039801918,0.00689473393701716,0.010324175496969,0.0375876219901365,0.679278664289084,0.145314357354136,0.693665089858235,1.36762439927282,0.922404666440811,0.133394167714304,0.0830345346046882,0.101607949969326,0.193875274313504,0.824183635052944,0.381201203243296,0.832865589310925,1.16945474443127,0.960419005664096,2.92327783222358,3.10124193704541,5.86088575622289,3.18969972407395,3.90935791835313,4.86528611123266,5.03602325821556,4.07570114480662,4.63293679372505,-0.226146390604452,-0.0226918208203634,-0.588422352970403,-0.0984772368476189,0.102469444582476,-0.474913104771081,0.787906006730544,-0.242293282232463,-0.600270303666135,-0.365139840153859,-0.237772061706975,-0.517398935964389,-0.533541137410829,-2.20382716987431,-1.33476557867265,-1.79896445069326,-3.50223436773371,-2.96164488953278,0.00485451963538067,0.00113797526620386,0.00163327555640607,-0.00120869302631239,-0.0126680934812904,0.0207058113116095,-0.0467494930736563,0.0333612591785196,0.0591078918943888,0.687099001020361,0.445206624270635,0.810049258146153,0.973279696455691,4.49279893819073,2.43820111855468,5.53062043296513,7.55998635176281,6.26931119863734,0.0102907975135666,0.0606422028799934,0.0849080304736517,0.245088720269307,1.01421933616069,2.23312261971263,0.0204336832752642,0.709712180564311,1.39135778364947,0.0348361987598387,0.857862989731332,2.96894136398913,1
1125000,-0.337021578006134,-0.173295459500177,-0.190686790204966,-0.533541137410829,-2.20382716987431,-0.558768298532614,-1.79896445069326,-1.57625487903334,-2.96164488953278,0.297709672506537,0.198877430802094,0.406036870865563,0.415185659322154,1.93892337163257,0.589783812718002,1.19949575308356,1.83506708418789,1.71729460812275,-0.0049371136319661,-0.00462903714216582,-0.00747993208224487,0.00486565022111307,-0.0174001861042404,-0.0223834073754915,0.0331232058164117,-0.0378500946532255,0.0340633882322726,0.000328087953483894,-0.00092526778403828,-0.00132817445728556,-0.0044042915536224,-0.0192397045641288,-0.0131275419807202,-0.00628815136525066,-0.0114878666796699,-0.0444327534968019,0.189048620714215,0.0420870457308805,0.0336423409755082,0.0726184607158017,-0.0851542663960568,-0.134282489883896,-0.0218482190729272,0.154170080173541,-0.0428586494003744,0.111873840826077,0.0626232592442377,0.0867301524567188,0.137609468909672,0.558175919593158,0.198411746378144,0.52836502745857,0.499867201644217,0.79577406707213,0.0125811755755961,0.00394134431286164,0.00755972888572318,0.0190160098675729,0.312819458997565,0.0394000975839523,0.280591475327702,0.251042762587246,0.634587238106349,0.112165839610802,0.0627801267349919,0.0869467014079498,0.137898549185889,0.559302654202146,0.198494578223065,0.529708859023239,0.501041677495241,0.796609840578403,3.22712743590577,3.78305002261565,6.13472172669247,5.72389138542842,8.18568901018094,3.08454879027951,4.11905791810395,5.63628588499833,6.57602186671339,-0.115316022229922,0.299181998218448,0.868198431769157,-0.714497046992668,-0.840938808459334,0.198581864765191,-0.331349530291113,-0.0244766303681102,-1.49383050433602,-0.337021578006134,-0.173295459500177,-0.190686790204966,-0.533541137410829,-2.20382716987431,-0.558768298532614,-1.79896445069326,-1.57625487903334,-2.96164488953278,0.00242114904562046,-0.0018730921254813,-0.00398886515485268,0.00198259790685098,0.00924565066007197,-0.0149885226855432,0.00238774585373049,-0.00742225865799561,0.0220855985042774,0.63473125051267,0.372172890302271,0.596723661070529,0.948726796732982,4.14275054150688,1.14855211125062,2.99846020377682,3.41132196322123,4.67893949765553,0.00820987785806398,0.0418122917812928,0.0626031103632953,0.199299650729851,0.584670026253831,1.25835477247161,0.0130088780101061,0.337127469458062,0.754374249555856,0.0239595482047151,0.369863944248095,1.16229318734543,1
1126500,-0.186853358578028,-0.151705082479981,-0.189966775557846,-0.15106897060111,-0.33902089816511,-0.357371135894915,-0.449561986936895,-0.475231747775813,-1.06648510111368,0.297709672506537,0.19498234125038,0.406036870865563,0.179992200069783,0.551505563005855,0.533182457211503,0.588444621024795,0.45723311544286,0.669486662691219,-0.00611779843505557,-0.00525357023773552,-0.0114709115115382,0.00388141886584564,0.000362967785835262,-0.0235505739164865,-0.000945740052319283,-0.00411964268170964,0.00123244258378275,-0.00373014735946873,-0.000671603599101685,5.65268820088999e-05,0.00299849622983645,0.00673807035204867,-0.0141172351120408,0.00979469445857489,-0.0116016391373434,-0.00510570746209532,-0.0570475607239434,0.0904301823128506,-0.0540352598381971,0.0275391356853184,-0.053330584123252,-0.0111863383112377,-0.00641202559845439,0.0063206055517679,-0.0514727518036768,0.0663120571379835,0.0494534326314192,0.0796629354178661,0.0456256733437447,0.125015787141799,0.1521855496972,0.189137620278214,0.166736229469447,0.267581563958379,0.00440632452947217,0.00245799299448225,0.00637940615784147,0.00208356297894509,0.0156651346857695,0.0230813606293749,0.035863894482063,0.0278112223031775,0.0719485571904238,0.0663801516228471,0.0495781503737508,0.0798711847780003,0.0456460620310787,0.125160435784514,0.151925510133667,0.189377650429144,0.166766970060553,0.268232282155642,6.13304593016019,4.65576831288825,7.90013752448626,5.3830661148078,6.4404704154488,3.56907742390675,3.88757001215407,3.37196128884204,3.88880227610564,0.616073855880112,0.398506084741113,1.25900588918578,0.457362750758021,1.13061816788642,0.572893207556348,0.511639899295875,-0.271576202219008,-0.306986600225238,-0.186853358578028,-0.151705082479981,-0.189966775557846,-0.15106897060111,-0.33902089816511,-0.357371135894915,-0.449561986936895,-0.475231747775813,-1.06648510111368,-0.00493241504149431,-0.00179590507927829,-0.00321844164641916,0.00174177263986817,-0.00097046424754556,-0.0207885987634177,0.00264639194746824,-0.00736373716545168,-0.00106019095071343,0.484563031084565,0.346687423730361,0.596003646423409,0.331061170670893,0.890526461170965,0.890553593106418,1.03800660796169,0.932464863218672,1.7359717638049,0.00634968304806395,0.0114596688549666,0.0201258507417023,0.143985191530587,0.239353507054307,0.479553891322829,0.00777850034152255,0.0250959072519382,0.078057385198484,0.0131891142002926,0.0408710906393925,0.135173902992606,1
1128000,-0.0956950178121522,-0.0835365660622991,-0.114100159376569,-0.0980778206251602,-0.256683699152756,-0.26736292155601,-0.348247954576939,-0.289619705671939,-0.607949684057452,0.107601564999999,0.16283331024155,0.166271437591718,0.109017304274569,0.204515898816469,0.533182457211503,0.296208441608984,0.388235940203572,0.448022725966457,-0.0010006567079596,-0.00156349847014192,-0.00503526189521628,0.00164117884161688,0.00653212791229649,0.00165057566291057,-0.00365978613390132,0.00222196819326777,0.00762529322917224,0.000265176029821009,0.00119320155071466,-0.00152763661304604,-0.000827598814557814,0.00281271945021904,0.00215811242408162,-0.00166545357434117,0.00130721764099444,-0.00948432753882618,0.0203183325312056,-0.0106361849541242,-0.027669653579128,0.0213067919429005,-0.0856185390221877,-0.0135248027302946,-0.00917259145664024,0.00581367772915886,0.548224929118119,0.0342663702243882,0.0386298686958365,0.0503020484904467,0.0270041693963663,0.080368036040723,0.124094375329846,0.111089749401832,0.107432697354061,0.210706596573827,0.00118026100275071,0.00149864848638352,0.00254119781399495,0.000732354591822196,0.00648488527045427,0.0154753573588472,0.0124027563760119,0.0116004948870116,0.0445392928544787,0.0343549269064964,0.0387123815643461,0.0504102947223576,0.0270620507689679,0.0805287853531535,0.124399989384433,0.111367663062542,0.107705593573461,0.211043343544587,3.63528594963167,3.89927411730775,2.95014077227524,4.7435025609242,3.12647149234869,4.0210972658165,3.55578469623924,3.04313487008867,2.63782081974941,0.439168701780062,0.498196474515827,0.388727414036601,-0.0498100735983296,-0.239768260548913,0.450140593469783,-0.135995764813139,0.259236785137716,-0.166022419674019,-0.0956950178121522,-0.0835365660622991,-0.114100159376569,-0.0980778206251602,-0.256683699152756,-0.26736292155601,-0.348247954576939,-0.289619705671939,-0.607949684057452,-0.000814735424752466,0.000298796541037499,-0.00276100781036474,-0.000605456771596746,0.00424939473143719,-0.000948936076022995,-0.000702593914520723,-0.000106377663070331,-0.00692591632390512,0.203296582812152,0.246369876303849,0.280371596968287,0.20709512489973,0.461199597969224,0.800545378767513,0.644456396185924,0.677855645875512,1.05597241002391,0.00392646441192517,0.00906957472312282,0.0152900557159236,0.097575770462974,0.180960572125945,0.344020661329273,0.00297277278308612,0.0158736600334795,0.0450306535148613,0.00519674696614766,0.0225876603703354,0.0682799867226564,1
1129500,-0.0583738238251138,-0.0835365660622991,-0.114100159376569,-0.0980778206251602,-0.256683699152756,-0.303184666921193,-0.348247954576939,-0.289619705671939,-0.522155637765623,0.0885056374728407,0.0831406364227161,0.166271437591718,0.109017304274569,0.159307379648613,0.325039929946258,0.244070389423675,0.388235940203572,0.631716835218599,0.000948148918754809,-0.000924188433282498,0.00178795916583941,-0.00108818322554651,0.0021260906991667,-0.00707856047486464,0.010386878158854,0.000995396560323948,0.0231038591680326,0.000989168952601308,-7.27672972037357e-05,0.000548867436853039,0.000213834199923823,-0.000445388781789467,0.00227327820570177,0.00303282124983045,0.000951467913070642,0.0035416603839391,0.0199367460592425,-0.0075431893443597,-0.0826042817969189,0.0609531540776926,-0.302213875567141,0.104002944207537,0.0833247923683346,0.0524883006806299,-0.724654333779668,0.0246920725371873,0.0351210774584252,0.045323348587428,0.0277517910476354,0.0783522370558366,0.11492157467408,0.105345125910896,0.115794455154008,0.214437890927965,0.000611907006624433,0.00123994282229394,0.00206465809931487,0.000774148203178112,0.00617101538562051,0.0132709199062816,0.0111464519858754,0.0134776466294188,0.0462117519152507,0.0247367541650968,0.0352128218450885,0.0454385089908865,0.0278235188856139,0.078555810641992,0.115199478758723,0.105576758739201,0.116093266942656,0.214969188292766,3.62339654659854,2.77771003010271,3.59982994102841,4.38241292965257,2.69435958541338,2.85535121260813,3.32698848548057,2.76843367020103,2.89593196707951,0.250187519681643,0.146148510942578,0.235755057793884,0.223224974474428,-0.205672704358414,0.107438436463832,-0.200303938101536,0.167796403766619,-0.10024490405356,-0.0583738238251138,-0.0835365660622991,-0.114100159376569,-0.0980778206251602,-0.256683699152756,-0.303184666921193,-0.348247954576939,-0.289619705671939,-0.522155637765623,0.00070570504251436,-0.00027984929778838,-0.000210233090020221,-0.000136506236648783,0.000611455729161417,0.00161987691370462,0.003955621124812,4.70499107226513e-05,0.00416016203441194,0.146879461297954,0.166677202485015,0.280371596968287,0.20709512489973,0.415991078801369,0.628224596867451,0.592318344000614,0.677855645875512,1.15387247298422,0.00338881700669384,0.00843090739444342,0.0157371127055929,0.0830667172484498,0.176145238416015,0.348535502106352,0.00221597700071984,0.0137134609901462,0.0477899331488083,0.00389739445519993,0.0201162032835758,0.0704895604632299,1
1131000,-0.067044916202485,-0.111988220266916,-0.13352573759139,-0.0823754291678865,-0.20387394201529,-0.39274110339057,-0.228553915288005,-0.373747777159052,-0.522155637765623,0.0453079619637515,0.135749558030308,0.123589689867325,0.0895396383481092,0.213739604661011,0.279281475564732,0.281242214091197,0.249363348447822,0.631716835218599,0.000983430946195571,-0.001921588669487,0.00270546525919618,-0.00197459542409118,0.00213369214517006,-0.0116604929195084,0.00830760173530654,0.00147132292352901,0.0211146957262485,0.000316117556190857,0.000660066627472605,0.000277301588058617,1.47028839386415e-05,0.00147348571678368,-0.00137211022636927,-0.00232521989089286,-0.00106798907273276,0.00548184898157371,-0.0240729201791785,0.00563648440391053,0.16056900778448,-0.117685762343805,0.942430223092929,0.0618468579264887,0.0502926402731791,0.00581347943100891,0.37839188564492,0.0216470869155115,0.038469902244001,0.0456570018592745,0.0278291709718959,0.0781096173091266,0.110950547876639,0.10138163516569,0.113726148560285,0.222505689083866,0.000470949302569261,0.0014872437519182,0.00209539845623327,0.000778517318508785,0.00613087278510977,0.0123725819184783,0.0103266137479319,0.0130002056702289,0.0497377819541071,0.0217013663756285,0.0385647993890568,0.0457755224572399,0.0279019232044815,0.0782998900708664,0.111232108307261,0.101619947588709,0.114018444429965,0.223019689610821,2.97485405590243,3.62645461432057,3.4273558696595,3.15442496367645,2.56028276212137,3.50259910186553,2.78276961757521,2.77822563827575,2.69597550159627,-0.305081462913974,0.164855953903972,-0.231817828465052,0.168305084554736,-0.0541579702963625,-0.059183623427311,0.117444005502326,-0.120999068220641,-0.0215645248098545,-0.067044916202485,-0.111988220266916,-0.13352573759139,-0.0823754291678865,-0.20387394201529,-0.39274110339057,-0.228553915288005,-0.373747777159052,-0.522155637765623,0.000741731629972044,0.000339561141984066,0.00084706639083977,-0.000306531753898127,0.00198076300669086,-0.000459264152406506,-0.00326359761886079,-0.000625276959160659,0.00389901492052538,0.112352878166237,0.247737778297225,0.257115427458715,0.171915067515996,0.417613546676301,0.672022578955302,0.509796129379201,0.623111125606874,1.15387247298422,0.00341132134471436,0.00809129380315664,0.0161500825474788,0.082237359142892,0.172792214270519,0.354408477692154,0.00224602329245035,0.0126331903074201,0.0503083065801888,0.0040330915693685,0.0191855991472875,0.0727206544899113,1
