A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1212500,-2.41606468271024,-1.70818245768002,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.65511641320235,-1.86574581283167,-2.44225013875622,4.79299963663153,2.96422217198295,1.80879876747188,3.6339633199531,2.58365242825149,4.20676513160681,2.48595575223565,2.44929371294708,3.54973506652752,-0.0101779516473024,0.00661638385808196,0.0107157262276675,-0.0402122482611389,-0.00586540131440189,0.00294715192852067,0.0930522699709167,0.034969325134283,0.0417591291613036,-1.20621349235431e-05,0.00895930694923855,-0.00245372068568025,-0.0125301590683293,-0.00163674012240692,-0.00993085936736853,0.0138381444654249,0.00803744545686506,0.0337006626326639,0.0571759618386192,-0.145706240173461,-0.0598377561463659,-0.165816277159785,-0.479109311613279,-0.174713821116964,-0.0480088817846223,-0.152238813476493,-1.38510666247772,0.495080143481237,0.381651536306967,0.374111018595654,0.649179359865158,0.451786154488233,0.724273565306083,0.703883738852698,0.423736768283229,0.924626910947612,0.24587270051301,0.146033982178766,0.140391757732388,0.422597453430628,0.204747887617843,0.526117693224738,0.496813365345713,0.180050907351115,0.856475676275003,0.495855523830289,0.38214392861691,0.374688881250016,0.650074959855114,0.452490759704376,0.7253397088432,0.704849888519331,0.424324059359253,0.92545971077892,34.726905337127,19.9008001891977,46.5817138614187,12.611685609721,13.0818869028544,19.1980908419083,5.40428693158084,9.38864431723109,3.22612682319365,2.77598892947047,1.49235726288226,-4.26123637716743,-0.0646194570069382,-0.0642708908929819,-0.966853845914238,-0.234410870797311,-0.267058090123401,0.0107039076498138,-2.41606468271024,-1.70818245768002,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.65511641320235,-1.86574581283167,-2.44225013875622,-0.000602666494763036,0.00127475175435831,0.0108209494366199,-0.00932524783533156,-0.00275307717270048,-0.0116527159549299,0.0175477694484703,0.0198035607226513,0.0390544656458832,7.20906431934177,4.67240462966297,5.60968979404262,7.41842551221618,5.22656562618204,9.84156863776499,5.141072165438,4.31503952577875,5.99198520528374,0.0304966408583024,0.0429370315120904,0.0547236975192577,0.618989915930338,1.10774167231926,1.49678498718288,0.298529855651482,0.591723715330283,0.959973118658426,0.530721297869548,1.15011676806339,1.52994009106489,1
1216000,-1.25898548136925,-0.909654073525403,-1.56135692884128,-1.19405232245927,-0.634995404425999,-1.45761681239426,-5.71407435088951,-0.800423189089646,-11.766587939619,0.769302935362323,1.0334214464626,0.436519828702517,1.06943561776242,0.720881024959436,1.15686033924342,2.97543870498133,0.674279037963505,9.75583919662489,0.00175784995184733,-0.000581989843928629,0.00372724397892366,0.00219090720500533,0.0042760218650478,-0.00251374412250546,0.00910583288891086,-0.00510753468553977,0.00451607333751306,0.00427735805289502,-0.00386738277692074,0.00162338832373572,0.0056766343448499,-0.0018919750630988,-0.00379165323290514,-0.00550613809770953,-0.00539339725753316,-0.00369883496057883,0.00350813749253769,-0.151839903276866,-0.472067266938254,0.0139157710094975,0.0662872704420009,-0.170712300385428,0.314569647300575,-0.237160786608842,-0.161505555243575,0.147934345948947,0.18372527596541,0.118386313705532,0.243406620880852,0.128459532779442,0.260227227313443,0.596633224046677,0.211849752018395,1.17965818558854,0.0219348212357919,0.0338457884679853,0.0140566107918595,0.0594001844876739,0.0165499907132521,0.0679160709226367,0.357056688631555,0.0449918281592757,1.3959420724223,0.148104089193351,0.183972249179014,0.118560578574244,0.243721530619832,0.12864676720871,0.26060711986175,0.597542206569172,0.21211277226814,1.18149992485074,24.7745682909844,15.8089669059908,96.7260020360608,12.3488188681993,9.33570985361891,12.4178082923499,38.5492312628759,4.75312442722658,55.5306084183023,-1.47586519051016,0.684391953208943,-6.89748797351642,0.0494801317261983,-0.0921771270065955,-0.839809388456796,-2.73626236711269,-0.321546956389141,-2.09892391746713,-1.25898548136925,-0.909654073525403,-1.56135692884128,-1.19405232245927,-0.634995404425999,-1.45761681239426,-5.71407435088951,-0.800423189089646,-11.766587939619,0.00501343039793967,-0.00458408870536299,0.00422135689082131,-3.95723533250076e-05,-0.00169705946940446,0.00124799667858232,-0.00127550187567833,-0.00169582968813172,-0.0104146115027632,2.02828841673157,1.94307551998801,1.9978767575438,2.26348794022169,1.35587642938543,2.61447715163768,8.68951305587084,1.47470222705315,21.5224271362439,0.0103274138378325,0.0177612790409894,0.0716663683749709,0.22257508132283,0.371239135514799,0.914570587811276,0.034215436790075,0.101263053063899,1.64866324584565,0.0696548670126933,0.14346684448579,1.79244495629263,1
1219500,-0.0733341886464169,-0.134782280581956,-0.114028602113908,-0.0934756142137934,-0.256182234709845,-0.282001698440934,-5.71407435088951,-0.800423189089646,-11.766587939619,0.0644886308138248,0.0964232844696178,0.1712386601627,0.102279493577937,0.233019641346954,0.329108831197112,2.97543870498133,0.674279037963505,9.75583919662489,-0.00303243836100246,0.00261454509075952,0.00346597289386293,0.00123968696911884,-0.000909840755250566,0.00717625764903679,0.0150711348053079,0.0103912904921908,-0.0121726900248284,-0.00115533150717274,0.000861362117166339,0.000744236137493819,-0.00102724845691177,0.00143385750406715,-0.000295571735403987,0.00232296538618078,0.00141132814059579,0.00510843400764799,0.00358895076664087,0.0373940728139075,0.055794265719169,0.0166508477272215,0.0311182589864684,0.175641866386558,-0.682690540860868,0.192474470748082,-0.0894052183753016,0.019882842496927,0.0395842699433806,0.0416356417402341,0.0332145042274175,0.083738873111826,0.11770063502345,0.557550071216365,0.17493792096885,1.17403861629581,0.000395227721495815,0.00157108211385935,0.001738405292231,0.0011056030612473,0.00703211829236015,0.0138967795583925,0.311831158114296,0.0306972131368358,1.38266139330986,0.0198803350448582,0.0396368782052692,0.0416941877511842,0.0332506099379741,0.0838577264917202,0.117884602719747,0.558418443565662,0.175206201764766,1.1758662310441,3.12741930120956,2.75478014992262,3.45914639746588,3.2662952350813,3.28672483761842,2.68385215260352,50.2803151799017,6.63807830845317,56.6643677210162,-0.00345134744924989,-0.16625171623289,0.217589179691345,0.238148756166279,-0.16716242713066,-0.0521682500223829,-3.27849163402013,-0.484577669168489,-2.14837427345821,-0.0733341886464169,-0.134782280581956,-0.114028602113908,-0.0934756142137934,-0.256182234709845,-0.282001698440934,-5.71407435088951,-0.800423189089646,-11.766587939619,-0.00117024997997265,0.00130511385682876,7.2202400051662e-05,-0.00157210662563166,0.00209294257299456,0.000247319242770619,-0.00103788350780241,0.0048112295807594,-0.00175728931348243,0.137822819460242,0.231205565051574,0.285267262276608,0.195755107791731,0.4892018760568,0.611110529638045,8.68951305587084,1.47470222705315,21.5224271362439,0.00233218680157051,0.00664025784862869,0.0710517745612521,0.0813293050982585,0.185995596967969,0.807265098610779,0.00174564509432867,0.0141536607322077,1.6205063032163,0.00369576851582916,0.0219688416460349,1.71983203066005,1
1223000,-0.0673815318898108,-0.128087502757639,-0.130362678760602,-0.143936992874493,-0.230803903718443,-0.335069456555534,-0.480250728510134,-0.32579754143802,-0.806404067729466,0.0644886308138248,0.0890996455985237,0.102136845040179,0.116673704055461,0.340704650450179,0.329670953617367,0.490675052888249,0.330152163398828,0.633318480283893,0.000646858365603233,0.00526130377896831,-0.00111379359483303,0.00250564899993532,-0.00482998827045236,0.00770798544114414,-0.00302595713865362,0.00424282459679322,-0.00740698416108805,7.65160106584615e-05,-0.000126239246096954,0.000556552732554923,0.000487280405280192,-0.000832438084580117,-0.00130998260738238,-0.000680089749447306,0.000193704101598156,-0.00556779303114078,-0.0151704538637276,-0.143238403741333,-0.0771778429236334,0.0695071262665484,0.062289271345581,-0.140227367942892,-0.236596818901792,-0.313885113220727,-0.138101189453824,0.0198430255414665,0.0370091446132513,0.0401635895279076,0.0385601365253337,0.0897404677933489,0.1139855858733,0.160309583219106,0.120184287604609,0.249572245337324,0.00039497410200818,0.00137395445633333,0.00161785998527612,0.00149130702109994,0.00807790205051228,0.0130317218632705,0.0257792601377466,0.0144895051694028,0.0624504630204148,0.0198739553689793,0.0370668916464995,0.0402226302630263,0.0386174445179888,0.0898771497685161,0.114156567324313,0.160559210691092,0.120372360487791,0.249900906401747,3.46380031249206,3.13722368342524,3.17009773930797,4.07401166968735,3.44105368807197,2.84129998181127,3.64376090295202,3.01251565386649,2.98433662654146,-0.153077406664509,-0.330316972596499,-0.0523412867498594,-0.484955647863625,0.149293249632724,-0.0652863043902109,-0.0539055097580877,-0.153253356076764,-0.050407951432939,-0.0673815318898108,-0.128087502757639,-0.130362678760602,-0.143936992874493,-0.230803903718443,-0.335069456555534,-0.480250728510134,-0.32579754143802,-0.806404067729466,0.000217701454822151,0.000528304030844692,0.000646313517484916,0.00163432345822141,-0.00145901282244616,-0.000760670875588348,-5.85377820757858e-05,0.00102083286903791,-0.0047334401035065,0.131870162703636,0.217187148356163,0.232499523800781,0.260610696929954,0.571508554168622,0.664740410172901,0.970925781398383,0.655949704836849,1.43972254801336,0.00233668465118356,0.00644609374936899,0.0140332660301794,0.0771173333870812,0.189535473466853,0.415126298223827,0.0017524107129064,0.0133372143470744,0.0631846583894486,0.00337653637141009,0.0225329494755009,0.102429731101624,1
1226500,-0.0748537034915381,-0.0919522328903912,-0.130362678760602,-0.132443026137995,-0.257944001505375,-0.335069456555534,-0.740221110361571,-0.592736835716547,-0.968632724093399,0.0882333718733948,0.105897066956668,0.116520526204339,0.109287255632365,0.295418900727575,0.341207389255816,0.506198472296405,0.432853099196517,1.28622772875245,0.00181395121294356,0.00499637799609137,-0.00136299901925628,0.000690514374888509,-0.00239064791113928,0.00118774418889438,0.00726757061249761,0.012168098204941,-0.00475232543499457,-0.000324569066422758,5.26444184788306e-05,-0.000365363755661169,-0.00125734639808869,-0.000494050021032696,-5.13640263143272e-05,-0.00103901776715254,0.00246665542262409,-0.00234122317525761,0.0142070916613085,0.0210069424449599,-0.0301186468690851,-0.12526905476544,0.24074634331946,-0.327845926201957,0.11642595043076,0.902829251545426,0.284378337044665,0.0231196002647098,0.0362556588213949,0.0401688674126276,0.0419865347603693,0.0916035985688253,0.124344718415307,0.226571237431475,0.15749094180337,0.327910017542934,0.000536085839569745,0.00131859062082868,0.00161846211264131,0.00176680946078386,0.0084172791827814,0.0155100753449717,0.0514943659669562,0.0248750468826469,0.107856549997794,0.0231535275837127,0.0363124031265996,0.0402301144994805,0.0420334326552551,0.0917457311420068,0.124539452965603,0.226923700760754,0.157718251583787,0.328415209754046,3.47458956522608,2.70295487116561,2.99157975630927,3.08950933218695,2.76198657732322,2.78810857165148,3.21078040627348,3.65928889091233,4.23225349287716,-0.0806707597444671,-0.196967413108664,0.0279743840697699,-0.27251250434062,0.0442979806880832,0.0826380661029797,-0.126180254451466,-0.335834867183886,0.387426766883181,-0.0748537034915381,-0.0919522328903912,-0.130362678760602,-0.132443026137995,-0.257944001505375,-0.335069456555534,-0.740221110361571,-0.592736835716547,-0.968632724093399,-0.000185129972580763,0.000519124181984907,-0.000619965532169916,-0.000578778868926111,-0.000798599004928737,-0.000773684584803206,0.000321295337678002,0.00458593483736357,-0.00838656288095166,0.163087075364933,0.197849299847059,0.246883204964941,0.241730281770361,0.55336290223295,0.67627684581135,1.24641958265798,1.02558993491306,2.25486045284585,0.00238844752966259,0.00701654546186968,0.0184748524761995,0.0798607404438854,0.205951886945811,0.548343662276168,0.00183109404613866,0.0158035970167095,0.109559394126613,0.00346252662218661,0.0256156973697241,0.18366290198635,1
1230000,-0.131997630148172,-0.126461947456009,-0.709412224016588,-0.500914135067937,-0.257944001505375,-0.847717510560479,-0.521085216599181,-0.310707251890783,-0.766645608757267,0.0893632027980349,0.233963654599341,0.532214737682607,0.234211984491466,0.358663161161166,0.415454172313956,0.527336317395581,0.575466023851813,0.691252797470991,0.00209566477310855,-0.0022757167027567,0.00150914187158235,0.00562662140321303,0.011416697433703,-0.00223824054904549,0.00347759673972031,0.00238924861337501,-0.00628373491901037,0.00067156017635771,0.00034163931429149,-0.000742744176229471,0.00217010429291087,0.00271189327879878,-0.00388103131144265,-0.000674133174374255,0.00432064053080406,-0.00581048844083362,0.0282511295838437,0.307108805328455,0.0425286625450648,-0.00918809363039151,-0.0340343703769466,-0.774871355315354,-6.03090683382015,0.202945011228783,-0.248306056727991,0.0294130495259655,0.0475104716594335,0.10866039869204,0.0721794497952709,0.0885259184064287,0.149141883830666,0.145084935631669,0.132987038219636,0.273774246363689,0.000867387073952529,0.00226420383687099,0.0118435416426349,0.00522148074744168,0.00785402770111205,0.0222979201088597,0.0211151689948176,0.0177222664825925,0.0751534306669189,0.0294514358555322,0.0475836509409586,0.108828037024633,0.0722598141946247,0.0886229524508863,0.149324881077668,0.145310594915917,0.133125003221005,0.274141260424109,6.28378376205615,5.38263811676925,18.5549423971736,16.001033168527,3.73773555781531,7.73352763665604,3.7119117237032,3.74091564971066,2.89665297589006,-0.796605002399508,0.681164148737969,-1.20124720616939,-2.00313785307798,-0.0555777122395416,-0.966009406575765,-0.135308537633337,0.260496322164452,-0.114892733252344,-0.131997630148172,-0.126461947456009,-0.709412224016588,-0.500914135067937,-0.257944001505375,-0.847717510560479,-0.521085216599181,-0.310707251890783,-0.766645608757267,0.00154825788986595,-0.00109229234480538,0.00143045097622302,0.00457652057326725,0.00329671998074582,-0.000212630361553789,0.00092320001799187,0.00312230028000116,-0.00374057014444447,0.221360832946207,0.36042560205535,1.24162696169919,0.735126119559403,0.616607162666542,1.26317168287444,1.04842153399476,0.886173275742596,1.45789840622826,0.00628808618510685,0.00863024899558308,0.0154350039323233,0.114603132388076,0.224149898437778,0.437991488703973,0.0126919279709821,0.0238953693741826,0.0764345140164747,0.0149294546436317,0.0352900127150097,0.113687528853682,1
1233500,-2.69180420210069,-1.69227736084352,-2.06920744466346,-2.30935296164542,-1.88538045421217,-1.97916990860055,-2.15645616084001,-2.67857662400416,-4.4337346645985,1.50370604453905,1.78691157583822,1.65013994216385,3.2473403562789,5.04778788505675,3.58792354986818,2.66152105639011,3.50422611477074,1.42049397348496,0.00630413780452024,0.0171887180084589,-0.0154266831499883,-0.022650333115966,0.00814276996058405,-0.0158944808324824,0.00680317274848951,0.0202209512151273,0.0793107421444434,0.015232200501643,0.00983872050846206,0.00412411418306881,-0.0329065729608172,0.0111818110319402,-0.00918300889816645,-0.00179580808658943,0.0041665845543085,0.00653875895834238,0.0385763445049959,-0.0637576665062358,0.0229448680644209,-0.00778556512673882,-0.105979434224611,0.0226633307582036,-0.590076839004287,0.210802639573574,-0.224900797933559,0.378242935000028,0.62040099613428,0.324067065566636,0.622262719664744,0.619895137564435,0.669484123230824,0.659461908585672,0.68485874299848,0.624066610687578,0.143283458753919,0.386006867042672,0.105331615967072,0.387338482498346,0.385349164818132,0.449529443115457,0.436250065403158,0.470484401188323,0.390637120207013,0.378528015811141,0.621294509103913,0.324548326088846,0.622365232398425,0.620764983563129,0.670469569119626,0.660492290192064,0.685918654935352,0.625009696090399,17.379884360131,4.92057312600523,15.6937090241191,9.6244101815404,18.6384655775829,9.72257778322707,5.19154591297257,7.9582124955711,11.7677085577232,-2.25992721362742,-0.0838029373480019,0.121068868077615,1.2456202496052,2.09244303268619,1.34703338419913,0.315078018008116,-0.11240763751758,-1.66176990042718,-2.69180420210069,-1.69227736084352,-2.06920744466346,-2.30935296164542,-1.88538045421217,-1.97916990860055,-2.15645616084001,-2.67857662400416,-4.4337346645985,0.0360115760036146,0.00741853166180688,-0.00840928690159109,-0.0634920915597689,-0.0112542269141244,-0.0413218742344171,-0.0120801034255151,0.0131618525789389,0.0371883307089754,4.19551024663974,3.47918893668174,3.71934738682731,5.55669331792432,6.93316833926892,5.56709345846873,4.81797721723012,6.18280273877491,5.85422863808346,0.0361464798862707,0.0478431448574573,0.0437562318999828,0.757601820787025,1.13158182803845,1.30704035952849,0.419250227678717,0.733835918128867,0.61458544550444,0.632984576866812,1.21968986511874,1.293380641312,1
1237000,-5.24678187220252,-3.13111945166359,-3.19855491884311,-4.2508882955127,-3.37733742676599,-2.52572148617193,-2.30321500156031,-4.03761797332102,-4.72968386297341,1.30441609906844,2.33626464758416,2.56574449242014,5.65796104235638,6.46858713179674,5.43467848698471,4.41435902310062,4.6747395417071,4.40229473553528,0.0414194013351758,0.137360603801272,-0.0403888585943852,-0.298437528876695,0.0842049288067943,-0.144335217073808,0.00407398120838399,0.227312709753649,0.155954775049506,-0.0104778102229742,-0.0467570608708041,-0.00199618032050012,0.0183927459270188,-0.00639520449521196,0.00840754306568853,0.0191259919100047,-0.00240213266043269,0.00344647192166156,0.746291482494448,0.298573041367094,-0.144248596445415,-0.885598409635368,-1.58420103487055,0.0630526899120254,-0.308951523201146,1.36722893536602,0.617863617587578,0.679081139834008,1.02006575459317,0.58701089169767,1.27485713403572,1.29285923438271,1.12997360763717,1.17429710850769,1.3495067314004,1.1642424879923,0.462486680848839,1.04160293010905,0.345657983434054,1.63001621978586,1.67668373796926,1.28077207992594,1.38292955032774,1.82687162167139,1.35969774814074,0.680063732931582,1.02058950127319,0.587926852111769,1.27672088562295,1.29486823189437,1.13171201280447,1.17598025082386,1.35161814935705,1.16606078235259,20.7529295980908,3.44853775176172,10.338356222678,6.46341450189145,7.48499288486147,6.62058447633412,3.10850364144327,4.22460417839583,5.96425303178656,-3.04547914598265,-0.293819798282332,-0.637554922081116,1.39693751310164,0.892530792978017,1.48748027022864,0.400824404957892,-0.279116819693229,-0.80414467729265,-5.24678187220252,-3.13111945166359,-3.19855491884311,-4.2508882955127,-3.37733742676599,-2.52572148617193,-2.30321500156031,-4.03761797332102,-4.72968386297341,0.0443212662231681,-0.0372350249211891,0.00462724181963849,-0.0692643918023069,-0.0387681982484886,-0.0769291028889505,-0.0178996617042619,0.00921129791214639,0.0526503309421036,6.55119797127096,5.46738409924774,5.76429941126325,9.90884933786909,9.84592455856273,7.96039997315665,6.71757402466093,8.71235751502811,9.13197859850869,0.0583698067597311,0.0865623356811666,0.0835627628201712,1.55391927269405,2.53316517234483,2.79615823629085,1.09138848005272,2.40489893377668,2.24140478269483,1.84626712514369,4.57358606608698,4.555602687991,1
1240500,-5.24678187220252,-3.13111945166359,-2.99734868947168,-4.2508882955127,-3.37733742676599,-4.96153720199022,-2.30321500156031,-4.03761797332102,-5.78336415363628,1.30441609906844,2.42556118310172,2.56574449242014,5.65796104235638,7.58700340433803,4.28233184392229,5.69525937924913,4.6747395417071,4.40229473553528,-0.00250057263703508,0.0383955888801017,0.0108205178962726,-0.238641239699281,0.0583324398274209,-0.0928370690211173,0.0178735203302565,0.109713243348846,0.028598531434586,-0.021943958872105,-0.0183689844520094,0.00853965146491689,0.0311962856879217,0.0517527444699095,0.0261338826337101,0.0405621309810273,0.000436938489040843,-0.0223086780429367,0.105689074158894,0.329037677052417,0.0604717569325229,-0.445503453606713,-0.31580246716539,-0.429432990327781,-0.556600296164074,0.17079413209224,0.347797018343893,0.577098577249125,0.910020954267676,0.53715867001741,1.13933998820897,1.14003987758842,1.09556770072015,1.03640732076884,1.12732488900295,1.06364747111824,0.333603742226441,0.830395704192053,0.289370794861673,1.30118861491288,1.30107844607565,1.20334606348813,1.0758569008888,1.27484510540467,1.13439324458954,0.577584402686258,0.91126050292551,0.537931961182521,1.14069654812877,1.14064825694674,1.09697131388571,1.03723521965309,1.1290903885007,1.06507898514126,24.4677306998859,4.30967305296505,13.6887873218476,7.11431590957178,12.3132267808541,6.99013274750002,6.29671664913628,6.5752905148742,7.54010973943772,-2.80518173795426,-0.251746297634063,-0.897922066773377,1.1472268001691,1.3684475163325,0.746016200894684,0.880222301596066,-0.0346793037788283,-0.784198825679663,-5.24678187220252,-3.13111945166359,-2.99734868947168,-4.2508882955127,-3.37733742676599,-4.96153720199022,-2.30321500156031,-4.03761797332102,-5.78336415363628,0.00947433752172635,-0.0107763125100544,0.0187565124224022,-0.0307399560226621,0.027003877483788,-0.025152228986312,-0.00110277157475191,0.0109193660123129,0.00736613013709559,6.55119797127096,5.55668063476531,5.56309318189182,9.90884933786909,10.964340831104,9.24386904591251,7.99847438080944,8.71235751502811,10.1856588891716,0.0520164365939753,0.0824856643295632,0.0765521796023219,1.32156997835621,2.26317285808652,2.27419007956087,0.868001409781852,2.18362793108306,1.88100647419638,1.44972034184409,3.79805511808507,3.47634748272499,1
1244000,-3.66946878672577,-2.27815489003011,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,1.01675884988688,2.95615420164321,2.37541101639898,5.96004126549223,9.62343016809549,5.04157982965278,6.84260680873052,6.0897496311426,5.07139163110259,0.0355540339992852,0.108756799696582,-0.00416815707000294,-0.279768756404731,0.0450957304047196,-0.130885909983825,-0.0675931829246305,0.242693860799246,0.181896425670449,-0.0157588654785574,0.00811200966121411,-0.0101013495982599,-0.00452152431352558,0.0136964222260161,-0.00307690700765774,0.0325847853923289,0.0252653622042207,0.0441351735214654,0.370838634919541,1.52710276012386,0.0937098113966209,-0.537265445852498,1.10409302165493,-0.248934333956281,3.98699131530055,-2.07004386610917,0.621899921786703,0.512051944202993,0.858536320020288,0.539178837498502,1.11270080327996,1.27822867038387,1.13963541735649,1.19363866267,1.2525951198081,1.13442732549226,0.262770007995881,0.73932921188036,0.291522790262099,1.24196377021969,1.63880219868039,1.30283076327178,1.42817453420094,1.57327267274207,1.28900558573717,0.512610971396322,0.859842550633754,0.53992850476901,1.1144342825935,1.28015709921884,1.14141612187308,1.19506256497346,1.25430166736,1.13534381829346,12.997486137281,3.74207070859025,22.5222303507852,7.87544464674711,16.63647995622,9.42342934548289,7.55539722140463,6.99343667843592,9.85854146337017,-2.00177647476663,-0.126071344648837,-2.45735091741507,1.71781475542757,2.15667451154111,0.457476032559472,1.3144970906902,0.0132544199038323,-1.10107398458407,-3.66946878672577,-2.27815489003011,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,0.0190007334527853,0.0101602603676697,0.0124571706393933,-0.0908884638794026,-0.0473579785588789,-0.0449487065531902,-0.0351356652848881,0.0357826429361169,0.0847046303552011,4.68622763661265,5.23430909167332,6.67377669838544,8.88286285840568,12.6045781646158,10.3525155160765,9.75512972630382,10.204536948435,11.5656418955374,0.0491588150491759,0.0863755483076914,0.0906741646482116,1.25803172468243,2.28954655402863,2.53360115525085,0.775679979367925,2.39480507858398,2.63596565383505,1.28999562516228,4.17074049590448,4.2806931480112,1
1247500,-3.66946878672577,-2.30231029422536,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,1.0630088080952,2.95615420164321,1.83323722057153,5.96004126549223,9.62343016809549,5.54514625945147,6.84260680873052,6.0897496311426,5.07139163110259,0.0299118515574854,0.0768515113635823,0.00152416945593889,-0.309483337469764,0.0508587088003455,-0.120007052682024,-0.207854401490401,0.147336957565553,-0.00586042888448498,0.00515267765876209,0.0125492445030303,0.00230956447830322,-0.00237720550594403,0.0186458567141542,0.00675241668554475,-0.0194660544047227,0.00368200050301738,-0.0361972244176554,-0.217716898981297,2.53587425353808,-0.143484888000317,3.16785218004801,0.572386024404072,-0.236842359874272,-3.00544765157057,0.306662351629525,0.0821827714134678,0.510034449871499,0.917626158818561,0.524850473726411,1.0151787577199,1.16501032617532,1.14257949682803,1.14665069409014,1.15843774794434,1.10658104802462,0.260923977398037,0.844519406957253,0.276326205073614,1.03381292440847,1.36115500150221,1.30953460708785,1.31854935371367,1.34617124387176,1.22704589521428,0.510807182210702,0.918977370209546,0.525667390156184,1.01676591426369,1.16668547668265,1.14434898832823,1.14828104300022,1.16024619967995,1.10772103673004,12.2959275613591,3.36032210342522,28.6825326920323,9.12819727613754,22.2298598357374,9.53877377139207,9.0775793328606,8.40890676513312,9.01765177939044,-1.75098989977729,0.0384031872893627,-3.2760803579118,1.90595864922958,2.57683724954255,0.689371593970452,1.66089376818526,0.169161662155974,-0.756992206552227,-3.66946878672577,-2.30231029422536,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,0.0340554462926563,0.0102241827803242,0.0248550949776217,-0.0896961040175365,-0.0182853242754186,-0.0386971457784386,-0.103370498778044,0.0188641983762154,-0.0105488082262444,4.73247759482096,5.25846449586856,6.13160290255799,8.88286285840568,12.6045781646158,10.8560819458752,9.75512972630382,10.204536948435,11.5656418955374,0.0524346983606523,0.0834575803541712,0.0835751587967586,1.32680017494003,2.15779810332145,2.39856977920627,0.882398509882304,2.23582343396719,2.24136833798227,1.37764092717467,3.69332487679263,3.88130744596704,1
1251000,-3.72128580921319,-1.66703123876371,-3.84591403237304,-1.61386919274629,-1.92929915804852,-2.90993393064172,-1.84918860307617,-3.10639183849652,-3.82397936857796,1.06467581275777,1.94879559542791,1.56973655635135,3.85708699917934,4.56044857881035,5.54514625945147,4.23631065754687,3.29069369852396,2.15398376434335,-0.00109139110795235,0.0246475918156899,0.0132092262573558,-0.161610926388503,0.0293326040913611,-0.083606986364079,-0.119637539391297,0.0764169934781206,-0.00586042888448498,-0.0062852698795196,-0.0240738775945445,0.00450737940324592,0.0311252471401976,-0.020782775329035,0.0301090773694896,0.00077573381992821,-0.0467348133588307,-0.011964255693847,-0.129508074078149,1.16159594585823,0.0753400553915921,-2.50972901376307,0.369994107385689,5.62045450541866,-0.116571397365931,0.207460459089708,0.078368965805522,0.476139107045035,0.733516532404927,0.442037478813989,0.892432278120838,0.881004296084385,0.971724339244128,0.919977277136094,0.979011866188798,0.832709676994975,0.22737950559517,0.539151801107372,0.19598928271563,0.797960215696463,0.778168422288416,0.946298818747983,0.849010747268998,0.959277834591887,0.695435498680143,0.476843271521335,0.734269569781679,0.4427067683192,0.893286189133395,0.882138550505767,0.972778915657604,0.921417791921232,0.979427299288664,0.833927753873286,25.406275981181,3.42887158231372,28.4841392086227,5.29758554982835,8.41981322546576,9.43591263643414,5.05898830119239,4.3441455334134,6.22008536565109,-3.41670972200461,0.214368699150597,-3.09980694065741,1.43162715335422,1.24682952833681,1.62332877568941,0.970067258157979,-0.148070585803695,-0.912807297294336,-3.72128580921319,-1.66703123876371,-3.84591403237304,-1.61386919274629,-1.92929915804852,-2.90993393064172,-1.84918860307617,-3.10639183849652,-3.82397936857796,0.0268960657976485,-0.042153775654114,0.0209976813373897,-0.0401266532127271,-0.0552421283124615,-0.034421947347432,-0.0481982945404003,-0.0462593444401279,0.0243083708265787,4.78596162197096,3.61582683419162,5.41565058872439,5.47095619192562,6.48974773685888,8.45508019009319,6.08549926062304,6.39708553702048,5.97796313292131,0.0420181757870419,0.0686435744145674,0.0618726661499563,1.0598985902856,1.87612750452828,2.03432346453366,0.566115400952332,1.51061919643882,1.22716901910673,0.96015208524522,2.51685213223053,2.49822783074629,1
