A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1044000,-0.452028995459585,-0.201944019995048,-0.656070747395068,-1.03328938232135,-0.642344681269791,-1.54419778626536,-1.6745321934642,-0.645420536036996,-1.00035743378729,0.427467230403922,0.115976980632619,0.575328949056461,1.30470258326639,1.08002873764198,1.7976486643876,1.62102298670595,0.655220254480208,1.56877574242971,-0.00326586509910589,0.00242821122005653,-0.00586071428856313,-0.00760512250573778,-0.0132959727383053,-0.0264632601194026,0.0013633223276365,0.00667518741404945,-0.0566679656143797,-3.867168547061e-05,-0.000875083073065915,-0.00140907243918509,0.00270725474865102,0.000258460641220565,-0.00340570584407546,0.00839249592359631,-0.00206189788524996,-0.0100389620622009,-0.0348563510694192,-0.0122625614433104,-0.0863050259479547,-0.0114816458357886,-0.147856979071549,-0.129374299927935,0.109227725015985,0.0119100568415266,-0.166506698912015,0.0968275893493699,0.0450692015619608,0.0991267076603155,0.253580407559988,0.206975148893658,0.34226438861189,0.349308831284853,0.172871960836212,0.406049540138679,0.00941762352588005,0.00203957239294496,0.00986817303032014,0.0645840153671906,0.0430307470067862,0.117658574372308,0.122493069686865,0.0300144565299765,0.165514351643096,0.0970444409839124,0.0451616252247963,0.0993386784204428,0.254133853249012,0.207438537901679,0.343013956527002,0.349990099412633,0.173246808137918,0.406834550699785,11.292388344882,4.56962254278556,19.1568186341113,14.0643144775266,11.2327007982329,14.1379765513685,10.4236349386692,5.29477088724619,3.28384881237077,0.478994899998384,-0.585397330236385,-0.366310561237967,0.816187533067251,1.39885527331209,0.750139173755796,0.604987166377037,-0.399829961094128,0.424199277931045,-0.452028995459585,-0.201944019995048,-0.656070747395068,-1.03328938232135,-0.642344681269791,-1.54419778626536,-1.6745321934642,-0.645420536036996,-1.00035743378729,-0.000413135301387044,0.000450270363361053,-0.00120906758709794,-0.000724221864134431,-0.00751748109468286,-0.00933107381038641,0.00148615137588532,0.00212219767204484,-0.018066432505911,0.879496225863507,0.317921000627668,1.23139969645153,2.33799196558775,1.72237341891177,3.34184645065297,3.29555518017015,1.3006407905172,2.569133176217,0.00837352952919492,0.0280287666306957,0.0272465092857184,0.14639636000097,0.452018072185993,0.676905153110642,0.0157756065433735,0.176749563469166,0.166906849732113,0.0212329191602165,0.224286647069713,0.31677760350378,1
1046000,-0.179247560704187,-0.131502888448756,-0.138333816344605,-0.685900766549715,-0.380536736286219,-0.443347477433871,-0.63777417441855,-0.525928691955299,-1.1601095188873,0.0843821086181123,0.116807341428207,0.149939331234181,0.295750652030124,0.363314065562094,1.13440820221017,0.637161265374884,0.498768305083036,0.848571985062351,0.00204260242425351,0.00586592642730435,0.00127874172354204,-0.00648279362150143,0.000717046013372452,-0.0213034351023947,-0.0138217144081302,-0.00637364571479289,-0.0333341774250497,-0.000504978812748444,0.000146179982864024,0.00235635127442496,-0.00569224901310421,-0.00161641704567048,-0.000527565475894156,0.005042363765938,-0.00085176178439917,0.00368859254546634,-0.0458250938644359,0.00781976383502025,0.083828785885804,-0.011944846443506,0.0177505400098008,-0.120463279326508,0.362634584972424,-0.280982384925569,-0.262642693509882,0.0347549166361671,0.0458179811242428,0.0518548159470305,0.113946827397119,0.123238089551648,0.187581625403707,0.261489834989497,0.153310117903114,0.32980835695184,0.00121306469417029,0.00210867977470832,0.00269540259286148,0.0130095561507145,0.015253108145065,0.0353443752532888,0.0686580173766321,0.0236086625683667,0.10924765936533,0.0348290782848225,0.0459203633991317,0.0519172668084664,0.114059441304587,0.123503474222651,0.188000998011417,0.262026749353252,0.153651106629164,0.330526336870952,6.05372075295345,3.03280521653892,2.67480979258802,12.5154110542672,3.80939806635928,9.29658426070841,2.3914252980328,3.93341469012406,3.02029119145652,-0.768849469567688,-0.141209279724693,0.184221380100609,-1.9327695956341,-0.354550502032098,1.36371636157739,-0.0273472772837055,0.0732120876659996,0.14313459273682,-0.179247560704187,-0.131502888448756,-0.138333816344605,-0.685900766549715,-0.380536736286219,-0.443347477433871,-0.63777417441855,-0.525928691955299,-1.1601095188873,0.000447531754206302,0.000375895117639646,0.00163489620530889,0.00129949555196182,0.00142626619206466,-0.00695153759298711,0.00761109290752196,-0.00218382666784688,-0.000198838728847469,0.263629669322299,0.248310229876963,0.288273147578785,0.981651418579839,0.743850801848313,1.57775567964405,1.27493543979343,1.02469699703833,2.00868150394965,0.00353301854233137,0.0129057317127428,0.0225301613311972,0.105275157443643,0.308503948893006,0.594246776411552,0.00280349384371523,0.0374738738789788,0.114188354118315,0.00599611356158881,0.0633583723793054,0.200654478369574,1
1048000,-0.179247560704187,-0.126801690672283,-0.22208695024265,-0.685900766549715,-0.448656760592176,-1.00272708374252,-1.79333399230914,-0.843636973689432,-1.77964071243662,0.200434493177841,0.116807341428207,0.162095074772102,0.640266238721956,0.476994325487789,1.13440820221017,1.20164370389355,0.623527837815493,1.31433153811152,-0.000444493930738066,0.0032727872413044,0.002942030674474,0.00149001857689803,0.00461820673976813,0.0134773269389108,0.0532360776324616,-0.00777095580141753,0.0240629383973996,0.000126549053319745,-0.00187525642457903,-0.000206659715268983,0.00266114225228732,-0.00251436007314824,0.00450761103120007,0.0209277254523352,-0.00624772284127065,0.00656106819077528,-0.0300768685755849,0.0778663233727097,-0.0885383370324405,-0.0420626988087698,-0.0123859888209845,0.179366269081839,0.314954815906724,-0.0586936070330568,0.377734007062599,0.0448533248257323,0.044547265598926,0.0661667091767217,0.159517750967349,0.152201497206101,0.23925639994471,0.37636090023811,0.183779161003634,0.509379690989479,0.00202082627914882,0.00198982543494648,0.00439762294030819,0.0255529066718076,0.0232628256454039,0.0574799131122599,0.141842784250838,0.0338870273505991,0.260587961088736,0.0449536014035451,0.0446074594092343,0.066314575624882,0.159852765605752,0.15252155796937,0.239749688450809,0.37662021221761,0.184084294144284,0.510478169061848,7.04103455297945,3.23049053861665,3.44976985620003,8.21663134397973,3.87302232462089,6.35321637095823,8.14954484157466,5.37999901822856,4.13802738482268,0.544740675629099,-0.125999732425008,-0.284264768993804,-0.558059393827751,-0.00624544291683052,0.116688012464332,-1.09453879758724,-0.241918326988553,-0.605778598771546,-0.179247560704187,-0.126801690672283,-0.22208695024265,-0.685900766549715,-0.448656760592176,-1.00272708374252,-1.79333399230914,-0.843636973689432,-1.77964071243662,-0.00112050743334944,-0.00177832594031407,0.000803907957820768,0.00639040255205711,-0.0026362018379622,0.00496904601374282,0.0331356334050048,-0.00563084216884595,0.0247872926559041,0.379682053882028,0.24360903210049,0.384182025014752,1.32616700527167,0.925651086079965,2.13713528595269,2.99497769620269,1.46716481150492,3.09397225054814,0.00456095160683427,0.0168534585793942,0.0365671595175924,0.117549987456033,0.384816191612788,0.789066484608989,0.00468058431701733,0.0638905515838309,0.300620875414078,0.00837431302354078,0.105854833539963,0.434889976839777,1
1050000,-0.0481392004549913,-0.121646077082044,-0.178646680164862,-0.127269418860176,-0.30506399338534,-0.53471517604143,-0.496770518955919,-0.340167309012972,-1.08495440869116,0.0628444819556306,0.111372382833859,0.162095074772102,0.150038101743266,0.231230031560305,0.458992223059052,0.390102366987206,0.275389927151947,0.826326678956552,0.000435396508259616,0.00372697315372585,0.00082181508111962,0.00431134917114777,0.0050971057298025,0.00222698376982981,-0.0193843301530518,-0.00442150716191736,0.0238881165753626,0.000887488993985706,-0.000494497272224511,0.000241612533237606,0.00347426917942076,0.00254636238303239,-0.00561290656933886,-0.0143332929992979,0.00216596674207425,-0.0236972876802795,0.0644247055768842,0.165350642704051,-0.168749217597558,0.00571960674512639,-0.0127743971274231,0.124380464396055,1.53512816027236,-0.0648704809906597,1.60171337942709,0.0209596754566505,0.0399177569080999,0.0546442708662249,0.0426387665562581,0.0899758521726809,0.157780098837956,0.163961552123801,0.109316328611244,0.352599570603372,0.000440486817540549,0.00160032710646148,0.00299932781821646,0.00181409249431476,0.00812544431780461,0.0249745483887517,0.0267975793372548,0.0119989349630559,0.124319895278775,0.0209877778133024,0.0400040886218081,0.0547661192546674,0.0425921647056681,0.0901412464846399,0.158033377451574,0.163699661994931,0.109539650186843,0.352590265433938,2.90679955800749,3.31104886564677,3.50145664328149,3.80600850123673,3.21287501297766,3.35274031013939,3.23054900232416,3.14280678582251,2.83944934387543,0.11249945265496,-0.278795016902511,-0.216747456891487,0.0652039851334019,-0.106859003534795,-0.22927007252401,-0.0858465373728197,-0.171151462068255,-0.281217497816038,-0.0481392004549913,-0.121646077082044,-0.178646680164862,-0.127269418860176,-0.30506399338534,-0.53471517604143,-0.496770518955919,-0.340167309012972,-1.08495440869116,0.000675612835654501,0.000211141893872289,0.000960212419475005,0.00335169529908439,0.00275808672073642,-0.00369484267971603,-0.0139820447035009,0.0030772300689751,-0.0194987558251394,0.110983682410622,0.233018459915903,0.340741754936965,0.277307520603442,0.536294024945644,0.993707399100482,0.886872885943126,0.61555723616492,1.91128108764771,0.00382235606110982,0.010820119095508,0.0245890288242137,0.0905169302701528,0.228467990821742,0.498955914206122,0.00328722481859642,0.0263017167330614,0.13531353320116,0.00501873165032363,0.0348082779769544,0.16315990746557,1
1052000,-0.0458848792171392,-0.100268696575221,-0.106718317623255,-0.10071975705784,-0.272071025713394,-0.388067273827676,-1.51877910042607,-0.32597599160981,-1.81553737851034,0.0558554876273433,0.0949285750377716,0.105344981709405,0.0741797959617689,0.238367057152585,0.266128326085286,1.15151760202197,0.589214911073678,1.92641989300054,-0.00132900953157818,-0.000213145762620934,-0.000859527128108095,-0.000947590887374537,-0.00408895670501089,0.00522644911609873,0.0081135013983814,0.00346657763242009,0.0313360330769419,-0.000987286912238856,-0.000598139946080235,0.00167548775134866,-0.0019278273940254,-0.000769487569947644,0.00394634900516611,-0.00190313523842067,0.00139337727389404,0.0239152043550227,0.0115750289637833,-0.0379276598789865,-0.0106093692148566,0.0146032902658161,0.268175808928965,-9.45941792144999,-0.0585415850822716,0.0792946187245557,0.246014990240338,0.018847231715832,0.0353176873487943,0.0391953565079787,0.0316025868278807,0.0811330657524738,0.111965760941038,0.211621953957751,0.116481078510444,0.333373812426151,0.000355831943364636,0.00125257311252443,0.00154034525389466,0.000999468890442056,0.00661149786273358,0.0125769048492836,0.0449810376770762,0.0136267337836916,0.111061974197012,0.0188635082464699,0.0353917096581167,0.0392472324361178,0.031614377906928,0.0813111177068276,0.11214680044158,0.212087335022806,0.116733601776402,0.33325961981166,2.91055434352425,2.699240077138,2.51833475252101,2.80069527506842,3.43953147344005,3.17649743928237,22.9358887897434,5.13781842793723,12.4697979283099,0.103796610842486,0.0524664002109825,-0.0633391811415342,-0.196627386749931,-0.0707722326438648,-0.311000485025374,-2.04334120306075,0.433900765193968,0.459844919880781,-0.0458848792171392,-0.100268696575221,-0.106718317623255,-0.10071975705784,-0.272071025713394,-0.388067273827676,-1.51877910042607,-0.32597599160981,-1.81553737851034,-0.00119177373714014,-0.000808141691627879,0.00199635118851553,-0.00146125081026363,-0.000270782725725237,0.00597716414515373,0.00743745554334473,0.000667966810354062,0.0200725551504298,0.101740366844482,0.195197271612992,0.21206329933266,0.174899553019609,0.51043808286598,0.654195599912962,2.67029670244804,0.915190902683488,3.74195727151089,0.00278088917783098,0.00768543601997569,0.0237324304716226,0.075944875770831,0.179497390710132,0.43220834330506,0.00173694976748347,0.0132740446198936,0.126214237016662,0.003138833154805,0.0201176294757146,0.169489791859399,1
1054000,-1.00165693750341,-1.73641069564804,-3.24650038514753,-2.01321476974556,-1.2362912118271,-5.28699317176714,-1.62472249819742,-1.41139627488128,-1.81553737851034,2.23601067380208,2.86511803679581,2.68397657565397,1.81556013808372,2.8484810335616,5.42363609624515,2.50371371468015,1.64398720441077,1.92641989300054,-0.000790605122802321,0.00347995363344761,0.00253284542536824,0.00124209957225184,-0.006095722459447,-0.0108751420630423,0.0149696444391704,0.0092992787969244,0.00740961709903217,-0.00357916956902276,-0.00975945914921715,0.0121319144057248,0.00305709629034494,-0.0273861532930296,0.00352489278403333,-0.005834154548668,-0.00270950785958269,0.0316961765750675,0.0189680213564706,0.0500564090734175,-0.0103194397997712,0.119682357135244,-0.140618213253071,-0.00940066647743117,0.102543764384752,1.18893891800592,1.59512403237211,0.256805927098886,0.384931909384277,0.411118832889778,0.395154192035898,0.380078984012694,0.962695701044281,0.549400650148503,0.407803073084183,0.532554116994549,0.0662321529927462,0.148741351710906,0.169628782761118,0.156837657760819,0.144354472304435,0.930926509859014,0.303160431809162,0.167041726979506,0.283876545926968,0.257356082097832,0.385670003644186,0.411860149518156,0.396027344713492,0.379940090414837,0.964845329500544,0.550600065209915,0.408707385521116,0.53280066246859,30.9040205359051,22.7249243666791,38.4269238061257,10.9247702090624,20.4224135147008,19.1913028620932,7.80917779556512,6.49140297077504,4.87177503840304,2.26812931428677,1.09780256765046,-2.52556648311863,0.1983358116467,1.88638628201098,0.0306261130315122,0.470626346237159,-0.0641247070831473,0.60394448296639,-1.00165693750341,-1.73641069564804,-3.24650038514753,-2.01321476974556,-1.2362912118271,-5.28699317176714,-1.62472249819742,-1.41139627488128,-1.81553737851034,0.00160237698303038,-0.0102903243267529,0.0166358030685831,-0.00572281339776057,-0.0312661625130274,-0.00726956733517514,-0.0112955138315496,-0.00233557858970931,0.0108917434911505,3.23766761130549,4.60152873244385,5.9304769608015,3.82877490782928,4.0847722453887,10.7106292680123,4.12843621287757,3.05538347929205,3.74195727151089,0.0336953714008621,0.0654877723317465,0.0374680523471506,0.402998439231684,0.794893383842198,0.957895542292058,0.255219853406968,0.964886495186551,0.31578903920438,0.383140553811996,1.2273898823808,0.751758308328345,1
1056000,-2.23549177376442,-1.83727718394228,-3.24650038514753,-2.01321476974556,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,4.5167064463998,3.28919621405616,5.42363609624515,2.78571234353278,3.20773491399334,3.41026718964732,0.057500723321557,0.0132874476732221,0.0213961760563137,-0.0563694010931187,0.0261829211473867,-0.162503385744136,0.0319108273307443,0.0550820760778266,0.00786706773071389,0.00735115412851843,-0.00793934787607261,0.0183339018695104,0.0136568486839323,-0.0257159985711847,-0.00110711648229004,-0.0668701241522185,-0.00770609107256877,-0.0337247087476745,0.0346530302862622,-0.132753561339745,-0.0645348456850161,0.323360600451793,0.0173714755247908,-0.00943048772470188,0.458858984972113,3.10896883488133,0.505954961933518,0.483753511577455,0.74550981316639,0.604843196189927,0.875139647092916,0.829620343710723,1.27649198176386,0.873112424801396,0.917816047936726,0.816019217188159,0.23501258381711,0.558213874508172,0.367138169705673,0.769116447969229,0.690692048762446,1.63673741727047,0.761252139891527,0.846104164746044,0.667730948574969,0.48478096478421,0.747137118946832,0.60591927655891,0.876992843738892,0.831078846297056,1.27935038877958,0.872497644633799,0.919839205919189,0.817148057927674,9.31778557253952,4.40096301800995,14.7351768716154,8.30881916462326,5.91786377970077,7.22427803518898,3.87763624045055,4.34019008091057,5.1607609646496,-1.12549250483588,0.148738256755443,-2.05954771945959,1.60319598715259,0.291101337868142,0.274898422314218,5.71271563383342e-06,-0.157576228813158,-0.192870612995251,-2.23549177376442,-1.83727718394228,-3.24650038514753,-2.01321476974556,-2.87235097715172,-5.28699317176714,-2.49802680458024,-2.65354665475822,-3.19350017410396,0.0349979922942804,-0.0126593461706698,0.0653178171139205,-0.0416912389121507,-0.0344604877396279,-0.0245520795954665,-0.0717929416715268,-2.06058046304868e-05,-0.0251709282735326,4.47150244756649,4.70239522073809,5.9304769608015,6.52992121614536,6.16154719120788,10.7106292680123,5.28373914811302,5.86128156875156,6.60376736375129,0.0536125328919683,0.0889787871982072,0.0702298976517558,1.16049356384388,2.02275877150133,1.91390889676762,0.646619420681346,1.78137300717306,1.10642823568831,1.15563763346815,3.08357109612003,2.27059896701314,1
1058000,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-1.78720321893296,-2.48194751965487,-2.65354665475822,-3.04724871451033,1.05480476657777,1.89296366337699,1.93013687074196,4.5167064463998,3.86492839029378,3.31192787389065,3.01719317225696,3.20773491399334,3.41026718964732,0.0785428937631069,0.180531878996389,-0.0256663713720709,-0.240661502955281,0.090804184874738,-0.371223851460314,0.0650000030219933,0.106927183713894,0.164375614376385,-0.0063733724952457,0.0146064214732336,-0.0055040789618342,-0.00826390409959742,-0.00624858077358591,-0.0235125097037646,0.0290163815845983,0.00685613075228832,0.082629924897833,0.275760721887964,0.395098964151289,0.134980968020998,-0.757743456101924,0.0148350151366827,-2.14941116062205,6.72633592455126,1.06612003202383,0.0510259655862678,0.522916239945834,0.938182281465165,0.561363903109849,1.02626274232347,0.935046951854275,1.09470279303907,0.908574823976449,1.05178991836676,0.889745728203143,0.274626786562135,0.883918711382744,0.316512137443091,1.05786955611728,0.878194267533202,1.20319276323943,0.828364315342782,1.11117563134614,0.788339127471906,0.524048458219405,0.940169512047027,0.562594114298302,1.0285278586977,0.937120199085049,1.0969014373404,0.910145216623579,1.05412315757986,0.887884636353116,9.08077794865018,3.06545131040149,13.2779451459203,6.64716647171093,5.03296425387176,2.83773255247274,3.42236520249044,3.52157038063462,4.51158369601255,-1.74281641918751,-0.373846932929917,-1.5895839331315,1.62193573743882,0.00656203446377045,0.815738463706095,-0.18450917090243,-0.304049300236944,-0.467603536812693,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-1.78720321893296,-2.48194751965487,-2.65354665475822,-3.04724871451033,0.034609639471635,0.027388935925066,0.0140758115391642,-0.0916951518562897,-0.00498680221566304,-0.0827216049391122,0.0443721877193645,0.0125805109642331,0.108082278111183,4.0985227583981,4.66896334757896,5.36250689679041,6.64189850157957,6.7372793674455,5.09913109282361,5.49914069191184,5.86128156875156,6.45751590415766,0.0647781648545022,0.0889382309245806,0.0781411624122563,1.45764758411491,2.27504632757083,2.17638215037723,0.944009385228486,1.77926085990526,1.37184312384627,1.468756818969,3.1259022235408,2.72341770399753,1
1060000,-3.04371799182033,-2.12211755633543,-3.43237002604845,-2.52449972884646,-2.8547405826004,-2.02933685365107,-2.48194751965487,-2.59254116925803,-3.66902443899261,0.852662884137301,1.88348556879282,2.46538027515581,4.9377094152918,4.04536577277688,3.22294806408406,2.41334488101935,4.15062302653245,1.59354784367145,0.153176782108382,0.203124396380212,-0.0370992947857716,-0.267997586059099,0.162937110094556,-0.372953008210462,-0.0928978329340169,0.120256591548872,0.0523948481413262,0.0364085465551391,0.0538574575826933,0.00346791370684932,-0.0139949156774971,0.00536621322459073,-0.0416603101467925,-0.0755313733594997,0.0126639263706979,-0.070942927878188,0.687996311315883,0.310832523009045,0.11286380571225,-0.294915082992766,0.111436853557249,9.00860076742907,-6.92858333227919,8.67392736696842,0.0712345827027737,0.577294818839157,0.87027085088661,0.660934823728027,1.08589600194074,0.939115210751894,1.07725991110984,0.919925500413759,0.969808944784932,0.923666408428125,0.333432262482359,0.75785400497355,0.438781661494018,1.18426114949775,0.885863329829369,1.16394953793722,0.844327256057332,0.944585915763399,0.851929993944117,0.577435937989973,0.87054810606511,0.662405964265131,1.08823763466338,0.941203128888429,1.07886493034912,0.918872818216608,0.971898099475145,0.923000538431109,8.93448506257226,2.99284774503252,11.0279210348267,6.23256383849885,5.85138461266578,3.19297360329918,3.02726615908886,4.37127299923859,4.35621522757908,-1.86054005257173,-0.340090072332238,-0.913774000736467,1.50376763703781,0.168218562074725,0.927664461591943,-0.0753818832301206,0.0768084396489371,-1.02571223091193,-3.04371799182033,-2.12211755633543,-3.43237002604845,-2.52449972884646,-2.8547405826004,-2.02933685365107,-2.48194751965487,-2.59254116925803,-3.66902443899261,0.0907511279670803,0.065123253723233,0.00745763884024687,-0.0936660408361703,0.00126027071897178,-0.104733899961079,-0.0691514072013483,0.00722939249279086,-0.012844507876048,3.89638087595763,4.00560312512825,5.89775030120427,7.46220914413826,6.90010635537728,5.25228491773514,4.89529240067422,6.74316419579047,5.26257228266406,0.0618548675149774,0.0896708313959746,0.0702868561637263,1.52481383276982,2.28038989959754,2.16632620817889,0.857007703684632,1.80770647454259,1.10903002419649,1.52747550297784,3.22159642218084,2.63995194975488,1
1062000,-2.51979193157511,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.72127150819154,-2.04932059380257,-2.29032690685931,-2.74025398343541,-3.81432182687747,1.10279654890339,1.84991298799863,2.75898058089398,4.71767334180723,3.66627748568373,3.11900864859669,2.46529656909568,3.89974256263635,1.69007942112684,0.0143943726809043,0.182602547905132,-0.0573261227544797,-0.208446929871954,0.0691788094675248,-0.0754872609861303,0.080266245724096,0.121684509504268,0.361494961285166,0.00466755272400636,0.0297525372587261,-0.0206124570886084,-0.0306095923804007,-0.0145684147371847,0.0121599858604314,0.0271390556047399,0.0107735856654032,0.104867248551252,-6.20855791470198,0.42249898617137,0.613144934073887,-0.226490692015475,-0.793981472143096,2.56045964808825,4.03087729242516,1.30019143321778,-3.61363810026943,0.526634776271208,0.80937974773487,0.573556399308853,0.960593371154405,0.800987295849371,0.872529757547411,0.899630565376033,1.00403257215633,0.961556732036444,0.278565999742932,0.657144041325948,0.330015352625126,0.925936321854081,0.644244500926125,0.764573587493788,0.812224628626049,1.01248535973013,0.917691044124308,0.527793519989524,0.81064421377442,0.574469627243361,0.962255850516941,0.802648429218001,0.87439898644371,0.901235057366306,1.00622331504002,0.957961922063872,4.98172040376272,3.67997479019251,16.9350341422977,7.58753346913517,6.29392102775884,4.15321004821292,3.01180307908579,4.06591070791411,4.60164598727368,-0.944924828539737,-0.616862725971466,-0.513395533387205,1.57948615008771,0.364468346920812,0.96338299741567,0.00524142442428527,0.179988389606931,-1.15771880343419,-2.51979193157511,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.72127150819154,-2.04932059380257,-2.29032690685931,-2.74025398343541,-3.81432182687747,0.0364693668858635,0.0546909245963298,-0.0273939914908519,-0.0941593280956021,-0.0252355359998941,-0.0367172836974887,0.0270064131942418,-0.00259997458137473,0.172733868518726,3.6225884804785,4.46458971054413,6.20804195726031,7.24217307065369,6.38754899387527,5.16832924239926,4.75562347595498,6.63999654607176,5.50440124800431,0.0600547465396087,0.0773553089365465,0.0706133740999789,1.34955378414215,1.86021079523196,2.26118462354552,0.810385048423717,1.34620020096379,1.11784594012272,1.26140670680972,2.32562845062362,2.74200790903425,1
1064000,-2.65145285197888,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.12600343425837,2.37212284986225,4.00433591730039,6.07432841786754,7.18721835015854,4.45361346307388,4.72366262683475,6.12762045062704,2.64973577504339,0.131025016344103,0.21062887116456,-0.0330658253504478,-0.321225720922442,0.0196410968450682,-0.1590456045418,-0.168796150951292,0.166209102045886,0.155085237924047,0.0281465095915787,0.0127140389915231,-0.0172328193317346,0.00897248699713677,-0.0253985203502907,-0.0385012143791642,-0.0692986298768914,0.0205339430831927,-0.0623163853286531,2.24832110423984,0.615040659869927,-0.125491586662636,-0.393872624384869,-2.67899205018319,-0.881373304043288,0.759341443143184,0.437612297449839,-0.0946800019718476,0.606585376180225,1.02551121374518,0.720485405571041,1.29632403266992,1.26951214356168,1.06611526974764,1.13494465542439,1.30347045277264,1.16821469746639,0.368800021259856,1.05622690139658,0.521128717065648,1.687910808263,1.61824028480029,1.14020964651665,1.28905176615821,1.70623067968135,1.36694467909919,0.60728907553146,1.02772900192443,0.721892455332266,1.29919621622871,1.27210073689166,1.06780599666636,1.13536415574837,1.30622765231844,1.16916409417121,6.75247848388765,2.72880586330057,13.2683617017286,6.80407871272863,9.06760256103512,5.66402122922489,4.26826413555681,6.29045762232272,6.27823337070745,-1.55177470843434,-0.25990803784568,-0.0891753162238584,1.63018646208464,1.22056904020503,0.740082674974186,0.552341956977565,0.348332746910019,-1.26534862428666,-2.65145285197888,-2.61467672254549,-3.44906137636633,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.078978117424443,0.0206907483651254,-0.0157229292118692,-0.0954740054421642,-0.0718028530233595,-0.0701457855981492,-0.102950861301167,-0.00668725222716558,0.0189602654368614,3.77745628623725,4.98679957240774,7.45339729366673,9.43032288087598,10.0592183319351,7.4313185184032,7.85431900032916,10.3334259226272,8.77650501751109,0.0716256517272127,0.102531220790103,0.100150001864734,1.65440774419325,2.49153455440409,2.67111646896779,1.15382211020087,2.3652738087181,2.25488161188538,1.93871828775368,4.42871884871724,4.3518601715042,1
1066000,-2.86070454407768,-3.04371856987092,-3.23506168273329,-3.71310811468165,-2.80066041223557,-3.53894167830849,-2.41636364408081,-3.7880558369386,-3.83501913487616,1.37924978782065,2.36207564875258,4.00433591730039,4.6754860480164,5.9341852174812,4.45361346307388,3.54787594932798,4.65915919454426,4.06923505317985,0.0883563463398945,0.272441156776327,0.0253217365834593,-0.334051283325684,-0.0212562465656785,-0.0788511376835006,-0.126146330222866,0.159073333036706,0.171419709874445,0.0095830951924451,0.0658457616584075,0.0107957149271747,-0.0839431184293139,0.0316122830675044,0.0293236146592133,0.0375316837078825,0.0246149945651201,0.111014332060667,1.3241131186148,0.609575258326699,-0.0802965996355917,-0.46681779735011,1.34419876383432,-0.347010637046051,0.502115987157865,0.0670039712492383,-0.356867354594554,0.621363317735204,1.09603955952978,0.623024695472151,1.16947918278066,1.19926174165021,1.00966467841779,1.15247098186015,1.21961586993477,1.03553484335001,0.387731481025153,1.20233461698023,0.389783327849563,1.3667366145693,1.44367436338168,1.02313043505287,1.33273042615021,1.49352449229418,1.06476163000299,0.62268088217413,1.09651019921395,0.624326299181416,1.16907511074751,1.20153000935544,1.01149910284333,1.15443944239194,1.22209839714083,1.03187287492355,7.24143947120838,3.10672279178256,15.8021395368847,6.29836286523218,5.4785256346505,5.68920058332509,2.74865318863233,4.86644701737147,5.58649229475432,-1.49623574821441,-0.401531989523506,-0.111961103765561,1.26997181947268,0.562976294167646,0.319188616281342,0.383952545136145,-0.120693656068789,-0.69080099846866,-2.86070454407768,-3.04371856987092,-3.23506168273329,-3.71310811468165,-2.80066041223557,-3.53894167830849,-2.41636364408081,-3.7880558369386,-3.83501913487616,0.0567753236610171,0.0891677808164341,0.0191473676813784,-0.156934679756339,0.00871961780057081,0.0237540703302969,0.00532257689546878,0.0273283073301078,0.156777165003625,4.23995433189833,5.4057942186235,7.23939760003368,8.38859416269804,8.73484562971677,7.99255514138237,5.96423959340879,8.44721503148287,7.90425418805601,0.0759566199038084,0.0940146792738132,0.0936244970127496,1.66530419679818,2.39167231020058,2.55920790971947,1.2939454736,1.98570056513579,1.97004133462306,1.97555485984929,3.82533304678771,3.88798464601836,1
