TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1290468,-414,803,138,-700,768,60,-97,819,-262,424,1372,574,81,1092,525,252,1171,-58,40,990,356,-336,898,232,48,1000,-174,40.7395833333333,987.385416666667,348.121527777778,-340.6875,904.395833333333,232.819444444444,53.8333333333333,997.260416666667,-171.694444444444,0,985.226979018005,335.227420325785,-325.301530396363,901.923716982516,198.967273862087,0,994.3357504303,-160.368352522199,112.535040839139,988.535415329725,353.598077899816,360.503062862624,905.644613889282,246.439309634915,82.4048272588175,998.712523632858,176.525218532021,11042.7646994774,2280.2237587108,3856.39284504452,13942.8985191638,2268.21907665505,6550.18331397599,3906.09059233449,2908.4650479094,1688.03174603175,105.084559757737,47.7516885430327,62.0998618762113,118.080051317586,47.6258236323011,80.9332027907953,62.4987247256654,53.9301867965373,41.0856635096933,5.56903649451558,18.7922582260717,3.85386394339229,3.90726886253443,3.87302099072184,3.09522149203378,3.63820282806469,3.57285400105488,2.63696226449771,-0.310929886428161,1.95225347576722,-0.224986981502218,-0.0340318031533672,0.347698840847443,0.24506466553399,0.431352876624574,0.0248386515419124,0.067265518146937,-20,980,356,-381,898,232,38,1000,-174,42.2961538461538,985.638461538462,348.688461538462,-340.461538461538,903.761538461538,231.619230769231,52.15,997.096153846154,-171.938461538462,838,569,436,781,324,465,349,352,204,61.8024822445508,58.6241356016978,59.7917886533204,1419.05208333333,1478.52777777778,1234.02430555556,11180.3257309188,14689.5215124305,4418.982707545,1114898.00347222,1010886.95833333,1035378.41319444,1
1294968,-1656,88,-108,-2654,435,-171,-213,733,-398,2313,2705,950,563,1407,585,378,1504,-9,121,990,356,-309,916,237,-14,990,-169.5,137.263888888889,986.649305555556,331.71875,-322.503472222222,923.065972222222,227.458333333333,2.9375,998.225694444444,-172.715277777778,0,779.646608867745,293.850168065676,0,888.524277076741,0,0,985.594520633399,-124.966937773592,366.013196103941,1036.09960542465,356.731541023654,469.674166754641,938.244954023202,256.743035175467,108.706281122829,1004.79323294508,183.509914960715,115525.414440573,100374.061253871,17280.0634799652,116991.55399487,28351.2465035811,14229.0993031359,11849.5709930314,13200.7398253001,3858.72004452187,339.890297655836,316.818656732635,131.453655255246,342.04028124604,168.378283942975,119.285788353583,108.855734773283,114.894472561999,62.1185966077943,12.4590126314283,7.85451899697625,6.03271570244127,11.7189041184664,3.59191698654181,3.55734600225111,2.95901140989604,4.47937522860335,3.22308923357297,0.200277486731168,0.23453730708556,-0.088785462101461,-1.66198537503758,-0.105614426735944,-0.289328157205427,0.556811731872737,0.685075716354212,-0.141480946196165,70,970,376,-300,870,252,-38,1028,-165,139.653846153846,990.880769230769,333.473076923077,-304.688461538462,925.076923076923,228.957692307692,-0.85,994.307692307692,-172.296153846154,3969,2617,1058,3217,972,756,591,771,389,64.7020584615695,60.7178587001672,60.0737927808234,1565.34722222222,1523.79861111111,1258.26041666667,115825.715665035,123218.878872575,14969.8804581884,1334725.44444444,1166814.40277778,1055102.38541667,1
1299468,-898,245,-326,-2763,555,-151,-281,780,-300,1939,2352,1089,536,1583,474,398,1590,19,161,980,346,-281,916,232,-19,990,-184,225.954861111111,982.746527777778,335.166666666667,-278.086805555556,926.753472222222,215.09375,-20.4548611111111,997.888888888889,-177.385416666667,0,902.658064920038,312.770379740671,0,912.578744314327,0,0,990.890701285202,-152.353871969225,385.629666368309,1012.68500881732,363.984794401573,412.084795245132,934.062968151624,238.871936575508,117.24364766019,1001.7573239618,184.995448517584,97994.9003944059,59948.3431934766,20218.4390243902,92803.8426127564,13649.0226359853,10832.0922256098,13374.1094536392,7762.45451025939,2767.3387412892,313.041371697745,244.843507558352,142.191557500402,304.637231166442,116.829031648753,104.077337713883,115.646484830449,88.1047927768937,52.6055010553953,8.98411649133995,7.40193152547612,10.3299420263462,18.5534602750916,7.49095746418676,3.34906692261832,3.04121490089013,10.9355093003666,3.62498635440305,1.62699073170805,0.315008321457203,0.380128431273503,-2.12834770085708,0.893049291277003,-0.630009412958006,0.381421622169474,1.71297162299157,0.763237381649403,121,970,386,-263,870,252,-29,1009,-203,205.261538461538,984.088461538462,332.411538461538,-265.553846153846,923.757692307692,219.084615384615,-23.4461538461538,992.392307692308,-179.811538461538,2837,2107,1415,3299,1028,625,679,810,319,64.2806475832201,59.3138756922014,59.9443735186476,1587.49305555556,1467.75347222222,1270.04861111111,100220.352773167,97189.247563293,13984.4504390201,1306726.09722222,1099347.30902778,1051487.125,1
1303968,-191,676,-29,-745,805,-10,-252,857,-300,747,1490,633,263,1101,393,155,1200,-9,80,980,346,-263,925,242,9,990,-203,96.2326388888889,986.475694444444,336.416666666667,-266.440972222222,926.958333333333,238.583333333333,9.72222222222222,991.972222222222,-204.784722222222,0,982.167000312963,318.453170859621,0,925.331467498924,241.293411358701,0,989.92364011516,-186.410358197183,133.940272240196,988.636685809189,341.487473334593,285.056542880336,927.791126816807,244.591936248474,61.3088152987263,993.006402435441,207.717322607218,8709.5171191444,4283.07257791328,3449.49825783973,10302.2125314557,1550.00522648083,2913.32404181185,3677.01664730933,2059.9783197832,1213.91865079365,93.3247936999831,65.4451875840636,58.7324293541458,101.499815425722,39.3701057463761,53.9752169223232,60.6384090103734,45.3869840348882,34.8413353761542,24.2425045389593,20.6431579073872,17.1983113202718,8.58465713122948,5.86781107075865,5.74106340012932,4.51190768332407,5.03555653180898,5.88581088175778,3.41107223355898,1.17134190305564,-1.33026255996888,0.798293133732101,0.750684467640554,-0.67024625090409,-0.63514058682536,0.393724525504227,0.354075222642585,60,990,346,-254,925,252,-9,971,-194,88.5423076923077,985.9,338.834615384615,-270.573076923077,925.615384615385,239.965384615385,11.7807692307692,991.480769230769,-204.803846153846,938,814,662,1008,296,403,407,343,291,61.7707462364729,58.5919029151949,59.7459790915174,1424.07638888889,1436.63541666667,1243.93055555556,8855.35660186897,10447.539301401,3703.12936971833,1111956.1875,1001878.82291667,1032966.97222222,1
1308468,-505,823,79,-554,842,-20,-155,885,-300,464,1098,613,54,1027,363,242,1076,-116,101,990,326,-300,925,191,19,990,-213,98.9861111111111,990.388888888889,319.388888888889,-292.711805555556,928.694444444444,194.600694444444,18.3229166666667,989.576388888889,-210.388888888889,0,988.986044332469,307.424503453442,-265.373514504233,927.446277778014,0,0,988.158151160789,-205.903802184024,117.35410564233,991.06556361771,324.181372845511,304.750290538554,929.320981206769,201.362520304384,62.7275579612165,990.286725454356,212.472661640138,3987.58168795974,1345.47193186218,3095.04684475416,7217.59958139758,1168.17111885404,2686.7633444638,3611.55738240418,1411.26940572977,884.217576461481,63.147301509722,36.6806751827468,55.6331451991901,84.9564569729552,34.1785183829557,51.8339979594841,60.0962343446258,37.5668657959347,29.7357962136796,34.8743686798702,6.89613150215426,8.98124829787035,5.50938670732725,2.98351326926324,5.65564579746783,4.01489493312006,2.54753320236167,3.09590544720902,-2.23203396606608,-0.736217944742579,0.449545115897047,0.60170955721107,0.186534594175006,-0.546570349002859,0.533033893304241,0.113646723335366,0.151326618192558,80,990,336,-290,944,191,-29,980,-203,99.0230769230769,991.242307692308,318.996153846154,-295.107692307692,928.223076923077,195.792307692308,16.2692307692308,989.461538461538,-210.611538461538,969,275,534,608,185,383,397,191,184,61.6183690691516,58.5401955356738,59.6619055938012,1413.59027777778,1416.83333333333,1248.03125,4786.86121239133,7428.48202014659,3778.64811078281,1101076.5,997057.090277778,1029747.17708333,1
1312968,-939,39,-287,-2763,583,-151,-349,800,-310,1080,2735,633,827,1379,505,271,1323,-58,60,990,336,-318,916,212,19,990,-203,85.5625,985.805555555556,329.225694444444,-299.451388888889,921.072916666667,211.479166666667,10.4861111111111,991.090277777778,-202.649305555556,0,852.353404161065,371.016990116717,0,913.280505601492,186.653957340423,0,984.85806897675,-192.021875572892,224.447407846223,1004.28029440103,345.010904618326,396.108965437542,924.898982847436,228.803166256258,128.70004424587,994.277340863984,206.881029620085,43205.7173344948,36894.4219899341,10680.0499298297,67465.4331687964,7087.41975174214,7654.02743902439,16511.0729771583,6349.53885985289,1739.05776955091,207.859850222439,192.079207593987,103.344327032642,259.74108871874,84.18681459553,87.4872987297264,128.495420062967,79.6839937493904,41.7020115767922,11.3036165050326,32.4382095404804,10.4602021125168,32.5044813497923,8.69758433318587,5.40374215502674,2.58156803109708,4.48384001623898,3.24580949508548,0.481186388063772,1.50774871033121,-1.54207253252924,-2.19608876465016,0.482253850356752,-0.459791508802474,-0.291283089035362,0.5451845885273,0.355734237575263,60,990,376,-336,907,242,58,1000,-223,79.4038461538462,990.819230769231,334.865384615385,-302.188461538462,920.107692307692,213.661538461538,12.8115384615385,988.623076923077,-203.580769230769,2019,2696,920,3590,796,656,620,523,252,62.504827825555,58.915170151169,59.7822180676477,1455.71180555556,1469.11458333333,1299.27430555556,51557.7080311203,68550.0376756829,16536.1167936828,1177988.07291667,1064691.32986111,1047950.89236111,1
1317468,-60,931,227,-409,851,101,-155,866,-252,121,1137,346,-72,1018,262,155,1123,-155,50,1000,287,-290,935,181,0,990,-213,45.5104166666667,1005.27083333333,283.614583333333,-284.690972222222,933.493055555556,180.90625,-3.92361111111111,990.836805555556,-210.267361111111,0,1004.44567030819,281.815764130761,-268.230710779791,932.551864573943,176.060423871757,0,989.197261959908,-208.681192254999,55.2292256066578,1005.69799904235,284.488863041147,290.850136811612,933.96422873446,183.278182992715,60.9176926498187,991.65411931838,211.041802402062,982.480727351916,862.010017421605,498.411912020906,3557.20382065428,882.961624080527,866.830901567944,3708.4471060782,1625.96282181572,327.416073848237,31.3445486066065,29.3600071086777,22.3251408062952,59.6422989216066,29.7146701829337,29.4419921467272,60.8970205024696,40.3232293078781,18.09464213098,3.65675440882461,7.30135599138231,2.85384961875451,3.27594734313702,3.30012838951368,2.82847114001721,2.51631483632644,3.47757181431487,2.80813019381415,-0.437408254155068,1.34635995570363,-0.191179545810116,0.513430484274015,0.119632121267309,0.208832178029953,-0.128669047773962,0.0378774326121453,0.0894742904414601,40,1009,267,-281,925,161,19,971,-203,46.2807692307692,1003.33846153846,283.919230769231,-286.5,933.334615384615,180.380769230769,-3.64230769230769,990.853846153846,-210.457692307692,181,206,119,337,167,161,310,257,97,61.6243726493349,58.5061544574539,59.733505174323,1338.07638888889,1399.09027777778,1250.625,1369.96879182831,3699.24088566794,4095.09478983028,1095412.64583333,990473.875,1031627.5,1
1321968,-70,950,257,-418,870,121,-116,933,-233,90,1068,346,-136,1018,232,135,1076,-145,30,1000,297,-300,925,181,0,1000,-184,28.8194444444444,1001.02083333333,298.6875,-302.947916666667,928.458333333333,184.256944444444,-1.79166666666667,997.579861111111,-186.065972222222,0,1000.67553074718,297.801392438211,-293.671401412799,927.89078551367,182.167939560594,0,996.67930972341,-184.332778243165,38.4599358640478,1001.19491456182,299.130336698459,307.264278440491,928.741958242439,185.225575687832,50.569122111335,998.030398877376,186.93044049414,650.866240805266,349.76263066202,265.658101045296,2643.07393292684,528.58362369338,359.139324428959,2562.92508710801,902.230533778554,323.567061072397,25.5120802916043,18.7019418954829,16.2990214750854,51.4108347814625,22.9909465593172,18.9509715959092,50.6253403653547,30.0371525577668,17.9879698985849,3.37060402012918,4.05217941681845,3.02993036996413,2.63652023967509,3.15001427497822,3.21221378552509,2.38221591334466,2.5019931033768,2.7555235208222,-0.431742861440792,0.500145769286562,0.114504395589685,0.0303943184254781,0.0367160433898786,-0.455840384056035,0.0661217156065416,0.0716569580816224,-0.165330767018638,40,1000,297,-327,935,181,-48,1000,-184,29.5,1000.38846153846,298.461538461538,-303.046153846154,928.596153846154,184.9,-1.87307692307692,997.365384615385,-185.942307692308,160,118,89,282,148,111,251,143,88,61.5862631640822,58.5716094746442,59.8221653672725,1332.06944444444,1415.66319444444,1225.74305555556,703.220864792184,2938.86017311392,2606.886273373,1093349.38194444,991281.475694444,1033564.90277778,1
1326468,-80,950,237,-518,851,121,-165,885,-213,121,1098,356,-109,1000,262,165,1114,-126,40,1000,306,-281,935,191,9,990,-174,38.1944444444444,1000.26736111111,304.927083333333,-293.75,928.784722222222,194.215277777778,4.45138888888889,997.329861111111,-175.725694444444,0,999.722425090422,303.893642765056,-262.201126632613,927.384451716213,190.780629389983,0,994.106329447289,-174.221545247457,56.3234088891012,1000.54640801081,305.432531420607,308.571248300579,929.480806388408,195.848279571486,79.4959817293372,998.949376915011,176.453005625987,1719.48122338366,560.266248064266,309.580030487804,8958.25783972125,1298.01621176926,639.193912117691,6321.74675764614,3244.27060346496,257.035992547427,41.4666278274912,23.6699439810124,17.5948864869258,94.6480736186493,36.0279920585267,25.2822845509992,79.5094130128386,56.9584989572668,16.0323420792917,2.31341174113533,5.42763309238209,3.53871072025245,2.0182328837753,1.97470838215966,2.75000079717352,1.86831882396454,1.89846914434259,2.87720203764944,-0.374960468716956,1.10194657544023,-0.214663194661862,-0.237491316800245,-0.102323999018407,-0.101450975636549,-0.109567704634934,0.148588648757679,0.159368677884787,70,1000,297,-209,962,181,67,942,-174,39.3076923076923,998.915384615385,305.103846153846,-292.469230769231,929.053846153846,194.507692307692,4.89615384615385,996.803846153846,-176.023076923077,201,148,119,409,149,141,330,229,87,61.6727551042937,58.5436701873845,59.7629209151428,1352.34722222222,1416.75,1242.30555555556,1762.30851472722,10039.5367419748,6332.34049470063,1097554.47222222,997507.333333333,1035355.13194444,1
1330968,-50,950,277,-509,842,161,-97,904,-213,121,1039,366,-145,1000,252,126,1095,-106,40,990,316,-281,925,202,9,1000,-174,40.9895833333333,995.402777777778,319.368055555556,-294.875,925.3125,204.871527777778,9.54513888888889,998.729166666667,-169.267361111111,0,995.106305171607,318.467450015354,-271.691944481806,924.140419569217,203.174868929699,0,996.90676144421,-167.001866810639,54.5344883231398,995.550943224683,319.812597034923,306.209407740665,925.895744971082,205.705029174733,47.6023385863435,999.641473923971,170.340824606956,1298.37271341463,296.018389469609,285.132355787844,6836.67421602787,1083.46994773519,343.40852448703,2182.45091705381,1829.48040069686,365.827223674023,36.0329392835865,17.2051849588898,16.8858626012367,82.6841835905022,32.916104686539,18.5312850198531,46.716709184764,42.7724257050832,19.126610355053,2.34646402774659,3.011834727049,2.91037412361298,2.01534618337373,2.0148467856534,2.63216590458386,2.53522305977647,2.05214106208232,2.73762804472496,-0.144416384076564,0.0114178051735872,-0.128516102169507,-0.25648101562058,-0.0895104119507548,-0.0221640909832461,-0.16026839860494,0.0836961066453507,0.227947515042291,60,990,316,-236,953,202,9,1009,-174,41.1961538461538,995.346153846154,319.638461538462,-293.334615384615,925.534615384615,204.888461538462,9.94230769230769,998.415384615385,-169.434615384615,171,89,89,364,158,91,223,191,107,61.6532714452511,58.4932303628853,59.7466526823176,1360.55208333333,1425.05902777778,1207.11111111111,1325.37057651833,7697.66194510049,2669.55870466899,1096375.78819444,993361.690972222,1030565.05555556,1
1335468,-40,960,257,-390,870,141,-165,904,-300,111,1058,415,-163,990,282,252,1085,-19,60,1000,316,-281,925,191,19,1000,-194,54.3229166666667,995.65625,312.041666666667,-286.538194444444,928.475694444444,199.15625,18.6319444444444,996.690972222222,-188.482638888889,0,995.40722184321,310.039699408622,-281.18559445336,928.080170990814,195.733308046841,0,995.570759524046,-172.17440204692,58.9851970601288,995.780931326988,313.052899771837,289.095386267424,928.67293870519,200.905286211632,82.236405495917,997.246923827461,193.401649208756,530.114873693379,249.160169860627,634.318815331012,1477.13442460317,367.588257355787,702.160169860627,6438.03131049167,1112.39545828494,1885.03802506775,23.0242236284609,15.7848081984111,25.185686715494,38.433506535355,19.1725913051884,26.4983050375043,80.2373436156237,33.3525929769327,43.4170245994328,3.45877729868586,3.15504968269037,3.35473960267896,3.04654426905068,3.10654644645166,3.04186302619984,2.25905257770884,2.87942060586566,3.58872358297201,-0.518399723081851,0.122194759075591,0.316509979646327,-0.00193073271508836,-0.0783230703790885,0.437561565329094,0.0804488384921499,-0.150846482683266,0.368635430662968,60,1000,316,-281,935,181,9,1000,-203,54.9615384615385,995.553846153846,311.565384615385,-286.673076923077,928.684615384615,198.403846153846,17.8307692307692,997.046153846154,-189.3,151,98,158,227,120,141,417,181,281,61.5717857462308,58.4533927916376,59.8208898657125,1362.4375,1414.17013888889,1253.75694444444,700.966218394411,1642.93379187689,6526.18349575795,1093061.03472222,986372.503472222,1038668.45138889,1
1339968,-60,941,237,-490,842,131,-174,866,-300,161,1068,326,-72,1009,242,194,1123,-67,60,1000,297,-272,935,181,19,1000,-213,53.3923611111111,1002.28125,294.274305555556,-282.385416666667,933.611111111111,185.368055555556,21.3125,992.541666666667,-202.215277777778,0,1001.80754427705,293.307169498333,-263.073577269607,932.926717428696,183.107587087602,0,990.432286883953,-189.331621977072,63.7678896467493,1002.51944598762,294.747520251561,290.891237072476,933.950837392775,186.488959309779,87.4557030730415,993.584573931961,206.950309387436,1219.83506339528,479.199368466899,279.704982094463,4893.17846254356,636.670538133949,418.268244289586,7219.34451219512,2078.56271777004,1944.16255323268,34.926137252712,21.8906228432838,16.7243828613932,69.9512577624131,25.2323312068851,20.451607376673,84.9667259119423,45.5912570321332,44.0926587226567,3.14571599333668,3.54527286108351,3.07162575096076,3.03927522918441,3.34956872773694,2.83926673761526,1.99109111516992,3.07285749633954,3.35623088805861,-0.240880339993064,0.318591998612658,-0.243075199366511,-0.199292734309965,-0.197501839376535,0.159417828719082,-0.02471015918605,-0.138092920515396,0.681257868308219,70,1000,287,-263,925,181,-67,1000,-213,53.8192307692308,1001.83461538462,294.534615384615,-281.688461538462,933.861538461538,185.246153846154,22.0346153846154,992.715384615385,-203.884615384615,221,127,89,418,167,111,368,257,233,61.6435716583649,58.5155049553735,59.774944671771,1352.44791666667,1401.36458333333,1269.18055555556,1398.59464678964,5151.74684135108,7222.88662493055,1095987.68402778,991660.010416667,1037687.23611111,1
1344468,-111,931,247,-572,833,141,-116,904,-281,131,1098,386,-109,1009,282,203,1114,-106,60,990,316,-272,935,202,29,990,-174,51.9027777777778,994.725694444444,316.864583333333,-280.534722222222,930.444444444444,204.972222222222,27.5,997.104166666667,-181.138888888889,0,993.99422328212,315.386598711773,-256.36855116454,929.168906663825,203.045698932025,0,995.486337869403,-175.99882140645,64.0700029481643,995.098663798944,317.59778131222,291.728731491737,931.073805106532,205.904087029752,59.7706844717561,997.918681278412,183.695759190147,1415.98354626403,744.729372338368,466.80738240418,6428.24269260547,1175.64847077043,384.215253581106,2826.09756097561,1630.63719512195,936.085172280293,37.6295568172684,27.2897301624323,21.6057256856644,80.1763225185932,34.287730615636,19.6014094794509,53.1610530461503,40.3811490069556,30.5955090214282,3.71730737296916,4.31324625146419,3.37792971131758,2.90596232492741,2.57002081335097,3.7513856323143,3.82289107198325,2.46842251658337,3.10368156305275,-0.653096462260503,0.800506622828298,0.0626974107567855,-0.332212642128288,-0.293892537870362,-0.0526141326079883,0.336916918757401,0.238214566558944,-0.367052646306581,60,980,316,-245,944,212,29,971,-165,53.4038461538462,993.276923076923,316.788461538462,-279.453846153846,931.046153846154,204.961538461538,26.7730769230769,996.55,-180.730769230769,242,167,139,463,176,141,319,210,175,61.607503049144,58.5387338154083,59.785878870462,1367.59722222222,1415.95138888889,1223.30555555556,1441.70036219006,7088.38924779126,3037.74382129968,1095194.66666667,994400.576388889,1033158.36111111,1
1348968,-767,568,19,-981,648,-111,-213,790,-320,848,1303,514,409,1101,323,242,1219,-77,85,990,306,-272,935,191,48,990,-194,94.4826388888889,996.440972222222,302.864583333333,-278.90625,929.697916666667,189.017361111111,38.0555555555556,989.809027777778,-195.423611111111,0,988.863394947733,272.252320276447,-265.536978001422,926.813421687512,186.706263019824,0,986.433315048134,-183.268241958594,158.413258336121,999.5947807459,307.553557892316,307.938435180007,930.978769226238,195.339314825937,78.1290776713624,991.45315453575,200.694869280596,16224.1251330817,6317.04876838947,2872.2080792683,17096.7472778746,2391.55651132404,2438.35161391793,4672.1502129307,3268.79615514905,2095.31818621757,127.373957829227,79.479863917784,53.5929853550658,130.754530620834,48.9035429322257,49.3796680215443,68.3531287720665,57.1733867734722,45.7746456700385,23.2512125650298,12.7935899768044,10.4386934477823,13.9027900942493,11.819322163626,11.4402634686858,4.56277046508428,5.21320897629308,2.48590738872586,-1.14066871035602,-1.14013155331843,-1.33410489655214,-1.06273252390308,-1.6429480898027,-1.82836429146407,-0.718381018272725,-0.195601403216751,0.11941659561882,60,990,316,-300,916,202,67,1009,-242,97.3269230769231,997.957692307692,305.9,-273.661538461538,932.492307692308,191.980769230769,41.0307692307692,990.476923076923,-195.846153846154,1615,735,495,1390,453,434,455,429,243,61.8167982689959,58.3695507681521,59.5844204607524,1415.85763888889,1405.39930555556,1248.50347222222,17920.997384064,17328.1942374717,5113.98907986935,1118873.67708333,999704.996527778,1029361.94097222,1
1353468,-727,372,-99,-909,722,-181,-184,771,-281,1303,1401,564,327,1240,474,252,1247,-58,111,990,346,-281,935,222,19,1000,-174,160.774305555556,995.392361111111,328.364583333333,-284.288194444444,933.625,208.239583333333,12.28125,1000.58333333333,-170.208333333333,0,964.971797006961,254.216183398654,-236.754275097932,926.044431212876,0,0,993.060542347433,-152.926068318678,319.589966250159,1006.56355535665,342.059261231799,352.670974099404,937.442357487174,230.932747846159,84.7000221369511,1004.33863672679,177.70967662642,76555.1858183314,22442.1625895277,9213.22898519164,43708.8051563104,7167.41986062718,10000.9354311847,7047.73595383275,7555.32404181184,2618.94599303136,276.686078107178,149.807084577224,95.9855665461825,209.066508930317,84.660615758611,100.00467704655,83.9507948374091,86.9213670038147,51.1756386675473,6.49891305745878,6.6395744607638,4.91257733445098,3.35354381997703,3.07043228685613,3.5212619291256,2.59324428936544,3.11557471946963,2.21032347870841,1.31556725283756,-0.731532987599868,-0.761674581868241,-0.0929363678075944,0.276950819361088,-0.599978076310312,0.175827568382189,0.184789601164071,-0.0433010066768088,101,990,356,-281,898,222,19,971,-213,143.280769230769,999.630769230769,331.488461538462,-282.661538461538,932.369230769231,211.065384615385,10.8730769230769,999.273076923077,-169.926923076923,2030,1029,663,1236,518,655,436,476,223,63.2158438327974,59.0906402134992,60.0283325033807,1538.19097222222,1446.86805555556,1239.85763888889,78341.4243150288,44671.8009703085,7609.59753126758,1232312.47569444,1056504.92361111,1047450.92013889,1
1357968,-454,333,-9,-1045,740,-10,-242,800,-291,969,1411,584,281,1185,373,339,1228,-38,141,990,346,-272,925,232,-19,995,-194,173.645833333333,992.079861111111,329.430555555556,-269.166666666667,937.385416666667,215.041666666667,-8.21875,996.267361111111,-187.75,0,951.442468494063,324.79320820602,0,931.255008260495,159.11409883079,0,991.079128945582,-171.735588339958,292.098894022023,1006.42439310053,341.177098440092,341.937006869199,940.520624515427,230.235130416229,98.9312857773291,998.837902890154,193.949735756458,55361.1145470384,28767.4953421409,7904.76867982965,44625.1707317073,5908.14013501742,6788.86933797909,9753.71853222996,5146.37077768099,2374.68292682927,235.289427189235,169.609832681189,88.908766046041,211.24670584818,76.8644269803491,82.3945953201974,98.7609160155472,71.7382100256271,48.7307185133697,5.16555403574445,5.45270125140515,4.31025987679903,3.58897579540486,3.1447501713707,2.45963204315696,3.75482485163848,3.39456547760373,2.65831508012362,1.02260853864063,-0.903358973689441,-0.433485120340655,-0.0817493412536157,0.45928773588902,-0.35964923364616,0.53125791657934,0.0651589149016065,0.177940612033941,131,990,366,-327,916,242,-38,971,-194,163.407692307692,1000.4,330.569230769231,-267.911538461538,935.707692307692,216.961538461538,-11.6307692307692,996.138461538462,-188.315384615385,1423,1078,593,1326,445,383,581,428,253,63.4299454484011,59.0947806615013,59.8935046818371,1534.66319444444,1443.60069444444,1261.91666666667,63949.3421730147,45648.8067860195,10352.3515619019,1214613.63541667,1054508.17708333,1045081.05555556,1
1362468,-363,627,-227,-863,750,-131,-262,733,-310,1757,1539,653,318,1166,454,252,1380,-77,151,990,356,-254,925,242,-9,990,-189,203.361111111111,997.392361111111,342.684027777778,-255.128472222222,932.409722222222,225.791666666667,-5.05208333333333,993.8125,-188.46875,0,978.278188936568,0,0,927.193330636674,174.191336681838,0,986.196898806374,-174.441244071371,352.940367169551,1006.29405528128,355.527019796746,318.331266354546,935.056240881323,248.106859818283,92.6176991424665,997.635235193706,194.493207179297,83501.095625242,17898.3507428378,8998.36322831979,36370.5444129888,4959.5040166473,10611.9843205575,8582.3143510453,7639.30270034843,2315.17672038328,288.965561313527,133.784717897216,94.8597028686037,190.710630047171,70.423746113419,103.01448597434,92.6407812523475,87.4031046379271,48.11628331847,8.8245352453334,4.85720862918524,10.9712320332384,3.89683036653998,3.29943431914264,3.35727594037837,2.88988660897108,4.99449705490372,2.52534476771325,2.04368362185861,0.0270082560786066,-1.47224151705319,-0.237175335716417,0.373262374602884,-0.680639466017163,0.0859898351591794,0.393520753869051,0.0569058491763975,151,970,366,-290,935,282,-9,971,-194,177.55,998.142307692308,345.892307692308,-252.034615384615,930.626923076923,229.546153846154,-6.08076923076923,992.723076923077,-188.796153846154,2120,912,880,1181,416,585,514,647,233,63.9677025350554,58.6848204314073,59.8260858922092,1582.31944444444,1430.58680555556,1255.82638888889,86317.1389773808,37694.0055471939,10542.9914419655,1263594.09027778,1037221.98263889,1041681.70833333,1
