A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1227968,-0.0664238894586044,-0.0988140914839014,-0.137344803889804,-0.0549718744797841,-0.111095904225694,-0.197554667807365,-0.316458246742845,-0.274621750695206,-0.708760922506323,0.0652812513744963,0.104226034735111,0.157889740447639,0.0592737748126961,0.131202530651865,0.171134657304548,0.42661805797579,0.297931589588292,0.68214757440787,0.000716932952566993,0.000394162855496332,0.00206400615334521,-0.00220857328083202,0.00134171430456786,-0.00106675043753075,0.00374833896707288,-0.0113964562061872,0.00792210544957029,-0.000249009309446782,0.000445633074024339,0.000110254977146294,-0.00012282113697869,-0.000247490394352766,0.000263900603438901,-0.00118904305043926,-0.000521669912756354,-0.00184284498674781,0.00685469057715507,-0.0130407553835641,0.166020782310984,-0.0182672989875556,0.007055855558469,-0.0394658530253792,0.16517425652059,-0.42256352411745,0.0922258831756314,0.024927635207089,0.0350137232815803,0.0515528070855186,0.0224784858482622,0.0423183558286987,0.0578998618750184,0.114003111948397,0.0916426559686604,0.252056929662251,0.000623272718627221,0.0012296047440275,0.00266601104675783,0.000506851150845227,0.00179639572519028,0.00336283321541589,0.0130360333146513,0.00842443059911461,0.0637284511228746,0.0249654304714984,0.0350657203551774,0.0516334295467368,0.0225133549442376,0.042383908800278,0.0579899406398721,0.114175449701988,0.0917846969767543,0.252444946716853,2.83362204235481,2.78373527666275,3.35490033442069,2.61621461552545,3.14381827661933,3.58828020104043,3.60682168827376,3.28998413409389,3.09165733244242,0.05023168374203,0.122188587388654,-0.0153934064677499,0.0133952743438336,0.210113128345269,-0.0709011568986524,0.110736130148363,-0.0241623199736265,-0.156691467815721,-0.0664238894586044,-0.0988140914839014,-0.137344803889804,-0.0549718744797841,-0.111095904225694,-0.197554667807365,-0.316458246742845,-0.274621750695206,-0.708760922506323,-0.000389904554848313,5.28268295819264e-05,0.000163823634033241,-0.000177621032457017,-0.000844402286854298,0.000620567632775089,-0.00184254708818099,-6.15118935317502e-05,0.000932261330939263,0.131705140833101,0.203040126219013,0.295234544337443,0.11424564929248,0.242298434877559,0.368689325111914,0.743076304718635,0.572553340283498,1.39090849691419,0.00291227801894707,0.00324221625200592,0.0140988404192164,0.0885249859393889,0.0968773114222998,0.35686739456054,0.00272254254392898,0.00337429299631324,0.0638048075015605,0.00450503973345348,0.0056485195712211,0.0849277817176698,1
1228968,-0.0664238894586044,-0.0988140914839014,-0.137344803889804,-0.0549718744797841,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0652812513744963,0.104226034735111,0.156815673481738,0.0571701850544348,0.131202530651865,0.168431997473455,0.31887376165346,0.297931589588292,0.68214757440787,0.00081891018882621,-0.00145272244304644,-0.000506780627554353,-0.00339180936253703,0.00138315651551698,0.000645718074111128,0.0112469176634754,-0.00985891255533621,0.0140743765219141,1.77317059822846e-05,-0.00032489060725382,0.000103750639909144,8.78298417022704e-06,-2.81330748926132e-05,-6.53193299485075e-05,0.00209869580000657,0.000498843084706116,-0.00114310637567312,-0.0446072232890654,-0.0107521201532391,1.37196785958552,-0.00690477660876147,0.0407491100642317,-0.0147931053238151,0.196666260428536,-0.111849192244805,0.0826507599268833,0.0251927210303311,0.035209576432147,0.0521706294172073,0.0213168764926086,0.0422687956294487,0.0609220205113561,0.111031819831277,0.0916163731213578,0.24735921663635,0.000636662448650724,0.00124349463937256,0.00273029598454399,0.000455833626342639,0.00179225107711016,0.0037231230761843,0.0123622926555326,0.00841962229917362,0.0613770787338057,0.0252321709064187,0.0352632193563287,0.0522522342540871,0.0213502605684952,0.0423349864427776,0.0610173997822285,0.111185847370664,0.0917584998742548,0.247743978198877,2.73176873516505,2.73532467791136,3.28330188778118,2.73079325373743,2.8972339446403,3.53145867799045,3.37623760404488,3.08683660650216,3.4181234359688,0.0399641494411389,0.101293774916009,-0.0477568540487405,0.126717460953476,0.0983054643633594,-0.300158514079329,-0.15097428616921,0.0136985100189973,-0.330977539205635,-0.0664238894586044,-0.0988140914839014,-0.137344803889804,-0.0549718744797841,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-9.76485094687646e-05,-0.000601382767782033,0.000382507994046961,-9.77511724832002e-05,-0.000206221738951921,0.00141417256398296,0.00280160691133414,0.000677311134510298,0.00392241929614841,0.131705140833101,0.203040126219013,0.294160477371542,0.112142059534219,0.242298434877559,0.375093131656111,0.685912392176459,0.558533985596347,1.43195856640047,0.00294777197137122,0.00340715519745897,0.013833211152556,0.0895585733881954,0.0992795508742812,0.348787541353019,0.00278928531302379,0.0037264269006789,0.0614251677891018,0.00459616203923087,0.00595255289055132,0.0819082068939056,1
1229968,-0.0686165922831209,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0644425937544237,0.104226034735111,0.135135932906413,0.0546263084139412,0.131202530651865,0.168431997473455,0.31887376165346,0.297931589588292,0.58918291969838,0.00081891018882621,0.00108335110132917,-0.000758229990272164,-0.00229251948882339,0.000921563789794978,0.000645718074111128,0.00483499749693055,-0.0102450595138674,0.021170071010819,-0.000435223068540294,9.97475532251043e-05,0.000435572710273837,-0.000218352163071302,0.000171469899656898,-8.04251637424168e-05,-0.000437451230832311,-0.00116142066669389,-0.00114583592490261,-0.141444952759557,0.0336860118322314,-0.10308138667544,-0.00868181166556699,-0.00847981754281251,-0.0175903084991754,0.14038705226366,0.0487079634748269,0.354911982147601,0.0254636540802292,0.033846800718496,0.0515864864058849,0.0201648161374261,0.0428116861538173,0.060452016916145,0.113664118423808,0.0894424167819209,0.25021589358858,0.000650240260813227,0.00114918717923832,0.00266931747322243,0.000407846652979642,0.00183855655865225,0.00366589580541484,0.0129598399533363,0.00802367099368107,0.0628029396507736,0.0254998090348384,0.0338996634089237,0.0516654378982936,0.0201952136155982,0.0428783926780407,0.0605466415700726,0.113841292830573,0.0895749462387841,0.250605146896016,2.80748076816456,3.08535312994773,3.25685739180407,2.5392271466852,2.92180843973788,3.62224517994632,3.26805151619746,3.27039804155249,3.13218602131252,-0.0407580073812777,0.0158765034023574,-0.0549962677406095,0.0810078727714142,0.195544076658437,-0.296289300285252,-0.0787647248221445,-0.0499305886084873,-0.315295414950193,-0.0686165922831209,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-0.000425071692861144,4.09642909099383e-05,0.000830990863518952,-0.000210432862934724,-0.000247119984687807,0.00120577919709436,-4.81017609848889e-05,-0.000702743577051306,0.00332184700989716,0.133059186037545,0.203040126219013,0.272480736796217,0.103054568539406,0.242298434877559,0.375093131656111,0.685912392176459,0.558533985596347,1.33899391169098,0.00291004525879871,0.00338412380479106,0.0140002528719825,0.0869077759105217,0.0980276512386847,0.35591933793075,0.00271819524834079,0.00367621443222759,0.0629176730810264,0.0044551691776997,0.00589390663041903,0.0835274711411841,1
1230968,-0.0686165922831209,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0685630521155833,0.105387505177781,0.148276043724533,0.0546263084139412,0.131202530651865,0.187204525359459,0.31887376165346,0.297931589588292,0.58918291969838,0.000162069105975046,0.00148067160586477,-0.000923067252686131,-0.00179584058240405,0.00124948961566896,0.00283639534445022,0.00292662939717528,-0.00702333156021204,0.0242417958925388,-0.000445366765429418,0.000437489093459695,-0.000123984853457943,-6.20179178975535e-05,-0.00076449463479037,0.000734074431924486,0.00019739092441223,-0.000986933394639781,-0.000639020181838786,0.00444722786770529,0.028371836646192,-0.0657056003235999,-0.0086260151012279,-0.00849119320026318,-0.0167394447807874,0.623384550137499,0.236577773458944,0.543715573372519,0.0248566285989642,0.0343348917630108,0.0520672596282908,0.0201304501514926,0.0408976225029539,0.0612146874710157,0.111137067275154,0.0868509766811898,0.244046395587308,0.000619589852038718,0.00118238835929356,0.00271948253588058,0.000406501494249117,0.00167727255106959,0.00375844423513732,0.0123901279090608,0.00756576111644,0.0597449377829356,0.0248915618641884,0.0343858744151368,0.0521486580448681,0.0201618822099802,0.0409545180788346,0.0613061516908158,0.111310951433634,0.0869813837349119,0.244427776209938,2.92354292215384,2.97721127900394,3.28419823766617,2.47016191832169,2.97109197312475,3.66368613221675,3.22108306235627,3.40147161690674,3.07758670034323,0.0840374759494298,-0.0431119053593894,0.0503977012982262,0.0695076999677187,0.171828659001977,-0.268917624309704,0.0780253251199104,-0.0954615273601516,-0.252974989109201,-0.0686165922831209,-0.0988140914839014,-0.137344803889804,-0.0484282601254645,-0.111095904225694,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-0.000571590155177273,0.000490270746002611,-0.000157194661031645,-5.46560015230617e-05,-0.00111329474518626,0.00175008106935232,-0.000554978431829984,-0.00027060243368617,0.00278656752878111,0.137179644398704,0.204201596661683,0.285620847614337,0.103054568539406,0.242298434877559,0.393865659542114,0.685912392176459,0.558533985596347,1.33899391169098,0.00291889520381729,0.00342561409700588,0.0136498998548728,0.0868885491417083,0.0963429573269003,0.347285252539264,0.00273489974756869,0.00376631515396251,0.0598088628385427,0.00450773630288436,0.00582508851186998,0.0794531830721553,1
1231968,-0.0686165922831209,-0.100885240739435,-0.137344803889804,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,0.0685630521155833,0.105387505177781,0.155186087425336,0.0591378374223029,0.128306105725802,0.187204525359459,0.31887376165346,0.297931589588292,0.653224054796081,0.000162069105975046,0.000112276591710562,-0.00117617358186519,-0.000798497132066649,0.00107710951788101,0.00889632190221116,-0.00381613452200015,-0.00631776993585347,0.0191280214068094,-0.000343321579200476,4.3668443642942e-05,-0.000397706245007502,0.000116589416735511,8.3323494468931e-05,0.000646315978534878,-0.000781586807560341,-4.73816673062369e-05,0.000525046088471143,0.00452492178535509,0.00826207803529127,-0.0753175161752552,-0.0175389104861449,-0.00646759978682446,-0.0210315117645384,8.94618792613583,0.0740788888711336,-0.561218759888784,0.024752409651486,0.0345698468588687,0.0505745096940211,0.0211434206408272,0.039536373413757,0.0601208993142414,0.106146371899009,0.08398251883229,0.233495196231803,0.000614484176901049,0.00119881871339201,0.00256564048705536,0.000448431993281866,0.00156801793595717,0.00362543429217208,0.0113017593874708,0.0070751711341879,0.0546906392375504,0.0247887913561966,0.0346239615496554,0.0506521518501965,0.0211762129117051,0.0395982062214586,0.0602115793861287,0.1063097332678,0.0841140364873063,0.233860298549263,2.84442912823438,3.26484444260505,3.36700625728538,2.85912228982653,2.96595516452182,3.46121287657203,3.09299972001011,3.36310280167351,2.99741193541225,0.0538681072236821,-0.021925853917614,0.138228777822896,-0.015006417110829,0.0237029367927127,-0.236229904371534,0.113477779722012,0.0096585005164119,-0.183686188295705,-0.0686165922831209,-0.100885240739435,-0.137344803889804,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.260602396008055,-0.749810991992604,-0.000428794236548596,0.000101871057078619,-0.000691040902791673,0.000138519620058287,4.84865570065424e-05,0.00139529130516972,-0.00181045010113923,1.47897033915368e-05,0.00253317001824768,0.137179644398704,0.206272745917217,0.29253089131514,0.134860924892168,0.256906455033227,0.393865659542114,0.685912392176459,0.558533985596347,1.40303504678869,0.00285704165239534,0.00336616441696871,0.0130566241049691,0.0855480070811062,0.0953028787734816,0.336732212082022,0.00262006744310879,0.00363689991164231,0.0547228511863131,0.00436553712619125,0.00562469159346014,0.0728401224000668,1
1232968,-0.0686165922831209,-0.100885240739435,-0.136557825618561,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.255433719901576,-0.749810991992604,0.0685630521155833,0.105387505177781,0.155186087425336,0.0591378374223029,0.128306105725802,0.187204525359459,0.31887376165346,0.216532646354624,0.653224054796081,-0.000538392057185775,-0.00400768498525175,-0.00117617358186519,-0.000952218788544817,0.00038735745801348,0.00728184609157004,-0.00476905772268513,-0.00339156698572027,0.0157338598514552,-0.000109652651458372,-0.000578751913163667,0.000348556585679917,-0.00011380658574447,-5.15920408545536e-05,-0.000381321846165056,-0.000200817123864967,0.000324009868830636,0.00194798271517838,0.00453676902900139,0.00966537422822785,-0.120755682910114,-0.0171776543213234,-0.00494095788630925,-0.0209443982283519,0.475462310194735,0.0663007004852226,-0.0427523625094229,0.0249869960923435,0.0344604710763496,0.0507020589812478,0.0206956778193838,0.03873116873528,0.0604638660932825,0.10881376850819,0.0815361722461551,0.223349911852371,0.000626295122271919,0.00119091070899254,0.00257863552927349,0.000429640755826733,0.0015048032801124,0.00366719367683615,0.0118775131179303,0.00666888266047355,0.0500377564767933,0.0250258890405899,0.0345095741641727,0.0507802671248734,0.0207277773971724,0.0387917939790416,0.060557358568849,0.108984003954389,0.081663227100535,0.223691207866544,2.84300018268735,3.2629131992617,3.13921506493938,3.12376990768723,3.01776102255718,3.18790256048358,2.83178698459296,3.08914151328386,3.05791851843184,0.0571163582298509,0.157283099353606,0.134956630783537,0.00652916160408603,0.0453086171022445,-0.14959880491371,0.121484605248851,-0.195513397058692,-0.11984623103003,-0.0686165922831209,-0.100885240739435,-0.136557825618561,-0.0757230874698652,-0.128600349307425,-0.206661134182656,-0.367038630522999,-0.255433719901576,-0.749810991992604,-0.00020194349693109,-0.000852656822046723,-4.92793774081275e-05,-0.000135106989746993,-0.000173943482397408,-7.20622505922324e-05,-0.0010240869133912,0.00148856612649034,0.00275196803427056,0.137179644398704,0.206272745917217,0.291743913043896,0.134860924892168,0.256906455033227,0.393865659542114,0.685912392176459,0.471966366256199,1.40303504678869,0.00287057902740357,0.00338242994542092,0.0124911312389681,0.0861114668062525,0.0946213736396574,0.329782398975594,0.00264493322241295,0.00367239980285064,0.0500818163902768,0.00438257282546066,0.00558429361495086,0.0683737667259707,1
1233968,-0.0686165922831209,-0.100885240739435,-0.127669677373303,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.235102590845412,-0.255433719901576,-0.785391045723385,0.0822786914551791,0.105387505177781,0.155186087425336,0.0591378374223029,0.128306105725802,0.187204525359459,0.269159210283945,0.276196918949214,0.653224054796081,-0.000570513568755205,-0.00318794617426288,-0.000693317076225481,-0.00017581183675192,0.00038735745801348,0.00906170122495889,-0.00823040943845778,-0.00601838277160245,0.0129778920370272,-0.000379973121799688,0.000589314935857512,-6.55951201596519e-05,6.97523261255388e-06,-0.000436632013774784,-0.000159898831878889,0.000751732525738819,-0.000384335331777385,0.000202748443920108,0.00433342331970349,0.00981392595290822,-0.00619846399387333,0.0967385550101632,-0.00499156280455947,-0.215422630517502,-0.964977432951736,0.0577590096680235,-0.0417469505499009,0.0250888719751087,0.0361519261572833,0.0491136584943024,0.0202653232458481,0.0382158984067921,0.0580680167607593,0.103273491423669,0.0815627663284069,0.22875314456249,0.000631279866994462,0.00131071044292217,0.00241970873778074,0.000411970685998589,0.00146484187438024,0.00338243912515751,0.0106982810573485,0.0066731908589292,0.0524919975325851,0.0251252834211768,0.0362037352067735,0.0491905350426354,0.0202970610187433,0.0382732527279854,0.0581587407459748,0.10343249517124,0.0816896006779884,0.229111321266726,3.15323566598474,3.01410864223389,3.16608063567957,3.40763683549141,3.3387067267619,2.98562624825667,2.54045245444992,3.25390113583446,3.14052140854809,0.175264218821907,0.115922997335056,0.0768439341860604,-0.0721041900778619,0.103807235712532,-0.00221528776382804,0.151468353094508,-0.177619585510158,-0.0547800493088941,-0.0686165922831209,-0.100885240739435,-0.127669677373303,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.235102590845412,-0.255433719901576,-0.785391045723385,-0.000643662858334108,0.000449357341820408,-0.00031423399886861,8.29717548279534e-05,-0.000715620414633105,-0.000382503938600282,-1.88135660633379e-05,0.000926235923682556,-0.000894468578060073,0.1508952837383,0.206272745917217,0.282855764798639,0.134860924892168,0.256906455033227,0.352320656141723,0.504261801129358,0.53163063885079,1.43861510051947,0.00279645415039921,0.00324771526043642,0.0128249318210863,0.0860119224516973,0.091507998691999,0.328567929880043,0.0025102390816655,0.00338580860064512,0.052798206728715,0.00434856471256002,0.00524303278782479,0.0696459000292041,1
1234968,-0.0583073402950041,-0.100885240739435,-0.127600583085831,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.23889049164828,-0.248605027113167,-0.785391045723385,0.0822786914551791,0.105387505177781,0.155186087425336,0.0591378374223029,0.118228067870094,0.187204525359459,0.269159210283945,0.276196918949214,0.717814617029156,-0.00092250728340094,-0.00408392829230106,0.00127062840631273,-0.000488857064661076,0.000452568440382284,0.00668631126148446,-0.00407412312564792,-0.00278615653416759,0.00887942742071142,6.69171620845715e-05,-0.000413982010643774,0.00016011830896416,0.000120267017665568,-0.000450742126895762,0.000809644638848168,0.000626673952032582,5.35501340706902e-05,-0.000278026369701053,0.00473962933572793,0.0120660364122508,-0.00723258715921989,0.0109163001183365,-0.0164299717305735,-0.511157926976478,-0.0895123517694841,-0.127690302495681,-0.0422349616204951,0.0240960547886251,0.0369999177447402,0.0476998782876903,0.0204702119055687,0.0372950782697917,0.0581498026869135,0.102058465497853,0.0791438941737231,0.227438811168067,0.000582435489374133,0.00137311351173658,0.00228238520455182,0.000420328638298028,0.00139507931755228,0.00339134197174747,0.0104481882478086,0.00628338870707422,0.0518904933185016,0.0241337002835067,0.0370555463019584,0.0477743153226901,0.0205019179175517,0.0373507606020585,0.0582352296444984,0.102216379547549,0.0792678289539598,0.22779484919221,3.14417399042251,2.91450762096676,3.21173297079793,3.55626624583034,3.08306126197479,2.93175600575372,2.58408001671725,3.25057456037674,3.27239466903941,0.219954594531958,0.206549102186102,0.0556637782156595,-0.00382714114303633,-0.0624995321376459,-0.040234642442251,0.0738161624940928,-0.0960514967868541,0.0046262731157735,-0.0583073402950041,-0.100885240739435,-0.127600583085831,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.23889049164828,-0.248605027113167,-0.785391045723385,-0.000241917726721077,-0.000722674233833959,-8.69808998448568e-05,9.13136177597146e-05,-0.000334306120770968,0.000798843661407644,0.000319604052386007,0.000894817665313448,-0.00193732372619121,0.140586031750183,0.206272745917217,0.282786670511166,0.134860924892168,0.24682841717752,0.352320656141723,0.508049701932225,0.524801946062382,1.50320566275254,0.00271004822951845,0.00325079675618434,0.0127484973625374,0.0855845003834316,0.0914937152610311,0.32301854438717,0.00235749187627241,0.00339159828360771,0.0521706652607386,0.00422489215815442,0.00519135199113575,0.0684080991903014,1
1235968,-0.069334456080833,-0.100885240739435,-0.127148175232874,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.286768312741679,-0.248605027113167,-0.785391045723385,0.0864344924807472,0.103168660360721,0.155186087425336,0.0591378374223029,0.118228067870094,0.160826268272326,0.255089259028162,0.276196918949214,0.717814617029156,-0.000766560195322561,-0.00402131856893505,0.0023592184941536,-0.000497877970568405,0.000953600498737684,0.00303715111148588,-0.0112616072256688,-0.00574671984554613,0.00887942742071142,0.000671041215009195,-3.06142173363323e-05,0.000190633373415786,-0.000287548049233876,0.000344072038798353,0.00021487401143393,-0.00171031021024517,0.000964927390077011,0.00181706553223152,-0.0804519344358685,0.0140227545891764,-0.00579185751497853,0.0105057802398159,-0.0194845579830666,-2.6849770327144,-0.0587336632303887,0.120479993939018,-0.0423004750373173,0.0251994460689036,0.0370023029841472,0.0470028906425073,0.020616979706313,0.0380481040629919,0.0574316534310875,0.101241065184877,0.0828216788011261,0.224761976252312,0.000636551007766613,0.00137346155626365,0.0022161608904511,0.000426309385158523,0.00145207757965681,0.00330868829591248,0.0102789498369938,0.00687999939267088,0.0506729973584417,0.0252299625003014,0.0370602422585667,0.0470761180478074,0.0206472609601982,0.0381061357219124,0.0575211986654701,0.101385155900624,0.0829457617523094,0.225106635527347,3.26582174681094,2.81851028464563,3.27616778522257,3.69613919511379,3.00356697973449,2.79395636765187,2.74928745923311,3.04362200351373,3.32180538252221,0.109741689732682,0.202008440065179,0.0261351100413165,-0.0769432885100972,-0.0922299310127032,-0.0308826393653354,-0.00106883457077547,0.0598803729356431,0.0145805152519495,-0.069334456080833,-0.100885240739435,-0.127148175232874,-0.0757230874698652,-0.128600349307425,-0.165116130782264,-0.286768312741679,-0.248605027113167,-0.785391045723385,0.00053051579292593,-0.000317793506745333,5.53990365520191e-05,-0.000198128818452843,0.000559695030839012,0.000190280944543841,-0.0014492626567433,0.000779705688523205,0.000290734990269938,0.15576894856158,0.204053901100157,0.282334262658209,0.134860924892168,0.24682841717752,0.32594239905459,0.541857571769841,0.524801946062382,1.50320566275254,0.00267035414747363,0.00321063310594382,0.0125873665260037,0.0862243187496921,0.0919367870268414,0.324097150456399,0.00228897583229359,0.00330890511397267,0.0508568744899025,0.00421345423706171,0.00517111289082733,0.0676271297280504,1
1236968,-0.069334456080833,-0.0889439594545374,-0.133676745473637,-0.0598073886735734,-0.106279056865411,-0.137812218663459,-0.308576343467145,-0.248605027113167,-0.785391045723385,0.0864344924807472,0.0978723250031564,0.137041412892866,0.0578014411344747,0.118272670790502,0.182899914046281,0.27609313222008,0.276196918949214,0.717814617029156,-0.00122614933646765,-0.0022511092646553,0.00295300586811492,-0.000882413442057053,-0.000299200182314807,-0.00283215176997694,-0.00318844970928543,-0.00662288181441945,0.00475024876925197,0.00031415637229271,-0.000243760096706392,6.89396344185569e-05,-0.0004957785860575,0.000391359317931817,-0.000516088931305064,0.000176167656073506,0.00154980752827169,-0.00437080696465574,-0.605923314206514,0.00859330193027858,-0.00578527876238989,0.0117487690865602,-0.0281712205694338,-0.0769882366042044,-0.0641042063033324,0.260211072747149,-0.0495176072640135,0.0247110895215342,0.0380638739474496,0.0464087620681117,0.0206278270082422,0.0397383452808567,0.0597353255955814,0.102294435388162,0.0840607307157217,0.221621201560337,0.000612453167262723,0.00145334077081137,0.00216052006923778,0.000426594558671421,0.00158393271327383,0.00357922786329791,0.0104969233618456,0.00708594813300202,0.0492507616577057,0.0247477911592676,0.0381227067613433,0.0464813948719031,0.0206541656493653,0.0397986521539842,0.0598266484377816,0.102454494102727,0.0841780739444781,0.221925126242401,3.31029226181526,2.61029108358436,3.04394476402567,3.29146789920859,2.96616937008002,2.84587594064618,3.06474011680688,3.03829078575363,3.24842275699666,0.081884660086809,0.115523961236277,-0.117362978050591,-0.0537633904381328,0.159542000206273,0.122996953304156,-0.0633338837824325,0.0632550301525167,-0.00357664125818687,-0.069334456080833,-0.0889439594545374,-0.133676745473637,-0.0598073886735734,-0.106279056865411,-0.137812218663459,-0.308576343467145,-0.248605027113167,-0.785391045723385,0.000276349868164242,-0.000423253906247315,0.000253689411551807,-0.000387175717431391,-2.69704736430891e-05,-0.00112382657714783,0.000712476101601777,0.00125052468552034,-0.00463616579455143,0.15576894856158,0.186816284457694,0.270718158366503,0.117608829808048,0.224551727655913,0.32071213270974,0.584669475687225,0.524801946062382,1.50320566275254,0.00261502767740233,0.00335120492772638,0.0124052451665774,0.0873761235224411,0.0950222726273296,0.322907624323433,0.00219512996503691,0.00360472294692854,0.049379345787834,0.00421326964192322,0.00557295245675267,0.0666463149408916,1
1237968,-0.069334456080833,-0.0889439594545374,-0.133676745473637,-0.0772801312451816,-0.106279056865411,-0.137812218663459,-0.308576343467145,-0.237898209549204,-0.785391045723385,0.0864344924807472,0.0881142711281452,0.137041412892866,0.0578014411344747,0.122985263502188,0.182899914046281,0.27609313222008,0.276196918949214,0.717814617029156,-0.00186347496267646,0.00185482239760226,0.00327585235965559,-0.00092954831787744,-0.00123517193724442,-0.0018206038189773,0.00419829476955657,-0.0130312159644357,0.0156914670116734,0.00012752851444673,0.00027808292259841,-0.00102451546013812,-0.000157069427037379,0.000134345784963205,0.000139987198895798,0.000406904293150498,-0.000313343940846541,0.00243987353089439,0.0583800369338109,0.00781826888091277,-0.00544399997709991,0.0132846818983379,-0.00479333439130668,-0.0530578374149554,-0.0933861766186401,0.187625075927215,0.191345998037479,0.0243854604878456,0.0377997574494831,0.0462127747373255,0.0211012352724322,0.0402633697248193,0.0592445425093275,0.103085089085769,0.0874243947199602,0.229363607172228,0.000596498477424235,0.00143322315548882,0.00214126236187559,0.000446633187929908,0.00162620277648407,0.00352089903019301,0.0106596815254843,0.00766688562530523,0.0527666069589562,0.0244233183131252,0.0378579338512922,0.0462737761791232,0.0211336979236931,0.0403262045881344,0.0593371639884568,0.103245733691443,0.0875607539101008,0.229709832090305,3.2685127133036,2.60281626362996,3.07791560317511,3.48918623451358,3.15979777802582,2.73417655287365,3.33818982346717,3.24777202355263,3.06577457581122,0.130914549950959,0.00341019151537793,-0.0851051946077249,-0.118380854019242,0.246275166398642,0.085598401797569,-0.0757706538988792,0.250391742241717,-0.0461356086446703,-0.069334456080833,-0.0889439594545374,-0.133676745473637,-0.0772801312451816,-0.106279056865411,-0.137812218663459,-0.308576343467145,-0.237898209549204,-0.785391045723385,1.2685493514103e-06,0.000356082460891511,-0.000847445853595202,2.98176464001504e-05,-0.000611779119694275,-0.000204311135405755,0.000819688910751214,-0.00165153391737631,0.00329217434024717,0.15576894856158,0.177058230582683,0.270718158366503,0.135081572379656,0.2292643203676,0.32071213270974,0.584669475687225,0.514095128498419,1.50320566275254,0.00258959994790917,0.00332632152202767,0.0128525465613674,0.0869327304286879,0.0957305126769869,0.334294506560822,0.00215155346202561,0.00355169707792222,0.0530199090449918,0.00415909289536683,0.00557631688875955,0.0708772246790286,1
