A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1083984,-4.36083929349124,-5.01045869256139,-8.38256031650888,-2.66764447040897,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,5.83641762903115,10.3654715087925,4.13327920522663,6.28209575051499,7.38843633317602,3.64304354054235,3.06033577653073,4.05507257594725,3.57500142327759,-0.0402356365396931,0.00572051203852742,-0.0232731751679818,0.0413706694013644,-0.00616861868008062,-0.0755067029386689,-0.0256975330891208,0.0456059928805446,0.0171461562584006,0.00337502756175107,0.011963836741338,-0.00259889906731092,-0.00607271598249868,0.00694073097532373,-0.00663305759252437,-0.00517154192038749,0.00461012405802683,-0.0283082804601687,-0.0286800744026301,0.456327467816022,-2.42805705258274,0.335226753165797,-0.138475912011482,0.0245644737042775,-0.125840426811468,-2.3778166658893,-1.46361386686721,0.796495019673009,0.974851555526652,0.801937958620997,0.94109390602125,0.939798479025487,0.909194476072254,0.964607946058313,0.880519590744319,0.91751671854021,0.636603353864895,0.953503196912439,0.645338493860086,0.888706649046787,0.886250265297765,0.829470704480051,0.933683702051794,0.777994867508451,0.84396600758452,0.797874271965762,0.976474882888668,0.803329629641585,0.942712389356789,0.941408660092823,0.910752822932793,0.966273099103868,0.882040173409608,0.918676225655437,23.4171205471448,48.356796978043,46.3390205179922,11.6462939300083,17.1579261129583,11.2473678683687,5.88181672418084,6.52961747783494,7.33741256599623,1.25879890517402,3.98099491889024,-3.23981057355194,1.614134639721,1.88378676967906,-0.693097282157693,-0.359137667342921,-0.193733745949523,-0.618002412397367,-4.36083929349124,-5.01045869256139,-8.38256031650888,-2.66764447040897,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,-0.0119424043770282,-0.0307176633586141,-0.00292221927674664,-0.0581339431252753,-0.0210329138003578,-0.00596596605298994,0.00778707017718013,0.0268122678488415,-0.00789648064834839,10.1972569225224,15.3759302013539,12.5158395217355,8.94974022092396,10.1243339080104,9.74556141553484,7.74807306926972,7.12914886077035,8.10976409890079,0.0691424862500119,0.0797942342167945,0.0619480820971041,1.3427976462577,1.8386042645016,1.92703769826493,1.38154612338028,1.84010606875839,1.10846960281373,2.22784436115385,2.59551351644925,2.54762016808418,2
1085484,-4.36083929349124,-5.01045869256139,-8.38256031650888,-4.49014510670497,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,6.32330662673243,10.3654715087925,4.13327920522663,6.28209575051499,7.38843633317602,5.29964879692753,3.06033577653073,5.21071308961548,3.57500142327759,-0.0525629081217176,0.0445535423192234,-0.0483229394463416,0.165958154642694,-0.00616861868008062,-0.141706236735487,-0.0544409476307161,-0.0244797891466644,0.0405205024168096,0.00354949399986356,0.017504347503612,-0.0164379038417368,0.0330767847732737,0.0289459870245124,-0.00149399680452822,-0.00580241207765044,-0.00503142772340203,-0.0171867973669751,-0.0303163386494816,0.439435282811044,-0.947623094758093,0.358348178573744,0.466362664827772,0.0246584486824207,-0.13130166728063,-3.35202522072169,-0.300104859574967,1.03360076754079,1.12717559206861,0.971420322499617,0.985961881645075,1.04453637180478,1.10926284570866,1.00490141847128,0.994497422118694,1.03117358429649,1.07204030994055,1.27464426130322,0.946674301830573,0.974410126862209,1.09401703210865,1.23474915228868,1.01331163604036,0.992445799695847,1.06672748984242,1.03539379462143,1.12900144433177,0.972971891593263,0.987122143841485,1.0459526911427,1.11119267109205,1.00663381427427,0.996215739534288,1.03282500446224,18.5420702609386,28.1901135628696,31.8601834336844,10.7875036366911,11.6142422417877,9.6613809762889,5.65054186432797,8.38529929745441,6.228377770171,2.2931477737541,2.0590950496913,-2.99625408100079,0.167000581297979,1.4369191619278,0.518817918167125,-0.347530732333194,0.768124802367464,-0.826175352334328,-4.36083929349124,-5.01045869256139,-8.38256031650888,-4.49014510670497,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,-0.0583425218424155,0.028750227698117,-0.0130391575087614,0.0435178554244242,-0.00868552840990666,-0.0413477154787202,0.00917241378084549,-0.0165710274801938,0.0251918392760446,10.6841459202237,15.3759302013539,12.5158395217355,10.77224085722,10.1243339080104,11.40216667192,7.74807306926972,8.28478937443858,8.10976409890079,0.0789595929480537,0.0885012461483163,0.0717105829538253,1.72181097493548,2.09983148869827,2.09726750383988,1.80141491175432,2.26233731454781,1.48606683974454,3.2825128049814,3.29364112494987,3.06217094439717,1
1086984,-3.15447432922174,-3.4604030304571,-6.91222337778118,-4.49014510670497,-3.13385847437684,-3.81544723454182,-3.76570572701546,-3.0740762848231,-4.14436533078893,6.32330662673243,2.66664486818984,3.09589014220037,2.76017155858607,4.1843324492171,5.93788282744491,3.42442018515543,5.76901033495961,3.57500142327759,-0.162493967205786,0.133167275338904,-0.0950464888189869,0.178797253832013,-0.0723867496260635,-0.369755905744072,-0.0921538309580543,-0.00269545970743463,0.108175685673892,-0.0249841422234277,0.00316709074558326,-0.00299065351976509,-0.0256433966312465,-0.0141704011146096,-0.0290389343374182,0.0435046386919501,0.00901689873742722,0.0147853007069707,-0.0665902825293942,1.44238854927535,0.401729777078635,0.38740913299689,1.14166540166868,30.6318196819862,-0.0975538248982158,0.142400713430478,-0.356194950210082,1.05853411800279,1.05947459604521,0.908137017983207,1.13307610348807,1.13032111346115,1.34867617026721,1.09654785426153,1.22155814025246,1.13007574236272,1.12377225862241,1.12638745675957,0.827577432173559,1.28767496613733,1.28187597752359,1.82441894052712,1.20470755544314,1.49732202034709,1.28130154204732,1.06008125095316,1.06131402363276,0.909712829509158,1.13475766846377,1.13219961911475,1.35071053173029,1.09759170707651,1.22365110237645,1.13194590950598,13.7773556097615,4.28979762696062,17.7151282594751,6.25688977438313,4.57358476975513,7.52250433661171,3.78985251084385,7.98244923229659,5.33086472279482,2.56467167551754,-0.853960158859015,-1.33369227339335,-1.25463105846921,0.64009640869258,1.75032695174892,0.286089303427211,1.13780003859572,-0.992226180674185,-3.15447432922174,-3.4604030304571,-6.91222337778118,-4.49014510670497,-3.13385847437684,-3.81544723454182,-3.76570572701546,-3.0740762848231,-4.14436533078893,-0.133505964903253,0.0578453805631569,-0.0118988600415486,0.0404792372973674,-0.053028557394819,-0.15689216958903,0.0334657549724856,-0.0433970438920834,0.0804498545833069,9.47778095595417,6.12704789864695,10.0081135199815,7.25031666529104,7.31819092359394,9.75333006198673,7.1901259121709,8.84308661978272,7.71936675406653,0.0695071686361438,0.100596476029018,0.0841106497270798,1.9682667402655,2.51575243502427,2.43795494384438,1.39594852335131,2.92461377429238,2.04457047892818,3.06769374207254,4.38041468807838,3.97169267017927,1
1088484,-2.10861437121718,-3.54968034716347,-6.91222337778118,-4.49014510670497,-3.13385847437684,-3.81544723454182,-3.76570572701546,-3.1902489604268,-7.636760547414,7.8483525840974,3.50925664790462,3.09589014220037,2.76017155858607,4.1843324492171,5.93788282744491,3.42442018515543,7.53819495239528,2.59860625338825,-0.213563748605112,0.316330059275138,-0.0971319274821111,0.169471851778954,-0.11511566667326,-0.501709715805682,-0.0992265277322538,-0.00385027833238093,0.170810441454295,-0.00886068340010833,-0.0370480067385916,-0.00486205484076184,-0.0133033645053198,-0.0422936251948502,0.00309901778408781,-0.00331483878438602,-0.0189115699146606,0.0330940021955595,-0.286607224849302,6.66537120361163,0.244725889989272,0.448259390881002,0.609066482025553,-5.05241356371774,-0.167726230251709,0.184463351929734,-1.42753502082754,1.14167696999676,1.28157923426866,0.95198745622122,1.27251792380736,1.27155537065806,1.52172247204156,1.2066637895438,1.36908042458183,1.21335775421147,1.30788907361629,1.64679080252523,0.909414165299229,1.62476643703243,1.62069171169394,2.32369807409565,1.46109977595097,1.88055326031707,1.47626775643361,1.14362977996216,1.28327347144918,0.953632091164737,1.2746632641731,1.27306390715232,1.52436809009361,1.20875960221666,1.37133265851764,1.21501759511277,16.5928200686622,3.24748173852737,14.9328487998035,4.95528928028733,4.06878567899023,5.78610197011715,3.33783334746459,8.68024063250014,9.37170016093688,2.92763428148981,-0.672860780148668,-0.982085227598239,-1.10397862244366,0.723442872507025,1.63008510443804,0.153764641044466,1.43008602537278,-1.69272502535583,-2.10861437121718,-3.54968034716347,-6.91222337778118,-4.49014510670497,-3.13385847437684,-3.81544723454182,-3.76570572701546,-3.1902489604268,-7.636760547414,-0.134515159781105,0.0171822374943344,-0.0145764678743704,0.0579361755752727,-0.0981195755832564,-0.145071833985857,-0.00359760025589351,-0.102876100474832,0.119806147672681,9.95696695531458,7.0589369950681,10.0081135199815,7.25031666529104,7.31819092359394,9.75333006198673,7.1901259121709,10.7284439128221,10.2353668008022,0.0818171674001447,0.115099174255804,0.0960187198000428,2.31331314862311,2.93898191972403,2.68490831205103,1.9338563892979,3.82791096971208,2.6632313266312,3.8521517543322,5.55179420897661,4.80265574967446,1
1089984,-2.10861437121718,-3.54968034716347,-5.43638172612047,-4.46058560278836,-3.13385847437684,-3.81544723454182,-3.48023635913743,-3.1902489604268,-7.636760547414,7.8483525840974,3.50925664790462,3.09589014220037,2.76017155858607,4.1843324492171,5.93788282744491,3.42442018515543,7.53819495239528,2.59860625338825,-0.175271631546343,0.282138776749035,-0.0534286024703985,0.0617987802904849,-0.0881367840931151,-0.423158690500635,-0.118146217119149,-0.00667874943683583,0.0882444901192175,0.0203365502436546,-0.0197272349324827,-0.0149592473420487,-0.0172334393804736,-0.017411749713492,0.0332919227643646,-0.000450625216442667,-0.0143360652742674,0.00603283516935859,-0.241152851524266,2.0510080373479,0.417854413512227,3.93166585659603,-1.23993832441811,-2.81750699373412,-0.0214029570293048,0.168670028019195,0.802734251593124,1.13650478490457,1.1891256835477,0.834184115557745,1.16717190144026,1.20053799073734,1.47382732803852,1.13193738216313,1.27020624514209,1.12799353991774,1.2957286085036,1.41855627007914,0.698063190088959,1.36673887718011,1.44600916332601,2.1786233050053,1.28574643140651,1.61883935240404,1.27676624713184,1.13830075485506,1.19103159911026,0.835501759476878,1.16907607843977,1.20250121136155,1.47601602464381,1.13390759385697,1.27233617900461,1.12994081576507,16.1468043332523,3.53721063958831,12.7982916636491,5.23068077145471,4.52379517266079,5.41099173014639,3.49217187338467,9.79464612778563,11.0370359009308,2.81357461975585,-0.666929043766359,-0.924702416964827,-1.08032386780046,0.66859487472791,1.56103820875356,0.267052165441209,1.3616798894997,-1.74693965897162,-2.10861437121718,-3.54968034716347,-5.43638172612047,-4.46058560278836,-3.13385847437684,-3.81544723454182,-3.48023635913743,-3.1902489604268,-7.636760547414,-0.0994626668647151,0.028911498089339,-0.0104379385575416,0.0512970484566996,-0.0630093766142717,-0.108958589645653,-0.0118968148078834,-0.0694295612329019,0.0754378300546412,9.95696695531458,7.0589369950681,8.53227186832084,7.22075716137443,7.31819092359394,9.75333006198673,6.90465654429286,10.7284439128221,10.2353668008022,0.0792174907703222,0.108829445076245,0.0890976867605754,2.15025728548545,2.7826058167409,2.4942275835556,1.81293524926252,3.42125904403382,2.29400294962424,3.40152615603263,4.97574870758848,4.16707556843244,1
1091484,-6.92557609918678,-3.54968034716347,-5.43638172612047,-3.71456213961572,-3.05993540316383,-5.28734628373251,-5.41284182546695,-3.92255708299413,-7.636760547414,7.8483525840974,5.95616158681995,5.20007067888013,5.78606510518245,4.18442879668618,4.69138538424397,5.77349608417686,7.53819495239528,3.81588257537573,-0.0988005116368589,0.109198151451996,-0.0392046001128722,0.0534581469480906,-0.0488081554980375,-0.213369428448907,-0.118146217119149,-0.00667874943683583,0.0601223344938788,0.00892571539190904,-0.0172658981881383,0.0372627519672692,0.0134912881582983,0.0235080609015301,-0.00320783108391109,-0.0234212642677529,-0.00486307027198768,-0.00988724817211225,-0.706645611264358,-0.720702299748321,-0.799225034406743,-2.51101918514115,-0.258908063365562,-1.27906942734906,-0.0212627438830406,-0.701620683887668,1.09111704831064,1.12458030914713,1.15262862303942,1.11647265501284,1.20998169893735,1.09055260169872,1.35280202848901,1.37557183048593,1.30475689267803,1.14414504052559,1.26900747929598,1.33288269632732,1.2494610832463,1.46897430212284,1.19289434238891,1.83643956436889,1.89824041776821,1.70829849152281,1.31353098756749,1.12650232103444,1.15450539034139,1.11779295186823,1.21201250081129,1.09219702544408,1.35515296714758,1.37776645980667,1.30701893311566,1.14609379527484,21.6333213062951,6.59714635196216,9.6550587101396,5.85785987271172,5.24397126064385,5.1150824454052,4.91529029387205,7.62879503626898,10.0513190087921,1.90827016293502,0.219934865449749,-0.0646947867533394,0.332386197552395,0.659909053840532,0.417019378987656,0.0145370526827089,0.663018580669592,-1.18419517260096,-6.92557609918678,-3.54968034716347,-5.43638172612047,-3.71456213961572,-3.05993540316383,-5.28734628373251,-5.41284182546695,-3.92255708299413,-7.636760547414,-0.0650904009123036,-0.0058644558067284,0.0305803326929801,0.00521625957546459,-0.0133599479150864,-0.0371260671544437,-0.0180080243954392,-0.0256150927685915,0.0221597357893826,14.7739286832842,9.50584193398343,10.6364524050006,9.50062724479818,7.24436419985001,9.97873166797648,11.1863379096438,11.4607520353894,11.4526431227897,0.0815294185637454,0.10224309940753,0.099664404733729,2.17286304713124,2.66995017028754,2.71884997473479,1.9209410494431,3.02072214919512,2.87048964892935,3.83974480376265,4.48343401711914,4.90365628357654,3
1092984,-6.92557609918678,-3.28984998693864,-5.43638172612047,-2.40405983007306,-3.05993540316383,-5.28734628373251,-5.41284182546695,-4.68573141763089,-3.50897364629709,6.78242097499834,5.95616158681995,6.18944816659123,5.78606510518245,4.18442879668618,3.63407998713288,5.77349608417686,5.1608760019828,3.81588257537573,-0.0334114815428667,0.0205850412416465,-0.0362175525972314,0.0197237268075182,-0.0427643513599496,-0.0420799159653084,0.0117815146420019,-0.0034607475034322,0.0611030190207934,0.00313868702512565,0.0199214342532017,0.0125230094167967,0.0115818098611749,0.0231534271340072,-0.00128333345631444,0.0219397903567352,0.00396720671894677,0.00610418086120171,-1.50221476672252,-1.7199389079504,0.94964315825895,2.84330983568616,0.0991766822371176,-1.2859517941286,-0.0243277106303509,12.1938071384648,-1.15084091385465,0.973302280092156,0.938226349867216,1.28738475458395,1.08109628591599,0.915845502427398,1.1301592643959,1.35405543553153,1.16250427577717,0.966852025258791,0.95060819999299,0.882937575512986,1.66297690593816,1.1727069401996,0.841157589202061,1.28170869336264,1.83937147460061,1.35610916484899,0.938022600641937,0.974991384573725,0.939647580485889,1.28956461875245,1.08291594327519,0.917146438254034,1.13212574096813,1.35623429930105,1.16452100232198,0.968515668764288,23.6680260071909,11.3569766007598,8.84343564091968,7.58498229257017,6.85255939715596,6.20179816082485,5.83186461061302,5.51915347837954,4.55515734891513,1.0806612513718,1.19549554617953,0.206712363716988,0.998855344856525,0.829801996620313,-0.520732524341902,-0.28779765838303,-0.331260318667242,-0.0246087566890336,-6.92557609918678,-3.28984998693864,-5.43638172612047,-2.40405983007306,-3.05993540316383,-5.28734628373251,-5.41284182546695,-4.68573141763089,-3.50897364629709,-0.0402185863655224,-0.00114672192586548,0.00564631296008422,-0.0274974795680682,-0.0116605068792182,0.0200266878056448,0.04839964904855,0.0284339451850997,0.00180497815987016,13.7079970741851,9.24601157375859,11.6258298927117,8.19012493525552,7.24436419985001,8.92142627086539,11.1863379096438,9.84660741961369,7.32485622167282,0.0842234329519823,0.084328906466706,0.0935478190421643,1.89566520723584,2.19835202689674,2.49325789473294,2.04998465929116,2.05489472927741,2.52884586583056,3.48494551835292,3.28480212663772,4.1196851524397,2
1094484,-6.92557609918678,-3.28984998693864,-5.37350298463768,-2.40405983007306,-3.05993540316383,-5.28734628373251,-5.41284182546695,-4.68573141763089,-3.50897364629709,4.67937741014573,5.95616158681995,6.18944816659123,5.78606510518245,4.18442879668618,2.53959991313715,5.77349608417686,5.1608760019828,3.81588257537573,0.0136152958902953,-0.0137096812464058,-0.0268176747912765,-0.00201118301249303,-0.0870301032668079,0.0299953855718837,0.0484198089536763,0.120847973047908,0.132313294932672,-0.0201698019366826,-0.00366955248921572,0.0304784546379821,-0.0194892096147525,-0.0271971177297502,-0.0224167043246167,0.0352156487548385,0.0489761892997305,0.0659575306714239,-0.106239786234861,-0.318519049035162,-0.35443505838817,0.430666527270992,0.0984226419747895,-0.526453440498593,-1.07839300335724,-11.9761059606142,5.37451935481167,0.683320879460566,0.779330376933878,1.20625647241953,0.974426401296677,0.820471911533874,0.945372292530338,1.29531689155353,1.30964049928935,1.0010146233701,0.468146110725504,0.609458546304432,1.45919238126962,0.952434044908517,0.674777451665973,0.896338549481434,1.68244753936058,1.71872737364124,1.0011561168654,0.684212036378712,0.780678260427707,1.20797035612204,0.975927274395238,0.82144838648936,0.946751577490861,1.29709195485925,1.31100243082965,1.00057789145344,45.8158011897223,22.0216683835092,9.6877192047949,11.1130694283379,9.4011897421211,9.65267655434058,6.78207979920066,5.21475899276529,4.20772754939038,-2.55805652265421,2.56575187392361,0.635062793111654,1.56659605304273,1.16979727421302,-1.62943106220253,-0.338532548187457,-0.514138949068849,-0.0714227477218625,-6.92557609918678,-3.28984998693864,-5.37350298463768,-2.40405983007306,-3.05993540316383,-5.28734628373251,-5.41284182546695,-4.68573141763089,-3.50897364629709,-0.00691932505384833,-0.0409869655303524,0.000381945538596444,-0.0689064397827484,-0.0623097968287527,0.0352303104694733,0.0642156111467348,0.0837050573114446,0.0679099703190355,11.6049535093325,9.24601157375859,11.5629511512289,8.19012493525552,7.24436419985001,7.82694619686966,11.1863379096438,9.84660741961369,7.32485622167282,0.0758420467188883,0.0708658696145972,0.0923066316993097,1.4091678965198,1.75634897592721,2.53658146745773,1.66106138244392,1.45125941748909,2.46082591094402,2.52933793797266,2.51640974064411,4.39503436312356,2
1095984,-2.30842037136605,-1.73205626089749,-4.3026728421963,-1.68051843653753,-1.89755788615361,-2.65660546992693,-4.73061273999734,-4.68573141763089,-2.61632349904994,1.60004160693171,3.69051504694239,6.18944816659123,3.23853357626582,3.47869927556637,1.24324246302566,3.81757972914103,3.5498937695841,2.74318575558485,0.0135034625896157,0.000921554232112303,-0.0232201976903061,-0.00376401471015159,-0.0227537810198668,-0.0251613561386869,0.00361784605640374,0.0508441672149537,-0.0430055898224658,0.00666602708166187,0.0150273221966502,-0.0424851588107251,0.00374150287297311,-0.0139794741948648,0.00686986359139134,0.0022313473524039,0.00439304885580402,-0.0105922124627373,1.15302145217238,-0.07563780195477,0.0946250869107992,-0.107458255936419,0.100167270511463,-0.309342235431299,0.0175850938861592,-4.156041393621,2.8298360963522,0.253664124079323,0.430094310160033,0.777469895295274,0.440830924800596,0.531708584420102,0.476459494409385,0.719360617541055,0.985986357909162,0.852009431678464,0.0645250974049771,0.185399041892872,0.60475429065828,0.194994971289332,0.283502978388892,0.227757278671358,0.519277766959986,0.975537080634707,0.728336824009794,0.254017907646247,0.430579890256003,0.777659495318022,0.441582349386083,0.532449977358336,0.477239225830566,0.720609302576636,0.987692806815311,0.853426519396833,34.0696338193268,26.8349866105134,27.4427408251383,17.5095926705792,13.0761558824602,7.03251833085741,16.4122443905393,8.42661448894273,3.39176707136786,-1.21551929681995,2.32268884515156,1.30471856623457,1.50891902420061,1.1062523710504,-0.884077654300891,-1.40998707827043,-0.919521514838669,-0.0978459017275333,-2.30842037136605,-1.73205626089749,-4.3026728421963,-1.68051843653753,-1.89755788615361,-2.65660546992693,-4.73061273999734,-4.68573141763089,-2.61632349904994,0.00500314442122025,0.00375160936167404,-0.0477770124627893,-0.00677148990276896,-0.0181547342549653,0.0227799912360187,0.0249181996226039,0.0474500210723499,-0.00435901719588983,3.90846197829776,5.42257130783988,10.4921210087875,4.91905201280335,5.37625716171999,3.89984793295259,8.54819246913837,8.23562518721499,5.35950925463479,0.0480371569627867,0.0340625646393656,0.0588024730265697,0.63345198685423,0.907999022476309,1.73836162068434,0.664816634637976,0.335163353840237,0.999258419689599,0.85378604156741,0.704059572819424,2.21556886772108,1
1097484,-0.453995282676433,-0.725221288132948,-0.599279488746668,-0.537014473379523,-1.76690308849269,-1.07694571367575,-1.07203059681799,-4.09576068988317,-2.61632349904994,0.485356016024036,0.865146230215442,0.684310247312848,0.548254596101526,1.38474454820739,1.12262778488174,1.19110504386944,3.5498937695841,2.14295736533701,0.000932983759581508,-0.000925051508346038,-0.00437891494708974,-0.00263201141629193,-0.00640010481341081,-0.00106508324287792,-0.00736884749637285,0.0240489653826028,-0.00323806268100686,0.00265831480067298,-0.000215127362906504,-0.00306729696195526,0.000815830493630904,0.000349820124183847,0.00111132565819188,-0.0102307958312998,-0.000936493024711918,-0.000450889641264387,0.0529417744411422,-0.0373982749686663,0.039928866734947,-0.0804384262325912,-0.755114254343664,0.0740711655167558,0.0165307525736239,0.305821602227995,-3.5002395222835,0.10644259996082,0.14069116987121,0.150442734574645,0.128202337331009,0.333412941634922,0.287122850916957,0.305041039721489,0.828166812581394,0.734081449247137,0.0113624132727031,0.019862927498205,0.022702435978347,0.0164924391313901,0.111551398520395,0.0827255379250917,0.09326921818305,0.688249146422676,0.540752985359808,0.106594621218442,0.140935898543292,0.150673275594403,0.128422891773196,0.333993111486442,0.28762047549695,0.305400095257107,0.829607826881277,0.735359085997996,7.26994031087077,19.6222858457114,9.23639213513748,8.09819933448382,10.2011654936358,5.09438034574987,6.49929653751958,12.2246360622164,4.61425710425022,-0.0364478734326495,0.979591899489158,0.230246780750422,-0.0128585278559135,-0.247492272056006,0.0331567407573376,0.0708429159260027,-0.842417952710078,-0.218122711314707,-0.453995282676433,-0.725221288132948,-0.599279488746668,-0.537014473379523,-1.76690308849269,-1.07694571367575,-1.07203059681799,-4.09576068988317,-2.61632349904994,0.00272976277096988,-0.0024912055538992,-0.00414261455905395,0.00229688988200385,-0.00285161132437056,-0.000127321321133335,-0.00909159318392198,0.0188930698217995,0.0100587902044269,0.93935129870047,1.59036751834839,1.28358973605952,1.08526906948105,3.15164763670008,2.19957349855749,2.26313564068744,7.64565445946726,4.75928086438694,0.0115174323539918,0.0198570435234745,0.0505148499857085,0.219194539352048,0.475995983169075,1.18007491897842,0.0383343666942615,0.113954695323986,0.737463514629252,0.0537570487524459,0.210039560465467,1.31778587950437,1
1098984,-0.148777243590365,-0.0988997860107858,-0.184126052262816,-0.104478779871588,-0.268108578506886,-0.490038627276736,-0.701154728575415,-1.56182876680063,-2.61632349904994,0.0905502794269908,0.141583386572651,0.175300139335231,0.0914151321511948,0.291226081333932,0.473438411126935,0.67271110059671,1.511263978487,2.14295736533701,-0.000767589611832543,0.00267251746888069,-0.00182744753372076,-0.00332387011979276,0.00417433894742267,-0.00825954877120229,-0.00749775573123563,-0.00326418920582866,-0.0171815398918743,-0.00381757712297386,0.00201206180158106,-0.00270556144050356,-0.00345781699945418,0.0119915203219677,-0.0103843021584029,-0.0122001028045691,-0.0309566401655787,-0.0467291594435553,0.0325527839116666,-0.316404604068891,0.0310482405984796,-0.138705948184108,0.361736821182484,0.0529206901313343,0.0166744800917546,0.611143464999376,-0.526698783874711,0.034292642654732,0.037749540493996,0.0532419614151755,0.0336426789610595,0.0959538907640943,0.169933844946276,0.146355754635643,0.328143906392697,0.522413629556263,0.00116545817492936,0.00142593056260127,0.0028372379131585,0.00112377534700787,0.00909493221889562,0.0288699207071412,0.02134527996195,0.107091956804556,0.271675704421979,0.0341388074620271,0.0377614957675311,0.0532657292558592,0.0335227586425681,0.0953673540520844,0.169911508459966,0.146100239431529,0.327249074566386,0.521225195498049,5.75122951488946,3.78790299235619,3.5835273824837,3.44715098807986,3.41599360029198,3.49336183470709,9.53511442662578,7.24932130600344,9.59427218813521,-1.16113252030941,0.119748013858565,-0.15567985707549,-0.232533208031924,0.232744894089319,0.0309606741402736,-0.50417351925861,-0.341659364260402,-0.569224706980151,-0.148777243590365,-0.0988997860107858,-0.184126052262816,-0.104478779871588,-0.268108578506886,-0.490038627276736,-0.701154728575415,-1.56182876680063,-2.61632349904994,-0.00161740286419161,0.00188599696905028,-0.00212977094546592,-0.0029657981795564,0.010881462943738,-0.0103588450648201,-0.00970068615593909,-0.0281454052120554,-0.0390213441221875,0.239327523017356,0.240483172583437,0.359426191598047,0.195893912022783,0.559334659840818,0.963477038403671,1.37386582917212,3.07309274528762,4.75928086438694,0.00334469374924869,0.0102270557501189,0.0311682740526871,0.0942068128000958,0.228069129361021,0.611461832537546,0.00321700046074251,0.0300568794672619,0.278111383352554,0.00543571960308803,0.0392164906586698,0.402014430563776,1
1100484,-0.0538724150679419,-0.0950681282645093,-0.115186732670217,-0.0829466092748368,-0.182392841641435,-0.227706365528078,-0.201387626844755,-0.56061222101602,-0.29062274230383,0.0475679655349899,0.118986646313947,0.108931810761086,0.0568488605189505,0.184087220190465,0.314006760566191,0.204094611662462,0.347081903779018,0.33355401883306,-0.0014319591705706,-0.000925051508346038,0.00179724632797436,-0.000565217834033524,-0.000194017348200587,0.00996178374597799,-0.00425949398438129,0.00239379144998695,0.0014005957014756,-0.000711216418822268,-0.000235143405655415,0.00142672413122015,-0.000769790512282775,0.00191686123261617,0.00689240190004749,-0.0029361130958931,-0.00483794052543432,0.00386071710950459,-0.316132637630888,0.0154420610444479,0.04382968229711,0.0851072518680453,0.0668913358080217,0.0171456157074727,-0.0447550693919326,0.204617157960772,0.0991616631624798,0.0182005217936605,0.0315116365864726,0.0402988411724861,0.0238879559926634,0.0565543991847757,0.0942615418041603,0.0712804481661638,0.134259531056279,0.120209819996779,0.00033190561481856,0.000996387627197802,0.00162761249035684,0.00057202807266025,0.00320585715863333,0.008868526554326,0.00508995498546794,0.0180649415022516,0.0144857935814383,0.0182182769442821,0.0315656082976046,0.0403436796829049,0.023917108367448,0.0566202892842603,0.0941728546574117,0.0713439204520465,0.134405883436149,0.120356942389869,3.00294363731277,3.66894171983084,2.75846006671711,3.09112903971733,3.32085853778034,3.46655297898637,3.06279236603557,4.68678863106947,2.80203927517671,-0.0198531849489819,0.11509288600385,0.0411300162322272,-0.288342199395228,0.231986207158319,0.28511443251339,0.0565823171144435,-0.589715365879246,0.13920450605563,-0.0538724150679419,-0.0950681282645093,-0.115186732670217,-0.0829466092748368,-0.182392841641435,-0.227706365528078,-0.201387626844755,-0.56061222101602,-0.29062274230383,-0.000646830346531116,-0.000357909471361565,0.00147090029624096,-0.000329232390863089,0.00104503941379064,0.0049813541962227,-0.00292108637353161,-0.000834191425716319,0.00293505300763512,0.101440380602932,0.214054774578456,0.224118543431303,0.139795469793787,0.3664800618319,0.541713126094269,0.405482238507216,0.907694124795038,0.62417676113689,0.00240280420332512,0.00558202447226825,0.00815982949072932,0.0710815245583122,0.13703247233032,0.251076164709132,0.0016665430135363,0.00896157301270284,0.0192313188274672,0.00294823883376469,0.0126542727719558,0.0375569247938791,1
