A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
897984,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,6.259011421966,9.67907468828582,17.0156956749468,11.9405099234338,14.4249170455363,3.85826845031469,9.24593418286373,11.1738982023697,9.75098491268027,-0.0446137159072885,-0.0456388519748076,0.0485151343171633,-0.164973566077552,-0.0608088110361006,0.164579281463611,0.112916346917496,0.0449296297727284,-0.0148976080152488,0.00323105218908119,-0.00815540482294823,-0.0012992243621446,-0.0316285543929381,-0.0249321952097285,-0.00401181505875898,0.0355284858181413,0.00118296810209909,0.00650026512931063,-0.24454247330681,10.0233404861248,-0.26121002470472,-4.69976523820911,-2.16793452941831,0.0521148538470901,-0.00530836172887507,23.0220790562675,1.65189461721661,1.13940149469751,1.3324919168721,1.78890197809103,1.58869090330565,1.61356406780446,1.32808269878518,1.873965633646,1.65083642245652,1.56736245908324,1.30229499829032,1.78103392892956,3.2102004757207,2.53084731866395,2.61112715892335,1.76931667476109,3.52148957771208,2.73380262750646,2.46428371129451,1.14118140463746,1.33455383140942,1.79170323316131,1.59086370210145,1.61589825141416,1.33015663542347,1.87656323573497,1.65342149118319,1.56980371744193,14.8977163626222,19.1756630180677,40.1391030704208,15.9029825335402,26.5871956725913,6.57899369231794,9.03660125355768,10.8686745472276,25.2097593694004,0.644632823630632,2.46827964150103,3.72367591680358,2.00179034874331,3.14880066750813,-1.00027424311351,-0.251332148289256,0.864713105302376,-1.35867888581081,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,-0.015477150921185,-0.0791912344339514,-0.0490668825234497,-0.114062409395087,-0.127804710055761,0.0527967970293722,0.0232309576398154,-0.020770967058883,0.019965359488018,12.1579387891262,14.0813116379872,24.8218554818638,16.855243645541,19.4579857535241,10.0752333386085,19.4320751714185,17.2875867758056,23.4968905396092,0.106785933627939,0.121153013406046,0.127781571743699,2.10368623303655,2.82057628977083,3.42690026736635,3.6604727936823,4.71034707543,5.24088148408464,6.2739407618664,6.89133144196833,8.69363316793876,2
899984,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,9.52895753818965,9.67907468828582,17.0156956749468,11.9405099234338,14.4249170455363,3.85826845031469,9.24593418286373,11.1738982023697,9.75098491268027,-0.0449662618254687,-0.0130415774207552,-0.0171413338183343,-0.0498149928910565,-0.0134654607824318,-0.0379379880049253,0.0462177403383512,0.0567659644846379,-0.0494202159937237,0.013874324237995,0.00672650371983988,-0.00530049902667159,-0.00560898762745381,0.022516919862358,-0.0108048739046674,-0.016167746523597,0.0215706483962181,-0.0221089069979419,-0.625828492283231,-2.89531377108211,-0.152561715129649,1.44173278340575,1.3915203827142,-0.767694240921495,-0.322112452107905,-1.24294463108607,-1.3250545058529,1.36604587339819,1.34545581421714,1.64338086823678,1.53051540219208,1.60236947426414,1.26615403176739,1.75055925509918,1.51291141986223,1.48427865080842,1.87173801264467,1.81588072943791,2.70913864105002,2.34978902631221,2.57512819598592,1.60805445703896,3.07380194065027,2.29560945101172,2.20949899383274,1.36811476588942,1.34754618823917,1.64594612337404,1.53290215810149,1.60472059748291,1.26809087097059,1.75322615216927,1.51512687620929,1.4864383585715,17.3341441138725,18.4350008389487,56.3082195732909,18.7496057573885,27.4697774483521,8.14667602771606,11.4471265503642,14.9301352457146,30.9990834551846,1.7028694851748,2.34639207871832,4.60613521167828,2.16399570690314,3.11819235163034,-0.916492265990239,-0.43299994022877,1.17637366995444,-1.60056566567379,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,-0.0344604920150614,-0.0594882657112096,-0.0284517113673055,-0.0648171957449105,-0.0520482106122967,0.0202714190989039,-0.0103928491834931,0.000738842827985475,-0.00504203612688027,15.4278849053498,14.0813116379872,24.8218554818638,16.855243645541,19.4579857535241,10.0752333386085,19.4320751714185,17.2875867758056,23.4968905396092,0.0991391659409245,0.118625024620175,0.118745769552899,2.04398928962347,2.61131491940168,2.96768356977193,3.15499133873901,4.51688732571879,4.52621138479587,6.3770333543256,6.51321136056154,7.5564417832086,2
901984,-6.87423144577999,-2.99354138173567,-7.72147607961129,-4.583104734463,-4.13423726067953,-5.90916796940821,-4.38151659070109,-3.96803875737878,-6.54697619914448,9.52895753818965,8.69795415181362,3.0074241784987,7.24379576599656,6.83318467618005,4.09257534801129,3.37386504137787,6.37437527098094,5.11089427877073,-0.0867374502922805,0.0959758024654954,-0.0390237212746252,0.110481512922281,-0.0629610613738033,-0.16478065830981,0.00539364626003376,-0.0359343527277386,0.0492181601412332,-0.0447081363978417,0.0535645415847802,-0.0384800259742912,0.0649892132034491,0.0571304478821591,-0.013006369449681,-0.0351922203231122,-0.00126194756447946,-0.0267993209971502,-3.18249767852014,1.17825789927393,-0.179212753531335,1.169422639086,0.675045214646129,-1.63571425093727,-2.39216728431243,-0.311819108703303,-6.20955963036268,1.03962824541744,1.02727539041977,0.820581651088349,1.13185321397088,1.16194146680028,0.974839535293433,1.17751955897209,1.06160252450824,1.0512493501754,1.08220997738893,1.05572470735739,0.67397972032993,1.28087082146047,1.3510661659634,0.953121458482613,1.38965649594036,1.13053123764826,1.1078690835243,1.04029321702534,1.02748465066754,0.820962679011616,1.13175563681409,1.16235371809247,0.976279395707301,1.17883692508352,1.06326442508356,1.05255360125948,38.7884059633869,19.3501153573595,45.8938687942325,15.4531326509806,10.760756658764,11.965655547982,3.53320320916164,12.1331556814615,10.050851039881,2.64847656579715,1.81388944438241,-4.23982388160327,1.50133913894969,1.50360796018768,-0.303832434791349,-0.114231514761479,1.29909812683264,-1.05765882983535,-6.87423144577999,-2.99354138173567,-7.72147607961129,-4.583104734463,-4.13423726067953,-5.90916796940821,-4.38151659070109,-3.96803875737878,-6.54697619914448,-0.074292824710228,0.0418003068868971,-0.0263568232377554,0.0475791611043096,0.00355968862930505,-0.0390102219596252,-0.0310356047640908,-0.0310087525265692,0.0233489147981758,16.4031889839696,11.6914955335493,10.72890025811,11.8269005004596,10.9674219368596,10.0017433174195,7.75538163207896,10.3424140283597,11.6578704779152,0.066255124145316,0.0924236305952416,0.0735775322329077,1.54052633956305,2.1063135855209,2.32107815062677,1.40347178569767,2.73526414062799,1.73777487407692,2.80947586253472,3.5815117898173,3.61867742804828,2
903984,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,11.4199753442111,8.69795415181362,5.16889500144545,7.24379576599656,6.40228779901921,4.7331385013294,5.51299731113054,6.37437527098094,6.05717486120754,-0.0722342924422292,0.0857224340532207,-0.0725792860482048,0.107620461148223,-0.138021453750389,-0.149655409116054,-0.0638710146614662,-0.0554073301019558,0.0527298461658461,0.00454104070494397,0.0133624178647632,-0.00947012418614266,0.0136144308852893,0.00246719982285088,-0.000723531974877471,0.0229075252392649,0.00370879331935222,-0.00330481923355302,3.04819633261603,0.737147223128889,-0.256989027908757,0.82759485957242,-9.88946556475265,1.27579388877546,7.04614179928689,-0.399055163330058,-0.0479387620854168,1.30010922937019,1.17435600071579,0.981362650620253,1.2586394267424,1.24919550914339,1.04122559207508,1.25104824265989,1.17064582668927,1.14217704059067,1.69556201855085,1.3832561376361,0.966001724168333,1.5889533329877,1.56537513027115,1.08754880009388,1.56950164338539,1.37469381456764,1.30864699207251,1.30213748066433,1.17611910010683,0.982853867148282,1.26053692250076,1.2511495235467,1.04285607832235,1.25279752689147,1.17247337477984,1.14396109727233,35.2959566671637,16.2561969417968,21.6839694172864,11.9611985692946,8.83341552066458,9.41746907978011,5.02764996287425,10.1707166487002,10.2678683935094,3.55588608682468,0.553121058091023,-0.941040128249215,0.986726821166518,0.801514881237592,0.232817183634908,0.160809423433649,1.17729074163548,-0.478798504414025,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,-0.0696966826467599,0.021755641459001,-0.0323469124098567,0.00209128062482206,-0.0370162800071818,-0.0321680480398162,0.0176892799158758,-0.0374850198825659,0.033473953703285,18.2942067899911,15.2584933414136,12.8903710810567,11.8269005004596,11.2614258536564,10.3444496282773,10.3927055719251,10.640736003569,12.604151060352,0.0854086381401297,0.0983041023072239,0.0771700982613384,1.82805284329471,2.25845117937065,2.43764803507394,2.3415042959744,3.10195704927383,1.91153997258821,4.03246867674314,4.22881336020656,4.24010174905985,2
905984,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-5.12579674615133,-4.99013610344066,-6.54697619914448,11.4199753442111,8.69795415181362,5.16889500144545,7.24379576599656,6.40228779901921,4.7331385013294,5.51299731113054,6.37437527098094,6.05717486120754,-0.0333178029528847,-0.0107522991452072,-0.0479976925309568,0.00266507767606733,-0.107683869005476,-0.0770013827465087,-0.0630654767165878,-0.0507755455340421,0.0295532029562877,0.0266101542008711,-0.0151783230047174,0.00715049725728511,-0.0255811064965362,-0.0186530677292562,0.00491766712581575,0.010110548865074,0.0134100942256672,0.00186780185327089,0.216480396786209,0.00935357720817031,-0.102507291774398,0.391029202415398,-0.949265648310794,-3.54663122693584,-107.258118707755,-0.99891096678652,-0.0679989616337499,1.05855274688046,1.10960262968884,0.992776940628755,1.30593199347034,1.20274789596191,1.05482476241811,1.31216615282589,1.2093880943666,1.12562764217071,1.12333624338213,1.23484650966585,0.988644438102233,1.71014819165877,1.45078827767282,1.11611896773464,1.72707489848129,1.46702418273959,1.27100599386585,1.05987557919887,1.11123647783262,0.994306008280264,1.30772634433155,1.20448672789401,1.05646531780965,1.31418221662039,1.21120773723569,1.12738901620774,52.229021060907,20.8465543967961,20.7906331731158,11.7051115227548,11.3342638964418,9.03795899949078,5.21253323284915,9.50612788727488,10.843810234323,3.70818192290323,1.0214743060511,-0.914267609870622,1.24206311801903,1.1388610502117,0.103062518396753,-0.0444740230838371,0.805476990650405,-0.172813566263079,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-5.12579674615133,-4.99013610344066,-6.54697619914448,-0.0324866217927074,-0.0197546477452432,-0.0167050707406731,-0.0548394691602483,-0.0707570610336287,-0.0165527924944707,0.013143491902531,-0.0120179462239817,0.0161032340139966,18.2942067899911,15.2584933414136,12.8903710810567,11.8269005004596,11.2614258536564,10.3444496282773,10.6387940572819,11.3645113744216,12.604151060352,0.082959095211237,0.0984076947703346,0.0790071339720134,1.6311126544012,2.2046790313313,2.51639912433836,2.20844298918166,3.10768214239714,2.00359903043173,3.33735796758473,4.26471615222065,4.45143716423635,2
907984,-2.77665916282756,-2.51758362408144,-3.25042900210751,-3.20478179820991,-3.45897900751402,-3.47106068383639,-6.79545858772651,-6.48087372031835,-2.9113063678566,4.67384677487385,5.13121631350624,3.15839588135346,5.90221876972011,6.65563089713067,2.78318878087461,2.64073152151912,3.30402511744719,4.6453993075567,-0.0113402673124146,-0.0386889397641183,-0.0355559896806285,-0.0450636092036886,-0.0612084888341577,0.0222870026249205,0.0141190771866376,0.0156686396842024,-0.012150194042715,-0.0039094388626331,0.00556505564609408,-0.0104728806237609,0.000159866484717022,-9.54652952871295e-06,-0.00698547580018435,0.0132331617765946,-0.00811798176518006,-0.00781481141519344,0.168596565091635,0.00938059009087186,-0.102165476222793,0.297782115663187,0.0552890107650815,-0.252774398751915,5.81945166533195,1.2280494878939,-0.0684083169600697,0.556001473671972,0.739184766999554,0.606305731031067,1.19324476764989,0.859813295535106,0.924194447272007,1.30290199396787,1.20234427947005,0.896588668800316,0.310091390608836,0.548075887066925,0.368648986334853,1.42829647645547,0.741596391812217,0.856763966892796,1.70269942501803,1.45009741918135,0.806329950840044,0.556858501424586,0.740321475486781,0.607164711042114,1.19511358307714,0.861159910708932,0.925615453032627,1.30487525266518,1.20419990831313,0.897958769008936,24.9912786019334,16.7030884779669,10.8709561365169,8.38700311976288,21.4737448977824,4.45969752627616,5.83926464583992,7.59750481209491,7.04359019713702,2.16589349340149,2.31969056084767,0.859842021253137,1.29308784849882,2.62341146478969,-0.316644898070685,-0.972746668214097,-1.08933704328446,0.74102917615987,-2.77665916282756,-2.51758362408144,-3.25042900210751,-3.20478179820991,-3.45897900751402,-3.47106068383639,-6.79545858772651,-6.48087372031835,-2.9113063678566,-0.0214131883366468,-0.0406857574296165,-0.0357192954076653,-0.0612611819891987,-0.0541013769410185,0.00771647083779381,0.0764915691855075,0.0464092700507016,-0.0273614731927136,7.45050593770141,7.64879993758768,6.40882488346097,9.10700056793002,10.1146099046447,6.254249464711,9.43619010924563,9.78489883776554,7.5567056754133,0.0486479643803202,0.0817075700068039,0.0781222508896888,1.10630908073981,1.96065952810222,2.45429263034772,0.759650998651784,2.1430436678628,1.9590696587488,1.22313839797071,3.01724735507119,3.94705661328092,2
909984,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,4.67384677487385,6.97442155356975,5.05742904881587,7.63305775924537,7.47400657675099,3.24743078775602,5.0303050023919,6.49175393039906,4.94634347620555,-0.0230280708340339,-0.0759407303841506,-0.0240421678421091,-0.117166355329633,-0.100681664395235,0.0290053341333254,0.202388111091118,0.0752614796046059,-0.00177486296718216,-0.00516032826295554,-0.00288029366277715,0.00177946323005858,-0.0199956085611799,0.00174809384645234,0.0120291056501393,0.00725474974555188,0.00655282185443246,-0.00930857313506493,0.226091580228055,0.00936641582758085,-0.142240526962405,0.488840738514789,0.0546110537980276,-0.204401938477535,4.54753343859803,0.734650816036477,0.158672069859026,0.839938438490066,1.18416851449103,0.940938882346063,1.6374773420687,1.33977827490828,1.22492727493222,1.62010345698383,1.66923466476477,1.25480049567276,0.707681456015397,1.40664253253448,0.888138245839519,2.68933639766937,1.80062973801542,1.50500527096189,2.63291042501527,2.79503591380874,1.57937317558049,0.841238049552799,1.18601961726376,0.942410868909903,1.63991963146654,1.34187545547842,1.22678656292034,1.62262454838304,1.67183609059284,1.25673114689678,11.7564080257765,13.8147756084809,13.1929813051886,7.46785861454483,13.0642458379599,3.68479592598994,5.33623818425558,5.02446775215961,5.91154179112072,0.769940972853508,2.39492226416688,-0.0594673077061562,1.42228852541783,2.01484780790398,-0.334161032204238,-1.00083508075952,-0.621375203085495,0.230747361721084,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,-0.0242928558495162,-0.0961557402244666,-0.0212942101791258,-0.131054035092992,-0.0869038681320484,0.0399441723827962,0.10170148368024,0.0800058096620391,-0.029167028364797,8.53783268547626,10.1180416326447,10.8691636822972,11.8795244472241,11.8332886293763,7.30542199131843,11.8257635901184,12.9726276507174,9.99059906499347,0.0759463963241629,0.111720673296242,0.107552098086175,1.66880752183724,2.80210263835078,3.25484195650089,1.85147128716212,4.00620281528304,3.713032274788,2.99311763147568,5.97678470057748,6.98560386132392,2
911984,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,4.67384677487385,6.97442155356975,5.05742904881587,7.63305775924537,7.47400657675099,3.24743078775602,5.0303050023919,6.49175393039906,4.94634347620555,-0.00173177873523897,-0.0442504630008988,-0.0189794723839354,-0.0863086659396716,-0.0555203613519335,-0.00285893679139064,0.073884256275574,0.0581516370831305,0.0412870854165407,-0.00214771505155761,-0.00587265119147432,-0.00461406533066623,-0.00965834281050603,-0.00274070019276887,0.00526300491701572,0.00676269747702073,0.00754741204135158,0.00556874761267543,-0.369653891552878,-13.3757330167293,0.0838471147958052,0.747537266228951,0.0893698687206158,-0.184611124792282,-0.0168073584254427,4.66942188425999,4.09517517768941,0.79441362624516,1.08026981573101,0.916001338769487,1.45312359024375,1.24106307251727,1.09923794266386,1.44444809471802,1.58666652381013,1.19745463288381,0.633066730416594,1.1706065321605,0.841667373571026,2.11809392846349,1.54505834585928,1.21208411824063,2.09292495474092,2.52534539872222,1.43836146644757,0.79565490661253,1.08194571590283,0.917424314900704,1.4553672830126,1.24300375939065,1.10094691890237,1.44669449253839,1.58913353709568,1.19931708336351,14.1284149146251,18.4119102336565,14.6303652902627,10.0691491977079,16.2041889577197,4.95251358428184,7.07319598545976,5.56636466343279,6.56122194896438,0.757907655668177,2.81529411274559,-0.0538951403375363,1.63927320592623,2.17864261835572,-0.337301406221147,-1.08991099222007,-0.559649689411472,0.0910651076633688,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,-0.0119945447046874,-0.0850764856684761,-0.0293352521980398,-0.0974099187863208,-0.0692734105365514,0.0271774222070869,0.0810267949080934,0.0696231649200751,-0.00252718428077984,8.53783268547626,10.1180416326447,10.8691636822972,11.8795244472241,11.8332886293763,7.30542199131843,11.8257635901184,12.9726276507174,9.99059906499347,0.0696314519743509,0.09685150883416,0.104202703682125,1.40131487805683,2.33220802242111,2.9061040084807,1.5563901617368,3.01095631679966,3.48547652919746,2.63713433697099,4.86012977308078,6.03783855392914,2
913984,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-3.63995575345066,-6.54749657558456,-5.46512950062313,-5.04425558878792,4.16561800738626,6.64684959138065,5.05742904881587,7.63305775924537,7.47400657675099,3.24743078775602,3.97759921154049,6.49175393039906,3.93375808586558,0.0165920000965669,-0.0108810061332919,-0.00638769615269217,0.000730804790107472,-0.0283805146918809,0.00725493703341753,-0.0170443598477688,-0.0134875339813064,0.0367416267946142,0.00494214269554235,-0.032628672741666,-0.00633493066855795,-0.0130258590576287,0.00541743180647985,0.000168938981742781,-0.0194953193037612,0.00519190487647743,0.0133407643014673,0.322393121703184,-0.144344931126547,-0.0165928865583671,0.102990858131893,0.117088067151297,-0.19783676494501,-0.0143362047585247,-1.46448595207872,-2.15362355075638,0.470065700104707,0.769339959907552,0.666585112922766,1.00773485867866,0.911220142923458,0.714009561123642,1.00570396370166,1.20915373925352,0.890099493998325,0.221629931175429,0.59267144188155,0.445688357540997,1.01854281870035,0.832895599049098,0.511407774129752,1.01422986345376,1.46660896228164,0.794582202607075,0.470775882108917,0.769851571331481,0.667598949625445,1.00922882375621,0.912631140740386,0.715127802654709,1.00708979910123,1.21103631749079,0.891393405072684,38.6729679868507,39.3729170532741,36.5268576147988,19.1606174707074,28.8137597286382,10.2783959644781,12.2774775585636,7.89432953800933,10.3921193335592,0.055387251981443,3.82388757953971,-0.618602946873071,1.62796600895675,2.66236695950949,-0.353932587552645,-1.43095182485029,-0.120687775540735,-0.429132568796085,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-3.63995575345066,-6.54749657558456,-5.46512950062313,-5.04425558878792,0.00232029520724165,-0.0356196761697558,-0.0186294497915781,-0.0268211043813851,-0.0201959203032165,0.00504975996807932,0.0194322214025778,0.0158679478890762,0.0296236166303645,8.02960391798868,9.79046967045564,10.8691636822972,11.8795244472241,11.8332886293763,6.88738654120667,10.525095787125,11.9568834310222,8.9780136746535,0.0485059878014029,0.0646569269852507,0.0781982117428169,0.782742271086838,1.48825735911897,2.01464613065258,0.754829611296737,1.34190308207493,1.9628404360024,1.25718144909574,2.35566134764152,3.26577033697206,2
915984,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.56647946747082,6.62332407163547,7.84074597264329,3.26878089764659,6.13997252184916,5.0783448376473,4.17073145923745,3.38882175142052,2.86829784048375,2.85279290497765,0.00898723624128837,-0.0105306115427991,-0.00281474570007547,0.00227608670312984,-0.0195316083514964,0.00402348483020958,-0.0417218573186074,-0.0243711286219116,-0.0100006098682862,0.000845305691646049,-0.000322427333420518,0.00106136671502906,0.0054150762853746,-0.00183368446760468,-0.00430039131102004,-0.00833123965705624,-0.00710270368763001,0.0030963788904453,0.614861301983058,-1.03123798027511,-0.0171363206670449,0.0887505612939231,-0.268402193213358,0.554141358551626,0.00180773324066788,-0.359931134015954,-0.732693927506537,0.865503931212609,0.751970063851494,0.738533417805038,0.827052573329098,0.694765298996295,0.875965359458152,0.887442247167652,0.897497830753541,0.620672561665436,0.751444604792745,0.567231471317302,0.547140296140927,0.686130794732645,0.484208610197552,0.769702136782668,0.789952935426958,0.80797683541832,0.386432442625306,0.866859045515905,0.753147708830945,0.739689324068509,0.828330124245548,0.695850997123344,0.877326699002525,0.888792965446373,0.898875316947974,0.621636905778048,41.5979567731957,43.1995773272343,38.3834535182996,16.5160947407575,15.2254649954801,10.3144474712001,7.42294986161457,4.64374581693155,6.47866041966277,-1.72644076871264,3.60183074774963,-2.5163884575046,1.81085013234904,1.62315406531588,-0.486678637530945,-0.255644978814802,-0.0647099463683187,-0.217482444052831,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.56647946747082,0.0218879228354604,-0.0185448280270785,0.000742922677469803,-0.0193475484255929,-0.0222705379378208,0.0151201399978804,0.0010629461780952,-0.00654536215958114,0.0106928262189744,14.203637895485,11.3717761654774,10.6895098555769,8.88797714848457,7.56250514873079,8.16602027354966,7.47178541506739,6.39592739727117,5.41927237244847,0.0550929152144822,0.0588175605270869,0.057188338210354,0.955083139733248,1.42442348673619,1.63084376646602,0.974317653227065,1.11048562637052,1.04972666869518,1.85998764108809,1.93403009071035,1.97829052706962,2
917984,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.20446562884555,6.62332407163547,7.84074597264329,3.26878089764659,6.13997252184916,5.0783448376473,4.17073145923745,3.38882175142052,2.86829784048375,2.85279290497765,-0.00724135107078813,-0.0101114275357284,-0.00993185417635558,-0.00722414198036868,-0.0101406797679123,0.0361866174053268,-0.0162911322964932,-0.011331856711434,-0.0170878373126495,-0.00216715755073323,-0.000182765360151506,-0.000494761667769288,-0.00627000615545,0.00345207106570287,0.0061928526163549,-0.00408656272183821,0.0102780115758272,0.00484214871670177,-0.250834026829182,0.0956245971547111,-0.0077276642039664,-0.181655431692553,-0.134144350702754,1.15826054102236,0.00174665620868196,-1.05201506892703,-1.70984615386356,0.862471647909084,0.747834481587971,0.686852426432587,0.809320519236359,0.675949070940576,0.863506381322591,0.90132925133395,0.825399680071498,0.568874279858887,0.746184473354394,0.561009533240148,0.473244901223548,0.657013557246215,0.458327503158154,0.747942238657111,0.814924357933882,0.683314351689208,0.324608902701716,0.863819699563742,0.749005696400333,0.687927976770496,0.810563728059808,0.676998894502904,0.864836538692203,0.902731609025563,0.826628303222922,0.569744594271605,42.1618523660487,44.1500630780109,50.0517606067984,18.0756906497343,16.8502205911856,10.8960361029673,6.99483657697516,5.61684691666987,6.26780273121309,-1.73207481167097,3.65542144343029,-3.23419127538915,1.99023088139278,1.71420727093451,-0.520268774236181,-0.285474780332149,-0.172762249838927,0.365158665870938,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.20446562884555,0.018540741455039,-0.0174020636682085,0.00182535284657979,-0.0340598907047925,-0.0152816668133952,0.0256933166811987,0.00650515103340527,0.0147844187565246,-0.00529815129528524,14.203637895485,11.3717761654774,10.6895098555769,8.88797714848457,7.56250514873079,8.16602027354966,7.47178541506739,6.39592739727117,5.0572585338232,0.0549931883049617,0.0586658004410663,0.0536857237310746,0.874997817065779,1.33984605693764,1.56668107952988,0.970791392324323,1.10475217587998,0.925174652518641,1.77488001099529,1.85755011994727,1.81729699745732,2
919984,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.46081236640757,-1.76391381710765,-3.30873020823226,-3.14083312967898,-3.33446647945264,10.366966988784,2.96336155695528,1.56798240611863,3.91526065956065,3.94351639862557,4.17073145923745,2.98913100653537,5.65601561590568,1.9839770484085,-0.0232871251936772,0.0059547703522616,-0.0236215969597089,0.0424863572760251,-0.0147673605238206,-0.0259474642313127,-0.0102655849036243,-0.0500289258579038,0.0361654670418671,0.0264259117856065,0.00779112259906575,-0.0237699517833468,0.0155093815188374,0.0180516575085407,0.0360347574352669,0.00104963384720914,0.0107386728285819,-0.0208762581332331,-0.039724563709726,0.0979592069279728,-0.00784024320772906,-0.252966610462335,-0.585324118049289,0.083082234679692,0.0902829020195471,-0.432327336959349,-2.95066081361803,0.840783661404024,0.591236093776905,0.497633851934646,0.563635240931557,0.569447526282602,0.727736142365173,0.658214068148641,0.691529872246368,0.639151167593134,0.7084326886222,0.350595026450879,0.247848968008557,0.318439266613043,0.32496012323568,0.529957506368526,0.434602791501012,0.479596985695256,0.409357639505475,0.841684435297577,0.592110653890705,0.497844321056851,0.564304232318918,0.570052737240757,0.727981803597127,0.659244106155688,0.692529411429764,0.639810627846612,81.4334529465246,13.3136117647882,116.66527963214,13.3843252043891,13.4122186708353,10.975483915002,7.17823364753805,21.3991166457421,7.79015483741524,6.74099245298271,-1.1952574204054,-8.58973782365813,-0.0829608407942884,0.965211863441692,2.03113786854694,0.0461935656182131,2.55647338830895,-1.35126850708238,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.46081236640757,-1.76391381710765,-3.30873020823226,-3.14083312967898,-3.33446647945264,-0.0299859165189406,0.032403701077146,-0.0113768237459092,0.0331079968404024,0.00841267742494301,-0.0231997912073736,-0.00399390608198564,-0.0347978148402993,0.0159812861763102,14.4394455269598,6.83629741788217,8.40336097419446,6.63374984650559,6.40432876503314,5.93464527634509,6.29786121476763,8.79684874558466,5.31844352786114,0.0519506004327149,0.0482114447370281,0.0444245881562911,0.792942960273766,1.13058189282022,1.29486935483121,0.866188699738893,0.746027720584315,0.633042952875069,1.30411673445984,1.17155506291389,1.31997353875353,2
