A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1289968,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,0.123523627363065,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.223039914339097,0.254583284880602,0.443886852277841,0.421478714362007,-0.00140406673073938,-0.00177977796864829,0.00247818870456769,-0.00275741360647566,-0.00694815849217174,-0.0030828842881006,0.00330861782832012,-0.000770142591989803,0.0032126556101984,0.00047411098802048,0.000496612770958562,0.000551367633673244,0.00075442960159412,0.000411923457268928,-0.00185161946748192,0.00159219350622542,0.000932717061100547,-0.000733302364406421,0.00873109996662059,-0.0268299475405792,0.0241242546979384,-0.0831900786144024,0.676344338405934,-0.486345450673773,0.0545090666491623,-0.0789801536534503,-0.252076838067178,0.0366573480200466,0.0363625835212745,0.051145258778714,0.0557991532341099,0.0696525790114153,0.0784910032661957,0.0874922405548035,0.118290502643271,0.148854293576652,0.00134880515276183,0.00132717513396444,0.00262579048334974,0.00312518408796352,0.00487033683526957,0.00618155580143093,0.00768236632057809,0.0140466427527344,0.0222439534269203,0.0367260827309669,0.0364304149573462,0.0512424675767058,0.055903345946048,0.0697877986131499,0.0786228707274857,0.0876491090689351,0.118518533372357,0.149144069365565,3.87321983790508,9.86574646608534,3.53570584811492,4.95599819717022,7.18936173881458,3.14384244669829,2.66737373995211,4.48062531854988,3.00445971557858,0.140956345269728,1.23147818196709,-0.0244206592274312,0.132070756720112,0.841560794282161,-0.00290750624536342,0.0274566813216691,0.208782616351555,-0.123530646333927,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,9.28768949607369e-05,-0.000606223278552985,0.000427306902532415,0.000711214989901519,-0.000883093541717407,-0.00190366997481635,0.00123818577425425,3.72226521419565e-05,-8.96432016948859e-05,0.240122949547995,0.345555731523061,0.321810031179104,0.477080847561637,0.566326248868197,0.458683920833945,0.464261554825061,0.850534168059113,0.833709060010142,0.00322312307067908,0.00507758052642834,0.00970307149940513,0.0949048602710888,0.156810239317493,0.278021735426104,0.00266945327043732,0.00662317268297134,0.0241957507148745,0.0052818361397461,0.0141258648583191,0.0438051358891013,1
1290968,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.223039914339097,0.270896192608251,0.443886852277841,0.362311850015639,-0.00151894704206855,-0.00378007313970747,0.00137803315062423,-0.00448994808631832,0.00121427007622476,-0.00112073621066726,0.000995481829118584,-0.00165506100120054,0.0032126556101984,0.000642054089696012,0.000172235144404755,0.00211066106117623,0.00076116077867646,0.000610287649138224,0.00316490375712422,0.00109674471977507,-0.00101803582817668,0.00337583805625863,0.0148803119190849,-0.0679062040543714,0.0242779178543736,-0.0102962226609326,0.0624609030798834,-2.39620320583298,0.14013203097399,-0.0560758808316099,0.549585613672699,0.0382861415708048,0.039109396504199,0.0501668456541388,0.0608452175477554,0.0722985172355122,0.0807641343011394,0.095831861767336,0.133354854364672,0.159428078795744,0.00147116313391748,0.00153551332891877,0.00252210950301718,0.00371607705871328,0.00524720001851127,0.00653836927861521,0.00921855285289507,0.0178522160044429,0.0255055470691587,0.0383557444709066,0.0391856265602424,0.050220608349732,0.0609596346668292,0.0724375594461276,0.0808601835183127,0.0960132951881929,0.133612185089695,0.159704561829519,3.99514396228805,11.4796542805651,3.80324961358427,4.62678375921485,6.56775130385982,3.10582727402167,2.58382277754473,3.4529357985873,2.65977773424204,0.324320904102565,1.69919558470763,-0.0147571363009757,0.373362798972493,0.738943089211822,0.0250798758072107,0.228026649263629,0.131684396656118,-0.122443317524802,-0.11659932218493,-0.104874236607403,-0.186371080270895,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.412230345648135,-5.32091924461316e-05,-0.00170196870536142,0.00205806059257904,-0.000148193185250976,-0.00073001182501672,0.00319485841030924,-0.00114603205015928,-0.00196710397824022,0.00440931790576423,0.257087275160109,0.345555731523061,0.321810031179104,0.477080847561637,0.566326248868197,0.458683920833945,0.480574462552711,0.850534168059113,0.774542195663774,0.00320165114188686,0.00512590383464179,0.0102025244266087,0.0959355221072228,0.16506469124862,0.311115019323756,0.00262961902334516,0.00674377565066619,0.0267387701368362,0.00551208593418854,0.0154520614822998,0.0523845752209187,1
1291968,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.254428242800012,0.270896192608251,0.443886852277841,0.362311850015639,-0.00357521301478057,-0.000909884610852138,0.00137803315062423,-0.00252124970089617,0.00246290116611404,0.00147785578268565,-0.00194750366041198,-0.00333327915911533,0.00547107518509999,0.000799712976881345,0.00024119443136965,0.000789308641781178,0.000416083783244917,0.000141929893962777,0.00380895526731196,-0.00146842034040683,-0.00140652423477898,0.00127893841524703,0.0271858370054788,-0.235433777747896,0.0546426072464433,-0.0116233047125305,-0.0159028101509759,-2.00415320213121,0.0645718084147913,-0.0545704638495237,0.00934887758718666,0.0381593187749692,0.0416865210674577,0.0457415735118605,0.062898956463884,0.0731829660739857,0.0884788922498934,0.0936679746666899,0.140777071495089,0.161009181323757,0.00146120188840089,0.00174452240459683,0.00209987116093134,0.00397161973813298,0.00537672922783758,0.00784464939524001,0.0088059313893532,0.0198939161583037,0.0260239769470257,0.0382256705422009,0.0417674802280055,0.0458243511785092,0.0630207881427468,0.0733261837806767,0.0885700253767606,0.0938399242825419,0.141045794543133,0.161319487189322,3.98376776897359,9.75292739800722,3.36038935702279,4.23562501120211,6.42004615504163,2.99736620240053,2.90202846954379,3.09472903576426,2.72636645441903,0.37023698810013,1.26761874048537,-0.0181775697686373,0.304951703455565,0.642093404028867,0.087261965549863,0.285823722080171,0.196481102668967,-0.184712548424963,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,3.81152574116008e-05,-0.00114828994158854,0.000820183520542455,-0.000391378394143326,-0.000995786432742684,0.0033169939488656,-0.00392914196829368,-0.00356338961488849,0.00294486575196569,0.257087275160109,0.357856009907409,0.269700460028886,0.477080847561637,0.566326248868197,0.49007224929486,0.480574462552711,0.850534168059113,0.776233770533139,0.00303184718712157,0.00564255571823192,0.0104057011307588,0.0956299747462762,0.173537077096782,0.315262943349838,0.00236129107777833,0.00816879122361414,0.0278257372641463,0.00528619119541826,0.0171405396214,0.0545158298074395,1
1292968,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.254428242800012,0.270896192608251,0.377172218145454,0.355585622101088,-0.00257106727844079,9.27590208432587e-05,0.00233332389260881,-0.000706339329449487,0.000742864512578493,0.0017123772401992,-0.00194750366041198,-0.00278562493401689,0.00713621652726977,0.00108096592027061,0.000513522961348629,0.000365391468008132,0.00225613424225897,-0.000453814310696271,0.00197360239553595,-3.23441890295726e-05,-0.00129735978094223,0.00586717073454931,0.065816080500423,-0.0208743386442577,0.0535866679174975,-0.0108153265770777,-0.0129938483500233,0.0627646764987293,0.190833363493334,-0.0604112883122588,0.00902978455024144,0.0364485606677318,0.0419487815968178,0.0453397588956845,0.0590598146923391,0.0722039801666526,0.0876208800923303,0.091528143043836,0.132868175580588,0.152045404910417,0.0013325342995361,0.00176633632288696,0.00206362124628722,0.00349663028181267,0.00523365276057375,0.00770361577084372,0.00841025247162363,0.01772149352379,0.0231739045265008,0.0365038943064449,0.042027804164469,0.0454270981495321,0.0591323116562567,0.0723439891115617,0.0877702442223087,0.0917074286610612,0.133122100057766,0.152229775426822,4.42686565845708,9.50529007541432,3.28551040319053,5.01722801259225,6.76507932042319,2.96715558371196,2.88871297619473,3.01642846372351,2.73236956047895,0.463453135435179,1.2977576223272,-0.0138948074348208,0.315286159208944,0.656597647102933,0.0781466656811445,0.255019525226623,-0.012728936891793,-0.155274814338528,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,1.52497451236168e-05,-0.00118576825171448,0.000328524241993554,0.00152936799368655,-0.00159681926739345,0.00173146068692767,-0.0020992441370976,-0.00158619507044218,0.00767612123455518,0.257087275160109,0.357856009907409,0.269700460028886,0.477080847561637,0.566326248868197,0.49007224929486,0.480574462552711,0.783819533926726,0.769507542618588,0.0030050884187413,0.00556065435057675,0.00959828914676503,0.0947304790430855,0.167301995537912,0.300545638236212,0.00231976589951346,0.00794077475257473,0.0236416942140118,0.00514389158892565,0.0163788950915543,0.0491491582055393,1
1293968,-0.054065597868819,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.195806075346974,-0.20539870273078,-0.306704590221448,-0.4139219205175,0.140487952975179,0.222365976086024,0.125997432913846,0.237054443715954,0.202374144161287,0.254428242800012,0.270896192608251,0.305741474749874,0.355585622101088,-0.00132884014502429,0.000688022904204879,0.000170366843873754,-0.000782987976614519,0.00323731074213686,-0.000722782170524556,-0.00790006926497976,0.000185298133200417,0.00351532772432666,-0.000273709478901091,3.13439949141072e-05,0.000244458308089448,-0.00062472235424368,0.000294533770604242,0.00111881787455997,-0.00264810681335803,-0.000732094267921593,0.000826822351047445,-0.0123427645341155,-0.0228523827529817,0.0287278684034455,-0.00833336430866416,-0.0108606426006435,-0.0876912967461739,-0.0152273887529547,-0.378913820655616,0.00866122629237662,0.0264150491582661,0.034876982698947,0.0424011238676241,0.0458500444463237,0.0590884260453614,0.0819226808011736,0.0835631416795411,0.115074566204453,0.146000862009705,0.000700415904782835,0.00122117314734344,0.00180484572398251,0.0021100787929951,0.00350504693195406,0.00673638789141539,0.00700314220188623,0.0132935477460088,0.0213991585354058,0.0264653718051123,0.0349452879133001,0.0424834758933695,0.0459355939658464,0.0592034368255261,0.0820755011645703,0.0836847787945109,0.115297648484298,0.146284512288232,5.60343798693395,9.43697640404016,2.88599304438744,5.15563143828593,3.61357719420483,2.94515001375062,3.25591615060361,3.04959182019071,2.81270676723858,0.805449392119808,0.884299540385542,-0.0551329035474321,0.515642773986869,-0.214910216630531,0.187834441394849,0.474206076737261,-0.0296939694928649,-0.0454509636177562,-0.054065597868819,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.195806075346974,-0.20539870273078,-0.306704590221448,-0.4139219205175,-0.00126322206360845,-0.000522718291297388,0.000358488407289394,-0.00142191785888313,0.000877539869496943,0.000462469573340861,-0.00568539219189396,-0.000806080340927907,0.00183470369481017,0.194553550843999,0.339540491077775,0.240081344741988,0.355437130659593,0.392128176744823,0.450234318146985,0.476294895339031,0.612446064971322,0.769507542618588,0.0026808022042075,0.00516094693952172,0.00923206624848445,0.0810415937732142,0.1453691780815,0.27381271123299,0.00184697450538079,0.0068443811068273,0.0219043926994316,0.00371201404945387,0.012304994297899,0.0415412061420752,1
1294968,-0.063041472853528,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.22177658921188,-0.20539870273078,-0.278489895083108,-0.4139219205175,0.0783132134422659,0.128582184368144,0.0962422028621241,0.1044149459401,0.143022035026815,0.254428242800012,0.234420565889385,0.305741474749874,0.328776549732687,-0.00056310394099817,-0.000964800983613794,-0.00137705063730918,0.000324988834318491,0.00125418757465009,-0.0014337662473804,-0.00557277374308272,-0.000279253569660453,0.00193569731194343,-0.00123202494173462,-0.000817521526808272,-0.00140559627161599,-0.00198541290525166,-0.000378524024150158,-0.00274180895341964,-0.0013661610036548,0.00164893706631001,-0.00320954844905185,-0.0151350100721616,-0.0194936525736188,-0.054248894712295,-0.0372028666593358,-0.00812238792803965,-0.0670786406549859,-0.0164838110363223,0.14363384245499,0.0088984131747279,0.0229434402617594,0.032084884029636,0.0421569780261362,0.0373507016948602,0.0553461611283146,0.0788508723464377,0.0789333559368401,0.0947851098204919,0.131448400358927,0.000526941932511739,0.00103280583955918,0.00178219680167389,0.00139658847643015,0.00307506624873863,0.00623429526935308,0.00625303419840149,0.00901671961121536,0.0173360998958923,0.0229552158018987,0.0321372967058397,0.0422160727883811,0.0373709576600621,0.0554532798735894,0.0789575535927569,0.0790761291313724,0.0949564090054766,0.131666624077221,3.31777381826283,4.34164502159446,2.56636058105654,3.20222337323211,3.51786236001487,3.29860916875446,3.08553473186059,3.87386144229451,3.02656462029395,0.182416877097125,-0.0575582999511493,-0.116436783889892,-0.319003883044447,-0.243661878483924,0.0367549155993127,0.234127755785062,-0.0180494616411448,-0.187575765095811,-0.063041472853528,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.22177658921188,-0.20539870273078,-0.278489895083108,-0.4139219205175,-0.00148630703274381,-0.000753913855921092,-0.00109245224263171,-0.00120252332541063,0.000245560449413297,-0.00264519998869924,-0.00260728308272967,0.0020083695796249,-0.00128130172366131,0.141354686295794,0.245756699359895,0.210326114690267,0.22279763288374,0.332776067610351,0.476204832011891,0.439819268620164,0.584231369832982,0.742698470250187,0.00265872294520711,0.00498144649574674,0.00831538468549697,0.0781698609652063,0.13319452666166,0.238277589136668,0.0018143224051321,0.00636936306495112,0.0177583289251535,0.00333305203053624,0.010675732538534,0.0324933736800554,1
1295968,-0.0639837840411529,-0.0819558785451435,-0.116409130303201,-0.10109447033567,-0.143537601759783,-0.22177658921188,-0.194054486739376,-0.259447273455521,-0.344127956604745,0.0584755296519256,0.0925343248613782,0.0971977936596338,0.078455780969199,0.154556538723862,0.167255971002484,0.234420565889385,0.214509280187178,0.348635750626523,0.000487050832311934,-0.00164448099817919,-7.55928271462931e-05,2.70317268724783e-07,-0.00093588736822516,-0.0028188210950338,-0.00518421570367289,0.0026425951878575,-0.000527952972178229,-0.000788935552458615,-0.000227001741290205,-0.00018573284367453,-0.000525817144015355,0.000724822790903753,-0.00306295839035343,0.00217659286471681,0.00149508769284042,-0.000757341703877689,-0.0111163927096335,-0.0179259468835791,-0.0113230476325646,-0.0222501667016415,-0.0210047522207438,-0.0658397982637629,-0.0136932049025569,0.0609259283027579,0.068212283456745,0.0209306835775635,0.0293464642254646,0.0429147755831236,0.0313071229420084,0.0559280753920278,0.0726089890540591,0.0776068201340304,0.0825068059833833,0.133988983694521,0.000439186668642537,0.00086454054424689,0.00184886559790245,0.000983702049367432,0.00313968865779765,0.00528332155216458,0.00604168129236532,0.00683182456106201,0.0180228760445834,0.0209567809704291,0.0294030703200684,0.0429984371565112,0.0313640247635317,0.0560329247656915,0.0726864605835542,0.0777282528580523,0.0826548520116152,0.134249305564623,3.01973533263678,3.19073594697397,2.60105236253663,3.1820381630236,3.1633050199333,2.94862424447421,3.00659628654055,3.14198109755431,2.9053622837181,-0.248921556972738,0.350778186406857,-0.0383585565225194,-0.244424452858612,0.0391625225331067,-0.129770160921253,0.343082703574982,-0.165537946678402,0.0405921418905886,-0.0639837840411529,-0.0819558785451435,-0.116409130303201,-0.10109447033567,-0.143537601759783,-0.22177658921188,-0.194054486739376,-0.259447273455521,-0.344127956604745,-0.000507760489368444,-0.00108187182994177,-2.61078551733467e-05,-4.82540263482834e-05,0.0005970093938427,-0.00239869999085208,0.000355163679735525,0.00215636298445471,-0.00102445590418687,0.122459313693078,0.174490203406522,0.213606923962835,0.179550251304869,0.298094140483645,0.389032560214364,0.428475052628761,0.473956553642699,0.692763707231268,0.00269114572572505,0.00458820595521728,0.00842650402900758,0.0749203350847814,0.125611115943596,0.232317166145162,0.00186124236103066,0.00540029555350683,0.0182479285300608,0.00314098644091042,0.00938015085541485,0.0307832393163861,1
1296968,-0.200187804406052,-0.450388818430311,-0.116409130303201,-0.312811354503984,-0.493102412805659,-0.314572911604882,-0.326020176607834,-0.486523627529774,-0.416695959781936,0.126916454398598,0.122717014505995,0.278537870173277,0.209047325896453,0.154898928111349,0.597437795755656,0.316582790470755,0.494689598730444,0.395990598258986,-0.000640021506730957,-0.00315976468847969,-0.000388970297980368,-0.000392197362927945,0.00062042534872729,0.0018144165191711,-0.00710480324440477,0.00359352728811956,-0.00369206868007083,-0.00114609850810377,-0.00308146207653688,0.00453126625048012,-0.0031278746077879,-0.0014191670281168,0.00727355412105429,0.00274020568833254,0.00196076583411156,-0.00546164124137553,-0.0124045057304297,-0.187880417111843,-0.00430146387425549,-0.0136444683239976,-0.105567562736189,-0.0418748574458984,-0.0145554417699358,-0.158297101896871,0.0671914626779195,0.0268180443046021,0.0494020606994043,0.0526944956909728,0.0489479324645884,0.0657983762651119,0.104566024867692,0.0877909936841136,0.103205080436419,0.136347170428109,0.000720709228958945,0.00244060179357464,0.00276698604151788,0.00239547381257623,0.00434438252832281,0.0109238201394988,0.00772994494226041,0.0106891987076834,0.0186335085012854,0.0268460281784652,0.0494024472427696,0.0526021486397456,0.0489435778481328,0.0659119300910147,0.104517080611251,0.0879201054495524,0.103388581128108,0.136504609816978,16.0258176505067,33.7772853938086,8.1044510763824,14.2288507127228,14.1908548807126,10.532321715504,4.31346790768398,6.98529395726105,3.26247292878919,-1.15243354534426,-3.90122935890031,1.4505888198651,-1.35310168117284,-1.53380892473147,1.5515057674435,0.438001298984698,0.0230739592156133,0.0511831686895374,-0.200187804406052,-0.450388818430311,-0.116409130303201,-0.312811354503984,-0.493102412805659,-0.314572911604882,-0.326020176607834,-0.486523627529774,-0.416695959781936,-0.000695716536793034,-0.000581503355147973,0.0015478117627567,-0.00106909126748425,-0.000203617635707224,0.00242114970093717,8.25644403114433e-05,0.00204117660280754,-0.0062649696688942,0.32710425880465,0.573105832936306,0.394947000476478,0.521858680400437,0.648001340917008,0.912010707360538,0.64260296707859,0.981213226260218,0.812686558040922,0.00390869025096013,0.00669585089018062,0.00889227551898932,0.0846440393392749,0.147994234517269,0.246942075217565,0.00389553156781395,0.0114601778652404,0.0202868158990941,0.00593648097779717,0.0176593799683139,0.0369490980836836,1
1297968,-0.594544662795829,-0.709257431537736,-0.772880454370207,-1.37105936590868,-1.84454257677386,-1.15791646881395,-0.615669830478639,-1.57484631174533,-0.766856506447793,3.09657375959273,0.597181321320244,0.85931561069546,0.643888840864774,0.667409987189768,0.78306081594848,1.11629207382327,0.975228973886674,1.20579876524082,-0.00362018337340059,-0.00144010792622047,-0.00101812267890784,0.00730565532138918,0.00873125398694477,-0.000115927386411323,-0.00381068280851066,0.000780948631243425,-0.00536701392858671,-0.00422305935320806,0.00270354755942095,0.000303916666670894,0.000181238989563432,-0.00392000671645836,0.00027567953198473,0.0107525652994738,-0.00588007413714855,0.00745544209231502,0.00435167522577838,-0.0876560822701694,-0.00386218507796479,-0.0213978185702153,0.137965538335394,-0.491059706460572,0.293660713820604,-0.0951698109507095,0.126504577171522,0.304351228034949,0.165364096788954,0.152655366819413,0.272645168449873,0.222944669176247,0.212888476811338,0.209545549147659,0.253856822876116,0.216673493322885,0.0929750194457911,0.0274451830838417,0.0233949551971682,0.0746268662276901,0.0498838177244353,0.0454991586483171,0.0439654595835727,0.0646612944302654,0.0470757085785855,0.304918053656701,0.165665877850092,0.152954095065049,0.273179183371812,0.223346855192625,0.213305317909135,0.209679420982539,0.254285851809072,0.216969372443637,54.8655141684596,7.19733987178113,13.9992209988968,12.4242937880575,29.1557416357945,8.29827571507465,9.85371863604584,13.4507185260405,9.37622969202019,6.07996413132863,-0.318032933179585,0.252386433000396,-2.11580213592144,-3.74061592550393,0.00552373806905005,1.31185217719205,-1.20985291661529,1.28375166431208,-0.594544662795829,-0.709257431537736,-0.772880454370207,-1.37105936590868,-1.84454257677386,-1.15791646881395,-0.615669830478639,-1.57484631174533,-0.766856506447793,-0.0272444121041588,0.00535136534137396,-0.000266468718189549,0.0211841638607939,0.0130770655143101,-0.00352463755489524,0.00182112927164574,-0.000576435264666831,-0.00177297525497241,3.69111842238856,1.30643875285798,1.63219606506567,2.01494820677346,2.51195256396363,1.94097728476244,1.73196190430191,2.550075285632,1.97265527168861,0.0199634425737688,0.0213285818130602,0.0196611484290932,0.27661545586623,0.372248442521894,0.416296954801501,0.102406108670222,0.116909330371568,0.0991832562175782,0.143278615531978,0.169361216952217,0.155300026397092,1
1298968,-1.02792036813432,-2.36092582186159,-0.789484459623812,-2.2563918302132,-1.84454257677386,-1.15791646881395,-1.61357577765615,-1.57484631174533,-1.49773953410298,3.09657375959273,1.6874835720105,1.80695216872014,0.890597465058827,1.03125675232876,2.37780785778125,1.13310741683949,1.0804372559329,1.66086016068046,-0.00395026725167651,0.00424024606351695,-0.00103645754138907,0.000647656968511789,0.0164218122837168,-0.00532916021912597,-0.0171770360185851,0.0105158122910467,-0.0149802104233207,-0.0169864674052226,0.00411638432897265,-0.00503122881216514,-0.00595011649777093,-0.0175013778878655,-0.00277236338512682,-0.0057454353209093,-0.0051792008684841,0.0184830338833448,0.00466270491157057,-0.0208441321483615,-0.00467455163344115,-0.0207921593286316,0.0301259677901146,-0.15940506807367,0.433503640055975,-0.0635648497060927,0.152476804168894,0.357516758224561,0.431572223866872,0.252815092423995,0.431682519311773,0.347750623877005,0.421600389120565,0.335372040513881,0.368756985555787,0.387550916322518,0.128029808777026,0.186967983478918,0.0641407073320082,0.187045038273779,0.121097234250162,0.178436218586727,0.112882342180561,0.136488046707004,0.150441753299718,0.357812533007196,0.43239794573855,0.253260157411323,0.432487038272569,0.347990278959286,0.42241711445765,0.335979675249204,0.369442886935185,0.387868216408251,30.7380462045402,14.5747064755289,17.6607086415466,10.4477812815262,12.7491300115381,13.2886091557177,7.12412448532362,7.1968736380469,7.40498576883225,3.56924158247337,-1.20127382146775,1.98310552294821,-1.90287295022971,-2.36919808983198,1.78518253333715,0.189377282169686,-0.906160227456426,0.815007511674043,-1.02792036813432,-2.36092582186159,-0.789484459623812,-2.2563918302132,-1.84454257677386,-1.15791646881395,-1.61357577765615,-1.57484631174533,-1.49773953410298,-0.0370127001845972,0.0122046169518129,-0.0116963340588687,0.0296593298547978,0.0159189451071434,-0.0190691444697641,-0.0119119394990259,0.0089230395915096,0.00182364171918272,4.12449412772705,4.04840939387209,2.59643662834395,3.14698929527203,2.87579932910262,3.53572432659521,2.74668319449564,2.65528356767823,3.15859969478343,0.0285155650504471,0.0385644653805271,0.0294440117353393,0.499910357909703,0.662734033970304,0.690920760180469,0.208852920596425,0.382132139070668,0.222643434546895,0.37798828778215,0.485027181992817,0.398651832697059,1
1299968,-1.96007383357129,-3.57206472228549,-3.85263499916215,-3.47288246550087,-2.43017549558027,-1.59661320221397,-2.59703930716059,-1.97582926727398,-3.19144342491913,6.80343736154392,1.6874835720105,2.939907177824,2.2399276551875,3.12873997194868,3.37301982844698,2.33824595499662,3.40873184860013,2.07386847081228,-0.0211589316061973,0.0143789605998851,-0.0134924050510793,0.0176141857560441,0.0226521378044485,-0.0287584067205933,-0.0312394973994492,0.0165525612278828,-0.0131817835055796,0.00794790570710634,-0.0399488192121599,0.00382054322784177,-0.0328510233653247,-0.0202493252795881,0.0204678801891354,-0.00191900159594453,0.00356557601575976,-0.0214994561833543,0.00467076316063921,-0.023390845598725,-0.00664746715674092,-0.0275976111738509,0.0289100885230065,-0.210312935352983,0.176908020145097,-0.0460371267844565,-0.484215558125179,0.689163572792528,0.732206063147483,0.516865746335883,0.731576123302744,0.612816486754829,0.697122899930982,0.559826523528041,0.628204994727268,0.676196437699524,0.47674554815652,0.536626006089779,0.268183193785518,0.536219040075819,0.376605125033916,0.487465565855368,0.314631081540635,0.396176365997642,0.458570687489351,0.690467630056993,0.732547613530874,0.517864068830343,0.732269786401036,0.613681615362491,0.698187342949848,0.560919853045545,0.629425425286937,0.677178475358861,42.5206068114048,9.48130150037447,21.3522377958696,8.61855309087618,8.70984945442528,10.0339968837379,6.64105973546907,8.25327294116328,8.27933509285086,4.80961681801043,-1.79556086897831,0.161159845246654,-1.67515147173553,-0.164084403024584,2.19265786347469,0.0991731030156958,0.348393483729104,-1.2094456107871,-1.96007383357129,-3.57206472228549,-3.85263499916215,-3.47288246550087,-2.43017549558027,-1.59661320221397,-2.59703930716059,-1.97582926727398,-3.19144342491913,-0.0562194455187734,0.0141501319409213,-0.0273757000703073,0.0261348174595067,-0.00827086452939706,-0.0550038738522322,-0.00875578457615601,0.00842485413295817,0.0147047277676193,8.76351119511521,5.25954829429599,6.79254217698615,5.71281012068837,5.55891546752894,4.96963303066095,4.93528526215722,5.38456111587411,5.26531189573142,0.0500428099103597,0.0650446337865868,0.0500343824626283,0.996767118229552,1.20829178072501,1.18471235383822,0.64218941141313,1.085466540755,0.64306519864198,1.27822234870945,1.39672800823339,1.16528887420331,1
