A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
921984,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.46081236640757,-1.76391381710765,-3.30873020823226,-3.14083312967898,-3.33446647945264,10.366966988784,2.96336155695528,1.56798240611863,3.91526065956065,3.94351639862557,3.2004582583271,2.98913100653537,5.65601561590568,1.9839770484085,-0.0615939861018999,0.0283532895418176,-0.0280528489466873,0.104884809798854,-0.020753854201651,-0.0629646542581716,-0.00975364189315428,-0.123132505749795,0.0521336528008427,0.0230078553536572,0.020726431217276,-0.0356871181199033,0.0343808455992839,0.0525617398339137,-0.00102927139906992,-0.0293429514791616,0.0171378205878519,-0.0544883670801785,-0.0361573341868646,1.81899587625495,-0.269682268065897,5.60962361971177,0.194212513333755,0.0648809534769228,0.0789914978583228,-0.299862260227643,-0.593162643118585,1.07393786876613,0.760612083311636,0.635599121865118,0.702497593089048,0.722532611620541,0.77943276402067,0.773431943212767,0.835011887448329,0.786617840549014,1.15884885568533,0.581127863953419,0.404821116631796,0.494898421698128,0.522009437514553,0.610695077759286,0.600463375393878,0.700600106171831,0.619022721597919,1.07649842344768,0.762317429915793,0.63625554349789,0.703490171713954,0.722502205889057,0.781469818840936,0.774895719044749,0.83701858173629,0.786779970257199,50.9922705666081,8.17467787941101,72.6538888776638,9.2398783554174,8.54971300276395,6.2847930926819,5.84476464736479,16.5102191535807,5.44954153586509,5.38408317527731,-0.98575148639601,-6.83901671450224,-0.131374430173625,0.658798855220761,1.23862110354396,0.0269864878679939,2.36024244077293,-1.08968545332106,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.46081236640757,-1.76391381710765,-3.30873020823226,-3.14083312967898,-3.33446647945264,-0.0638540573121114,0.0564612008767315,-0.00849238450566994,0.0655619395859701,0.0442514997841202,-0.0527079931383135,-0.0339650993858357,-0.0496076199572871,-0.00838555495758249,14.4394455269598,6.83629741788217,8.40336097419446,6.63374984650559,6.40432876503314,4.96437207543475,6.29786121476763,8.79684874558466,5.31844352786114,0.0857868067572764,0.0763212260950781,0.0703190577580932,1.1684893566415,1.48427387794292,1.63290288304091,1.42039800273271,1.12183551380425,0.951897629544114,2.13585953096532,1.62307167678001,1.91420945003189,3
922984,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.60351574152883,-3.99407779813605,-5.21176846060887,-3.37349207070476,-3.67847490369196,10.366966988784,4.47792142228351,4.1554978365219,5.35557281903326,5.26985555922954,4.65471980931388,4.30029152944929,5.65601561590568,4.1704291506441,-0.0702826965665302,0.0385881714791366,-0.0368530086838972,0.125483161030377,-0.0236618935282004,-0.098275473488263,0.0329713377071434,-0.168624470562434,0.0620408730322637,0.0147132341344738,0.0130721626271731,-0.0085844363491791,0.0216290617041007,0.0230449033350095,0.00164197974312718,0.0230874519303835,-0.010945106160204,-0.0561295468092396,-0.0363022345778157,0.117734604632381,-1.54670048050322,0.282004471976202,0.359698342458457,0.114414935103541,1.70605203400328,-0.359412186376326,-2.98510350127474,1.1311268201276,0.932895836300189,0.906419026046006,0.939283340589168,0.980403793823763,1.08962268539209,1.16630602252711,1.08347113050504,1.06242961414597,1.28592895057083,0.874679381730323,0.825822919268615,0.886402054967772,0.965690167664225,1.1934909993787,1.36685574810106,1.17993539212299,1.13149938495264,1.13398807338121,0.935242953317651,0.908747995468829,0.941489275014735,0.982695358523802,1.09247013660727,1.16912606168071,1.08624831052711,1.06371959883826,41.6450703412967,8.93561147890112,28.3238006788825,10.1223764504414,8.8106582109064,7.12374377141719,6.79958068876768,9.18074167681003,5.445359349206,4.59595041983795,0.457779298379258,-2.91720337105796,0.931218606322126,1.19361139585039,0.812059004328402,0.0571915355094022,1.21225830389974,-0.00725193706526453,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.60351574152883,-3.99407779813605,-5.21176846060887,-3.37349207070476,-3.67847490369196,-0.0698008407420958,0.0103169860488576,0.0136197142136181,0.0222862047439104,-0.00715230979578604,-0.0483508295402475,0.0115874382095317,-0.0668223608501422,-0.0474271614119352,14.4394455269598,8.3508572832104,10.9908764045977,8.0740620059782,7.87337130075837,8.64879760744994,9.51205999005817,9.02950768661044,7.84890405433606,0.0933579085427266,0.101581922587299,0.0942044136148584,1.6163776169965,2.02762572996557,2.22551992711361,1.68217549248903,1.99102375821032,1.71099073834294,2.97133797537639,3.03072238937345,3.66293611383523,3
923984,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,10.366966988784,8.3627091087807,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.65601561590568,6.72219662861959,-0.130288601623343,0.0150085290582983,-0.0264684371128654,0.0635797059279323,-0.121433794419862,-0.223998676986939,-0.0702955795057461,-0.100696820407436,0.0620408730322637,-0.0578787134101382,0.0176169216414698,-0.0144672427439524,-0.00269169024968382,-0.0172759555122785,-0.0494895012855756,0.0104419869497545,-0.00126519274724348,0.0249028680914103,-1.30416971459598,0.214050109611933,-2.0393732823053,0.342519523232298,-0.382446570735048,-0.129528646767882,0.499689142632831,-0.400277487279789,-2.53092642738816,1.13417954534183,1.20617590484975,1.02268234930798,1.26442038764576,1.43419521707801,1.25032544939255,1.41070631669292,1.24486623769456,1.27217583452586,1.2897306427032,1.46216540231573,1.05114459792099,1.60712209909731,2.06738509274195,1.56903658420391,2.00040203747772,1.55780391107597,1.62628141682502,1.13566308503147,1.20920031521486,1.02525343107009,1.26772319498276,1.43784042673099,1.25261190486276,1.41435569694392,1.24812015089733,1.27525739238203,41.0277777967609,15.6842184768303,24.3014809935832,21.3266271855083,18.472868970357,7.37229666721579,4.75400581928732,7.09188487409469,8.82563244445402,4.13349257835748,1.93490691128694,-3.06423973779983,2.58062650474751,1.76061362506799,0.29585824707929,0.0681382154847443,0.747093525504593,0.263854372690084,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,-0.115336771583925,-0.0339344663011821,0.0300655019321671,-0.0532492261854938,-0.0722828163057398,-0.0914021539121396,-0.00363503394513416,-0.0462263782259399,0.0272472893052484,14.4394455269598,12.2356449697076,10.9908764045977,13.3175318994752,16.3082722128386,10.4048173365677,9.51205999005817,10.0857030394391,12.2023684698119,0.101649168137597,0.139952382739082,0.108183783764803,1.86469256374765,2.49794800593356,2.69745626108209,1.99272747598872,3.78019960674648,2.25881848858572,3.78710274209802,5.21898856678236,5.15821561566068,2
924984,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-6.15732567108903,10.6206668602051,9.32859389105478,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.05268236347731,6.72219662861959,-0.0752354146303263,-0.108499402467585,0.00658841708843767,-0.0720254046232007,-0.157139253646991,-0.0348238307150741,0.00642032472783293,-0.0981717665075858,0.0543378325719514,-0.0358978596800903,-0.0259534452055331,0.0382249024133215,-0.0546845329568354,-0.0462198850804748,0.00709887373848933,0.0338775530122087,0.000545694437333196,0.0406791068545212,2.54479897126761,0.288778818580112,-1.05602805681535,0.697340891755492,-0.762034436454495,-0.129696250380573,0.663521742241475,-2.21023761986146,4.38108327581723,1.41372196240021,1.3648685925601,1.04824375223399,1.3938480532719,1.47402537561321,1.39501590919309,1.48971411762474,1.31624365669466,1.44791332553882,2.00777830933756,1.87194239360564,1.10309912889609,1.94997813357753,2.18197900415478,1.95620757400811,2.22971355508509,1.74156773127357,2.10576573842605,1.4169609413592,1.36818945822779,1.05028526072496,1.39641617491976,1.47715232936715,1.39864490633188,1.49322254037538,1.31968470903984,1.45112567974867,26.3353126039815,21.9204328892779,18.2954570979736,17.5439383407598,17.2243633743245,6.97758677517781,4.2516666435311,5.04106706446097,8.15902981252133,1.6665174570016,3.25104724810246,-2.37313298596966,2.63671163281565,1.83024911240612,-0.0265050413626867,0.0139875978045685,0.425111552269711,-0.186842096372497,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-6.15732567108903,-0.0676063384948868,-0.151444610632238,0.0913762137593905,-0.160653927189316,-0.122679868947719,-0.00955064925681789,0.02685493349833,-0.0305162162214876,0.0627586929218568,18.8023940002451,13.6717674793507,10.3664080250195,13.3175318994752,16.3082722128386,10.4048173365677,9.51205999005817,9.48236978701078,12.8795222997086,0.118465716117569,0.145812260270234,0.119720943668235,1.99266516035954,2.65400175939653,3.01928132984113,2.70864780557849,4.09921645443481,2.76628949363815,4.96029102602729,6.06163259046335,6.04819851431229,2
925984,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-4.57136694321948,-4.42968742353347,-6.15732567108903,10.6206668602051,9.32859389105478,2.64873322472892,9.62846603621429,10.2106159378011,4.14818486012216,3.92322241032036,5.05268236347731,6.72219662861959,-0.143325489719102,-0.103481000690637,-0.0511301619833303,-0.014937619268875,-0.172205196413744,-0.230243253432814,-0.143453595458006,-0.0999373637207123,0.147601197983242,0.0144607899582719,-0.0286442129777865,0.015162019086775,-0.0280944241357952,-0.036018466915374,0.000612261160859296,0.0142746680160701,-0.0148269101319252,0.0547900297436194,1.46160244533373,-1.93266542695936,-0.47711894850512,3.39256507857375,-0.537185308397799,-3.71695255096389,2.89842868083208,-1.13904863951788,1.68848898634409,1.48834163976458,1.31590004371711,0.873865021432679,1.32188626567822,1.392184650625,1.2869601244695,1.30696228977806,1.20891979609231,1.35888798022267,2.22654832808634,1.73983406989831,0.767407100844313,1.75573847393961,1.94702150850034,1.66493753678156,1.71688878986883,1.46891784992149,1.8532268184471,1.49216229951247,1.31902769868502,0.876017751443607,1.32504281966267,1.39535712579266,1.29032458582388,1.31030103024795,1.2119892119658,1.36133273612556,23.6078089598761,24.0918309378924,25.2430358941167,19.7162939651266,20.4197809083385,7.42440580858158,3.93655543901222,5.44407746420384,9.52496966311078,1.88238835024618,3.24374022224269,-3.28507654721615,2.58238125554556,1.95090402356661,0.0113210771693233,0.101341278846176,0.482475318874188,-0.522054667076373,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-4.57136694321948,-4.42968742353347,-6.15732567108903,-0.0496591926926654,-0.120582630376112,0.0599030551049183,-0.102299173500848,-0.108120297751087,-0.029270709867569,0.0133030846756111,-0.0458994952381824,0.105537544185022,18.8023940002451,13.6717674793507,8.85964341322651,13.3175318994752,16.3082722128386,9.89828238737601,8.49458935353984,9.48236978701078,12.8795222997086,0.12104715078545,0.137806153701867,0.106442473937155,1.91820237367911,2.50538928444967,2.78835975375109,2.82718721255151,3.66372722588298,2.18409047888092,4.71039383739535,5.34182776279909,5.01621404307945,2
926984,-8.18172714003999,-4.34317358829589,-5.71645865166887,-6.182982734376,-3.55612927939745,-5.21542283518335,-3.60072517185545,-4.25901014542434,-6.15732567108903,10.6206668602051,9.32859389105478,2.97908083148957,6.52722891578142,4.42483296043944,7.03870275388669,5.77532257789862,6.10497241539641,5.03735775847666,-0.106169776092667,-0.00608436304244716,-0.0963721844451802,0.0189077921547501,-0.0557993931544534,-0.311682268052114,-0.099014820703114,-0.0750865208315608,0.226605276721246,0.0893002139624265,-0.0220816278216813,0.0218725286738967,0.00735864937916094,0.00825665306299511,0.0633801405430749,0.0274088164831912,-0.0236612043807096,0.0077662331688556,0.886983640141841,-2.77000795015381,-0.317273167073191,-0.0486046247941414,1.22239056432558,-4.75214462920888,-1.22873710234094,-5.59404918607098,-13.3826846504356,1.53971046933915,1.32624566519586,0.849244653577226,1.346375876612,1.22019550816254,1.47689928039194,1.26698883410973,1.34219142781872,1.34342604311984,2.37510413521643,1.76764645813298,0.724511571889167,1.82216429041463,1.49660371684548,2.1886134707002,1.61291003564003,1.81034686624567,1.8141820839757,1.5411372862975,1.32952866013974,0.851182455111222,1.3498756573902,1.22335755887045,1.4793963196859,1.27000395103323,1.34549131035681,1.34691576721623,21.0590466450261,16.0830529616271,15.7781351720572,8.72604344195526,5.75768290118444,7.90008988770779,4.9021838025533,7.29447585809655,7.62631623842892,1.92467314002402,1.52672557726391,-1.33170135323983,-0.275753411609135,1.08011364387485,1.34929665315073,0.538493911524371,1.03921812944522,-0.91095376146753,-8.18172714003999,-4.34317358829589,-5.71645865166887,-6.182982734376,-3.55612927939745,-5.21542283518335,-3.60072517185545,-4.25901014542434,-6.15732567108903,-0.0210939590485974,-0.0290452266275734,0.0305810471673988,0.0229743671889329,-0.0653525440401474,-0.0357970027572173,0.00778964857775713,-0.0848023549232865,0.0811211735178989,18.8023940002451,13.6717674793507,8.69553948315844,12.7102116501574,7.98096223983689,12.25412558907,9.37604774975407,10.3639825608207,11.1946834295657,0.127724951132175,0.138623481378979,0.120381608793684,2.10189695756001,2.68364516712105,2.82200173056522,3.14149735021406,3.70780570744462,2.79622055051814,4.85085237547288,5.48283656368501,5.21153206800142,1
927984,-4.33939322920772,-4.8861435277889,-4.77408942404924,-6.182982734376,-3.91793616691492,-4.75733546539409,-4.41726929595446,-4.25901014542434,-4.97894218447158,13.3997548881254,3.50341297932805,4.98364641153797,4.512135010597,5.90715784689057,9.11411858633506,5.77532257789862,7.37054205479071,5.03735775847666,-0.251098438744187,0.148984414630432,-0.102286253853295,0.0770396134872476,-0.145876996901474,-0.442120011203384,-0.145092861229189,-0.231359878066006,0.311652755450811,0.0617332746208465,-0.011454939950288,0.0167585412818569,0.020688025641483,-0.00805941131094905,0.0229519444119345,0.0332425014612189,-0.0461205635938525,0.0169372386660047,-0.675002009899598,1.42728437170592,-0.284997130890512,-0.0524422496623767,3.16831400178984,-7.54764989707848,-2.27936171370153,-0.729692689034137,0.445066243459996,1.58327425033799,1.34090646441926,0.873577416527289,1.40017868976173,1.42944625358408,1.66955036286697,1.37078237447791,1.45840462043744,1.32668131965258,2.51605078576375,1.80731201407875,0.766850667855678,1.97033452785718,2.05394929032868,2.80146257329954,1.88777139696846,2.13594162649841,1.76901004786075,1.58620641335349,1.34436305144062,0.87570010155057,1.40368605031794,1.43316059474459,1.67375702337572,1.37396193432295,1.46148610205448,1.33004137073279,30.6905930299651,4.17127196103526,13.9412760605557,6.25884762854986,5.76820561148897,10.4264345643732,4.75575646510042,10.6172873185828,5.76874462028824,4.09329660989961,-0.714268835599362,0.397986426926687,-0.870584870182866,1.08388353417759,2.17935144059794,0.516289515247874,1.94680041454056,-0.793114848947817,-4.33939322920772,-4.8861435277889,-4.77408942404924,-6.182982734376,-3.91793616691492,-4.75733546539409,-4.41726929595446,-4.25901014542434,-4.97894218447158,-0.122124426119057,0.0477494833401914,-0.00675188695436232,0.0765460684600975,-0.0830355531453605,-0.149465506721302,0.00270636701757945,-0.16284452174804,0.0915231221149928,17.7391481173331,8.38955650711696,9.75773583558721,10.695117744973,9.82509401380549,13.8714540517291,10.1925918738531,11.629552200215,10.0162999429482,0.127487693037062,0.1560627413452,0.125130364813,2.34636406722716,3.02752480194996,2.91029554839239,3.13337155233746,4.70070439846016,3.0190758076072,5.06792500077115,6.79121536929765,5.76607167900769,1
928984,-4.98956151882162,-4.8861435277889,-7.77546715966874,-6.182982734376,-3.91793616691492,-6.00462267671054,-4.41726929595446,-4.25901014542434,-4.97894218447158,13.3997548881254,3.50341297932805,4.98364641153797,4.512135010597,5.90715784689057,9.11411858633506,5.77532257789862,7.37054205479071,5.03735775847666,-0.0627036742269037,0.0238597249455122,0.00172229440060844,0.00231844950373911,0.00240947544795276,-0.320230194408773,-0.0543145208796888,-0.0642985610935813,0.0782144675789267,-0.0270840315707789,0.00816498671565419,-0.00193503965481535,0.00779706100669372,0.0187209640747084,-0.0178626002145096,-0.0279756403629791,0.0229015360080347,-0.0188133997772064,0.164328138561018,-1.16457887107179,-0.593002627721013,-0.0523364134988772,15.5891206147746,4.70290182557346,0.443941897440626,0.204192919381792,0.423498931126341,1.65010257483833,1.43392473727578,1.03260465010428,1.47293539398655,1.47725015849737,1.88623985092029,1.38797934183673,1.45418667386199,1.26117162478054,2.73635682116553,2.06683826780817,1.07185117725339,2.18083640363355,2.19334120841176,3.57620778492652,1.93578623689565,2.12520316858934,1.59852557718827,1.65419370726814,1.43765025921055,1.03530245689527,1.47676552087105,1.4809933181523,1.8910864033477,1.39132535263886,1.45780765829698,1.26432811294706,26.1418405445636,3.76320709978571,23.8548298061425,5.63408962811695,5.0465456931268,7.63086973863447,4.90089781371178,10.5927155303782,6.69227318392868,3.19237821712265,-0.473316939719424,-1.96367514624952,-0.672585714116482,0.865908105500417,1.34907839396721,0.348668613653669,1.99979750844499,-0.770390920047826,-4.98956151882162,-4.8861435277889,-7.77546715966874,-6.182982734376,-3.91793616691492,-6.00462267671054,-4.41726929595446,-4.25901014542434,-4.97894218447158,-0.147175217888171,0.0504627812589838,0.0117872559702207,0.0493959370662579,-0.0444595425932005,-0.121806850847617,-0.0539793982242697,-0.107223102480913,0.04715306111173,18.389316406947,8.38955650711696,12.7591135712067,10.695117744973,9.82509401380549,15.1187412630456,10.1925918738531,11.629552200215,10.0162999429482,0.134966908363309,0.17216404814617,0.121235091898504,2.49206063013476,3.20814409708832,2.71716001291695,3.51508464924963,5.72011395939054,2.83567998187766,5.84525102307648,7.90970748083859,5.63169940295492,1
929984,-4.98956151882162,-4.8861435277889,-7.77546715966874,-3.44537719176486,-3.91793616691492,-6.00462267671054,-4.41726929595446,-2.79680964336425,-4.29348129347641,13.3997548881254,3.50341297932805,4.98364641153797,4.512135010597,5.90715784689057,9.11411858633506,4.02460835905761,7.37054205479071,3.71440529475234,-0.0261445839806604,-0.00830111654031694,0.00159323853617719,0.00149364557788116,-0.0138630004093638,-0.0367686865737573,0.00230848678737943,-0.00254940618729664,0.0149893714301976,-0.0606634453080064,0.017763369174356,-0.0138626351323177,0.0071174554056064,0.00354485995163349,-0.0395208190502894,-0.0293811719943776,0.0370875437584705,-0.0303389389821569,12.9209204614497,-0.391958979198991,-0.543437626122288,-0.00231933094658576,-0.278751189855201,-0.429780828568489,0.223439443677253,0.0747280235364252,-0.239771658471869,1.48374787573015,1.15779489834668,0.886390061253884,1.12179516829612,1.19377145514055,1.58597531422455,1.12659434955322,1.12112391909752,0.940723779574261,2.20933465647289,1.34719010448067,0.789607708183642,1.26496208563709,1.43253886097724,2.52691682733362,1.27499215934072,1.262116881495,0.888669263987857,1.48638307864187,1.16068518749947,0.888598732940601,1.1247053328037,1.19688715465462,1.58962788958096,1.129155507156,1.12343975427924,0.942692560694024,38.7384184286946,6.14018937556273,40.9484888220604,6.65355481207882,8.66857872100893,11.1338939373889,6.28399223196115,19.3517466956785,8.89911654726712,3.96209929075463,-0.40293690374862,-3.22700479549118,0.0291885441179396,1.2063701339401,1.26625947956984,-0.160656570262178,3.16939071824491,-1.10402943383801,-4.98956151882162,-4.8861435277889,-7.77546715966874,-3.44537719176486,-3.91793616691492,-6.00462267671054,-4.41726929595446,-2.79680964336425,-4.29348129347641,-0.14414029058712,0.038755368350899,0.00800989835054238,0.0208271586507215,-0.0499401193849738,-0.0974542112128803,-0.0234183175010148,-0.0739712755697954,0.0175151812733949,18.389316406947,8.38955650711696,12.7591135712067,7.95751220236186,9.82509401380549,15.1187412630456,8.44187765501207,10.167351698155,8.00788658822875,0.119422867195689,0.140047275407814,0.0881471978695411,1.70215352540265,2.15671008031757,1.81441637600372,2.74870579044987,3.78427069438287,1.49867857712427,4.32768412606099,5.19883238405056,3.41109489987432,1
930984,-4.98956151882162,-2.54857601380724,-7.77546715966874,-3.17678019222744,-2.46162554761246,-6.00462267671054,-3.40297188529039,-1.44910488369208,-2.32648369337006,4.39504828647896,3.18029494210134,1.44323061903487,3.58097020220496,3.40196550906855,3.86381144157696,2.79361200816574,4.00918850709487,2.02453206740873,-0.00383107203808411,-0.00405067206012983,-5.10543409810881e-05,-0.000259205764734691,0.00654766698806047,0.00274296064307327,-0.000152118481565861,0.000661941423235118,-0.00821467699108265,-0.0536036605173309,0.0165308963009704,-0.0176959438461027,-0.0134903244516606,0.00933870493993442,-0.020229722929716,-0.0369225141994386,0.0380578964878695,-0.0154847257142908,0.0210123281108084,0.189605499290565,-0.0885156337146015,-0.0022860833963513,-0.0319808363561918,0.122663273403669,9.00278792946293,0.00281462821734923,-0.0860400330460212,0.753565004217412,0.654339627272053,0.626573504917308,0.67484199614758,0.608215506183189,1.05022843225718,0.644166094621925,0.552731476989374,0.443334753208806,0.567944909564312,0.430127323763953,0.394335038963691,0.457613132643154,0.371775219821622,1.10834313874586,0.415752060721915,0.305655638620924,0.197333706393063,0.753621197661207,0.655840928704479,0.627961017073266,0.676471087810229,0.609733728623915,1.05277877008698,0.644788384450213,0.552861319519574,0.444222586540873,23.8764524901649,13.8340443531357,123.119828189141,16.0587380822726,13.8321895225877,12.8618290409639,12.7922617790436,21.6258421048017,14.0468828691107,-1.62386315740633,1.22157372735826,-9.7979511556862,0.0987616507654532,0.666995140341034,-0.74591588942864,-1.70888084458741,2.83217433397259,-0.87608122675084,-4.98956151882162,-2.54857601380724,-7.77546715966874,-3.17678019222744,-2.46162554761246,-6.00462267671054,-3.40297188529039,-1.44910488369208,-2.32648369337006,-0.0148143090715745,-0.0107218596937395,0.0162081539387013,-0.0163233319041926,0.00377765190411461,-0.00947974146952268,0.0155670889692831,0.0097635411589614,-0.000619955103288009,9.38460980530058,5.72887095590858,9.21869777870361,6.7577503944324,5.86359105668101,9.8684341182875,6.19658389345614,5.45829339078695,4.35101576077879,0.0630039807924517,0.0900181708570428,0.054771602132422,0.698593086122356,0.945097458820524,0.806475015862239,0.763903145437681,1.56377817586457,0.57899609141805,1.38861492046408,1.92831758164749,0.917007746518032,1
931984,-0.103659696278071,-0.0958449910949139,-0.135058340413373,-0.195967470241045,-0.205166116289148,-0.224739223147994,-0.382636210880333,-0.395197992199728,-0.356215843402025,0.0910159663729843,0.136619136915369,0.118027093024785,0.145075802056225,0.232023385492911,0.231557135357402,0.325838516959088,0.338144452756216,0.442690567928809,0.000819247817805698,0.00484587170414572,-0.00365743801377281,0.00204465301910123,-0.00356994363946797,-0.00759832560496951,0.0142314576372656,-0.00127625465902053,-0.00257105364293599,-0.00148770076062277,0.0068336861598266,-0.0050559763771484,-0.000387128109853715,-0.00563329375965408,0.00143128451993699,0.00292349417592276,-0.00410263943402799,0.0069150645015211,0.0188139129778473,-0.13526954873364,-0.0228947568893936,-0.00229621331261564,-0.0284255596966061,0.30318787302166,0.123619393361028,0.00285571558603718,-0.163582555495188,0.0375542754412432,0.0469965734815875,0.0486427343272719,0.0490459954996553,0.0691931344992857,0.090531367033002,0.107613213757845,0.111165757305844,0.145861672370335,0.00141548265586289,0.00217329791243987,0.00235280690835496,0.00241795331321845,0.00478085615573145,0.00823677973594516,0.0116326436427341,0.0124056064808104,0.0213389497126977,0.0376229006837975,0.0466186433998231,0.0485057409834646,0.0491726886921841,0.0691437354771309,0.090756706286341,0.107854733983883,0.111380458253728,0.146078573763224,2.70573130234968,2.9158685559715,2.81381449853789,5.05955150134081,3.84106211388939,2.84707747532905,3.40984293356492,3.93090114212986,2.99493213107842,-0.202916261922287,0.349448762379836,-0.139420039310793,-0.751266902558824,-0.200817724165735,0.15874922066496,-0.123539704328641,-0.294483297849678,0.26872086333556,-0.103659696278071,-0.0958449910949139,-0.135058340413373,-0.195967470241045,-0.205166116289148,-0.224739223147994,-0.382636210880333,-0.395197992199728,-0.356215843402025,-0.00106200459156823,0.00540225832179731,-0.00463946432025682,0.00171772484080318,-0.00448620984941867,0.000764627873538786,0.00313157559457912,-0.00195360554291377,0.00439109484320749,0.194675662651055,0.232464128010283,0.253085433438158,0.34104327229727,0.437189501782059,0.456296358505395,0.708474727839421,0.733342444955944,0.798906411330834,0.00421060031332749,0.00694871312721098,0.0114961561940093,0.106329687532451,0.161094913622619,0.286880686826519,0.0033602610861057,0.00930491249190855,0.0254345312596414,0.00598511712576057,0.0153891279532526,0.0452140568393443,1
932984,-0.0685282234806271,-0.0946394565589649,-0.118269980603168,-0.106182403372881,-0.167334429562053,-0.205116009054761,-0.212596389377944,-0.391511982435361,-1.17912615541152,0.0910159663729843,0.0996510759717933,0.136400976807641,0.161668006981286,0.162179750702995,0.224871144466713,0.267913982410677,0.741448933057413,0.728327550371921,0.00360953333430086,0.000600533671070801,-0.0025391575918028,0.00266879695611826,-0.00220641979975988,-0.00771415879923489,0.0100603302399843,-0.0136740069242357,-0.00287613067199663,0.00493001563363916,0.00115120953833631,-0.00169899500025891,0.00211814832599476,-0.000204586492044978,-0.00045841336372708,0.00674955474062078,-0.0063032174158805,0.00976103681527416,0.0115341111185286,-0.0191707483176331,-0.0308821375308971,1.00319927820165,0.00577045226156736,0.243126908807314,0.68765106250399,0.00294401601057848,-0.182840341271838,0.0320664553142463,0.0345220524176642,0.0479314993315305,0.0453536359046985,0.0608306858184869,0.0873100969246276,0.0916940310352824,0.118320227881546,0.167109579353348,0.00100920879809604,0.00119667952558924,0.00230655535328932,0.00206321163135836,0.00371970393953314,0.00766275305433382,0.00840602019347705,0.0140330344974903,0.0279760422252002,0.0317680468095859,0.0345930560313662,0.0480266108869793,0.0454225894391586,0.0609893756283268,0.0875371524230359,0.0916843508646762,0.118461109641478,0.16726040244242,2.6073783098389,3.00365144447922,3.0162313746058,3.98025514281108,3.31147072592829,2.89048967492582,2.96597087810229,10.4578578050952,16.9225663995449,0.104040453492303,0.0620735535526469,0.057542206504916,0.401305841243122,0.0696116526555022,0.151018364979535,0.0690612085249749,1.17327803883536,-1.22485364426646,-0.0685282234806271,-0.0946394565589649,-0.118269980603168,-0.106182403372881,-0.167334429562053,-0.205116009054761,-0.212596389377944,-0.391511982435361,-1.17912615541152,0.00473164170492382,0.000779574057731385,-0.00179484803033571,0.0010309291232496,-0.000522071383859717,-0.000874095403324062,0.00615004821769663,-0.00866019217024374,0.0100315953070004,0.159544189853611,0.194290532530758,0.254670957410809,0.267850410354168,0.329514180265048,0.429987153521474,0.480510371788621,1.13296091549277,1.90745370578344,0.00347634413406035,0.00651826352359664,0.0128764420244393,0.0917181372536614,0.150765852114535,0.274208583808435,0.00232920128580233,0.0082001835091704,0.0318600407396087,0.00451745828771701,0.0133803776519113,0.0503330831650934,1
