A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
897484,-7.37514882522217,-5.75731531293228,-7.80615980691701,-4.91473372210716,-5.03306870798777,-9.08820274324079,-10.1861409885548,-6.1136885734359,-13.745905626929,11.7053971050882,9.67907468828582,17.0156956749468,11.9405099234338,14.4249170455363,6.34685606575792,9.24593418286373,11.1738982023697,10.2629887800689,-0.0533427562002705,-0.0456388519748076,0.0672152553883467,-0.12529544130708,-0.0814774005026504,0.194147909752644,-0.0870463239174608,0.0130073261238887,0.0952698804199137,-0.00399285071073515,0.00343103257221047,-0.000555890715431797,0.00999749076767007,0.0096664063715661,0.00669698943570512,-0.0207518193805403,0.00981769707620724,-0.0303875171922238,-0.321931117636598,3.59119018352911,0.762479193315772,104.602100544713,-1.75589146237117,0.0465614804281614,-0.00476899559076196,4.89136815071436,1.38398973201829,1.61450176410053,1.7092154601731,1.98234339577117,1.89877826278194,1.88961415096372,1.73135789269874,1.99821274279872,1.89528640266214,1.90440174677264,2.61568223340402,2.93158483130781,3.9433773120767,3.61782081923613,3.58298913460534,3.00799974650697,4.00633441084657,3.60452988972388,3.63845614017408,1.61730709310385,1.71218714844722,1.98579387451888,1.90205699684214,1.89287853139216,1.73435859801454,2.00158297625818,1.89855995157485,1.90747375871179,19.2564055891852,12.0949286475954,30.4166676846712,11.7712307771483,16.7180962831731,7.20856319234326,7.94821212296468,8.18853409592475,16.9465597984914,1.8636764987943,1.58715200433404,2.91232156527575,1.78781373777363,2.37686467095374,-0.645614022784023,-0.219515781306516,0.932877368068342,-0.633926724587691,-7.37514882522217,-5.75731531293228,-7.80615980691701,-4.91473372210716,-5.03306870798777,-9.08820274324079,-10.1861409885548,-6.1136885734359,-13.745905626929,-0.0690830831533081,-0.0628669900083104,-0.0594933534582695,-0.0939394281863756,-0.117084687081327,0.0454950403483623,-0.0213106761881899,-0.0568701784000448,-6.24534496524776e-05,19.0805459303104,15.4363900012181,24.8218554818638,16.855243645541,19.4579857535241,15.4350588089987,19.4320751714185,17.2875867758056,24.0088944069979,0.130242374696591,0.154180172518516,0.148902972562221,2.77109709735828,3.53163668380812,3.96033375081771,4.90237604152895,6.86995022255764,6.40770998464731,9.45771877433603,10.1736006833457,11.2117107267099,2
899984,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,6.259011421966,9.67907468828582,17.0156956749468,11.9405099234338,14.4249170455363,3.85826845031469,9.24593418286373,11.1738982023697,9.75098491268027,-0.0298556561382106,-0.0207493408083906,-0.0171413338183343,-0.077205779719541,-0.0335032955500061,0.0169852680117702,0.12403638382514,0.0611123191667011,-0.0402912563711898,-0.00760739214763652,-0.00493394480339612,-0.00270085999079825,-0.0227589863991284,0.00897974957350915,-0.00996179964160801,0.0302904106716887,0.0355143988456595,-0.0201807886897737,-0.591318000537441,-2.36383357945253,-0.160285551060262,1.63079816300901,1.38494927128534,-0.815783632646762,-0.299480918213066,-1.84819700627855,4.53494685164062,1.20404062183108,1.37252106878123,1.7193363704237,1.56186136650579,1.64290206016005,1.31064484270506,1.8202110081857,1.54315778529454,1.52790809387313,1.45470701262014,1.89035346775564,2.96641029576625,2.44739084158804,2.70845088673245,1.72367565115713,3.3237915482175,2.38836762091798,2.34222861734554,1.20611235489076,1.37490125745656,1.72232700024306,1.56441389714744,1.64573718640992,1.31288828586332,1.82312686015469,1.54543444407001,1.53043412708471,13.4827555482107,18.8393146639778,52.1824611947922,19.1644245355511,27.6108605065409,7.83931409732905,10.9152064310145,15.0078276284611,30.5750273722874,0.631426825349581,2.44957270512794,4.46973034829987,2.28355901440867,3.21921593247634,-0.924028668316424,-0.491968771174985,1.19673043840921,-1.61242229443269,-5.89892736716019,-4.40223694970141,-7.80615980691701,-4.91473372210716,-5.03306870798777,-6.21696488829385,-10.1861409885548,-6.1136885734359,-13.745905626929,-0.0292071798403032,-0.0738793419398123,-0.0319986300154147,-0.0880321226647852,-0.0709678419062264,0.025402741531905,0.0428618050916033,0.0132375100682015,-0.00576858343289337,12.1579387891262,14.0813116379872,24.8218554818638,16.855243645541,19.4579857535241,10.0752333386085,19.4320751714185,17.2875867758056,23.4968905396092,0.108804743267433,0.127661630453961,0.130233247113066,1.99759054418535,2.62779337783762,3.04267844236928,3.42131919257613,4.71000139937991,4.89917850971555,6.28964545792949,6.85632801117084,8.02900720795859,2
902484,-6.87423144577999,-2.99354138173567,-7.72147607961129,-4.583104734463,-4.13423726067953,-5.90916796940821,-4.38151659070109,-3.96803875737878,-6.54697619914448,9.52895753818965,8.69795415181362,3.0074241784987,7.24379576599656,6.83318467618005,4.09257534801129,3.24888273117925,6.37437527098094,5.11089427877073,-0.0821993940255497,0.103893916738931,-0.0285605461039919,0.142686204520121,-0.0629610613738033,-0.173096874756066,-0.011075034655279,-0.008436433756994,0.0464540859335833,-0.0464398570551229,0.0630116757786758,-0.0354336215669128,0.0660319002367647,0.06684475844675,-0.0183689985368749,-0.0264732472479196,0.0106740745144272,-0.0455403039090066,1.27046137737488,1.06806528987735,-0.194028815767303,0.79170707946249,0.623482173783182,-1.7155867378056,-1.94229764953867,-0.30010330370236,-2.45516803894606,1.09086160882074,1.06109491449427,0.857674439701111,1.16802024458769,1.20283160835737,1.00393101555929,1.15698473649543,1.08128538872431,1.07706623084156,1.19196114324528,1.12586118651211,0.736908613442611,1.36464944604992,1.44736121610994,1.01105065645179,1.34257456490279,1.17313755027372,1.16203258169222,1.09176972995467,1.06106606133271,0.858433814246976,1.16818211168033,1.20306326355265,1.00551014736391,1.15869519930946,1.08311474474024,1.07797615079937,35.5650107927547,18.7974470605571,42.7368939444382,15.0806103363804,10.3535989855446,11.775099319228,3.68148957588855,12.3348241453513,10.0123208732828,2.54866220675814,1.79186647272102,-4.13375867097228,1.48967797795023,1.48588014608892,-0.304322183002602,-0.175369413193268,1.33750096691794,-1.0619996963793,-6.87423144577999,-2.99354138173567,-7.72147607961129,-4.583104734463,-4.13423726067953,-5.90916796940821,-4.38151659070109,-3.96803875737878,-6.54697619914448,-0.0798274219365609,0.0498326152112041,-0.0186541230561635,0.0451009506177365,0.0121349567722444,-0.0430297247948309,-0.0158440410766751,-0.0196793552935282,0.0045138358460302,16.4031889839696,11.6914955335493,10.72890025811,11.8269005004596,10.9674219368596,10.0017433174195,7.63039932188034,10.3424140283597,11.6578704779152,0.0728686802704518,0.100828781524756,0.0784419107143754,1.59792017522855,2.14874635380258,2.30465370991293,1.52775854259674,2.92975254531333,1.77695622466871,3.05150691168119,3.81895265383219,3.66786343797131,2
904984,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,11.4199753442111,8.69795415181362,5.16889500144545,7.24379576599656,6.40228779901921,4.7331385013294,5.51299731113054,6.37437527098094,6.05717486120754,-0.0722342924422292,0.0378878925505613,-0.0755772464411511,0.0846846257460127,-0.138021453750389,-0.120206055035819,-0.0443051652146709,-0.080043401465594,0.054042716638473,-0.0219372707437013,-0.0131976255914511,0.00647501508729752,-0.00390045331233932,-0.0159681559041311,0.00615397763132678,0.0129016658955402,-0.000106065918901831,0.0150907080790859,-13.8204063740527,0.836441893244196,-0.381592828275172,0.95996482517294,-3.7990599599962,1.04803130887355,3.00718132400677,-0.454371237424278,-0.0445648063526928,1.12330647189519,1.18126052301688,1.03092862517871,1.29352917831597,1.24831930337266,1.06327741577422,1.30234837783072,1.20348670379744,1.16745614585985,1.26573108555657,1.40006357778417,1.06647494238688,1.67903249556166,1.56347483322965,1.13446008898602,1.70185405974064,1.453426855995,1.36747429768034,1.12504714814828,1.18324282283231,1.03270273669962,1.29577486299189,1.25038987249164,1.06511036469749,1.30455128674217,1.2055815426569,1.16939056678269,46.2689696773529,17.3914917228913,19.8424846648308,11.7118621892547,9.55945461934518,9.48790048219671,4.74488457566657,9.45743247561176,10.1871747498168,3.49280770704518,0.634126346714253,-0.882127276775399,1.00835845486219,0.882819637002369,0.211765478787185,0.129859800969586,1.18522257222297,-0.470017349028268,-6.87423144577999,-6.56053918959998,-7.72147607961129,-4.583104734463,-4.85913805463718,-5.61131112694792,-4.87970826079461,-4.26636073258805,-6.54697619914448,-0.0752059225560469,-0.00202305754438526,-0.0203788077528028,-0.0182398087933769,-0.0576584553346986,-0.0266873450271105,0.00767971917320367,-0.0457885708831104,0.0520549140101684,18.2942067899911,15.2584933414136,12.8903710810567,11.8269005004596,11.2614258536564,10.3444496282773,10.3927055719251,10.640736003569,12.604151060352,0.0933321816067313,0.103847180818136,0.0842950217053356,1.80086870105085,2.2678048556541,2.55802422152857,2.51747931534388,3.1164640589985,2.05353043413289,3.72000768325261,4.36207768122309,4.50744539596147,2
907484,-3.42939000138962,-3.55378178354052,-5.37220851142695,-3.10958809580895,-4.85913805463718,-4.79983129659721,-5.12579674615133,-4.99013610344066,-2.9113063678566,4.4466003381989,4.69447573518421,4.21179994394939,7.23755347739013,5.57250029727129,2.55170171762756,3.12054796709768,3.30402511744719,3.30631082399934,0.00703300583791719,-0.0386889397641183,-0.00932735011326478,-0.0151060219587014,-0.065918141630053,0.0515670199239701,-0.0793881062618454,-0.0352411290342785,0.00980344727356218,0.00784516327743034,-0.00259544854274965,0.0119527767588405,0.0227814764822065,-0.00623982781563238,0.0133829896892192,-0.0221545848172937,-0.0184498607287219,0.00264458968772376,0.139601035133713,0.00850813231355096,-0.101140695031153,0.2708100254419,0.0482255066629088,-0.2349334911927,16.9652386701293,2.20234640387946,-0.0609296440827951,0.630811740423449,0.82479548742577,0.721264301484717,1.19453323467868,0.954095463463492,0.876040634653731,1.22480622030878,1.02828123792624,0.801171740139652,0.399248183684784,0.682651176309182,0.521891446803167,1.43136065535676,0.913430852856198,0.769941497127627,1.50488474593536,1.06070491007018,0.64410564126484,0.631860889503998,0.8262270730914,0.722420547052177,1.19639485762718,0.955735765186277,0.877463103000706,1.22673743968926,1.02990529179637,0.802561923632588,22.5069765503661,13.4283274563106,21.1648576023252,10.5622378211889,15.6759571810268,6.74363716570139,4.38784123184756,6.9801110273625,6.21046784492323,1.04837230748776,1.78830507313567,-1.03171429530369,1.57193776831153,1.3415078344815,-0.844806890595618,-0.579322518170386,-0.777762015740822,0.322599015194111,-3.42939000138962,-3.55378178354052,-5.37220851142695,-3.10958809580895,-4.85913805463718,-4.79983129659721,-5.12579674615133,-4.99013610344066,-2.9113063678566,-0.00371914477644216,-0.0500947134796068,0.0067695685463719,-0.0415111865612047,-0.0582481959837865,0.0419623026901846,0.0199255592234098,0.0139020435454193,0.00201650432422388,7.87599033958852,8.24825751872474,9.58400845537633,10.3471415731991,10.4316383519085,7.35153301422477,8.24634471324901,8.29416122088784,6.21761719185595,0.057108107914243,0.0914068073131279,0.0735168635461674,1.2057894099875,1.93009454518393,2.24729886039693,0.942487025428526,2.4146305724164,1.56123063762951,1.59843324053021,3.10465499571805,3.19938873877659,2
909984,-3.41268562481573,-3.14362007907499,-3.94617616990864,-4.24646668797875,-3.92059469176516,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,4.67384677487385,6.97442155356975,3.42110076128573,6.95413837861832,7.0972783064558,2.87165998114283,5.0303050023919,6.49175393039906,4.94634347620555,-0.0217705035064239,-0.0835484908555036,-0.0168673675485656,-0.105799594265102,-0.104813133974408,0.0368167670277602,0.179798081898592,0.0586678541691183,0.0147973372598901,-0.00823094695074018,-0.0296775034675398,-0.0011622963858464,-0.0528786157062598,-0.0218899473757947,-0.00141094574375559,0.0314697585948506,0.0240974724370443,0.010402544746451,0.137230100026698,0.00841485078271942,-0.142352419714406,0.404500510041503,0.0508228149393459,-0.218956339067271,8.38490708513278,14.7322858496674,0.133899668821504,0.786920361369498,1.10201350598541,0.840769593249872,1.62303144226989,1.27871547028495,1.22620239412383,1.58208355070451,1.6759289241059,1.22787345840606,0.62133331399044,1.21778142087355,0.709355196878717,2.64060367736631,1.64032967329331,1.50880924156477,2.51071577882468,2.81794158988623,1.51281785670106,0.788246987936167,1.10353134113787,0.842232270148038,1.62499343917639,1.28075355681463,1.22833596445141,1.58452383346691,1.67867256780059,1.2299666079618,11.6920002733499,13.8893596033371,9.53822704842144,6.79788881439356,12.9111554445819,3.55741449351148,5.11740428652382,4.91597158645074,6.11177923118564,1.03128036347162,2.2490215516837,0.0652476446640408,1.25175507175207,2.00371653627087,-0.413421085999773,-0.864847789010418,-0.54906799987515,0.240864317188037,-3.41268562481573,-3.14362007907499,-3.94617616990864,-4.24646668797875,-3.92059469176516,-4.05799120356241,-6.79545858772651,-6.48087372031835,-5.04425558878792,-0.0328001718604579,-0.106137669140813,-0.0205548925541202,-0.151452032140418,-0.103585261774463,0.0338912580556009,0.111301955247292,0.0878620113400718,-0.00843378466913871,8.08653239968958,10.1180416326447,7.36727693119437,11.2006050665971,11.017872998221,6.92965118470524,11.8257635901184,12.9726276507174,9.99059906499347,0.0755704409649567,0.116174553185139,0.112631446634811,1.60113259449036,2.8022398910208,3.2430905885018,1.64981322339705,3.89814062144848,3.66540135608206,2.54057093144571,5.77291662789774,6.81939934992258,2
912484,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.54749657558456,-5.49367475734498,-5.04425558878792,4.16561800738626,6.97442155356975,5.05742904881587,7.63305775924537,7.47400657675099,3.24743078775602,5.0303050023919,6.49175393039906,4.94634347620555,0.00160003725341462,-0.0428320148022719,-0.0131800445848193,-0.0942224254513846,-0.0344058164489703,-0.00378710736982494,0.0773008201711041,0.0434558952457327,0.0412870854165407,-0.00642411875768096,-0.0105115581821929,0.00156172738314698,-0.0271284350622764,0.0011637803960845,-0.0054774080257726,0.0201285067299881,0.0108669953517113,-0.0101545091254833,-0.371944405272021,6.26502416181435,0.0738151456447823,0.823771604167028,0.0811949735181981,-0.165918566508211,-0.0151192540263811,5.66198654327216,12.3046255594245,0.760850825082358,1.04784506282119,0.897591716396401,1.39344185968133,1.18864368833122,1.03590470297745,1.37649938890542,1.4970306486132,1.15308117495399,0.580869617119468,1.10169410959274,0.808475657495098,1.94770713632437,1.41779536399425,1.07680746646624,1.90094591753192,2.24879097328986,1.33412546205428,0.7621480283511,1.04961617250914,0.899152744251553,1.39560278601197,1.19071212473639,1.03769333931863,1.3787479528659,1.49959693694334,1.15504348924804,13.0585927569477,20.7171109794824,16.5259962956797,11.4415406868025,17.5402639712169,5.6082576078762,6.95514974792567,5.75750496500385,6.93801656582451,0.33477710997224,3.02289618308658,-0.316756255782237,1.76962256404312,2.15053102300007,-0.412488850004377,-0.942746768786502,-0.396972057572664,-0.125038265268193,-3.86398591060241,-3.14362007907499,-5.81173463348135,-4.24646668797875,-4.35928205262532,-4.05799120356241,-6.54749657558456,-5.49367475734498,-5.04425558878792,-0.0105280687699498,-0.0855829502322989,-0.0128059050274191,-0.106498061463824,-0.054362509313396,0.0176896389348087,0.0800931339533397,0.0595278166656314,-0.00790742011262815,8.02960391798868,10.1180416326447,10.8691636822972,11.8795244472241,11.8332886293763,7.30542199131843,11.5778015779765,11.985428687744,9.99059906499347,0.0725081531995136,0.0961167715060387,0.105835237098686,1.32615185206654,2.17546342522427,2.74528622035805,1.51929832782657,2.66960083953104,3.2366459913346,2.48254414305068,4.42765258777261,5.46544752657752,2
914984,-7.58031382384954,-2.20189701841437,-2.92068985931368,-2.74800462663541,-2.48416031108349,-3.74459232408494,-3.60368735797669,-3.52762955678741,-2.56647946747082,4.68705795328555,2.71926483248502,3.24200637337767,4.37209100482817,3.12557245921613,2.43494116058173,2.3689549070015,2.86829784048375,2.85279290497765,0.0239432739742778,0.00269183939829624,-0.00162970019425547,0.0609480973470294,-0.0284031253305109,0.00436251749978641,-0.0466783046092566,-0.0743524832796022,0.0247738074259542,0.00568641555698104,0.0131929169784168,-0.00402136783053814,0.0242723650930209,-0.00205736425491979,-0.0177297568512601,-0.0430588417964885,-0.0289887976246026,0.0148657150827329,0.174029790668902,-0.124149263505675,-0.0152018701943232,0.0910649095653332,0.0877350225103964,-0.206105838838261,-0.0128550708147747,-0.430652389124221,-39.8104346567648,0.67261287154624,0.454298451318624,0.546826188262486,0.723532764430005,0.547345173834665,0.590449519556615,0.783662782245112,0.928066243044562,0.630581105588876,0.453951961737158,0.206931542111098,0.300044530055366,0.52473250134842,0.300626348058738,0.349529936479409,0.614406648838873,0.863464742558344,0.398796250443698,0.673759572649738,0.454897287429918,0.547763206189833,0.724384222183518,0.548294034308908,0.591210568646577,0.783840958893367,0.929228035822394,0.631503167405911,72.0392587395205,14.6075284304061,16.5117411145591,11.6831293956876,11.1326358135497,11.0427488677799,5.70596233206642,4.30301192767059,6.18120772676771,-4.56384077346411,0.257727478485808,0.53375020712495,0.968332529165777,0.595863988523466,-1.26389712396927,-0.687941832715038,-0.00322778524898485,-0.169177933748844,-7.58031382384954,-2.20189701841437,-2.92068985931368,-2.74800462663541,-2.48416031108349,-3.74459232408494,-3.60368735797669,-3.52762955678741,-2.56647946747082,0.0156877431468245,0.0103659243680344,-0.0106943873998693,0.0106780935926628,-0.0094168786390476,0.00457147555021949,-0.0173580362069461,-0.0326688108733055,0.0218740930711313,12.2673717771351,4.92116185089939,6.16269623269135,7.12009563146358,5.60973277029962,6.17953348466668,5.97264226497819,6.39592739727117,5.41927237244847,0.0445695231092095,0.0440063017131609,0.064009177351269,0.709882903375209,1.20197006280018,1.68074547313843,0.574056699491791,0.558955248655871,1.18184830995494,0.957814038009859,1.17171703566846,1.87306683848069,2
917484,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.20446562884555,6.62332407163547,7.84074597264329,3.26878089764659,6.13997252184916,5.0783448376473,4.17073145923745,3.38882175142052,2.86829784048375,2.85279290497765,0.00603359939223838,-0.00112141956218269,-0.00775898201017166,0.0267062332388975,-0.0191680682655308,0.0317293298875693,-0.0230885972841865,-0.0450871329070023,-0.00046998845277104,0.00326817577282827,0.00123624550636279,-0.00123347656356597,0.0144209061482185,-0.00803669536013416,-0.00232744626505329,-0.00646209082421842,-0.00812264463425797,0.0113910987610541,-0.161844903494801,0.191454782140722,-0.00461029137516851,0.161881180410159,-0.118661799180203,0.350143599382206,0.00161373066250309,-0.751200355113778,2.65987377201513,0.907296959708367,0.785129682890998,0.721774587991308,0.834231295278115,0.70292011701114,0.898027463749248,0.913197564500836,0.833742058960391,0.553092708586,0.826045304987705,0.618574920237727,0.522772215710139,0.698158051387919,0.495753468637189,0.809257831668416,0.836793566409136,0.697481654825134,0.306847228927122,0.908870345532136,0.786495340251757,0.723029885765546,0.835558526608351,0.704097627206049,0.899587589770121,0.914764213559503,0.835153671383377,0.553937928767405,38.2918288981899,40.350420451537,45.5931083608983,17.5571614367652,16.1138412913132,10.3184571410645,7.29250446402755,5.84401563556096,6.89751841986756,-1.67241926752556,3.50341007554953,-3.09451969098921,1.93129466093484,1.73516711350927,-0.493027339350478,-0.292466588525674,-0.168057986064257,0.220646793482541,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.20446562884555,0.0280064008803224,-0.0184915555343848,0.00245942201737982,-0.0120148870040312,-0.0306210258714478,0.0191386649712805,0.00438665610563711,-0.00333833977694959,0.0068519880579841,14.203637895485,11.3717761654774,10.6895098555769,8.88797714848457,7.56250514873079,8.16602027354966,7.47178541506739,6.39592739727117,5.0572585338232,0.0610571864026539,0.0642544373809611,0.0572244520540826,0.92463395589522,1.35744754109564,1.51203978341818,1.07739406197129,1.19315370359822,0.94625331569592,1.96057494792259,1.99649187056826,1.83496715698077,2
919984,-2.18342641490051,-2.16790437790669,-3.25250025967325,-2.10785747085644,-1.32206607603033,-1.40410849353901,-2.40392906775257,-1.38972942723636,-3.33446647945264,5.13061010615669,1.10999280439108,1.56798240611863,1.31513935617342,1.98851938941514,4.17073145923745,2.5771741595787,2.67984617151884,1.9839770484085,-0.0215006810285621,0.00384542762556213,-0.022867621272949,0.0284023266130435,-0.0187343580957941,-0.0156197190351061,0.00237349250678829,-0.0401863248299358,0.0305972309650155,0.00897019595189483,0.00799365296201335,-0.00348690833393958,-0.00882700177502234,0.00552498401807766,0.0393419336217811,0.0330590880864488,0.015963312845039,-0.0119012112735063,-0.0355511196610725,0.089060988701676,-0.00705935523122573,-0.241413178834074,-0.504097794356678,0.0751326593506061,0.081018282051872,-0.643977923962051,0.92672123545488,0.53119005142239,0.342853009150841,0.297174000520512,0.408171403409754,0.379848999494284,0.606338110497319,0.576788159386438,0.541584607676663,0.589297462628552,0.283065271841935,0.117893640313866,0.0886078943554816,0.167106208491748,0.144757366713943,0.367373719693739,0.332747049201906,0.294080171622318,0.348339372340187,0.532038787911121,0.343356433336942,0.297670781830333,0.408786262601555,0.380469928790625,0.606113619459041,0.57684230878283,0.542291592800698,0.590202823053387,54.3735707018403,14.2308673126832,55.1496769041487,7.28776350415167,7.54925811317089,17.2041670067301,6.21241522802751,7.17397128309713,7.90898276823714,5.36955181717583,-1.58768614071809,-3.4234135086369,-0.855219038967724,0.863860570897203,2.84002859989067,0.263543540483835,1.37634613742535,-1.19303973549854,-2.18342641490051,-2.16790437790669,-3.25250025967325,-2.10785747085644,-1.32206607603033,-1.40410849353901,-2.40392906775257,-1.38972942723636,-3.33446647945264,-0.0247069815213174,0.0184369326466327,-0.00952020356446605,0.000683218931563704,-0.00541829327403628,-0.0144160597157675,0.0246197218486927,-0.0171824319610172,0.0166343790761878,7.3140365210572,3.27789718229776,4.82048266579189,3.42299682702987,3.31058546544547,5.57483995277645,4.98110322733127,4.0695755987552,5.31844352786114,0.0333323515950964,0.0367827945641509,0.0410872695518797,0.550771238279631,0.889385828302188,1.16865572350491,0.321075581831152,0.389458885612359,0.486808903899622,0.488023443199274,0.678535061219755,0.97326996754113,2
922484,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,10.366966988784,8.3627091087807,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.65601561590568,6.72219662861959,-0.0784660824260537,0.00111896753991656,-0.0186033000649624,0.0651486728663656,-0.0703122698802527,-0.0567630698370841,-0.0222702740872942,-0.135955798165475,0.0878840530160713,-0.0203405045645864,0.00306941887909109,-0.00278827743797813,-0.00958563165269975,-0.00809964208896998,-0.00795209986975165,-0.00239917065408326,-0.00819517270004521,0.0226932454202348,-0.0528304199866418,0.289296239643258,-0.247904543923688,0.429441559324834,1.2067830517321,0.156946613783714,1.18052164163081,-0.433976911259805,3.6452684625358,1.04940331035905,1.02190891565911,0.875549533373863,1.08513981526555,1.20594629247855,1.07431767329002,1.20533089651866,1.08396024612739,1.1398154582501,1.10466922871073,1.04792704614822,0.769250218603602,1.1815391006621,1.45930789745138,1.15811646497656,1.45787889357423,1.1789963918005,1.30318925818019,1.05103245844776,1.02368307895961,0.877069107085412,1.08698624676769,1.20801816933827,1.07615819700291,1.20742655825281,1.08581600273734,1.14157315060411,40.2981979700788,20.4991844930781,31.0303329402718,26.4067383154227,24.6028380193074,9.10872326185329,6.10104484478452,8.49719504372454,9.6162141543188,4.09377827471501,2.12056167545004,-3.43800423696779,2.70069403888463,1.95430574104665,0.268853884636741,0.139549481586724,0.873043556762674,0.11728770526661,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,-0.080261924968768,-0.0269523446192858,0.0295244174569777,-0.0328077882440545,-0.0416572904127252,-0.0386359464526659,-0.0212278407942418,-0.0507910737820789,0.0332411015320017,14.4394455269598,12.2356449697076,10.9908764045977,13.3175318994752,16.3082722128386,10.4048173365677,9.51205999005817,10.0857030394391,12.2023684698119,0.0719284743067819,0.0964284408401382,0.0781185471199534,1.55550671827239,2.07146743788248,2.30628264619971,1.49503425306143,2.68723431874239,1.76321981501339,2.91213212508731,3.78599334216058,3.92697166415291,2
924984,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.82314279149424,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-6.15732567108903,10.6206668602051,9.32859389105478,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.35336859128174,6.72219662861959,-0.103266410570564,-0.0623898125560573,-0.0633523002263343,0.000977954941228508,-0.142067681392865,-0.210191196377572,-0.0932035821802538,-0.0969884460851404,0.137616344910462,-0.0340374887235325,-0.0418685524561896,0.0145234224555459,-0.0564417862106822,-0.0598688115996742,0.00420594978008578,0.00902429260941083,-0.00801636126113726,0.0370884443432748,1.34155493226696,0.369158198656571,-0.669987734175711,-0.0838406165141387,-1.53855350871401,-0.20112517806268,1.52960013925795,-1.56843637935189,2.16101774205057,1.2744919746084,1.26114002453402,0.922285423892284,1.26764388616562,1.32189839155343,1.30302866992036,1.34618740315413,1.24854380427847,1.33650902831626,1.6288268916319,1.59425679968469,0.853362537691332,1.60932327494041,1.74990714948044,1.70378193411431,1.81845316002608,1.5642287188726,1.79109992703594,1.27625502609467,1.26263882392579,0.923776237890612,1.26859105898647,1.32284056086909,1.30528998085265,1.34850033742157,1.25069129639276,1.33831981493062,29.6801989558509,20.924584321939,20.5156380792658,17.7324494844916,18.4928172249862,6.95128079656035,4.53609975366055,5.76154544780324,8.25227429410434,2.08168222296815,2.57276445075711,-2.13275838812743,2.15539149162307,1.86318608090132,0.298490730293831,0.0926399818296342,0.61654612892703,-0.375924792351088,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.82314279149424,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-6.15732567108903,-0.0777938046342155,-0.103989500386523,0.0382698689748106,-0.111182536988101,-0.126921836184505,-0.0318566704615821,0.000689822108541495,-0.0456847363353193,0.0732164835517665,18.8023940002451,13.6717674793507,10.3664080250195,13.4516088277085,16.3082722128386,10.4048173365677,9.51205999005817,9.78305601481521,12.8795222997086,0.0862803510606927,0.107910943060062,0.0894102419976513,1.88891323415344,2.47769998914449,2.8125524818066,2.15134829523197,3.3603245386964,2.30956832386419,4.06541435794707,5.05222009435904,5.15733853838389,2
