A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1363968,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,10.7175387270422,10.8009336672348,5.51071935791273,7.63636965290711,9.52317508139555,4.11126255434927,4.84280792845758,4.09399387140415,2.38627140298956,-0.0720917973276985,-0.0613536159484098,-0.0306961329763716,-0.0520313731839301,-0.137259713942129,0.0144581140438884,-0.041503948372864,-0.128509837412869,0.128958027081562,0.000951719865968989,0.00126443234266401,-0.000295720095647274,0.00285468190744189,0.0174102778805696,-0.00348361701450195,-0.0145790717230379,0.00793763875290893,-0.0216636103606052,0.029675343887391,-0.0812657079221894,0.182332680079561,-0.502729956248216,-2.00892496186502,1.38318154173875,-0.122847487726436,-0.264563123202645,-1.55610353867617,1.59994706073582,1.3852207188143,0.940139402982025,1.17581464809699,1.31619397734335,1.06515882711076,1.18838800195505,1.24732686028762,1.06667528245832,2.56986823919586,1.92635968355715,0.887328135116824,1.38795363134308,1.73885587397676,1.13900041174285,1.41759095854021,1.56186231495379,1.14178695147287,1.60308085859568,1.38793360199872,0.941980963245449,1.17811443898421,1.31865684466307,1.06723962245732,1.19062628836264,1.2497448999511,1.06854431422982,19.8191490216428,26.8497286934545,22.1726918709768,13.4996417035585,19.8931154449423,6.22671517274618,5.73266003625614,4.63391180170919,5.29614012483412,1.07403662467973,3.0352451544942,-1.49027574034595,2.02367753251271,2.24963388558821,0.170610493151146,-0.122668179197161,0.193981299905377,-1.01857050241499,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.0320792210907116,-0.086301101315494,0.0187733183080385,-0.0675829571578231,-0.0561887225117363,-0.0182163862810197,-0.00791810326811736,-0.00709458488065402,0.0329254842359282,18.8774982476234,17.6899427730046,12.1456018156663,10.7872662687778,15.4932067534563,7.96726300347551,10.0258710417632,9.22437536931076,6.69448258665369,0.118462861309189,0.104862962559229,0.0871009255560982,1.92396799683922,2.22141227695651,2.54310976106742,3.60665155377718,2.82585486794999,1.94966414766931,5.36252913402901,4.24946999964634,4.10588649779322,2
1365968,-8.12278432794336,-3.76369816558924,-6.83303923542536,-4.31592909461795,-4.45888340438468,-3.66007721037535,-4.13994950247499,-3.06711417757219,-5.08264070572798,10.5924675630257,6.7198809167879,3.01242491452394,5.82616473893668,7.89264225545783,6.00103510274372,3.25410210007173,7.17861052323504,6.06876242866466,-0.155408624084953,0.06262757176166,-0.0879015794166793,0.0649198341090464,-0.127658067672381,-0.253767835285203,-0.093615288152834,-0.138310671511951,0.145929305729658,-0.0085224602665745,0.0077332497944107,-0.0395534197572053,0.0388177360799863,0.0385626836497433,-0.0505894687950372,-0.033597225516359,-0.0144025853408104,-0.00277383718495369,-0.725380623906734,-0.144418742336153,3.02759107820321,-0.15662070149671,0.00176965837000423,1.86877906457508,-0.660195083643462,-1.6055270200645,-0.32838882430037,1.52728858597243,1.29561329737707,0.976440634753841,1.28182547366004,1.36041676877518,1.19675473174213,1.2048119460185,1.21987105365633,1.20104014699462,2.34168499954215,1.6851365779455,0.955604670929814,1.64800725663564,1.85649865205402,1.4352691135691,1.45613106367397,1.4937127685864,1.44814656303196,1.53025651429496,1.29812810536769,0.977550341890285,1.28374734922244,1.36253390858871,1.19802717563881,1.20670255807882,1.22217542463691,1.20338961397877,20.1769182044854,7.82506714925395,21.1483845620293,6.17334205123664,8.01396103424016,7.2942267089193,3.78425408818496,8.73079418952263,7.28510020122013,2.07318188882262,0.540067369671501,-2.24307910789378,0.145927835347884,1.12985749960553,1.21313203985389,0.228626905847791,1.42172600570024,-0.685249100375505,-8.12278432794336,-3.76369816558924,-6.83303923542536,-4.31592909461795,-4.45888340438468,-3.66007721037535,-4.13994950247499,-3.06711417757219,-5.08264070572798,-0.108256845358723,0.0140668898750455,-0.0262329629866824,0.0382257927357925,-0.0149773321315519,-0.111605684036834,-0.0495120890859837,-0.0835472396620169,0.0658423014822353,18.715251890969,10.4835790823771,9.8454641499493,10.1420938335546,12.3515256598425,9.66111231311906,7.39405160254672,10.2457247008072,11.1514031343926,0.106666032393812,0.115139093221589,0.0914899063505703,2.20061466194914,2.61729767136704,2.59989625457522,2.92394627071463,3.40188293909061,2.15099324459675,4.96466055438045,4.92603221763568,4.38215464751034,2
1367968,-3.32749567152019,-4.83882943799398,-6.83303923542536,-6.22056286897008,-4.54818654283994,-3.35783649935532,-4.82169798333928,-4.74068444347755,-8.31181311913832,10.5924675630257,3.58884207279989,4.02384546912077,4.57522873380389,5.19156686556298,7.11613584875646,5.74850498628787,7.17861052323504,6.06876242866466,-0.329457714055242,0.203447064684553,-0.141296112679406,0.121947567311691,-0.230736575521168,-0.478116426835928,-0.167982093145933,-0.133514325835946,0.251708417256768,0.0138210327128152,-0.0098454370492214,0.00552898841333203,0.00717936667342607,0.0225077059069926,0.0422874136074617,0.00233321209589877,0.0122790246041123,0.00314636856166429,9.44658681176625,0.676164333767996,-0.299740893495541,-0.134885877283811,0.00178824137040473,-3.89849476392609,-1.26095700432056,3.68729803808263,-0.650149607240366,1.57805306436017,1.59508531311222,1.06926569991654,1.66851206360251,1.686505422264,1.72711495989553,1.44068435175549,1.55694424002275,1.58877811398893,2.49982539594418,2.55417747925396,1.14778209109849,2.79479814332865,2.85494607560853,2.99282859604864,2.08370543185765,2.43343017873044,2.53410484289766,1.58108361446958,1.59817942648939,1.07134592503938,1.67176497849687,1.68965856776111,1.72997936289675,1.44350456592892,1.55994556915632,1.59188719540602,16.6060040604615,3.14184833107315,11.5561342054941,4.76584532728029,3.74597359349801,6.95457476477195,4.07575363004791,8.377267869879,8.40876031843482,2.96916619384914,-0.570999813000362,0.0282777676851889,-0.527776995273802,0.63892630110304,1.93771094790566,0.397326900247541,1.50324599141107,-1.22316536857788,-3.32749567152019,-4.83882943799398,-6.83303923542536,-6.22056286897008,-4.54818654283994,-3.35783649935532,-4.82169798333928,-4.74068444347755,-8.31181311913832,-0.166504768180674,0.0471642858831714,-0.0409279283764387,0.0399530478233268,-0.023726531506613,-0.145809715615578,-0.0265019101304218,-0.105389524950541,0.110123987698661,13.9199632345458,8.42767151079387,10.8568847045461,10.795791602774,9.73975340840292,10.4739723481118,10.5702029696271,11.9192949667126,14.380575547803,0.115650787910909,0.151463664403431,0.123039126930342,2.84958874188797,3.50065647521678,3.25114316406006,3.43715582245908,5.89593983755593,3.89064798522705,6.17787776706085,8.61115913040791,7.02386266342335,1
1369968,-3.32749567152019,-4.83882943799398,-3.58837369775767,-6.64013448765301,-5.08092095304386,-2.97960728786286,-4.82169798333928,-4.74068444347755,-8.31181311913832,9.30144709846607,3.58884207279989,4.02384546912077,4.98721787498862,5.19156686556298,7.11613584875646,6.55275249776873,9.18971177676695,5.75101636144035,-0.353737858192199,0.271473571912268,-0.0634657631561601,0.00204767714531238,-0.264524709590919,-0.590498832956236,-0.244382812657639,-0.135570693996169,0.398007806060823,0.0450505597904136,-0.0478286751941163,0.0576171876861687,-0.0631923826589953,-0.0315746967247954,0.0799488246933317,0.0281515668429987,0.00846071767289193,-0.0046835325249555,0.661047893781815,0.975561318391632,-0.774184663826641,-0.391606228907594,-0.412253783932174,-1.80654110337683,-5.80767787767065,0.305802590762128,-1.14063093431539,1.62559989973518,1.74048125974348,1.01348993427805,1.85510394111278,1.85494304687535,1.85706333240334,1.57400894833495,1.84701594315457,1.84203525339053,2.65090056139957,3.03885797230171,1.02785717365063,3.45089742316529,3.45330622311196,3.45579159189299,2.48642425346288,3.42477433527078,3.40637810372428,1.62815864134904,1.74323204774973,1.01383291209678,1.85765912458806,1.85830735431789,1.8589759524784,1.57683995810066,1.85061458312388,1.84563758731889,9.03583052864179,2.9539790322078,6.7045816047141,4.85406228677855,3.61976146769512,6.08334606506089,4.42130653194075,8.99542694061197,8.33361243624206,1.93774173255555,-0.538364550259377,1.27086678350472,-0.581714498925218,0.591831914949186,1.86273149843574,0.512212447049236,1.66308314852312,-1.54058354818489,-3.32749567152019,-4.83882943799398,-3.58837369775767,-6.64013448765301,-5.08092095304386,-2.97960728786286,-4.82169798333928,-4.74068444347755,-8.31181311913832,-0.106447015287262,0.0136746557187094,-0.0143559365725091,-0.0227394908274394,-0.0819238024085917,-0.126772861251456,-0.00391640750020523,-0.134900607198631,0.136291936307241,12.6289427699863,8.42767151079387,7.61221916687844,11.6273523626416,10.2724878186068,10.0957431366193,11.374450481108,13.9303962202445,14.0628294805787,0.123271024652589,0.165947499487433,0.150212498249146,3.13655802355966,3.87446240475771,3.64003964206388,3.90013227368452,7.0673564340007,5.79892074921177,6.69901189642018,10.3309085600404,9.2820659384392,1
1371968,-3.08247993502679,-4.5977334167751,-3.97534056095264,-6.64013448765301,-5.08092095304386,-2.90274203319422,-3.82576776044634,-5.69152491677021,-8.97479636480284,7.57824177694658,3.13808536596455,3.74906576586106,4.98721787498862,5.00364051681813,6.78947783155118,6.55275249776873,9.18971177676695,5.52284359302718,-0.30900466780935,0.283192187320493,-0.0783328418586395,-0.00260686398580526,-0.208981283172636,-0.549276275954113,-0.254939701562801,-0.0880701055285537,0.367230269910338,0.0279850563930065,-0.00755018025422632,0.0130477578623662,-0.00464691962502162,-0.00669089663679556,-0.00671115319933951,-0.00804392906218693,-0.0166194500112416,0.0105338096242872,2.49260909534595,1.02263466829012,1.59547542115187,-0.00379658132364596,0.481971312348224,-2.55433863130845,-10.4778723612592,0.391903206961543,-3.13299575276891,1.49816321646036,1.64421317140351,0.90972034114581,1.74436681744575,1.71545703493797,1.60792479130659,1.49970971965828,1.76983302942607,1.68745447093379,2.25250872196872,2.71398143778627,0.830665642776308,3.0547265254338,2.9542882591326,2.59551582862665,2.25788439937782,3.14431522728538,2.85855787201682,1.50083600768662,1.64741659509253,0.911408603633029,1.74777759610134,1.71880431088958,1.61106046709199,1.50262583478983,1.77322170844071,1.69072702468992,7.99370413954007,3.12654251739504,7.37216793695447,5.97618404316183,3.66452304398751,6.31499905769123,4.90075157130151,11.2022542132747,10.6795216066875,1.80321100890262,-0.682007290593213,0.791355076309769,-0.853193907103677,0.447999766416067,1.80268655625904,0.69447444285631,1.89048283293224,-1.87761883740312,-3.08247993502679,-4.5977334167751,-3.97534056095264,-6.64013448765301,-5.08092095304386,-2.90274203319422,-3.82576776044634,-5.69152491677021,-8.97479636480284,-0.105059704805094,0.0644503679706359,-0.0295151277103807,0.0636965673506665,-0.0413898844030906,-0.170201062752383,-0.0489244816603092,-0.156446233867297,0.144963851222207,10.6607217119734,7.73581878273966,7.7244063268137,11.6273523626416,10.084561469862,9.6922198647454,10.3785202582151,14.8812366935372,14.49763995783,0.115824873044036,0.150967860278768,0.141162542337888,2.90527200167641,3.54709629734656,3.32704055215904,3.44720033382127,5.85743563976135,5.12090558092342,5.77552107526608,8.57103056702233,8.22894078675943,1
1373968,-2.81356722720835,-5.83367162112636,-4.94786536345866,-8.03840192070853,-4.78828771182598,-4.5898364634897,-5.27544918183952,-7.44271733875476,-9.46581329590989,7.57824177694658,2.49782732448025,4.22171254228026,5.47939284861646,8.08431588221735,5.93878823707526,6.08239409898133,13.9149976803114,3.71405540585942,-0.347602768234136,0.313350773729912,-0.13687804388267,-0.0316176355867667,-0.284646060422408,-0.482925026199761,-0.148644229873853,-0.147910786766746,0.340968358928791,-0.0531598556422564,-0.000373640247574355,0.0149261404994983,-0.0251475952700493,-0.0212038616225004,0.00690480497829582,-0.0412404517548433,-0.0067063417069255,0.0356865681217497,57.2116292484377,7.33993967725315,2.10703203774684,-0.00381347287492974,-0.680062344446427,4.77807494572605,2.33048167072638,-1.57897801121988,0.621999522439898,1.33305806325689,1.45182811856411,1.20851954003566,1.61795104050362,1.59588529653863,1.5724785907662,1.51011379089336,1.69827757893026,1.48638109345061,1.78117554674176,2.11607064721203,1.46602334266005,2.62739643524407,2.55638615939561,2.48233787440818,2.28767913319942,2.89541196305882,2.21671426391656,1.33460688846632,1.45467200674655,1.21079450884948,1.62092456186094,1.59887027597476,1.57554367581739,1.5125075646751,1.70159100933768,1.48886341345221,8.4003624397553,4.23949126458979,6.1069771736968,9.18677044604013,5.99836334534446,5.37205069980183,4.91176087230205,24.8251680670956,14.734579774226,1.77998616841158,-1.00192532750754,-0.198145916584185,-1.23215919099046,0.904798098708019,1.15188383953688,0.135935680327135,2.54147087067559,-2.5003074385382,-2.81356722720835,-5.83367162112636,-4.94786536345866,-8.03840192070853,-4.78828771182598,-4.5898364634897,-5.27544918183952,-7.44271733875476,-9.46581329590989,-0.165475873135626,0.0886391605502272,0.026307037869279,0.0446122877624288,-0.0737451735078197,-0.0887963070367631,-0.033942814502529,-0.101070952779312,0.165294240645406,10.3918090041549,8.33149894560661,9.16957790573892,13.517794769325,12.8726035940433,10.528624700565,11.3578432808209,21.3577150190662,13.1798687017693,0.103527526991721,0.141464234990437,0.129026877939126,2.87225493661549,3.32859877183139,3.06115410071663,2.75388822904634,5.1421490142061,4.27809204054645,5.3453681645156,7.637304367593,7.37391915151096,1
1375968,-6.58341472004902,-7.11334926803153,-8.36809187400074,-8.03840192070853,-4.78828771182598,-4.5898364634897,-5.27544918183952,-7.44271733875476,-9.46581329590989,10.7889040465636,7.87654291212974,6.43144386988624,7.01278722085426,8.08431588221735,5.74613939939829,5.72057709929932,13.9149976803114,9.62591085850399,-0.105101276700573,0.023457498737501,-0.0907458123097589,-0.0290985854460371,-0.0212854243769038,-0.217706859765198,-0.016393312944627,-0.109018199182224,0.179807116137554,-0.0418894707966715,0.0313625216890322,-0.0173951397161214,0.0174082910231025,-0.0181297340655755,-0.0398456412482738,0.0361517535940109,0.0143312007809744,0.00924746086766157,0.0515951247093283,-1.63428680643342,-0.562418838897421,-0.500875292950435,-0.898479506438866,0.37007669136922,0.991392616609217,-1.0927737664,0.911692109116701,1.39983784568142,1.383146231799,1.3053044367127,1.33048165540746,1.35352163811765,1.30979312759361,1.42940537146419,1.44360545134641,1.49480341545341,1.96546887924794,1.91960836093298,1.71019754075971,1.77681908633543,1.83887524401734,1.72069181436482,2.04990018929721,2.09196304649162,2.24311389898661,1.40195181060119,1.38549931827229,1.30774521247822,1.33297377556178,1.35605134269221,1.31175143009826,1.43174725049403,1.44636200395738,1.49770287406635,20.5809291017194,12.8932717468108,13.0506649049264,16.4212951955026,11.0516854314038,6.20101325711072,5.06041968363138,40.2912911562439,17.7252647787775,2.29526088885586,-0.0037706537424699,-0.761340280555465,-0.541431614550568,1.47588361805344,0.660933703224937,-0.241468415072343,2.85906563459509,-0.264874889585853,-6.58341472004902,-7.11334926803153,-8.36809187400074,-8.03840192070853,-4.78828771182598,-4.5898364634897,-5.27544918183952,-7.44271733875476,-9.46581329590989,-0.120193950411719,0.0688197637349099,0.0034598110404756,0.0103826658212935,-0.0873857516705197,-0.0737383735988507,0.063792702351311,-0.0298621544177788,0.0516318793415127,17.3723187666126,14.9898921801613,14.799535743887,15.0511891415628,12.8726035940433,10.335975862888,10.9960262811388,21.3577150190662,19.0917241544139,0.114014505643863,0.11785705560828,0.118117032539515,2.37811471854668,2.48435152540306,2.73585840177485,3.33795680471455,3.56949281364809,3.58558694093459,5.57645916524364,5.31776029731991,6.36163366597897,1
1377968,-6.58341472004902,-7.11334926803153,-8.36809187400074,-2.68561705372709,-4.16457643984366,-3.72890368577433,-4.9314813103317,-5.64392266835065,-6.60512773979427,10.7889040465636,7.87654291212974,6.43144386988624,7.01278722085426,6.00570315364051,3.03735722285793,5.07109593178287,6.11668731047894,9.62591085850399,-0.0929261032868353,0.0764598171308905,-0.0729080972070539,-0.00256538078021888,-0.00594758441488226,-0.13648046813676,-0.0090788898291467,-0.0817127551358808,0.0598749533083716,-0.0365142649883899,0.0326296862951429,-0.0291287200692796,0.0368724909436027,-0.00434079076443658,-0.0627617388063892,0.0225508086178792,-0.00269698931478807,-0.0182608776307488,0.0585916708130499,0.469568931890159,0.399808375691848,-0.173794842341762,0.797622227193463,0.466765517782552,0.797900792305985,-0.758460217932488,0.335832554686715,1.26050653582637,1.1494298631493,0.901913968569962,0.930175354046452,0.950008263595169,0.829874419712322,1.14619441719993,1.06737760555222,1.33730342506303,1.593769095844,1.32530127196532,0.815786992307445,0.867254320877986,0.906036061801059,0.687437820621666,1.31840311521978,1.14375547390296,1.79505894001791,1.26244568035381,1.15121730006343,0.903209273816121,0.931264903707847,0.95185926575364,0.829118701165078,1.14821736409958,1.06946504099151,1.33979809673619,32.1499089934724,21.8473424754746,42.3993301221304,17.3698377380275,12.8651157732035,5.97346998599985,6.39018129064485,12.1532339432884,17.4317194101117,3.27272238059834,0.968050553600048,-1.85192089570456,1.97619582776135,1.28833400167564,0.192056347448423,0.400849857174748,0.311396499554208,1.08467142192574,-6.58341472004902,-7.11334926803153,-8.36809187400074,-2.68561705372709,-4.16457643984366,-3.72890368577433,-4.9314813103317,-5.64392266835065,-6.60512773979427,-0.102654280506718,0.0296089989252533,-0.0191531931895106,0.0143120956097986,-0.0393965721429243,-0.07598233920084,-0.00845752843473227,-0.0268133645220063,-0.0138834212588279,17.3723187666126,14.9898921801613,14.799535743887,9.69840427458135,10.1702795934842,6.76626090863226,10.0025772421146,11.7606099788296,16.2310385982983,0.100412058975938,0.0767085210198969,0.0926162870358151,1.62264993593672,1.73402778370048,2.32791546319074,2.58811496866745,1.5098981642837,2.2042906337926,3.72351454386205,2.45643344266741,4.24143704553998,1
1379968,-2.68845389821778,-4.09249553687839,-5.3565408867255,-4.28112168614528,-3.42648987109936,-3.03986865995706,-3.38068088751124,-4.63657283522857,-5.23469774270942,11.3623466105336,3.25834296301748,3.04950022557103,3.84702505462236,5.22249639155065,4.23214273124993,5.07109593178287,6.7514561481977,2.62457867115068,-0.307634948329145,0.127394981255399,-0.0974094075664924,0.0749898691687964,-0.217921782680647,-0.23591750414044,-0.105758344279155,-0.098577321216288,0.240989694021236,-0.0475854015707736,0.00947152262072292,-0.0372641591685194,0.0297485253903848,0.0389398562770085,-0.0346669607385487,-0.0364481972585163,-0.0244252557020616,-0.00359873973409589,-1.21600276618357,0.251803316216319,0.229099775357474,-0.355907668639254,0.992910383325796,-2.67169865528478,1.48769635001695,-0.228259215288093,-15.9049228677602,1.32136417054573,1.21664366227394,0.801346386080749,1.2390803276416,1.27286301598571,1.18784878850806,1.09769579201014,1.26002846865971,1.28164668463643,1.75057709252703,1.48593653078395,0.643280226310164,1.54045247607017,1.62501164680268,1.41531150676653,1.20832761044166,1.59329897282945,1.64904686261899,1.32309375802587,1.21898996336473,0.802047521229362,1.24114965901384,1.27475944664187,1.1896686541918,1.09923956007854,1.26225947127738,1.28415219604959,31.3065087134118,4.79151611602442,13.2801727405441,4.80539267480242,6.24821634165436,5.77709211620509,4.88581621136112,10.0298956587368,4.89347904537699,4.37964092805218,-0.628183039128128,-0.63438223612293,-0.314128306522829,1.21745473264228,1.38748076666214,0.651885954717016,1.48970721482183,-1.19066318905248,-2.68845389821778,-4.09249553687839,-5.3565408867255,-4.28112168614528,-3.42648987109936,-3.03986865995706,-3.38068088751124,-4.63657283522857,-5.23469774270942,-0.195125959238139,0.0532047150802917,-0.0475717254599205,0.0502851566519616,-0.032381184604304,-0.129883872295975,-0.0713947305799917,-0.09577890319908,0.0835816798052778,14.0508005087514,7.35083849989588,8.40604111229653,8.12814674076764,8.64898626265001,7.27201139120699,8.45177681929411,11.3880289834263,7.85927641386009,0.090427836719267,0.105590128447349,0.0982361761165544,2.04394954974934,2.56865206855959,2.62720362180536,2.0993855300744,2.86197457911163,2.47974685798305,3.86838110263801,4.56648506017272,4.43522601786928,1
1381968,-3.03289843860224,-4.29222571215836,-5.3565408867255,-5.84985136071084,-3.4883347541228,-3.44643834403406,-3.17931207263362,-3.88856647366351,-7.13870285571192,11.3623466105336,3.25834296301748,3.72246113199741,4.79761157176837,5.45563915360613,6.4168979288118,4.54576314281047,7.85481016598465,3.74520021583454,-0.438919578107361,0.189336729382861,-0.10448048438819,0.0189137230961691,-0.293597553396002,-0.535185819835475,-0.363405763161448,-0.0566589584967175,0.342999824483849,0.051992667875197,-0.00503470029133947,0.0023922480729727,0.00530825150077903,0.0546780376780463,0.0290340946658665,0.00195633990115844,0.0440699680976647,-0.0378361582557403,0.785918864789811,1.16261320820179,0.41383622917918,-0.145766979443044,-0.874560612926563,-2.13314908046353,27.5128919025111,-0.494006249586546,-0.605957853364188,1.78699666776259,1.59480701104009,1.0675349823062,1.74486530546906,1.75435926497034,1.73939147830407,1.31371024776939,1.54514608490361,1.5665931027588,3.20316622113311,2.55335810937034,1.14409433408918,3.05646607731014,3.08684473000955,3.03650106844237,1.73259875170235,2.39488929792484,2.46240112915064,1.78973914890777,1.5979230611548,1.06962345434699,1.74827517207965,1.75694186870526,1.74255590109539,1.31628217024404,1.54754298742388,1.56920397945922,16.5120551672459,3.13034803477758,8.73395034097015,4.15434735635471,3.8134079385024,5.06235277747748,3.30285951695803,8.77941830403468,5.692334258661,3.10212920586539,-0.515208299829891,0.0241218643045322,-0.585562722782967,0.863807416408638,1.58480325554976,0.568038830754805,1.72961346856434,-1.32516867487544,-3.03289843860224,-4.29222571215836,-5.3565408867255,-5.84985136071084,-3.4883347541228,-3.44643834403406,-3.17931207263362,-3.88856647366351,-7.13870285571192,-0.168533218012442,0.0529403272690737,-0.0237393895786426,0.0536368346559311,-0.0292022902732618,-0.125021177066908,-0.0374309662409353,-0.0811339469689165,0.0673348608847113,14.3952450491358,7.55056867517584,9.07900201872291,10.6474629324792,8.94397390772893,9.86333627284587,7.72507521544409,11.7433766396482,10.8839030715465,0.120939998322143,0.155930133161263,0.124411581122842,2.9753412358584,3.77002291556382,3.27016484173455,3.7569682665203,6.24858014721417,3.97461769761508,6.87639743150472,9.14781407961374,6.56752498839872,1
1383968,-3.3835029648591,-4.43069625605028,-5.66472164931107,-5.84985136071084,-3.87687095965745,-3.44643834403406,-3.6963750930993,-5.4108984697322,-7.13870285571192,10.3051829944523,2.9705039807267,3.85537135859503,4.79761157176837,5.45563915360613,6.4168979288118,5.51996761506553,7.85481016598465,8.05647500582643,-0.438919578107361,0.284434704626069,-0.0883018882284692,-0.00823487554011698,-0.413308032167046,-0.581189971260551,-0.363928100451794,-0.171461060793333,0.342730408314451,0.0726624419590703,-0.0352103336919023,0.0468880827284763,-0.041100649844154,-0.0206766924942691,0.0718906954407737,-0.00618223421249815,0.0185879981808768,-0.0237208353460094,-3.56040699595665,2.06163697773668,0.302160665123297,-0.132115775394763,-1.32483815669415,-1.30290052758758,-20.6660278889548,0.201089256931732,0.436116424973316,1.71028105228272,1.63407287309929,1.07520615661295,1.81290009461306,1.81037602279337,1.87697062744984,1.51103104582332,1.60905084543081,1.72144720434446,2.93123157064867,2.67942087479243,1.15839476647296,3.29779951900154,3.28988493130556,3.53164595623504,2.29213023515311,2.59885087071896,2.97443669264648,1.71208398469487,1.63689366630592,1.07628749248189,1.81598444899772,1.81380399473195,1.87926739881131,1.51397828093837,1.61209518041552,1.72465552869159,14.1429414077679,3.06861907778584,9.47858662178633,4.41419871904185,3.38163315673384,5.21906087392342,3.64306109335948,8.63688109864826,6.78430161384533,2.70247761234382,-0.577625411062896,0.0693734390162761,-0.749607764794459,0.71893287578826,1.70031229363591,0.493101867792158,1.60512443927872,-0.87856600750845,-3.3835029648591,-4.43069625605028,-5.66472164931107,-5.84985136071084,-3.87687095965745,-3.44643834403406,-3.6963750930993,-5.4108984697322,-7.13870285571192,-0.109484895122184,0.0300596791425115,0.0129248220731949,0.0243657824497656,-0.0927486614262606,-0.112076310688766,-0.0414981507498137,-0.113667133425699,0.075334066358252,13.6886859593114,7.40120023677698,9.52009300790609,10.6474629324792,9.33251011326358,9.86333627284587,9.21634270816482,13.2657086357169,15.1951778615384,0.118445349146779,0.164901173878655,0.133064810098526,3.05072114767068,3.95081629196831,3.46647332589687,3.59849127442933,6.98246535829319,4.5496807492411,6.75132371161463,10.0870868332627,7.83563992196884,1
1385968,-3.3835029648591,-4.82361172499675,-5.66472164931107,-6.90786461632285,-4.01190958905336,-2.37465617146507,-3.6963750930993,-5.4108984697322,-8.52314212740156,9.16668028605206,2.9358428188011,3.85537135859503,4.7147130152156,4.99567942085132,6.41372613212249,5.78442800920393,8.42583561841092,8.05647500582643,-0.417881620610779,0.331155975450889,-0.11834271700258,-0.0344795906291221,-0.27313031378294,-0.569761375165391,-0.308037749337067,-0.200869448145695,0.427205361646441,0.0359250646834103,-0.0215733991873003,0.0127038337628223,-0.0137446661552578,-0.0252527942450382,0.0270030547830739,-0.00221901277326764,-0.040219011688087,0.0229890001936959,-0.899093538307299,0.741002829433924,0.571238435955702,-0.137000929709167,-2.07314574468064,-1.36110623025855,-6.20818872198748,0.216764470034788,0.455286628160927,1.51965232406206,1.64280369369392,1.02829362578497,1.75041627749605,1.73392376024587,1.72442491463482,1.52194691544962,1.63094824839487,1.78824370817891,2.3171037623263,2.70892028432252,1.06137237929435,3.07578300604278,3.01764156509165,2.98457060015253,2.32540108742669,2.66879961855108,3.2098254463614,1.52220358767357,1.64587979036214,1.03022928481691,1.7537910383061,1.73713602377351,1.72759098172933,1.52492658427437,1.63364611178526,1.79159857288439,12.6455824621925,3.22749488358504,9.20642174482866,5.28298095188497,3.43870245464212,6.13874027574274,3.9937618472237,9.54227681184222,8.08643068508648,2.42641340506507,-0.72103430351275,-0.165832967579748,-0.820063022510385,0.665479655643594,1.85040710754381,0.523309929123117,1.66181967364553,-0.97001039599067,-3.3835029648591,-4.82361172499675,-5.66472164931107,-6.90786461632285,-4.01190958905336,-2.37465617146507,-3.6963750930993,-5.4108984697322,-8.52314212740156,-0.114504883786107,0.0552385894209489,-0.00511743698274825,0.0551832415332479,-0.0884722154305158,-0.157067575085154,-0.0385565989035069,-0.163226727999995,0.136960861078972,12.5501832509112,7.75945454379785,9.52009300790609,11.6225776315384,9.00758900990468,8.78838230358755,9.48080310230323,13.8367340881431,16.579617133228,0.113647096229896,0.155418065773954,0.136621593488929,2.95602965790324,3.68292211085433,3.46655265175692,3.31772908865369,6.20652110168753,4.79518010312951,6.0655349428716,9.04409003708163,8.17413016223036,1
