A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1101984,-0.0588153386483073,-0.0950681282645093,-0.115186732670217,-0.0829466092748368,-0.182392841641435,-0.214739729532331,-0.198158418817914,-0.281128391588675,-0.272642526182807,0.0417856840047862,0.118986646313947,0.108931810761086,0.0568488605189505,0.131304953670613,0.314006760566191,0.192033127743594,0.218249535632862,0.33355401883306,-0.000789739250024201,-0.00101578718747522,-0.000638278740493502,0.000535035536408791,-0.000194017348200587,0.00321257722894792,-0.00203631990472399,-0.00112408552768459,-0.01131285054588,-0.000411652885318371,-3.38797412115955e-05,0.000569175151950719,-4.61480802892844e-05,0.000652024906596615,0.0037538843815242,-0.000582415618744019,0.00385377230103822,-0.00213562942260489,-0.159102667307973,0.00978289397353711,0.0951367200626481,0.0423192515029661,0.0993700821540176,0.0190962595600911,0.0702263937236682,0.0948526423450261,0.0769859560866205,0.0181128406003336,0.0326141889074066,0.0403791709438167,0.0228443163016254,0.0539117314648913,0.0938636084775425,0.0657332970613525,0.076053463346768,0.12539964006701,0.000329375964929966,0.00106845405442267,0.00163746359107367,0.000524200839964664,0.00291908126585774,0.00883573057425346,0.00433990169574477,0.00579514892665537,0.0157910043711333,0.0181487179968715,0.0326872154583817,0.0404655852678998,0.0228954327315442,0.0540285227066014,0.0939985668734022,0.0658779302630613,0.0761258755394995,0.1256622631148,2.99129259304589,3.58068331825732,2.94783548510514,3.46109465948843,3.24763838285459,3.27989451890298,3.17380114765884,3.61907711915866,2.89999535855506,-0.254069113994471,0.232653814055289,0.0680422947893277,-0.250726335966958,-0.171315893193127,0.325735146676096,0.0893333685811978,-0.252662161557166,0.265049577822307,-0.0588153386483073,-0.0950681282645093,-0.115186732670217,-0.0829466092748368,-0.182392841641435,-0.214739729532331,-0.198158418817914,-0.281128391588675,-0.272642526182807,-0.000138376108366563,-0.000353387682318344,0.000506886898421183,0.000293226244617448,0.000907042421861779,0.00205247338324571,-0.000910717958772074,0.00505290063665332,-0.00434818187637238,0.100601022653093,0.214054774578456,0.224118543431303,0.139795469793787,0.313697795312048,0.528746490098523,0.390191546561508,0.499377927221537,0.606196545015866,0.00273762581315328,0.0063337707738506,0.00840486926276986,0.072251266571725,0.134310164110361,0.210887942410059,0.00168602205161468,0.0090134145924112,0.0158883913540478,0.00302223775881107,0.0122387145732567,0.0258300653585299,1
1103484,-0.0588153386483073,-0.0578342925632339,-0.112941195418156,-0.0606767321128489,-0.154462487497508,-0.213588647125788,-0.208652433453313,-0.194617944260838,-0.283920447795248,0.047681011077806,0.0929749506649349,0.0979654373613439,0.0469141926654825,0.131304953670613,0.255354551824154,0.192033127743594,0.191618804835494,0.33355401883306,-8.42192217683364e-05,-0.00212289179300316,-0.000730830048326115,0.00168316643426681,-0.000987952403355905,0.00285795391610329,-0.000356141676429629,-0.00611725567567399,-0.0143352097392903,0.000333032940376205,-0.000356631313977663,-6.9555701197988e-05,0.000234841450413835,-0.00189384714269382,0.000790979615415244,0.000462954296705616,0.00165680695049243,-0.00228261937945,-0.0786693755006444,0.0112964135503316,0.171743995416304,-0.0286559175905654,0.0587588216047699,0.0210006314589403,0.0464069203337307,0.175780557666545,0.0703200798663876,0.0183563123491425,0.0297968221935018,0.0399406548640495,0.0198095226812963,0.0483597655117722,0.0839570747239681,0.0676605978731624,0.0672361848025324,0.132682070895252,0.000338353800156317,0.000891704249479372,0.00160240466522904,0.000394121509377968,0.00234555147529699,0.00707977086739769,0.00459827016970197,0.00453821944576913,0.0176782423104212,0.0183943958899529,0.0298614174057323,0.0400300470300628,0.019852493782343,0.0484308938106349,0.0841413742899276,0.0678105461539868,0.0673663079422431,0.132959551407265,2.93188798511422,2.81244368399655,2.96656625401906,2.87692387130858,3.62507454434171,2.94110614070097,3.0730170776011,3.13563950476632,2.77612713496488,-0.142177078803506,0.398002361661589,-0.104476927981491,-0.332557634700665,-0.316800451631774,0.203805416959387,0.0182817930400532,-0.0633612179963554,0.265388424884818,-0.0588153386483073,-0.0578342925632339,-0.112941195418156,-0.0606767321128489,-0.154462487497508,-0.213588647125788,-0.208652433453313,-0.194617944260838,-0.283920447795248,0.000412790477600288,-0.00127194532573978,0.000201523966224439,0.000667053488276306,-0.000967816838875101,-0.000414779164407104,0.000304972572842995,0.00214511571077333,-0.00404071747661935,0.106496349726113,0.150809243228169,0.2109066327795,0.107590924778331,0.285767441168121,0.468943198949942,0.400685561196907,0.386236749096332,0.617474466628307,0.00269042076998891,0.00570618549615495,0.00888119744742962,0.0709718247556029,0.120355399436653,0.211519316584976,0.0016286643372067,0.00732485564346017,0.0177418073294903,0.00282006072685957,0.00977987450542034,0.0267031929884066,1
1104984,-0.0588153386483073,-0.0754228824959353,-0.112941195418156,-0.081906272337492,-0.154462487497508,-0.213588647125788,-0.208652433453313,-0.177375057267137,-0.287288156391102,0.05686573541223,0.0929749506649349,0.165221876137088,0.0469141926654825,0.131304953670613,0.230661150376345,0.174086485767631,0.161345418672431,0.274030011156388,-9.11437270672433e-05,0.00253996795803035,-0.00062093748254965,0.00258679210700054,0.00264309153842804,-0.00481289214380309,0.00108538614984557,-0.00302779589189036,-0.0042650812868105,-2.64256404688778e-05,0.000182525958537245,-0.000420577438719852,-4.20138255716698e-05,-5.19356028160447e-05,-0.000334646716380104,-5.35547741882794e-06,0.00162813134080637,0.00107031050316779,0.0341950943154771,-0.00513806565407166,0.0264940261066116,-0.0312231545299268,-0.0450443223933811,-0.194024325989233,0.0368056356140633,-0.0813240361420275,-0.360104037576793,0.0192125698218653,0.0295723848571097,0.0436838136449168,0.0207484851265169,0.051049812053872,0.0826711137265867,0.0679772459094627,0.0640645387690222,0.127891587219433,0.000370777397082552,0.000878414122027667,0.0019166551855459,0.000432428353605204,0.00261776707357872,0.00686504859473882,0.00464162748402238,0.00412000720533416,0.0164284538286678,0.0192555809333957,0.029638051927002,0.04377962066471,0.0207949117239099,0.0511641190052044,0.0828555887960421,0.0681294905604201,0.0641872822709777,0.128173530140462,3.04354840482172,3.03165192805897,3.49727216952221,3.6128391971301,3.29872276266869,2.92519886126064,3.0201353343769,2.72988819475737,2.51697316418676,0.0875885658687239,0.224626362166623,0.211538099175317,-0.421584933958012,-0.391706230034037,0.198023235232241,-0.14981065655256,0.0549366603341306,-0.00934151496864862,-0.0588153386483073,-0.0754228824959353,-0.112941195418156,-0.081906272337492,-0.154462487497508,-0.213588647125788,-0.208652433453313,-0.177375057267137,-0.287288156391102,-0.000238459404200441,-0.00039940227753208,-0.00086720930891305,0.00045410646020802,0.00115518056364242,-0.00122117337153656,0.000483896391838902,0.00138993330178416,0.00138452885350511,0.115681074060537,0.16839783316087,0.278163071555244,0.128820465002975,0.285767441168121,0.444249797502133,0.382738919220944,0.338720475939568,0.56131816754749,0.00292912028062283,0.00560989662819014,0.00855839014381133,0.0736997403312445,0.122812106976204,0.20753743516229,0.00193029598045673,0.00708100178827679,0.0164796223906683,0.00315192435986088,0.00987109599057518,0.025081429170629,1
1106484,-0.0437473960193127,-0.0754228824959353,-0.101383903917719,-0.081906272337492,-0.139648220101729,-0.186761254777233,-0.192288903041425,-0.274639418955501,-0.287288156391102,0.05686573541223,0.0997614568444306,0.165221876137088,0.0467259657517338,0.113819752202143,0.230661150376345,0.164049017392861,0.170537678696511,0.287183905571599,-0.00167178681299987,0.000443076833560257,-0.00541484056117027,0.0017672631104715,0.000973598141626719,-0.00410104448724462,0.00349667650274276,0.00161532982283405,0.00686115600867913,0.000204494107947013,-0.000460409418946188,-0.000250144188533183,0.000138493751535788,-3.4556932214483e-05,-0.000890923611823048,-0.00107751931961078,0.00036199132070555,0.00174652663944822,0.00391595626645497,-0.00413619818150744,0.0280344305372018,-0.0375825842539746,-0.0155882421610075,2.00773911413568,0.00477729959463936,-0.0821555190934695,0.122314810775397,0.0186937098569921,0.0280172044153325,0.0426800514094259,0.0200060571730499,0.0483068364693853,0.071006883335202,0.0597146430111457,0.0688842198250459,0.123433180897127,0.000350979844683843,0.000788270832634591,0.00182969248622397,0.000402017865706888,0.00234401360193559,0.00506378994119148,0.00358066264314993,0.00476618230275485,0.0153010078618925,0.0187344560818787,0.0280761612873732,0.0427749048651656,0.0200503831810489,0.048415014220132,0.0711603115591232,0.0598386383798122,0.0690375427050735,0.123697242741673,2.85689471697356,3.52916810663156,3.44285319019545,3.58818097897874,2.82270504747696,3.17688273111676,3.55498166636935,3.73123960634287,2.4862885122887,0.199529929100845,0.246363782970057,0.42759200754991,-0.248905648861071,-0.249147805633428,0.393176612702831,-0.119932598897272,-0.166626245579419,-0.0124167117507685,-0.0437473960193127,-0.0754228824959353,-0.101383903917719,-0.081906272337492,-0.139648220101729,-0.186761254777233,-0.192288903041425,-0.274639418955501,-0.287288156391102,1.68099445584772e-05,-0.000938561076106623,-0.00131566804301066,0.000334826651907929,0.000897983626769916,-0.00286893038753792,-0.000865025963635958,0.000524948320527925,0.00201823752143851,0.100613131431543,0.175184339340366,0.266605780054808,0.128632238089226,0.253467972303872,0.417422405153578,0.356337920434286,0.445177097652013,0.574472061962701,0.00286665416017648,0.0048161593145743,0.00826120965151876,0.0711497439575375,0.111353636080271,0.200764378021501,0.00184897150893727,0.0052183249740663,0.0153531945546403,0.00295600531977917,0.00777577025427026,0.0235466244772366,1
1107984,-0.0439157668478881,-0.0936224567881856,-0.0968291541410408,-0.0516002044603156,-0.112506653287368,-0.187287462669406,-0.207787473449505,-0.274639418955501,-0.267398509815633,0.0544558579430952,0.0997614568444306,0.107284245610676,0.0448875859961735,0.12031537936706,0.193693488734011,0.164049017392861,0.170537678696511,0.371679099469712,-0.00022156191058615,-0.00140856062101272,-0.00361304440138874,-0.00326500431835173,0.0027559300745186,0.00129772256370939,0.00770458494791074,0.001473963932122,0.000909087411815056,-0.000498003536791845,0.000487472136992036,0.000505453076297969,6.09298040668393e-06,0.000200701358680053,0.000511197693537104,-0.00115316034322872,0.000311891263764824,0.000563503530338195,0.00450801676880529,-0.00393638947470117,-2.5597016236343,-0.0518661162239147,-0.0279464791524528,0.415652479756197,0.00401869421894646,0.0278132827799654,0.00949344153095458,0.018846456787709,0.0280729821233119,0.0405063843773641,0.0185408903172709,0.0472184511367013,0.0738437220363299,0.0624218474461287,0.0674561676088458,0.117777158301332,0.000356532589273296,0.000791387676911943,0.00164786824718938,0.000345306121819353,0.00223953979221463,0.00547708523446503,0.00391262433272451,0.00457064192375763,0.0139333439094757,0.0188820705769599,0.0281316134786461,0.0405939434791618,0.0185824143162118,0.0473237761829573,0.0740073323020431,0.0625509738751086,0.067606522790021,0.118039586196647,2.71794201878454,3.65144781122278,2.70346146391578,2.68871376474076,2.47876431022175,2.79120154729123,3.60093124571353,3.91667698190484,2.77378282638027,0.132919927923905,0.281367212190834,0.201332546777716,0.128568391550955,0.0508463775278475,0.165693655541036,-0.24768043388277,-0.18370903503729,0.175083167149807,-0.0439157668478881,-0.0936224567881856,-0.0968291541410408,-0.0516002044603156,-0.112506653287368,-0.187287462669406,-0.207787473449505,-0.274639418955501,-0.267398509815633,-0.000605582111412221,-5.84328312526989e-05,-0.000143021112419687,-0.000182928812920575,0.000229257064577886,-0.000280372306256789,-0.000577954384760361,0.000625612051549475,-0.00148577361537191,0.0983716247909833,0.193383913632616,0.204113399751717,0.0964877904564891,0.232822032654428,0.380980951403416,0.371836490842367,0.445177097652013,0.639077609285345,0.00272266581760704,0.00503535819012163,0.00791179224363837,0.0704447504970131,0.113442452993855,0.196902773855362,0.00166773562997299,0.00570475168132948,0.0140842488360212,0.00278404843407354,0.00802624202568488,0.0223182806045976,1
1109484,-0.0442992735326482,-0.0936224567881856,-0.102152523094701,-0.0627269510518978,-0.112506653287368,-0.187287462669406,-0.207787473449505,-0.274639418955501,-0.280507711802979,0.0523509855467791,0.0687022126176167,0.0941595804578774,0.0632422928936515,0.12031537936706,0.193693488734011,0.192114799365196,0.170537678696511,0.371679099469712,0.000650370106137931,-0.00277360893773917,-0.00018782148917415,-0.00416832238371872,0.00324506073298564,-0.00675926603876037,0.00745962546105546,-0.00270914966520746,0.000164235383463899,0.000408145192071083,-9.85688702192147e-05,-0.000597724767204245,-0.000263912466228997,0.000599553283568491,0.000496504184497526,2.31980815832359e-05,0.000160223842295889,-0.00247174094156795,0.00830784041024694,-0.0172499123348106,0.000378325988126442,-0.0213216213685856,-0.0463744722770079,0.166198027611735,0.00408138204074069,-1.13563960169022,0.0103061927661153,0.0187112964208691,0.0266305718309292,0.0364152102362364,0.0186341565164732,0.0467942158009675,0.0705553936419548,0.0669816927044221,0.071052744089036,0.122493702320324,0.00035151529596595,0.000712357809010328,0.00133165515071767,0.000348718920184271,0.00219915683271946,0.00500013910514251,0.00450666566253495,0.00507110563534591,0.0150658558900816,0.0187487411835022,0.0266900320159105,0.0364918504699018,0.0186740172481518,0.0468951685434594,0.0707116617337092,0.0671317038554434,0.0712116959167938,0.122743048235253,2.72480867607365,3.30484247647866,3.09535042807167,3.32428443452359,2.51789474806009,2.73579206177343,3.50752840057679,3.49594528282839,2.8585497087931,0.0594384674310506,-0.0299253346685977,0.0798034622150519,0.166782025171,-0.128307749577783,0.16590499678305,-0.16532577925508,-0.189411853086761,0.15264638332378,-0.0442992735326482,-0.0936224567881856,-0.102152523094701,-0.0627269510518978,-0.112506653287368,-0.187287462669406,-0.207787473449505,-0.274639418955501,-0.280507711802979,0.000454875421339871,-0.00012442784733964,-0.000819124473963764,-0.000459964546650991,0.00125423234034247,-0.000181598822649016,0.000413308627101787,0.00112925755386095,-0.00415196183247171,0.0966502590794273,0.162324669405802,0.196312103552578,0.125969243945549,0.232822032654428,0.380980951403416,0.399902272814702,0.445177097652013,0.652186811272691,0.00246559386238945,0.00474319820281422,0.00826985257305437,0.0650404060937445,0.110658086940222,0.207570706594007,0.00136755314576193,0.00506196745435249,0.0153821000352421,0.0023853675063412,0.00751499399347914,0.0245397467082719,1
1110984,-0.0579382632558344,-0.0693025893566049,-0.107821631287068,-0.0627269510518978,-0.111081580032692,-0.179701799023004,-0.207787473449505,-0.205308817113761,-0.280507711802979,0.0523509855467791,0.0656714622181465,0.0941595804578774,0.0632422928936515,0.161145942694617,0.156634608171299,0.192114799365196,0.164928433158919,0.371679099469712,0.000648170925768187,-0.00168428715464217,-0.000550152138111034,0.000595862518484335,0.00184583790881556,-0.00841973234357119,0.0126405008689628,-0.00311593941703203,0.00543128422678918,5.93816746595816e-05,0.000109087100947697,-0.00107972926497519,7.33524962348648e-05,-0.000574327580060983,6.03485453034964e-05,0.00270408476518086,-0.000819551549313152,0.000200764396758415,-0.0139952367321928,-0.0875202557246228,0.000377110559383663,0.00820738277391463,-0.0218359398679716,0.0685625749852334,0.0738316341795412,-0.034669921854829,0.166744986708912,0.0185934980287246,0.0260984779758686,0.0378023365474958,0.0189969925414173,0.0447062270640387,0.0644916221007481,0.0654631172108679,0.065868684143196,0.118982085726744,0.000347264932638751,0.000684172996395212,0.00143425375169886,0.000362498642541306,0.00200727794840182,0.00417781664641025,0.00429729197974182,0.00435746485411285,0.0142201793611198,0.0186350458179944,0.0261567007933954,0.0378715427689296,0.0190393971160146,0.04480265559542,0.0646360321060185,0.0655537335301493,0.0660110964468312,0.119248393536851,3.12968839366448,2.8127920656142,3.26885979456238,3.53207610832833,3.12786904042065,2.64101597991346,3.42430716790316,2.79361167945593,2.84157858377798,-0.048292946125781,-0.162777831327662,-0.0496233671913933,-0.2285847959526,0.00702842057213629,0.109316785314811,-0.192900254948203,-0.0266515469569806,0.0438534966428432,-0.0579382632558344,-0.0693025893566049,-0.107821631287068,-0.0627269510518978,-0.111081580032692,-0.179701799023004,-0.207787473449505,-0.205308817113761,-0.280507711802979,0.000190033061386473,0.000495069258367383,-0.000811569729149686,0.000437889924349131,-0.000223132224447997,-0.000248222429546203,0.00340392824606143,-0.000565158230602576,-0.000461159806624612,0.110289248802614,0.134974051574751,0.201981211744945,0.125969243945549,0.272227522727309,0.336336407194303,0.399902272814702,0.37023725027268,0.652186811272691,0.00255098082986594,0.00431374591929254,0.00804380525796816,0.0654703956478259,0.10333667174136,0.202780765781819,0.00146304347894494,0.00418696575501473,0.0145582561468429,0.00245586537005122,0.00651870178510574,0.0227808399896063,1
1112484,-0.0699316586424196,-0.0693025893566049,-0.111283364820043,-0.0665616843631857,-0.111081580032692,-0.149734761010118,-0.173775482696992,-0.205308817113761,-0.269494733061774,0.0523509855467791,0.0928077180319658,0.147768696144963,0.0458354425129772,0.161145942694617,0.148636626737672,0.181839605063357,0.182009093763294,0.416745903911567,0.00139605012232546,0.00245620461647778,0.000537740321400752,0.00155014333266848,0.000161101236414866,-0.00480351462293944,0.0121131446451662,-0.00372115336546724,-0.00859821546446303,1.93794404005948e-06,-0.000350059582947097,-0.00026204147730723,-0.000273562785878549,0.000402139397292875,-0.000696385071331302,0.00129006284581489,-0.000697511315446345,-0.00164179731777631,-0.01560936382999,-0.0117944834567551,0.000376412282355264,0.0137357386041823,-0.0183417228564687,-0.0077182608715974,0.0297369317757621,-0.0152179081289883,-0.298652302841139,0.0201995847445087,0.0269521079829453,0.0404011252919378,0.0201650315248104,0.0403079900835464,0.0620278984858139,0.0620375501436156,0.06307476866658,0.122260842954402,0.000409852920633502,0.000729550504909649,0.00163950146207472,0.000408376770380839,0.0016318574262763,0.00386422624843653,0.00386424445700137,0.00399577821591416,0.0150120362404188,0.0202448245394595,0.0270101926114874,0.040490757736485,0.0202083341812441,0.0403962551021292,0.0621629009010723,0.0621630473593546,0.0632121682582884,0.122523615031629,3.48090316530578,3.21773838639426,3.74459067522813,3.25797529566874,3.48976531043118,2.65800379359097,3.17160121269416,2.95869958049076,2.99287836303307,-0.0652690702921944,-0.134882285526678,0.0590679776558137,-0.426845342138054,0.305626193313059,0.108527551059699,-0.219565202292364,-0.078018210751886,0.195356809296345,-0.0699316586424196,-0.0693025893566049,-0.111283364820043,-0.0665616843631857,-0.111081580032692,-0.149734761010118,-0.173775482696992,-0.205308817113761,-0.269494733061774,-3.86402545575392e-06,3.6974102079313e-05,-9.7888146167793e-05,0.000311234382834807,-0.000262958572402622,-0.000932115965894265,0.00203298118949753,-0.000432434368746883,-0.00354862818642349,0.122282644189199,0.162110307388571,0.259052060965006,0.112397126876163,0.272227522727309,0.298371387747789,0.355615087760349,0.387317910877055,0.68624063697334,0.00271823556593193,0.00415706751070148,0.00822958452259564,0.0683333307870152,0.0984498975751079,0.198471515221407,0.00166246667749095,0.00388784619354202,0.0152363360703816,0.00276669027342978,0.00587882275153831,0.0227747977900852,1
1113984,-0.0699316586424196,-0.0661700048637605,-0.111283364820043,-0.0665616843631857,-0.120760430225297,-0.149933195637278,-0.173775482696992,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0458354425129772,0.115514059790883,0.174304368440049,0.175766331622533,0.187767094453324,0.416745903911567,0.00104962807184471,0.00186885210290774,0.000156705897769942,0.00218996442840974,0.000676774207201754,-0.00384746794182937,0.00974718220800376,-0.00322682389869005,-0.00617471454122732,-7.6769978766048e-05,0.00094339302064133,-0.000457944386414592,-9.21613295534244e-05,-0.00153871844573993,-5.75983812670485e-05,-0.000741777271482169,0.00071125714664386,-0.00169203148190312,0.0681478574171476,-0.011154252883649,0.176553552046122,0.0415196193975118,0.107118381305902,-0.00607333678336114,0.0463734869903475,-0.0210713860778577,-0.0757089338531451,0.0205434311157465,0.0284976308580804,0.0402241790676504,0.020525468969185,0.0390994344022111,0.062538280687051,0.0654841305165329,0.0666587216413714,0.117432038509882,0.000423919164648533,0.000814862754285081,0.0016250294644287,0.000423175559298321,0.00153324295071897,0.00392857149934091,0.00430684811650594,0.00446280250962257,0.0138492476966967,0.0205892973325593,0.0285458009921789,0.0403116542010955,0.0205712313510475,0.0391566463160339,0.062678317617346,0.0656265808686232,0.0668042102686842,0.117682826685531,3.46416028938043,3.10571111003419,3.41987035720551,3.4509912724756,2.91995214303545,2.80968066628706,2.97138500030592,3.16675335433471,3.37984194031378,0.0523132203262403,0.12061864830425,0.276935716667542,-0.4944964000113,0.0966456356106963,0.121624166677985,-0.255711229454947,0.042631484164997,0.078660308826245,-0.0699316586424196,-0.0661700048637605,-0.111283364820043,-0.0665616843631857,-0.120760430225297,-0.149933195637278,-0.173775482696992,-0.212723662288297,-0.352529649023469,-0.000157974286486295,0.00073989539332479,-0.000984192319777172,0.000500999038763459,-0.00188096324158541,-0.000321969548161369,0.000213749072691303,0.000158733710994632,-0.00249907366609313,0.126329905901219,0.158977722895726,0.259052060965006,0.112397126876163,0.23627449001618,0.324237564077328,0.349541814319525,0.400490756741621,0.769275552935036,0.00271711633008444,0.00418388954264542,0.00794795537177696,0.0702787059373559,0.097716602700517,0.193963438219004,0.001660734644808,0.00393868780701912,0.0142100942605764,0.00285213210819724,0.00586109719827016,0.0225218401889546,1
1115484,-0.0699316586424196,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0765480300199843,0.132561832861173,0.174304368440049,0.182919363321395,0.187767094453324,0.416745903911567,0.00132273870267688,0.000836939246870283,0.00320790905709493,0.00189522204962569,0.00278687441370515,-0.00233148378243164,0.00339364475409661,-0.00269349891768059,0.00726019683079324,0.000254389104151003,-0.000122972965644473,-0.000390838991368015,-0.000594207552877114,0.000124297559793299,0.00103447858952743,0.00103382748338581,0.000155464331411783,0.000668765289854539,0.0286520282614613,-0.0138522422803422,-0.316108584814981,0.0200205871312567,0.0409113012627667,-0.0294113355839462,0.0872592473336608,-0.0261617737229724,0.0570963770358871,0.0201562731968613,0.0289342692933287,0.0414515761724553,0.0238894942772818,0.0457763031176731,0.064191891140531,0.06719535408447,0.0658093321503469,0.117442230033721,0.00040803220772612,0.000840930973319476,0.00172578480853034,0.00057291249929452,0.00210485113408632,0.00413800196530499,0.00453438962208477,0.00435026485415811,0.013854078713968,0.0201998071210128,0.0289988098603973,0.041542566224661,0.0239355906401852,0.0458786566290505,0.0643273034201263,0.0673378765783773,0.065956537614994,0.117703350478939,3.44107397362628,3.08190447981078,3.73037038306592,10.6384402831027,3.73419912238071,3.04034711123437,2.92859137223979,3.25676475112523,3.37297692379249,-0.0851252938685853,-0.00583231941139402,0.293433809481538,-1.16360274883046,-0.0175128537688965,0.174089304900935,0.0598877704828982,0.0486646367285641,0.121841007123293,-0.0699316586424196,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,0.000379922300614786,-0.000142077477073185,-0.000993752379742995,-0.000212610129845693,0.000235259372824941,0.000500724010100417,0.000762903751281104,-0.000412930942503206,-0.000463051624904537,0.126329905901219,0.176597450374962,0.262378052041404,0.234642276135027,0.286328543268174,0.327420488487121,0.339346759332272,0.400490756741621,0.769275552935036,0.00281566599573127,0.00430900965275476,0.00791906281721736,0.0708129751655449,0.104693239582624,0.195899372619399,0.00178371350944712,0.00417678708308365,0.0141099457555703,0.00296170045590624,0.00678677675214315,0.0226387612039055,1
1116984,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.191158722703382,-0.212723662288297,-0.352529649023469,0.0497651675584903,0.0941460354044484,0.132974895340678,0.0765480300199843,0.143032217200456,0.279022979443954,0.182919363321395,0.172914139344274,0.320401680940973,-0.000699392498202272,0.00251119705246149,0.0031653832090326,-0.000711488869772568,0.00226024730388152,0.000256786086994119,-0.00147994477745849,0.00073637348332658,0.00518749938312971,-6.075431098116e-05,0.00052566355732438,-0.00105183488171911,1.35389670663586e-05,-0.00101872837151071,0.000696616732788951,0.0007614887646829,-0.0015193611681393,-0.00160538976760204,-0.0526861496466111,0.0263917359782383,-0.0471762193825307,0.0115581315249786,0.00848609303296561,0.00128249075325994,0.075175400801241,-0.762938733267097,0.0651343322560777,0.0200354664390263,0.030835828308624,0.0409205125012425,0.0242997882757127,0.0486185214459276,0.069339275192102,0.0657674570532867,0.0634464499827176,0.109616403210008,0.000403216297097947,0.000954834639946053,0.00168088594184346,0.000593127417196177,0.00237331798969004,0.00482900788018734,0.00434417216786658,0.00404118455954822,0.0120670493323412,0.0200802464401697,0.0309003987020565,0.0409986090232761,0.0243542073818094,0.0487167116058754,0.0694910633116759,0.0659103343024945,0.0635703119352754,0.109850122131662,2.67085909132846,2.93155360010882,3.1146234389481,10.2962601989479,3.86560732488139,3.94020418279099,3.00992607864312,3.42943350369289,3.10369936074783,0.148876656481179,0.0234300972136278,-0.0093153835280969,-0.983534920010738,0.0597379984989947,0.380932709570467,0.235906394462454,-0.222018793072808,-0.0411481673965008,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.191158722703382,-0.212723662288297,-0.352529649023469,-0.000200170659342118,0.000340281116769722,-0.00109871533277256,0.00021374669930073,-0.00110275743515359,-0.000344028349901334,-0.000115586418433299,-0.000787511874297685,-0.00184685842290302,0.0986030610532071,0.177935767747445,0.24758425123712,0.234642276135027,0.296798927607458,0.432139099491026,0.374078086024777,0.385637801632571,0.672931329964442,0.00280890582079225,0.004710991526524,0.00740390114958458,0.0734606268399775,0.108547474117579,0.188816973687227,0.00177390619787819,0.0049927710473935,0.012332504046415,0.00302675656627263,0.00776217542199864,0.0203665662753645,1
