A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1346968,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-6.22198587111715,9.27988123302372,3.20539552152361,4.28259667349381,4.58498024297713,4.98856589779736,6.83104836339456,6.22734594358504,7.48694640458202,6.99356959947634,-0.438622070228685,0.403841208557851,-0.18781099514043,0.0384346368903512,-0.267872344746204,-0.562728045554941,-0.29531337188403,-0.115460547223959,0.32556099022318,0.00535681343598964,-0.0172510626687883,-0.0164739141626784,0.000154110511252319,-0.0299018538247229,-0.0290460034065432,-0.00485066353103036,-0.01221258691229,0.013841124369761,0.462852739634596,0.647631943644081,1.02038736489575,-2.11462217344168,-2.00112582944092,-0.661548475088307,-1.1942658455001,-0.16346481252028,0.449503678075516,1.54350318388429,1.648542697243,1.02721750020788,1.72250473126062,1.73509729503613,1.65687590337161,1.39473866573162,1.61286587019296,1.4729535398006,2.38984163833054,2.72591390642763,1.05821131323935,2.97632353651677,3.01910319987914,2.75299720512562,1.95137044940452,2.60934135970329,2.17620118238225,1.54591126470135,1.65103419299166,1.02869398425351,1.72520246247122,1.73755667529987,1.65921584042753,1.39691461779327,1.61534558522419,1.47519530313184,12.5177496934772,3.09150998782721,9.04242843756307,5.53880751845372,3.50793927585518,7.4731058423848,5.02939480598938,8.26969006175708,7.0171293778532,2.43284156520121,-0.706396030634422,0.608771220422179,-0.904598587608493,0.631105086012847,2.11167206161055,0.763205033880834,1.49479781060176,-1.08297763944923,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-6.22198587111715,-0.155121013882337,0.0596334562054061,-0.0740453523669683,0.0717901190406382,-0.0887302423610438,-0.229625871212853,-0.0548037536280712,-0.12917905865094,0.109503798998323,12.7141363796057,7.98731507893799,9.73029730208183,11.1070913981343,10.0969728412681,10.0628014041789,11.3048092099465,11.9106381472619,13.2155554705935,0.103648302074701,0.136812971395909,0.110079458280737,3.0067751228336,3.57085467735187,3.17052146124994,3.448299646384,6.00846340210407,3.88945681168154,6.1552708960275,8.72282293163039,6.71622439133126,1
1349968,-2.92347487008724,-4.74092423057849,-5.44770062858802,-6.1925708495632,-4.09657499341253,-2.98155048823535,-4.26016422725194,-6.25984283287947,-7.14535634682224,8.73039227397106,2.67532559185343,4.28259667349381,4.58498024297713,5.02367136543975,6.83104836339456,5.27653917863907,8.0633604922697,10.4705565193978,-0.415996317190498,0.395611607358798,-0.124499537718222,-0.00359931980955797,-0.299470213442945,-0.543042266089297,-0.229424593983169,-0.131052203372875,0.303040177944143,-0.00307919013264088,-0.000629176155393133,-0.00421930367864951,0.00700082755121387,-0.0153898010738795,-0.0103315387660059,-0.0162929959760349,-0.0198302031806004,0.0104103659188017,3.41184539625615,2.52918604284889,1.01002824637498,4.44353504347052,-0.786068067820343,0.468836358151355,-1.84784042443117,0.101164078236908,0.0808076025626167,1.50872856503082,1.55769581688516,0.966869045755043,1.63764898729725,1.60462205283213,1.65949295488184,1.34457050158867,1.6217318835229,1.60849394238695,2.28338798899368,2.43402218139576,0.937748412906066,2.69025223223503,2.5826458547542,2.76244276023493,1.8132708434102,2.63786439129936,2.59525455746905,1.51108834585992,1.56013530868183,0.96837410792837,1.64019883923719,1.6070612479785,1.66205979442225,1.34657745540693,1.62415035981874,1.61097937835003,10.6185279100754,3.27393372745344,10.3850482429705,5.84762109303417,3.44015598495623,7.68611518855938,4.30523942541226,9.22476903982591,11.770474563344,2.27030632999532,-0.812856451783844,0.700209435026606,-0.854943637124272,0.626708826054243,2.12192316341269,0.411018699338749,1.42676597603088,-0.604987371695245,-2.92347487008724,-4.74092423057849,-5.44770062858802,-6.1925708495632,-4.09657499341253,-2.98155048823535,-4.26016422725194,-6.25984283287947,-7.14535634682224,-0.167097313484746,0.0776603405313656,-0.0642448236800678,0.0692747703644544,-0.0602516633127206,-0.208641262078627,-0.0356719796783426,-0.130040054605214,0.106287006002154,11.6538671440583,7.41624982243192,9.73029730208183,10.7775510925403,9.12024635885228,9.81259885162991,9.53670340589101,14.3232033251492,17.6159128662201,0.099971920699249,0.130602497536088,0.114422891314934,2.85211327126492,3.41736701619087,3.12386973434774,3.20822463335962,5.47535097663689,4.2023656598796,5.63751389252075,8.01062300533336,7.02513689847267,1
1352968,-6.51801340171408,-6.29447643082281,-4.28957673204967,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,6.7909325600462,3.67046021341011,6.71886127354299,10.3134287048365,6.22751068795146,5.27653917863907,8.88731815262354,12.7337836420707,-0.12710276929099,0.0689780893020381,-0.0207518832546221,-0.00868615274218036,-0.127804771212595,-0.171043301998422,0.0530513691943826,-0.059701718982408,0.132168707725191,0.0313639311941368,0.0318593255549075,0.0149340205767425,0.0321227639760315,0.0382484403096637,0.0277573381860357,0.0192478179033977,0.00803641814122987,0.02492591606709,-0.217070474186671,-0.0527240591957394,0.90258731724519,-0.185047619343429,-0.750751501810041,0.114864556722705,2.12785305494872,0.108868669566126,0.0742271823671062,1.44679256108343,1.32006548319598,0.879007225091554,1.44037400392089,1.46233018344716,1.28607733159286,1.34065140521931,1.389775629237,1.70410900702506,2.09878371774436,1.74701729233919,0.774852089572482,2.08014585500252,2.1436455144672,1.65840695474742,1.8026088645241,1.93746629778516,2.91246766799464,1.44871795658933,1.32174781722505,0.880256831596599,1.44227107542324,1.46411936482897,1.28779150282467,1.34261270086503,1.39192898446191,1.70659534395083,23.6467468608545,7.34455370945936,8.35705799602164,9.10056527682619,11.7139698008999,8.08927221680433,4.59346197724386,17.1897182777028,23.9451552227542,3.20977605187261,-0.642892888605331,0.299200203528861,-0.311639558649692,1.54594350630253,1.40055354054751,0.125806906077869,1.29868980218797,0.241565348868407,-6.51801340171408,-6.29447643082281,-4.28957673204967,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.116426976167553,0.0971760362811826,-0.00339516356047084,0.0599634247975405,-0.0192514014229723,-0.0695329400754199,0.0107435101973791,-0.0451969297526563,0.0939342188836846,17.8343600728062,13.085408990869,7.96003694545979,13.0798204859225,14.4100036982491,11.3374148442091,10.7705630348124,16.3584036876942,24.3179766218963,0.0906715389754094,0.114558227901187,0.110855561352914,2.1977759906342,2.7137055026655,2.7527791287885,2.63901593463624,4.21154491285375,3.94450112800715,4.60843529649495,5.86708173942872,6.63280999776157,1
1355968,-6.51801340171408,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,8.31094761169675,6.84552991712631,3.62811185899336,7.67008522923053,8.39416567173112,3.98206856839271,3.6513263764951,4.43705460016581,9.31483207161573,-0.00439546199533108,-0.0316591016983475,0.044694694272956,-0.0434750773887232,-0.0874142825745065,-0.00352431273837762,0.143181883227961,-0.0146837870079747,0.0239289385988989,0.0200545997035732,-0.0115829840965909,0.0325218635996937,0.0160413999996115,0.00968421500448824,0.0211498974395616,-0.0100491520504985,-0.0134725991285431,0.0266983282527377,0.177252146943699,-0.078776138522375,0.259437208121503,-3.59952631236363,-0.447702581234141,0.101870942279353,-4.7579168551258,-10.6551314441202,-2.16168443546899,1.24433112374493,1.3070046818453,0.865119024075625,1.33401544057776,1.37754844689821,1.1552348472488,1.39100452831073,0.998622387653289,1.30532204485232,1.55281029070953,1.71348170316734,0.749716117071412,1.78491773711442,1.90349435940456,1.33830242922759,1.94085779292692,1.00019075831481,1.70849187716209,1.24611808858933,1.30900026858948,0.865861488386804,1.33600813512284,1.37967183032943,1.15685021901177,1.39314672340243,1.00009537460925,1.30709291068466,18.373689346056,11.4352198900211,29.9171727458846,12.552966791164,13.2939888815415,7.40580570628255,3.42072192827553,7.51695460244884,16.4141204683962,0.724297733890389,0.969106411094236,-2.24878868168106,1.85169261650038,1.8155024045246,-0.407469852955791,-0.338824765233869,-0.23839135020818,0.215052415252075,-6.51801340171408,-6.54455531451017,-8.01912582180287,-3.83628122001294,-4.33821077694134,-5.91161542537177,-4.47482715253597,-5.05015896151536,-8.20397475282652,0.00900834419638509,-0.0627311529421797,0.0273434711561407,-0.0515174894890045,-0.0602200808857075,0.0256439096735437,0.0254190304414567,-0.0100796374271423,0.0435274784992183,14.8289610134108,13.3900852316365,11.6472376807962,11.5063664492435,12.7323764486725,9.89368399376448,8.12615352903107,9.48721356168117,17.5188068244422,0.0836774170602425,0.108693743012282,0.0805678817064009,1.76698239161235,2.36581900494891,2.61545598988229,2.24716658794922,3.79237845504727,2.08281629134716,4.00505210970342,5.01180447154951,4.63600591168076,2
1358968,-5.41781326213882,-6.54455531451017,-8.01912582180287,-3.02882046063693,-3.80946482445259,-5.91161542537177,-4.47332273237841,-5.05015896151536,-8.20397475282652,6.88627283784578,7.27310615094222,2.14351611952998,7.67008522923053,8.39416567173112,3.98206856839271,3.24709894044274,4.43705460016581,9.31483207161573,-0.0420841450192137,0.00792588505086562,0.0249703042136519,-0.0204008477399529,-0.0662248117504784,-0.0123695294608983,-0.019997390313027,-0.0237078198725084,0.0733637319831012,0.0115305469265454,-0.0158498979002428,0.00680596997944378,-0.00705552960937099,-0.00787529280796216,0.0164078588064138,0.00351310998489327,0.00290712237808431,-0.00117302511778193,0.12983990748039,0.11629386752072,-2.37518949175583,3.3120721067523,0.218930332524239,1.55129167582647,3.21195981355699,-1.18699551498945,0.328162610628489,1.02824611921657,1.13723876675551,0.721001993572428,1.04665783573598,1.09008028310478,0.917061998964304,1.07809664590664,0.946750874333938,1.19874123514635,1.06047110036013,1.29711427545896,0.52142701292344,1.09887683471795,1.19193780903021,0.843369020302237,1.16592354705793,0.899138574737608,1.44148380975775,1.02979177524397,1.1389092481225,0.722099032628794,1.04827326338028,1.09175904348451,0.918351251048441,1.0797793974039,0.948229178383374,1.20061809488186,22.1745847686688,14.4277131038578,53.5988899091067,14.6253415843794,22.8327603656284,11.4150149803832,4.13684081579742,8.05169712490393,21.8560139447489,1.6874203431897,0.729867443766656,-4.75278023554803,1.8717955188966,2.7844308338841,-0.311048653715969,-0.2931129105535,0.0490314355739699,0.160011584063566,-5.41781326213882,-6.54455531451017,-8.01912582180287,-3.02882046063693,-3.80946482445259,-5.91161542537177,-4.47332273237841,-5.05015896151536,-8.20397475282652,-0.0248804052468402,-0.0409299047006922,0.0255805712976534,-0.0579526282567492,-0.0699396676047565,0.010336526510673,0.0170615089635573,-0.012135651783717,0.0332530234514387,12.3040860999846,13.8176614654524,10.1626419413328,10.6989056898675,12.2036304961837,9.89368399376448,7.72042167282115,9.48721356168117,17.5188068244422,0.0757942409373182,0.0862078506646228,0.0737094393279996,1.4963321177569,1.88162280513351,2.23480875746308,1.84367663031848,2.38534100704996,1.7440288991202,2.87044596903094,3.12477035866572,3.4956101448074,2
1361968,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,10.7175387270422,10.8009336672348,5.51071935791273,7.63636965290711,9.52317508139555,4.11126255434927,4.84280792845758,4.09399387140415,2.38627140298956,-0.0159716977388384,-0.0268723121849005,-0.0116095418382108,-0.0249986842494035,-0.149805272854941,0.0126843757622815,-0.0378079850214799,-0.123043340931242,0.158899549220883,0.0133310185092076,-0.0059840667334752,0.0026637365162658,0.00567867097511247,-0.0145200598440458,0.0149317261027649,-0.00489437898810782,-0.00540127766410207,0.0180182712946234,0.0370546421615126,-0.294620135884676,0.43283529469752,-2.34382887542713,1.07213743420073,0.834766754376384,-0.168907619349523,-0.234225691810467,1.31473434573996,1.50943947629177,1.40344161863987,0.87499035520945,1.18664438883352,1.33566170691602,1.04177315493709,1.16231998842725,1.15628064177859,1.04026114305609,2.28537160279222,1.97578690194441,0.768001029434314,1.41250674181421,1.78937315429111,1.08846981808469,1.35519879679183,1.34114683260338,1.08520986849096,1.51174455606502,1.40562687152189,0.876356679345981,1.18848926869964,1.33767453227275,1.04329756928917,1.16413006008428,1.15807894057503,1.04173406802838,21.404070008574,23.3245020254924,24.4494512099687,12.6575724601009,19.5677952120471,6.24564341337222,5.79550545193369,5.50722184713576,5.53924615443353,1.25213377544921,2.62810755319181,-1.62590291088526,1.94940904045893,2.45346419122369,0.0381857052378342,-0.322808477642345,0.122436133946568,-1.07990682856891,-8.15995952058113,-6.88900910576983,-6.63488245775353,-3.15089661587064,-5.97003167206079,-3.85600044912624,-5.18306311330564,-5.13038149790661,-4.30821118366412,-0.024459208813683,-0.0762097743427014,0.0186310011093108,-0.0711157946774119,-0.102522628448308,0.0103328582732955,0.0157341698035055,-0.0166099450199102,0.07574397538236,18.8774982476234,17.6899427730046,12.1456018156663,10.7872662687778,15.4932067534563,7.96726300347551,10.0258710417632,9.22437536931076,6.69448258665369,0.10470756172072,0.0976459838294397,0.073487464525148,1.84700862799017,2.21106582817111,2.42963827841147,3.51917461047802,3.06052277898733,1.73330170311692,5.01366403122804,4.2774084072195,3.7701159238018,2
1364968,-8.15995952058113,-6.88900910576983,-6.83303923542536,-4.31592909461795,-4.45888340438468,-3.85600044912624,-4.13994950247499,-3.12454874643797,-5.08264070572798,10.7175387270422,10.8009336672348,5.51071935791273,5.82616473893668,7.89264225545783,6.00103510274372,3.25410210007173,7.17861052323504,6.06876242866466,-0.0870701076462673,0.028987063646172,-0.0911865863621187,0.0323050928456014,-0.138996316534967,-0.202527537909405,-0.113379202201074,-0.112717783549898,0.164058097360193,0.00604390140933159,0.0186005380652382,-0.0358189459613002,0.0523458039980001,0.0402882183429207,-0.0319449091033642,-0.0298587879850592,-7.03862760060361e-05,-0.00345983293904568,0.117257831192797,-0.124963895040283,0.579204768037692,-0.1708149924192,0.00221583976226419,4.05108295394358,-0.127647007719265,-0.353674453125456,-0.401221248064072,1.60309546632699,1.40582123021047,0.972016003704184,1.22802783035594,1.30250314035947,1.19591041181624,1.17875568426007,1.20298882698579,1.16342999037023,2.5779345910108,1.98218166900982,0.946489895490683,1.51003111617054,1.70020442894949,1.43366142783486,1.39292631067635,1.45171873394199,1.35780049860706,1.6055947779595,1.40789973684557,0.972877122503496,1.22883323366946,1.30391887360736,1.19735601549199,1.18022299192837,1.20487291194631,1.16524696893279,21.8292534732179,17.2339726204724,21.1624987485303,6.81992249296141,8.4715156023524,7.33314744331606,3.7423401871574,7.89588828929139,6.92496856453471,1.86238434883721,1.35604401545286,-1.38422180445468,0.325491345605578,1.2402412883795,1.07623897177501,0.184585049985987,1.22751619709791,-0.681529950324816,-8.15995952058113,-6.88900910576983,-6.83303923542536,-4.31592909461795,-4.45888340438468,-3.85600044912624,-4.13994950247499,-3.12454874643797,-5.08264070572798,-0.0698761986459959,0.0140116253729892,-0.0327525842805661,0.0417758268949596,-0.0198363699519758,-0.0888461411330765,-0.0395786977376024,-0.0582369069095639,0.0580439363670723,18.8774982476234,17.6899427730046,12.3437585933381,10.1420938335546,12.3515256598425,9.85703555186996,7.39405160254672,10.303159269673,11.1514031343926,0.105650913641737,0.0985599976426147,0.0790446938898991,2.14261692789395,2.49407812691414,2.58702474186065,3.58301669320561,3.1129183627529,2.00561923989435,5.49106351692568,4.63476849586548,4.19021642352096,2
1367968,-3.32749567152019,-4.83882943799398,-6.83303923542536,-6.22056286897008,-4.54818654283994,-3.35783649935532,-4.82169798333928,-4.74068444347755,-8.31181311913832,10.5924675630257,3.58884207279989,4.02384546912077,4.98721787498862,5.19156686556298,7.11613584875646,5.74850498628787,8.78118100459839,6.06876242866466,-0.329457714055242,0.189976453669129,-0.134577936289119,0.0868041818084763,-0.243140344496141,-0.501970457750654,-0.155211623442067,-0.149990837177375,0.362053703293493,0.0091865848419544,-0.00564681900545567,0.00646187753799628,0.00967198195879257,0.000145867996124333,0.0164258384207112,0.0203299807816168,-0.0175887816255629,0.0247682570929155,6.85981326678683,1.52169431848691,-0.32767355059482,-0.159764586433311,0.00222487629815259,-2.54954609790453,-1.28691934464407,2.49994964000157,-0.834299478548728,1.57411105614307,1.60757437680246,1.03930225261176,1.68952037333683,1.70935991798849,1.72099778443546,1.46038723984033,1.64177565877468,1.64042229308448,2.48550843759829,2.59236462985523,1.08349333308846,2.8633334617532,2.93107090452479,2.97084746418954,2.1390019633052,2.70356659411257,2.69880560059097,1.57654953540899,1.61008218108742,1.04090985829151,1.69213872414563,1.7120370628362,1.72361465072375,1.46253272213144,1.64425259437611,1.64280418814628,14.8411736381252,3.20478437557396,11.1849432586929,4.92549380392386,3.9169131553552,6.73340046552839,3.7355559328298,9.57530797487868,9.65489297259227,2.68442549857739,-0.570636159569988,0.201834124962717,-0.503841318701021,0.705835641072177,1.90034894042105,0.329221680375929,1.73005013937267,-1.51010835208101,-3.32749567152019,-4.83882943799398,-6.83303923542536,-6.22056286897008,-4.54818654283994,-3.35783649935532,-4.82169798333928,-4.74068444347755,-8.31181311913832,-0.150721501115888,0.0485216417763115,-0.0418814743774322,0.0417196659929364,-0.0542599203874879,-0.164639975193492,-0.00178663580039837,-0.148660362266016,0.147289909551316,13.9199632345458,8.42767151079387,10.8568847045461,11.2077807439587,9.73975340840292,10.4739723481118,10.5702029696271,13.5218654480759,14.380575547803,0.102776933923743,0.135824182673813,0.116758109772421,2.87598168049985,3.52016963028988,3.33076958885034,3.39066411475338,5.92192676330494,4.37510414948767,6.14227016630754,8.73822379517762,7.51914350368204,1
1370968,-3.32749567152019,-4.83882943799398,-3.97534056095264,-6.64013448765301,-5.08092095304386,-2.97960728786286,-4.82169798333928,-5.69152491677021,-8.97479636480284,9.30144709846607,3.13808536596455,3.74906576586106,4.98721787498862,5.00364051681813,7.11613584875646,6.55275249776873,9.18971177676695,5.52284359302718,-0.35020002891442,0.301078113473028,-0.0634657631561601,0.00324581258657336,-0.219751617914439,-0.574601819364544,-0.254939701562801,-0.0944787003677551,0.36979300392216,0.0340057270725648,-0.0135873929389102,0.0133086639319533,-0.00891863577640444,-0.00619258011722907,0.0159975221035575,-0.00267911694226994,-0.00822005585711443,0.00385735135405065,9.03912137529479,1.10204878574798,-0.94256234617564,-0.00475985579996751,-0.370424176024568,-2.97439060091536,-30.5944850863072,0.467855541361502,-7.56098691804631,1.56957244813112,1.66595572497643,0.935035947985522,1.75978556923466,1.75694661223018,1.66860242562203,1.53966317657552,1.74671119258909,1.63838139749296,2.47012040672962,2.78392362165254,0.876855276227742,3.10647343711344,3.09649961146443,2.79270533826034,2.37798672816052,3.06049647247418,2.69269339133946,1.57166167056705,1.66850940112801,0.936405508435177,1.76251906007096,1.75968736185279,1.67113893445768,1.54207221885375,1.74942746990957,1.64094283609742,9.5885630715341,3.15003913841241,6.97564860905452,5.73645719165136,3.59930968860828,6.53907621863865,4.84319123704859,10.4636787241882,10.3983069072396,1.98787018241166,-0.697224873408534,0.643749094663137,-0.81375878207025,0.513484815070239,1.84775932880928,0.580044864429315,1.73075839737029,-1.86596211807859,-3.32749567152019,-4.83882943799398,-3.97534056095264,-6.64013448765301,-5.08092095304386,-2.97960728786286,-4.82169798333928,-5.69152491677021,-8.97479636480284,-0.105496246813606,0.0604320074436047,-0.0240023216485092,0.0589165566572589,-0.0489392235880617,-0.155722794762644,-0.0365995492682998,-0.138092929063983,0.135748710660782,12.6289427699863,7.97691480395853,7.7244063268137,11.6273523626416,10.084561469862,10.0957431366193,11.374450481108,14.8812366935372,14.49763995783,0.105862203744964,0.137863798470771,0.123433812096264,2.98306505442646,3.6295810035593,3.3598448098027,3.59628520719155,6.10083364517448,4.89069846964436,6.11325837153926,8.96794070270541,8.10585629126959,1
1373968,-3.24528355535676,-5.83367162112636,-4.94786536345866,-8.03840192070853,-4.78828771182598,-4.5898364634897,-5.27544918183952,-7.44271733875476,-9.46581329590989,7.57824177694658,7.87654291212974,6.43144386988624,7.01278722085426,8.08431588221735,5.93878823707526,6.08239409898133,13.9149976803114,9.62591085850399,-0.250394766956079,0.0975791438906193,-0.0847218331844293,-0.0480150991746632,-0.13224241598613,-0.365765566967996,-0.227071542386776,-0.0926695919931373,0.284284156421102,-0.0469138399085123,0.0187649404539935,-0.00649500079728883,-0.00330949739594675,-0.016804910217099,-0.021167050448786,-0.0164187161905586,0.0050281098705477,0.0258301334780126,0.169033185723151,-6.40086639488103,-5.27553903979746,-0.00473310548567113,-0.843980580776779,0.406834486864725,3.52945821218685,-1.25894011626858,0.823864209889431,1.30082278748694,1.3874385119589,1.18553995524339,1.52738154633328,1.48420232211262,1.45932374399788,1.5181523785421,1.61537283439465,1.49360682481852,1.69523663054078,1.93066683533691,1.40986863994296,2.34019654952368,2.20947874904786,2.13585228415929,2.31174126167441,2.61758406240635,2.23718535558517,1.30201253086934,1.38948437750732,1.18737889485326,1.52977009695042,1.48643154872596,1.46145553615541,1.52044114048338,1.6178949478895,1.49572235243884,9.01781595855897,7.4048227590285,8.52142263873071,10.8257907651302,6.91571160251607,6.08239381685795,4.72548328840297,24.9566777811124,16.9966963403946,1.81639781565129,-0.413192406426227,0.204378048251169,-0.886976720902688,0.922465042949233,1.12493485498093,0.186544777745175,2.26305378249478,-1.20174235779596,-3.24528355535676,-5.83367162112636,-4.94786536345866,-8.03840192070853,-4.78828771182598,-4.5898364634897,-5.27544918183952,-7.44271733875476,-9.46581329590989,-0.152955788144187,0.0812551282657337,-0.00830804915301413,0.0403906020136905,-0.0649289840526227,-0.102600522974625,-0.0181826758923319,-0.0634502899349594,0.115788757459113,10.8235253323033,13.7102145332561,11.3793092333449,15.0511891415628,12.8726035940433,10.528624700565,11.3578432808209,21.3577150190662,19.0917241544139,0.0897155034423891,0.117562952361661,0.112636967089899,2.59409372202364,2.9604399628399,3.01194535479981,2.58180601657598,4.43659420746973,4.07249555165261,5.02263053439052,6.66537671083992,7.14507738571768,1
1376968,-6.58341472004902,-7.11334926803153,-8.36809187400074,-2.68561705372709,-4.16457643984366,-3.91187463507354,-4.9314813103317,-5.64392266835065,-6.60512773979427,10.7889040465636,7.87654291212974,6.43144386988624,7.01278722085426,6.00570315364051,3.03735722285793,5.07109593178287,6.11668731047894,9.62591085850399,-0.134290415402196,0.058241539906493,-0.0779765311418366,-0.0178673252232058,-0.0308991253295499,-0.13648046813676,-0.00228591702947934,-0.115602717573191,0.108220895389101,-0.0658921490163867,0.0244102234210588,-0.0225195725853733,0.00656263805846902,-0.0348837105134498,-0.034948066906069,0.00942905305525467,-0.0150762546506379,0.00960255784547667,0.074026136563344,0.501423161310876,0.491272178824611,-0.246350158859027,1.20223417860959,0.534246604427282,0.952611775555743,-0.816692277731102,0.421601724041296,1.21517269050465,1.06670982929189,1.09583607247289,0.895145186018347,0.939764083722804,0.986598176326096,1.21705783877902,1.00447323884649,1.29434041628526,1.4769182620151,1.14083912316034,1.20411241788929,0.80375356572643,0.884704360924061,0.975202100714239,1.485783950738,1.01190138593551,1.68047639283994,1.2152852595235,1.06810070834184,1.09732056295747,0.896523042496081,0.940587242590533,0.987523215278628,1.21892737713861,1.00593309217637,1.29633189918321,30.6098974035019,23.6389304428813,19.6197138634613,16.6566017468197,11.361192476372,5.41743274293248,5.32169754811365,12.5131073531311,16.3627638643606,3.04082845275303,1.00386039698777,-1.19028621844367,1.8251659785262,1.22992609797963,0.102829730134999,0.0560285788878499,0.352847579035131,0.902298246954682,-6.58341472004902,-7.11334926803153,-8.36809187400074,-2.68561705372709,-4.16457643984366,-3.91187463507354,-4.9314813103317,-5.64392266835065,-6.60512773979427,-0.127245221779025,0.0220442554877859,-0.00141342077871959,-0.0151086358947999,-0.0752483516951451,-0.0465766281409285,0.00858995430090508,-0.0395870108174478,0.0160939388813209,17.3723187666126,14.9898921801613,14.799535743887,9.69840427458135,10.1702795934842,6.94923185793147,10.0025772421146,11.7606099788296,16.2310385982983,0.0850036503984745,0.0690468849941472,0.0794065091893826,1.81403998305386,1.87997780068237,2.36602707101191,2.31472604873497,1.53032138338818,2.02383024265187,3.81537122538906,2.65781739863716,4.16551338372171,1
1379968,-3.03289843860224,-4.09249553687839,-5.3565408867255,-4.68282795354722,-3.42648987109936,-3.44643834403406,-3.38068088751124,-4.63657283522857,-5.23469774270942,11.3623466105336,3.25834296301748,3.42676526802472,4.79761157176837,5.22249639155065,5.34150969522543,5.07109593178287,6.7514561481977,3.74520021583454,-0.32328058703119,0.130937131793774,-0.0974094075664924,0.0462963313555045,-0.218949530110772,-0.306933790205593,-0.155532626926554,-0.105095845830121,0.248318324808158,-0.0183571264909715,0.00610206320998174,-0.00207949502781393,0.0323625292443664,0.0442092053209802,-0.0298072367659762,-0.0453937270849848,0.0123281957118625,-0.0182026245188477,-1.3588202016231,0.331401001153913,0.327641577733979,-0.375538081820317,1.48056917493921,-1.97909112714526,1.97319065311113,-0.283658861077075,5.83289869919188,1.49099666832004,1.29177662389157,0.852114078461669,1.34548361543363,1.40131053219619,1.31953883633231,1.1455226242717,1.33842928041528,1.34128182026772,2.22970189928372,1.67388048738035,0.728370235398629,1.81495054655927,1.96786633610919,1.74574973715421,1.31426858157709,1.79685612966866,1.80434416134553,1.49321863746865,1.29378533280462,0.853446094020372,1.34720100451242,1.40280659255265,1.32126823058537,1.14641553617224,1.34046862315709,1.34325878420561,24.2212454979103,4.27335128423363,11.0110757764406,5.02739703613071,5.21689551691549,6.29057820833474,4.36182639483348,8.78166411792242,4.55356224289471,3.83190472345051,-0.579963780084535,0.145448570891703,-0.378479882455947,1.06036737893749,1.57447426275979,0.561806851693313,1.53158581600768,-1.04587769711236,-3.03289843860224,-4.09249553687839,-5.3565408867255,-4.68282795354722,-3.42648987109936,-3.44643834403406,-3.38068088751124,-4.63657283522857,-5.23469774270942,-0.199373016779595,0.0517838682965993,-0.0309853413134479,0.0600450841207599,-0.0304625290031962,-0.144167253528663,-0.077401686124094,-0.0803853183964373,0.0624728039019154,14.3952450491358,7.35083849989588,8.78330615475022,9.48043952531559,8.64898626265001,8.7879480392595,8.45177681929411,11.3880289834263,8.97989795854396,0.088902807857503,0.104967513017905,0.092757144537118,2.28151826330409,2.81984829436051,2.77812620342076,2.53675492055559,3.53315639991113,2.76146143268163,4.61785631368675,5.51518010763355,4.90265194277199,1
