A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1485500,-0.0592990027879165,-0.0900209163879144,-0.172152073587867,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.18088555944845,-0.3457425873445,-0.697235278449818,0.0419895270069029,0.0951618698741916,0.142594943618708,0.0587372564048419,0.152403312444908,0.179354765565243,0.161574580937512,0.277225173112931,0.550134076377276,-0.000814625819102795,0.0015652238308706,0.00611265359128899,0.00123833065727658,0.00353030397522387,-0.000766016725972324,0.00341285012013022,0.0068036300196607,-0.00453942573903343,9.94926248025012e-05,5.7944681089154e-05,0.000938274385227559,-0.000386821711414227,-0.000230281397680333,0.000286765998419487,-0.000705429440194035,0.000215687272583759,0.000340114571475125,0.150163473921523,0.000652824856027879,0.101645496715093,-0.0128868046320684,0.198833741904059,-0.0515922743225722,0.0366357647767537,-0.0961344566344087,0.366875043418214,0.0162781339379188,0.0286528317295506,0.054282353400525,0.018860196129159,0.0577503730231228,0.0539462020223048,0.0570463990994491,0.105550783029263,0.186340134773518,0.000265798365610969,0.00082355501796702,0.00295492768088026,0.000356671966890457,0.0033455072649908,0.00291923308127245,0.00326399400077095,0.0111758457952011,0.0348313782063859,0.0163033237596194,0.028697648300288,0.0543592465076574,0.0188857609560869,0.0578403601734187,0.0540299276445235,0.0571313749245627,0.105715872957665,0.186631664533074,3.27563674714902,3.05005968290833,3.01355081432068,3.50267996242407,2.95114303003265,3.31800723702478,3.28461415493427,2.98369065316473,3.60450389277011,-0.18725018672519,-0.0250036302011195,-0.366297290805799,0.0330776504003589,-0.154260194516045,0.168873063672262,-0.26133418147809,-0.219504998059516,0.233657807565277,-0.0592990027879165,-0.0900209163879144,-0.172152073587867,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.18088555944845,-0.3457425873445,-0.697235278449818,0.000258148782821607,0.000135188068947442,0.0023325905758246,-0.000478861151712705,0.000125726632516591,-0.000207789084045355,6.84258085238843e-05,0.00178476895533587,-0.00314394400410099,0.101288529794819,0.185182786262106,0.314747017206575,0.123752634873429,0.312991592218572,0.354622465513736,0.342460140385962,0.622967760457431,1.24736935482709,0.00310366588703049,0.00347164870295199,0.0105086233203788,0.0789191599501849,0.102286800819746,0.273029408289606,0.00309133190368713,0.00386873559772603,0.0354486686633403,0.00403253630132225,0.00660100529497149,0.049117905275717,1
1489000,-0.0535780228972914,-0.0944364566188761,-0.16607132457217,-0.0650153784685867,-0.202184673007825,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.697235278449818,0.0420986476293605,0.0951618698741916,0.142594943618708,0.0559249252377613,0.165978565306976,0.138751871528214,0.16147464081453,0.277225173112931,0.550134076377276,-0.000580648212379361,0.00130545020331731,0.00414246860542718,0.00279108558293987,-0.00109866423666168,0.000486615037494459,-0.000194460933506812,0.00240886307423111,-0.00161640107409242,-0.000226176879646429,0.000393360558147684,0.000527244270009687,0.000128454209474098,-0.00158875154975958,9.77724288879565e-05,-0.000268134429317218,-0.000130527026365727,-0.00310026078462518,0.148035765993179,0.0459770484420699,0.0417579434843057,-0.0386060366851212,-0.072910847150889,0.0796848787121314,-0.0343833641217306,-0.021073568373051,0.460184119027243,0.0152864445299033,0.0292664219099325,0.0544713862945881,0.0192977640966417,0.0614344814382606,0.0545120306211113,0.0581678030729451,0.0990586282829813,0.193492474939084,0.000234356594743498,0.000859053260319971,0.0029761544208993,0.000373554556635187,0.00378349479934908,0.00298086713277905,0.0033940277549951,0.00984335528526771,0.0375470608061388,0.015308709767433,0.0293096103747554,0.0545541421057952,0.0193275595105846,0.0615101194873582,0.0545973179998712,0.0582582848614264,0.0992136849697042,0.193770639690689,3.23851082422151,3.35936153897349,2.77103525390447,3.34257057695067,3.10756520677483,3.12062760431565,3.21565912053296,2.7932800999075,3.25544121344849,-0.161405469049815,0.0693194848450587,-0.124484921376045,-0.36880897354156,-0.343628302007957,-0.0836848671743684,-0.160074023555537,-0.136421861662391,0.100447235906409,-0.0535780228972914,-0.0944364566188761,-0.16607132457217,-0.0650153784685867,-0.202184673007825,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.697235278449818,-5.44775861677932e-05,0.000298307715482016,0.000832647359748229,0.00050597444737798,-0.000334528367735589,0.000302730798533006,0.000270254979741749,0.000597089152901217,-0.00416847332116632,0.0956766705266519,0.189598326493068,0.308666268190878,0.120940303706348,0.368163238314801,0.314019571476706,0.35202712287086,0.579828390923578,1.24736935482709,0.00312671193625358,0.00369833071605766,0.0108697912032072,0.0790406284853861,0.106733041444147,0.277725095407214,0.00313806399750516,0.0043886191009186,0.0379178487046774,0.00405733076263023,0.00711816069115459,0.050635443009691,1
1492500,-0.0618012389128083,-0.0804645041889088,-0.161540108215846,-0.0555504680517946,-0.209069368454153,-0.181224958086116,-0.137811298425919,-0.272090342780452,-0.575382799584528,0.0366578889532286,0.0851181909491099,0.135704126864547,0.055625974002528,0.165978565306976,0.146320285246904,0.149257193506436,0.296330745868125,0.505668941421103,-0.000875400853555783,-0.00180667380832955,-0.00259717789131276,0.000587639833137247,0.0013318341663381,0.00604609608619954,-0.000162186155208346,-0.0025971708617355,0.00200132523666149,-0.000292110939247744,-0.000149462054321405,0.000307770537547144,-7.39746282257014e-05,-0.00062910779226506,0.000234282876805449,0.000624833562538703,-0.000261964624748981,-3.02983224218904e-05,-0.110442759761985,0.0100550879687989,-0.0202769411792963,0.0798596908966305,-0.374090301482577,0.0258046870349728,-0.0195444260410503,0.135055888265124,0.0216119103870884,0.0160391041985081,0.0279567819309822,0.0515003505764721,0.0191548506063611,0.0652645592417515,0.0592958191109182,0.0546352294819922,0.0959784341101466,0.192641755219837,0.000257973702510118,0.000784009346237805,0.00266050546637818,0.000368052995116129,0.00427241822335378,0.00352696102878332,0.00299397405248309,0.00924066827713719,0.0372271798732953,0.0160615597782444,0.0280001668966063,0.0515800878864914,0.0191847073242239,0.0653637378318726,0.0593882229805145,0.0547172189761421,0.0961283947496118,0.192943462893396,3.24134352467153,3.31066750437927,2.90700826577324,3.09564838388089,3.07007190966463,3.19045180991186,2.69386630434479,3.19162185556255,2.95690306416099,-0.195231307318444,0.0417185214998751,-0.0493351743977685,-0.196798037905449,-0.348611342248304,-0.359494344683631,0.107517484043718,-0.134561306496401,-0.0548819905408112,-0.0618012389128083,-0.0804645041889088,-0.161540108215846,-0.0555504680517946,-0.209069368454153,-0.181224958086116,-0.137811298425919,-0.272090342780452,-0.575382799584528,-0.000162943073332823,-0.000137490287107571,0.000287775496992989,0.000161280930207253,0.00107221807784983,0.00163978092087205,0.000471429515314565,0.000334691357252926,0.000266143101078698,0.0984591278660369,0.165582695138019,0.297244235080393,0.111176442054323,0.375047933761129,0.32754524333302,0.287068491932355,0.568421088648578,1.08105174100563,0.00291930494260401,0.00403256743170251,0.010825146223594,0.0760997103284828,0.113575699167592,0.2698586723334,0.0027355874296538,0.00521961055364462,0.0376163639658321,0.00369112062892663,0.00814236515880684,0.0493077139689652,1
1496000,-0.0560433866164285,-0.0862958777110228,-0.14706275762959,-0.0533634367234039,-0.239547730935119,-0.181224958086116,-0.185289065956523,-0.30503059048479,-0.575382799584528,0.0419253648895257,0.0702675767513234,0.132947616033545,0.0548911430531639,0.144442393513192,0.150287586260777,0.214084352008929,0.309961969371283,0.505668941421103,7.68651595904929e-05,-0.000856834982154039,-0.00049293570758592,0.000598881771514562,0.00781788106330336,0.00499424285480531,-0.00128447453114624,-0.00134402204502283,0.017676153932742,2.45295037793384e-05,-0.000349031621278803,0.00030470896419557,-3.98773775241993e-05,-0.000310126364818845,0.000230536319419346,-4.09778100523615e-05,-0.000550747063184888,0.00129515888886747,-0.0229238841668628,0.00503042532832816,0.0871285627916443,-0.0141715300240733,0.453246717336716,0.0428440302938144,0.0266689181468257,-0.0662903348470274,0.0234846382914735,0.0164117453551567,0.0277746204582483,0.050148957288808,0.0194094583519287,0.0658313198064431,0.0580741496494424,0.0581140098622337,0.0943564684895265,0.189044570324469,0.000270189124921333,0.000773725611061662,0.00252270853376986,0.000377906440937946,0.00434725165050385,0.00338312597919624,0.00338782341124703,0.00893074841227575,0.0358481977505864,0.0164374306058256,0.0278159236959994,0.0502265719890365,0.0194398158668735,0.0659336913156229,0.0581646454403037,0.0582050119083145,0.0945026370651939,0.189336202958088,3.11085434200924,3.06612829251764,2.91734497739077,2.82610178197016,3.34648887185432,3.07017162053602,3.71463227383459,3.55822144562977,3.09908578431521,-0.131495455962305,-0.155669463186472,-0.0313300537290205,-0.141876656458547,-0.599198353693637,-0.134651052521276,0.084676027660313,-0.173636445920682,-0.240395421313341,-0.0560433866164285,-0.0862958777110228,-0.14706275762959,-0.0533634367234039,-0.239547730935119,-0.181224958086116,-0.185289065956523,-0.30503059048479,-0.575382799584528,9.1890895343114e-05,-3.37523372458478e-06,0.000246767721493233,9.69558223760541e-05,0.00228317596045976,0.000573481907979267,-0.000103936848142034,0.000388701418367759,0.0038417306925662,0.0979687515059542,0.156563454462346,0.280010373663136,0.108254579776568,0.38399012444831,0.331512544346892,0.399373417965451,0.614992559856074,1.08105174100563,0.00283674001991063,0.00402535352786431,0.0105945075911389,0.074993866858422,0.114378190683716,0.268633225927458,0.00258301022513892,0.00520121702132534,0.0360287572159197,0.00355569284435695,0.00808309659847926,0.0480182308572461,1
1499500,-0.0540842181196337,-0.0678248973129395,-0.145899868951195,-0.0481072071136731,-0.239547730935119,-0.203818609984424,-0.174186060667125,-0.266583832516928,-0.559536505040173,0.0419253648895257,0.0866115200964149,0.148828409017015,0.0533426415819863,0.154245566906574,0.168252428785059,0.171575546844309,0.31697850280013,0.471387673258033,-0.000834542005246424,0.00111374787967418,0.00172284608873723,-0.000529115283129101,0.00767429277469749,0.00349068798639263,0.000357964826749086,0.00548768785606275,0.0139591848786785,-1.17552789310158e-05,-0.000175214609358339,-0.000729379383161876,-0.000107028749055585,0.001132023237642,-0.000881472175525941,-0.000119735526585859,0.000124676693457957,0.00025435332405634,0.22383943765539,0.0727019774993247,-0.0218678062839979,-0.00298538647047779,0.0970157687365949,1.20551985656974,0.0389165568383054,0.610450873090569,0.0554537678101743,0.0157839524203655,0.0251372791034891,0.0524325062858339,0.0186218698824321,0.0629381726221496,0.0588574978522026,0.0539636213589537,0.100117394727985,0.16938001220224,0.000249913997062601,0.000633832828155363,0.00275725213404833,0.000347849612805124,0.00397234567664445,0.00347428520148043,0.00292118680233349,0.0100548987414082,0.0287794596494221,0.0158086684152272,0.02517603678412,0.0525095432664229,0.0186507268706912,0.0630265473958748,0.0589430674590357,0.054048004610101,0.100274118003642,0.169645099102279,3.10931238891095,3.04140647731896,2.77558225758589,2.65250776858864,3.42730621007238,3.08447306253991,3.66581109747972,3.1354758377247,3.60636078626517,-0.0249779428414887,-0.048511605852007,0.00862110779117667,-0.0950019875849084,-0.437705436656763,-0.115744579817911,0.0131967863680392,-0.147392153436611,-0.348898127579923,-0.0540842181196337,-0.0678248973129395,-0.145899868951195,-0.0481072071136731,-0.239547730935119,-0.203818609984424,-0.174186060667125,-0.266583832516928,-0.559536505040173,3.47200362444423e-06,-4.36413209969047e-05,-0.0012467137626715,3.20515292523758e-05,0.00276995296878268,-0.000561416231854442,7.00021921292124e-05,0.000866268539096054,0.00317292688781121,0.0960095830091593,0.154436417409354,0.29472827796821,0.101449848695659,0.393793297841693,0.372071038769484,0.345761607511434,0.583562335317058,1.03092417829821,0.00293639628798574,0.00389257104025364,0.00954437204869673,0.0753453558003777,0.111650855126385,0.251128760677928,0.00276731090567718,0.00486179950724208,0.029241740610822,0.00363018367014909,0.00777219266435576,0.0416251536909229,1
1503000,-0.0540842181196337,-0.0729213907979954,-0.172966303804839,-0.052040567715702,-0.182448369764513,-0.164689135787247,-0.189400582100008,-0.328433309273421,-0.535334503696189,0.04583301686727,0.067569733480949,0.145060096981516,0.0541285561052993,0.176083865193426,0.161606049802776,0.191807108551002,0.254272571829808,0.712510356953079,-0.000470476715220786,-0.000193138951094236,0.00140815305826644,-0.00129320129087851,0.00620387513868485,0.00145699938729736,0.00255931530564435,0.00667103861416981,0.00980036898716215,-9.40169865623649e-05,-0.000234225027760975,-0.000608420001961485,-8.95450789579783e-06,-0.000154745358273685,-0.000411546099838516,0.000107703350445916,0.000793360007965765,0.000140146201067778,0.00463545164374798,-0.0143590925916093,-0.0636748873925132,-0.00856298112478193,0.11544236776044,0.485206622392664,-0.104031263770157,-0.0140108225144384,0.0791216968673618,0.0166418234747288,0.0252342016047872,0.0523730090935313,0.0192071642051078,0.0581388907650523,0.0560970178707638,0.0540318241962262,0.0984453777983782,0.188111717084204,0.000277809604383971,0.000638706025597405,0.00275115927936032,0.000370071550213179,0.00339070261894899,0.00315657032606947,0.00292857823293813,0.00972124187060881,0.0354969263582798,0.0166676214375049,0.0252726339267874,0.0524514945388625,0.0192372438309956,0.0582297399869602,0.056183363427882,0.0541163397962032,0.0985963583029759,0.188406280039387,2.82728137881691,2.74316862846361,2.85795289267873,2.76255419818775,3.3920364537313,2.7634524514604,3.6451759397453,2.94606572035957,3.34908971218428,0.145253636522926,-0.107916364692124,-0.176037859642166,0.107136141637401,-0.183968881825609,-0.123372663283008,-0.0248667519638484,-0.261980203961392,0.0471352636405242,-0.0540842181196337,-0.0729213907979954,-0.172966303804839,-0.052040567715702,-0.182448369764513,-0.164689135787247,-0.189400582100008,-0.328433309273421,-0.535334503696189,-0.000271769644527028,-1.73772360761396e-05,-0.000185667342045324,-7.35406251374568e-05,0.000668055315190594,8.37746932198392e-05,9.25125038953761e-05,0.0023354132219895,-0.00039966881844159,0.0999172349869037,0.140491124278944,0.318026400786355,0.106169123821001,0.35853223495794,0.326295185590022,0.381207690651011,0.582705881103229,1.24784486064927,0.00293670920054319,0.00353821112033807,0.0106107573950092,0.0766870553657747,0.105724574489389,0.268975666059476,0.0027680721404015,0.00401859774615606,0.0361411558983285,0.00365664730070618,0.00689592119018546,0.0479969485402051,1
1506500,-0.0516474411714392,-0.0729213907979954,-0.172966303804839,-0.0511584054479359,-0.21332330702257,-0.164689135787247,-0.146448600752704,-0.254113625777566,-0.575190153156323,0.0533985212882166,0.0655183307155409,0.117039394529764,0.0488752510277438,0.176083865193426,0.161606049802776,0.191807108551002,0.254272571829808,0.712510356953079,0.000956293953357272,-0.0021623354659259,0.00311797769177007,-0.000635860596009593,0.00164868876959549,-0.00213732790735096,-0.00123333869950915,0.00688767099708494,0.00230431319973995,0.000190165516969418,-5.57521654886873e-05,-6.88855409133379e-05,0.000135564185824871,0.00040410681366759,0.00027195712728077,-6.89069274713511e-05,0.000982279299704548,-0.000822653032794429,0.00345914088587672,-0.0179670043833739,0.123299251703438,0.0754204450483965,-0.0632441892672438,-0.0272321557207398,-0.280170136732188,-0.0121816532778161,-0.207244154188554,0.0160096327746617,0.02728713651343,0.0480930535806932,0.0190845163032149,0.0546297975384582,0.0556108388660248,0.0538196537928529,0.0919524767271294,0.196722547779082,0.000257075539717293,0.000746918832149073,0.00232018764388482,0.000365342078875684,0.00299360649707946,0.00310218576923275,0.0029056304814725,0.00848079558984893,0.0388203977897739,0.016033575387832,0.0273298158089123,0.0481683261478414,0.0191139236912698,0.0547138601917234,0.05569726895668,0.0539039004291201,0.0920912351412931,0.197028926276762,3.10655854711714,2.7580159352597,3.02098434025522,2.76838985889586,3.95714825785537,2.91394214083417,3.30549077898443,2.70276569828698,3.41557775845705,-0.0198511318594363,-0.0513052448363321,-0.236858938155602,-0.0733038918873458,-0.147359810194906,-0.0302046933882194,0.168376504658682,0.0777594387029156,0.080206038206052,-0.0516474411714392,-0.0729213907979954,-0.172966303804839,-0.0511584054479359,-0.21332330702257,-0.164689135787247,-0.146448600752704,-0.254113625777566,-0.575190153156323,0.000244433626283199,0.000111971375466841,0.0005982902689088,0.000343673118129791,0.00052915032263154,0.000716782659802213,-0.000716990218426089,0.000213231721754016,-0.00187970942974649,0.105045962459656,0.138439721513536,0.290005698334603,0.10003365647568,0.389407172215996,0.326295185590022,0.338255709303706,0.508386197607374,1.2877005101094,0.0027193467686036,0.00319037794416511,0.0110969201835443,0.0737035864812856,0.101473206055523,0.272231898822121,0.00237376567937256,0.00326733236853328,0.0395279262117271,0.00331383796339752,0.00644119894100358,0.050051573915329,1
1510000,-0.255371938969206,-0.149051615159459,-0.552396488946615,-0.202876926127853,-0.22581612206363,-0.302391141698218,-0.194369046559087,-0.267254896378967,-0.546269962512826,0.151738898767008,0.367912670384747,0.54513728758412,0.153431292371113,0.286377896002106,0.309496368636679,0.137356743067673,0.338987005345274,0.69098314189506,0.000588448859206218,-0.00383054663100717,0.00326305020273294,0.000976158213332699,-0.00208943956183715,0.000636462896135703,0.000372262775759256,0.000563137526167717,-0.00654689117040804,-0.000228048445585219,-0.00132648818896538,0.000868192543671144,0.000860738665351922,-0.00215043061459801,0.000314175330590877,-0.000197825534825111,-0.000400171809532769,0.00149407566632295,0.0108232417571886,-0.0248020239711941,-0.0190166448252847,-0.0608556696722496,-0.000600715186112925,-0.0510235582925599,0.0160264457410871,-0.057631955718518,-0.138762521594337,0.0293449470737153,0.0459454350868241,0.0904906485918835,0.0301323985997261,0.0715622077195886,0.0808493389968046,0.0559451952439161,0.0997395361390128,0.199985728997136,0.000863773203927893,0.00211583542008988,0.00821347082060123,0.000910064525966389,0.00513256448589176,0.00655700755870283,0.00313963710188104,0.00997899930457508,0.0401174264982264,0.0293900187806659,0.0459982110531473,0.0906282010226465,0.0301672757465169,0.0716419184967276,0.0809753515503504,0.0560324647136019,0.0998949413362613,0.200293351108384,24.615313877912,17.9953878562021,14.0129172458752,16.7975242513424,4.64355276036534,5.17438899147209,3.35944676680881,3.23054283039361,2.9436040008014,-1.52968357134255,1.90798385472299,0.238477608413778,-0.687569528644274,0.42730621478464,0.0277442611998957,-0.308208124639828,0.120229657528129,-0.039869011663509,-0.255371938969206,-0.149051615159459,-0.552396488946615,-0.202876926127853,-0.22581612206363,-0.302391141698218,-0.194369046559087,-0.267254896378967,-0.546269962512826,-0.000106261561606538,-0.00234238118452556,-2.82557212073636e-05,0.000469654279834836,-0.00354890496058665,0.000224536458683729,0.000683360403381609,-0.00139711230933366,0.00302031526767324,0.407110837736214,0.516964285544206,1.09753377653073,0.356308218498966,0.512194018065736,0.611887510334897,0.33172578962676,0.606241901724242,1.23725310440789,0.00522407834159932,0.00490690177709951,0.0113469628392712,0.104787084399417,0.132507549728358,0.282970802657323,0.00875913268245699,0.00772689765975367,0.0413279385963164,0.0111606664066565,0.0125657266352946,0.0530721317426214,1
1513500,-0.255371938969206,-0.206792851837546,-0.552396488946615,-0.202876926127853,-0.22581612206363,-0.302391141698218,-0.192782116281231,-0.34633859577476,-0.651009987248286,0.1551745507293,0.367912670384747,0.54513728758412,0.153431292371113,0.286377896002106,0.309496368636679,0.122483335003821,0.338987005345274,0.525395185490294,-0.000958038192018075,0.000997833308352103,-5.63139935856749e-05,-0.000587339504302373,4.96460573157998e-05,0.000669599828017023,0.00160745382439567,-0.000535469113898361,0.00463225650726271,0.000118039484222417,0.00020578256423856,0.000583867343277027,-5.50909173122426e-06,0.000237869911149362,9.6666792711471e-05,-0.000199827354879823,-0.00115682126581577,5.47377540483745e-05,0.124026617584329,0.0540011622017006,0.0112773819312305,-0.00476965704419611,-0.000606078256335743,0.0248125096530555,-0.723141281751958,-0.108457242245338,-0.137147887028503,0.0323291154665048,0.0520675560341689,0.10044187263357,0.0341355483400392,0.0733927810845035,0.0856716503593551,0.055717320712997,0.105612066618966,0.20697282786941,0.00104843413018358,0.00271948644003268,0.0101198534189981,0.00116888840639504,0.00540332913677565,0.00736263055129959,0.00311411149488473,0.0111875314157621,0.0429720360928288,0.0323795325813018,0.0521486954777651,0.100597482170271,0.0341890100236179,0.0735073406999304,0.0858057722493049,0.055804224704629,0.105771127514847,0.207296975599811,18.8964429826342,13.3523157866749,10.3955414190759,11.6718062847371,4.3144133226444,4.50700770594667,3.28469382637141,3.21285804604073,2.999730647818,-0.845918483742079,1.33467811804973,0.175778929534633,-0.687611958594847,0.207797029584717,0.0648928649783612,-0.368924916242791,-0.0245058983512801,-0.0959738015300458,-0.255371938969206,-0.206792851837546,-0.552396488946615,-0.202876926127853,-0.22581612206363,-0.302391141698218,-0.192782116281231,-0.34633859577476,-0.651009987248286,-5.12322576456397e-05,-0.00148298252322637,-0.00018449521213248,0.000304372768739475,-0.0003235940149639,-0.000209546212536853,0.000906792481220331,-0.00119031570411176,0.000855543047504574,0.410546489698506,0.574705522222293,1.09753377653073,0.356308218498966,0.512194018065736,0.611887510334897,0.315265451285051,0.685325601120034,1.17640517273858,0.00590038288479403,0.00516969647686683,0.0117510958779381,0.118002061759063,0.142594979272836,0.290570926415156,0.011175327284948,0.00857905163358231,0.0443266898092698,0.0138447718763562,0.0138913676510886,0.0570960799192243,1
1517000,-0.062508432453712,-0.0822099844302993,-0.152058392028714,-0.053159874790495,-0.222051386404035,-0.146916521876873,-0.187721153471088,-0.34633859577476,-0.542343291412427,0.053560766694935,0.076250156033423,0.131435195183247,0.063497344014729,0.214579912171203,0.154640946655861,0.181766073185625,0.257235905495454,0.525395185490294,-0.00187168000059739,0.00162836790944656,0.000253351942724947,0.000865632745027984,-0.000814490539252051,-0.00091103996399486,0.00109699312765494,0.00696444512260771,-0.0046478628629854,0.00011818530264965,0.000141324739021518,-0.000269965234502968,0.000265555085987018,-0.000124290966996376,-0.000919349472102855,-0.000333396807372349,-0.00054277450982255,0.00401127127148367,0.0274964109585798,0.0710806249729773,-0.0279924551169519,-0.0112446007481111,-0.0191252021348399,0.0191037989988736,0.0274822271004491,0.00287700763947684,-0.134470895689628,0.0165237641268318,0.0274122541496772,0.0561507369720416,0.01870065112844,0.0613973763961358,0.0566757442308769,0.0558677711607829,0.0968671768958461,0.205500967860295,0.000273876677771447,0.000753767227470482,0.00316271586836419,0.000350739895296732,0.00378143937814098,0.00322136153547027,0.00313088070324006,0.00941236900875498,0.0423468915303368,0.0165492198538616,0.0274548215705453,0.0562380286671234,0.018728051027716,0.0614934092252249,0.0567570395234835,0.055954273324207,0.0970173644702585,0.20578360364795,3.83454303272417,2.98676870982059,2.94679229195482,3.26665911817469,3.75773509841513,2.78611084193379,3.22012725325557,3.58455502520879,2.78038927555532,-0.11999496402187,-0.246767334789475,-0.183221907948519,0.0351279869757162,-0.265560858966338,0.0273642195200079,0.092382094122337,-0.336462886383729,0.0557561100300714,-0.062508432453712,-0.0822099844302993,-0.152058392028714,-0.053159874790495,-0.222051386404035,-0.146916521876873,-0.187721153471088,-0.34633859577476,-0.542343291412427,0.000190061655321488,0.000544845511191535,0.000407491462000643,0.000246264702509552,0.000951219136314273,-0.00122875984501702,-0.000821277518288216,0.000677318136218943,0.00337995959093814,0.116069199148647,0.158460140463722,0.283493587211961,0.116657218805224,0.436631298575238,0.301557468532734,0.369487226656714,0.603574501270214,1.06773847690272,0.00317133772810108,0.00351875751546152,0.0115272976735208,0.078528692190911,0.10686153426228,0.283316773319072,0.00322836712965149,0.00397446442826683,0.0426380438848247,0.00417737172098906,0.00733149216508017,0.0547351056057626,1
1520500,-0.062508432453712,-0.0920956629298138,-0.150246860437326,-0.0531344574954313,-0.222051386404035,-0.171509426255408,-0.154785768538227,-0.315277576238579,-0.597708594609429,0.0459535880835511,0.0749985662554236,0.123003685062865,0.0499044425113828,0.168298494102914,0.207497734498846,0.198428821616766,0.254274019731283,0.497243824119211,-0.00158122313597305,0.000887467976602096,0.000904188607671109,0.00155243492171647,-0.0022456178565293,-0.00148998614153518,0.00122219502881363,-0.00182512650625138,-0.00993229785544589,-4.83713936790028e-05,-7.39755245070357e-05,-0.000756408267341054,9.38844277529749e-05,0.000531380380794262,-0.000627022109012861,6.79925934411605e-05,-0.00131228676885137,-0.0015293766694753,-0.0139942902416768,0.0475828519718951,-0.0629287907464316,-0.218538021467343,-0.00632305538581278,-0.0084444495171455,-0.0382279626092811,0.00282438708373715,0.0608019807985027,0.0160055842840195,0.0289947130521526,0.0520188266305163,0.0176422853066556,0.0563445362542484,0.0562868591378415,0.0612247702494228,0.0928301438226027,0.19080206759159,0.000256979449260064,0.000843323297904395,0.00271386700493925,0.000312217094977468,0.0031843755742668,0.00317774781680554,0.00376021855207708,0.00864272201184844,0.0365172062738344,0.0160305785690992,0.0290400292338764,0.0520947886543294,0.0176696659554579,0.0564302717897655,0.0563715160059186,0.0613206209368193,0.0929662412483609,0.191094757316454,3.48130345088085,3.24519496215834,2.67995485340882,3.13697647440956,3.35302436210353,3.41213866817707,3.13298759227078,3.0629278122088,2.90437539668764,0.056224337538184,-0.379602184336772,-0.0752696777296717,-0.208906951034592,-0.125924788184894,-0.0553041805400749,0.0568029526002571,-0.0406488608531113,0.119575680408633,-0.062508432453712,-0.0920956629298138,-0.150246860437326,-0.0531344574954313,-0.222051386404035,-0.171509426255408,-0.154785768538227,-0.315277576238579,-0.597708594609429,-0.000193754144814093,0.000642528146225668,-0.000620439666143203,0.000276132715836586,0.000741606199043193,4.65561493193332e-06,-0.00022896122845748,-0.000914285948671703,-0.00370811323715908,0.108462020537263,0.167094229185237,0.273250545500192,0.103038900006814,0.390349880506949,0.379007160754254,0.353214590154993,0.569551595969862,1.09495241872864,0.00295752515901316,0.0034814661581552,0.0106859390576845,0.0772810073867188,0.102316690721589,0.273996472571379,0.00280727277278763,0.00389008811574433,0.0366530521852711,0.00380283043726524,0.00665416750815096,0.0487713370914455,1
