A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1752484,-9.85219168532829,-4.75962149936136,-5.38538482231199,-5.1304479996054,-3.89545088929534,-4.81118006972282,-3.89676218493085,-4.97613035763621,-3.50562595035919,8.60418474195404,7.27197079901411,5.78580200554562,4.94068239448025,5.40833521095588,2.9125508239254,3.53053110913556,6.50245922930516,3.41086827404388,-0.00806742512906812,-0.117584591198136,-0.0144030351769592,-0.0639047821199785,-0.0499476318066362,0.034297061387657,-0.106301533359966,-0.23311682511848,0.0729190689881322,0.013374525180747,-4.42628310533648e-05,-0.00116022569987099,-0.00836679196593514,0.00508600372960146,-0.00259148078907889,-0.0125964807718298,-0.0173128844277061,-0.00303171497033331,-0.464876940960292,-0.440178103072675,-0.317117177986839,1.61085283262555,-0.731695894217803,-2.62181607455762,-2.93549880837141,-6.9857914933384,0.895183901322971,1.84233676689129,1.57528133426248,1.23926748170351,1.47641527847111,1.32492475629948,1.35598195534301,1.21831611403584,1.31336215783249,1.29386778843182,3.4073357901459,2.49124269690135,1.54180522173147,2.18828004020217,1.76228366297982,1.84589085860963,1.48995562153819,1.73138363899905,1.68064970053852,1.84589701504334,1.57836709827003,1.24169449613481,1.47928362398905,1.32751032499933,1.35863566073088,1.22063738331176,1.31582051929549,1.2963987428791,12.2295341006787,6.31594601888101,9.78545228577766,4.47674874925773,4.90802716384291,3.51442313435699,3.4299167950464,5.55394254185667,3.18581335383126,0.439231858206706,0.696709994794657,0.618035347609852,0.0213363966636387,0.696189168741334,-0.359509541680509,-0.176577966790328,0.58206746820774,-0.22933141681838,-9.85219168532829,-4.75962149936136,-5.38538482231199,-5.1304479996054,-3.89545088929534,-4.81118006972282,-3.89676218493085,-4.97613035763621,-3.50562595035919,-0.0698274830906841,-0.0473302314407512,-0.0313411134247335,-0.00642114366883798,-0.0468617253959386,0.0212562384640274,0.00920108090444586,-0.0474081258616718,0.0135835299611645,18.4563764272823,12.0315922983755,11.1711868278576,10.0711303940857,9.30378610025122,7.72373089364822,7.42729329406641,11.4785895869414,6.91649422440307,0.133863387417294,0.130276689349182,0.0923280153271314,2.67111933494808,3.07270406182804,2.93780545299871,4.60523463906563,4.36178604829344,2.1905017242971,7.41149993592299,5.77391474757404,4.88330816528726,3
1754984,-9.85219168532829,-4.75962149936136,-3.492750239363,-5.1304479996054,-3.89545088929534,-4.69617953891762,-4.80458800250961,-4.97613035763621,-4.41230468385683,7.61798498374774,6.26549581308627,5.95281174022121,4.94068239448025,5.09955687920482,3.10135252140203,4.1532079233656,5.87680441667268,6.06862833254653,-0.0510820126782733,0.014444895832996,-0.00740448038304332,-0.101552989952891,-0.0334127664402691,-0.0399616131953497,0.0481637732331737,-0.0625898268047443,0.12761558814039,0.0170701383277412,0.0200944103171169,-0.0027328544588633,-0.00717600510565857,0.00581285777037173,-0.0101999013209956,0.00122044453906022,-0.00966752574596732,-0.0214692901260717,0.384150335098984,1.00838084206033,-1.25599690989014,-2.57447014830086,-0.393106646201128,-0.980209523581836,-13.4716553777394,0.695045772334292,-0.313160472953446,1.56895129601336,1.36029022101152,1.0416657504125,1.43133850401881,1.22844760383608,1.22317944382055,1.45016909280018,1.3443461865873,1.53386607532692,2.47096900230474,1.85724054593615,1.08931520460693,2.05671245104945,1.51496756811812,1.5019308311072,2.11123592355441,1.81426016209595,2.36150885056782,1.5719316150217,1.36280612925542,1.04370264185108,1.43412428019661,1.23084018788717,1.22553287638774,1.45300926478616,1.34694475094413,1.53672016013581,16.7113666809897,7.09508779140389,10.9804658081637,4.47100082254066,5.09762066142752,4.45753728705491,3.78894966702753,5.29617340585464,3.91888448554113,-0.17902539910544,0.23412160018136,1.50255564017171,0.234628997185529,0.269463870413938,-0.266372449410612,-0.541824888177935,0.361836464056941,-0.291454244972674,-9.85219168532829,-4.75962149936136,-3.492750239363,-5.1304479996054,-3.89545088929534,-4.69617953891762,-4.80458800250961,-4.97613035763621,-4.41230468385683,-0.0260992491361032,0.00756679324945743,-0.0472985816217765,-0.0244296100917114,-0.0077266392036119,0.00444387346962527,0.0566268719728271,-0.0354779165337525,0.0120283811127864,17.470176669076,11.0251173124476,9.44556197958421,10.0711303940857,8.99500776850016,7.79753206031965,8.95779592587521,10.8529347743089,10.4809330164034,0.113718348636423,0.119685996868193,0.100717753325505,2.27438040943052,2.78137941655363,3.28182653576173,3.32288928269703,3.68133311463278,2.60681995831936,5.39706519022402,5.05398138024257,6.26300220414351,2
1757484,-7.20380530063004,-3.60692328855784,-5.82054360235198,-3.27444473831687,-3.13735015199534,-2.56864495455217,-5.45695649138225,-6.03010195916334,-5.54756585633421,6.78046727341641,3.78184077522368,4.21898880607245,4.12679929966509,4.38987374797499,3.10393623781499,6.29753181670372,6.82857437010369,6.06862833254653,-0.0209131044518707,0.0454862172605335,0.0469368882698524,-0.0900655960932059,0.000291307773342628,-0.046337665608472,0.275832646231091,-0.0370927290869387,0.00295062270364866,-0.000523412839733936,0.00377323924118029,-0.008550846954316,0.00518187139368281,0.01153324353861,-0.00540360209239571,0.00972881289762848,0.0169458684018385,-0.009819013923193,0.369024221629684,21.5322912948838,0.630716626894309,-2.18535007643357,3.9499120022501,-0.356604278275335,1.73169349120547,0.723091505339549,-1.60764553935108,0.854509455983973,0.770582652839641,0.881930893964551,1.14527041027703,0.915969269753371,0.756255027826842,1.81926735497081,1.70362065803162,1.51960679308131,0.733049611449749,0.59611194982702,0.780778902332714,1.31676105875072,0.842156360710026,0.574135183759365,3.32261803576429,2.91341671807116,2.31816371957403,0.856183164661481,0.772082864611707,0.883616943212789,1.14750209531431,0.917690776193172,0.757717086886237,1.82280499115081,1.70687337493768,1.52255171326758,38.7364984135581,7.60784740881786,13.0624027278221,3.89104507711291,6.6545347924842,4.86326149478621,4.12753612287736,5.43569865664187,4.86768285147475,-0.0147364061004615,-0.313684716871847,-0.904348067843353,0.41522591994164,0.300249598439616,0.0405966104183949,-0.274058966924223,0.375354133873261,-0.262622685377568,-7.20380530063004,-3.60692328855784,-5.82054360235198,-3.27444473831687,-3.13735015199534,-2.56864495455217,-5.45695649138225,-6.03010195916334,-5.54756585633421,-0.0103163396944872,0.0179316434611584,0.0183542802306205,-0.0240586713472043,-0.000383249206618157,-0.00372277940786948,0.0305154452787977,-0.0196571771904899,0.0204493664171721,13.9842725740465,7.38876406378152,10.0395324084244,7.40124403798197,7.52722389997033,5.67258119236716,11.754488308086,12.858676329267,11.6161941888807,0.0675252442439493,0.0832372737903165,0.127825603032868,1.4720507930153,2.00807250673402,3.66926705479579,1.17182015759283,1.78062938078326,4.19907767230885,2.10178613695252,2.72256568290202,8.52126186091342,2
1759984,-4.02039238172449,-4.76469506908137,-7.30904888097501,-5.39964376791349,-4.18241156611299,-7.07413600067897,-12.7965367208835,-7.06894116890295,-8.77967326220767,10.259452773384,6.878876589113,4.15234437344971,6.69405591606363,10.6689340624565,4.29672550322358,10.0433389216754,8.44515482576947,7.24549792449885,-0.0518814964509483,0.0350866767694715,0.0469368882698524,-0.13297587377321,-0.0534300465052301,0.00122488469480653,0.127500842956359,0.000331410273865029,0.0222767057384106,0.00714267176782017,-0.00532100460441339,-0.000159128153345455,0.0217241848704249,-0.00689989267734467,0.0228453107171071,0.0261555749082871,0.0165609762781899,0.0260667992046231,2.11663681635137,18.9047316501384,0.295660876775482,-1.38717435021106,9.15263182942922,-2.16265785879086,0.985729667066754,2.17340254689317,-0.443910254336666,1.12871924140839,1.43806810481479,1.24385305739844,1.74086803841735,1.58445893507912,1.56148786978005,2.53078480488133,1.9540966063905,1.94880617026651,1.27895201447209,2.0761214102544,1.5532377379917,3.04203252653156,2.52030745944657,2.44728215516711,6.42930207575286,3.83319269011736,3.81205685835097,1.13090760651438,1.44087522369371,1.24628958833479,1.74414234698076,1.58754762430819,1.56437915965635,2.53560684565902,1.95785410337884,1.95244893873079,40.1608204731707,8.54351736913428,9.35678887482743,5.15000781267068,14.3310753573644,7.30807223878251,7.93652201800377,5.65524773223614,5.41584155376558,4.1489327278308,0.619405323405925,-1.14359064124516,0.357850324569217,2.1464834173324,-1.02058399032371,-0.232973038836242,0.342390425631793,-0.0639325915080717,-4.02039238172449,-4.76469506908137,-7.30904888097501,-5.39964376791349,-4.18241156611299,-7.07413600067897,-12.7965367208835,-7.06894116890295,-8.77967326220767,-0.036751900666459,-0.0298948328203057,0.0509575024587644,-0.00119656916544537,-0.109293842723754,0.0983395049492153,0.0288897774581603,-0.0148062709626699,0.0100367690551242,14.2798451551085,11.6435716581944,11.4613932544247,12.0936996839771,14.8513456285695,11.3708615039025,22.839875642559,15.5140959946724,16.0251711867065,0.10496648808482,0.151678597207333,0.172272463005349,2.10377547710736,3.12136164372598,4.39916735897806,2.8316151972486,5.91180993356731,7.62592757670389,4.88921742841057,7.97937601160539,14.0212107649939,2
1762484,-8.66844626248517,-4.76469506908137,-7.30904888097501,-6.15210327020827,-4.33319549527899,-7.07413600067897,-12.7965367208835,-7.06894116890295,-8.77967326220767,10.259452773384,6.878876589113,4.15234437344971,6.69405591606363,10.6689340624565,4.29672550322358,10.0433389216754,8.44515482576947,7.24549792449885,-0.0985651192088771,0.0115170895214413,0.0650306544063448,-0.217749052433741,-0.2614469519622,0.111762200184342,-0.0339955248482211,-0.100083611780324,0.0865366158636888,0.00151232228041204,-0.0014693173756574,0.0152373104765111,-0.0155939555718029,-0.0438517888010639,0.0430086861470102,0.0349001991398897,-0.00169885385094191,0.0149860599057984,-1.11271458205234,0.366803868102803,0.522793780066267,-18.2874862021819,-0.710312925412751,1.90037741497984,-0.613660786569669,2.81055673650918,0.0846253514273372,1.43639496204134,1.71638665106822,1.34359389461462,2.07659135899355,1.8927183728566,1.82638513425963,2.71451953059001,2.07845308336119,2.07815718611093,2.07131929083891,2.95753384364839,1.8120908579289,4.32889825962294,3.59450087862502,3.34690676611562,7.39629001592933,4.3369053702317,4.33544805214671,1.43920786922491,1.71974819193055,1.34613924165701,2.0806004565084,1.89591689655033,1.8294553195188,2.71961210762295,2.08252379823898,2.08217387654026,25.4368615716398,5.51518648072977,7.23194714948915,3.61158944144722,8.34728166944964,4.1480272308222,6.1668583545093,4.43280738127349,5.02706348182935,2.07182815860231,0.546630722923033,-0.884695457074302,0.139716094511486,1.50516508099743,-0.567005150642925,-0.0998874470947234,0.303261695709226,-0.255000856338953,-8.66844626248517,-4.76469506908137,-7.30904888097501,-6.15210327020827,-4.33319549527899,-7.07413600067897,-12.7965367208835,-7.06894116890295,-8.77967326220767,-0.0589650038086834,-0.0502153365223994,0.0618499864788876,-0.0257550316126964,-0.160767639181333,0.098542636566419,0.0309890950914495,-0.0325943943940941,0.0371024721672734,18.9278990358692,11.6435716581944,11.4613932544247,12.8461591862719,15.0021295577355,11.3708615039025,22.839875642559,15.5140959946724,16.0251711867065,0.117966316849104,0.178586493156622,0.180519938667211,2.80822367353676,4.33762368843598,5.05462332781673,3.57643738253968,8.19512448694525,8.37373732233531,6.81445817658861,11.2302971698402,16.0073207918728,2
1764984,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,9.58189983755667,9.53961064034037,3.8431735917849,5.37733002719559,8.36118167519927,5.08353041978331,5.00546871080993,4.78198817163534,10.1195168269713,-0.00366247807435404,0.0184888679621685,0.0140250480316183,0.00039074490000204,-0.049749393620918,-0.0054150167767013,-0.0282357679987421,0.00483110582864723,0.0238018071854607,-0.00114973385485151,0.00614611012890028,0.000620154687213451,-0.0150008168124036,-0.0123564008894682,-0.00479193898261937,0.00995632254262523,-0.00471846964134125,-0.0046836523213077,0.330965342045833,0.0344524343680692,0.0608693613951624,0.0259959146165241,-1.29013982917578,0.779533485374782,-0.309251691789474,-0.730213833651944,0.0759638141213393,1.44573969742792,1.67829793737038,1.02946877960697,1.94153964023844,1.72025514525773,1.74215574158511,1.69721412016438,1.47216166626825,1.87585572782484,2.0983586643637,2.82769186325279,1.06396168392145,3.78413291932829,2.97072949623742,3.04698595414212,2.89173247129276,2.17573667907659,3.53261204079856,1.44857124932248,1.6815742217496,1.03148518356855,1.94528479131676,1.72358042929172,1.74556178754638,1.70050947403793,1.47503785682829,1.8795244187822,26.7143148647482,9.31614172737828,7.43602610018367,12.2963839090225,9.1915722262223,7.25710996866341,5.04181025660294,3.96241672589624,7.63523951490961,0.312923759916354,1.09370941610947,-0.188301145987972,-1.23952393158331,1.47918745523827,-0.683890871926085,-0.20654820459428,-0.018039372570902,-0.0395542536262724,-9.51319641286234,-4.88314323432951,-4.01879603975183,-13.3072169154312,-4.33319549527899,-7.24026981705934,-6.61300658514359,-4.14159060897086,-6.62657839690122,-0.0383142049926175,-0.0572067045665748,0.00627629709950149,0.0335202528669426,-0.107219567897556,0.0343998831582757,0.024102106545586,-0.00459903007608832,0.0413926664371584,19.095096250419,14.4227538746699,7.86196963153673,18.6845469426268,12.6943771704783,12.3238002368426,11.6184752959535,8.9235787806062,16.7460952238725,0.108968162543594,0.171104128057694,0.126804199651905,2.08476487960396,3.17225798289617,3.3501882085259,3.05165768486574,7.52417349924047,4.13243188972444,5.9666532074861,9.76396056734086,8.5666304529283,1
1767484,-0.226535312233581,-0.182772428907718,-0.282829145754358,-0.281602727101596,-0.706759450677452,-0.254863477533382,-1.18615247548889,-0.876573387686283,-0.729024979747181,0.204217253011023,0.251917911695843,0.320303818091178,0.50035795556502,0.393735452856287,0.269760933839021,0.74781515065655,0.493098544035369,1.14670306348909,0.00265102936321277,0.0020852485822163,0.00235665346729129,0.000393597238908927,0.00265821724335496,-0.00302738874203523,-0.00315271251089493,-0.0117789961573324,0.0119713194749125,0.00476103039665158,0.00361922349772192,0.00275491133453366,0.00557320611219351,-0.0103034510643082,0.00090492695206564,-0.00224155923091589,-0.00411039957667344,0.0107708927087606,0.030350483607398,0.00723439161230656,0.0384512540612303,0.0156640991073029,0.0942687913177312,-0.0619705470819758,-0.01074838787888,-0.0563167521662952,-0.381421268316349,0.0400908893577866,0.0590452918757086,0.0709586369203299,0.0941075368399456,0.128084066125367,0.0721933405044181,0.216808630613644,0.198894420049137,0.271857628307748,0.00159082616376264,0.0034868682932316,0.0050472544548443,0.00885977636513906,0.0163632859772213,0.00523149504792926,0.047185275202036,0.0396971619809912,0.0740799326763869,0.0398851622005307,0.0590497103568815,0.0710440318031311,0.0941263850635891,0.127919060257732,0.0723290747067129,0.217221718992452,0.199241466519877,0.272176289702808,11.1660995244595,5.31213677761196,6.49237842251213,12.3849463804977,9.53981795087456,4.42038439265535,12.0515628322037,6.12888231093972,5.52547093988345,0.539246054149969,0.420494850641542,0.424000177204926,1.85653515568498,-1.55524202217781,0.453295733350333,-1.1620625555546,-0.719502012910219,0.771010130872588,-0.226535312233581,-0.182772428907718,-0.282829145754358,-0.281602727101596,-0.706759450677452,-0.254863477533382,-1.18615247548889,-0.876573387686283,-0.729024979747181,0.002854553021012,0.00226988286906582,0.00182034669324253,0.000282672311634401,-0.00216776175677919,-0.000828985337711599,0.00075273454125061,0.0016157666431205,0.00111024934024323,0.430752565244604,0.434690340603561,0.603132963845537,0.781960682666616,1.10049490353374,0.524624411372403,1.93396762614544,1.36967193172165,1.87572804323627,0.00462617033248669,0.00804568570076351,0.0189550613457071,0.118845453973822,0.193986270949884,0.473396272103398,0.00548215121309319,0.0165238610902431,0.0922088983363661,0.0101287540557771,0.030473634898476,0.16047154270436,1
1769984,-0.0773619745243872,-0.103024787137395,-0.155499154618157,-0.0790591139843255,-0.213143952990334,-0.161859612901523,-0.24354729492624,-0.270943109479235,-0.514952809941407,0.0555429022040377,0.0717581830660813,0.116148706196794,0.113494420892576,0.173654697948045,0.161439787436509,0.140594159370729,0.350884075129301,0.591734464855147,0.00106517634366148,0.000437996541409131,0.00198389969790099,-0.000442054501144409,0.00237513250228733,-0.00343807848612198,0.00309746312838519,0.00129874908193703,0.0172083357681106,-0.000103757272798749,0.000455650875168276,0.00119947474104068,0.000139669032781995,-0.0012580278695251,0.00140240014786805,-0.000711854068273825,-0.00210616422978225,0.00189983914431719,0.00129370703014228,0.0107411733576154,0.101147413288807,-0.0171411554207372,0.0211108242371488,0.0157792027732955,-0.130745720355717,-0.125724910384048,-0.105022099867309,0.0203452618968424,0.0282329826261599,0.053272612724914,0.0295549437475147,0.0717508344859152,0.0589653163264711,0.0612447625365014,0.111536949646114,0.203418989769137,0.000415542127515056,0.000800018763544099,0.00284765618385245,0.000876900585391729,0.00516678235889413,0.00348856902606413,0.0037651217086122,0.0124848240525522,0.041537933562902,0.0203848504413218,0.0282846029412488,0.0533634348955579,0.0296125072459548,0.0718803336031082,0.059064109457979,0.0613605875836615,0.111735509362746,0.203808570876943,3.81804535554261,3.42440875648076,2.63420811500545,3.75406401349965,2.8916191262198,2.77082927406151,3.73015525803983,2.93839165262349,2.8921810528553,-0.283445422154652,-0.301808044738752,-0.0349503294826824,0.284859634493591,-0.366879902124967,0.286555749713414,-0.518996268450433,0.0767836565035175,-0.00687024993910556,-0.0773619745243872,-0.103024787137395,-0.155499154618157,-0.0790591139843255,-0.213143952990334,-0.161859612901523,-0.24354729492624,-0.270943109479235,-0.514952809941407,0.000224774339600601,0.00103465619473013,0.00139213428713378,-0.000289695445584124,0.000434041247173649,0.000390347690538532,0.00116677855519013,-0.00219244728239947,0.00132062990599877,0.132904876728425,0.174782970203477,0.27164786081495,0.192553534876902,0.386798650938379,0.323299400338033,0.384141454296969,0.621827184608536,1.10668727479655,0.00335552089212473,0.00475845185082193,0.0128348698038392,0.0809317775072115,0.127146871594436,0.299119534412861,0.00289246652480348,0.00581616545911128,0.0423323181315406,0.00404900225615883,0.00949858547882476,0.0575706974732084,1
1772484,-0.0820122705721081,-0.0877333128613798,-0.155499154618157,-0.0878700695725297,-0.184794713662154,-0.163493934077358,-0.208849808766454,-0.368201143710349,-0.514952809941407,0.0555429022040377,0.0762755894055639,0.140213572269719,0.182153376708224,0.201041211636868,0.268230619250674,0.204262989563875,0.30796817480155,0.549536501925991,0.000467706666391172,0.00164068885995719,-0.00107888982984741,-0.0026731217250031,0.00531861542395984,-0.00229652399577656,0.00475813689487954,3.80157330020948e-05,-5.22871753593277e-05,-0.000262987280655842,6.18930929495821e-05,0.0012118252679505,-0.000546799545759897,-0.000460133509887859,-0.000583147382400855,0.00207613261170706,-0.00188981483252067,-0.00236834003921538,0.0150235867595431,0.0189006873951206,-0.0344129078135539,-0.00320334244470317,0.275293398584429,0.0124702310931104,-0.2894571488125,-0.270121121442596,0.26228134634783,0.0194950756374151,0.0286057186927152,0.0560902933193006,0.0366164090182429,0.0703484539509511,0.0637078078353367,0.068449294268366,0.106688487668134,0.194482822053476,0.000381478964001881,0.000821492265333257,0.00315698445469126,0.00134571913501918,0.00496809989063998,0.00407425979564132,0.00469935240454623,0.011423484989051,0.0379662647610655,0.0195314864770166,0.0286616863658309,0.0561870488163533,0.0366840446927432,0.0704847493479262,0.0638299286827215,0.0685518227660376,0.1068807044749,0.194849338621062,4.19683715029752,3.22103261051304,2.75678700209077,5.26701650076877,2.9488609253356,3.76330041927542,3.59782800590981,3.32316902176335,2.98641128607561,-0.199609304990714,0.0104172385023456,-0.0211240251854234,0.709123772736391,-0.0490354059306085,0.256589332462123,-0.255422827303122,-0.103648141301843,0.0718377650411436,-0.0820122705721081,-0.0877333128613798,-0.155499154618157,-0.0878700695725297,-0.184794713662154,-0.163493934077358,-0.208849808766454,-0.368201143710349,-0.514952809941407,-0.000223166662668825,-3.88961991757488e-05,0.00135326860176431,-0.00166472187829524,-0.000239101620325122,-0.00110569720973104,0.0035614814244777,-0.00116868244339894,-0.00266268914370321,0.137555172776146,0.164008902266944,0.295712726887876,0.270023446280754,0.385835925299022,0.431724553328032,0.413112798330328,0.676169318511899,1.0644893118674,0.00355138837123614,0.00476959016226871,0.0122453803990745,0.0831695939689963,0.133764998068267,0.287337488433712,0.00323998850909698,0.0058465797229231,0.038533543142425,0.00434446612068046,0.0103483511618645,0.053891307360635,1
1774984,-0.0607577317573101,-0.0848872273012743,-0.14168558028905,-0.122491588390629,-0.246669334842355,-0.185636448710154,-0.228542861895317,-0.368201143710349,-0.489481029001517,0.0570942414980924,0.0769907125172962,0.1410661868593,0.114984109738954,0.257992534229085,0.169057734937368,0.248463206534709,0.345749839810223,0.549536501925991,-0.00182903207515088,-0.000834740832006988,0.00590679887805554,-0.00340443209524511,-0.000402733952665548,0.00221701828995499,0.000154282932467926,0.00539096268206873,-0.0140721951594569,-0.000211735348553784,-0.000119926325740025,0.0012909589002567,-0.000351139325003383,-0.00201478617461801,8.89946784463726e-05,-0.00177338160409923,0.000625271000088509,-0.00411648267391338,2.61175717267033,-0.0447475055481026,-0.0471088789818352,-0.172969987473102,-0.050872853786052,-0.0458910429727972,-0.0870021361492266,-0.159541868995231,0.0369406302370268,0.0194088742403504,0.028888571421062,0.0537310318220124,0.0370589667117632,0.0710991044018876,0.0663150971646554,0.0842748999366225,0.12365156385471,0.194398273260639,0.000378136663762733,0.000837807863392574,0.00289667233207311,0.00137862898438827,0.00507083121786587,0.00441493001226531,0.00712695353927679,0.0153492763907933,0.0379218755434549,0.0194457363903436,0.0289449108375302,0.0538207425819555,0.0371298934066376,0.0712097691181896,0.0664449397039783,0.0844212860555724,0.123892196650125,0.194735398793991,3.2380970728325,3.02726871187985,3.04081290113273,3.11989051950756,4.00150273177672,2.83322064917468,2.98559161967,2.69427496147053,3.04261673197785,0.0491854714632289,0.134628376331323,-0.0303537606695862,0.221799037034442,0.165490992410405,-0.23047158110603,-0.0721050396925186,-0.0687551735507055,0.183836984526939,-0.0607577317573101,-0.0848872273012743,-0.14168558028905,-0.122491588390629,-0.246669334842355,-0.185636448710154,-0.228542861895317,-0.368201143710349,-0.489481029001517,-0.000340538133843978,-0.000459328235828007,0.00126108489090415,-0.00100035756680223,-0.00265072024605906,0.00150304091931187,-0.0014058479010893,0.00115046162225488,-0.00557400245479972,0.117851973255402,0.161877939818571,0.28275176714835,0.237475698129583,0.504661869071439,0.354694183647523,0.477006068430026,0.713950983520572,1.03901753092751,0.00339470098604278,0.00474532363511487,0.0122448760730834,0.0810482085555526,0.138078478365292,0.31803262601531,0.00296001873933689,0.0057845072556901,0.0385163227180685,0.00409827773868565,0.0108261417724518,0.060182656649761,1
1777484,-0.0488536570768643,-0.115876187698193,-0.251743552203809,-0.175945519003665,-0.246669334842355,-0.185636448710154,-0.275964435787935,-0.329224501522856,-0.694936912512091,0.0584784265882251,0.0769907125172962,0.1410661868593,0.126473227505772,0.257992534229085,0.164829138830864,0.248463206534709,0.351571359763048,0.505186897816161,0.000559699223452037,0.00230457060762709,0.00291574448772736,0.000529466355046609,0.000172880604924569,0.00496038736461846,-0.000128512260870665,0.00581273556224353,-0.0140721951594569,0.000138814360283392,0.000183189959650006,-0.00106099501519904,0.000320237653872733,-0.000706187982885274,-0.00252457142879374,-0.00217985022489644,0.000922841772921107,0.00514305076367713,0.0214929921697213,0.0157727297237709,-0.0545664854409055,-0.0229151568641907,-0.0485823114453066,0.0904289512260076,-0.0121412600112264,-0.0848712780355368,-0.509568699666022,0.0205471333729537,0.0297217163341097,0.0597356143421275,0.0413914446673316,0.0751168909618636,0.0695222639496381,0.090383359370458,0.126680820596665,0.215559673021055,0.000423820971087639,0.00088681096863018,0.00358120700025385,0.0017198673714134,0.0056641742871184,0.00484590102466166,0.00819641715861221,0.0161101087825383,0.046621637433009,0.0205869126166999,0.0297793715284621,0.0598431867488175,0.0414712836962325,0.0752607087869786,0.069612506237469,0.0905340662878466,0.126925603337303,0.215920442369427,2.64671606304489,3.91869376796363,3.82593585651934,4.62672649591228,3.73696439817022,2.67554496699404,3.00773334715103,2.68714719381299,3.10833686606874,0.124935753847678,-0.350918026529073,-0.333762933036434,-0.146114346194339,-0.0780399597709661,-0.151637878541805,-0.0829872520867689,-0.124863422521748,0.0853341073223349,-0.0488536570768643,-0.115876187698193,-0.251743552203809,-0.175945519003665,-0.246669334842355,-0.185636448710154,-0.275964435787935,-0.329224501522856,-0.694936912512091,-6.4882434639403e-05,0.000608377556281413,-0.000243164060206991,0.000425676038179285,-0.000125646936580808,-0.00174474811563715,-0.00162187929908602,0.00243158331366656,0.00480522238420947,0.107332083665089,0.192866900215489,0.392809739063109,0.302418746509437,0.504661869071439,0.350465587541018,0.524427642322644,0.680795861285904,1.20012381032825,0.00374666010378934,0.00505213336971554,0.013539496899687,0.08566215155117,0.145496224449322,0.344905354661719,0.00360651943726661,0.00655894783334138,0.0470891215998155,0.00487390873252262,0.0121891441841084,0.0706831545910778,1
1779984,-0.135531021496794,-0.124604031933743,-0.251743552203809,-0.300149840337583,-0.309602581393774,-0.256049330081364,-0.227911649894496,-0.716714517681832,-1.22969166773022,0.105705571139235,0.111538717663369,0.186840342021421,0.330045624363279,0.345295944355162,0.414490471575683,0.337093855936371,1.0093271819647,1.09487875715967,0.00293229071358786,0.00153623406220505,0.00283083917639856,-0.00249339940531355,0.00272974858167871,-0.00514740554546264,-0.00752861490155911,0.00557072060168183,-0.0247192554168596,0.000264264042004219,7.02576435943463e-05,-0.000957827226774785,3.82137655442356e-05,2.61323880246336e-05,-0.00107466120709005,0.000133928314886168,0.00351390860207572,0.000987061922808304,0.00877031133743253,0.00674797147929011,-0.0962551838772672,-0.0280796509827314,-1.44777111204615,0.208357527369283,-0.137459045951003,-0.0249489436394373,-1.6305633196797,0.0301455581844201,0.0333657422215373,0.065781667747803,0.0775759856798972,0.0900269421844071,0.0941451248348417,0.100746958488244,0.183414732407605,0.255076642977547,0.000912248312737993,0.00111763357400606,0.00434327630173966,0.00604163221977423,0.00813663336023631,0.00889690316143224,0.0101897353615947,0.0337604934379816,0.0653182689896965,0.030203448689479,0.033431027115631,0.0659035378545011,0.0777279371897533,0.090203289076598,0.0943233966809521,0.100944219059809,0.183740288009956,0.255574390324415,4.92312280694157,4.60536657962693,3.47236472283154,5.31775652880816,3.90807304932798,4.3803498770237,3.39615599753106,9.48353807851623,7.24915227843521,-0.261627735957675,-0.138145008519913,-0.271207688970444,0.0839601433010443,0.214736811606945,0.445108539714759,0.528447237403137,0.617818341175286,-0.317736684821964,-0.135531021496794,-0.124604031933743,-0.251743552203809,-0.300149840337583,-0.309602581393774,-0.256049330081364,-0.227911649894496,-0.716714517681832,-1.22969166773022,0.000440573398001137,0.000376325714862225,-5.86626866957713e-05,-0.000404261512472052,-0.00115676542265443,-0.00274299275358927,-0.00306657799962241,0.00275946625826571,0.0025880127053039,0.241236592636029,0.236142749597112,0.438583894225231,0.630195464700862,0.654898525748936,0.670539801657047,0.565005505830867,1.72604169964654,2.32457042488989,0.0041512520473452,0.00651037065600279,0.0160234876469052,0.0991215243635386,0.201096245353867,0.392933913167585,0.00442794383745759,0.0108925945703247,0.0659860723616166,0.00634925524392667,0.0229861884034501,0.10885500750148,1
