A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1486000,-0.0592990027879165,-0.0900209163879144,-0.172152073587867,-0.0516515589936252,-0.149147908504971,-0.122588016308991,-0.18088555944845,-0.3457425873445,-0.697235278449818,0.0398800456336393,0.0642209742218932,0.123957180447609,0.0587372564048419,0.131398395444322,0.179354765565243,0.161574580937512,0.262896578105185,0.513582699697278,-0.0018557833203623,0.00211590446489839,0.00463134469900473,0.00148368014954308,-0.00074649125405059,0.000614535799481026,0.00654181545020479,0.00893519506375128,-0.00453942573903343,-0.00023513444475839,-0.000288887308168043,-0.000578088939314784,0.000209442864830041,-0.00109547790403565,0.000665472256291489,0.000781040352267971,-6.42373624077358e-05,-0.0018802402161341,0.0605245678016892,0.000461030068856036,0.0741635910788912,-0.0103908081015548,0.213457992715509,-0.0243936200832761,0.0197749382910548,0.162405406700193,0.0915121944289253,0.016362680728549,0.0292721670888464,0.0541657316165748,0.0175344900521229,0.0554200801660146,0.051750853385774,0.0570030421391811,0.106021131316429,0.180846363352375,0.000268882400275691,0.000860618356434605,0.00294674741713497,0.000308793015321339,0.00308395286046777,0.00268971563190297,0.00326330511549785,0.0112908818818636,0.0328485169996859,0.016397633984075,0.029336297592481,0.0542839517457505,0.0175725073714976,0.0555333490838413,0.0518624684324124,0.0571253456488261,0.106258561452071,0.181241598425102,3.5047966359266,2.77860299348012,2.86966267434312,3.58570611516787,2.8388347167571,3.0951264467566,3.33895117364405,2.86137477972703,3.8827616526196,-0.166523954416386,-0.279820466072159,-0.358458677043589,0.207841884190558,-0.0492051634520268,0.140064409117824,-0.305372093261862,-0.293946007346701,0.0348185978350579,-0.0592990027879165,-0.0900209163879144,-0.172152073587867,-0.0516515589936252,-0.149147908504971,-0.122588016308991,-0.18088555944845,-0.3457425873445,-0.697235278449818,-8.52009413476094e-05,0.000203945359564174,0.000656483613452235,-0.000109190472018718,-0.000941294936429866,0.000429967329283892,0.00153234472584402,0.0022642158884955,-0.00288845903073488,0.0991790484215558,0.154241890609808,0.296109254035476,0.110388815398467,0.280546303949293,0.301942781874234,0.342460140385962,0.608639165449684,1.2108179781471,0.00368575215342436,0.00393164752707381,0.0123219714534352,0.0795591311674548,0.0977471863558499,0.267045002753884,0.00305637907815918,0.00347641848332196,0.0341593660564659,0.00405852356826058,0.00605699445315136,0.0471952342365157,1
1488000,-0.0592990027879165,-0.0944364566188761,-0.172152073587867,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.697235278449818,0.042011193369498,0.0951618698741916,0.142594943618708,0.0587372564048419,0.137742578414721,0.179354765565243,0.16147464081453,0.277225173112931,0.550134076377276,8.28763917092894e-05,0.00170639513200981,0.00490656289468887,0.00248480769654559,0.00409005640505853,-0.00185148756234181,0.0022825075711868,0.0080888963819853,-0.00545637311113652,0.000137000685221542,-0.000531462348190586,-0.000482836117098384,0.000717459589463062,-0.000935424795637149,-0.000547981083780955,-0.00143705842357289,0.000306460669083046,-0.00177116207769092,-0.0507005481694181,0.000458057126196356,0.270542213845942,-0.0107818410249411,0.405149796128526,-0.259007439953267,0.0321535715615336,0.490228532288649,-0.117298459850902,0.0156203851376825,0.0297559578414207,0.0563346810306612,0.0193122602234204,0.0595301476469877,0.0544177025418309,0.0579853618902961,0.10754965278875,0.19217612974731,0.000245071732897933,0.000889103788172922,0.00318759348416467,0.000374118819978068,0.00355885118784101,0.0029742640310875,0.00337530538424408,0.0116187031071388,0.0370941266090543,0.0156547670981696,0.0298178434527536,0.0564587768567888,0.0193421513792564,0.059656107716151,0.0545368135399154,0.0580973784627506,0.107790088167414,0.192598355675884,3.83483954862405,3.47107835706081,3.00532442419236,3.53298648316565,2.82610601853989,3.5186874390435,3.47910511737824,2.65545559019659,3.54849714458793,-0.425875733155679,-0.0801239789377174,-0.325986503723703,-0.0774441987896538,-0.244143938646577,0.118359686253523,-0.275634181011517,-0.115457482547352,0.0495196655632376,-0.0592990027879165,-0.0944364566188761,-0.172152073587867,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.697235278449818,0.000523962867671953,-0.000462862315020527,0.000702498070253892,0.000702569669989058,-0.000351488637212413,-0.000912487759308665,-0.000631596234312743,0.00135468177004062,-0.00281275709071557,0.101310196157414,0.189598326493068,0.314747017206575,0.123752634873429,0.298330858188385,0.354622465513736,0.35202712287086,0.579828390923578,1.24736935482709,0.00388797363677927,0.00422734202927116,0.0129793181961172,0.0805497379701468,0.104141629322931,0.283811853257015,0.00340114443322682,0.00402061825463696,0.0379014262376755,0.00430300974573628,0.00687808822374045,0.0518608948531844,1
1490000,-0.0535780228972914,-0.0944364566188761,-0.129542121839294,-0.0650153784685867,-0.19820748753703,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.53132912063696,0.0420986476293605,0.0951618698741916,0.135704126864547,0.0559249252377613,0.165978565306976,0.138751871528214,0.147205203511777,0.237194112081576,0.550134076377276,0.000386690150487085,0.00152492039984044,0.00145492266127631,0.00248480769654559,0.00603142392887027,0.00130836590657835,-0.00203079295418916,0.0068634333504133,-0.0034441384421334,0.000250162109864605,0.000217479085459153,-0.000768714241220976,8.09501250630535e-05,0.000508169540433078,9.29233521770322e-05,0.000305872088135479,-0.000791282056723967,-0.00151117661738482,0.066752403032918,0.0259475315091158,0.0338570656563419,-0.0292742617896942,-0.16514477623876,0.035375640590454,-0.0185812997831287,-0.015447704307198,0.139355412703367,0.016383202308586,0.0282219252928596,0.0519210868470201,0.0198477757657872,0.0604090288747769,0.054672242310443,0.0582893938673934,0.0963627610853762,0.194874122374701,0.000269550085398375,0.000800001204029697,0.00270729447383506,0.000395694141629926,0.00366535572852846,0.00300244923573337,0.0034127955742216,0.00932679306574752,0.0381439252973327,0.0164179805517723,0.028284292531893,0.0520316679901294,0.0198920622769467,0.0605421813988269,0.0547946095499673,0.0584191370547494,0.0965753232753974,0.195304698605366,3.09278150573273,3.54796376039205,2.7707705233892,3.21726917425138,3.21299538252856,2.99910008993372,3.28038423534897,2.9410077031887,2.99279977188026,-0.18690508868068,-0.0176743279476651,-0.0426361910204266,-0.384466521954955,-0.412070015242297,-0.197018447472552,-0.153617006761762,-0.354193123061186,0.256812172554425,-0.0535780228972914,-0.0944364566188761,-0.129542121839294,-0.0650153784685867,-0.19820748753703,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.53132912063696,0.000477769569683239,0.000284161519248037,-0.000663926868941645,0.000488414803983843,0.00204518714210445,0.000710596707695123,0.000720894412312066,0.00123872679456528,-0.00399001950470757,0.0956766705266519,0.189598326493068,0.265246248703842,0.120940303706348,0.364186052844006,0.314019571476706,0.337757685568106,0.539797329892222,1.08146319701424,0.00354849713563841,0.00432237397107193,0.0131065609875523,0.0768990687033298,0.107297277174849,0.27606722842023,0.00283257693651842,0.00420360391708068,0.038649760068668,0.00376068564449562,0.0070322390516944,0.0506593587327353,1
1492000,-0.0618012389128083,-0.0804645041889088,-0.161540108215846,-0.0555504680517946,-0.202184673007825,-0.167262866953762,-0.137811298425919,-0.261835865524118,-0.451843389338,0.0420986476293605,0.0851181909491099,0.135704126864547,0.055625974002528,0.165978565306976,0.132969233971588,0.139072881759551,0.296330745868125,0.502701058322394,-0.000875400853555783,0.000297545158765456,-0.000543428728432849,6.64318604799228e-06,8.22251681615596e-05,0.00447527240276087,-0.00216782720527685,0.000730402597779716,0.0117701345956068,-0.000311701653119628,0.000124326789822865,-0.00124889797124823,-0.00010130417927984,-0.000371780457245809,-0.000326511823157733,-0.00131825253852241,0.000209754912065077,0.00167521327031906,0.0214514834969401,0.0482875719974227,-0.0191311763682432,-0.0375065533260479,-0.17853024550563,0.0222841990503492,-0.0153978295807226,0.394536274977808,0.0879108337422982,0.0155997985229768,0.0283532229809845,0.052529052027912,0.0183641550221418,0.0620663547069277,0.0561143165965251,0.0531199925058107,0.0955428638731753,0.192105090383815,0.000244347392611068,0.000807494683237497,0.00277010811489284,0.00033874417793487,0.00386936813076727,0.0031628296925375,0.00283264153520136,0.00916932934597377,0.0370670372567691,0.0156316151632219,0.028416450926136,0.0526318165646298,0.0184050041547094,0.0622042452792996,0.0562390406438224,0.0532225660336042,0.0957566151551618,0.192528016809941,3.44239124338595,3.42471512778263,2.97759090556076,3.32342420281826,3.13690528528832,2.92055680466678,2.63363465451196,3.10485517982041,2.75033850460429,-0.244726753596482,-0.0093332911575051,-0.103004365378063,-0.139432620647754,-0.322950040483177,-0.238638565846309,0.0374920338135661,-0.166634965733628,0.059333524005719,-0.0618012389128083,-0.0804645041889088,-0.161540108215846,-0.0555504680517946,-0.202184673007825,-0.167262866953762,-0.137811298425919,-0.261835865524118,-0.451843389338,-0.000106959476081466,0.000153382997060284,-0.00119605301384671,1.68285200373144e-05,0.00107184097215301,0.000517342517544695,-0.0010167679512516,0.000820639904876605,0.000777271213847445,0.103899886542169,0.165582695138019,0.297244235080393,0.111176442054323,0.368163238314801,0.30023210092535,0.27688418018547,0.558166611392243,0.954544447660394,0.00357511911330907,0.00457971924813729,0.0128869186643846,0.0765740983961651,0.108227305659379,0.269942559590339,0.00287432658884348,0.00471919484447855,0.0373642807299623,0.00380656027431798,0.00733829110337848,0.0488545381922793,1
1494000,-0.0618012389128083,-0.0804645041889088,-0.161540108215846,-0.0533634367234039,-0.209069368454153,-0.181224958086116,-0.137677402082871,-0.272090342780452,-0.575382799584528,0.0366578889532286,0.0851181909491099,0.132947616033545,0.055625974002528,0.144442393513192,0.146320285246904,0.149257193506436,0.296330745868125,0.505668941421103,-0.00077630972485412,-0.00251645078354236,-0.00377478079544187,0.000587639833137247,0.00504181357440039,0.00896110913238521,0.00158652040612497,0.000635974260867846,0.00142241075040405,-0.000298041219702623,-0.000359634260900721,-0.000804508551221633,-0.000183290190758821,0.000463855126373599,0.000799823172188296,0.000341835790992744,0.00191016350659342,-0.00249796428489647,-0.0747041291836101,0.0096124631685597,-0.0119568954244458,0.0204769914333449,0.828773092577885,0.0521464648595187,-0.0296402009032596,0.117228818037008,0.0166596142238756,0.0165413330583197,0.0273705818979604,0.0492774830862366,0.0191883681931274,0.064595434776507,0.0603999538514802,0.0543880754430684,0.0961540991221208,0.192661372846831,0.000274753448673482,0.00075237824809606,0.00243850930757129,0.00036981081978073,0.00419106514464057,0.00366387127635217,0.00297121023007717,0.00928340582938876,0.0372785870251622,0.0165756884826387,0.0274295141790018,0.0493812647425245,0.0192304659272918,0.0647384363777854,0.0605299205050871,0.0545088087383788,0.0963504324296926,0.193076635109384,3.336006432685,3.33695348226879,2.95454168471838,2.96411928925555,3.08013998005302,3.18234720897669,2.69787012830879,3.47799514640055,2.96071934686053,-0.318667990865245,0.0184597466172612,-0.106095949172442,-0.131149461073972,-0.426765101483411,-0.409256567090328,0.0816701409545458,-0.100388540877053,-0.0981143819389003,-0.0618012389128083,-0.0804645041889088,-0.161540108215846,-0.0533634367234039,-0.209069368454153,-0.181224958086116,-0.137677402082871,-0.272090342780452,-0.575382799584528,-7.46541204792031e-05,-0.000255713074376625,-0.000464780574616435,1.40509951139736e-05,0.00244228636352106,0.00249843139433488,0.000244378988651533,0.0023811518450634,-0.00171579051779391,0.0984591278660369,0.165582695138019,0.294487724249391,0.108989410725932,0.353511761967344,0.32754524333302,0.286934595589307,0.568421088648578,1.08105174100563,0.00333146637378601,0.00472913722622706,0.0129496262312621,0.0745731512569533,0.114846250279985,0.26861824607115,0.00249671246185272,0.00503215202528026,0.0377242139773721,0.00345103479209356,0.00818891809314192,0.0493220781156132,1
1496000,-0.0560433866164285,-0.0862958777110228,-0.14706275762959,-0.0533634367234039,-0.209069368454153,-0.181224958086116,-0.185289065956523,-0.30503059048479,-0.575382799584528,0.0393786790321561,0.0702675767513234,0.132947616033545,0.0548911430531639,0.144442393513192,0.150287586260777,0.214084352008929,0.309961969371283,0.505668941421103,0.000303951418210282,0.000108011892720883,-0.00118050463248283,0.0016637569971566,0.00630084738559227,0.00516647705340005,-0.00115972708529207,-0.00161611990667198,0.0187075444377112,3.21995587215996e-05,5.00040400245288e-05,0.000676300396547933,-6.10106688683645e-05,-0.00176012967617095,0.00102528584920426,1.56385563384772e-06,0.000860955161801643,0.00133577890145441,-0.0376189506506923,0.00336100089475759,0.055237850888241,-0.00523570716057475,1.84138113420857,0.0431469596191146,0.0299388744673829,-0.0474136536580785,0.0162712147524453,0.0169425551754318,0.0300012734040022,0.0482769970951154,0.0200006997832418,0.0674660739751405,0.0592675184795649,0.0594050724098617,0.0953253984486302,0.187354363516972,0.000288336354931197,0.000904110111311744,0.00234066044327432,0.000401818100322664,0.00456897026984686,0.00352733456496085,0.00354478757008458,0.00912693559378601,0.035257271758211,0.0169804698089068,0.0300684238248656,0.0483803725003675,0.0200454009768491,0.0675941585482567,0.0593913677646916,0.0595381186307107,0.0955349966964254,0.187769198108239,3.05068229032665,2.91721220286091,3.01129259461716,2.89142589708592,2.9581830300637,3.21071050160006,3.59813507164099,3.6552289228699,2.98635284178813,-0.19191870083374,-0.169812080134339,0.0448239525860595,-0.123234599846702,-0.493964991021673,-0.208074812589318,0.0496437198552837,-0.0703714343275197,-0.244773405100876,-0.0560433866164285,-0.0862958777110228,-0.14706275762959,-0.0533634367234039,-0.209069368454153,-0.181224958086116,-0.185289065956523,-0.30503059048479,-0.575382799584528,0.000200190823408603,0.000503284495537485,0.000596580577405172,6.07681162581122e-05,0.000566696855846107,0.00155836110322783,0.000235091815078118,0.00127496534610275,0.00413377213004535,0.0954220656485847,0.156563454462346,0.280010373663136,0.108254579776568,0.353511761967344,0.331512544346892,0.399373417965451,0.614992559856074,1.08105174100563,0.00330379517109766,0.00487622667983594,0.012541456496697,0.0753888187094876,0.117062863110282,0.269240556070684,0.00245552578356347,0.00534592260830244,0.0353889095293911,0.00351779503025602,0.00846433787616406,0.0477175517462608,1
1498000,-0.0521169868640193,-0.0862958777110228,-0.14706275762959,-0.0457382185463597,-0.239547730935119,-0.203818609984424,-0.185289065956523,-0.30503059048479,-0.559536505040173,0.0419253648895257,0.0701393525613813,0.124153636655084,0.0548911430531639,0.133463958440661,0.150287586260777,0.214084352008929,0.309961969371283,0.471387673258033,0.000401745154831574,0.000464160263614664,0.000856162737758941,-0.00167367042936267,0.0108821334342623,0.00424234595600126,0.000283117511510221,0.00286758813422361,0.0159013608004246,-0.00021939047098124,0.000308788348252138,0.000693629227626955,-0.000221642589623555,-0.000407553048540349,-0.00131194855444019,0.000246069551328304,0.000522472109145936,-0.00101401062230133,-0.0230627419130381,0.00943256527874562,0.0102524398384452,-0.00118188657163728,0.46075302408869,0.03977722527525,0.0142629228569641,-0.0619540556901194,0.163041054330946,0.0158016707375088,0.0271611692813482,0.0502012108721726,0.0178205151783778,0.0603366339154471,0.0583402354276178,0.0596852223093134,0.0975993021076419,0.177981788433976,0.00025076414872469,0.000740941541223645,0.00253097946700462,0.00031894549962286,0.00365666770214388,0.00341711684666298,0.00357823949534945,0.00956806537234903,0.0318185358315767,0.0158355343681446,0.0272202413880488,0.0503088408433808,0.0178590453166697,0.0604703869852334,0.0584561104305015,0.0598183876023874,0.0978164882437978,0.178377509321037,3.16289088444547,3.05849999776575,3.0101939430091,2.84386387913356,3.61303447623761,3.02481982903806,4.15161841861487,3.64917895829897,3.23083624816703,-0.106652277744247,-0.194734138687462,-0.0490390338776942,0.0275039658033041,-0.584625418271492,-0.162884191851893,-0.00882012714753428,-0.0822351304039325,-0.267401820255151,-0.0521169868640193,-0.0862958777110228,-0.14706275762959,-0.0457382185463597,-0.239547730935119,-0.203818609984424,-0.185289065956523,-0.30503059048479,-0.559536505040173,-0.000163579806459719,0.000632294396304503,0.000609533718158911,-0.000275968623590511,0.00143411061489043,-0.000849193100501319,0.000577479022415721,0.000933953925255535,0.00144786137364279,0.094042351753545,0.156435230272404,0.271216394284674,0.100629361599524,0.373011689375779,0.354106196245201,0.399373417965451,0.614992559856074,1.03092417829821,0.00337614833639352,0.0045830065208933,0.0120002643741535,0.074150207655417,0.109834900029145,0.260482297839681,0.00256427388859149,0.00472564623678954,0.0324009306416585,0.00350758348785904,0.00736166322321935,0.0447654665481673,1
1500000,-0.043171468985663,-0.0678248973129395,-0.145899868951195,-0.0481072071136731,-0.239547730935119,-0.203818609984424,-0.174186060667125,-0.266583832516928,-0.541473399757992,0.0419253648895257,0.0866115200964149,0.148828409017015,0.0533426415819863,0.152289458263498,0.168252428785059,0.171575546844309,0.31697850280013,0.371814355266328,-0.000442817345458826,0.00203833458435137,0.00314002762947084,-0.00125353777940651,0.00856371903799193,0.00376564906520731,-0.00103237763385245,0.00394582139045033,0.00913432865408508,-0.000160233119366327,8.97047996688029e-05,0.000452358308213819,-0.000315481894932451,-0.00015098751991888,0.000730413630044935,0.000403769691629454,-0.000271673087920863,-0.00223537346939139,0.114116310156555,0.0233657964918019,-0.0204664807774357,-0.00188481769637911,0.0676709079389057,0.0880055545593906,-0.831561290306186,-0.34113299938624,0.0519769908600735,0.0153601799327059,0.0266491270078999,0.05154442662588,0.0185570359644372,0.0613232804210016,0.058867525335872,0.0551736459244038,0.0982135082907924,0.159262567100311,0.000236967342835933,0.000713352532853765,0.0026685363970672,0.000345807839959202,0.0037773852513767,0.00348038948817077,0.00305761825612818,0.00968907420005481,0.0254732884224335,0.0153937436264196,0.0267086602594321,0.0516578783639747,0.0185959092264724,0.0614604364723901,0.058994825944067,0.0552957345201976,0.0984330950445774,0.159603535118849,2.96961481197032,2.87950303647272,2.91056611312219,2.78081764387111,3.73000192475731,3.2625572614732,3.51169614286871,3.43099666406919,3.50933881084073,-0.060773826913238,0.0162738307989181,-0.0399581472876997,-0.122267769508634,-0.568982993817614,-0.103330017221193,-0.137220869259762,-0.12230393790965,-0.339506951419889,-0.043171468985663,-0.0678248973129395,-0.145899868951195,-0.0481072071136731,-0.239547730935119,-0.203818609984424,-0.174186060667125,-0.266583832516928,-0.541473399757992,-8.1795689348803e-05,0.000117128326591106,0.000141078227158845,-0.00014145120136501,0.00185255188963272,0.00108140630914939,0.00134670902052637,0.000336124497670791,0.000355267901884962,0.0850968338751887,0.154436417409354,0.29472827796821,0.101449848695659,0.391837189198617,0.372071038769484,0.345761607511434,0.583562335317058,0.91328775502432,0.00345440942628479,0.00452842654899356,0.0108133903289294,0.0751239296063088,0.109715941654448,0.242976797113663,0.00268476857264286,0.00461376267062149,0.0263052221760633,0.00360293901403901,0.00757029384454775,0.0380545896947581,1
1502000,-0.0540842181196337,-0.0678248973129395,-0.114837210173564,-0.0481072071136731,-0.158443482161048,-0.140733077982241,-0.189400582100008,-0.288632715919256,-0.497730811287068,0.0404792667549394,0.0866115200964149,0.148828409017015,0.0541285561052993,0.154245566906574,0.168252428785059,0.171575546844309,0.31697850280013,0.413456251760806,0.000924581720860804,0.0015255266644019,0.00117281144348064,-0.00117772435823723,0.00478949427030397,0.00282692240671685,0.00263602703495695,0.00466135285325883,0.0194014444964611,8.2957268199121e-05,0.00029411916659945,0.000210862590802649,0.000262864222418864,-0.000977747711181083,0.000262666823978893,0.000726400101698607,0.000214372195725016,-0.00179333808104327,0.0369401549413548,-0.0269683338320989,-0.0145871845581165,-0.0164237410160671,0.0640531625778156,-0.0632261201609345,0.118030237503891,1.37672520716884,0.0573657866072651,0.0153386021725956,0.026006985306196,0.0533137305195637,0.0194303452565736,0.0627512125234652,0.0561958870027601,0.0536578078281577,0.102216036352817,0.16488666801319,0.00023632083844386,0.00067930940992685,0.00285505518093823,0.000379161906271796,0.00395441230895766,0.0031720697478265,0.00289154135055933,0.0104949244736423,0.0273063003535975,0.0153727303509774,0.0260635647969891,0.0534327163911608,0.0194720801732069,0.0628841180979558,0.0563211305623964,0.05377305413085,0.102444738633286,0.165246181056016,3.14609350441344,3.14488620618956,2.7361871931796,2.8164861951417,2.92634545469901,2.87382051085023,3.72238564927266,3.02823861836377,3.30585768022366,-0.0964198711261236,0.0739004021255637,0.0390441993602529,0.0449422990591923,-0.212080321944726,-0.202506263889935,-0.258662999174192,-0.183179700181027,-0.468908234761158,-0.0540842181196337,-0.0678248973129395,-0.114837210173564,-0.0481072071136731,-0.158443482161048,-0.140733077982241,-0.189400582100008,-0.288632715919256,-0.497730811287068,0.000136290137225337,0.000182336308112013,-0.000240858180732265,0.000258998718057866,2.84323943427099e-05,0.000842720122713559,0.00172015939558149,0.00143486913494124,0.00256214204491537,0.0945634848745731,0.154436417409354,0.26366561919058,0.102235763218972,0.312689049067623,0.308985506767301,0.360976128944317,0.605611218719386,0.911187063047874,0.00357147476907759,0.00448079402740718,0.0111388276072619,0.0758310478130955,0.109623013767456,0.251052972369231,0.00286999469878731,0.00451655838684403,0.0279139594526908,0.00375398986323851,0.00747323070598174,0.0405148917170958,1
1504000,-0.0388822675395983,-0.0653485383575426,-0.172966303804839,-0.052040567715702,-0.182448369764513,-0.135327495862541,-0.189400582100008,-0.328433309273421,-0.499020473630455,0.04583301686727,0.067569733480949,0.129589674186114,0.0541285561052993,0.176083865193426,0.124696360419161,0.191807108551002,0.254272571829808,0.428880561585184,0.000164053252854074,-0.000465358735086814,0.000716655394246056,-0.00216692104337243,0.00694430025026667,0.00172333302438281,-0.00110727309985445,0.00442505032995621,0.015451161819228,0.000178196130222492,-0.000280292989784568,-0.0010250717609679,-0.000155071121642953,0.000356171878747684,0.000448999235308029,-2.94549894451066e-05,-3.56970594660285e-05,-0.0029443102227284,0.00314625584679836,-0.0105234354589635,-0.04677110213964,-0.00631384569936877,0.0589967382565921,0.0874130740656079,-0.301517119061803,-0.00939730245032644,0.142801804522362,0.016914384302613,0.0242621774503303,0.0517380133187484,0.0196494334600734,0.0569954822402987,0.0545979674357188,0.0540268582394459,0.0948104511520053,0.188985465790181,0.000287347443562989,0.000591214038858958,0.00268777022427135,0.000387807471604462,0.00326292476581581,0.00299410297895455,0.00293198978373474,0.00902932988176747,0.0358669576639582,0.0169513257169753,0.0243148933548753,0.051843709592113,0.0196928279229892,0.0571220164718982,0.0547183970795431,0.0541478511460495,0.0950227861187383,0.189385737752235,2.64677041175226,2.70716992777566,3.04254647051926,2.85268642252726,3.37695464523165,2.53614466964154,4.00038989250115,3.36368358257105,2.56760976943692,0.213960231104444,-0.0536274227521818,-0.246385934776003,0.146596747879647,-0.125380678728554,-0.173353193362716,0.0120424896482604,-0.316414864223406,-0.150199708972749,-0.0388822675395983,-0.0653485383575426,-0.172966303804839,-0.052040567715702,-0.182448369764513,-0.135327495862541,-0.189400582100008,-0.328433309273421,-0.499020473630455,-0.000102938577562909,-0.000152612351973025,-0.000289315548700098,-0.000229305696487415,0.000971492175256748,0.00106515840560813,-0.000204499336382254,0.00170880486326056,-0.00157947460531327,0.0847152844068683,0.132918271838492,0.302555977990953,0.106169123821001,0.35853223495794,0.260023856281701,0.381207690651011,0.582705881103229,0.927901035215639,0.00347992620532466,0.00408019063611247,0.0127673761092346,0.0751637665675912,0.10477169801707,0.26942343515249,0.00272380668956884,0.00374586417200492,0.0366686290672244,0.00355157167313878,0.00661552327921787,0.0476234293388037,1
1506000,-0.0516474411714392,-0.0729213907979954,-0.172966303804839,-0.0503096490447215,-0.21332330702257,-0.164689135787247,-0.146448600752704,-0.328433309273421,-0.575190153156323,0.04583301686727,0.0655183307155409,0.129589674186114,0.0488752510277438,0.176083865193426,0.161606049802776,0.191807108551002,0.254272571829808,0.712510356953079,0.000349082865145756,-0.00216939258990334,0.00101955291531952,-0.000583016656995725,0.00164868876959549,-0.00299895397835501,0.000849064491123074,0.00777784713621593,0.02298486615386,6.77937242184419e-05,-0.000449846607120409,-0.000192403379378113,0.000310511235136725,-0.00102613506126242,-0.00076778405579308,-0.000271238678136045,0.000628316856326973,0.00185501731466007,0.00288353123853589,-0.0183984264228051,-0.128249669956192,0.0337260486472176,-0.0695467809590687,0.612991756067183,0.0398534302112354,-0.00993732467621734,-1.0328928183933,0.0166342107231368,0.0258320398287099,0.0512976713686835,0.0191602672236486,0.0564944990380726,0.0552949021476646,0.0551996167910897,0.089722702013555,0.198972867027503,0.000277933143354079,0.000670083363328405,0.00264321413187779,0.000368665249862792,0.00320488298171004,0.00307064494753641,0.00306058746033915,0.00808586609101901,0.0397642798302919,0.0166713269823994,0.0258859684641777,0.0514121982789862,0.019200657537251,0.0566116859112148,0.0554134004328954,0.0553225764072784,0.0899214439998547,0.199409828820677,2.84730986310214,2.83951308856229,2.98565058657237,2.7921938943976,4.04387200117183,2.9877375199004,3.53546455282571,3.29461393878704,3.55468748834274,0.0746825895729299,-0.006335218892591,-0.296533390635571,0.116418099995938,-0.152511392362652,-0.0514992654401145,0.193430287351698,-0.202082717302891,0.111674960238293,-0.0516474411714392,-0.0729213907979954,-0.172966303804839,-0.0503096490447215,-0.21332330702257,-0.164689135787247,-0.146448600752704,-0.328433309273421,-0.575190153156323,-4.20380650701906e-05,-0.000401740701783476,0.000804598515452201,0.000258434033790993,-0.000805614341197354,-0.000294836180210951,-0.00111067375808231,0.00118073822138967,-0.000305120289289197,0.0974804580387093,0.138439721513536,0.302555977990953,0.0991849000724653,0.389407172215996,0.326295185590022,0.338255709303706,0.582705881103229,1.2877005101094,0.00345627987312335,0.00399157340625999,0.0134218126412901,0.0758270431270237,0.102173660208127,0.270250708344412,0.00268785917602228,0.00358480896379325,0.0405304408950628,0.00357544233594322,0.00661627046516422,0.0506873627636407,1
