A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1196000,-0.0679222129226054,-0.0969496208956011,-0.112932767956654,-11.5256883011941,-53.5440873366752,-46.3784216401656,-0.307098727691427,-0.244821728576561,-0.614584783612608,0.0572748188199451,0.0791192929076868,0.0889582748297968,41.6515818521915,54.5049412056418,30.3786545343963,0.275195549912373,0.382648395889479,0.57114929684859,0.000974778358100453,-0.000540728321686314,-0.000535627982350007,0.020243223887607,-0.0355639688480117,0.0125085272505157,0.000304972135140722,0.0061797152162123,0.0044284576586613,0.000204172020527749,0.000271845640810759,-0.00072979293928052,0.00213341482106926,-0.00889800724988886,0.00968318920234116,-0.00107819907046947,0.000423124826586776,-0.000226946367321668,-0.0161674391501788,0.00230214244931976,-0.0591945316219927,-0.0245830713558568,0.318090446822068,-0.391131412167484,-0.064025835892269,0.117176154596749,-0.00404705312743351,0.0195513306112401,0.0271769106829605,0.0338941730113901,3.95162435609145,6.7992773727737,5.33445163771699,0.0852742123109318,0.0892150203902437,0.197548933075666,0.000383411001836788,0.000740825654387145,0.00115188199763443,15.6642813795073,46.3750155409449,28.5454851520886,0.00729332039825888,0.00798409111334192,0.0391478665376102,0.0195808835816157,0.0272181126161816,0.0339393871134178,3.95781270141821,6.8099203769901,5.34279750244089,0.085400939094713,0.0893537414624699,0.197858198055098,3.52548991416748,3.21132482831191,3.03128924254123,78.5849241421324,41.5132238110924,43.6260478118967,3.72506732741301,3.62700563219437,3.29459941977331,-0.18132256421989,-0.0178612310612516,-0.122141061707807,7.08250264290025,-1.43676160432832,-2.67170343163215,-0.154257741673859,0.0471914068459243,-0.0343573877390978,-0.0679222129226054,-0.0969496208956011,-0.112932767956654,-11.5256883011941,-53.5440873366752,-46.3784216401656,-0.307098727691427,-0.244821728576561,-0.614584783612608,0.000394930992179124,0.000344697336564863,-0.000586218503976873,-0.0544239348085564,-0.106546431148451,-0.00528366832080436,-0.000390738309430351,0.000528842720561453,0.000580979725446982,0.125197031742551,0.176068913803288,0.201891042786451,53.1772701533856,108.049028542317,76.7570761745619,0.5822942776038,0.62747012446604,1.1857340804612,0.00190951470288255,0.434106495201356,0.011120214681555,0.0629586939783142,5.33600172237985,0.293217401221129,0.00116988210813164,60.4923842343779,0.0396948781457354,0.00226965396706568,90.301882118709,0.0542565921078152,1
1198000,-0.0679222129226054,-0.0969496208956011,-0.112932767956654,-6.18814869793025,-53.5440873366752,-15.2271768423463,-0.307098727691427,-0.337094960473386,-0.614584783612608,0.0572748188199451,0.0843978204214441,0.0889582748297968,12.2100065724929,26.7057962510045,30.3786545343963,0.275195549912373,0.246233808803989,0.731671479034664,0.0014509022376449,-0.000229293367125801,0.00124275346015937,0.00962326712185098,-0.011293556341095,0.0171905941577284,0.00529737040169204,0.00146498118537189,0.00842395602985162,0.000480919915905004,-0.000306978145947311,-0.000288600402350142,-0.0173591435197302,-0.171973588466536,-0.0281802683491223,-0.000616624568545417,-0.00141360658020012,-0.00147588754146818,0.000774302518019892,0.00427403128949959,0.0695423425867889,0.0978743879704489,0.864602153278131,0.0597883595162728,-0.652876608739606,-0.2913136090246,-0.00465040489342888,0.0192862304300542,0.0276408639769154,0.0342996217162401,1.32213089312116,5.95757958110628,3.28234349314549,0.0908832534406769,0.0899199225926857,0.202360174199136,0.000372892689891544,0.00076631786914934,0.00118006847366514,1.75320753221981,35.5743493919343,10.8067557913182,0.00828527702079376,0.00810893461618659,0.0410758238072675,0.0193104295625847,0.0276824469501766,0.0343521247329061,1.32408743375194,5.96442364289579,3.28736304525652,0.0910234970806646,0.090049623076316,0.202671714373929,3.09926715139171,3.24823026540308,3.14416006156611,53.8299657713741,47.9357354389989,54.0709168296927,3.64939740360898,3.28828240481803,3.4928080596943,-0.0861883767852349,-0.111517119202045,-0.160436633933561,4.83548137436296,-4.52253096680347,4.89741319402054,-0.278915305428035,-0.317156420481617,0.0577778997687061,-0.0679222129226054,-0.0969496208956011,-0.112932767956654,-6.18814869793025,-53.5440873366752,-15.2271768423463,-0.307098727691427,-0.337094960473386,-0.614584783612608,0.000570921071497693,-3.54123104480591e-05,3.98788001673464e-07,-0.0163505113171073,-0.0674362261454167,-0.0360464712397905,0.000784189541449488,0.000417157023847955,-0.00187371967655033,0.125197031742551,0.181347441317045,0.201891042786451,18.3981552704231,80.2498835876796,45.6058313767426,0.5822942776038,0.583328769277375,1.34625626264727,0.00197264461461076,0.381830387608892,0.0113767685018569,0.0639469609498633,3.2494317851911,0.302126493933776,0.00124911314720772,46.7827056306456,0.0415459742981749,0.00231244009546866,48.0145633707545,0.0572949983369417,1
1200000,-0.0679222129226054,-0.0847030446760229,-0.112932767956654,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.307098727691427,-0.337094960473386,-0.614584783612608,0.0531398785866629,0.0843978204214441,0.0857073371487357,9.40413731151943,28.1419065373664,13.8812256635585,0.275195549912373,0.257055431350854,0.731671479034664,0.00250669272657605,-3.18883035771247e-05,0.00148237614513451,0.00323745354395686,-0.00213017716488894,0.0335261991601873,0.00569943450269167,0.00144464542544324,7.07851780605655e-05,0.000432010360188868,6.6582360926851e-05,-0.000293892446302217,0.000800968156193119,-0.0072422238531559,0.0252079580335696,-0.000466216120798066,-0.000588848455368985,0.00334797988250095,0.000761631830059827,0.00570980482690454,0.136241110908863,0.277577825974872,-0.0591990541513049,0.0687473109585909,0.125681762609054,-0.553532737185552,-2.2224576108502,0.0191150315485037,0.0289735608489088,0.0346987779670269,2.51381821855886,5.406970757733,3.68230018648923,0.0917722070600749,0.0952782128561086,0.205461591871132,0.000366342618832835,0.000842094339866716,0.00120769285982198,6.33909105395205,29.3269269719609,13.6012029815878,0.00844832163631947,0.00910604750099114,0.0423355553754745,0.0191400788617193,0.0290188617948174,0.0347518756302733,2.51775516163746,5.41543414436561,3.68798088140216,0.0919147520059727,0.0954256123951591,0.205756057931412,3.15353599105704,3.09612394021127,3.08683402001022,167.527935514014,60.3695127872209,96.1392537880631,3.44808177377251,3.42355450837725,3.38990558317121,-0.24602458062771,-0.168266170264511,-0.203143529047664,-10.7143256481218,-5.02808735997708,-7.67598504002991,-0.0746112365586699,-0.275667557492588,0.136181759498351,-0.0679222129226054,-0.0847030446760229,-0.112932767956654,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.307098727691427,-0.337094960473386,-0.614584783612608,0.000736957997463912,0.000512210975526276,3.66762797191939e-05,0.00496171805671789,0.0459324588883407,0.0498361123131932,-0.000568792940845553,0.00131745862284065,0.00231247979707576,0.121062091509268,0.169100865097467,0.19864010510539,47.5110303827326,83.5416396323886,60.7776542984265,0.5822942776038,0.59415039182424,1.34625626264727,0.00201209191108225,0.377138118794215,0.0115899413105915,0.0656101746296064,2.68509911179273,0.309157871950124,0.00129951486352675,45.6572263399219,0.0431078144910572,0.00240885685177074,49.1139494743568,0.0597145415679509,1
1202000,-0.0483683942560278,-0.0847030446760229,-0.107890993225256,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.59236731514939,0.0472196506462976,0.0843978204214441,0.087462628691015,9.40413731151943,28.1419065373664,13.8812256635585,0.27025713708717,0.257055431350854,0.731671479034664,0.000835458503687007,0.00130476449911794,0.00290733488535917,-0.00188907886399816,-0.00738899336671105,0.00251286253157282,0.00798658011365366,0.0063628501764669,-0.00355817108278113,0.000239086715787591,2.47480877264964e-05,0.000236198745079534,-0.000831506679813223,-0.013442929044573,-0.00194440056169712,0.00060802377398582,-5.57984608761081e-05,0.00137723375799197,0.000742790810289218,-0.0332519708543987,-0.0332406235264933,-0.0867683784275509,-0.0579247656343626,0.0594459941171386,-0.143258752857185,-0.108544032565929,0.615106712773837,0.0178732470555591,0.0294465231793504,0.0350438793571397,2.51581861062695,5.4147996075557,3.68787815635245,0.0931919093806662,0.0986635006101746,0.193357409188051,0.000320397038597001,0.000869815287658104,0.00123186727578742,6.34918378951578,29.4117859086084,13.643076128309,0.00871158598731492,0.00976499886062514,0.0375023858709379,0.0178996379459753,0.029492631073848,0.0350979668326731,2.51975867684105,5.42326340026081,3.69365349326503,0.093335877278327,0.0988180087869875,0.193655327504662,2.86994007840856,2.96557453253406,2.95464845291759,166.966146342699,59.9988046319748,95.3253809687436,3.36147348650585,3.41966537713975,3.46470572636749,-0.0705399962568583,-0.156589445321869,-0.131395410802494,-10.6886301606949,-5.00305102314161,-7.61876671798684,-0.164372054713705,-0.208304135782013,0.284600592935157,-0.0483683942560278,-0.0847030446760229,-0.107890993225256,-38.1068930712132,-55.3997330950221,-46.896428634868,-0.302396014519315,-0.312238031050938,-0.59236731514939,0.000307978597592333,0.000411611638171427,0.000354054978943157,0.00546612476002712,0.0413290055472551,0.019666824985119,0.00116750279292749,0.00154875861232748,-0.00192923734409904,0.0955880449023254,0.169100865097467,0.195353621916271,47.5110303827326,83.5416396323886,60.7776542984265,0.572653151606486,0.569293462401792,1.32403879418405,0.00206969622588535,0.377761411571567,0.0108745591284362,0.0656767530830332,2.92569974623263,0.302079528688259,0.00137501688724475,45.8081889600171,0.0379587720493826,0.00241462416805883,49.2498433676638,0.0558063060145836,1
1204000,-0.0483683942560278,-0.0788388737892071,-0.107890993225256,-38.1068930712132,-42.1610412240129,-46.896428634868,-0.283316859590888,-0.298125173188486,-0.641842005039616,0.0440305918771372,0.10414977537367,0.104657499354434,9.40413731151943,6.03777017291632,10.0740659616774,0.27025713708717,0.234277565290371,0.600928638512843,-1.48066267664889e-05,0.000790629295456161,0.00140935423605501,-0.00912520170851222,0.0224198024452351,-0.0048298279528721,0.000140441295016205,0.00902229344962635,-0.0114923003799697,-2.58897963454379e-05,0.000100509445450397,-0.000170422572295436,-0.0239965400300505,-0.125892002879448,-0.0637299668218295,0.000401760732217374,0.00137458600111991,-0.00171983688687642,-0.000386239367818471,-0.0242068443918348,-0.131165541536447,0.155240774969553,-0.345351899571187,1.77066755273529,-0.0760590582192578,-0.171355791376463,-1.29770140054869,0.0170740745044794,0.027574850684565,0.036237993123506,2.35902520105528,2.56541207233373,2.84462799111301,0.0923327598444784,0.0975485212815774,0.189043227668195,0.000292437216203595,0.000762745868967957,0.00131727960051774,5.58186740090835,6.5860717787954,8.11320065118752,0.00855190182200594,0.00954364841885682,0.0358464041011074,0.0171007957769104,0.0276178541702276,0.0362943466743477,2.36259759605997,2.5663343076839,2.84836806806766,0.092476493348342,0.0976915985070201,0.189331466220244,2.75721726993448,3.41533444975923,2.89401685287388,213.919570310558,226.692361685568,230.802521532908,3.09266145945086,3.18419446652395,3.36452792897549,-0.0542207648907935,-0.0726407374213142,0.0398014884082285,-12.6603552103659,-13.7923274985328,-13.6336865976166,0.163748952385606,-0.205887800012817,0.141168354049457,-0.0483683942560278,-0.0788388737892071,-0.107890993225256,-38.1068930712132,-42.1610412240129,-46.896428634868,-0.283316859590888,-0.298125173188486,-0.641842005039616,8.69429980098365e-06,0.000389194336454856,-0.000360654395808595,-0.0189515511418881,0.0215089551057904,-0.00935307981269528,-0.00101034579741445,0.00284264315310972,-0.00355539884546385,0.0923989861331651,0.182988649162877,0.21254849257969,47.5110303827326,48.1988113969292,56.9704945965454,0.553573996678058,0.532402738478857,1.24277064355246,0.0020975451809443,0.248666142713307,0.0105947086976035,0.0644546907209757,1.78523852553915,0.298905262002516,0.00141227797124676,19.8336832800147,0.0360285757930137,0.00236508855607984,20.2382474079132,0.0537783944719294,1
1206000,-0.048659777139053,-0.0754254573135984,-0.107890993225256,-0.542322114622472,-0.446133042526447,-0.310157320262031,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.0454749307073267,0.10414977537367,0.104657499354434,2.33944475490835,0.740681606859047,1.42456609105565,0.27025713708717,0.227774368397689,0.600928638512843,0.00126658600319957,-4.90266512476975e-05,-0.00173245334121697,0.00188091495337441,0.00132463148275669,0.003033760214152,0.00346307824059861,0.00240962501133218,-0.0106408122158323,0.00032617725937631,0.000369925230926465,9.85825193359183e-05,0.0129010654166336,0.0138314396812587,0.0162698662850321,0.00168911373896495,-0.00170501576311905,7.01900311058648e-05,-0.000396180504810098,-0.00142614137323991,-0.0664628778394091,0.0270914610880931,-0.0346397460316992,0.0461724728724638,0.042097578578943,-0.0900448329315158,-0.235150246819008,0.0174420062980868,0.0260213812037392,0.0376002746851327,0.169182284648643,0.203114783082432,0.158199480588994,0.0931095083862232,0.0965381260692879,0.187461567532982,0.000305070537527739,0.000679097615121092,0.00141820282170213,0.0285454123636866,0.0411930346161426,0.0248399920849602,0.00869369524433957,0.00934590867081353,0.0352519968654869,0.0174662685633692,0.0260595014365412,0.0376590337329854,0.168953876438768,0.202960672584968,0.157607081328728,0.0932399873677574,0.0966742399546721,0.187755151368709,2.80524368178705,3.450622315813,2.79487293365583,114.136556423851,6.1355300259695,22.7872995667511,3.01153527392211,3.14811257131256,3.08260145525252,0.0364162092651375,0.169103489324962,0.0793002913668167,8.0473423431994,0.942775950829514,2.75257832100538,-0.0176495131114406,-0.288415320870996,-0.0506603538102591,-0.048659777139053,-0.0754254573135984,-0.107890993225256,-0.542322114622472,-0.446133042526447,-0.310157320262031,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.000255629364461928,0.000212436263444143,-0.000142946194975711,0.0067387886930469,0.00356083510365344,0.00642049309662085,0.00146051926470004,0.00024799339559414,0.000661892287454703,0.0941347078463797,0.179575232687268,0.21254849257969,2.88176686953082,1.18681464938549,1.73472341131768,0.546072330646495,0.559308095299377,1.24277064355246,0.00213444610963185,0.0151731166300777,0.0104925652487304,0.0647826249944367,0.299561827768716,0.299443591565693,0.00146244539347229,0.0732896813729159,0.0353404810076716,0.00239511651985024,0.0949053362041854,0.0531308296388166,1
1208000,-0.048659777139053,-0.0995926034756878,-0.0864966362482217,-0.115949879573325,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.0454749307073267,0.10414977537367,0.105434128837231,0.0633972395584972,0.122732510051056,0.0999357694053626,0.220924494145596,0.216472880405706,0.600928638512843,0.000329278722508461,-0.000576841196343693,-0.00253628115026673,-0.000463916291247432,-0.00115900142765349,-0.00390450500675053,8.87873996103635e-05,0.00374750247515692,-0.0103010177002632,0.000386095303816584,-0.000194943514090663,-0.00035144280355226,-0.00510350735146431,-0.00512382827355459,-0.00586542181703526,-0.000241256547202211,0.00229455411797906,-0.00203584486018778,0.131825586676001,-0.00151716948977993,0.0731353711362339,-0.0261527381129621,-0.022226691776638,0.0566401821858796,0.0157903093955306,-0.0160709959067222,0.0175861063168264,0.0172423019502078,0.0265704416415592,0.0366702336049812,0.0317795389426063,0.0469639240178523,0.0419193995448334,0.0893006391369245,0.0909007242684566,0.192300909340321,0.000298079405099446,0.000708163376605709,0.00134879751282731,0.000986977613159307,0.00218618838167044,0.00172823361515499,0.00799954452217342,0.0082835628277664,0.0370914057116684,0.0172649762553977,0.0266113392486306,0.03672597871844,0.0314161998522945,0.0467566934424414,0.0415720292402835,0.0894401728652926,0.0910140803819189,0.192591291889505,2.9280012618357,4.01030765482168,2.80796037120345,4.73448336445882,4.76207205276092,4.35405318387085,2.94286732999802,3.09453408705252,3.0440467848441,0.0797464898765367,0.00624434033826239,0.159151001579422,-1.07228975194606,-0.823606243941401,-0.754408163363936,-0.0899490339205756,-0.331562589820101,0.106802017285336,-0.048659777139053,-0.0995926034756878,-0.0864966362482217,-0.115949879573325,-0.168737580308861,-0.147922125925729,-0.275815193559325,-0.331533726901688,-0.641842005039616,0.000265164898053821,-0.000152377152283047,-0.000702949625897113,-0.00321365765840168,-0.00300837585641185,-0.00408074184158251,0.000249311883580664,0.0044918161619553,-0.0030264537163427,0.0941347078463797,0.203742378849358,0.191930765085453,0.179347119131822,0.291470090359917,0.247857895331091,0.496739687704921,0.548006607307394,1.24277064355246,0.00208415109523461,0.00352887739835326,0.0107681610836841,0.064139957319738,0.0853196346148759,0.295233275151142,0.00139423858111757,0.00391377588300411,0.0372166308884393,0.00234799137821353,0.00497278531275861,0.0532171855559073,1
1210000,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.0357648114558192,-0.0740601966701603,-0.0706014452704094,-0.275815193559325,-0.331533726901688,-0.440840638482756,0.0530505627717096,0.0788566502241212,0.105434128837231,0.0321600268679465,0.0629450417711494,0.0860048104520055,0.237658332708662,0.286367711899307,0.510641358497547,0.000329278722508461,-0.000575450194140348,0.00221977990660648,0.00168980443503964,0.00120084018010898,-0.000179633417161244,-0.00165714851037132,0.00158161654901723,-0.00354762440164123,0.000601146897704128,-0.000487445874369524,-5.27215227695296e-05,0.000829636304000314,0.0015980599089176,0.00122254256059014,-0.000582188633494128,-0.000166243256709127,0.00111032222376501,0.00407364436731037,-0.00161170312796837,-0.194133264502258,-0.00365969121260978,-0.0077147029296064,0.0483417711811647,0.0151085362744498,-0.0153853585690815,0.0169307207845039,0.0165070585092935,0.0278894165278661,0.0335748835450438,0.0129318147881999,0.0223984729799676,0.0269940605111494,0.0862476418225189,0.0937511229517393,0.189383203467422,0.000272974648814164,0.000780019511758616,0.00113080378733972,0.000167065617373684,0.000500702491648249,0.00072946426840591,0.00746163438378988,0.00881679791136477,0.0359771936703624,0.0165219444622648,0.0279288294018675,0.0336274261182702,0.0129253865463933,0.0223763824522251,0.0270085961946546,0.086380752391895,0.0938978056791785,0.189676550133016,3.17402387420013,3.44297501609353,2.91811354241833,2.68510738690384,3.48336666577817,3.13033122952956,3.24592381631413,3.28659120956635,2.61368789716614,0.166017540102568,-0.115152959850284,-0.0372370386017529,-0.113560033281048,-0.362156891773135,0.168180447585175,0.00552478264083113,-0.17490561973106,0.192451968195635,-0.0460845727254016,-0.0995926034756878,-0.0963889711654401,-0.0357648114558192,-0.0740601966701603,-0.0706014452704094,-0.275815193559325,-0.331533726901688,-0.440840638482756,0.000398970023290925,-0.000228328385135696,0.00011682024568005,0.000946799549543368,0.00219414962731051,0.00101566757552136,-0.000764689157661335,0.000989436901789536,-0.00129006617137039,0.0991351354971111,0.178449253699809,0.201823100002671,0.0679248383237657,0.13700523844131,0.156606255722415,0.513473526267987,0.617901438800995,0.951481996980303,0.00190625901755724,0.00151672732625848,0.0106098581525596,0.0620080692467275,0.0495039634640484,0.29325342395815,0.00116646335180026,0.000736236396443541,0.0361337457476187,0.0021775753399573,0.00139760272843024,0.0520939265302408,1
1212000,-0.0460845727254016,-0.0716857656795537,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.236089878709714,-0.293427784632039,-0.505982374055675,0.0530505627717096,0.067570059744449,0.0903265170237735,0.0302535789787617,0.0629450417711494,0.0860048104520055,0.237658332708662,0.286367711899307,0.537990821063066,0.000638621566586198,-0.0003565196030017,0.00221977990660648,0.00131529360519983,-0.000859951350002634,0.000542206057464488,-0.00385027650995243,-0.00391033597883532,-0.00504273618160526,0.000294588537158489,6.7788355094084e-05,3.94412510095296e-05,-0.000213073513890595,-0.000267541766882546,-0.00101145165571502,0.000287539108152103,0.000157837296396511,0.00188087265076998,0.030767344685661,0.0271947550243409,-0.0234210221462911,-0.00424618839285997,-0.027827629742917,0.152893493082474,-0.0609077205048947,-0.018625400617051,0.0212491643484834,0.0169841023569432,0.0278049621916677,0.0327561444244439,0.01231930661273,0.0198787367980709,0.0267124558122748,0.0859944588012942,0.0935064315783047,0.184692231828073,0.000289276940905227,0.000775534873699296,0.00107632696370432,0.000152195526115242,0.000396331132880203,0.000714765904522516,0.00741814597195111,0.00877083669857912,0.0342146034514922,0.0170081433703161,0.0278484267724282,0.0328074223873855,0.0123367550885653,0.0199080670302318,0.0267351062186503,0.0861286594110875,0.0936527452805262,0.184971899086029,3.11808964180331,2.66509656955883,2.99680334345564,3.03405372370809,3.84683040877238,3.23937888087738,3.20345349003067,3.39833292575846,2.82583133636218,0.213472321634088,-0.0045575356509549,-0.0861320974919724,-0.342066873297916,-0.0465218197254221,-0.102662050582052,0.269687731029498,-0.0985164665301064,0.116791087023951,-0.0460845727254016,-0.0716857656795537,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.236089878709714,-0.293427784632039,-0.505982374055675,-1.40234688182062e-05,0.000220496382832652,0.000194492780728774,5.97356779486306e-05,-0.000162058612508813,-0.00088165528428184,-0.00127105138408935,0.000988730501973939,0.000558664902608755,0.0991351354971111,0.139255825424003,0.196721617477359,0.0664226024681084,0.125716084239793,0.164898031563861,0.473748211418376,0.579795496531347,1.04397319511874,0.0018597764263739,0.00150552426883401,0.0103897851693843,0.0626563006498378,0.045623310666236,0.286623653404548,0.00111027470868164,0.000726605465389383,0.0346481067660963,0.00213454065290622,0.00126048478762816,0.0502497201886703,1
1214000,-0.0511359355138057,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.340496562551367,-0.505982374055675,0.0517567983770495,0.0961547931269008,0.0903265170237735,0.0294205382619134,0.0540752390009254,0.0722172684880308,0.237658332708662,0.291738405342516,0.537990821063066,0.00073483170592317,0.000577642803988895,0.00050141759695852,0.00133797847865444,-0.000625075506572199,0.00454186649725986,-0.0124866335545671,0.00456961139517564,-0.000111392828586073,0.000326720444615367,6.28566971788548e-05,-0.000455399619397691,-1.62539742499051e-05,0.000317182556686769,6.12934140721425e-05,0.00016715898657631,-0.000702832736939657,0.000667938762431345,-0.00558428126374406,0.0239239628107119,-0.2116222777092,0.0113853073337077,0.00928996994270814,-0.0111215436703749,-0.0634615745032685,0.079100942144792,0.208003203147266,0.0171874153932576,0.0304420201433114,0.0339112622309035,0.0128139841308887,0.0191499511891144,0.0261736954869978,0.0819884220077541,0.0941758820169989,0.182138117048108,0.000296226208553186,0.000929617694737454,0.00115337060040603,0.000164712652152968,0.000367769304848851,0.000687206097618538,0.00674314573160605,0.00889640404245626,0.0332778407921154,0.0172112233311054,0.0304896325779346,0.0339613103458336,0.012834042704969,0.0191773122425655,0.0262146161066405,0.0821166592818171,0.0943207508582086,0.182422149949274,2.98447592926554,3.09319978825885,2.83018430775737,2.80229755986084,3.53212687069178,3.20314119493057,3.37587352432602,3.94141502250033,2.91192070186371,0.140736368980465,-0.0280720559236222,-0.000852244174865584,-0.355851610027574,-0.0555162749239891,-0.378733783261561,0.355123110609237,-0.138427090549207,-0.0291576621718057,-0.0511359355138057,-0.105541256040183,-0.106395100453585,-0.0361690234893467,-0.0627710424686434,-0.0788932211118552,-0.230228776007397,-0.340496562551367,-0.505982374055675,0.000178640893534737,7.10769640966847e-05,-0.000473079956926005,0.000252221606410797,0.000452075239412259,0.000569197482087339,-0.0016174915349338,0.00011850118726598,0.000479314071426989,0.102892733890855,0.201696049167084,0.196721617477359,0.06558956175126,0.116846281469569,0.151110489599886,0.467887108716059,0.632234967893883,1.04397319511874,0.00197593595408104,0.00147403308069961,0.0102330632937672,0.0657500358753019,0.0454275704382035,0.280519557283095,0.0012531594057085,0.000697466448506502,0.0336134768065497,0.00237209754439927,0.00121598115529822,0.0487654917788316,1
1216000,-0.0511359355138057,-0.105541256040183,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.340496562551367,-0.505982374055675,0.0478850402675702,0.117289513414834,0.0903265170237735,0.0359716760663009,0.0488697252663062,0.0865277891028039,0.227196207102286,0.291738405342516,0.537990821063066,0.0011428165584745,0.00122090054637744,-0.00145808818180979,0.00115806647309583,-0.000760983342137185,0.0041275403685986,-0.0104561065688302,0.000566437959508049,0.00664363596828852,0.00037992240602646,-8.80353311741441e-05,-0.000306752230856027,0.000354966863821522,-0.000232919972204435,0.000314056506816669,0.00161561894521962,-0.00131807372540229,0.00304994675237037,0.00611538636746192,0.0492970824516015,-0.0320673317250877,-0.0411870168483492,0.0092624208130376,-0.0139251242011663,-0.237715927526892,0.0482594764686233,0.231678395411265,0.0182138062071704,0.0292132650249332,0.0365862855028435,0.0132061267800162,0.0193090526978728,0.0262030287395238,0.0875610560881268,0.0904854360664242,0.192218253036431,0.000332637888920635,0.000856082360574246,0.00134265799620258,0.000174822102124588,0.000373953870220214,0.000688652121514568,0.00768835442627404,0.00821153787765299,0.0370543494672701,0.0182383631096827,0.0292588851560384,0.036642297911056,0.0132220309379682,0.0193378869119719,0.0262421821027629,0.087683261950466,0.09061753625901,0.192495063488055,2.80799300411477,3.98739412525448,2.94638090688552,2.63763448234804,3.08650350885317,3.51729915328732,2.9921168517431,4.08335964160098,2.78960195141448,-0.0936837082691373,0.165383610156126,-0.0844395327685965,-0.0971503650508188,-0.167847604046812,-0.283838051955989,0.115564489658552,-0.299372431245558,-0.129205463214454,-0.0511359355138057,-0.105541256040183,-0.123250203145483,-0.0349317071732688,-0.0678094820273159,-0.07907626820903,-0.266071907815949,-0.340496562551367,-0.505982374055675,0.000533330078722854,-0.000444449181886977,-0.000111805992873582,0.000398298503723342,-2.80591782881976e-05,0.000746432050967582,0.000905159566999879,0.000238612647782912,0.00429208713851234,0.099020975781376,0.222830769455017,0.213576720169257,0.0709033832395698,0.116679207293622,0.165604057311834,0.493268114918235,0.632234967893883,1.04397319511874,0.00210070350292253,0.00147094992064699,0.0107568907142144,0.0666198099177216,0.0464464271452008,0.292335037470945,0.00141652197288738,0.000694429810717579,0.0371340600516058,0.00252371387686493,0.0012338400157434,0.0528024094837762,1
