A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1671984,-0.0604089525798715,-0.0740084483107609,-0.081888887013911,-0.0465624810601283,-0.061399170652045,-0.0729115560878502,-0.264283975371136,-0.298816530844695,-0.535950746718923,0.0588593100761865,0.0771023083356202,0.104124443245509,0.0405257879135641,0.0654943939737427,0.100897263221441,0.323537655474167,0.279904802580031,0.657832263433935,-0.000166696476921378,0.000474242509031532,0.00123565377359418,-0.000189700104657646,0.00174869976676748,-0.00335339231742276,-0.00378120313864934,0.01069478834546,0.0079711306645599,0.000199901216739886,4.25604172128495e-05,0.000252499953914465,5.82592212035856e-05,0.00081103120288806,-0.000133348441443386,0.00205099840466843,-0.00129220147157069,-0.00122078081005779,-0.0676490269829969,0.00559948539325852,-0.0171203573516498,-0.00242309947868332,0.00287550405585986,-0.00326427320500134,0.0464257161427079,0.024794104886311,-0.10939074588549,0.0195201848777638,0.0277839732324159,0.0332714916391311,0.0157246428303959,0.023339327896146,0.0298836454435812,0.0977492018376152,0.0952207411645967,0.189453648612794,0.000382491765625099,0.000774974601728492,0.00111126929535101,0.000248230648979241,0.000546200048973062,0.000896516500771979,0.00958815359039736,0.00910087003687353,0.0360319444499215,0.0195573966985665,0.0278383656439902,0.0333357060124877,0.015755337158539,0.0233709231519224,0.0299418853910701,0.0979191175940498,0.0953984802650101,0.189820821960926,3.28038179154166,3.05877540028012,2.79732760984793,2.72436716700755,3.15435971653246,3.40637581462198,3.09274015516985,2.7921047509165,3.33872525520933,0.231619421254411,0.0240758320258883,-0.0773615390284935,0.0544491926522274,-0.197371249471902,0.554562898982472,0.238204465519041,-0.0496448449290063,0.0148344497821266,-0.0604089525798715,-0.0740084483107609,-0.081888887013911,-0.0465624810601283,-0.061399170652045,-0.0729115560878502,-0.264283975371136,-0.298816530844695,-0.535950746718923,-0.000120457903056144,-1.19128435507871e-05,0.000399164960921207,4.15481293330551e-06,0.00111195745184246,-0.00118841843412788,0.0012058762056998,-0.00112792224397277,-0.000663996060082273,0.119268262656058,0.151110756646381,0.18601333025942,0.0870882689736924,0.126893564625788,0.173808819309292,0.587821630845302,0.578721333424726,1.19378301015286,0.00215275920677025,0.00188226872317583,0.011927064945707,0.0636778655029882,0.0546205085014788,0.304464647192754,0.00119099772575552,0.000910465220419628,0.0365591864114327,0.00225997894213445,0.00168502088378501,0.0545145809805261,1
1672984,-0.0604089525798715,-0.0836902437993335,-0.0914519103425735,-0.0465624810601283,-0.061399170652045,-0.0681395424448203,-0.326455486528188,-0.298816530844695,-0.535950746718923,0.0640185709504887,0.0751812534239366,0.104124443245509,0.0405257879135641,0.0654943939737427,0.100897263221441,0.33855132844184,0.279904802580031,0.446218175252517,-0.000181249183907721,0.00133802407737546,-0.00177811170241025,0.00021799545657294,0.000962261624504803,-0.00241064495463468,-0.0011651683850065,0.0138699641065145,0.000548613715975902,0.00040752759609596,0.00019076276352639,-0.0013646808710965,-9.30306400124496e-05,0.000211472120810894,-0.000431660995999169,0.00143626192615739,0.00136425199313392,0.00117279781636207,-0.0120812050507537,0.00572579677659921,-0.00867859545551329,-0.00281804447205632,0.00241910694496019,-0.00399887524785292,0.082134297285004,0.0202891205384839,-0.126037506276941,0.0189017679370947,0.0280757653367482,0.0350206030697266,0.0159493914943579,0.0240394588972468,0.0301288071515834,0.103432421696842,0.0942869624846953,0.18182955309879,0.000358511186729364,0.000791303237082055,0.00122938256111677,0.000255371981141649,0.000580116945432636,0.000911117742844821,0.0107381489039088,0.00892302568015267,0.033190260379997,0.0189343916387447,0.0281301126389863,0.0350625521192735,0.0159803623595227,0.0240856169826026,0.0301847269797959,0.103625039946476,0.0944617683518188,0.182181943067904,3.71423391152012,3.01922568782358,2.91562958582789,2.69573183557639,3.05026945912383,3.34139896277446,3.77260674062568,2.84050842758111,3.03101275352692,0.350376303620242,-0.184504375475542,0.0357519296712637,0.0285081818232127,-0.119915451699906,0.537126138781677,5.99628123860661e-05,-0.074333424767329,-0.172616118745728,-0.0604089525798715,-0.0836902437993335,-0.0914519103425735,-0.0465624810601283,-0.061399170652045,-0.0681395424448203,-0.326455486528188,-0.298816530844695,-0.535950746718923,-2.71824098027627e-05,0.000522009724348168,-0.00147740893822279,-0.000150530048328371,0.000359444149253276,-0.00141523027128513,0.00195299017672787,0.00146048538681419,0.00322824396765589,0.12442752353036,0.15887149722327,0.195576353588083,0.0870882689736924,0.126893564625788,0.169036805666262,0.665006814970027,0.578721333424726,0.98216892197144,0.0022704228073105,0.00188623467605,0.0114239797320697,0.0650455117570813,0.0561040832413211,0.299251905141481,0.00132304993616177,0.000914185226631923,0.0335397392665483,0.00237196806975928,0.00174002369349002,0.0526502835327694,1
1673984,-0.0604089525798715,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.298816530844695,-0.466741212601656,0.0640185709504887,0.0751812534239366,0.104124443245509,0.0431529551997294,0.0654943939737427,0.100897263221441,0.33855132844184,0.246563623469215,0.639874151747618,-0.000128246723219823,0.00382977054305322,-0.000478307573084533,0.000178803888806555,0.00103093276543101,0.000902827981311182,-9.69825123399489e-05,0.0114726511811451,0.00898362765153276,-3.558786211982e-05,0.000547919418124197,-0.000456289718810193,-0.000178105598195848,-0.000190368660723858,0.000358699290011013,0.00145620010800336,-0.00209794321295476,-0.00190677257019516,-0.0158467052209688,0.00628917318826503,-0.00886115002323525,0.00598954328876767,0.00311148498010575,-0.117751338034004,2.25051968817985,0.0158686262699262,-0.141544467894643,0.0195090222853409,0.0293452680563897,0.036084251399403,0.0167774204655524,0.0249633030513615,0.0307630473241989,0.101026044184496,0.0927779953477522,0.188776913658704,0.000382093235736093,0.000864220402560108,0.00130697035168409,0.000282553841818433,0.000625573907081665,0.000949947146531385,0.0102441573243616,0.00863709370229733,0.0357728249463178,0.0195472053177965,0.0293976257980148,0.0361520449170457,0.0168093379351607,0.0250114755078877,0.0308212126064402,0.101213424625203,0.0929359656015761,0.189137053340475,3.34091391017029,2.96337494765651,2.96470757130054,3.25557617680638,3.00010559341651,3.15238356151281,4.19425033341608,2.78432702000432,3.09991112947819,0.108277917291714,-0.210120572206486,0.0502060587226526,-0.127738670301736,-0.0881809737647456,0.428175564236402,-0.0836756633865628,-0.196733863118587,-0.041937178985552,-0.0604089525798715,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.298816530844695,-0.466741212601656,-0.000165644818557519,0.000979720772029196,-0.000463453571457137,-0.000154647359927488,-0.000108124226308341,-0.00043880032092078,0.0025136803574381,-0.00128724576150385,-0.00190055991087351,0.12442752353036,0.15887149722327,0.195576353588083,0.105433993255139,0.132125574609488,0.169036805666262,0.665006814970027,0.54538015431391,1.10661536434927,0.00236116251354108,0.00193546742932364,0.0118205641579823,0.067178108917897,0.0583812837782336,0.297747648205833,0.00143239938443648,0.00096260018287205,0.0359070511982986,0.00254381990688661,0.00185101341738295,0.054450741154821,1
1674984,-0.0526179375721476,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.215090880536839,-0.466741212601656,0.0640185709504887,0.0741175080426879,0.104124443245509,0.0480758880835476,0.0654943939737427,0.0977510885221047,0.33855132844184,0.246563623469215,0.639874151747618,0.000657719359875496,0.00285569446775341,-0.000478307573084533,-2.38033678171855e-05,0.000899088126622043,-0.00101893443871762,0.00229111969751024,0.010766536603123,0.00843385676686176,0.000154190284576183,-0.000358994475429839,-0.00061397316468719,-1.26286210443645e-05,-0.000288305787806277,-0.000558323521046214,0.000308564181754272,-0.00132728921070349,-0.000981311082144633,-0.0450486097816392,0.0122022980534014,-0.0655305120241305,0.00258926316143846,0.00301987552407645,-0.176439966949687,-1.35426826914239,0.0489378993397755,0.0536340874901184,0.0194839052763032,0.0278713650379675,0.0361072013853073,0.0175439020289278,0.0248145221315587,0.0298487209216791,0.0950838724172393,0.0886089022267963,0.187463145376008,0.000381087412878654,0.00077972993209349,0.00130846421718054,0.000308995352012345,0.000618091809521275,0.00089412709948851,0.00907630188624672,0.00788055929192317,0.0352792775808765,0.0195214603162431,0.0279236446778262,0.0361726998879064,0.0175782636233601,0.0248614522810168,0.0299019581213089,0.0952696273019199,0.0887725142818607,0.18782778703077,2.94017882928164,2.91654839475836,2.94231738640511,3.44468459712147,2.86437523442036,2.84792218648683,4.25738533510624,2.75748144588473,3.11070109332727,0.150491353570563,-0.0715918747306408,-0.0706701742222725,-0.20251500573203,-0.0894791346867981,0.276040843462391,-0.293976751905657,-0.163724847700238,0.0534666146144139,-0.0526179375721476,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.215090880536839,-0.466741212601656,-1.86623921142155e-05,-0.000290692205505425,-0.000373861280978749,0.000106226522601709,-0.000208338762100968,-0.00106360902320052,0.0022495024496148,-0.000490951127544876,-0.00153381152168992,0.116636508522636,0.157807751842021,0.195576353588083,0.110356926138957,0.132125574609488,0.165890630966925,0.665006814970027,0.461654504006054,1.10661536434927,0.00235198971822423,0.00187577775727427,0.0117292957899266,0.0669101790911429,0.0586190594358632,0.290549478635737,0.00142151499843439,0.000903956147617593,0.0353567645285227,0.00246016554577473,0.00181449514767852,0.0520349112219619,1
1675984,-0.0526179375721476,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.207283715200741,-0.466741212601656,0.0640185709504887,0.0936050243707903,0.0891190837132668,0.0480758880835476,0.0595963542486046,0.0991990372008582,0.33855132844184,0.254538429170151,0.639874151747618,0.00105361157310488,0.00136381637260945,-0.00147829568484698,-0.00037417444054021,0.00199933599670241,0.00342651545954446,-0.000589134784484999,0.00632867958843846,0.0101597588566975,0.000401407873149287,-0.000282595600644404,-0.000870178470331043,1.69306981564876e-05,-0.000421113345769688,-2.65528986768815e-05,-0.000859867724577184,0.000977538050984608,-0.000767728976574676,-0.0258549452504566,0.0456220482188122,0.00125682418357231,0.00274103196309672,0.0106906946438833,0.0792124450581827,-0.0453673752307988,0.0579645556504642,0.151561601240853,0.0191075127943551,0.0280577359039988,0.034669136040866,0.0171915291356599,0.0237155349337181,0.029282931079867,0.098940266663413,0.0874193265659857,0.191996546768176,0.000366367038148586,0.000790243572741062,0.00120590233926259,0.00029670740065752,0.000564454159804154,0.000860852050895621,0.00982682302235457,0.00767114850043916,0.0370066417574881,0.0191407167616206,0.0281112712757901,0.0347261045794456,0.0172251966797921,0.0237582440387364,0.0293402803479384,0.0991303335127778,0.0875850929122026,0.192371104268516,2.91919722565529,3.13854215912908,2.9811710864023,3.56429757016075,2.83254591323645,2.82870797777295,3.88701003934955,2.87913002027521,3.10038558735505,0.0642882860336515,0.0910528810389388,-0.0897295681388093,-0.222716367143084,-0.0930499871987422,0.19192680903326,-0.31331953845148,-0.02014437757921,-0.0560932141450119,-0.0526179375721476,-0.0836902437993335,-0.0914519103425735,-0.0622810380554096,-0.0666311806357449,-0.0681395424448203,-0.326455486528188,-0.207283715200741,-0.466741212601656,0.000354774526117378,-0.000475864385009148,-0.000540761159439695,0.000150117459402805,-0.000322409678457305,-0.000452252080995352,0.00128182949645208,0.00125384398005993,-0.000577519385223559,0.116636508522636,0.177295268170124,0.18057099405584,0.110356926138957,0.126227534884349,0.167338579645678,0.665006814970027,0.461822144370892,1.10661536434927,0.0022878338569168,0.001845769630653,0.0120026686023555,0.0656860099149017,0.0572888678238235,0.296062173967707,0.00134475993891618,0.000875577740080639,0.0370244820725374,0.00235428258306507,0.00171546532384288,0.0542939889955822,1
1676984,-0.0526179375721476,-0.0675146695641933,-0.0858068097365842,-0.0622810380554096,-0.0666311806357449,-0.064334520216701,-0.306429926434406,-0.316205008196785,-0.445474230332874,0.0491651564676076,0.0936050243707903,0.0808701858452715,0.0480758880835476,0.0722505327935486,0.0991990372008582,0.250639331632065,0.254538429170151,0.639874151747618,0.000967558011671852,0.000929723024389417,0.000822442793170533,-0.000158551712652658,0.00061848404932505,0.00396593183423024,-0.00448982617305064,0.00616889073800283,0.0121981499124618,0.000182234687543411,-0.000552186902682823,0.000359067414023837,0.000351220262565051,-0.000365034344228211,0.000370062245343705,-0.00149413849257721,0.000994640233046951,-0.00185483050896494,-0.0135849881161701,0.0370039965412078,0.00120224685138013,0.00217536478707822,0.0395355046942118,0.019919742324029,-0.077052491381392,0.0653325050468512,0.330174346521706,0.0189130014927114,0.0267215342893362,0.0332096054680015,0.0178847491062248,0.0238610775516325,0.0280397840672591,0.093010575843931,0.0913288082299313,0.190119256010702,0.000359071037221105,0.000716534447084601,0.00110707347168125,0.000320994780782202,0.000571449998408838,0.000789175260333767,0.00868265137592183,0.00837266763646129,0.036283624016159,0.0189491698293383,0.0267681610702827,0.033272713620642,0.0179163272124116,0.0239050203599336,0.0280922633537023,0.0931807457360255,0.0915022821379953,0.190482608172397,2.61802308952043,3.14150692816781,2.78262782185186,3.30634529396839,2.95860143555846,3.04041203021686,3.18681676651968,3.01525716269535,2.92463952522353,-0.152111652057008,0.275337012265322,-0.196907389295411,-0.202557817854002,0.0178013000440433,0.239563459934633,-0.108561417589717,-0.190494676956207,-0.102633329436667,-0.0526179375721476,-0.0675146695641933,-0.0858068097365842,-0.0622810380554096,-0.0666311806357449,-0.064334520216701,-0.306429926434406,-0.316205008196785,-0.445474230332874,0.000461193161441839,-0.00106020634880232,0.00101921906149049,0.000521431304851619,-0.00044470523731881,-0.000140340455947525,-0.000830456071818008,0.00236562019139823,-0.000483229030450647,0.101783094039755,0.161119693934984,0.166676995581856,0.110356926138957,0.138881713429293,0.163533557417559,0.557069258066471,0.570743437366936,1.08534838208049,0.00219132749752193,0.00178955542600144,0.0118958435640882,0.0633910349559294,0.0564972291613402,0.298397719813778,0.00123377962763916,0.000822852809427258,0.0363651493249164,0.00217461991557979,0.00167544476305614,0.0531372499375821,1
1677984,-0.0468765262143303,-0.060970446813868,-0.085172354954479,-0.0564193417071484,-0.0647852297582826,-0.064334520216701,-0.266133504090787,-0.316205008196785,-0.595344361325163,0.0469449383962158,0.0936050243707903,0.0802322017273726,0.0480758880835476,0.0722505327935486,0.0991990372008582,0.250639331632065,0.306751130585169,0.444923333902807,0.00172217151309276,0.00119822643863526,0.000925498199526563,-0.000745155287581371,0.00114810251733726,0.00267079730111893,-0.00739657561570656,-0.00403065897387353,0.0124912411012637,0.000620860294724856,-0.000246537884184729,7.69802322862765e-06,0.000321621667777024,-0.000142815270884654,-0.000300110419443798,0.00193624305828886,-0.00116345341493312,0.00170094024634726,-0.0161657505170814,-0.170259851295298,0.00123707612971185,0.0294553762970168,0.00649525552760609,0.0156316068856349,-0.165853305860588,3.65405820921968,0.446055737485695,0.0178856216124189,0.0240139570843984,0.0311589710656714,0.0174540383342105,0.02362989891435,0.0279361402140185,0.097406750637967,0.0992711112377851,0.184113479188808,0.000320762973321598,0.00057887056707563,0.000974688796723991,0.000305734288238339,0.000560541341114533,0.000783398012278907,0.00952151946808853,0.00989204068646749,0.0340278011194085,0.017909856876078,0.0240597291563232,0.0312200063536828,0.0174852591698933,0.0236757542881855,0.0279892481549417,0.0975782735453366,0.0994587386128916,0.184466260111188,2.6045631133762,3.44044776302539,2.6012696353346,2.79703882972708,3.01355727605699,3.26565613062474,2.65514545485753,3.32916657201731,2.93470727211885,-0.108023531462805,0.353887725640071,-0.179633838132392,-0.0432158959208277,0.0304599515764358,0.248492155648623,-0.0483888144820498,-0.131289514346982,-0.175677792405167,-0.0468765262143303,-0.060970446813868,-0.085172354954479,-0.0564193417071484,-0.0647852297582826,-0.064334520216701,-0.266133504090787,-0.316205008196785,-0.595344361325163,0.000760817544175521,-0.000782074065247157,0.000494906437256451,0.000336950571892928,-0.000270862424675476,-0.000749973640369344,0.00236135921509523,0.000222680440624876,0.00374277486872026,0.0938214646105461,0.154575471184658,0.165404556681852,0.104495229790696,0.137035762551831,0.163533557417559,0.516772835722852,0.622956138781953,1.04026769522797,0.00203820435180992,0.00181895970360598,0.01155734768612,0.0592780165965478,0.0556763262208885,0.305805115827754,0.00106764951837233,0.000850297079591034,0.0343251412833356,0.0018674470731853,0.00164344350693179,0.0532406018152392,1
1678984,-0.0557404984627413,-0.0713264460176691,-0.0849423878105022,-0.0631544979305218,-0.0647852297582826,-0.0833307112299315,-0.266133504090787,-0.316205008196785,-0.595344361325163,0.0469449383962158,0.0936050243707903,0.118095354557448,0.0592371988336676,0.0914045147411892,0.0991990372008582,0.250639331632065,0.306751130585169,0.444923333902807,0.000504159348882911,0.0021462827560447,0.000989329608551217,-0.00106936544688117,0.000304547390792855,0.00270829193506283,-0.00856437589347315,-0.00758012098525739,0.0032940287731514,2.00244203197688e-05,0.000359413060499723,-8.00621752624016e-05,-0.00042600794395829,0.000333869052090076,0.000158127343291272,-0.00178219526889753,0.000184798341894188,0.00133732428576602,0.0119474826977675,-0.0454317694867977,0.00121917515990157,0.0211676501111154,0.00654685248512542,0.0136495590131711,0.110871376351354,-0.148014137138819,0.0427828555343361,0.0184313182557773,0.0243191591890456,0.0319248283645452,0.0177341428527392,0.0244713259717622,0.0290188094561466,0.099170063226511,0.104622907935903,0.191705160875457,0.000341045299870961,0.000593611119349039,0.00102318507284456,0.000315550960894037,0.000601082304022386,0.000845368518771899,0.00987008022123791,0.0109888438859667,0.0368931943103141,0.0184674118346606,0.0243641359245313,0.0319872642288233,0.0177637541328976,0.0245169799123462,0.0290752217321192,0.0993482773944164,0.104827686638439,0.192076011803437,2.88937740887218,3.29126206865145,3.18985790479381,3.04819075879882,3.62336763327143,3.58512602053682,2.64413477479367,3.21759094101349,2.75374575719524,-0.133627348237469,0.135689244343705,0.117636121835569,0.10824700335692,0.228523534403074,0.149688446957632,-0.0702791935936537,-0.182340349634987,-0.166415599320619,-0.0557404984627413,-0.0713264460176691,-0.0849423878105022,-0.0631544979305218,-0.0647852297582826,-0.0833307112299315,-0.266133504090787,-0.316205008196785,-0.595344361325163,0.00021136664914695,0.000171581479289739,-0.0002347339631993,-0.000572880541268167,3.60658133978918e-05,-0.000109273988732629,-0.00117019605747834,0.00171868959395239,0.00303454837637862,0.102685436858957,0.164931470388459,0.203037742367951,0.122391696764189,0.156189744499472,0.18252974843079,0.516772835722852,0.622956138781953,1.04026769522797,0.00206625506610132,0.00195703227619641,0.0121024583824364,0.0596556115002086,0.0562565016018072,0.318192231945398,0.00109721361721716,0.000984316623400006,0.0376417877848453,0.00195032966241356,0.00175543691978975,0.0575315230115992,1
1679984,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.060258852936888,-0.0833307112299315,-0.362329274370977,-0.316205008196785,-0.595344361325163,0.066965393338507,0.0613993231125566,0.118095354557448,0.0592371988336676,0.0914045147411892,0.0914526368259898,0.300891847610735,0.306751130585169,0.498677594642005,7.84524814248071e-05,0.00227188462735872,0.000858948384233023,-0.00145150277937185,-0.0012764433704606,0.000769877688625958,-0.00695143572876484,-0.000634641689903351,-0.00388379413022225,0.000105984568299316,0.000495114248411336,-6.64131648712671e-05,-0.000306338100442412,0.000320436404185293,-0.000357261615369303,0.000792397776601544,8.26809635894093e-05,-0.000702148748020062,0.0102098626740665,-0.117489902197444,0.0358454481236715,0.0302649483172193,0.00812463986637085,0.00893423695727227,0.0963314708784005,0.42877399467931,0.0563864466140355,0.0199408977179204,0.0232801866485938,0.0315626142901093,0.0179382833823624,0.0238872271208404,0.0297451891239054,0.102290774528182,0.107314057163086,0.190142898641848,0.00039918749522105,0.000543846352087227,0.00100010085407899,0.000322949689900331,0.000572734182935577,0.000888117850508632,0.0105038051481991,0.0115614619895571,0.036295608612201,0.0199796770549739,0.023320513546816,0.0316243712044839,0.0179708010366909,0.0239318654294975,0.0298013061879615,0.102488073199759,0.107524239079182,0.190514064079797,3.40679319250631,2.84145704278513,3.15982780584006,2.9768636033316,3.6161875227552,3.25470549816407,3.07470081423881,3.14897770620184,2.85620208217597,0.132060301074006,-0.0446783872918627,0.175097192488649,0.100327183455606,0.359964687991096,0.151603311786232,-0.0838212560718541,-0.27983957772875,-0.0496206724911112,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.060258852936888,-0.0833307112299315,-0.362329274370977,-0.316205008196785,-0.595344361325163,-6.78186563553333e-06,0.000533523724344268,-0.000310818222645055,-0.000425144018117377,-0.000116089402634497,-0.000626283124015269,0.00122490820809672,0.00245974196362141,5.20672081256139e-05,0.122705891801248,0.132725769130226,0.198180744193776,0.122391696764189,0.151663367678077,0.174783348055921,0.663221121981711,0.622956138781953,1.09402195596717,0.00204259738785276,0.00198993568950916,0.0119779414727183,0.0591809898225916,0.0569531302595493,0.321673945436709,0.00107221810797881,0.0010174764159325,0.0368721508092051,0.00193580511301614,0.00177715790624545,0.0581340313223014,1
1680984,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.060258852936888,-0.0833307112299315,-0.362329274370977,-0.306273541203329,-0.595344361325163,0.066965393338507,0.0613993231125566,0.118095354557448,0.0592371988336676,0.0914045147411892,0.0914526368259898,0.300891847610735,0.306751130585169,0.498677594642005,0.000418584445375967,0.00234126492880794,0.00022852373588023,-0.000925846205920719,-0.000852186233494344,0.000631381260098603,-0.00131732238997714,0.00301554387367641,-0.00464418109473989,0.000587064426017547,-0.000171888393908969,-0.00050484460890817,-7.00353764142236e-05,0.000207436596553528,-3.66344673381964e-05,0.00153920623146693,3.8544002840128e-05,-0.00188971056831783,0.00910757365233469,-0.0599386792747985,-0.243890221908319,-0.0346699695075573,0.0051648140165056,0.0124033324789751,0.182945336671272,-0.0804554428939864,-0.0899074293687166,0.0197357212742507,0.0229682912299748,0.0328013397145011,0.0176218945949589,0.0231261109988597,0.0306930840945058,0.103861109765068,0.106387486563813,0.190411482141268,0.000390680143886676,0.000529581534273233,0.00107989134455162,0.000311744014217429,0.000536871132852695,0.000945758438046827,0.0108270541460665,0.0113626812854967,0.0363951300017717,0.0197656303690693,0.0230126385769479,0.0328617002687265,0.0176562740751674,0.0231704797717418,0.0307531858194696,0.104053131361178,0.106595878370117,0.190775076993227,3.41142125182623,2.90933698687951,3.26657312364243,3.2170565734771,3.73331220657436,3.14962346924761,3.01772330805954,3.33796696177177,2.83756422224434,0.15493424905742,-0.0358718303526691,0.186788928149998,0.100048603918893,0.347860532971855,0.121898116445345,0.0164838706010834,-0.313866035693117,-0.0524105557455758,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.060258852936888,-0.0833307112299315,-0.362329274370977,-0.306273541203329,-0.595344361325163,0.000423276247175369,-0.000190487414353143,-0.000796832324657185,-0.000261428379707432,-0.000119617709534584,-0.000291996261761902,0.00112000175389674,0.00239411647123825,-0.00124680303667377,0.122705891801248,0.132725769130226,0.198180744193776,0.122391696764189,0.151663367678077,0.174783348055921,0.663221121981711,0.613024671788497,1.09402195596717,0.00209126733774532,0.00202689988539708,0.01194443964157,0.0598557388273167,0.0566980316881219,0.318606709600107,0.00112377902272768,0.00105584048960324,0.036662764221094,0.00199296898330596,0.00178741359027982,0.0583619599502311,1
1681984,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.0727433515952923,-0.0833307112299315,-0.362329274370977,-0.297293718396442,-0.57590007024669,0.066965393338507,0.0613993231125566,0.118095354557448,0.0592371988336676,0.0914045147411892,0.087071137513127,0.300891847610735,0.240646140419475,0.498677594642005,-2.99876771467522e-05,0.00344992632151974,0.00175068960993356,-0.00107108901809689,0.000538134542824255,-0.000251921448664268,-0.00796675449897656,0.00832817051813071,-0.00694002907367275,0.000443327166511667,0.000283380548396043,-0.000867740610103828,-0.000158008989520313,0.000562086296703695,-0.000310355866401251,-0.00235230259406554,0.00240190119886196,-0.00145702757849228,0.0113432541177445,0.0583111829297151,0.0409799351209983,0.0564984992442082,0.000208945153489976,0.0212927173532101,0.874769589677746,0.0259532587603011,-0.097425955118439,0.0197030997440504,0.0239730977842686,0.034116698520228,0.0169287756193672,0.0234920809195027,0.0296626536695329,0.0980366070593648,0.0972511631818935,0.189797867297883,0.000389537230353502,0.000576882560340221,0.00116775769766019,0.000287682235863957,0.000553724912864395,0.000883226806668394,0.00964331218443872,0.00948908635443418,0.036162366746564,0.019736697554391,0.024018379636025,0.0341724698794247,0.0169611979489645,0.0235313602000478,0.0297191319972235,0.0982003675371876,0.097411941539188,0.190164052193268,3.74892101648327,2.72501550250005,3.08074835097786,3.54164318524297,3.62622437388654,3.13550471646005,3.44672477246345,3.41512664713355,2.84477488832084,0.265592161047231,-0.114660080498776,0.0732840114493145,0.112311750804621,0.139398383767797,0.0730235060325687,0.0615553810676219,-0.502641642703734,-0.103591185551645,-0.0557404984627413,-0.0713264460176691,-0.0800853896363277,-0.0631544979305218,-0.0727433515952923,-0.0833307112299315,-0.362329274370977,-0.297293718396442,-0.57590007024669,0.000190729843386374,0.000426586502196457,-0.00109919846085493,-0.000279183808927267,0.000510639322206425,-0.00048201211972406,-0.00306624050137006,0.0056000821505885,-0.000184102025256522,0.122705891801248,0.132725769130226,0.198180744193776,0.122391696764189,0.164147866336481,0.170401848743059,0.663221121981711,0.537939858815917,1.07457766488869,0.00216742001016498,0.00195969602259712,0.011887594048803,0.0618681749568302,0.055474205064041,0.3043367276207,0.00120648840068584,0.000986716950851587,0.0363166042045361,0.00212687067481823,0.001718334332618,0.0550921954947682,1
