A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1152500,-0.0728986258430405,-0.103294047435517,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.114717959833118,0.126995364213452,0.160369207848806,0.211654817531636,0.170807484609323,0.205791283444209,0.968311550706944,1.09804676445374,1.05051679408854,0.0026501411787614,0.00122747397615793,0.000507117860430439,0.00246109962140002,0.00457785052981663,-0.0028594040666681,-0.00849121967311565,-0.0185068213482178,-0.00171868455908214,0.000736998375767003,-0.000269898516539441,-0.000252184807348841,0.000474557355570714,0.00180066065487924,-0.000410952497718108,0.00437897889628971,-0.00466398386207186,7.9335892991088e-05,-0.0494192127529186,-0.00997389981245787,0.0657658847643095,0.0532559816129849,0.0544427883480812,0.045363910358573,-0.576572905346936,-0.505992029707564,-4.34521979547201,0.0302583933290701,0.0323970628910639,0.0536727368376219,0.0622256112797092,0.057211492076014,0.0655240073738799,0.388905190183109,0.360087850123189,0.45405430928994,0.000918215448335326,0.00105315362216862,0.00289073636149653,0.00388529209199138,0.00328130586992926,0.00430818563828761,0.151754998573566,0.130093219629031,0.20688365551668,0.0303020700338331,0.0324523284552684,0.0537655685499236,0.0623321112428528,0.0572826838575958,0.0656367704742365,0.389557439376488,0.360684376746527,0.454844649871448,3.28664334252154,4.10870565281513,3.20281248174957,5.00694039720299,2.92889210579218,3.40406348273364,3.70679076828711,7.88910075716446,4.59593173893523,0.137188517099504,0.0589477809592904,-0.153725494144367,0.106006616137458,0.0179771354530691,0.0508730270309458,-0.233339111103319,-0.867767759378728,-0.608147594434752,-0.0728986258430405,-0.103294047435517,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.000538962350446798,-0.000222989297330096,0.000362451850377898,-0.000468498899720901,0.00193931334974815,-0.00050705104447826,0.0126132239456927,0.00440562357963559,0.0155268359690099,0.187616585676158,0.230289411648969,0.336954352501472,0.447520395946391,0.311691639156942,0.410974928224823,2.21151886072113,2.91025354959963,2.83240729708825,0.00324546830558003,0.00409610518546863,0.0301800020035832,0.0914200330583157,0.14246110697751,0.868961710974794,0.0030439433672204,0.00484671702030602,0.26322180332953,0.00484590273046487,0.0114385770670295,0.487075822542465,1
1154000,-0.0728986258430405,-0.0886642143587894,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.114717959833118,0.126995364213452,0.160369207848806,0.196581037071747,0.170807484609323,0.205791283444209,0.968311550706944,1.09804676445374,1.05051679408854,0.000724635060385661,-0.00204421541495523,0.000865335776351842,-0.00231499322795875,-0.00222925698098704,0.000226803825189776,0.0154711314193691,-0.00609026195797789,-0.00787734526984828,0.000325988144920675,-0.000371697119035954,-0.000341214100589471,-0.00203638611147134,-0.0020954637753272,0.000489194833025782,0.00876219070060506,-0.00342425275472919,-0.000455880336115379,-0.0340251822468537,-0.00135357941541215,0.0354546894477354,0.0708589898244329,0.808354302517213,0.0491654224722945,-0.251015129977266,-0.316057929179938,-0.0349196045790984,0.0278227724217225,0.0325621429903875,0.0517769832108493,0.0516980352092309,0.0570838236580232,0.0633824205838637,0.391014082227022,0.356890348813936,0.444990457732788,0.000776697262454968,0.00106384891722963,0.002690080119324,0.0026778380247971,0.00326551053322695,0.0040310887634694,0.15334769378405,0.127802755136049,0.198706251909931,0.0278692888760185,0.032616696908633,0.0518659822940239,0.0517478311120099,0.0571446457091734,0.0634908557468664,0.391596340360901,0.357495112044975,0.445764794381445,4.16299871596983,3.91965021638385,3.45648812359281,7.33615064960307,2.91183674995344,3.7353709050855,3.64234550278406,8.15926382942139,4.9282121076875,0.108219403091471,0.210769429872787,-0.205140450841936,-0.036550725034232,0.0257473755040305,0.00150400926466125,-0.275523164095031,-0.918689646398385,-0.628618991153343,-0.0728986258430405,-0.0886642143587894,-0.176585144652666,-0.235865578414756,-0.14088415454762,-0.205183644780614,-1.24320731001419,-1.81220678514589,-1.78189050299971,0.000298667259913207,-0.000624276305909694,0.000250071951659166,-0.00247199825337253,-0.00228336790516752,0.000531824896784336,0.0174684739443188,0.00577886419084593,0.0149339810690766,0.187616585676158,0.215659578572241,0.336954352501472,0.432446615486502,0.311691639156942,0.410974928224823,2.21151886072113,2.91025354959963,2.83240729708825,0.00313483803157694,0.00403909507774019,0.0301840371818,0.0869894369285035,0.130201812787024,0.856543671407189,0.0028399802688674,0.00471239550678633,0.263258909233125,0.00451525581177398,0.00994858100698495,0.478279241049609,1
1155500,-0.0706576861788702,-0.0740065624504873,-0.120233225929986,-0.0810532914516288,-0.14088415454762,-0.205183644780614,-0.646435096142089,-0.64605785781078,-0.787023508326228,0.049089022661175,0.0823733045960721,0.10463862920531,0.070641727858647,0.11924483142956,0.205791283444209,0.923914518654507,0.456764266706318,0.930635937787699,0.00119464870467776,-0.00228940250904507,0.00303188459608941,0.000448601455196611,-0.000793203202237801,-0.00327144056178624,0.00777800402382139,0.00606224596139738,-0.0231905546807978,0.000610657294316163,-0.000345345627940141,-0.0016725650882114,-0.00166823851509842,-0.00208690714445163,-0.00222229337877468,0.0123120558764389,0.00290811671361412,-0.024919307812937,0.230180534369212,-0.00149011542345452,-0.043082675980978,0.148960913134401,-0.053681949678886,0.0226767289147491,0.121147597153337,-0.159763761274316,-0.0261431732698244,0.020132039033207,0.0293979909668698,0.0364402076970291,0.027139705137261,0.0485210328048106,0.0557798781567869,0.248827697103809,0.165649062577663,0.265030974129454,0.000406336985614629,0.000867133489457146,0.00132970830575664,0.000736337301937048,0.00235812337138882,0.00311728010859058,0.0619788404331396,0.027526733726589,0.0698630252950727,0.0201578021027747,0.0294471304112497,0.0364651656482819,0.0271355357775933,0.0485605124704097,0.0558326079329148,0.248955498901188,0.165911825155982,0.264316146489526,2.88473748494798,2.9823332801162,2.7963598268697,3.40521100791971,3.46697347099496,4.99464492158539,4.19453522576731,4.31719791985858,3.59797414151062,-0.260693752890332,-0.0410942150186571,-0.306885943310175,-0.213316540079859,-0.217828109519013,-0.0827404832046109,0.505945101083574,-0.35635472852345,0.0323613680209604,-0.0706576861788702,-0.0740065624504873,-0.120233225929986,-0.0810532914516288,-0.14088415454762,-0.205183644780614,-0.646435096142089,-0.64605785781078,-0.787023508326228,0.00104610462180921,-0.000164562401235193,-0.000982105481334332,-0.00131544715771586,-0.00150142624687111,-0.00181176156620008,0.00457318090573282,0.00547381628798545,-0.0248742095190669,0.119746708840045,0.156379867046559,0.224871855135296,0.151695019310276,0.260128985977179,0.410974928224823,1.5703496147966,1.1028221245171,1.71765944611393,0.00217587709057347,0.00348671309261091,0.0183103532061715,0.0686263305139745,0.0982600410873408,0.515337924705449,0.00136582283651177,0.00350273425159139,0.0963269964171873,0.00259742960552534,0.00620224902656896,0.15959625202685,1
1157000,-0.0706576861788702,-0.0772377585920294,-0.107233620731606,-0.0453601761571901,-0.123514499060311,-0.0724666297866289,-0.368432407558276,-0.416961189878254,-0.474917904971731,0.0660729664584642,0.0823733045960721,0.114734127387601,0.0523653150501632,0.0685542520064601,0.088974798144857,0.285419100273541,0.33479827324067,0.59930508193791,0.00074483347478347,-0.00187193677302489,0.00303188459608941,-0.000525150292839929,-0.000493731300371514,-0.000108476793114421,-0.00882154815948762,0.0148228278038322,-0.00335944053413742,0.00113929529127179,0.000371252964132976,-0.000597540850939591,-0.00106020080025426,-0.00287775209116175,0.000629781886540525,-0.00666460880899283,0.00475831059545227,0.000560749881261998,-0.0357093414750642,-0.00156233131283308,-0.0172599452444495,1.82939427323179,-0.00016155293189559,-0.0215197150034344,0.0737221146557527,0.0163955871560152,-0.0238945137274815,0.0207012333281742,0.0317701858838657,0.036681635164646,0.0185858869444962,0.0300007924945763,0.0311516352356156,0.124066763082032,0.114570432362421,0.198512599946366,0.000428731719350095,0.00101272328261887,0.00134987236008952,0.000345510858256793,0.000894873292135466,0.000973407640268055,0.0154016225471425,0.0131494000911949,0.0395442443008589,0.0207058378084562,0.0318233135078494,0.0367406091415142,0.0185879223760159,0.0299144328399431,0.0311994814102423,0.12410327371646,0.114670833655271,0.198857346610224,3.35667457145634,2.92251696357999,2.8995879610551,2.74939212402578,4.0468038809332,2.96815303879187,2.9054618729473,3.61341843148852,2.86720428156823,0.0155984890341038,-0.0207652074429551,-0.210780271994555,-0.0513835559749413,-0.572038964997339,0.156790828786448,-0.147753546875235,-0.401975516572306,0.144013371814371,-0.0706576861788702,-0.0772377585920294,-0.107233620731606,-0.0453601761571901,-0.123514499060311,-0.0724666297866289,-0.368432407558276,-0.416961189878254,-0.474917904971731,0.00111769981289129,0.000494535518891979,-2.94850048599239e-06,-0.00108950369892184,-0.00194988635758198,0.000334569833974732,-0.00520654558680161,0.00735340670533183,-0.00171729829475812,0.136730652637334,0.159611063188102,0.221967748119207,0.0977254912073534,0.192068751066771,0.161441427931486,0.653851507831817,0.751759463118923,1.07422298690964,0.00224421183466632,0.00192769330889351,0.0117330244651013,0.0699791467676291,0.0616492236880823,0.349943992323606,0.00145510465840711,0.00107134444043874,0.039784393233825,0.00278342813075508,0.00221590712166907,0.0679261980108309,1
1158500,-0.170960094014056,-0.384936017583862,-0.176142001483991,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-1.17138110947199,-0.625522013795073,0.242893140111583,0.586617504251855,0.164018018261948,1.41278178499317,0.769946889769344,0.597720468393186,1.41606798121837,1.50536846815513,0.85962601855944,0.00118000027996901,0.00223495695379774,0.00376721855157677,0.000476603103161615,3.76857496357367e-05,0.00193818226502947,-0.00608674352889097,0.0239831795917973,0.0035486510827684,0.00303252459223205,0.00140492630125812,0.000656642697410627,0.00283148610110401,0.000851003129380175,0.00190241296758137,0.0101002523354112,0.0430334385985234,-0.000362189172505464,-0.0391850522288149,-0.0421797633410451,-0.021883263001064,0.0272301320444844,-0.000161657691828171,-0.0238208258073063,0.0510266308533502,0.0168949203149949,-0.0772911416846783,0.0542944815868395,0.0730384709775422,0.0495138697710629,0.258415593098862,0.0778885106969048,0.127551937037505,0.323466665061947,0.283839240220589,0.24179177769007,0.00294893387912814,0.00535122506742052,0.00245973285916805,0.0670032516223401,0.00608703141801264,0.0163225529981641,0.104892879696895,0.0789870982090587,0.058666836872223,0.0543040871309714,0.0731520681007757,0.0495956939579239,0.258849863091214,0.0780194297467793,0.127759747174782,0.3238717025257,0.281046434257862,0.242212379684076,7.63079389681821,28.7323915991199,4.34877183096518,129.731561364835,38.4505573093044,86.7169424041255,9.5093729971509,11.7314216319606,3.31473089809814,1.10810198039908,1.83970712445752,-0.176084233095896,-7.93093758004249,2.81606829846082,-5.53572979825761,0.319875142031312,1.39122048327804,0.258812743275694,-0.170960094014056,-0.384936017583862,-0.176142001483991,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-1.17138110947199,-0.625522013795073,0.000415822809808816,0.00156295251301774,0.0010961762726546,0.0018257757760609,0.000233010755335973,0.00155669732858226,0.00440377934738726,0.0227358889837284,-0.00425483282630343,0.413853234125638,0.971553521835716,0.340160019745939,4.96471094584984,1.14161143815025,2.17513129838804,2.80791119286358,2.67674957762711,1.48514803235451,0.00432633280795911,0.0164295736122301,0.0214958808978147,0.112818055506264,0.1558250933884,0.533470422860489,0.00540643935933081,0.0780013663676956,0.132621681066619,0.0107341322732267,0.0891147354972383,0.243658661453824,1
1160000,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,0.242893140111583,0.676133796964937,0.224061915512466,1.41278178499317,0.769946889769344,0.597720468393186,1.41606798121837,1.50536846815513,1.47092778475586,0.000586892359368823,0.00386298215276317,0.00338734395504772,-0.00253025121096743,3.76857496357367e-05,0.0030101744003097,0.000942772971635522,-0.00461906152275651,-0.0371621817743529,0.000188709116348143,0.0016499594660623,2.11878041856953e-05,-0.00120660332850825,0.000100096370977531,0.000922767005506026,0.0304441046007115,-0.0254425726064604,-0.0247142856732056,-0.0188185308877399,0.0134611365062628,0.0410939031075466,0.0227075454140888,-0.000162226184358316,-0.0114258241946459,0.105665674377234,0.0162980048224291,-0.228010833657189,0.0631420505975131,0.101436685464227,0.0669569686404842,0.262950600028414,0.115143856303274,0.137168666359556,0.469540182659115,0.654373722479697,0.486077645398618,0.00400077452072527,0.0103225208781112,0.00449885622917326,0.069382473530135,0.013304293087214,0.018879946903104,0.220306091332632,0.429047392060198,0.236481798796861,0.063251676030958,0.101599807470837,0.0670735136188143,0.263405530561025,0.11534423733856,0.137404319084605,0.469367757022819,0.655017092952694,0.486293942792691,5.35430816852004,18.5166963257032,10.3275476699756,120.537338130958,10.979989327427,64.8934921539035,3.78515098241326,10.1419103778115,3.97587662079566,0.441657107339326,2.09650685888449,-1.21838816507963,-7.48257459749838,1.08366470834539,-4.3975952478422,-0.103895146331058,-1.49199884013893,-0.104867856673781,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,-0.00115405527559614,-0.00131116767431484,0.0020215812972391,-0.00229062885226258,-0.00302201814852857,-0.000844498221249452,0.0338478805940738,0.00519039448658686,-0.0200012513915297,0.420701682448952,1.0610698145488,0.668944018922205,4.96471094584984,1.14161143815025,2.17513129838804,2.80791119286358,4.9035892712122,3.09592870195855,0.00637395383666137,0.0166925089010303,0.0443011123004314,0.147079623450785,0.223901143559609,1.07195957025321,0.0117392813044031,0.0805272550435099,0.565250591009637,0.0187595553611503,0.101216368730551,0.884944429159754,1
1161500,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,0.242893140111583,0.676133796964937,0.224061915512466,1.41278178499317,0.769946889769344,0.597720468393186,1.41606798121837,1.50536846815513,1.47092778475586,0.00131898429139585,0.00033637092238306,0.00375338087087392,-0.00193076177944761,0.00280730285330264,-0.000499576677568218,0.0185755575513306,-0.00576848514155602,-0.0361092851184777,-0.000735780113254999,-0.000220832553104124,0.000203315377650363,-0.000276432224846226,0.00104616980516823,0.000760026232471288,0.00973170781874907,-0.00511419372968437,-0.0118726491068422,-0.0390094834358269,0.0188473914839014,0.108781940411613,0.0135154261109129,-0.0715616489515937,0.0398438977421456,0.153414273406474,0.0379362749959704,-0.228454933546601,0.0629826689561837,0.100662003155434,0.0661996093757077,0.262982195267828,0.11731170591223,0.137764747554226,0.506759687008542,0.66912094310362,0.511525282462759,0.00398009499074258,0.0101680960011409,0.00439761644590176,0.0694005326849339,0.0138088894054341,0.0190446753738537,0.257605136519508,0.449256600273322,0.262428364400404,0.0630879940301051,0.10083697735028,0.0663145266582049,0.263439808466628,0.117511230975742,0.138002446985021,0.507548161773351,0.670266066777457,0.512277624340946,5.43430994525915,19.2370637883181,10.8041931087241,120.580518175287,10.174569771517,63.7575617418839,2.89130738625332,9.44133718737507,3.42362707155183,0.468267214459935,2.19601338792361,-1.29581918763794,-7.49022392262565,1.00198535852623,-4.3361455662555,-0.0520149831268844,-1.46255759824966,-0.0908349976636327,-0.177808542337369,-0.384936017583862,-0.444882103409739,-3.55192916085667,-0.371664548380906,-1.57741082999486,-1.39184321164521,-3.39822080305707,-1.62500091720269,-0.00217810488377194,-0.00338342960323765,0.00240118273057519,-0.00126028547589848,-0.00197405988296348,-0.00102476492368793,0.0109049180048231,0.0277079833962467,-0.00577666934878863,0.420701682448952,1.0610698145488,0.668944018922205,4.96471094584984,1.14161143815025,2.17513129838804,2.80791119286358,4.9035892712122,3.09592870195855,0.0063352099278462,0.0166926897355452,0.0468689585210672,0.144298254704071,0.233956251233623,1.23103199597335,0.0115990913549795,0.0805296003732869,0.634659023881645,0.0184820437496051,0.101900797040603,0.966186331475478,1
1163000,-0.177808542337369,-0.351755767960236,-0.444882103409739,-0.184396298286857,-0.337500135497618,-0.196250393599602,-1.19279627776272,-3.39822080305707,-1.62500091720269,0.0870159855764546,0.676133796964937,0.224061915512466,0.215482775072315,0.390205858877949,0.244544176946581,0.981958365605613,1.48129933406817,1.47092778475586,0.00202864354325467,-0.00277345264799818,-0.00293015138247777,-0.00101146649981021,-0.00280190294028479,-0.00181643517536873,-0.0070718230691064,-0.0199064179430464,-0.0184540599031421,-0.00237336301837298,-0.00130915892069498,-0.00114181303543938,-0.00267599560960196,-0.000950957241794099,-0.000859915262811626,-0.0147573442699912,-0.0421391901892533,-0.00192082110826876,0.0102258141187104,0.0121807636864006,-0.00495152588542062,-0.11689010309734,-0.0457796298652756,-0.00072779793863161,-0.288458205788138,0.0969493824280381,-0.199081544803502,0.0377642596258154,0.0759445862423663,0.0561887117450946,0.0506617147607955,0.0903558053914056,0.0597367469964091,0.407672321670887,0.615886102958548,0.49216261623795,0.00142545595290548,0.00578595640886425,0.00316686364488796,0.00256836632864271,0.00819171068814322,0.00358017063549368,0.166557266488602,0.37885545078288,0.243064324617821,0.0377552109371075,0.0760654744865517,0.0562748935573223,0.050679052167959,0.0905080697404559,0.0598345271184931,0.408114281162277,0.615512348196914,0.493015541963761,8.24513646611686,34.9773739123761,18.5240457088767,8.44705530930353,7.74552654694226,6.07750403489426,3.12164016830606,12.2437949299221,3.87517798483175,-1.52514092121522,3.45711713931517,-1.99268186172344,0.0184182904988233,0.457470224003686,0.533860883323437,-0.100791811352696,-1.88902385374114,-0.189058493679273,-0.177808542337369,-0.351755767960236,-0.444882103409739,-0.184396298286857,-0.337500135497618,-0.196250393599602,-1.19279627776272,-3.39822080305707,-1.62500091720269,0.000166947580242423,-0.00288116335068362,0.00111322119851974,-0.00241841819094052,-0.00353301345392339,-0.0022246815669934,-0.0122938146472983,-0.0113781677595567,0.00524689397270839,0.264824527913824,1.02788956492517,0.668944018922205,0.399879073359172,0.727705994375566,0.440794570546183,2.17475464336833,4.87952013712524,3.09592870195855,0.00524279126211106,0.00544209401963928,0.0454824369351677,0.0984119877538114,0.128027368311429,1.04037402074891,0.00794379832559629,0.00855668343207198,0.597199381629442,0.0103508908121835,0.0142992598521467,0.787736454496181,1
1164500,-0.0676480667690795,-0.0922091114493985,-0.131495795657124,-0.0489504965247476,-0.0954299384357332,-0.0951526462630036,-0.675695996135773,-0.486381262319263,-0.937739291507202,0.0440463552060872,0.0704571388219651,0.0980852220927069,0.0392256387656465,0.104267307753016,0.137741418672869,0.477986542077192,0.594895766600172,0.852393396525396,0.00218350438451464,0.000111402964285073,-0.00211570901644552,-0.000618758829155934,4.41957390778603e-05,-0.00289259606297553,-0.0162403670766414,0.0192390884231856,-0.000875010613923835,0.000551144647926913,-0.00109316971477037,-0.000409882668820188,0.00114629026946732,0.00016896473630538,-0.000781253447901192,-0.0329070492829461,0.0254807169985832,0.0280104778688047,0.00865675122431524,0.0144958350689506,-0.00462422516789255,-0.828232251309193,-0.0275502382882676,-0.00072884198434104,1.17039512711114,0.0835675352107133,-0.177149878723907,0.0198621640849472,0.0263246647229019,0.0346161439246778,0.0141046203868941,0.0310734847600199,0.0310812482427383,0.222733123467624,0.173544573748441,0.253994618998867,0.000395575327155943,0.000694203381154694,0.00120228401368153,0.000198314928377825,0.000968897132202556,0.000968797515639504,0.0486962546145452,0.0295711296723508,0.0639507307584076,0.019889075573187,0.0263477395834006,0.0346739673772924,0.0140824333258789,0.0311271124938141,0.0311255122952138,0.220672278763204,0.171962582186797,0.252884817176531,3.26632274543895,3.14469427125968,3.45207166832462,3.29800777835564,3.71729490124294,4.29961271608035,3.26986242588604,3.76313651610601,3.89836253144721,-0.426912366704102,-0.241062417435378,-0.158901749947504,0.0030538153270559,0.0451031946173971,0.397610478162249,-0.430546750246477,0.538418525051532,0.273115914708841,-0.0676480667690795,-0.0922091114493985,-0.131495795657124,-0.0489504965247476,-0.0954299384357332,-0.0951526462630036,-0.675695996135773,-0.486381262319263,-0.937739291507202,0.00105119408950206,-0.000731893940477728,-7.83442444265123e-05,0.00115515840122065,8.79870590230995e-05,-0.0013671250442662,-0.0278469042280677,0.0206253106611026,0.0223005715217649,0.111694421975167,0.162666250271364,0.229581017749831,0.0881761352903941,0.199697246188749,0.232894064935873,1.15368253821296,1.08127702891944,1.7901326880326,0.00209813553776375,0.00191630475663111,0.01927408985044,0.0643139937287594,0.0590668972405459,0.493079878895241,0.00127224280323607,0.00106112194659581,0.104887472967444,0.00228577095512457,0.0021305457637163,0.144241029847552,1
1166000,-0.0488399134177924,-0.0922091114493985,-0.0916341799235923,-23.2238989115153,-22.1196117551147,-41.8505091447484,-0.335748813992496,-0.232802467132541,-0.658058533218082,0.0419031278402708,0.0879454735276056,0.101503617504521,32.7277095478724,31.2525755381533,29.6699268985547,0.28246939758693,0.353915035865552,0.657339696666637,0.0024573504165875,0.000680888337020207,-0.00146167824178143,-0.0010047513096739,-0.00306209789086164,-0.00317472455759167,-0.00575968011138535,0.0125347925542001,0.000178839875741062,0.000515670625746415,-0.000278324205774704,-0.00077334859664503,-0.138575336919473,-0.133017873915666,0.176115112816666,-0.0104389201763703,0.00594788276563978,0.0113507875033502,0.00515569113865182,0.0113657158818987,-0.00582196685481014,-0.0108668944355048,-0.03337213232022,-0.000704476253072529,0.708044788483667,0.228843477073767,-0.0834184561595303,0.017961643059829,0.0271934464403421,0.0318669058622362,3.54251503043036,3.38133394537817,4.52895936530911,0.115811119973831,0.0974371378565871,0.194749302612215,0.000323477892340629,0.000741982392692639,0.0010184378637632,12.5738688837802,11.4555015424079,20.5518168749188,0.0133495972232809,0.00949157538325941,0.0379301524090849,0.0179854911620625,0.0272393537495411,0.0319129732830271,3.54596515546617,3.38459769284444,4.53341117426147,0.115540457084438,0.0974247164905262,0.194756649203782,2.48121636731179,3.41632986184031,3.21710781434974,47.2654758391214,47.2671005353759,47.2684455710322,3.05819963994505,3.35588710490051,3.22008421882941,-0.143912980802308,-0.0432246364208966,0.204708432998582,1.85066663108783,1.86389962523121,-1.85548595844907,-0.211276022386434,0.17258018184181,0.0865058641758638,-0.0488399134177924,-0.0922091114493985,-0.0916341799235923,-23.2238989115153,-22.1196117551147,-41.8505091447484,-0.335748813992496,-0.232802467132541,-0.658058533218082,0.000646651909293417,-0.000241624346432839,-0.00115588368094421,-0.000414433770584798,-0.00205377247920989,0.000200679310897889,-0.00926672183369125,0.00516985142598327,0.0105873892845676,0.0907430412580633,0.180154584977004,0.193137797428113,55.9516084593877,53.372187293268,71.5204360433031,0.618218211579426,0.586717502998094,1.31539822988472,0.00193312635876034,0.393053593836342,0.0116228497467265,0.061843025413025,2.12542603854925,0.323861816514165,0.00107971831270069,44.5803256934052,0.0388591741385623,0.00207760383994508,44.4943049236127,0.0608335022112208,1
1167500,-0.0488399134177924,-0.0875093996293368,-0.105410566595687,-23.2238989115153,-22.1196117551147,-41.8505091447484,-0.280917146426674,-0.277924040512741,-0.658058533218082,0.048212483451355,0.0879454735276056,0.101503617504521,32.7277095478724,31.2525755381533,29.6699268985547,0.247063078441444,0.289142032112661,0.657339696666637,0.00247202107534893,0.000903697874112837,0.000276933611318911,-0.00025760351991124,0.0037971271528676,-0.00664079363126346,0.00331792399934342,0.0111395571926708,-0.00758327350463065,0.00053452565568374,0.000134050629203752,-2.16510401296167e-05,0.0325886807337633,0.0314685666453731,-0.0418359674329026,-0.00140591647740913,0.000660875880520745,0.00122200355771963,0.0124465549881195,0.0171042812588938,0.0208520000311412,-0.0241584793196422,-0.0333275990124669,-0.0541065456462203,0.162223213861879,0.0440364700623288,-0.08510785640001,0.0189767347971284,0.0274758182863789,0.0326060474670261,3.68685038234114,3.51905118444917,4.71288642185638,0.0921777655971772,0.0902982069946795,0.199057716258099,0.000361084511549059,0.000757532943655951,0.00106685823151385,13.6391619207708,12.4258763721564,22.2869333624334,0.00852436234972769,0.00818173824286782,0.0397605385346622,0.0190022238579872,0.0275233163636934,0.0326627958312488,3.69312359944408,3.52503565544469,4.72090387134004,0.0923274734287021,0.0904529614930756,0.199400447679192,2.60639691894153,3.06245360796029,3.23298188072782,39.9284188055584,39.9265704916477,39.9528290553585,2.87313887871479,3.53397095705094,3.42179973171799,-0.0875358897402625,0.0125181289544104,0.0353555012711556,1.55147524724929,1.56212329247704,-1.55674525534202,0.0149949514071135,-0.104666463048046,0.206870798235163,-0.0488399134177924,-0.0875093996293368,-0.105410566595687,-23.2238989115153,-22.1196117551147,-41.8505091447484,-0.280917146426674,-0.277924040512741,-0.658058533218082,0.00057433256247304,4.09784317118196e-05,-9.03756166619758e-05,0.0612273956765154,0.0589696782424562,-0.0783132540094491,-0.00182502453234439,0.00132370739524403,-0.00127248937889763,0.0970523968691475,0.175454873156942,0.206914184100208,55.9516084593877,53.372187293268,71.5204360433031,0.527980224868118,0.567066072625402,1.31539822988472,0.00197330448364318,0.409042836927548,0.0117704847925262,0.0639728916398526,3.65008453294662,0.304291787133758,0.00112535787229086,48.3511035290057,0.0400383402652322,0.00217819138548861,48.1878854058603,0.0562744810588319,1
