A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1689953,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-2.74311472930441,-3.98114715371105,-8.6457117690045,5.07469561743275,3.37782713585511,8.10204846214399,3.71122429524412,2.99360090027864,5.2057610588731,4.06996794275552,5.72326321150056,3.89540957292964,0.358291497053983,0.331081043235203,-0.312977356162523,0.00146744037996365,-0.0841509160300181,-0.266146236172096,-0.214809185478892,0.0736681944395904,0.29184102230215,0.010726606260843,0.0287626722344353,-0.0238272200582762,0.00991309468963384,-0.00529831501735742,-0.00494819101315957,-0.0530037379745349,0.0347105186417921,0.0244674158240528,-0.109939870526287,2.38353002006393,-1.49292553594698,1.47637840577677,0.029378169629839,23.3455722842676,-1.3181218817175,32.9925721407377,2.09169385977028,1.59543459814881,1.55062403653162,1.7081012881928,1.30854312326988,0.835969719168665,1.19228873685729,1.21082322041788,1.57211001633902,1.45849217555545,2.55327548277205,2.41114243145383,2.92618660745851,1.71755419286325,0.701007949065743,1.42598414790465,1.46787057039633,2.47806904914767,2.13326723181879,1.59789720657246,1.55278537842608,1.71061001033506,1.31055491791197,0.837262174629753,1.19414578168022,1.21155708507537,1.57418837791024,1.46057085819853,10.7610202450439,3.29221287590139,8.73550288292789,3.04936674451105,4.06649291960409,7.07385510107598,3.38915038134673,3.53288262831704,6.71464028318786,-2.09502956869705,-0.662508829858515,1.70311588776184,0.332773432188613,0.632288386704013,1.45518815300942,0.668899356780434,0.369721488980159,-1.03598751372114,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-2.74311472930441,-3.98114715371105,-8.6457117690045,0.150217397289912,0.0890532143112783,-0.154523050128868,-0.0180280171785047,-0.0339927430455534,-0.0981342369993444,-0.104189040372545,-0.0023044768818548,0.0841847173500207,13.5574124019991,7.60493913559405,13.2450019422556,7.79575953597308,5.09559071704526,8.64797564386507,6.81308267205993,9.70441036521161,12.5411213419341,0.124974741545204,0.0891974930496016,0.0923214748419893,3.3595752140104,2.50563811256975,3.30826755996479,5.01237091529471,2.55384894025739,2.73559543797175,7.86745647036578,3.83268290886057,6.06482220073305,1
1692453,-8.64221023445161,-5.11104380380079,-5.00166399389647,-4.08453524072896,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,5.07469561743275,3.37782713585511,8.09041378218678,3.88809681015418,2.8965532778143,5.49334978208342,4.25283468052482,5.30061342592211,3.89540957292964,0.449005927347062,0.47226297011109,-0.296282807224501,-0.0241778401940632,-0.0860108746183158,-0.270164649327409,-0.428161526445978,0.00864392224872621,0.325561560941813,0.0511634443181666,0.00491587010658755,-0.0146030545933398,0.0307944646420209,-0.0403711168183924,-0.0385741057031622,-0.0462092940939419,-0.0545164453122898,-0.0357293500209306,-0.967611194814038,4.29983919382938,0.249201088205989,5.80395117600286,-1.97099445234731,-1.54871450235383,-0.35600571444362,1.23538844149021,-4.24766547502175,1.55939473489682,1.69597156779552,1.67074801797377,1.37624569599672,0.913363578594702,1.19961673472522,1.38680350706915,1.6894976536313,1.55463706798379,2.43670895667903,2.88531199296992,2.79993548876222,1.89903841173357,0.835213241008306,1.44209890768852,1.92711088988955,2.86036893172782,2.42319230264207,1.56099614242926,1.69862061478422,1.67330077653786,1.37805602634057,0.913900016964824,1.20087422642362,1.38820419603513,1.69126252596332,1.5566606253908,12.78834968288,3.40334235478464,8.63410448518547,2.99079850673999,3.497720465134,8.04392993554549,3.28319599937333,2.77413820923217,6.40194364078866,-2.42075653508651,-0.888243755829665,1.70391104466203,0.429570353925081,0.46608295260266,1.46007334815419,0.944915143415877,0.1992188222734,-1.23079194672168,-8.64221023445161,-5.11104380380079,-5.00166399389647,-4.08453524072896,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,0.205707678726684,0.0869270554555248,-0.151743313524411,-0.00716478862002159,-0.0692688382300302,-0.122246063674398,-0.1315309017368,-0.0797766641131645,0.0555249149946364,13.7169058518844,8.4888709396559,13.0920777760832,7.97263205088315,5.16930892535838,9.34352713745608,6.62456319509514,9.28176057963316,12.5411213419341,0.126435201793403,0.091055293713788,0.100586133979773,3.42149123565909,2.60758393256394,3.67825504184496,5.12983745939427,2.65941057986724,3.24712820202099,8.09943043755799,4.16736555268561,7.19452270199419,1
1694953,-9.38162398739576,-5.11104380380079,-5.00166399389647,-4.33384802292002,-2.27275564754407,-3.85017735537265,-2.56057411035641,-3.82771640362144,-6.01181173932019,4.90554321312792,3.40133707722549,7.84956657806153,3.88809681015418,3.49289753295775,6.00571317464451,4.25283468052482,5.56265094239013,3.6797623265736,0.404731303654894,0.467424032346927,-0.202106986312299,0.0488183420141362,-0.0556013988910965,-0.276989633080087,-0.416672546679371,-0.0256605111696265,0.168836140394366,-0.0401991014787534,-0.0371333053122221,0.0476815189637594,-0.00203828664957165,0.00527414405998696,0.0201969827059685,0.0437288715677859,-0.0480534041793392,-0.0370346455839312,-1.03656757128538,-35.3722978913273,0.248221761684097,-0.753496683258075,-1.49942844575371,-1.62252597855748,-2.48638166324396,-2.61276639598718,-1.32095519549101,1.70883933455424,1.81029340776419,1.69535254500364,1.44537684195296,1.00446309088829,1.39176084021173,1.49815129500814,1.68132852960681,1.49375380107216,2.92766485623582,3.28605225312207,2.88094969238834,2.09565899500082,1.01208103760381,1.94266113428108,2.24957501043357,2.83341090389125,2.2369192258247,1.71104203812642,1.81274715642366,1.69733605758799,1.44763911075959,1.0060223842459,1.39379379187923,1.49985833012107,1.68327386479184,1.49563338616945,11.8615747032525,3.04045483025631,8.93275109203577,2.99434396878248,3.57753791525525,7.39758728478616,2.86481470570306,2.70116361595541,4.17390913726193,-2.3846443044681,-0.755405402096251,1.84856370518606,0.185414028706387,0.621832628353498,1.44976534339134,0.811180762724344,0.136213466887725,-0.73538302160299,-9.38162398739576,-5.11104380380079,-5.00166399389647,-4.33384802292002,-2.27275564754407,-3.85017735537265,-2.56057411035641,-3.82771640362144,-6.01181173932019,0.135637091223891,0.0409685955189884,-0.104945061256358,-0.0200998986588968,-0.0375207380865919,-0.0847420526206718,-0.0372355028156406,-0.0638975488010255,0.0222489822505538,14.2871672005237,8.51238088102628,12.851230571958,8.22194483307421,5.76565318050182,9.85589053001716,6.81340879088123,9.39036734601157,9.69157406589379,0.134788171747593,0.102702784270741,0.102965283337864,3.54276849006482,2.86609650510987,3.75059045273926,5.8268438697969,3.3856684513739,3.40113180803222,9.07151434536459,5.03505855255764,7.30262334542189,1
1697453,-9.38162398739576,-4.81008975128247,-4.18978882604218,-4.72438446607609,-1.92564979693587,-3.40795855217026,-2.66773882402473,-3.82771640362144,-4.85154927713297,5.27730424790771,3.40133707722549,7.84956657806153,3.38662896873417,3.49289753295775,6.00571317464451,4.20862839214544,5.56265094239013,5.62585164067695,0.422426048719096,0.50364879487355,-0.289726897025472,0.0256623929126181,-0.0399675056321864,-0.259802993833492,-0.342351324638071,0.184043577743936,0.224748560606612,0.00385309920496843,0.0294916937041496,-0.00570620351443586,-0.00476169262365795,0.0240059911274994,0.0176039534276366,0.0144415000808834,0.0680330625255562,0.0176516476764235,1.12365855892865,3.29963907211823,-0.407074747660276,-1.13276820705406,6.58002385489937,-0.257937224788993,-2.44039655108365,-11.6927356976522,2.01008170590215,1.69211921003289,1.64777242963306,1.66342471827471,1.36750080979357,0.891209148961709,1.31816434932246,1.41572617365079,1.56194678348132,1.48506308967625,2.87222828798883,2.72279294782325,2.77562305465455,1.87589797223266,0.796165476697721,1.74269326911441,2.01035439933325,2.44268264008129,2.21201334134479,1.69476496541226,1.65008876967976,1.6660201243246,1.36963424761235,0.892281052526456,1.32011108211181,1.41786966937489,1.56290839145527,1.48728388055031,11.8539218704718,3.14566868417532,9.07314434991266,3.6010591977738,4.56313047049201,8.02415955880959,3.01020514279039,3.06554297880967,4.00075797739052,-2.24951220747328,-0.749656459493366,1.97804311712677,0.00558061309429561,0.845348293887043,1.53236805076229,0.78777809700713,0.174420176792047,-0.577984571452076,-9.38162398739576,-4.81008975128247,-4.18978882604218,-4.72438446607609,-1.92564979693587,-3.40795855217026,-2.66773882402473,-3.82771640362144,-4.85154927713297,0.166410866914176,0.095842170525879,-0.165259997629476,-0.0110897030105724,-0.0225186460619491,-0.0764614363427053,-0.057338891831911,0.0505874098275771,0.0777544914514597,14.6589282353035,8.21142682850796,12.0393554041037,8.11101343481026,5.41854732989362,9.41367172681477,6.87636721617016,9.39036734601157,10.4774009178099,0.132309344735847,0.0986277107196532,0.102319351975466,3.44385505394359,2.59384988249472,3.56717666920378,5.61892820430684,3.1222761221235,3.36018937499144,8.3454031941885,4.40186946380383,6.64937073350634,1
1699953,-8.92957541276158,-4.75973577282613,-8.09837061207049,-4.72438446607609,-1.7770243384745,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,5.27730424790771,2.60244330312819,7.25123994679156,4.7074061279351,2.64394745179458,5.23974198048071,4.51929979524949,5.53931999138756,5.62585164067695,0.409813718477936,0.511618491023144,-0.203868666102184,-0.0578512124013694,-0.0394973935565571,-0.227433224458475,-0.297593461126121,0.171673718854265,0.216951871635608,0.0491185627210441,0.0433687590141108,-0.0379935809156045,-0.0351325239124024,-0.00849003366596346,-0.0280176686459892,-0.0114423814080492,-0.002294964444502,-0.00156809910117257,1.0330934947552,2.67755523864525,-0.212205299834449,2.40793893547477,-1.34800690252867,0.183870743689547,-0.41913430145261,3.14038015590845,-2.08814225701001,1.45206626224442,1.6004748328926,1.65386884707766,1.33000868297081,0.809350577179643,1.13296409138865,1.33154687684182,1.5135729259955,1.57106309213909,2.11268594030816,2.56766278767566,2.74240867826276,1.77323014674989,0.65702949327586,1.28684403021417,1.77844379399114,2.29807923304805,2.4759741999216,1.45350814937797,1.60239283188476,1.65602194377453,1.33162687970388,0.810573558214096,1.13439148013998,1.33358306602594,1.51594169843304,1.57352286285316,14.3533771100359,3.18152603845898,9.97761183123307,3.78137570702226,3.77773481439192,8.70238931354819,3.66611840190698,3.2207074085238,6.09123080330001,-2.60112067270546,-0.848580700848355,1.27998094523938,0.551390512527548,0.637490536741869,1.25999739033126,0.628435245467309,0.315716188092618,-0.887237539991383,-8.92957541276158,-4.75973577282613,-8.09837061207049,-4.72438446607609,-1.7770243384745,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,0.2041567652533,0.118828628833293,-0.163096240159287,-0.0860686462416754,-0.0434217944690229,-0.0909698575524138,-0.0553398668156341,-0.0310055566553712,0.0758667171449658,14.2068796606693,7.36217907595432,15.3496105588621,9.43179059401119,4.42097179026908,9.23848964487143,8.984474419619,9.14090577441442,14.0599102727969,0.121633373327167,0.0860324363225454,0.0960012119433505,3.25635582521608,2.38000139660661,3.46225873123583,4.7434895802216,2.37579259495119,2.95840906337423,7.40529828400506,3.70757908593488,6.53215932701543,1
1702453,-8.34825850322531,-4.75973577282613,-8.09837061207049,-4.703472353041,-1.79052903308818,-3.99874766439071,-4.46517462436951,-3.82268200842204,-8.43405863211994,4.56692557568281,2.58910461788054,7.25123994679156,4.92170193252109,2.48351883551256,5.85840946445362,5.13972192945771,5.6027982501238,6.12189487788543,0.394875862255773,0.163825304779406,-0.0660302725203508,0.0168182334946853,-0.0410686177330218,-0.204586808361185,-0.182337268183073,-0.0244092735908401,0.13861995063313,-0.0323462644259355,-0.0346948716733301,0.0414542426014121,0.0178553693303126,-0.00897279595812676,0.0113967900368791,-0.00803177325534661,-0.0490037039551541,-0.000122715370709008,3.73296743959881,0.66440274843153,-0.42951942104843,0.505572948442921,-0.536114212737553,0.11316598478836,-0.467204021653815,-2.76058336122209,-0.465763877512327,1.57995210124957,1.48157487727708,1.73964835510939,1.45767754699214,0.790096651243486,1.25430429915788,1.32398143481282,1.56490404275316,1.60998464626501,2.50302431239686,2.2007376881336,3.03413963155374,2.13116490712586,0.626128859926134,1.5780808908467,1.75835719658673,2.45419265206156,2.60017609645142,1.58209491257537,1.48348835119579,1.74187819079112,1.45985098798674,0.791283046656589,1.25621689641825,1.32603061676069,1.56658630533449,1.61250615392668,10.3222698873362,3.2957775468428,8.00984575304954,3.46208100096053,3.53091601755721,6.69020227905315,4.66465836052173,4.07596774851795,5.91021270815191,-2.23387490229676,-0.715247452548408,0.339059057732812,0.481280430929654,0.500620486328809,1.12300652788661,0.756635143530181,0.610485325058287,-0.658220641903489,-8.34825850322531,-4.75973577282613,-8.09837061207049,-4.703472353041,-1.79052903308818,-3.99874766439071,-4.46517462436951,-3.82268200842204,-8.43405863211994,0.138338655328614,0.0325476027436072,0.00689829542132216,-0.0321816006275912,-0.0353459543849754,-0.059662741654595,-0.0601066315768485,-0.109818476418547,0.0496461381094647,12.9151840789081,7.34884039070667,15.3496105588621,9.62517428556208,4.27404786860074,9.85715712884433,9.60489655382721,9.42548025854584,14.5559535100054,0.119242093995173,0.0908012893841678,0.0982587692941714,3.33636300396027,2.62591916818839,3.40734172139502,4.56030211266667,2.64656556683508,3.09830310979441,7.71768915865633,4.32235582419713,6.79390206396328,1
1704953,-7.59999837705471,-3.89688630880183,-6.48547676304173,-4.703472353041,-1.79052903308818,-2.87832566945961,-3.66021775179749,-3.82268200842204,-5.99513880263722,4.56692557568281,2.88396558126931,7.17791445507501,4.92170193252109,2.83076278740329,5.85840946445362,5.13972192945771,5.6027982501238,6.12189487788543,0.416880839609763,0.238469738002581,-0.176810104955395,0.00703608117245319,-0.0592690690606532,-0.167205466844168,-0.147414246464538,0.207744268852145,0.310236375528173,0.00562871039680563,0.0103455497879558,-0.0205400091662246,0.0260075103024782,0.0113191398668404,0.0138094696311447,0.000267963399634569,0.0701580350771878,0.00631826326468348,1.73798463116503,0.503899998819842,10.2687348262436,0.484170297692681,0.36274843033326,-0.556895690796459,-3.69538525102983,-3.54780794156019,-1.39336792173731,1.53618180897856,1.34496891819625,1.65628826188918,1.33884722279612,0.739228580889497,1.26161396507051,1.32956404642093,1.53520569536688,1.53930222265195,2.36722043170499,1.81450468766252,2.7514672496505,1.79745253456726,0.54804340752509,1.59646805809097,1.77328198794314,2.35930721223925,2.3768390341924,1.53857740517174,1.3470355183374,1.65875472859929,1.34069106604291,0.74029953905503,1.26351417011879,1.33164634492163,1.53600364981313,1.54170004676409,9.8079294104806,3.49206462372753,7.54163167271529,3.65295206262277,4.09915557067665,7.19208108284465,4.235801864261,3.91932600801996,4.85799564333977,-2.10864157343725,-0.667534642985668,0.803665119248985,0.437413652812652,0.616756456662767,1.34618208577688,0.720833846718288,0.452286854161924,-0.712958255529069,-7.59999837705471,-3.89688630880183,-6.48547676304173,-4.703472353041,-1.79052903308818,-2.87832566945961,-3.66021775179749,-3.82268200842204,-5.99513880263722,0.161089305557485,0.0595025208620287,-0.0763952151096788,-0.0136082811773638,-0.0141952016251029,-0.0650576765204801,-0.0526004541696914,0.0164572829978043,0.0782547795812436,12.1669239527375,6.78085189007115,13.6633912181167,9.62517428556208,4.62129182049147,8.73673513391322,8.79993968125519,9.42548025854584,12.1170336805226,0.116709214053555,0.0872293331419761,0.102436045076022,3.15332577730727,2.46084926536415,3.37639140300108,4.37193886120769,2.44238333699224,3.36714623061181,6.91208674762254,3.9306405776537,6.49404841328334,1
1707453,-8.16232114960942,-4.29122370836159,-6.71229069953171,-2.95208032052021,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-8.73008175008476,2.76447696540224,2.88396558126931,7.89253720247488,5.11665585963412,2.96222940806529,5.74546805107146,5.34278009412039,4.82666704828997,4.34639856362179,0.360606346911995,0.433424090447969,-0.256529369786778,-0.196334289725572,-0.127368527452023,-0.157988216837098,-0.250855599334313,0.256431386838028,0.393604390112666,0.0241323686595459,-0.0165847638306167,-0.0305463674463909,0.000940086673065013,-0.0040411833994739,-0.0299289030378558,0.0274771220614665,-0.00569153331905281,-0.0156192739773253,-0.0472768630432237,1.08767949191312,-0.723241038125215,-7.93225241434579,-4.38220042984379,-0.21427464673568,-0.584983299020606,0.32699550319483,-0.532257658811331,1.35876060540715,1.56974042028767,1.68161394296938,1.27813372625066,0.841372035254493,1.18065031434107,1.51627367054727,1.59670933690465,1.59262538663627,1.85143374203315,2.47153347480235,2.83575410420049,1.63874601972809,0.710109663242654,1.39740632026745,2.30553565066646,2.55744031398817,2.54416216721128,1.36067400285048,1.57211115217797,1.68396974563099,1.28013515682059,0.842680047967586,1.18211941878452,1.51839904197364,1.59919989807034,1.59504299854621,12.992978722175,3.2266926173681,10.5665058319578,3.9321544899626,3.98862156561577,7.88429678760554,3.55395214286634,2.84703410022399,6.81078707961253,-2.54828293014491,-0.820078175336313,1.7605377494561,0.87674104899517,0.754594741244313,1.26560740573353,0.705739987932956,0.110199197992058,-1.43513007861669,-8.16232114960942,-4.29122370836159,-6.71229069953171,-2.95208032052021,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-8.73008175008476,0.161057812060436,0.0470364552570025,-0.171825161703093,-0.0613470556952089,-0.0431317391408364,-0.092735536479579,-0.0338572138527835,-0.0319808426423041,0.100102175799029,10.9267981150117,7.17518928963091,14.6048279020066,8.06873618015434,4.92921216701797,9.1834059948996,9.36393366701737,8.71223012612606,13.0764803137065,0.120915038087043,0.0830049272189194,0.102062176704076,3.12412615435765,2.41264047476419,3.67942493284187,4.69266664617683,2.21127617793578,3.34314072088736,7.13814082308036,3.73546788864134,7.38502217271171,1
1709953,-8.31465958415575,-4.29122370836159,-6.71229069953171,-6.74548561555985,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-8.73008175008476,7.77966826486006,4.61635533765567,7.89253720247488,5.11665585963412,3.21209466136005,7.28039985694353,5.99197097271638,6.59250608073795,4.94035518542955,0.360212375272272,0.414784256829954,-0.121370967646168,-0.0763794810867152,-0.125153812836182,-0.176106447959786,-0.359822462398291,0.0710417765023814,0.294845654226848,-0.0692729474921832,-0.0599668246219977,0.0659715516499759,0.0044913313891935,0.00771621500585422,0.019612393504642,0.0323734732684316,-0.0520942732588848,-0.025475670433048,-0.0456923478481016,3.16952290015209,-0.412044732687434,2.47063473977433,-0.203359572943433,-0.331761349015136,-0.586104117786402,0.343668817820175,-1.10167369538289,1.64402552608644,1.67741554464842,1.84684251489688,1.443982356982,0.883758430824781,1.32115368687006,1.59803100240086,1.67704896193852,1.66778200566288,2.70647893584407,2.81893606457472,3.41715363431075,2.09160112874498,0.783417604092653,1.75053283345591,2.56065709628873,2.81858749334941,2.78956519987851,1.64513796863487,1.67896875032703,1.84855447155629,1.44623688541849,0.885108809182607,1.32307703232121,1.60020532941518,1.6788649419621,1.67019914976583,10.514753944647,2.91703376050556,9.12432785597992,4.57471645231924,4.27185795716165,8.15979280114207,3.5384698189962,3.61702135534706,6.66931111643818,-1.75251832521404,-0.625441437060678,1.31242398737556,0.321901514602624,0.893111990427134,1.47979229290741,0.907637677344686,0.380421007345464,-1.21233505816004,-8.31465958415575,-4.29122370836159,-6.71229069953171,-6.74548561555985,-1.96698275895268,-3.43793794382814,-4.02115357289698,-3.88556307783609,-8.73008175008476,0.0858323437327265,-0.00231629423304322,-0.0522077996876182,-0.0419656795219592,-0.0424326408553867,-0.0710187292183211,-0.0538343781882342,-0.0971128162610198,0.0683508308999781,16.0943278490158,8.90757904601726,14.6048279020066,11.862141475194,5.17907742031273,10.7183378007717,10.0131245456134,10.478069158574,13.6704369355143,0.133899283997228,0.0969475084221827,0.11061295580317,3.49632289763235,2.6776416965847,3.81057929853823,5.74252370087126,3.01696616168622,3.92738056564021,8.92737011468261,4.61156107565952,8.14769312378625,1
1712453,-9.60082202041005,-4.64222434590999,-6.05866211943842,-6.74548561555985,-1.94967087497504,-3.5741174654764,-2.41669304025481,-3.50761442326652,-6.38715658942113,7.77966826486006,4.61635533765567,10.7149909935766,4.78425697365161,3.21209466136005,7.28039985694353,5.99197097271638,6.59250608073795,4.94035518542955,0.495041353822503,0.476597327752311,-0.21620571624858,0.0682528712594081,-0.0919980970832973,-0.303038072266367,-0.527656440577362,0.242804705484693,0.336543628605119,0.00265227536067495,0.035124289213651,-0.00171561467038776,0.000283765837664828,0.00185835666481111,0.00625287587960932,-0.0482707644572511,0.0233688660104646,0.0417182380638572,3.66232468640154,3.45205646001632,1.88358101919799,0.767159332773048,-0.0325238327905265,35.0901487581636,-1.26048851984703,7.98495537214728,0.976441240549613,1.79132954490514,1.69058126851069,1.86521192666123,1.42622113152668,0.898029505047477,1.36941304202996,1.51609549765715,1.60329934506009,1.49699889523835,3.21891360891333,2.86578689378955,3.48991858359934,2.04048314531931,0.808981605964963,1.88113151721629,2.30341365899937,2.57807918341969,2.24628492133687,1.79413310791405,1.69286351894934,1.8681323784998,1.42845481038754,0.899434047590463,1.37154347988545,1.51770012156532,1.60563980500599,1.49876112884504,11.0331845533279,3.47518534311202,10.8632324521836,4.67040689824392,4.58259660075605,9.46660751175473,4.02390526000875,3.82707653756409,5.63258198776479,-2.03205757165098,-0.801050350423953,1.70240500942009,0.131069727431693,0.955850955325833,1.8608905364762,1.18368462597962,0.233587731272867,-0.909390677856278,-9.60082202041005,-4.64222434590999,-6.05866211943842,-6.74548561555985,-1.94967087497504,-3.5741174654764,-2.41669304025481,-3.50761442326652,-6.38715658942113,0.180879164243523,0.110390782804568,-0.132296314008585,-0.0318191937252803,-0.0483122257443879,-0.111772960271875,-0.159147350583193,-0.000899892623836177,0.106635564418073,17.3804902852701,9.25857968356566,16.773653113015,11.5297425892115,5.16176553633509,10.8545173224199,8.40866401297119,10.1001205040045,11.3275117748507,0.140036199627998,0.101454214224714,0.10567534749894,3.59989317152524,2.63101219207815,3.56845065663746,6.29447879549257,3.30405446426203,3.58313189445035,9.54594209524857,4.71585578763081,7.11012004023125,1
1714953,-10.2033718337136,-4.64222434590999,-5.88440821368217,-3.50899669624143,-1.94967087497504,-3.5741174654764,-2.42448220986426,-3.50761442326652,-5.72710908063197,3.99241396696632,2.95890789436486,10.7149909935766,4.78425697365161,3.11674085737097,6.64488904917529,4.76714173002296,5.53033982997792,5.04408705951993,0.460404741644452,0.537903211618114,-0.236943875601073,0.0345711964247703,-0.0528917955488222,-0.293057957447707,-0.521333547307332,0.124811726823607,0.326124357649469,0.0555746344706948,0.00181400198971594,-0.0549464793563146,0.0147352200431856,-0.024596924815503,-0.0405886635044894,-0.0343839654536268,-0.0086617536163508,0.0228593778201699,0.85468484079414,19.8630838496706,0.142551280298223,0.674552440176003,-0.0314210921237035,-1.87853236114224,-1.37906395836805,0.776657943182471,-2.70223566642293,1.64992610750048,1.64560583627408,1.72870636899283,1.31114157147267,0.897589826198519,1.23372455208743,1.51587945206973,1.53175148046594,1.46287779822539,2.72769165664214,2.71650435388197,2.9947652359651,1.72426341691196,0.807586194241714,1.52519506539761,2.30390796852856,2.35354239190861,2.14619576314627,1.6515724799845,1.64818213613726,1.73053900157295,1.31311211132635,0.89865799625982,1.23498788066831,1.51786296105036,1.53412593743428,1.46499002151765,15.660980439979,3.51831299142167,14.6271099841292,3.72023166222576,4.85100680249202,9.55863062352873,3.54524291952026,3.04252614041482,4.92613814938488,-2.9367667524366,-0.983209996326222,2.47638883167683,0.35490288923928,0.969042171358424,1.71402214939648,1.07119302709796,0.0357290267611255,-0.736687503708264,-10.2033718337136,-4.64222434590999,-5.88440821368217,-3.50899669624143,-1.94967087497504,-3.5741174654764,-2.42448220986426,-3.50761442326652,-5.72710908063197,0.227207948799977,0.0852599894646147,-0.204307711615873,-0.00982101586481021,-0.0788567473295426,-0.127172351786971,-0.141865314091817,-0.0160120779872837,0.0747304232524132,14.1957858006799,7.60113224027486,16.5993992072588,8.29325366989305,5.066411732346,10.2190065146517,7.19162393988722,9.03795425324443,10.7711961401519,0.132274714591782,0.0921455264405752,0.101633159812086,3.3439128725362,2.46150267886354,3.55295647054115,5.61203167612169,2.7240739749819,3.31414280881077,8.41870043878735,4.04683598696224,6.7841645636576,1
1717453,-10.7834433607049,-5.1689461482311,-5.55375083025653,-5.16404007996036,-2.47467836561502,-4.47149680606139,-3.04184596580191,-3.736587302357,-7.10262057947563,4.76465250892273,2.95462810942924,8.83067176482313,6.43217821357988,3.41307162594613,6.01893340116546,5.33668150609382,5.53033982997792,5.04408705951993,0.381126898271483,0.486908414008207,-0.0790605636048169,0.0165752454776567,-0.0550569090170228,-0.186183574603981,-0.414436369141718,-0.0127037243077896,0.309312507077589,-0.0733177175271239,-0.0306340829159591,0.0296851555128278,-0.0324335233408551,0.0165587256354287,0.0559336057966645,0.0399899397587534,-0.0278692487993718,-0.0362621404735735,1.31486172084429,8.66895099098063,0.188661009097779,0.48407794710834,-0.329322756329792,-1.16062380122904,-1.9735007682639,4.06555042873752,21.7033233829453,1.85076432456737,1.67765532207822,1.69281860014445,1.47093747931961,0.959600811053395,1.34057401217395,1.57418438546952,1.62457048350435,1.62436179220125,3.43067395349259,2.82240896066336,2.87373402336021,2.16938446107167,0.923445291716277,1.79963397001504,2.48422047315275,2.64672357200745,2.64550348753007,1.8522078591488,1.68000266686198,1.69520913853135,1.47288304392157,0.960960608826541,1.34150436824299,1.57614100674805,1.62687540150051,1.62650038042728,12.8514044888229,3.10676181221448,10.7508081580639,4.23363155449405,5.05143254491904,8.22083030318691,3.47687928814927,3.22222853642775,5.35757190377306,-2.58028032096134,-0.802535884562497,1.78305132761112,0.371839607123725,1.05575185873376,1.52734752500309,0.937969575060421,0.247556684598024,-0.810446514222259,-10.7834433607049,-5.1689461482311,-5.55375083025653,-5.16404007996036,-2.47467836561502,-4.47149680606139,-3.04184596580191,-3.736587302357,-7.10262057947563,0.120302125508043,0.0443998779621137,-0.0917825367963109,-0.0576112877797446,-0.0480359029317007,-0.0476521119114384,-0.0526725855786924,-0.0561748820886923,0.0199211985840164,15.5480958696277,8.12357425766034,14.3844225950797,11.5962182935402,5.88774999156116,10.4904302072269,8.37852747189573,9.26692713233492,12.1467076389956,0.136661035699063,0.0992606779199858,0.111654552403865,3.47902316765514,2.663853217026,3.7455081292284,5.98855429896417,3.15898494700039,4.00099695492483,9.10549077778373,4.88162946675761,7.7558369672929,1
