A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1827953,-0.0635021777898692,-0.0937349153983216,-0.132644625940161,-0.0699484249901894,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.203207943736437,-0.679355710433489,0.0683621944720307,0.104905364433422,0.17064514883402,0.0587013426367105,0.115476156783029,0.164202190607664,0.3050725062427,0.220835897630901,0.622487803806763,-0.0016733893349741,-0.000235091029986432,0.0052535169033216,6.58636078892628e-05,0.00125829977071779,-0.00090866011292903,0.0080061002837526,-0.00777594368355769,-0.0104721876270475,0.000276594095252682,-0.000394925916866124,0.000266010026711843,1.18230390847528e-05,0.000208104417930391,1.64885400343387e-05,-0.000235112297583143,0.00153959671497617,-0.00656964529184532,0.0973647334548944,-0.0126133340799917,-0.00225939320999117,0.00662598080004824,0.00817916561150744,-0.0644221330521537,0.826149887053619,-0.0457785662206335,0.55645909099461,0.0234736609790908,0.0396136623531467,0.0553660515996503,0.0222680763093377,0.0400844313990427,0.0605152342721829,0.108248042302262,0.08556618550663,0.253622089496631,0.000553406821635779,0.00157612253988808,0.00307907477794522,0.000498090701939318,0.00161392334808259,0.0036785152502266,0.0117701286014507,0.00735202327659505,0.0645692596648803,0.0235246003501819,0.0397004098201528,0.0554894114038455,0.02231794573744,0.0401736648574983,0.0606507646301891,0.108490223529361,0.0857439401741898,0.254104820231495,3.13515198649365,2.4344316012948,3.39794217269437,2.85433627597396,3.26658862160484,2.91923008064006,2.98035338685331,2.70164002127793,2.74244070463711,0.15987847139822,-0.0474381660788643,0.244060738086834,-0.108352947885669,-0.0848617797909933,-0.0335432603295276,0.0525146794047968,0.0244502305881831,0.115684910622791,-0.0635021777898692,-0.0937349153983216,-0.132644625940161,-0.0699484249901894,-0.120845663530525,-0.16557270896024,-0.283750606213941,-0.203207943736437,-0.679355710433489,8.87878922315419e-05,-0.000291831271317095,-0.000823999580082269,0.000251800104421866,0.000380855926007643,0.000276763412905794,-0.000709684563902964,0.00120088295410527,-0.00864103179936903,0.1318643722619,0.198640279831744,0.303289774774181,0.1286497676269,0.236321820313554,0.329774899567905,0.588823112456641,0.424043841367337,1.30184351424025,0.0037228189100759,0.00407265932269545,0.0169699188840857,0.0944590256357063,0.095898203178833,0.362024486493743,0.00311831083738829,0.00373204876795998,0.0647519993893536,0.00518565467452553,0.00576472244212022,0.0833633750450645,1
1828953,-0.0712585941934904,-0.0937349153983216,-0.132644625940161,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.241465186817845,-0.252588739805202,-0.679355710433489,0.0540038350528744,0.104905364433422,0.17064514883402,0.0435478421448857,0.115476156783029,0.142814787546545,0.3050725062427,0.220835897630901,0.622487803806763,0.000668491085447399,0.00103734653056661,0.0062812384255916,0.000970423379907268,-0.00220078884986389,-0.00363841284159198,0.000417558563985497,-0.00091322924280176,-0.0171248241125392,-0.000404170897459681,0.000798465794107356,9.73651454612558e-05,-0.000247719345745401,0.000345821820309541,2.67473466280268e-05,8.23160665571212e-06,-0.000676282857379617,-0.00333683548760802,1.16787670463345,-0.0168261738705247,0.102597333923597,0.0053885474273756,-0.000206814640380358,-0.0323621577231158,0.0273737167229076,-0.0741182163616403,5.57351578073991,0.0234035217239623,0.0394771293834679,0.0541713480017485,0.0226972131694589,0.0381015778520853,0.055458017932035,0.106980796936002,0.0854287020377757,0.255636814436584,0.000550016907592804,0.00156479187474697,0.00294768477137003,0.000517411995766705,0.00145812010684983,0.00308938292559003,0.0114962132257749,0.0073303304629225,0.0656320466323933,0.0234524392674366,0.0395574503064463,0.0542925848654311,0.0227466919741466,0.0381853388992403,0.0555822177102536,0.107220395568077,0.0856173490767058,0.256187522397937,2.8715486137803,2.54287688917893,3.29584299677881,3.27946297552652,3.52557654553461,3.19894448911899,2.95157001138744,2.74911626899508,2.62915594956837,-0.220166220945515,-0.0270239442418158,0.0355264751816451,-0.475935202396224,-0.0535408971521042,0.000223330966059003,0.318194835053311,-0.0483868664755017,0.180525378888575,-0.0712585941934904,-0.0937349153983216,-0.132644625940161,-0.08050597954461,-0.120845663530525,-0.16557270896024,-0.241465186817845,-0.252588739805202,-0.679355710433489,-1.52091879800521e-05,0.000882759201187115,-5.72620726831206e-05,0.000524822930505834,0.000530632306170817,0.000116716504756764,-0.00244949258949268,-0.000389136127841231,-0.00580205191097793,0.125262429246365,0.198640279831744,0.303289774774181,0.124053821689496,0.236321820313554,0.308387496506785,0.546537693060545,0.473424637436102,1.30184351424025,0.00366300792624685,0.00372973009899708,0.0170910994039303,0.0939571962798834,0.0892123901904015,0.361025796093427,0.0030190180778489,0.00313001082875048,0.0657140565915641,0.00504070351776958,0.00504248547342829,0.0840931349402055,1
1829953,-0.0712585941934904,-0.0898868679989766,-0.177728712440431,-0.08050597954461,-0.109565022778583,-0.16557270896024,-0.27103700782121,-0.252588739805202,-0.679355710433489,0.0586218606743955,0.104905364433422,0.163490954749239,0.0558034397078201,0.115476156783029,0.170636593565878,0.259364915902867,0.220835897630901,0.622487803806763,-4.55749346904815e-05,0.000387804667233435,0.00589488123185376,0.00249385068258091,-0.00220078884986389,-0.00443503944565912,0.00113286290794736,0.00594097013912492,-0.0125509137931393,-0.000339915376759736,0.000250127339042678,-0.000730118429381377,6.07285025221704e-05,0.000503069498508862,0.000826498899219256,0.00101079903379354,-0.00203820364789725,-0.00405803334599369,0.0206456634261248,-0.00880429285032715,-0.236401439233802,0.0189141944119931,-0.000206774967009877,-0.017340435762985,0.0268817690323971,0.122409440013095,-0.407673381180941,0.0248542468603509,0.0373540204377831,0.0560843086014165,0.0232802749324878,0.0381929166235683,0.0545590410139745,0.106713020718236,0.0855048836991775,0.257161216964012,0.000620387632175544,0.00140151705173296,0.00315901936339314,0.000544397860573045,0.00146498591699538,0.00298935117367375,0.0114377082737747,0.00733969736840853,0.0664119055971906,0.0249075818211151,0.0374368408353718,0.0562051542422325,0.0233323350861641,0.0382751344477767,0.0546749592928404,0.1069472219077,0.0856720337590309,0.257705074837867,2.69183431546077,2.70555217747621,3.17993040668458,3.22969988285858,3.15452459548922,3.34196495190925,2.9013142282501,2.65649550823759,2.64994064562123,-0.092687346362791,0.0293215826038004,-0.102919551763878,-0.450297835292178,-0.0118363013742365,0.151319062338838,0.20909715589238,-0.155842133933776,0.0725074867230424,-0.0712585941934904,-0.0898868679989766,-0.177728712440431,-0.08050597954461,-0.109565022778583,-0.16557270896024,-0.27103700782121,-0.252588739805202,-0.679355710433489,-7.08005204628062e-05,0.000129003783456427,-0.00052009642796052,0.000767102686940075,0.00058563855598317,0.00044161198386765,-0.000627113036115366,-0.00138207847402393,-0.00484996547816004,0.129880454867886,0.194792232432399,0.341219667189669,0.13630941925243,0.225041179561612,0.336209302526118,0.530401923724077,0.473424637436102,1.30184351424025,0.00385439233421659,0.00369222866629815,0.0171996239347871,0.0948233605056842,0.0896008124208598,0.362581069794839,0.00334215334848541,0.00306689079355992,0.0665461722357053,0.0051585061011605,0.0049773590375116,0.0848306454376322,1
1830953,-0.0712585941934904,-0.086307486087966,-0.177728712440431,-0.08050597954461,-0.110072516156046,-0.136473837245941,-0.320057426136911,-0.252588739805202,-0.663087511191805,0.0826930375838858,0.10380414967132,0.165265768493656,0.0558034397078201,0.115476156783029,0.170636593565878,0.259364915902867,0.258160193286412,0.658217623988399,0.000954643896169211,-0.00160751443864068,0.00460036129355935,0.00126828665311058,-0.00414913383638892,-0.00418003191399371,0.0068140615587058,0.00260675131097757,-0.0125509137931393,0.000412839049161285,-5.62304831793174e-05,-0.000859350495012053,0.000474656926881108,0.000134776776216724,-0.000329581523940059,0.0011906936459708,0.000421670792675362,0.000882965380298505,0.024916500074003,-0.00959691408752249,-0.0656711461133945,-0.0137970586201212,-0.000214984116921804,-0.173084377561631,0.0323129375579355,0.0888159457240525,-0.204794336937802,0.0245315904817277,0.0351108523918562,0.0550479620322316,0.0228929275403079,0.0396342938454922,0.055966315841293,0.105361520720477,0.0848141379583793,0.248247844848779,0.000604326381112646,0.00123829690499851,0.00304312502018312,0.000526209983881307,0.00157790329498976,0.00314616526551606,0.0111494064330347,0.00722551696352419,0.0619025635744435,0.0245830506876719,0.0351894430902012,0.0551645268282356,0.0229392672917272,0.0397228309035215,0.056090687868095,0.105590749751267,0.0850030409075122,0.24880225797698,3.05335420453771,2.66539545140488,3.4915307725963,3.3250187688046,3.02606100917865,2.8436637474028,3.20536986067033,3.04194272487894,2.66238368997646,0.0229790650510031,0.0403698455254377,-0.139499331210939,-0.389683528771291,-0.137448993742641,0.17746193377101,-0.0872114082352453,0.00899151258311189,0.0337493930193209,-0.0712585941934904,-0.086307486087966,-0.177728712440431,-0.08050597954461,-0.110072516156046,-0.136473837245941,-0.320057426136911,-0.252588739805202,-0.663087511191805,0.000449064020222558,-9.11266038676188e-05,-0.000517364956827673,0.00112348430596827,0.00061346019450938,-0.000787256925000167,0.0014093884617337,0.000461994550781794,0.000413338607690117,0.153951631777376,0.190111635759286,0.342994480934087,0.13630941925243,0.225548672939075,0.307110430811818,0.579422342039777,0.510748933091613,1.3213051351802,0.00378853632577963,0.00377432330356223,0.0165884751386695,0.090937126435371,0.0932821882568325,0.349906720262867,0.00322882461054947,0.00320518964118303,0.0619154120996762,0.00486484901114792,0.00522719188884397,0.0799214805182178,1
1831953,-0.0712585941934904,-0.086307486087966,-0.188312096172145,-0.08050597954461,-0.110072516156046,-0.136473837245941,-0.320057426136911,-0.222826119768348,-0.663087511191805,0.0826930375838858,0.10380414967132,0.165265768493656,0.0558034397078201,0.085969778556217,0.170636593565878,0.337444600092977,0.258160193286412,0.658217623988399,-0.000871643790435235,-0.00160751443864068,0.00532489628197344,-0.00223073979807021,-0.00164231272453927,-0.00249108469264335,0.00539848271781644,0.00759123925263442,0.00246008727509986,-0.000274797360869712,-1.32587381955564e-05,0.000673351277673721,-0.000327555766342787,-0.000394518705524301,-0.000208865102810928,-0.000226554088785047,0.00114236988682115,-0.00576344965537275,0.038090281661443,-0.126762245197545,-0.370608500636358,-0.0102618619669407,-0.000217167991862114,-0.250982843750933,0.105046014649351,0.0751244848400651,-1.21978743209524,0.0266658929216066,0.0356551944398373,0.0584527449876902,0.0225391473298599,0.0426457777143032,0.0574529182575266,0.111800052761416,0.0837165981796485,0.236416984753116,0.000714182647105912,0.00127699357894016,0.00343158959104138,0.000510183474373377,0.00182666145046691,0.00331559595935054,0.0125552506970264,0.00703858606101538,0.0561102655849006,0.0267241959113069,0.0357350469279132,0.0585797711760756,0.0225872414068956,0.0427394601096797,0.0575812118607323,0.112050215069077,0.0838962815684663,0.236876055321978,2.86222360115861,2.77195858781083,3.60098668868179,3.47156609250821,2.60061734703147,2.63996702079562,3.01675909688608,2.89958551442084,2.79693160523161,0.296138790480748,0.0632249431068638,-0.176111752738683,-0.325266378294641,-0.179704507732872,0.0687669293626101,0.0314942693747145,0.0441478492237979,-0.203577406901468,-0.0712585941934904,-0.086307486087966,-0.188312096172145,-0.08050597954461,-0.110072516156046,-0.136473837245941,-0.320057426136911,-0.222826119768348,-0.663087511191805,-0.000767733060723371,-0.000153569541789239,0.00130432311359923,0.000198604577822813,0.000405388978982058,-0.000388912740115339,-0.000507472053458987,0.000757451693149557,-0.00305285388608734,0.153951631777376,0.190111635759286,0.353577864665801,0.13630941925243,0.196042294712263,0.307110430811818,0.657502026229888,0.480986313054759,1.3213051351802,0.0040356345824441,0.00386313582351147,0.0158180271885981,0.0952833871461613,0.0984650249327397,0.344050980332826,0.00366409227823789,0.00335790142196101,0.0562655493619043,0.00539908613244514,0.00562751333552093,0.0754007112879833,1
1832953,-0.0839113275389043,-0.226527794143669,-0.201330865766693,-0.120280858249053,-0.198912807430007,-0.399486365443218,-0.743432605574174,-0.744132255065363,-2.97529084662384,0.153104676953223,0.0906118293911312,0.266870768497671,0.0784989310228943,0.181716497357083,0.315281451435691,2.31143173778364,0.795513818315716,2.17275092098705,-0.00228368052585391,-6.31290896784532e-05,-0.00546433588504422,-0.00345996049989386,-0.00115506249990068,-0.000810225825064184,0.00659242994763288,0.00400854471383334,-0.00770587250330023,0.000603269799757186,-0.00203907415696015,-0.00163775044766123,-0.00207722427658198,0.00212104898876278,-0.00835277039358777,-0.0032254325416754,0.0133751795933058,-0.000590018441598036,0.385744078013096,0.0768131907778317,0.192376614253919,-0.00874437912501692,0.00310848979052003,-0.0803907313331986,0.0966479991040408,0.256139138889827,48.7679774506928,0.0309523384938135,0.0401580708090017,0.0638674297053001,0.0283813023261877,0.0584733209246914,0.093109678642079,0.212420430395846,0.162659961976505,0.455840545165481,0.000961977867837156,0.00161572588969076,0.00409464602036641,0.000804776211981593,0.0034299426551454,0.00863820690727642,0.0453143319592936,0.0263972124997043,0.208722049358208,0.0310157680517049,0.0401960929654955,0.0639894211598012,0.0283685778984706,0.0585657122824046,0.0929419545053601,0.212871632584743,0.16247218992709,0.456861083216997,5.10507871481928,7.33293482015056,4.48972458476637,5.13256541577107,4.10282407651961,6.44111056399891,64.3074269742133,10.7154315526936,19.0775385167117,0.690485243474447,-1.03235161144401,0.205026887702451,-0.704755439491799,-0.154292459982719,-0.860632350491035,5.44012537747442,0.905720100785475,-1.51248152530635,-0.0839113275389043,-0.226527794143669,-0.201330865766693,-0.120280858249053,-0.198912807430007,-0.399486365443218,-0.743432605574174,-0.744132255065363,-2.97529084662384,-0.0001814566714609,-0.000627469954880821,-0.00198183390617941,-0.000986431879197078,0.00247772491588731,-0.00401637122642609,-0.00676002751211032,0.00555396960769754,0.00604569337689545,0.237016004492127,0.3171396235348,0.468201634264364,0.198779789271948,0.380629304787091,0.714767816878909,3.05486434335782,1.53964607338108,5.14804176761089,0.00438196047995677,0.006466177880135,0.0312792044867857,0.10296212289382,0.129401646329239,0.487715970467099,0.00431935734546467,0.00933045083117263,0.220139865712216,0.00664976648649784,0.0128940398385236,0.279371305096517,1
1833953,-0.633404803083665,-0.280295059341714,-1.89407567921027,-0.313406127258777,-0.886786889390833,-0.826687795877191,-1.68678575934906,-1.39828626900353,-2.97529084662384,1.19541011656385,1.00598731312983,1.10393728863897,0.456160933095802,0.757337672426979,0.992598499627065,2.31143173778364,1.79421125820649,2.28370824064144,-0.00699172566317655,0.000380214117921337,-0.00252228230920728,-0.00570991168864973,-0.00115506249990068,0.000136593866876868,-0.00682506243846785,0.0101062834990188,-0.0290721923799761,0.000114703332519215,0.000267733341154382,0.00164965788193742,-0.00760448058832721,-0.0125170522790278,0.0107211732356554,0.0101930416754173,0.0526527983338478,0.00619049984468751,-0.0697206893267357,0.0180460899399251,0.262687741052548,-0.00847433193153156,0.00307966060100909,-0.0920267472188089,0.437817055092298,0.0873901261425414,0.774138238501939,0.154831273882933,0.107447268208151,0.263232327863708,0.0843795163755276,0.248291911606265,0.262340291283923,0.459554642278648,0.482266027164232,0.677281630909907,0.024080211158027,0.0115966143640921,0.069599247989946,0.00709374315497726,0.0617679465326436,0.0690155901887271,0.212033147693462,0.2308387338462,0.460728910774184,0.155177998305259,0.107687577575559,0.263816693918232,0.0842243620039787,0.248531580553948,0.262708184472291,0.460470572016782,0.480456797065251,0.678770145759361,31.755764966523,45.3210356406637,21.9547004813579,9.09898614709922,6.47957347175316,6.64816202645568,9.7298275853821,7.27467097049522,7.50434789848324,3.30379596512301,4.86761215669117,-2.14070391505862,0.0612179659533646,-0.659429572705654,0.812059387969871,0.963667501905776,0.937687721435796,-0.307131264850462,-0.633404803083665,-0.280295059341714,-1.89407567921027,-0.313406127258777,-0.886786889390833,-0.826687795877191,-1.68678575934906,-1.39828626900353,-2.97529084662384,-0.00837611178847148,-0.0035266401238445,0.0108606470791288,-0.0064178150026369,-0.00603403041385064,0.000782531779423251,-0.00658146883339201,0.0325773325211368,0.00743908467536253,1.82881491964752,1.28628237247155,2.99801296784924,0.769567060354579,1.64412456181781,1.81928629550426,3.9982174971327,3.19249752721002,5.25899908726528,0.0200420826818513,0.020612213648889,0.0485937545610649,0.254314523229639,0.350377416559362,0.973541099767466,0.0903791617499258,0.0953299092945008,0.531314931363524,0.104808897250153,0.137591204583794,0.902481397764611,1
1834953,-0.700836805501997,-0.856958423895567,-1.89407567921027,-1.89303032612469,-1.22688144578071,-0.98591788134861,-2.57216112672088,-3.08076630900798,-2.97529084662384,1.19541011656385,1.00598731312983,1.15291665477319,1.2990080125084,1.24159447820939,1.52041464812392,2.31143173778364,2.54229729229217,3.82500506078921,-0.00450482650821015,-0.00139543337058768,-0.0070922864696775,-0.00502996382199445,0.00339346517717749,-0.00805347842988316,-0.0396406895198207,0.0030403109646283,-0.0290721923799761,-0.0020040923173675,-0.000649934636676726,0.00462166542017296,0.000966420202557337,-0.0113724862691823,-0.00220989891189569,-0.0325677171782403,0.0481809987604021,0.0546675910203901,-0.130390727404995,0.024550732087891,0.307575827834836,-0.0476163078908927,-0.411356838990587,-0.0800609246916257,0.940327678889095,0.113738048914212,13.6764159804257,0.176570730563866,0.146254477917129,0.329896772363016,0.282323903584449,0.370773387480231,0.372492231852891,0.607904520171315,0.853141177879095,0.868751473164027,0.0313129966695442,0.0214858689536086,0.109298460178649,0.0800632779149882,0.13795946187442,0.139367756622469,0.37013965863284,0.728781951606767,0.755111610592555,0.17695478707722,0.146580588597565,0.330603176298487,0.282954550970625,0.371428945929662,0.373319911901935,0.608391040888046,0.853687268035998,0.868971582154765,20.889484037957,21.6709329787561,13.4849877537054,17.1164789087789,5.14856405572814,5.84737189194418,6.26389551689342,4.79966094696525,5.47575207739613,1.79304139242169,1.24673211676466,-1.30979257217445,-1.0846397508687,-0.124121298096151,0.874622078221283,0.215805397009661,-0.211062401385769,0.162175403130338,-0.700836805501997,-0.856958423895567,-1.89407567921027,-1.89303032612469,-1.22688144578071,-0.98591788134861,-2.57216112672088,-3.08076630900798,-2.97529084662384,-0.00558650586470459,-0.00538337681186112,0.0108260407041479,0.00646145976200478,-0.00966730332751743,-0.0178905445895574,-0.0412517980440897,0.0608035746693292,0.0530918874469566,1.89624692206585,1.8629457370254,3.04699233398346,3.19203833863309,2.4684759239901,2.50633252947253,4.88359286450452,5.62306360130015,6.80029590741305,0.0236799601578273,0.0319936697746053,0.0651992819934068,0.356757925514028,0.633469070388537,1.57752901760457,0.126143442377747,0.230278027562778,0.950176473909637,0.161399475618205,0.355930154189475,1.85212689716231,1
1835953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.31143173778364,2.54229729229217,3.82500506078921,-0.015649435188162,-0.0052719055489667,-0.0110183879290304,-0.00888040048516797,0.00355816410274737,-0.0441620768006564,-0.0870781161446308,0.00135348808451126,0.005827114994357,-0.00343929684253614,0.00160993871214746,-0.00217546470029408,-0.00178364805833278,0.00150122584702848,-0.0070041813823693,-0.00413648000748388,-0.00121175812184309,-0.00109430989263149,-0.0160232948135316,0.0237639091610075,-0.113348059823547,-0.0648221233154471,0.063738882157464,-0.335555636008817,-0.677569181331837,0.107489162499482,-3.09846213343987,0.322095576008239,0.359058345733883,0.910922771632085,0.643852635679272,0.452365190249387,0.45745638012486,0.720260885947206,0.971018793198078,1.02508627489144,0.104198905004363,0.12949842169248,0.833496529882477,0.416401972447749,0.205549644009649,0.210155475246023,0.521084905257071,0.947104172011157,1.05551278409997,0.32279855173833,0.359858891362267,0.912960311230711,0.645292160534861,0.453375830861824,0.458427175509941,0.721862109586776,0.973192772276468,1.02738151827837,32.2026484805762,55.6740618553785,43.7719112353568,19.3444199446972,5.83505119000333,4.57176126859372,4.39911499009418,3.54049483555624,4.25988747208882,-1.40740864188596,5.54731657162468,-3.99758232917965,-1.20847212262689,-0.171099167988607,0.582432302310877,0.436503828396345,-0.272520138522508,-0.22500645176298,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,-0.00496264119087277,-0.013323906227849,0.0293663549217842,0.00598660688551822,0.00652720734241876,-0.0220786578169626,-0.0240892387241577,0.017144027818357,0.0166857733197803,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.88359286450452,5.62306360130015,7.03843828498694,0.0643659869331002,0.0431396454002104,0.0778122020776323,0.645236331866126,0.959545076936734,2.02270076816954,0.932179558480666,0.418738594127815,1.36234329313615,1.06244875160311,0.82844682153745,2.51245511154011,1
1836953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.09899295718157,2.54229729229217,3.82500506078921,0.0036771894283178,-0.00169107217173273,-0.015008058555032,-0.0100701668071645,-0.00065689627582109,-0.000813059215361651,0.0357841302960553,0.00444907333387378,-0.0321055388732596,-0.00105533616234701,0.00218916438867605,0.00503100225928095,-0.00127250865623787,-0.0101363750833468,0.00989379023765365,0.0147735927946569,0.0144957287261254,-0.0180087824344381,-0.00963936874841827,0.16548929243707,-0.0352741352121352,-0.210481227943418,0.0815666214531704,-0.0502980329796207,0.439773378328967,0.779552769121141,-1.66579946287764,0.288025031411674,0.345134943098531,0.879468894549649,0.642273359543749,0.436818749774459,0.411672881367976,0.660556304785106,0.945067006426966,0.88765001293685,0.0833293108372323,0.119647477029358,0.776908567315018,0.414363285195959,0.191563066315026,0.170136210824009,0.438072051548849,0.896945742550485,0.791130059846333,0.288668167343114,0.345900964192582,0.88142416991765,0.64371056010909,0.437679181952976,0.412475709374514,0.661870116827198,0.947072195004417,0.889454922886108,47.7760968077042,64.7553929440006,50.3513455979283,19.5375331187448,6.58172192603591,6.17796846132779,4.81647099549767,3.89951958480564,5.59446853603452,-2.50230122178952,6.09569788062778,-4.40903906569475,-1.22068295720746,-0.134262370535255,0.632624060258433,0.0957766055454337,-0.31198080925194,-0.0141373711180832,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-3.08076630900798,-3.21343322419773,0.00152176533842428,-0.00521972162641079,0.0210960590586855,0.00655341493536604,-0.00637785507542313,-0.00410203573362891,0.00877795159247053,0.0345622310557082,-0.0122750598916227,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.67115408390246,5.62306360130015,7.03843828498694,0.0627606927261987,0.043075843509125,0.0740890499235266,0.53632146896146,0.867437987577413,1.77702177484063,0.886256567049764,0.417492412290307,1.23506404984898,0.975542084147703,0.772800249787947,2.11740882389497,1
1837953,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-2.57033561852094,-3.21343322419773,1.83716497677461,3.53735838643535,4.85835376005282,3.4051183726621,1.90910609015032,1.52041464812392,2.09899295718157,2.54229729229217,3.82500506078921,0.00448076962715528,-0.00291052048193585,0.00137369543205045,-0.00475570422259315,-0.0106953369635896,0.00465611014684221,0.0026353607402454,0.0195684953666001,0.0674610885586111,-0.000431043948439583,-0.00100243631189363,0.00673370825399011,-0.00346298793992543,-0.0125126097101216,0.0105168787384215,-0.014224828935909,0.0504183756028122,0.0474542586444546,-0.00746777241693116,-0.771902483238792,-0.0427380864995036,-0.0160897418610362,0.0368420686673285,-0.0444867309252517,0.297633619490766,-0.319566965886401,-1.21934053820668,0.280321050372301,0.343389645493749,0.872394597340244,0.62794026134485,0.320806169136996,0.358185701716543,0.541854582806921,0.675102374751594,0.774946253774498,0.0789320808438548,0.118444212559834,0.764439667729676,0.396065127422646,0.103220840076367,0.128761219046517,0.294719756348592,0.455253585876622,0.600972703430233,0.280948537714391,0.34415724975632,0.874322404911184,0.629337053908831,0.321280002608887,0.358833135379827,0.542880978068482,0.674724822336204,0.775224292337536,53.2423394657289,66.306657215302,52.0402570838868,21.3380904603576,16.5522419043472,9.62931137878386,7.50418539595093,6.23660909750046,8.32571008243168,-2.74015579325106,6.21666767995669,-4.52332761213188,-1.30390450585125,-0.769009770998542,0.843584372444011,0.134540188679928,-0.042718440887446,-0.212075048837579,-2.72827077211153,-1.35198496268901,-7.75957117854729,-4.13241635905386,-1.89163098104403,-1.44220386844443,-2.57216112672088,-2.57033561852094,-3.21343322419773,0.00261882197597255,-0.00875892240328015,0.020032237695947,0.00460072409479615,-0.00173793451376569,-0.00258173067361619,-0.0215045054143561,0.0532065112957515,0.0619081741922638,4.56543574888614,4.88934334912436,12.6179249386001,7.53753473171596,3.80073707119435,2.96261851656835,4.67115408390246,5.11263291081311,7.03843828498694,0.0624614935910288,0.041976434120021,0.0604962192854214,0.463861091917828,0.640661035231481,1.29079447608203,0.877799087673513,0.396450754581368,0.818635180919061,0.9575686733826,0.625522566888366,1.34991130154323,1
