A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1237968,-0.069334456080833,-0.0889439594545374,-0.133676745473637,-0.0598073886735734,-0.106279056865411,-0.137812218663459,-0.308576343467145,-0.211624863045631,-0.785391045723385,0.0864344924807472,0.0881142711281452,0.137041412892866,0.0578014411344747,0.118272670790502,0.182899914046281,0.27609313222008,0.276196918949214,0.717814617029156,-0.00163991906520921,-0.000187798925407741,0.00327585235965559,-0.000632672928153492,-0.00202702966802429,-0.0018206038189773,0.000120728015842941,-0.0130312159644357,0.00997251205210499,0.00026834498078889,0.000287133720754136,-0.00112465988275957,0.000191674270346227,-0.000230506232647701,0.000291679691556848,-0.00160870075982695,0.000824184747401516,0.000415994880934301,-0.0692419644124753,0.00730135793795846,-0.00502748930613794,0.0104894376897328,-0.0043165483578258,-0.0485845830261608,-0.0772395159458465,0.168789020158222,0.449229401928529,0.024346090763641,0.0386419764306959,0.0456484159057694,0.0211545211742159,0.0398337141466306,0.0596363005972037,0.0994145728431167,0.0871976819160677,0.226301106872968,0.0005947251443049,0.00149832240504773,0.00208976915776311,0.000449036180488911,0.00159220012223885,0.0035687949209085,0.00991509679487134,0.00762924689163382,0.0513904570070196,0.0243869871920436,0.0387081697455166,0.0457139930192398,0.0211904738146392,0.0399023824130697,0.059739391701862,0.0995745790594735,0.0873455602285189,0.226694633829342,3.41347119997168,2.54932568208969,3.20043685196335,3.14042191884294,3.03695827747407,2.78445310204662,3.46486769750369,3.19729750693588,3.17125558121444,0.142657373982279,0.0111619053223304,-0.0764688443193994,-0.018273459018734,0.228647000772729,0.106487301169213,-0.160316012912718,0.365093623362569,0.00756543686910071,-0.069334456080833,-0.0889439594545374,-0.133676745473637,-0.0598073886735734,-0.106279056865411,-0.137812218663459,-0.308576343467145,-0.211624863045631,-0.785391045723385,0.000143991603608352,0.000379081204372786,-0.000999195049179255,0.000285630432088615,-0.00087769164267841,-0.000168207365846694,-0.000750009767685072,-0.00115689681489665,0.000552107733705052,0.15576894856158,0.177058230582683,0.270718158366503,0.117608829808048,0.224551727655913,0.32071213270974,0.584669475687225,0.487821781994845,1.50320566275254,0.00269704184039217,0.00353136266004222,0.0133659824294972,0.0870182255936545,0.0957276804549616,0.327709917348706,0.00210087211448462,0.00360391996258624,0.0516301528969024,0.004169712352648,0.00559072689774587,0.0686988839970458,1
1239968,-0.069334456080833,-0.0924086645930206,-0.142668720398389,-0.0772801312451816,-0.150575605566005,-0.176998882443456,-0.308576343467145,-0.237898209549204,-0.573003267353122,0.0864344924807472,0.0881142711281452,0.16648395787948,0.0629774606891476,0.122985263502188,0.182899914046281,0.349525496034803,0.271042291589865,0.481257464469856,-0.00223082687200034,0.00267205541031178,0.00245807096133492,-0.00219785528268782,-0.000483345666548111,-0.0039616541968921,-0.00621311570512322,0.00101727252286863,-0.0128927838070183,0.000462872823057232,5.75504382570999e-05,0.000663446302831859,-0.000213889164668444,0.00108405104544187,0.000442864908102926,-0.00123673256992208,0.00092958264465445,-0.000457737826011444,-0.0290359369343936,0.00678637759894957,-0.0720871958599232,0.0455452372724531,-0.00504714972924309,-0.0484974535788248,0.667236641421305,0.0693824356666791,0.227195930780835,0.0244774338405103,0.0360921822857769,0.051480005229768,0.0212262647856978,0.0437527291957685,0.0616731612012618,0.113023337627074,0.0907309049534294,0.226756145978364,0.000601017382076222,0.00130718113347694,0.00265898335856633,0.00045207828444322,0.00191979209016666,0.00381663488770118,0.012817249680081,0.00825991324409477,0.0515972974980231,0.0245156558565383,0.0361549600121053,0.0515653309750489,0.0212621326409939,0.0438154321006498,0.0617789194442666,0.113213292859456,0.0908840648523974,0.227150385203334,3.00853859626964,2.7374815301465,3.31351669017749,3.39862302531466,3.08160970962209,2.91941252637665,3.52448746847499,3.12563126164765,2.41093479319228,0.198122230437835,-0.105370429035946,0.172341625901695,-0.0444154706567578,0.0865650815915825,0.145741739069007,0.22389766833674,0.125524740374576,-0.0326177235340071,-0.069334456080833,-0.0924086645930206,-0.142668720398389,-0.0772801312451816,-0.150575605566005,-0.176998882443456,-0.308576343467145,-0.237898209549204,-0.573003267353122,0.000168262815839628,0.00024996614860944,6.11270555305432e-05,-0.00013680485636486,0.000670394731256045,-0.000273283212074523,-0.0028567288106806,0.000189226986975198,0.0022563455330626,0.15576894856158,0.180522935721166,0.309152678277868,0.140257591934329,0.273560869068194,0.359898796489737,0.658101839501949,0.50894050113907,1.05426073182298,0.00303526285617756,0.00367311273147931,0.0133877803053082,0.0895120180028205,0.100778345631998,0.346826044560821,0.00266211378062822,0.00389911895174951,0.0517986462215428,0.00455198132802325,0.00616843444138764,0.0724247217009931,1
1241968,-0.065474276954411,-0.0950195153789846,-0.142668720398389,-0.0772801312451816,-0.169547348523353,-0.176998882443456,-0.332240545695218,-0.258058071561686,-0.74621529755316,0.0636452996569485,0.0749429266251602,0.16648395787948,0.0648852924051765,0.132817323570571,0.172324926168267,0.349525496034803,0.271042291589865,0.691825714879314,-0.0018501340218156,0.00243839798847407,-0.00102123763905991,-0.00207813453478147,-0.000210217430412658,0.00129025235342526,0.00560351889243884,0.00102232608213854,-0.00539224934553547,0.000198456982138812,0.000207037362536242,0.000241969765250897,0.000182573968126892,-9.56740570572594e-05,0.000647651275606773,0.00012023002752193,-0.00134260428847264,0.000274903981262417,-0.00408932102786721,-0.0537812897217116,0.074160623838872,0.0103249738142696,-0.00515722679151714,-0.0900439178843118,0.189502071581208,0.118059002912641,0.553108668645796,0.0236263644317437,0.033480515268731,0.0500842052297603,0.0208646676316698,0.0466705796144307,0.0604626315517244,0.116027775839569,0.0896772367651837,0.238000094570416,0.000560110539349434,0.00112480762020485,0.00251710902602537,0.000436817750426302,0.00218572316456535,0.00366804663502307,0.0135093377337041,0.00806821885637024,0.0568413351905176,0.0236666545871915,0.0335381517112206,0.050170798538845,0.0209001854160747,0.046751718306019,0.0605644007237178,0.116229676648024,0.0898232645608599,0.2384142092882,2.88319096439524,2.91667042224789,3.26414037624941,3.7043753912947,3.63753939846062,3.15031043493603,3.21521483993845,3.49015642390438,2.83011361395253,0.0357584296374479,-0.19810039174099,0.159396982083363,0.128881427648784,0.0187866827951486,0.0147327062465259,0.0202277887947905,0.0276434824601736,-0.095708281826942,-0.065474276954411,-0.0950195153789846,-0.142668720398389,-0.0772801312451816,-0.169547348523353,-0.176998882443456,-0.332240545695218,-0.258058071561686,-0.74621529755316,0.000180788292325601,0.000697116488463875,-0.000181693841962408,5.23100123959781e-05,-0.000440368972501639,0.00061266542008281,2.56962755046776e-05,-0.00166609684747906,0.002323990069399,0.12911957661136,0.169962442004145,0.309152678277868,0.142165423650358,0.302364672093924,0.349323808611723,0.681766041730021,0.529100363151551,1.43804101243247,0.00295558751916322,0.00362454197711536,0.0140647625852851,0.0849228731333524,0.100389334732673,0.352725728259129,0.00252453804162087,0.00379629700278666,0.0571698340720002,0.00418757761241804,0.00626920717108655,0.0781484965756431,1
1243968,-0.065474276954411,-0.0950195153789846,-0.118957250993559,-0.0594673842225135,-0.169547348523353,-0.176998882443456,-0.427599903081301,-0.258058071561686,-0.74621529755316,0.0593233715619615,0.0879983763071409,0.16648395787948,0.0706117258126292,0.132817323570571,0.189653529904963,0.36420865855481,0.261312760630503,0.691825714879314,-0.000400349734528923,-0.00165900542456475,-0.000645187885691427,-0.000805589920108269,0.00265405685768579,-0.00136590406903017,0.00475516158265011,0.00517794876519862,-0.00909533140968443,0.000160682965274404,6.36014337136747e-05,0.000840303340796828,-0.000428445600253829,0.000969714249361432,0.0010052434825536,0.00128484555315723,0.000210288344397334,0.00305305708978004,-0.003740414824962,-0.0285718731178018,0.0288043072422376,0.0113406749174385,0.0187567776782487,-0.211417757542959,0.180591724435644,-0.146196063046804,-0.2675235831347,0.0231117080249799,0.0352691424165136,0.0492965262297846,0.0216540895060656,0.0482103138000104,0.0637781147934802,0.114809745586684,0.087538173962503,0.246927156840076,0.000535986292331633,0.00124824253713009,0.00243790634119288,0.000470349183591796,0.00233138911205358,0.00408080688048614,0.0132255488983697,0.00768958763657308,0.0611761166994027,0.0231513777631404,0.0353304760388265,0.0493751591510638,0.0216875352124624,0.0482844603578996,0.0638811934804457,0.115002386489888,0.0876902938561223,0.247338061566356,2.90234899468189,2.54241175918217,3.20104556216432,3.34902627213246,3.58396647861575,3.08300676593711,3.59594979597634,2.95589097662879,2.84065000193222,-0.167603877388248,0.0565903626258569,0.145858090700132,0.164670668456086,-0.202282476586912,0.157119893707538,-0.173518759750648,-0.0163279262766422,-0.183205975490809,-0.065474276954411,-0.0950195153789846,-0.118957250993559,-0.0594673842225135,-0.169547348523353,-0.176998882443456,-0.427599903081301,-0.258058071561686,-0.74621529755316,0.000410542347610455,-0.000111889386140788,0.00031853398220244,-0.000659546145770286,0.00147783455695316,0.000262302244934793,0.00240032756409188,-4.59380226253049e-05,0.0068064053444657,0.124797648516373,0.183017891686125,0.285441208873039,0.130079110035143,0.302364672093924,0.366652412348419,0.791808561636112,0.519370832192188,1.43804101243247,0.00292422069400481,0.00382334842016564,0.0146053750077374,0.0859327081975072,0.105319541552886,0.35705036812236,0.00247062075098703,0.0042241642877074,0.0616406148537737,0.00420821095295209,0.00686078187564251,0.0818172303674919,1
1245968,-0.065474276954411,-0.102526267148787,-0.120094505505767,-0.0594673842225135,-0.142148565341096,-0.164589242208947,-0.427599903081301,-0.258058071561686,-0.729672855294114,0.0593233715619615,0.0879983763071409,0.14389009785185,0.0706117258126292,0.135655328426007,0.189653529904963,0.36420865855481,0.250134380582136,0.70646613089505,9.1853879263412e-06,-0.00122882857128572,0.0016446342177617,-0.000315734040585522,0.00242111772489953,-0.00595966103252268,-0.0139974142527254,0.00444670788131057,-0.00918548109061682,0.000126845811864347,0.000159661867082096,-0.000203591086703944,-0.000238959565027327,-0.000424303403197051,-1.65899422630681e-06,-0.00126962996609177,-0.000559941049815172,0.00232277324554239,0.717389733384675,-0.0182599998123705,0.0109286450634795,0.00424566733120021,0.0504777263161421,-0.141811897757922,0.214923708162923,-0.965818688203067,-0.374837838930921,0.0221422267437696,0.0380644628308123,0.0489877597705706,0.0215370554748528,0.0471901237562682,0.0628416475587109,0.116274625979917,0.0917642647179208,0.233643196169301,0.000491970345679461,0.00145392619352512,0.00240812068817582,0.000465403641720254,0.0022344863800179,0.00396283250021115,0.0135652783474474,0.00844970600219344,0.0547739351153622,0.0221804045427368,0.0381303841250664,0.0490726062908404,0.0215732158409509,0.0472703541346783,0.0629510325587369,0.116470074901012,0.0919222824030901,0.234038319758458,2.84276066361941,2.65388980212638,2.8366276393014,2.99968707920707,3.01804041781751,2.71827837912593,3.36348176578789,2.78787503795599,2.90219935535152,-0.0525390704810865,-0.0839582862309047,-0.00139207307047836,0.0368786623385399,-0.0232991587959348,0.182207285299905,0.135789919772252,-0.0400131108100464,-0.15298289482556,-0.065474276954411,-0.102526267148787,-0.120094505505767,-0.0594673842225135,-0.142148565341096,-0.164589242208947,-0.427599903081301,-0.258058071561686,-0.729672855294114,5.45679338768028e-05,0.00051113126412241,-0.000355943681759362,-0.000245176259785864,-0.000600872202714755,-0.000811677716662525,-0.00246356096983491,-0.000272114110280924,0.00558524994181491,0.124797648516373,0.190524643455928,0.263984603357618,0.130079110035143,0.277803893767104,0.354242772113911,0.791808561636112,0.508192452143821,1.43613898618916,0.00291019435151665,0.00376798720834901,0.0138553836133104,0.0874636768502287,0.105622801907177,0.354895906670268,0.00244758287844481,0.00410318273924467,0.0554743405454153,0.00433898214310993,0.00663982520655203,0.0765296120421965,1
1247968,-0.0895588699752121,-0.102526267148787,-0.120094505505767,-0.0594673842225135,-0.142725141555334,-0.164589242208947,-0.322333738191966,-0.251272484512389,-0.729672855294114,0.0663946434922691,0.0874415082990065,0.14389009785185,0.0561174965538375,0.135655328426007,0.188011361912046,0.410926364737944,0.250134380582136,0.827675282083376,9.25639901991664e-05,-0.00206942602594545,0.0016446342177617,-0.00180726637466048,-0.000185235048015609,-0.00519851960937646,-0.00979854866362405,-0.00500096678451146,0.00790041786696058,0.000190626906746451,4.18651656668656e-07,0.000406152214533034,-0.000707540171926261,-0.000152717054197306,-0.000416170887262585,-0.000698124899472182,-0.000128035428744818,0.00417634765974946,-0.00166311346865188,-0.0247970513064726,0.0303082983348397,0.00654122664271369,0.0361486490745483,-0.0722183303754802,0.323703869592375,-0.100874492436776,0.0191903213274792,0.0234727105027455,0.0377045065400092,0.0481656288591943,0.0214427467454834,0.049331807045227,0.0643849018211401,0.120512139532559,0.0889928390355507,0.235939548642161,0.000552851422723692,0.00142658322723378,0.00232784564114537,0.000460891091184884,0.00244208331982046,0.00415968573756589,0.0145732900980692,0.00794730381143726,0.0558439312728335,0.0235127927461561,0.0377701367118756,0.0482477527056481,0.0214683742091683,0.0494174394300277,0.064495625724276,0.12071988277856,0.0891476517438191,0.236313205879048,3.65297658553389,2.69585088570975,2.75725271660326,2.78445611710156,3.04391117922071,2.81142791175374,3.62150434961681,2.88448014333011,3.58371015801628,-0.384014114074108,-0.0737471925479378,0.0209778328972922,0.0891544258673004,-0.00351979250352953,0.111595103242499,0.408870334060919,0.179280276228037,-0.02307958742236,-0.0895588699752121,-0.102526267148787,-0.120094505505767,-0.0594673842225135,-0.142725141555334,-0.164589242208947,-0.322333738191966,-0.251272484512389,-0.729672855294114,0.000628072194484216,0.000421980026471675,0.00029954646144578,-0.000781346946568699,-0.000277697049955264,-0.000879388700144343,-0.0039094359888414,-0.000976271339992833,0.00544169873230213,0.155953513467481,0.189967775447793,0.263984603357618,0.115584880776351,0.278380469981341,0.352600604120993,0.733260102929911,0.501406865094524,1.55734813737749,0.00283908673213237,0.00393022779844231,0.0139579900601551,0.0874508027440586,0.106850557472032,0.349002799692064,0.00232932355987345,0.00446403053024054,0.0562873260164765,0.00429252575517294,0.00703883415685629,0.0781103717877893,1
1249968,-0.0895588699752121,-0.0957611397559617,-0.126247656722822,-0.0643361937576047,-0.142725141555334,-0.163102224971977,-0.322333738191966,-0.267241112281222,-0.657810628208234,0.0663946434922691,0.119418454647145,0.126697747655693,0.0561174965538375,0.127007756120624,0.188011361912046,0.410926364737944,0.232675561467136,0.827675282083376,-0.00137661163068807,-0.00369138977849962,0.00101794334675827,-0.00165835561887072,-0.000264501716929225,-0.00200919809597246,-0.00133642110068145,-0.00700729601426486,-0.000897733809434759,-1.07610272887736e-05,-0.000160929237950555,-0.000444501547271961,-5.15132789747103e-07,-0.0001216861562414,-6.40015808387575e-05,-0.000609167020715758,-0.00103377223330214,-0.00281939966125676,-0.0016332783125246,-0.106983285589052,-0.0537504654089147,-0.0187498422756562,-0.0367168958922681,-0.0586143739862833,0.276110257069924,-0.0368325353508991,0.0372212759237242,0.0244375443168808,0.0351548684540014,0.0473014055284608,0.021298752461149,0.0475267453949844,0.0626958901764692,0.12421350303431,0.086406430008739,0.238840113743853,0.000599274269876875,0.00124014493660618,0.00224502059373729,0.000455217472359408,0.00226664702248044,0.00394446661344757,0.0154823815207648,0.00749101292336422,0.0572353848940532,0.0244800790414752,0.035215691624703,0.0473816482800809,0.0213358260294606,0.0476093165512848,0.0628049887624189,0.12442821834602,0.0865506379142535,0.239239179262205,3.589299394591,3.12483656574403,2.84633505710023,2.82740571090991,3.04070979253998,3.03167108276746,3.53878676402147,3.08806655539707,3.34848871886976,-0.315368976436298,0.247944163506148,-0.104076848880127,0.0711913149270104,-0.0912521407329996,-0.0205215770294971,0.465259001976992,0.163824673172943,0.0112946593310582,-0.0895588699752121,-0.0957611397559617,-0.126247656722822,-0.0643361937576047,-0.142725141555334,-0.163102224971977,-0.322333738191966,-0.267241112281222,-0.657810628208234,0.000505225586118198,-0.00054053690695425,-0.000183250664821753,-7.89637414926015e-05,0.000261493111240691,-1.85505060939178e-05,-0.00438579633442718,-0.0018555270919712,-0.00227203015213225,0.155953513467481,0.215179594403107,0.252945404378515,0.120453690311442,0.269732897675957,0.351113586884023,0.733260102929911,0.499916673748358,1.48548591029161,0.00278893350069733,0.00382477009436269,0.0140974879349427,0.0847954191065282,0.10390473935784,0.352325926404068,0.00224771504858438,0.00422779304308828,0.0574287649826501,0.00407048131322555,0.00664320302926086,0.0799396654160863,1
1251968,-0.0895588699752121,-0.112798257849163,-0.140187549689495,-0.0643361937576047,-0.132687333242517,-0.171940384777128,-0.246540830548016,-0.267241112281222,-0.627218363863199,0.091321819418378,0.119418454647145,0.215439107395328,0.0588031283762085,0.104689332189331,0.175366095467488,0.410926364737944,0.257827821512769,0.754525336457455,-0.000969441687952643,-0.0001661022396135,-0.00159860766665406,0.000224061509307411,0.00122978788560096,-0.00148305965261057,-0.00812136931010575,-0.00467452167080332,-0.00609855148856057,0.000140679121228038,-0.000245942198999716,1.01050766695538e-05,5.12427554946672e-05,-0.000421537492646095,0.000634264285936919,0.00321698075191982,-0.000775986272354517,0.00222761188364957,-0.0264608582503473,0.0129938792704407,0.0117881222284844,0.0157449641429412,-0.0123130696723604,-0.0917450610465036,2.58130046238392,-0.0878838365295607,-0.03750846135713,0.0257178599079378,0.034655577526396,0.0483827267375801,0.0224989871553452,0.0445840055870235,0.0602092114812188,0.115391740281157,0.0907953034019705,0.239489610798334,0.000663693017272473,0.00120513305590023,0.00234904454913527,0.000507965566524606,0.00199448114206933,0.00363737663599179,0.0133512633131263,0.00827190686399432,0.057550138294712,0.025762240144686,0.0347150263704383,0.0484669428490726,0.0225380914570113,0.0446596142176501,0.0603106676798706,0.115547666844148,0.0909500239911695,0.239896098956844,3.47443590365098,3.58302090141635,4.12943343825533,2.78648494606266,2.78909518942687,3.11761732581381,3.49490834023673,3.35696783127266,3.13704123740891,-0.132490565686918,0.202963970232939,0.244413009304425,-0.0319906351469224,-0.125916226179856,-0.218932440653784,0.582554308994622,0.0335834270896217,0.0736235665906987,-0.0895588699752121,-0.112798257849163,-0.140187549689495,-0.0643361937576047,-0.132687333242517,-0.171940384777128,-0.246540830548016,-0.267241112281222,-0.627218363863199,0.000417557352127926,-0.000682950894560861,-0.000308912218794677,9.64813612364287e-05,3.1835100928618e-05,0.0017824469069749,-0.000911162959575413,-0.00123654658269413,0.00167907460345436,0.18088068939359,0.232216712496308,0.355626657084823,0.123139322133813,0.237376665431848,0.347306480244616,0.65746719528596,0.525068933793991,1.38174370032065,0.00285810470874712,0.00360217257277386,0.0141334526133442,0.08487459096388,0.101762578323118,0.352074270366024,0.00236079925147418,0.00374949298930528,0.0577250429929321,0.00420330561849571,0.00611908712439026,0.078914314525307,1
1253968,-0.0703115604245852,-0.112798257849163,-0.143348668137707,-0.0704036682388927,-0.156638330801831,-0.171940384777128,-0.50992157571117,-0.411964560468011,-0.795102617253826,0.091321819418378,0.103666971979091,0.215439107395328,0.0667862659298688,0.149197006541569,0.144871783475076,0.317430346774874,0.431961773087842,0.867418729753509,-0.000614816329618639,0.000634414751694679,-0.00130333687682558,0.000799316863849773,0.00122978788560096,-0.00261922213717016,-0.00942204780247836,0.00197636012817093,-0.00568053945268533,2.56278049892674e-06,-0.000414964374418142,0.000338809572733663,0.000296000118256292,-0.000412945368199136,0.000792492930278113,-9.02078949397949e-05,-0.000701614296905135,0.00732604324198575,-0.081822685207463,0.0124522214858959,0.00919193632161518,0.00644651832371264,-0.0399806593794561,0.0294060542553461,0.252420709174214,0.168412876439367,-2.23842225782357,0.0235995073895227,0.0349399948206746,0.0516106937289867,0.0234997325691919,0.0453377774292082,0.0615737212205585,0.120930758159618,0.100889379735341,0.26554401092496,0.00055887728860127,0.0012248841124717,0.00267282957350202,0.00055407368170389,0.00206250501408666,0.00380390309676629,0.014675195672124,0.0102136387040382,0.0707054558836837,0.0236405856230608,0.0349983444247253,0.0516994156011653,0.0235387697576549,0.0454148105147061,0.061675790199772,0.121141222018452,0.101062548473894,0.265904975289451,3.32040870141525,3.19166862514755,3.63803707737377,2.98606024618243,3.27054736211935,2.78455241537479,3.81480895558189,4.66495462464431,3.44064902040884,0.0634280378775435,-0.131283346736903,0.134527273145413,-0.162512484615529,-0.103014692558326,-0.0811499195133748,0.000479923661840237,-0.036342831754307,0.138284662773932,-0.0703115604245852,-0.112798257849163,-0.143348668137707,-0.0704036682388927,-0.156638330801831,-0.171940384777128,-0.50992157571117,-0.411964560468011,-0.795102617253826,-3.69254810274468e-05,-0.000210366675774941,0.000284718719799979,0.000575586364847881,-0.000275566820246475,0.00126811615280952,-0.000398653899292179,-0.000356238944658922,0.00446485064670649,0.161633379842963,0.216465229828254,0.358787775533036,0.137189934168761,0.305835337343399,0.316812168252205,0.827351922486044,0.843926333555853,1.66252134700734,0.00306030375516554,0.00369185288530548,0.0156913161292207,0.0870531439259511,0.103778173453398,0.378120539285251,0.0027064919948805,0.0039382707127691,0.0711033666875485,0.00444140369428418,0.00639907463799102,0.0953165369505576,1
1255968,-0.058427158591034,-0.090731673717951,-0.143348668137707,-0.0704036682388927,-0.156638330801831,-0.170826479503657,-0.50992157571117,-0.411964560468011,-0.795102617253826,0.0593131967707173,0.081494596484397,0.123128503354824,0.0667862659298688,0.149197006541569,0.188666913089076,0.367044348661834,0.431961773087842,0.867418729753509,-0.00133219326424321,0.00222892271124489,0.00026417177157449,0.000902794366515746,0.000530865037744398,0.00185204353293237,-0.00076561945234141,0.000815244688157918,-0.0156059855084701,1.35004948989212e-05,0.000325893615694616,-0.000366675059434538,-0.000153308414794442,0.000186871139484475,0.000355852601820329,0.00351173891111288,-0.00104275869875543,0.00154443133947263,-0.0500041379834916,0.0128476582360324,0.033402021700786,0.00745790435455918,-0.0478247397619962,0.0415619642658337,0.130738321428427,0.175487474762003,-0.156506500101135,0.023548152505092,0.0342989005568597,0.0509085137508031,0.0234593601863032,0.045132903877264,0.0651817802533911,0.124936023083312,0.10331695020274,0.277996910169319,0.000556447413213364,0.00118040700820576,0.00260057208590366,0.000552235561469095,0.0020440414577443,0.00426334111368299,0.0156510213779231,0.0107104940690089,0.0775491647286114,0.0235891376106326,0.0343570517973495,0.0509958045911981,0.0234996927952068,0.0452110767151624,0.0652942655497632,0.125104042212564,0.103491516893941,0.278476506600847,2.49818500911172,2.71399393992495,2.64701387177906,2.95040641880326,3.44479727938583,2.74599198174084,3.8084245253351,4.43455934610822,3.11461499432623,0.0953592453702626,-0.260306200237764,-0.229979228155952,-0.102796845076901,0.00500530685273033,0.0311951819117348,-0.150289226994446,-0.0198784555048251,0.143052671648924,-0.058427158591034,-0.090731673717951,-0.143348668137707,-0.0704036682388927,-0.156638330801831,-0.170826479503657,-0.50992157571117,-0.411964560468011,-0.795102617253826,-0.000121838116749885,0.000843141043592477,0.000582614635148326,5.34238505194782e-05,-5.92138579412836e-05,-0.000137307670904633,0.00424347421013706,-0.000315460589842869,-0.0011915578229686,0.117740355361751,0.172226270202348,0.266477171492531,0.137189934168761,0.305835337343399,0.359493392592733,0.876965924373005,0.843926333555853,1.66252134700734,0.00301776830614337,0.00395877997269762,0.0164462425204244,0.0889506350897253,0.106199142411588,0.397623247034904,0.00263176459618516,0.00452917077846386,0.0781674909659947,0.00432260683812813,0.00683598506974642,0.103565684126758,1
1257968,-0.0579481789435967,-0.0858751207762293,-0.13635801519245,-0.0704036682388927,-0.104060890813825,-0.170826479503657,-0.46831305552366,-0.326701060304358,-0.687330229613292,0.0800873954749885,0.0915805584023293,0.156294003962227,0.0587545615331776,0.128657140820491,0.188666913089076,0.367044348661834,0.242168905842518,0.743363600259762,-0.00340244611018182,0.00294487116273755,0.000665823171757158,0.00151835262300422,-0.000959137753373425,-8.41636425423838e-05,0.0122656706825328,-0.00566332285827952,-0.0163623384426017,0.000115524084205952,0.000155087972210165,-0.000163291405957993,0.000480779594830955,-0.00048344698366709,0.000782084430789966,-0.000993734715269877,-0.00210836644450358,-0.00450432946163643,-0.0597512078165352,0.0117336209226969,0.0296842940806484,0.0188098124139986,-0.022820189578375,0.0218368360875156,0.0372190113699916,-1.10419019492813,-0.301353608638944,0.0265439426121556,0.0359951948591397,0.0509244648533692,0.0221346007281264,0.0452355158290408,0.0642048918954258,0.117406828760967,0.0992967945873486,0.262121630634485,0.000707022482759628,0.00130014439091454,0.00260231025601884,0.000491415704905689,0.00205314715450875,0.00413601765967586,0.0138314016311307,0.00988974760767332,0.0689267893924171,0.0265898943728558,0.0360575150407587,0.0510128440298994,0.0221678980714386,0.0453116668696789,0.0643118780605563,0.117606979517079,0.0994472101553046,0.262539119737263,2.83102625612456,2.50887730703167,2.76579888798827,2.83348822053219,2.83370576352105,2.73583631776635,3.8119165762695,3.34755571868882,2.91645471362095,0.269431678207761,-0.134352261785296,-0.302026144437828,-0.158121626312086,0.095320738490614,0.0521152572606848,-0.311027798061603,-0.248931062644767,0.0814220424677931,-0.0579481789435967,-0.0858751207762293,-0.13635801519245,-0.0704036682388927,-0.104060890813825,-0.170826479503657,-0.46831305552366,-0.326701060304358,-0.687330229613292,-0.000373377194356832,0.000327617343710146,0.000899124856477867,0.000743112992704991,-0.00104267044047968,0.000175183296100233,0.00083975756260554,8.4379778273062e-05,-0.00616894766550154,0.138035574418585,0.177455679178559,0.292652019154676,0.12915822977207,0.232718031634316,0.359493392592733,0.835357404185494,0.568869966146876,1.43069382987305,0.00301782347719281,0.00385449154807763,0.0154551236912105,0.0926785388351341,0.106266522798901,0.376376777629719,0.00263199581444621,0.00429294190701879,0.0690116396209495,0.00459353606294689,0.00665846058501628,0.0923519661015103,1
