A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1683953,-9.40865768606691,-4.91836159725436,-4.67460575576282,-2.97909749003008,-2.02358031824117,-4.27620858163523,-3.04675389055684,-3.7356954968751,-5.54742726037652,2.96388922474769,3.10411596382297,6.98284190353347,3.75808389767054,2.92929309311884,7.10495468168835,4.91867080475266,4.2696734815349,4.09885689687531,0.367467102254953,0.339315968396287,-0.16220953297809,-0.0424241619316886,-0.0373537675203418,-0.159887390415905,-0.286378919572601,0.0822316979109737,0.256970208460685,-0.0649630258059569,-0.0369536796162293,0.0566383226561031,-0.0109403735881144,0.025722403340402,0.0324856405747693,0.0841477993619868,-0.0106688905897661,-0.0719394407675753,3.05835759565361,2.39313125056943,-0.424614771140883,-0.442523710543283,-2.26385475940945,-8.25947625884665,-0.947941695396047,0.316871870495068,1.68042533693652,1.57949962318086,1.63786206670618,1.62269420311496,1.3504315744959,0.917885245817366,1.41795640458385,1.52007290787462,1.59200877525129,1.56078941968987,2.50036591927879,2.69174118913792,2.64024202263051,1.83069690540799,0.845153061602485,2.01742561727429,2.31257428642327,2.54431685295755,2.44042122488761,1.58125453968638,1.64065267169439,1.62488215653644,1.35303248497883,0.919322066308911,1.42036108693328,1.52071505760391,1.59509148733154,1.56218476016367,13.5615338062288,3.31262787631039,8.78396720245174,2.65217336356782,3.93418732444234,8.11702480585281,3.6598809410857,2.38288314067908,3.88682725131259,-2.67540092507038,-0.751413158043006,1.69102245630483,0.381105390254851,0.713319658848288,1.43689814319679,0.819246879123103,-0.0344641537114913,-0.856130960508853,-9.40865768606691,-4.91836159725436,-4.67460575576282,-2.97909749003008,-2.02358031824117,-4.27620858163523,-3.04675389055684,-3.7356954968751,-5.54742726037652,0.0988286685793234,0.0337440395503047,-0.0725243066700614,-0.0459023509280373,-0.0179230112802054,-0.0649858054901338,0.0177672740554637,-0.00729416020360735,0.00038750170518524,12.3725469108146,8.02247756107733,11.6574476592963,6.73718138770061,4.95287341136001,11.3811632633236,7.9654246953095,8.00536897841,9.64628415725183,0.140763220085088,0.108625288250315,0.116771313019612,3.19788456513899,2.7070225376946,3.67182816464754,5.0839056543834,3.03159398972087,3.49735269825157,7.81054768600641,4.67677912718506,7.28117719834734,1
1685453,-12.0938266187633,-4.02063718203223,-5.62396315943667,-3.62318866731109,-2.02358031824117,-4.27620858163523,-3.17739595477568,-3.7356954968751,-5.54742726037652,3.9075166415967,3.10411596382297,6.17159282505909,3.75808389767054,2.83372826600742,7.10495468168835,4.91867080475266,3.37659804375416,3.82438468898544,0.400196343410919,0.295770380577938,-0.211521842443292,-0.0548943267637444,-0.0611624801960227,-0.189240166655048,-0.288923968701856,-0.0428486671567914,0.258699881077437,-0.0227186867694853,-0.013223395611002,0.054616907162076,0.0446715408511368,-0.00152011437720716,-0.0395568825320325,-0.0322837637550309,0.0129124514042239,0.0170172850689161,-0.677563827870971,-2.31010087986206,0.137944651412452,-0.549027774634339,0.362953641540673,-3.32279376785972,-1.17164824644998,-0.318591841263509,1.88627455419515,1.76329840716979,1.47290427592892,1.59845311808487,1.34829774636427,0.80908830683067,1.28178305378684,1.43041807381646,1.44328315211741,1.52880854406783,3.12089613452448,2.17777909745765,2.5620774793209,1.82303248694107,0.657188720943586,1.64783992472542,2.0530734426339,2.09106775921915,2.34613054888025,1.76660582318877,1.47573002187312,1.60064908062976,1.35019720298224,0.810671771399243,1.28368217434279,1.43285499707189,1.44605247457316,1.53170837592547,17.5330163660641,3.58006373806876,7.40457129180181,2.73679836468217,4.62741449401223,9.59096458823306,4.17539189155311,2.41182460391141,4.10398367547155,-3.06823016143405,-0.724336952625109,1.32192170759902,0.240985238665436,0.849649817672233,1.54775247531146,0.896402659929744,-0.0564851655310484,-0.832522367905504,-12.0938266187633,-4.02063718203223,-5.62396315943667,-3.62318866731109,-2.02358031824117,-4.27620858163523,-3.17739595477568,-3.7356954968751,-5.54742726037652,0.149069900534449,0.0428114101288839,-0.0600074599728709,0.0187220574308788,-0.0418413207495554,-0.119007708234566,-0.103762922695053,0.020114277346852,0.084450250089838,16.00134326036,7.1247531458552,11.7955559844958,7.38127256498162,4.85730858424859,11.3811632633236,8.09606675952833,7.11229354062926,9.37181194936196,0.12725659354943,0.0999992006912877,0.109109814471641,3.14444964224487,2.50883872349804,3.41145914551666,4.15999601531163,2.56644878537563,3.0590182996322,7.83372064949247,4.11549849807621,6.46641768750157,1
1686953,-12.0938266187633,-4.00515779786496,-5.62396315943667,-3.62318866731109,-2.02358031824117,-2.38967947607038,-3.17739595477568,-3.7356954968751,-4.76035343834122,3.9075166415967,2.72198668355756,6.17159282505909,3.34156866053026,2.44178535488906,5.51376568522284,4.0305007286364,5.72326321150056,3.82438468898544,0.296047713684606,0.155776538408509,-0.241351188229015,-0.127583659362942,-0.0486644817027569,-0.245783060671318,-0.151746454127823,-0.0953832195314455,0.0887140870283519,0.0285721366223964,-0.0427119291972795,-0.0404618764333861,0.00887584845320465,-0.00269576436859008,-0.0578798779947107,0.0300526139557156,0.00518701632681219,-0.00069776227046009,-0.0724438667081063,-0.588672382131836,0.180486161008694,-1.21153006794948,0.020283628103824,3.55284691325075,0.267469269516527,-0.215749030356463,1.62749070613615,1.56398502701498,1.24663696448601,1.43065396660132,1.22523509202353,0.701734886462881,1.07430279465731,1.24081005312311,1.29009348367308,1.37543368506259,2.4548219459623,1.55836678257156,2.05315374050643,1.50700900396188,0.494355660532497,1.15528926301548,1.54474057118197,1.67084101418904,1.89923622664299,1.56678714124232,1.24834561823702,1.43288301703469,1.2276029504534,0.703104302740708,1.07484383191954,1.24287592750925,1.29261015553377,1.37812779764541,24.4504654995078,4.2125648605891,7.22350989974868,3.08002775377552,4.45265918224924,8.25089707476764,3.71362131369687,4.02762418078118,3.7502319764306,-3.56552508531678,-0.836943287230911,1.00442813901672,0.309044520486496,0.587139061215663,1.52495153042041,0.629843682503598,0.370721165159282,-0.421358912517754,-12.0938266187633,-4.00515779786496,-5.62396315943667,-3.62318866731109,-2.02358031824117,-2.38967947607038,-3.17739595477568,-3.7356954968751,-4.76035343834122,0.163928594998146,0.00649543649167164,-0.120508561071094,-0.0138326775572425,-0.0252124816236184,-0.121993442960713,-0.0242907122705272,-0.00772048632560505,0.0341125293979436,16.00134326036,6.72714448142252,11.7955559844958,6.96475732784135,4.46536567313023,7.90344516129322,7.20789668341208,9.45895870837566,8.58473812732666,0.106227447132005,0.0872070860586258,0.0963126620111149,2.75275069482159,2.23059505949137,3.00131744127993,2.90004939061917,1.95293445986841,2.38361332849738,6.04692365810203,3.1477593762135,5.09576860655195,1
1688453,-12.0938266187633,-3.94343417705424,-5.62396315943667,-3.62318866731109,-1.96442652105054,-2.79852318550253,-3.17739595477568,-3.04290966096248,-4.4947077392095,3.9075166415967,3.32743084598567,8.10204846214399,3.34156866053026,2.99360090027864,5.51376568522284,3.52497369363926,5.72326321150056,3.82438468898544,0.247609455864301,0.142664729673351,-0.244182659288032,-0.0868739887234097,-0.0333488587559815,-0.243668019797337,-0.0171001695060205,-0.0848357503139497,0.0867994054298254,-0.073283110853731,-0.0196889804573915,0.0229195556522568,-0.0756515295546095,0.0230017519519825,0.0340990215457649,0.039500979963916,0.0138573796883091,0.0291874275838894,-0.0813793281947517,-0.854801494963361,0.195625998095472,2.01440735968068,0.0233329506132001,1.77628268686544,0.175279236316862,-0.130867768700617,3.54453936356558,1.72037295434753,1.41541141854359,1.63488842621254,1.2974022177236,0.728105432078096,1.19837311015743,1.14739910745773,1.30382337524699,1.22145296366011,2.96589822766586,2.01085673692072,2.68281460468195,1.68410790714245,0.531685335470452,1.44056256539911,1.32012110745266,1.70642910556222,1.49694286958943,1.72217833793886,1.41804680350147,1.63792997551237,1.29773183175202,0.729167563369663,1.20023437936059,1.14896523335246,1.30630360390004,1.22349616656099,17.6535120917601,3.52819038199109,7.9905092559251,2.86562226044312,4.74786007480376,7.12626236508224,3.67407292688757,4.05100809169532,3.95757255594295,-2.882798614175,-0.491069246519238,1.2253034505851,0.245409411828701,0.76050913470929,1.47655208916069,0.300850471346364,0.493872464211884,-0.0392033139570669,-12.0938266187633,-3.94343417705424,-5.62396315943667,-3.62318866731109,-1.96442652105054,-2.79852318550253,-3.17739595477568,-3.04290966096248,-4.4947077392095,0.0664175067689677,0.0222555930332604,-0.0699310608911078,-0.0977524648913903,-0.0077771518229717,-0.0581076473470088,0.0149577028302731,-0.0147817069145392,0.0254470674358855,16.00134326036,7.27086502303992,13.7260116215807,6.96475732784135,4.95802742132917,8.31228887072538,6.70236964841494,8.76617287246304,8.31909242819493,0.121752490134153,0.0967591991836672,0.0880258390537597,3.10603342473274,2.42246120833371,2.80287860445607,3.80426845062638,2.39996942543207,1.99124557718671,7.63593275195773,3.64948814592415,4.50842744806929,1
1689953,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-2.74311472930441,-3.04290966096248,-4.4947077392095,5.07469561743275,3.37782713585511,8.10204846214399,3.71122429524412,2.99360090027864,5.2057610588731,4.06996794275552,5.72326321150056,3.89540957292964,0.324568660273472,0.292689072730226,-0.337057874230205,0.00771377744559733,-0.0841509160300181,-0.250306434907903,-0.185628397860977,0.094423854210421,0.187489050413937,0.0188737288908285,0.0403899235578439,-0.0304239915084457,0.00884744295743224,-0.00326246868433981,-0.00069975923507048,-0.0425146582818965,0.0594371431302527,-0.0133000853973192,-0.0842753177830891,2.60021914228146,-1.16321616669867,2.72330191444324,0.0236387359939897,5.35252025232387,0.460854054675044,-1.01811771496784,1.75596310335265,1.57977314871908,1.50685298907923,1.59180731297771,1.28899265147126,0.801808442892594,1.20247674407916,1.21803355290372,1.47208417077762,1.3655468379472,2.50511257978635,2.27787252432013,2.54285794122292,1.66793916566591,0.645407257491505,1.45162022187996,1.48760921331995,2.17198334179944,1.87185320092213,1.58275474404165,1.50926224504562,1.59463410888609,1.29148719144477,0.803372427639576,1.2048320305669,1.21967586403928,1.47376502258652,1.36815686268868,10.8787588752563,3.41820775309422,8.81160886314102,3.12074707253172,4.18470627753888,7.52145717818081,3.41350462185902,3.38199066261752,3.59678211355111,-2.07158450291826,-0.6118483397948,1.71391238290477,0.27410821420736,0.666259107305889,1.50601939004629,0.611159853071098,0.356660927863492,-0.374813595189099,-8.48271678456637,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.10198981676662,-3.44221458499197,-2.74311472930441,-3.04290966096248,-4.4947077392095,0.155698904821471,0.0916534617039917,-0.155749697022451,-0.013477998519959,-0.0327178952837321,-0.0939957752079047,-0.0915727150199331,0.0261933018338178,0.0150992893337087,13.5574124019991,7.60493913559405,13.2450019422556,7.79575953597308,5.09559071704526,8.64797564386507,6.81308267205993,8.76617287246304,8.39011731213913,0.134950080162563,0.100297823497042,0.100859262187198,3.22290210984451,2.44652535124382,3.20424374355023,4.67788474260078,2.58532073181096,2.61395799494403,7.30013965376015,3.75034915469198,5.51535570848087,1
1691453,-8.38890973955391,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.27275564754407,-3.44221458499197,-2.73735368706865,-3.98114715371105,-8.6457117690045,5.07469561743275,3.37782713585511,8.09041378218678,3.71122429524412,2.8965532778143,5.19173025129217,4.06996794275552,5.30061342592211,3.89540957292964,0.449005927347062,0.423321044673648,-0.34338885956002,-0.0863918523543279,-0.059222999705313,-0.255825189464859,-0.258233251402885,0.0790086390042546,0.37338639334406,0.114257912349465,0.0527647571103426,-0.106136800956996,-0.0630722231036604,-0.0166741716258182,0.0157843327102538,-0.0409726797275257,0.0187792299509226,0.0431378540094603,1.96028612675041,1.70027864841326,-11.7305191314352,1.20315888218215,-0.599019567302915,-2.73969574470258,-0.69950095981119,0.602439110923662,1.34049698597422,1.53836589095018,1.66218703439369,1.63431349517463,1.37402482364962,0.848790537266286,1.23664296841788,1.25804142335738,1.61844034702568,1.44532404831938,2.36274421348843,2.77090546719481,2.67014583716897,1.89135421307294,0.722991533832416,1.53503290847701,1.58718942107507,2.62926707190267,2.09528543894768,1.53712205549476,1.6646036967383,1.63405808867646,1.37526514282626,0.850289088388423,1.23896445004569,1.25983706131986,1.62150148686416,1.44751008250294,11.0965055592781,3.05583105137495,9.13359264093733,3.00003682031174,3.67335925958816,6.75757467280881,3.29441850689203,3.03132388027026,7.87896633016868,-2.07480108910539,-0.742201285865961,1.56394495230343,0.393864950751278,0.283260393119376,1.46931180085756,0.765261970648281,0.190584390787143,-1.32291398453755,-8.38890973955391,-4.22711199973894,-5.14295348011158,-4.08453524072896,-2.27275564754407,-3.44221458499197,-2.73735368706865,-3.98114715371105,-8.6457117690045,0.243394134916819,0.126309846968147,-0.210298529210737,-0.0963617595939305,-0.0297386302682186,-0.0905308234658697,-0.10307779959623,-0.00399495425952877,0.119426084163631,13.4636053569867,7.60493913559405,13.2333672622984,7.79575953597308,5.16930892535838,8.63394483628414,6.80732162982416,9.28176057963316,12.5411213419341,0.134730912981233,0.1048901997599,0.105233775159957,3.44263074054778,2.61673779806074,3.38999081634489,4.64052968050928,2.82417758536592,2.84560552154578,7.80041595225536,4.13767542349553,6.29097898441398,1
1692953,-8.64221023445161,-5.11104380380079,-5.00166399389647,-4.08453524072896,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,5.07469561743275,3.37782713585511,8.09041378218678,3.88809681015418,2.8965532778143,5.49334978208342,4.25283468052482,5.30061342592211,3.89540957292964,0.451850380093607,0.498538915939935,-0.245361904605115,0.0181267854713926,-0.0265067746459512,-0.266146236172096,-0.422226132698728,-0.0328294126161061,0.394664597376476,-0.0279014042366195,-0.0336562866195683,0.0299575702979827,0.0149455187034942,-0.00755624588581117,-0.00331210182639144,-0.0215663006894613,-0.0709536114021305,0.0308481231849233,-0.652706935302684,4.84658140821146,0.19251072166454,4.70307061984173,2.7726208734252,-3.5684125905577,-0.287605705284025,1.42873881589996,-5.56232766661975,1.69279345833168,1.76941021363479,1.78073416901043,1.42173550080111,0.963639937491923,1.2969454637931,1.39215038536057,1.73448147032735,1.6199302164897,2.87600560109141,3.14195301244095,3.1825485549559,2.02903438126068,0.93218618456099,1.68865286629396,1.94521609048762,3.01516956203964,2.63350944586524,1.69587900543978,1.77255550334565,1.78396988622451,1.42444177882449,0.965497894643479,1.29948176835766,1.39471003813969,1.7364243611628,1.62280912182094,11.0179200014387,3.05455529395945,7.80278884209971,2.8297635215007,3.25331188649039,7.14722629193129,3.3624902392307,2.84388960284353,6.65427673411887,-2.22061544919426,-0.781449471791955,1.55004207511209,0.37442918576268,0.42725954490063,1.36795253887523,0.989602837403104,0.249365587079982,-1.33415944589875,-8.64221023445161,-5.11104380380079,-5.00166399389647,-4.08453524072896,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,0.138127004836374,0.0430897991965094,-0.106147429597757,-0.0196357648121462,-0.0377113914890319,-0.100076547217607,-0.111829472708339,-0.10400214617297,0.132400446740081,13.7169058518844,8.4888709396559,13.0920777760832,7.97263205088315,5.16930892535838,9.34352713745608,6.62456319509514,9.28176057963316,12.5411213419341,0.15035994555473,0.107572259178293,0.116375135900579,3.666239167808,2.7842658457083,3.73635864647087,5.80758034428926,2.97382086169085,3.48064472316532,9.1673763773669,4.63200129942114,7.57068257266487,1
1694453,-8.64221023445161,-5.11104380380079,-5.00166399389647,-3.79931809129397,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,4.50458230258894,3.02049805622984,8.09041378218678,3.88809681015418,3.15937234116949,5.67190533098704,4.25283468052482,5.56265094239013,3.6797623265736,0.450444884231918,0.495147637955738,-0.29233865793457,0.0300281908072541,-0.112965953994458,-0.319645750810152,-0.482102387065695,0.0365235469280255,0.24543126634036,-0.00952733564493459,-0.0525861981649215,0.0458898947262043,0.0752124467321222,-0.0387040201106866,-0.065822687408115,-0.00691176411699005,-0.059477192953866,-0.046599908104345,-0.975703535508346,1.17226324242867,0.184304412989017,1.39530541612841,-0.968622270747662,-1.67280005201895,-1.38147703693951,-1.82878688075613,-0.978694056556208,1.65323632561939,1.76097776801092,1.7299980520775,1.38547312083465,0.993775358034323,1.26216513940142,1.46835375629556,1.74052314887323,1.62199052484074,2.74381761578468,3.11042749860773,3.00251595570593,1.92138426369192,0.989958486401022,1.59495851966,2.16446994185444,3.03774950428302,2.63899026696814,1.65644728735468,1.76364041080027,1.73277694920781,1.38614005919024,0.99496657551951,1.26291667170087,1.47121376483992,1.74291408402222,1.62449692734955,11.8975694811094,3.29912603260919,9.28577240964546,2.97225413641488,3.47670583571942,8.36335190467375,2.89652421109949,2.91251090384281,6.28325982314805,-2.52843036601775,-0.912207612067185,1.97524129005911,0.4074119407647,0.5882833305653,1.50047934126624,0.852181350942977,0.118968707717631,-1.22393989765089,-8.64221023445161,-5.11104380380079,-5.00166399389647,-3.79931809129397,-2.27275564754407,-3.85017735537265,-2.37172851457032,-3.98114715371105,-8.6457117690045,0.184131576484098,0.0308983188530395,-0.128222585904719,0.0410434328620415,-0.0801603455599182,-0.148809624895788,-0.0898702756785128,-0.0749928270055384,0.0492943139152643,13.1467925370406,8.13154186003063,13.0920777760832,7.68741490144815,5.43212798871357,9.5220826863597,6.62456319509514,9.54379809610118,12.3254740955781,0.149873994029685,0.10549471772601,0.11983084236881,3.47757288837348,2.70584972490098,3.84400958437052,5.76900914893563,2.85123572165909,3.68841700555435,8.82712630796819,4.50018606991177,7.816336848064,1
1695953,-9.38162398739576,-5.11104380380079,-5.00166399389647,-4.33384802292002,-1.92564979693587,-3.85017735537265,-2.56057411035641,-3.82771640362144,-6.01181173932019,4.90554321312792,3.40133707722549,7.84956657806153,3.88809681015418,3.49289753295775,6.00571317464451,4.20862839214544,5.56265094239013,3.6797623265736,0.38188948304672,0.455596486737096,-0.187903163614635,0.0551042439110866,-0.0557354335883992,-0.27914368284689,-0.36707052836315,0.00214420210852627,0.0752453150259482,-0.0516917577143131,-0.0407414860378972,0.0558114050716645,-0.00456952896435689,0.0121411484703687,0.0227064629504101,0.0656987356684178,-0.0467058642921141,-0.0483143904301569,-0.675437343307289,108.044079519248,0.225088944454431,-0.558111259271673,-1.08459697069649,-1.61790025589513,-2.99465833489703,-3.95986521597301,-0.837532568342864,1.72872300074907,1.8351182423502,1.69954349375262,1.46887150933988,1.0069868724415,1.40899978175517,1.47721851321555,1.66779503332085,1.43984692968373,2.99752023893662,3.37919909117179,2.89664820627656,2.16602366027842,1.01785113477857,1.99254819290493,2.18639883235722,2.79025828182379,2.07894578256015,1.73133481422185,1.83825979969421,1.70195423154577,1.47174170977058,1.00888608612596,1.41157649204885,1.47864763630732,1.67040662170137,1.44185497972582,11.9687461702325,2.99946913943834,9.06217022159549,3.07718162711458,3.77030227257381,7.5898427635522,2.85738888872606,2.76590118207122,4.04747236865572,-2.37573688212037,-0.734120405718027,1.85865990282342,0.171629659826938,0.705879547517152,1.48404175051108,0.761393475376961,0.197258080425941,-0.57741788138046,-9.38162398739576,-5.11104380380079,-5.00166399389647,-4.33384802292002,-1.92564979693587,-3.85017735537265,-2.56057411035641,-3.82771640362144,-6.01181173932019,0.126076677060943,0.0388945946650079,-0.0937282169654246,-0.0233260478229844,-0.0357680841750316,-0.0857167459992977,-0.00824699706514685,-0.0671868090709991,-0.0105269075763508,14.2871672005237,8.51238088102628,12.851230571958,8.22194483307421,5.41854732989362,9.85589053001716,6.76920250250185,9.39036734601157,9.69157406589379,0.15251532483149,0.116576378881432,0.113900542728909,3.55032963001709,2.88387329117596,3.68700363875409,5.97098728386266,3.49234252432193,3.33188128540724,9.24459026388221,5.15688645720604,7.0368739898761,1
1697453,-9.38162398739576,-4.81008975128247,-4.18978882604218,-4.72438446607609,-1.92564979693587,-3.40795855217026,-2.56057411035641,-3.82771640362144,-4.85154927713297,5.27730424790771,3.40133707722549,7.84956657806153,3.37777208771315,3.49289753295775,6.00571317464451,4.20862839214544,5.56265094239013,5.62585164067695,0.445124808296798,0.486171893127761,-0.296707496345357,0.135536718008953,-0.0364733067285857,-0.329673512387183,-0.285385307197216,0.171979391231329,0.22117292581219,0.0119304365939697,-0.0111773489749989,-0.0027816670619791,0.047535234163773,0.034706648599062,-0.000694978489116704,0.0447612263047916,0.0521950169061981,0.00130981764210931,1.05759363380428,5.91838875803247,-1.55488279830287,-1.52712069054656,5.04772976804402,-0.801821375364324,-2.62182660235193,-22.2123868673473,-1.70574128678351,1.76220382329995,1.69010127354849,1.66727386128372,1.41287647584338,0.910491469739169,1.36135700899417,1.41167964396967,1.58695709604317,1.49105328668824,3.11739731278871,2.86751862635431,2.7906955453222,2.00177978980856,0.831036400952032,1.86056023636577,1.99864304922907,2.52557402844052,2.23195676925142,1.76561527881606,1.69337492196923,1.67053750192033,1.41484267316496,0.911611979381596,1.36402354685165,1.41373372642413,1.58920547080625,1.4939734834499,11.8552044071428,3.02205616417284,9.44636213558957,3.55090786994836,4.69617085260627,8.12301765331657,3.07455993580733,3.13338818260517,3.86634411853992,-2.24605572434501,-0.704995133014318,1.98996149925857,-0.160949038564023,0.897420978578078,1.64365840268478,0.81703903828939,0.192481548881621,-0.408415790724519,-9.38162398739576,-4.81008975128247,-4.18978882604218,-4.72438446607609,-1.92564979693587,-3.40795855217026,-2.56057411035641,-3.82771640362144,-4.85154927713297,0.17802633859584,0.0539691314999522,-0.156278945658531,0.0597418510513767,-0.0170743736250171,-0.109170575797331,-0.0353894406825934,0.0315645281151844,0.0441536657272253,14.6589282353035,8.21142682850796,12.0393554041037,8.10215655378924,5.41854732989362,9.41367172681477,6.76920250250185,9.39036734601157,10.4774009178099,0.150274926045427,0.114764800701351,0.115797196957126,3.4947974711256,2.67556724133609,3.58535924225223,5.80379493859731,3.38385238914304,3.44409146373322,8.74160675822311,4.67850755839698,6.73451214562388,1
1698953,-8.92957541276158,-4.75973577282613,-5.02279571783018,-4.72438446607609,-1.81791001874479,-3.00485565794529,-2.66773882402473,-3.17602721011841,-4.78467100077817,5.27730424790771,2.79529296950856,6.93325801647996,3.38662896873417,2.7386980348332,5.23974198048071,4.01188401807821,4.38133129752809,5.62585164067695,0.419234442252765,0.522757910944916,-0.195560248984312,-0.0488484889121549,0.0106432784749,-0.242062783857638,-0.256608203039564,0.164940449619771,0.213376236841185,0.0305344570679593,0.024930309615557,-0.0434172734859717,-0.04791546393578,0.0259304727566634,0.0167087676238894,0.0129866812322267,0.0691263215984951,-0.00156799965585094,1.14772410454404,-3.67503742178037,-0.344914301673369,-8.20477814982183,1.20585321009293,-0.209933655462726,-2.0579945264817,4.97408105371874,-0.708087807713107,1.56135225612702,1.60006852029045,1.56755686720167,1.28493633458552,0.804791818424192,1.16202143575735,1.30361011797929,1.48286140694147,1.45524168108495,2.44644494019211,2.56963538751944,2.46497829373406,1.65523123928234,0.64955480504233,1.35530880928032,1.70589433555681,2.20270381563853,2.12603069916263,1.5641115497918,1.6030082306462,1.57002493411221,1.28655790358706,0.805949629345612,1.16417731006935,1.30609889960784,1.4841508736104,1.45809145774969,13.7736192495409,3.17526754379189,9.00830988827436,3.32855454321172,4.22136880097099,6.99305197032542,2.9294304785818,2.70717019575471,4.25051210348532,-2.54248155712546,-0.811797632502582,1.78190899834194,0.24349918842385,0.695275261184123,1.27693664346805,0.687353931126647,0.245279490267097,-0.564236725218994,-8.92957541276158,-4.75973577282613,-5.02279571783018,-4.72438446607609,-1.81791001874479,-3.00485565794529,-2.66773882402473,-3.17602721011841,-4.78467100077817,0.194701568458382,0.0958731690324059,-0.181866761813217,-0.0782939571827416,-0.0100077662772442,-0.0561895071835784,-0.042612201339493,0.0466701332574363,0.0606677751608594,14.2068796606693,7.55502874233468,11.9560537343101,8.11101343481026,4.55660805357799,8.24459763842601,6.67962284210294,7.5573585076465,10.4105226414551,0.139762851533815,0.0992653002925858,0.107089391413991,3.27641431904748,2.42503517441209,3.40103752337532,5.01702770681725,2.53023048797328,2.9463758351462,7.45527466924851,3.64904507210016,6.01600564226133,1
1700453,-8.92957541276158,-4.75973577282613,-8.09837061207049,-4.72438446607609,-1.77661018269785,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,5.27730424790771,2.60244330312819,7.25123994679156,4.7074061279351,2.64394745179458,5.23974198048071,4.51929979524949,5.53931999138756,5.62585164067695,0.429498897418861,0.496174583138051,-0.165872934312865,-0.0547427788322346,-0.0517095341220509,-0.220995723942803,-0.342351324638071,0.155302689595424,0.318443813630558,-0.000224386322434342,0.0478502306328044,0.0175678498409274,-0.0224195425602062,-0.0142373877092055,0.023956563477005,-0.0543841040383375,-0.0148407190184786,0.0660305014093457,1.0039107318298,2.09363730380559,-0.449907171665018,2.07754568160134,3.10476691032422,0.129870817379234,-0.387668632218345,3.1191680044724,-1.4657720782307,1.57536443117657,1.60629213856075,1.81072513935746,1.36122099806732,0.849477017177151,1.22994410696341,1.39142628996539,1.53993075738523,1.61453810380133,2.4915054839638,2.58799414194743,3.29127343781955,1.85968436172877,0.724237552442636,1.51811874065107,1.94069031116279,2.38046518272006,2.61257864684927,1.57845034257141,1.60872438346269,1.81418671525826,1.3637024461842,0.851021475899778,1.23211961296421,1.39308661294364,1.54287562127349,1.61634731628115,12.5349362470855,3.25526727265229,8.5148122133674,3.87658641292071,3.63509900722343,7.58793989551907,3.63890347134655,3.22115441952549,6.53433221240138,-2.41643973738327,-0.841389406328467,1.13294646177212,0.567907985208125,0.7139442135973,1.1230177071282,0.655483817709648,0.305390348294622,-0.949172170073788,-8.92957541276158,-4.75973577282613,-8.09837061207049,-4.72438446607609,-1.77661018269785,-3.99874766439071,-4.46517462436951,-3.60158578302685,-8.43405863211994,0.169174830787536,0.129273118596636,-0.111865991236365,-0.0782254050022048,-0.0555663265674442,-0.0429630630991165,-0.101393517774817,-0.0401966800880281,0.146751336800865,14.2068796606693,7.36217907595432,15.3496105588621,9.43179059401119,4.42055763449243,9.23848964487143,8.984474419619,9.14090577441442,14.0599102727969,0.145474717795341,0.101307413457422,0.109456373818633,3.44561611811993,2.5149172692785,3.5495102140239,5.43874648114442,2.63661351908798,3.0715530336995,8.34067305571945,4.0872963145456,6.9141871465743,1
