A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1339500,-2.42780184684975,-1.7938048986564,-3.31037575352649,-2.32999434842917,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,3.40333258601701,2.92241429615596,6.3438587246232,2.33640006692453,3.71717412346024,6.5211803531005,1.889868265578,4.73198954734214,3.22676207113674,-0.113288002448097,0.00373418054353761,-0.0371081576011109,-0.0546077185601736,0.0555467198718529,-0.0482606741601635,0.177541222236007,0.0374285710481206,-0.0230344674094725,-0.0215017409756213,-0.00802341885924052,-0.00189869536258092,-0.000564656189219849,0.0131427496595266,0.00800477394036341,0.0254424831970792,-0.0133915098707616,-0.0106394386441729,0.21617411778909,0.339012022426735,0.37348999592954,4.78299679246734,-0.0960328641497437,-1.3219809252145,-0.338165429223958,0.573189987102361,-1.9896816882439,0.530303226864514,0.594435987754272,0.996373163880134,0.752663956258594,0.775748589453926,1.27083173743959,0.798914547815344,0.915609748345308,1.11968702157444,0.28186020397973,0.35467521835892,0.996649036957041,0.568724291477812,0.603972409395342,1.62128236270722,0.640117594111761,0.841448788056685,1.25850185148493,0.530905080009346,0.595546151325756,0.998323112502681,0.754138111673062,0.777156618317918,1.27329586613137,0.800073492944093,0.917305177166621,1.12182968916183,13.5684001332356,6.12662954700435,18.3637230882102,4.63952524040322,10.3192351267828,10.263360424302,2.62123040665884,12.1206490064163,3.24545934585532,1.13856024921152,0.639051021140652,2.66622226142516,-0.0156129515945285,-0.51286062983066,0.456667119498,-0.324272564611409,-0.350093848387756,-0.192419325265884,-2.42780184684975,-1.7938048986564,-3.31037575352649,-2.32999434842917,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,-0.0436706012479384,-0.0249591114340913,-0.077609940173349,0.00601355892087748,0.018201880446901,-0.0137017026298638,0.0394073864545377,-0.0029750293009163,0.000281628004398012,5.83113443286676,4.71621919481236,9.65423447814969,4.6663944153537,7.76277101478144,12.2876444932621,4.09693453971186,9.74813767263906,6.51124598913257,0.0644764064389593,0.0867159380706676,0.0740424723069961,1.2721117422168,1.80717601405764,2.10209423220569,1.06841848384721,1.93257078039073,1.40890878442295,1.62733513766082,2.78330220997433,2.73030469225819,1
1341000,-1.44681082123692,-1.6119713880156,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,3.40333258601701,3.02695386028769,6.3438587246232,1.77641422551413,3.71717412346024,6.5211803531005,2.78544021523534,4.73198954734214,3.22676207113674,-0.0741653139365564,-0.0112944879030683,-0.0714691980716841,0.00953961216458137,0.047884114291527,-0.0282594819034439,0.166057332557564,0.0390545704168241,-0.0168552477671123,-0.0083258961797738,-0.00510490608826201,0.00156973621011374,0.00593664787651624,0.018910305662747,0.00730604076672668,0.0419722399553885,-0.0140404362828319,-0.00530575196792559,0.0537606566342975,-0.482372400955793,0.22119641345266,4.35422624425423,-0.108475775045716,14.8226130375467,0.185293152910387,0.0176411604644571,-0.274665938139058,0.488279171745618,0.45594934744692,1.05478629089405,0.656279611785645,0.770918363402391,1.33467593258396,0.754381649181926,0.839051033323816,1.12640186562351,0.239281924029129,0.208678899321578,1.11693468148581,0.432356577940086,0.596286768560451,1.78829198234321,0.569554827239474,0.706569539936125,1.27372851388354,0.489164516322606,0.456813856315215,1.05685130528652,0.657538271083962,0.772196068728954,1.33727034751512,0.754688563077163,0.840576908995319,1.12859581510988,15.2449055306095,18.1433702569887,15.1363227437491,9.42638752500054,13.6655077540318,9.67009503426011,3.58422560002101,16.4817728623942,3.25913755384451,2.37309622997188,2.3441054378061,2.23536721315681,-1.51239534866256,-0.887426418916013,0.136150259958738,-0.349253703471191,-0.58534004074001,-0.116788476155838,-1.44681082123692,-1.6119713880156,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,-0.0446456325253358,-0.0310430267232944,-0.0725511636091652,0.0490319380438076,0.0354534531342503,0.00665744172513626,0.0597608346833316,0.0110990614484249,0.00443484343612119,4.85014340725393,4.63892524830329,9.65423447814969,5.53098808865813,7.76277101478144,12.2876444932621,4.9925064893692,9.74813767263906,6.51124598913257,0.0683135602003312,0.0913657578558835,0.0756037432052972,1.1174916099235,1.59861067472751,1.92966418649146,1.19936476367179,2.14538591345984,1.4689863639989,1.55888047645588,2.8063778968954,2.54187947202433,1
1342500,-4.15392639641838,-2.57285682118998,-3.6863092787455,-3.754573863144,-4.04559689132119,-5.48913388472977,-2.20706627413386,-3.70871909227337,-3.02004478547195,3.40333258601701,3.02695386028769,4.3053853853873,2.676180366039,3.46016854083821,4.77141049953243,2.78544021523534,2.31734696607727,3.22676207113674,-0.0165288540962254,0.00358021863610531,-0.035935989721124,-0.00672067280207238,0.0367825764192143,-0.006946964390129,0.121100055821907,0.0275508481991568,0.0401745989460865,-0.00247776374873605,-0.0264389060556955,0.0222636823216638,0.0259160295522824,0.00966713467346638,0.0309905430751732,0.027769867134313,-0.021823973547682,0.0443704471676227,0.0529299478776249,-0.0182703166452439,-0.383898598365066,-0.825708373128756,-0.626244745299158,-0.987324838324177,0.149152862862143,0.0180118666449857,-0.219372044335619,0.604696002710203,0.501793538175085,0.720869922349512,0.678832953491887,0.732842571073047,1.00163580182169,0.806451427959916,0.645841696250661,0.964202678802538,0.367085042327093,0.252082436217322,0.521193686234525,0.461947018700562,0.539070524721353,1.00624450834159,0.652140162648274,0.418269074366264,0.931356179303539,0.605875434662186,0.502078117644378,0.721937453131866,0.67966684390263,0.73421422263625,1.00311739509471,0.807551956624634,0.646737252960013,0.965067966157586,18.1334945570074,15.307342050777,14.2205833453475,9.3028674990599,12.0637676251272,12.2848513440514,3.31344281589504,8.52245420729033,4.07114450856397,-0.726248426572169,1.32741178023533,0.417097211179015,-0.600925344069164,-0.742266122302733,-0.699095536549625,-0.105164808556139,-1.12001707390734,-0.0912846896820173,-4.15392639641838,-2.57285682118998,-3.6863092787455,-3.754573863144,-4.04559689132119,-5.48913388472977,-2.20706627413386,-3.70871909227337,-3.02004478547195,-0.00591775926656291,-0.0488026995235925,0.00274483114915523,0.0412246225219311,0.0192176427937582,0.0463208646571315,0.0295254218947137,0.00378604720776929,0.0498606674197567,7.55725898243539,5.59981068147767,7.9916946641328,6.43075422918299,7.50576543215941,10.2605443842622,4.9925064893692,6.02606605835065,6.24680685660869,0.0480211177984149,0.0724550768421525,0.069402910194135,1.00180999998893,1.41310543984576,1.7824129066515,0.592038627315866,1.34795673936621,1.2358389641622,1.13710745559616,2.00114669221445,1.99716220808451,1
1344000,-4.15392639641838,-2.57285682118998,-3.6863092787455,-1.87088043346161,-1.76465698024112,-2.74458845929306,-1.73904312222965,-2.76795738662466,-2.85310515978961,1.79334758097643,2.03720399864166,1.82761079849939,2.676180366039,2.34741090475552,1.9331878262012,2.65948464082041,2.56044699195143,2.04607811298968,0.00685034630711941,0.0396225721020481,-0.0079873337369599,-0.0656144024138473,0.00523074950766141,-0.0136833887235913,-0.0517918582732371,0.0116753641545646,0.0365454226200031,-0.0111167370390731,0.00117908627168391,-0.000464213609354213,0.00342594708877217,-0.0221361541109252,0.0268812255681495,-0.0266025829428687,-0.00717745154324497,0.0149277636320802,0.082496498585488,-0.0184986275076429,-0.233194542256791,-0.00645005208952273,0.152664376209097,-0.251284916293214,0.156462019269095,-0.335218318720959,-0.245151267433838,0.594301459411366,0.624424173099311,0.473212121629961,0.665067110388732,0.651728859517567,0.584246873571081,0.803255750670275,0.759961447503998,0.663532604939341,0.354455233572224,0.391433193618896,0.224807651451737,0.444037043910136,0.425924263664184,0.341957580789496,0.647039602010991,0.57975455210086,0.441778376473632,0.595361431041871,0.625646220814044,0.474138852501815,0.666361046213039,0.652628733403751,0.584771391904132,0.804387718709697,0.761416149093819,0.664664108007671,18.983963944446,5.65325826864047,27.5800797836485,6.82145360147001,4.86490948594394,5.71527855071598,2.71546218677994,4.88171201227528,4.32404418653765,-2.60837756219124,-0.225583874211441,-3.08818388136541,1.21899930784465,0.601294831449338,0.36367995570938,0.236917954939424,-0.149411996507647,-0.448511011992849,-4.15392639641838,-2.57285682118998,-3.6863092787455,-1.87088043346161,-1.76465698024112,-2.74458845929306,-1.73904312222965,-2.76795738662466,-2.85310515978961,0.0223961957345657,0.00703306355581675,0.0171569665397856,-0.036679307554302,-0.0461526816483531,0.00678538508515997,-0.0431051633070994,-0.00372766861563772,0.0285601451325789,5.94727397739481,4.61006081983165,5.51392007724489,4.54706079950061,4.11206788499664,4.67777628549427,4.39852776305005,5.32840437857609,4.89918327277929,0.0467862992673162,0.0512868845705713,0.0530621026998015,0.983783350164864,1.28238461915859,1.6948218301247,0.562525184448781,0.675875755922815,0.723107935381148,0.967029484666766,1.20840917692647,1.66303672049483,1
1345500,-3.39876915837393,-2.16058799194194,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,1.49720977847062,2.08054628553892,1.82761079849939,4.71088779731218,4.81015945673063,2.50694221212064,3.29820786954212,3.44371839737805,4.03217266996181,0.0482785917613475,0.12015078862971,0.00616030068986129,-0.155268063297492,-0.0117827730216991,-0.107652009937924,-0.167358601438401,0.109471967893441,0.0564082002859303,-0.00519753223654229,0.0105396092521888,-0.0103283765545368,-0.0314673944893972,0.0215552106978507,0.0201843657252385,-0.0126580885193576,0.0209692317682039,0.0108684765348106,-0.625130562631431,-0.128805764256478,-0.141727231689857,-0.00390920135489854,0.161320079932009,-0.340120184230285,-0.568086131028516,-1.64560609680396,0.118865744553307,0.6737611729308,0.869957096806422,0.664225985608258,1.02528829772171,1.04581382591819,0.786339469934557,0.988665652145501,1.02453051774526,0.874175887844669,0.455707210097179,0.759681773849769,0.442819247279696,1.05434442945669,1.09754923306507,0.620345578272356,0.981132091760766,1.05333767339714,0.767061693848423,0.675060893621589,0.871597254384024,0.66544665246712,1.02681275287011,1.04763983938426,0.787620199253648,0.990521121309771,1.02632240226799,0.875820583138135,12.1417266812977,3.52533446054322,30.8109379791171,7.42051542175325,6.14188852251682,4.33750228744415,2.89627327508215,4.15346905315958,5.51102012563204,-2.24181235711041,0.019909211482839,-4.04069885405751,0.803139364765103,0.781789838105359,0.572584191702871,0.381341096243694,-0.36731575284413,-0.272891985116698,-3.39876915837393,-2.16058799194194,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,0.0498659270337201,0.00916236334731016,0.0409379683411304,-0.0629163419412473,-0.0120599631371554,-0.00226116947129068,-0.0368610703217448,0.0388761397359779,0.031852775623812,4.89597893684454,4.24113427748086,7.11528242961161,8.28468614675638,7.86778992923013,5.36183884488644,5.58576110517075,6.53438986625609,7.30356050895343,0.0593931465960935,0.0745150566170188,0.0706342685994539,1.38344811716588,1.90921415892763,2.21294702741605,0.906565097010346,1.42653914677874,1.28217372967112,1.65197562839021,2.76327241390367,2.79130603641268,1
1347000,-3.39876915837393,-2.79462605207182,-6.41136390170315,-3.5737983494442,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,1.49720977847062,2.21487056907577,2.68406545874963,5.89821131567745,6.73749458756272,5.1481459740366,4.10160039101113,4.99157147042696,4.03217266996181,0.0688921877936248,0.192745777655749,0.0162261762416439,-0.25363357746594,-0.0986076911412675,-0.182455457240591,-0.288240688577391,0.213721726281219,0.084898301080842,-0.0029782316302128,-0.0125438799239182,0.0111616025485635,0.0084220132087478,-0.0469407767686881,0.00986696539286595,-0.0199789714412345,-0.0442185068659998,0.00121133927595283,-0.772503048634791,0.809502749321099,-0.114210898123773,-0.00997243687648274,1.07177933216597,-0.0797352093983666,-1.34347822024107,0.627771348567277,0.0893058843763099,0.706409914922014,1.08679804346422,0.799178252550232,1.37534371591236,1.3925788524711,1.01460596963286,1.19316307226446,1.39248593832836,1.12666202692722,0.50096298469545,1.18560390360256,0.641065459930645,1.89891705132488,1.94466878627244,1.0333644966737,1.42882028696165,1.94465813292449,1.2743437608929,0.707787386646195,1.08885439963411,0.800665635537485,1.37801199244596,1.39451381716799,1.01654537364237,1.19533270973468,1.39450999742723,1.12886835410198,9.99519105389929,2.96437872242076,31.0145608398117,6.62156328282628,6.04141597881984,7.2388810456225,3.19061135617856,4.24749483256503,6.70264196796336,-1.9352776404056,-0.189225004330798,-3.86180712431833,1.24675036940228,0.820407681822966,0.770497627930048,0.50264339352689,-0.371090489240315,-0.782516057460293,-3.39876915837393,-2.79462605207182,-6.41136390170315,-3.5737983494442,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,0.0551621393040862,-9.34704603555472e-05,0.0590267784753266,-0.0639819252843638,-0.0896264173891848,-0.0230652616286546,-0.0541550527300497,-0.0244059445629848,0.0418750043934426,4.89597893684454,5.00949662114758,9.09542936045277,9.47200966512164,10.2617201048795,9.74702440908644,6.4217786510965,9.08739056266696,9.79412889782255,0.0707788526120671,0.0988415732649146,0.094702722005835,1.67875553195098,2.53352859476738,2.79879243889115,1.28733738415922,2.50997371730302,2.30273912138776,2.31883083452703,4.86027147086396,4.63202252837751,1
1348500,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,1.49720977847062,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,4.03217266996181,0.126249491122626,0.275137427790426,-0.0164752004283597,-0.269917857959467,-0.0471295356027131,-0.267588885778704,-0.274667109282277,0.383299652954068,0.10792744349684,0.0337187218210943,0.0209155575779507,-0.00339441624534733,0.000778583874824955,-0.0126495196057657,-0.0168216117398308,-0.0130802519775582,0.031948147607885,0.014013195595043,-1.31160171571575,0.959650910957553,-0.135006626412627,0.388243844159162,-1.17443472637738,-0.0705590610616968,-0.686660367577452,1.94894987770121,0.183563001933204,0.737016862322996,1.20008620355211,0.889026370741133,1.53622048791708,1.57983175317936,1.2203405027324,1.31663959493457,1.54860007212008,1.23263452837233,0.544182616492862,1.44541559005598,0.793455802540177,2.36922757652415,2.50549544960753,1.49478698765817,1.74016625438887,2.40654205413371,1.52514912465308,0.737687343318876,1.20225437826442,0.89076136116256,1.53922953990759,1.58287568987825,1.22261481573641,1.3191536128855,1.55130334046366,1.23496928085401,8.50002440630543,2.96154513941605,21.2264149192146,7.96754120612988,7.78367457286623,10.2410592417572,3.68946943046769,5.47266438790897,6.82330926118933,-1.73344978768245,-0.365945726040522,-2.44572654217906,1.58167012030655,1.11666120167511,1.59024436298068,0.66146383167902,-0.313393128963386,-0.831740503228839,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,0.0954397450636183,0.0474888450221767,0.0344835568047401,-0.097103832489578,-0.0780166826303937,-0.0973240286953682,-0.0661888254715419,0.0620954285839135,0.0528551106388791,4.92077022669626,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.73919755942082,11.226951911112,9.79412889782255,0.0770730744412679,0.113691586494933,0.105674464763017,1.91498474615983,2.81827859223972,3.01792579748897,1.52582681917912,3.32196301344729,2.86935597406545,2.7737686391777,6.34507269845912,5.65108988685547,1
1350000,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.37942995014028,-4.42537778822167,-5.76195622786074,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.0522253696297887,0.301306616461125,-0.0522163903779047,-0.33218189089946,0.0664195657776593,-0.26125127447384,-0.17893184338924,0.372847570634662,0.0503221175957711,-0.0127613953105377,0.0181272656225113,-0.0030810142829781,-0.0182423308500751,0.0344321846671681,-0.0124834233596792,0.0698325833720655,0.0237085035881398,0.0237242110183075,-0.0366864888110981,2.37542841702094,-0.141551891060833,0.37949496701479,-2.09846437172662,-0.0504281264569097,-0.725904217247436,-8.52630892149824,-0.228594284599831,0.724086496521311,1.23850046212651,0.879487162806895,1.57485181739312,1.66407096358761,1.28561903902988,1.44507579393491,1.62070346643331,1.30745106551047,0.526193845944957,1.53956873730874,0.776521463861318,2.48955026985319,2.77880128904978,1.65914149913836,2.09153752898882,2.636416133488,1.71556688365529,0.725392201464116,1.24079359174229,0.881204552791983,1.57783087492075,1.66697369176894,1.28807666663842,1.44621489723651,1.62370444770223,1.30979650467364,9.30375034176254,2.80257984285131,19.612614182195,7.91491547942729,7.54011305259761,9.56937754065978,3.26547713012622,5.1536889862228,6.07139487846899,-1.70870964877356,-0.381540150654047,-2.11886467717254,1.71054659288622,1.09799115399823,1.6222592827409,0.626338043827313,-0.248147624673748,-0.767071803762781,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.37942995014028,-4.42537778822167,-5.76195622786074,0.0428120701982469,0.0452930984855326,0.0262060077569723,-0.138173700370834,-0.0339877374693206,-0.10997534628717,0.00674718092858164,0.040263028310584,0.0674088134792344,5.41078853529261,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.7508338929433,11.226951911112,9.11663084662971,0.0791170497520008,0.118662915538515,0.113030329839299,1.97734420520131,3.00021887829272,3.1956782955809,1.60847636610794,3.6177042294526,3.2794763980643,2.8316823186742,6.90210673211792,6.42435206503002,1
1351500,-4.12998557015876,-3.27643693639658,-4.53157364010578,-3.97020003068188,-3.7927926462806,-4.33027858199005,-2.64885003805903,-4.42537778822167,-5.97398049207206,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.0767013582907089,0.314889994916135,-0.0350022753341423,-0.34008189586094,-0.0899273044158639,-0.307004015641871,-0.240737081810058,0.30373070714756,0.0616472887014991,-0.012685632358318,-0.036775737649059,0.0110861597482751,0.0203066213873014,-0.0498636358113329,0.0409547673943343,-0.0553420620159894,-0.0647467778771738,0.0471678585134685,-0.0367853807266857,7.67868241823789,-0.878874525402304,0.316019770863437,-0.992529256399801,-0.120220575224789,1.04908530050993,4.56149240692229,-1.84031227523324,0.729510461804031,1.32719891987691,0.78412354189386,1.59827104349401,1.69026376944519,1.28318336735467,1.37865247481131,1.67853839794731,1.2841436104507,0.534110959548938,1.7670068887018,0.617137519449557,2.56407388320553,2.86569936627223,1.65133277995504,1.90506154915154,2.82433155326799,1.65325804462141,0.730828953688165,1.32928811350354,0.785581007566729,1.6012725824186,1.69283766683998,1.28504193704137,1.3802396709092,1.68057476872289,1.28579082459839,9.14807310393059,2.620675162912,14.6858219864344,7.29297311052067,7.94172434994782,8.47130096510491,3.67603195177679,5.18840754809811,6.3535662195862,-1.72383975852455,-0.404714781833049,-1.55234573796294,1.66403171710356,1.15760893313217,1.72933973276225,0.749457650917547,-0.140642101750634,-0.756611649808165,-4.12998557015876,-3.27643693639658,-4.53157364010578,-3.97020003068188,-3.7927926462806,-4.33027858199005,-2.64885003805903,-4.42537778822167,-5.97398049207206,0.0427866138255241,-0.00349707314847208,0.0442760246057124,-0.103539616131841,-0.115571398154563,-0.0703277623651769,-0.122753682915736,-0.0545247264182728,0.083372898754464,5.41078853529261,5.59446561765862,7.82132389123819,11.3414280596206,12.1521455191148,11.2178470410669,8.02025398086205,11.226951911112,9.32865511084103,0.0845615869515183,0.1189478970682,0.115043795108793,2.05173556042391,3.09614787328509,3.15695627879342,1.83621565144689,3.63367944595411,3.39620890056745,2.90849221575614,7.05802149302615,6.3671986119482,1
1353000,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-3.90378014969226,-5.97398049207206,1.08272424838652,2.64122201372774,3.30733336112702,6.73540208155578,9.95575793748456,4.87771045931302,5.85893038791866,6.40424721901904,3.26931865504905,0.0840564641963839,0.370507303925566,-0.0216160497392423,-0.395726244831906,0.00951033926202528,-0.329018485161969,-0.195207339951027,0.436913370281237,-0.0481776835672358,-0.0133631966476776,0.0225376798654519,-0.0070319299727467,-0.006161106252478,0.0964435626281537,-0.0222429957729463,0.0402630111104669,0.0962787647673214,-0.0254668346946097,19.4191221372319,1.24430819331537,-0.794691870953287,-3.06323393495143,-1.04725435715696,4.00671074131173,0.271735117690853,-1.06655993203979,-1.06366738935773,0.78831211301166,1.3581383208246,0.823122500569179,1.68884876362377,1.75482451234642,1.26983907027229,1.4565037633575,1.68214665616922,1.25021032856275,0.62369371607468,1.85126324854316,0.680137991935114,2.86335717613254,3.08214734643144,1.61831806848405,2.12809497360152,2.83140795965857,1.56850427580297,0.789742816412204,1.36061135102687,0.824704790779776,1.69214573135193,1.75560455297639,1.27213130945042,1.45879915464793,1.68267880466195,1.25239940745872,13.2217034560487,2.581073179039,25.3350318299739,5.5583848602777,8.48748950009609,6.20243656638999,3.63883519213145,5.02781218147356,5.78524277171505,-2.41552133065368,-0.451850968250582,-3.00069092966757,1.35906852706552,1.25449267055429,1.15465427303706,0.625353921762334,-0.0724626390549566,-0.524211661536426,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-3.90378014969226,-5.97398049207206,0.0614621517342439,0.0639348570131348,0.0466494724709582,-0.119251441874599,0.0270088178786524,-0.112171841880535,-0.007664413024771,0.0884978852728525,-0.00338775303319098,5.87311304881939,5.95715403852262,10.0030228074905,10.7355506493423,13.6729881419378,9.95462044296669,9.02932493026096,10.3080273687113,9.24329914712111,0.0860773610258275,0.123356392647223,0.117525464894819,2.08831341653453,3.29408782023314,3.20405627266443,1.90381909928079,3.90712378728279,3.54065851294944,3.14350633695642,7.54411047991537,6.51404645118082,1
1354500,-4.91034247906492,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,1.10384633295264,2.64122201372774,3.69144350019132,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,6.40424721901904,4.1188249058589,0.096905056564567,0.297310705094969,-0.0440337332190919,-0.345031475437568,-0.0881847447068742,-0.304192269603587,-0.200170950145405,0.37608404351997,-0.016907549593739,0.00202483105273232,-0.0378420261329619,0.0120683633530353,0.0693278426299483,-0.0792884645200643,0.0232612095181589,-0.0344611386444874,-0.0608392118511703,-0.0479184357739581,-3.65172547823818,1.2784896114899,-0.194032130176186,-1.03023204508205,-0.691819810589699,19.0266003199235,0.260818246438632,-0.541191674808146,-2.66856760996663,0.798174001333043,1.30231637179348,0.847390188015584,1.72799421649811,1.70546812574363,1.29240074911432,1.46276927390359,1.77767746200501,1.34987931868886,0.639575980135612,1.70124138746928,0.720739875489697,2.9928484768499,2.91371657268359,1.67630668543297,2.14689267812367,3.1688139286306,1.82701477500171,0.799734943675473,1.30431644452919,0.848964001291985,1.72998510885207,1.70696121006999,1.29472262876377,1.46522785877271,1.78011626828997,1.35167110459672,14.4308780405325,2.83974849271487,22.9586628427263,6.30562424603682,7.65709307149359,7.51100378835555,3.59511491279442,4.73069027740664,7.45952224962894,-2.4653183349721,-0.410536184650188,-2.08785718041722,1.52839070204728,0.941603075468945,1.43332540966737,0.664390214999173,-0.137145794046147,-1.01296621712557,-4.91034247906492,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,0.0721305442241757,-0.00452459760579432,0.0395987625633312,-0.0541375753880715,-0.130668450547756,-0.0812482642254797,-0.0912296081039479,-0.0629324304592312,0.00195295198710888,6.01418881201756,5.95715403852262,10.3871329465547,10.7355506493423,13.8877258160462,11.4514938329692,9.02932493026096,11.7120809373712,10.324443563966,0.083579464200726,0.123653499949351,0.124498825181893,2.04879141428744,3.22478101103261,3.31622897733909,1.79395412835569,3.92259592214878,3.9768550404939,3.05117979939041,7.56488523648968,7.12200528262088,1
1356000,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.59206313628981,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,1.10384633295264,2.64122201372774,3.69144350019132,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,6.39200647672433,4.38952655108775,0.14319277343925,0.383050320649445,-0.0749996799116988,-0.345675727675878,-0.0392913035016534,-0.374567834370892,-0.191658661982264,0.421985828687701,0.0292155070278293,0.0404071596869569,0.0361439881813615,-0.0124459491820976,-0.027366181411757,-0.0120451969370407,-0.0412238795127577,-0.0072840410211013,0.0502025163944099,0.013188557036993,-0.367206131314735,1.49646435505551,-0.0494701705689712,-0.475038937839734,-0.220418163395575,2.34067514979164,0.390354047364172,-0.456760893637709,1.1174314992244,0.80090965255459,1.28653636120939,0.910835826182887,1.64986790783695,1.70881381767299,1.33311582578759,1.43369407147725,1.75266655014015,1.36504380763478,0.642332644895269,1.66035518326687,0.832719812374305,2.73198702976023,2.93135016327619,1.78246113553393,2.06348612601517,3.08135629134089,1.87047721032818,0.801456577049106,1.28854770313981,0.912534828033596,1.65287235737072,1.71211861834284,1.33508843734561,1.43648394561692,1.75537924430617,1.36765390736406,14.8823635958459,2.94040190937076,23.264406093253,7.85056086866471,9.50942119836639,7.77438561072385,4.625209726251,5.4107804075675,7.72794244913917,-2.60742590680267,-0.506838945043913,-2.52011003225238,1.80909269661995,1.25163786649767,1.53075060147489,0.888288082841501,-0.300541785497531,-0.902177527078139,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.59206313628981,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,0.118317513354044,0.0780838359919218,0.0245251213938337,-0.160186510370017,-0.0719252495822094,-0.148472567457191,-0.0812065516156018,0.0726544388574475,0.0506469520051483,6.01418881201756,5.95715403852262,10.3871329465547,10.3274652178456,13.8877258160462,11.4514938329692,9.02932493026096,11.9248343192275,10.5951452091949,0.0821042809382257,0.123512816739061,0.125175724189565,2.04856998621159,3.13126036707166,3.20629033385068,1.7304579013092,3.91924554184025,4.02528332547545,3.12625398252726,7.41930658174577,6.99066332333124,1
