A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1327500,-4.2430812111823,-2.85622888314704,-3.19462992460129,-2.35402287248556,-3.13901355682568,-2.54688271254793,-2.0573738129719,-3.64620843181521,-3.83112930333925,1.07726312011311,1.97948879814161,1.98954421725304,4.44703678026243,4.93696816016464,3.25252882677948,3.35404060806768,3.77537618323493,2.53686734863697,0.10210538422933,0.205861587946968,0.00820370132084686,-0.353283695299865,0.0565527955923866,-0.225140155982634,-0.109082387732717,0.220338259036196,0.0728999149246943,0.0180866387825109,-0.00244496878118677,-0.00615401961195838,0.0099580767581065,-0.0142664629538992,-0.0151665314388723,-0.0467374558098473,0.017617111558917,-0.0527151894308854,4.53677780726045,-0.549649868439191,0.109942457266473,0.423416826468577,-0.437188961250557,0.533486581381624,-0.849269212866414,-0.111253348509232,0.376648507525294,0.625461034267379,0.936835732373653,0.532211853035366,1.12113873349717,1.08540116715069,0.923706753317494,0.968136482429794,1.12438013799633,0.975950861604328,0.392099690416922,0.880406481835473,0.284099395163841,1.26079287418676,1.18158461360437,0.855678136625414,0.938035218895004,1.26788246480349,0.952678312796986,0.626178640977894,0.938299782497829,0.533009751471623,1.12285033472265,1.087007181947,0.925028722054301,0.968522182964853,1.12600287069061,0.976052412935384,13.98307793015,2.89307606398335,13.1804822925952,6.62512356063812,5.53132624541796,4.64525036886017,3.23901174001178,4.694289328116,4.77780936105374,-2.38727001023375,-0.27125215177488,-1.761791431666,1.84125195050729,0.425928617167581,0.939515423500072,0.556829263465295,-0.558601502773557,-0.83456725051823,-4.2430812111823,-2.85622888314704,-3.19462992460129,-2.35402287248556,-3.13901355682568,-2.54688271254793,-2.0573738129719,-3.64620843181521,-3.83112930333925,0.0744782203067414,0.00633449829810351,0.0218495244876677,-0.103411070470164,-0.0309974075671,-0.0622338787781945,-0.0820198284883713,0.0421659017366812,-0.00871378852653149,5.32034433129541,4.83571768128865,5.18417414185433,6.80105965274798,8.07598171699032,5.79941153932742,5.41141442103958,7.42158461505013,6.36799665197623,0.0550071644367288,0.0732699199583883,0.0712017619610403,1.4876728494227,2.2127938086464,2.29787441504594,0.971269016980809,1.72329847748331,1.62655256263874,1.55211215135024,3.28828191952406,3.15399902759842,1
1330000,-2.75171395768348,-2.35414516494384,-3.19462992460129,-1.5179232296375,-2.79724246788364,-2.54688271254793,-1.94752678038686,-2.70665070891046,-3.59455535204265,0.994901019860335,1.83402519449152,2.04467012754874,4.20801427991747,3.96483061294736,2.72208758520509,2.90920819993665,3.77537618323493,2.53686734863697,-0.00602877450130222,0.149188221546982,0.00568668106577103,-0.33629115962968,0.0852763421302192,-0.190080226683071,-0.0862473751769755,0.219908902989595,0.0455388292173678,-0.0210698319073904,-0.0227872504734079,-0.00117985320081868,0.0376313445872551,0.0410228211273569,0.0184222637424366,0.0267800077400299,0.00708540053505609,-0.0329229824240788,0.859183668422773,-1.10146489875812,0.339098377615301,-1.08731960272862,0.30201705834737,-7.03456276839922,-0.712292157116163,-0.332590725500896,0.342846571903446,0.515694892213233,0.905977249389941,0.507049462260754,1.02526346188294,0.972583079538981,0.919962287842986,0.892317793047545,1.03354396364015,0.929193376589484,0.26632956392548,0.822846914235009,0.257903714232321,1.05303979754407,0.947194958999154,0.848643241381221,0.798007648877427,1.07151139498558,0.865019594559066,0.516071277950517,0.90710909720662,0.507842213913259,1.02617727393666,0.973239415046038,0.921218346203125,0.893312738562161,1.03513834581933,0.930064295927473,7.64258661016973,2.68241493471939,14.9687916590233,5.71834373546617,5.11795559121572,3.90556640393257,3.18582573916015,4.13473886505635,4.65044648059339,-1.35524037204288,-0.276271102146477,-1.92639528703023,1.68731684420926,0.448693022341621,0.831691401038956,0.415825796261988,-0.419618270370366,-0.717050518481482,-2.75171395768348,-2.35414516494384,-3.19462992460129,-1.5179232296375,-2.79724246788364,-2.54688271254793,-1.94752678038686,-2.70665070891046,-3.59455535204265,0.0128539408112358,-0.0158120543724114,0.024422029754801,-0.0638102968076642,0.0179651509934936,-0.0244291797039004,0.00212419675793018,0.0211796989717823,0.00212002709150426,3.74661497754382,4.18817035943536,5.23930005215003,5.72593750955497,6.762073080831,5.26897029775302,4.85673498032352,6.48202689214539,6.13142270067962,0.0523359668568818,0.0693142900661468,0.0658616371678118,1.40380117368398,2.12127635719576,2.16813994808755,0.878460948714147,1.54122629485196,1.39241567020584,1.3438351554459,2.84341362393102,2.72784449966401,1
1332500,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.7794314270506,-3.23685927051499,1.23741231106484,1.9113387073103,2.1995389238936,3.76131053908046,4.10891427512592,2.70176387565899,3.05885038574044,3.05856261996367,2.09065593925364,0.0082722629019375,0.164967371263533,0.00671465198374158,-0.29913177138056,0.0852763421302192,-0.12987840825939,-0.100332225152472,0.146999591886302,0.0561001155103552,-0.010005488704096,0.0263756090328575,0.0115740804549772,-0.0295260153724923,0.0170625400693581,0.017301406052075,0.00985409965756576,0.000294081969242937,0.0427939843709267,0.188288344706023,0.277699169243558,-0.491494428352888,-0.561221759277259,0.182534950189269,-0.257132250855615,-1.63365159022785,0.246139238794164,-0.596628325184932,0.595972712950902,0.901715041982295,0.54527693058125,0.939610321333273,0.906595632869453,0.82251202776255,0.943946488608538,0.912278014976728,0.748086406117658,0.35619647877402,0.814941034919401,0.298124611095404,0.884760647395351,0.824200136691506,0.678346530069149,0.893730778759953,0.834860027712275,0.559550541361448,0.59682198248223,0.902740845934979,0.546007885561559,0.940617163034649,0.907854689193984,0.823617951521911,0.945373354162234,0.913706751486644,0.748031109888786,14.6200830045717,3.09841426352001,16.9170846408581,5.51526130982703,4.97877120079578,4.10215801770109,2.88183410789623,4.40736121694856,4.3171034344342,-2.23504955734919,-0.307273502141424,-1.99885778741756,1.45598077290955,0.311170548855891,0.935898999791338,0.430384238482213,-0.615539282466323,-0.338728371202076,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.7794314270506,-3.23685927051499,0.0291661173128806,0.0400654948186655,0.0372949553797129,-0.100415628363429,0.00488912023690761,-0.0254238063007763,-0.0230744922938685,0.0230622878467768,0.0498811354514258,5.26979698096179,4.35516527743095,6.08397672915161,5.72871643725394,6.58240546755077,5.01302077226575,5.0063771661273,5.83799404701427,5.32751520976863,0.0535565543583037,0.0624016806626608,0.060488005411848,1.40112604497478,1.95456087913135,2.00357520822493,0.920277592731014,1.2498290148188,1.17422073251003,1.4656004225433,2.38130923330804,2.2829194209843,1
1335000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-3.05606446177808,-3.27531034318765,-1.86249654309383,-3.66776189272719,-4.30965645802122,1.23741231106484,2.01643409133041,2.1995389238936,5.10212517506981,5.87305076760854,3.71653473303919,4.6188004122818,4.18371057596018,2.51011276679425,0.0502304022774197,0.137930127020014,0.0052887314921855,-0.313533097334309,0.0638201606068663,-0.118985912554584,-0.11818186617891,0.0754197705109558,0.126528827278886,-0.00228713457062905,0.00444904700487098,0.0142067947646899,-0.0276478658083789,-0.019504022485502,0.0132746693020603,0.00850944960129251,-0.0312326978521777,0.0625781038483766,0.256707680519126,0.424578702183312,-0.242458336155993,-0.836683401131387,0.174610563568929,-0.289204228225804,3.22468165342724,0.245341924820143,-3.51754735908525,0.627917909939593,0.852879090540029,0.587905616207059,1.02294200228969,1.05981044019907,0.874627039784937,0.99791050210436,0.955546364265642,0.838241429991229,0.395511644527511,0.729663146393615,0.346514036915677,1.04892382251002,1.12633756715921,0.767193722259946,0.998874442109251,0.914952599720287,0.700923060436345,0.628897165304083,0.854203223122938,0.588654429114126,1.02416982112832,1.06129051967838,0.875895954015057,0.99943706260537,0.956531546641452,0.837211478920556,15.8309240713551,3.38653661662597,15.8317696622076,8.03303165921775,7.20622209086754,5.83674722401427,4.13353349740656,6.07594161356506,6.94800764617482,-2.55009237515795,-0.301642226126679,-1.92218183228332,1.9627300270997,0.578865443991169,0.967327110583106,0.75616365880333,-0.465164185059841,-0.971155939103235,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-3.05606446177808,-3.27531034318765,-1.86249654309383,-3.66776189272719,-4.30965645802122,0.0476635375573151,0.0135852651415369,0.0401287224442647,-0.129758995010509,-0.0349097723941243,-0.0319780201981193,-0.0383564572824555,-0.00605933938850388,0.0896771596729365,5.26979698096179,4.46026066145106,6.08397672915161,7.06953107324329,8.92911522938662,6.99184507622684,6.48129695537563,7.85147246868737,6.81976922481546,0.051251121227968,0.0679285567510922,0.0645752581336273,1.38498661415782,2.05636365863725,2.07793660351521,0.843145482819623,1.48106401044293,1.33857114605391,1.4673166582711,2.93458096792635,2.6115429194252,1
1337500,-3.89004750090204,-1.98486964167648,-2.99149101383545,-2.30378999183261,-3.50758812668744,-5.76646414016159,-1.86249654309383,-5.01614812529692,-4.30965645802122,1.90582905854119,2.01643409133041,6.3438587246232,5.10212517506981,5.87305076760854,6.5211803531005,4.6188004122818,4.73198954734214,2.51011276679425,-0.02258671864793,0.0454719228060186,-0.026907015486853,-0.274259775597284,0.0627965497259012,-0.101393047713665,-0.0279569325133002,0.070275955554486,-0.00042653128929141,-0.00284595677872215,-0.0184676214352365,-0.0205639636953945,0.00961115575101335,-0.00534432413309795,-0.0137234620229928,0.0209838975005206,0.00370844608550004,-0.0289425236999635,513.932547229856,0.424912325970821,2.61756437289808,2.09030977011181,0.464128122065146,-1.80257167093889,-0.392705436460625,0.438680271239634,-5.14654086576098,0.542175515478364,0.74412305104167,0.867374556957466,0.985958937346928,1.01410077337192,1.15136752904398,0.922821404693651,1.02233057807105,0.982810759747843,0.29486765152526,0.55511278951733,0.754272848104622,0.975069744771824,1.03159555285575,1.32961389695492,0.85382723110365,1.04842237821864,0.96810464681932,0.543017174245217,0.74505891680949,0.868488830155358,0.987456198913058,1.01567492479422,1.15308885041653,0.924027722042824,1.02392498661701,0.983923089890323,14.5000275042674,3.62578897335938,23.6804115438205,8.15860451888311,8.62678752986776,10.1693357210123,4.65814157961823,8.78693557968005,4.8745144843394,-1.70061491977474,-0.187555187745599,2.64861731297862,1.78271113086731,0.649053588974727,0.801778080510552,0.667653459422231,-0.228476525889081,-0.698306849372221,-3.89004750090204,-1.98486964167648,-2.99149101383545,-2.30378999183261,-3.50758812668744,-5.76646414016159,-1.86249654309383,-5.01614812529692,-4.30965645802122,0.0190918175778411,-0.0163209376793457,-0.0508652546396863,-0.0762716855699171,-0.0175996171289719,-0.0508469153457428,-0.0110940047941238,0.0194991413349521,0.00488277792525915,5.79587655944322,4.0013037330069,9.33534973845866,7.40591516690242,9.38063889429597,12.2876444932621,6.48129695537563,9.74813767263906,6.81976922481546,0.0507357233581159,0.0761193139003959,0.0633618849601831,1.36221996510782,2.09714856758312,2.14827688875635,0.826198814907957,1.85992570374152,1.28872707479145,1.60001202673295,3.32616259162463,2.86267614529597,1
1340000,-2.42780184684975,-1.7938048986564,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,3.40333258601701,3.02695386028769,6.3438587246232,2.33640006692453,3.71717412346024,6.5211803531005,2.78544021523534,4.73198954734214,3.22676207113674,-0.0415552795652814,0.00218054604391953,-0.0638404341117483,-0.0264188729446754,0.031287564101039,-0.0567820529921244,0.07835184530568,0.0445290519599944,-0.0296981399913694,0.0109509463670094,0.0103861802307178,-0.013427101854262,-0.00363626174625322,-0.00596679989967403,-0.0202179632590553,-0.00793546184521022,0.0124184670601767,-0.0167047453216876,0.0681434991398576,-0.720793309050483,0.226404986875132,-11.2754417909336,-0.131118183614471,-1.13519393278562,0.249233793156756,0.021453146576487,-0.338970160405291,0.50724827389444,0.562879220992733,0.959118184131012,0.730199238624798,0.775373559024701,1.23508994340667,0.779943843807162,0.837780041605307,1.06495197316189,0.257987097823253,0.317718013477719,0.922610562073043,0.534849109154855,0.603053094253129,1.52981908691254,0.610156165956608,0.70392093270276,1.13739802545469,0.507924303241392,0.563664805959818,0.960526190206724,0.731333787784248,0.776564932412692,1.23685855574214,0.781124936202019,0.838999959894373,1.06648864290938,13.5547116997945,8.75671292105339,17.9079339563704,6.63613176951001,11.484546591509,10.6302510791675,3.1255010798105,14.0252732206162,3.38320375077129,1.04041459376138,1.06638795536438,2.40839865283064,-0.476034993447907,-0.508189887081523,0.20392631794149,-0.0463202969560905,-0.476847942333926,-0.0979293861114189,-2.42780184684975,-1.7938048986564,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,-0.00690062805824006,-0.0111914373595428,-0.0736800274303591,0.0116074647675036,0.00147831390116029,-0.0270241187073822,-0.00762632335709892,0.026980272834717,-0.00914395548208046,5.83113443286676,4.82075875894409,9.65423447814969,6.09097393006853,7.76277101478144,12.2876444932621,4.9925064893692,9.74813767263906,6.51124598913257,0.055792794704738,0.0760912347568102,0.0637117241160571,1.16444006683912,1.67114105892861,1.95378213554834,0.998982036524664,1.85826315627877,1.30284217486433,1.49404151992504,2.65984225242714,2.44431050274628,1
1342500,-4.15392639641838,-2.57285682118998,-3.6863092787455,-3.754573863144,-4.04559689132119,-5.48913388472977,-2.20706627413386,-3.70871909227337,-3.02004478547195,3.40333258601701,3.02695386028769,4.3053853853873,2.676180366039,3.46016854083821,4.77141049953243,2.78544021523534,2.31734696607727,3.22676207113674,0.00187317416921699,0.0236767832582429,-0.0225713781702476,-0.0337199843030949,0.0193635312242876,-0.0313613027681147,0.0696565007907967,0.0275508481991568,0.0350127943726685,0.00733250471261832,-0.00169654679637544,0.00887119319544122,0.00912068603682468,-0.00159228183169387,-0.0023628214366342,0.00678532656756746,0.00352591874611947,0.00287906996833262,0.0661921469165578,-0.0214238856550734,-0.250112289849415,-0.00802836452262593,-0.891976308815841,-0.291025256141708,0.186506517032627,0.0227432498025588,-0.258776478290279,0.623027379261402,0.540991417669215,0.706605578900152,0.712389176265073,0.740443094832761,0.936158918079285,0.816339689673806,0.672930943707984,0.944520446447132,0.389325993413387,0.293586292885984,0.500777676302553,0.509005794654141,0.549972104149554,0.879135234582306,0.668453365045865,0.454243132686359,0.894907169617862,0.623959929333116,0.54183603874787,0.707656467717601,0.713446420310692,0.74160104109255,0.937622117157176,0.817589973670094,0.673975617278815,0.945995332767484,16.4591695072035,10.4136411909016,14.2815423619368,7.91667305809924,9.88224022291318,12.9119802425884,2.90100555816738,7.20853708124748,4.04562051327045,-1.22135097366165,0.772134152878251,0.0299537216978307,-0.0468680009291743,-0.49977831362893,-0.553899847698158,-0.0251632617809179,-0.735488982837143,-0.125740905481821,-4.15392639641838,-2.57285682118998,-3.6863092787455,-3.754573863144,-4.04559689132119,-5.48913388472977,-2.20706627413386,-3.70871909227337,-3.02004478547195,0.0196100960827818,-0.0188623258187373,0.00290768024978671,0.00763642659061993,0.00186533823380258,0.00256390866644407,0.00560643295651559,0.0191573654085511,0.0106431504909517,7.55725898243539,5.59981068147767,7.9916946641328,6.43075422918299,7.50576543215941,10.2605443842622,4.9925064893692,6.02606605835065,6.24680685660869,0.0417739450285107,0.0612591344959343,0.0589876945699218,1.06557917238158,1.44777591372063,1.82639077645448,0.560042479858579,1.2046124372619,1.11689839769012,1.1801262734339,1.93214783504452,2.01136541769313,1
1345000,-4.15392639641838,-2.75322323631518,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.30120009158039,-3.68038917353084,-3.27138783899162,1.79334758097643,2.08054628553892,1.859190159863,4.71088779731218,4.81015945673063,2.50694221212064,3.29820786954212,3.44828335727978,4.03217266996181,0.0813837259935466,0.12015078862971,0.0116148230618736,-0.153968057895264,-0.054233806721075,-0.144936138025178,-0.14917519486366,0.113051161966645,0.0392749463030656,0.0166487744147296,0.00244237645059659,0.00126007726969082,0.0103766820446694,-0.0257368353483974,-0.009453115101331,-0.0297278950823366,0.0072919759595365,-0.0298768748325573,-0.688856090282265,-0.0233732596715128,-0.137042473473287,-0.00488895455296318,0.205005805779594,-0.357992567588667,-0.66296147283526,-1.6887328410709,0.154088866129953,0.738708788446715,0.859977559445796,0.667337920712208,1.09237814390688,1.06368639846388,0.794010113401915,1.00466311885741,1.07131528644629,0.872303846596879,0.547123252603285,0.741873793151218,0.446734357492933,1.19692271724657,1.13431109174502,0.63233875741633,1.01162556453545,1.15126096056187,0.762403885279451,0.739677803238197,0.861320958267717,0.668381894946993,1.09403963239298,1.06504041789268,0.795197307224018,1.00579598554351,1.07296829429479,0.873157422965327,11.6277577750699,3.75419290452457,27.734627390962,6.8768821849268,5.66492028968775,4.35504627993585,2.77138585866217,4.37607455367002,5.37503436119733,-2.13625724359925,-0.150052373066268,-3.62264020720048,1.09668861570909,0.554451686189114,0.515281380687869,0.304065316052522,-0.497261825934762,-0.403539821315589,-4.15392639641838,-2.75322323631518,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.30120009158039,-3.68038917353084,-3.27138783899162,0.077253507074404,0.00658250009142491,0.0446351406579473,-0.0443664522879607,-0.0458367739797361,-0.0316804453175448,-0.0474371925604064,0.0365713244607234,-0.00126994318865692,5.94727397739481,4.8337695218541,7.14686179097522,8.28468614675638,7.86778992923013,5.36183884488644,5.59940796112251,7.12867253081062,7.30356050895343,0.054650083864722,0.0690120873777233,0.0650853085261887,1.44128853919593,1.99813109693378,2.2617464499183,0.958574655877081,1.52879538633939,1.35953022231303,1.73059197729925,2.95517082374702,2.91797842615352,1
1347500,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,1.49720977847062,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,4.03217266996181,0.0775510217186943,0.230015846488605,-0.00639842109375084,-0.269247850398134,-0.0714460184587214,-0.245484385152494,-0.279835521401736,0.304835899904625,0.084898301080842,0.014251024082197,0.0003687354691233,-0.00168609456561701,0.0155038260934454,-0.0136919202148762,-0.00615509450701917,-0.0283978478930136,0.00199210312665765,-0.0208948380972506,-1.26160047658884,1.0795069181026,-0.179524522207138,-0.0128182490683793,-1.6305547424129,-0.0929767578886772,-0.693191740958853,0.977735970528624,0.20400885477113,0.748662173728086,1.18332825404271,0.865002413056597,1.51988117290691,1.55226955041036,1.17276772393382,1.278794779712,1.53100943208377,1.19542382974808,0.562048359808272,1.40465516825069,0.750571868768754,2.31703915850366,2.41690612007725,1.37965767936052,1.63963350555858,2.35133383087608,1.4330799131992,0.749698846076391,1.1851814916926,0.866355509458302,1.52218236703217,1.55464018990802,1.17458830207036,1.28048174745233,1.53340595762377,1.1971131580595,8.37721649196716,2.83873235286613,22.1006860203672,7.39782943185913,7.21442228025708,9.85027582116136,3.66601486117146,4.99275012347426,6.53020217757995,-1.7071501750439,-0.263637124196253,-2.65899535428655,1.44318316918733,1.01454748127791,1.40947541838955,0.641270676470355,-0.260191702161966,-0.767391680976126,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,0.0762932427188231,0.0209154576048224,0.0407823441366132,-0.0698826041477432,-0.0718667967906337,-0.0684368169361085,-0.0769151591651766,0.0227673662905894,0.0163017937431404,4.92077022669626,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.73919755942082,11.226951911112,9.79412889782255,0.0683891045569494,0.0996646162536095,0.0935914525967586,1.89841558882416,2.81849602118758,2.98906049008628,1.50133216092122,3.18834328443804,2.81149094545855,2.70898998178076,6.09496367118896,5.40834410247768,1
1350000,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.64885003805903,-4.42537778822167,-5.97398049207206,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.0767013582907089,0.315451472552402,-0.0419270523889122,-0.346346346845092,0.00109985380052732,-0.276542634787345,-0.231148950176328,0.367716409326757,0.0503221175957711,0.000542677268306495,-0.000754243369339402,-0.000525907645138092,0.00264644034473714,0.00102566297188394,0.00189504898217363,-0.0121379446257564,0.00559097637441672,-0.000427085482969404,-0.0467916749615561,2.2649438702696,-0.201055883531031,0.478518992473056,-7.6176493403119,-0.0622228209974351,-0.756930293397223,24.1944906015663,-0.434039433597709,0.722157275956791,1.26631136654875,0.838628838885906,1.60926856604001,1.67635273710953,1.27111625533079,1.40794269653685,1.65062574554473,1.30551978871972,0.523145666927864,1.60857069157868,0.705502748922655,2.59785661592274,2.81896671822452,1.62079793690836,1.98836896003181,2.73307495206346,1.70972462579237,0.723288094003948,1.26829440256538,0.8399421104592,1.61178677743762,1.67897787901584,1.27310562676801,1.41009537267229,1.65320142513351,1.30756438686298,9.38009525728032,2.74330181584527,20.3179063741056,7.21073547236745,7.73330801171462,8.77884760504918,3.4144928271571,5.23653015741688,6.6305620787963,-1.77890307745934,-0.420171988823439,-2.25311910182421,1.64408415189791,1.15952694490368,1.56769205644477,0.670091952083375,-0.185838612505944,-0.86872107292194,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.64885003805903,-4.42537778822167,-5.97398049207206,0.0583120258231355,0.0313966362046028,0.0339100478553191,-0.118265799692151,-0.0720634158329608,-0.0931270922898959,-0.0757458278926475,0.0154527227354779,0.0438677789991957,5.41078853529261,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,8.02025398086205,11.226951911112,9.32865511084103,0.0721760578574101,0.106594784389314,0.101421541939397,1.98122267602133,3.05478247878214,3.1797715409081,1.67222803981741,3.64737389147289,3.30194179115479,2.82835393767901,7.01564035142524,6.41124990732531,1
1352500,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,1.08272424838652,2.64122201372774,3.30733336112702,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,6.40424721901904,3.35467461876897,0.0818503946754896,0.345289915327452,-0.0467073620510937,-0.3812619520051,-0.00638259010050594,-0.314842239883409,-0.197363470080203,0.358520753585902,-0.0284393843275082,-0.000847789633044019,0.00257594568343417,-0.00269442970968532,-0.00857754104645225,0.00177916543636119,-0.00194361537839486,-0.00308247101621615,0.00538345580191489,0.000496384718517694,-0.044922777559418,2.35971312895067,-1.68490551151398,-1.00652860965051,-1.75681290862738,-0.222106163560389,0.315972610141758,-1.65407215711068,-0.80037348966539,0.748002822275129,1.28182529689885,0.764839938137235,1.59849473619829,1.66921700888755,1.25417841708694,1.43223839488398,1.66199859268857,1.31162792334089,0.561261445401176,1.64822014422438,0.586806641773852,2.56312160245088,2.79501668446881,1.57789063247244,2.05772771726873,2.77086930708706,1.72576056465429,0.749173841909323,1.28383026301158,0.766033055274935,1.60097520357152,1.67183033961847,1.25614116741409,1.43447820383188,1.6645928352264,1.31368206376364,13.3500322402875,2.78538630465284,27.4393319390863,6.6292113567638,8.79938928816078,7.55081537163386,3.66908467594693,5.04548862139029,7.2240944590563,-2.31368670390063,-0.488164432273037,-2.92814345107376,1.56731654429317,1.17679271467974,1.45032538839065,0.677753684121875,-0.240384597192193,-0.902780966648817,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,0.0633763550947821,0.0389735521655688,0.034517797941011,-0.124853260215685,-0.0511371838644356,-0.101097655049423,-0.0583577514055715,0.0174529962226937,0.0396469797266238,5.87311304881939,5.95715403852262,10.0030228074905,10.7355506493423,13.6729881419378,11.4514938329692,9.02932493026096,11.7120809373712,9.5602932768761,0.0729677351590029,0.105197660439653,0.103169036751172,1.96937429023721,3.1008190577283,3.18254518195697,1.70910764291909,3.55232754351961,3.41670048804866,2.78756444487117,6.91443434629982,6.53391395116615,1
1355000,-4.91034247906492,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,1.10384633295264,2.64122201372774,3.69144350019132,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,6.39200647672433,4.38952655108775,0.0885949265355689,0.352376918786389,-0.0639111365947924,-0.352322142107917,0.00641776030216955,-0.318674330314735,-0.183881779880622,0.404745889949341,0.00284232291344196,-0.000422086082294002,0.00707155825562094,-0.00344124691256971,-0.0117809524433785,0.00633634080777996,-0.00624660901669183,0.00734248281990131,0.0138724513026881,0.00424658213091477,-0.424152366220322,1.33449470353947,-0.0619869189290623,-0.689021332373727,-0.244756784224709,3.84487788663036,0.323790954628321,-0.595105669600526,-0.890079496414478,0.798737670946248,1.31578267515651,0.878913105914123,1.6806018776632,1.71983797974919,1.29153059698558,1.43394067642987,1.76278346351632,1.34522594615652,0.639981631430195,1.73666110726606,0.774897961697601,2.83313743484851,2.96707463560924,1.67324114139257,2.06257750617298,3.11695357426101,1.8152875864606,0.799988519561496,1.31782438407629,0.880282887313846,1.68319263153345,1.72251985057045,1.29353822571758,1.43616764556683,1.76548961318412,1.34732608764938,13.8496510628531,2.75595120038595,22.520329880757,6.98158631625422,8.24725791016346,7.52566636032322,4.11368324438632,4.99747733296431,7.27168307316111,-2.45388990665525,-0.460603903224639,-2.38272647817886,1.6008415104123,1.07561379423199,1.49893196084166,0.755917088574639,-0.251679990317565,-0.808393613436537,-4.91034247906492,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.53282784250316,-6.20561865810713,0.0739827418124183,0.0457998962159905,0.033780020397324,-0.131097796811691,-0.0511529711091355,-0.109983313934084,-0.0525824913688931,0.0227029555977156,0.0388186907775608,6.01418881201756,5.95715403852262,10.3871329465547,10.7355506493423,13.8877258160462,11.4514938329692,9.02932493026096,11.9248343192275,10.5951452091949,0.0751140852423956,0.109820695486228,0.111547502982476,2.07498567780638,3.18900719218622,3.24691003350044,1.81109243850177,3.87126946085287,3.9939289445972,3.14175416297826,7.4503166307428,6.97322424897944,1
