A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1330000,-2.39978619306981,-2.35414516494384,-3.19462992460129,-1.42358595969106,-2.79724246788364,-2.54688271254793,-1.94752678038686,-2.70665070891046,-3.59455535204265,0.994901019860335,1.81999248374207,2.04467012754874,4.20801427991747,3.96483061294736,2.72208758520509,2.90920819993665,3.77537618323493,2.53686734863697,-0.017115388335569,0.137767315731377,0.0023052721044689,-0.33209833725511,0.0738559249989913,-0.157501232638207,-0.0760957165042782,0.174106700458981,0.148534113868053,-0.0314239189789048,-0.0451517276087355,0.00786036500101914,0.0290378247645789,0.0258387399402695,0.0441165592923787,0.0223196329860917,-0.0226772356637412,0.0382956892789439,2.86750570004294,-0.998076658480794,0.256150273024707,-0.956325709376024,0.391945674548685,-3.37322558835243,-1.33224786349936,-0.253863508896182,0.294732195238774,0.492827379794799,0.874515444718724,0.493212820384578,0.989835351766143,0.953183551867201,0.912307481455427,0.902033922830734,1.04284933765689,0.923216185182786,0.242734190642256,0.765396210275657,0.244044477511788,0.982341737148489,0.911054627190661,0.833251905699423,0.816000366526765,1.09080801185301,0.8538262392078,0.492680617278837,0.874869253246253,0.494008580403,0.991131543816707,0.954491816198893,0.912826328333831,0.903327386126849,1.04441754669912,0.924027185318592,6.59014313539269,2.85032277524069,16.5587840391104,6.19815613411892,5.12920964685489,4.0462829998053,3.11422649645137,4.07986652831881,5.05473903841896,-1.16427003003386,-0.369993168755221,-1.92863262802352,1.7714549685413,0.343801347637575,0.828040877344585,0.368591933288954,-0.351929063393515,-0.838568015452154,-2.39978619306981,-2.35414516494384,-3.19462992460129,-1.42358595969106,-2.79724246788364,-2.54688271254793,-1.94752678038686,-2.70665070891046,-3.59455535204265,-0.000838566649373891,-0.0361299287434904,0.0280256898491117,-0.0713072521531324,0.0097672257951348,0.00486129433924602,-7.34956177268094e-05,-0.0118321302073902,0.0757101296964079,3.39468721293015,4.17413764868591,5.23930005215003,5.63160023960853,6.762073080831,5.26897029775302,4.85673498032352,6.48202689214539,6.13142270067962,0.0531064776285399,0.0715920610791162,0.0700243619333653,1.34552112484821,2.06090779600317,2.18263950194687,0.812357408142775,1.47909281178962,1.41701909290434,1.2509149755187,2.72063784787572,2.75352806357228,1
1332000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.86055888274483,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.7794314270506,-3.59455535204265,1.23741231106484,1.9113387073103,2.1995389238936,3.94344876373608,4.10891427512592,2.72208758520509,3.05885038574044,3.05856261996367,2.53686734863697,0.0320874581090797,0.106972062217044,-0.00746197856180445,-0.303264661340876,0.102752903264055,-0.144494097867133,-0.0649044164111293,0.166301701300803,0.0194588271902281,-0.0159140196016138,-0.0385005014646071,-0.0175240073048938,0.0474101670203308,-0.000984018583841082,0.00686309129712744,0.0213814134592077,-0.0162817794046448,-0.0215026252835947,0.195904898803546,0.29683254699719,-0.192681476465652,-0.631010673909513,0.213377467995896,-0.218328705202895,-1.21063485656709,-0.911435110827275,-5.16991360243087,0.622469659823328,0.884417513432196,0.610906676380818,1.06345789527675,1.00423966455466,0.882211444735559,0.969679554244673,0.988608774173285,0.861401483718563,0.388564403336719,0.78343230049595,0.374199179119912,1.13262770618047,1.01201026008648,0.780961603434397,0.94309591166079,0.980486679669566,0.744133951701864,0.623349342934377,0.885117111175662,0.611718218724857,1.06424983259593,1.00598720672108,0.883720319690793,0.97113125357018,0.990195273503952,0.862631990887113,13.9398640123294,3.12018713967151,14.2719517575579,4.87279960781882,5.15591945514563,3.86624747520888,2.94168931140919,3.86643391672876,5.1038411015632,-2.30709091793443,-0.225495923188078,-2.02915546460671,1.45715433485156,0.529628476548582,0.795126284020355,0.434103288929243,-0.522342263851115,-0.626677510525497,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.86055888274483,-2.47349119242486,-2.31125689660676,-1.94752678038686,-2.7794314270506,-3.59455535204265,0.0311065726796507,-0.0327183961234642,0.0226465023797888,-0.0364330703111808,-0.0319816930460959,-0.0301417757928255,-0.0140264641961975,-0.000980710262679554,0.000919447433147283,5.26979698096179,4.35516527743095,6.08397672915161,5.80400764648091,6.58240546755077,5.03334448181185,5.0063771661273,5.83799404701427,6.13142270067962,0.0554119919729762,0.0726195530486067,0.0681532588550027,1.42967236677995,2.15631471718957,2.16189885879307,0.885453295045281,1.52228279640364,1.34235938121365,1.54286978271281,2.91773703211373,2.65963826244509,1
1334000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-2.46303025063811,-2.34767192692883,-1.86249654309383,-2.7794314270506,-2.53705145412854,1.23741231106484,1.9113387073103,2.1995389238936,4.15528100301304,4.10891427512592,2.70176387565899,3.05885038574044,2.58649874825289,2.51011276679425,0.00455093068788974,0.15474775271439,-0.0109734853767181,-0.270492259864147,0.0447034078680391,-0.124977928839453,-0.0886588733377474,0.122046350865923,0.0425988532188384,-0.0204525593513263,-0.0248242832374074,0.00628290649562617,0.0116201063665255,0.0297740082396004,0.032900748356521,0.0354983181057919,-0.017867013961244,0.039875091580121,0.210790828084479,0.300741816168217,-0.224682318545755,-0.910491738291021,0.130549986065879,-0.319287501150203,-2.16468728973257,0.20976315864227,-0.830618812062435,0.65412552341115,0.897211952313998,0.559617869575663,1.00207927475254,0.948116673771092,0.84070741069829,0.974081897494508,0.932055443253117,0.770242553725425,0.428951307455891,0.807175735864151,0.314223739686058,1.00752620088078,0.90116779034369,0.70816539879531,0.950877068927492,0.871433931371581,0.593745183862686,0.654943743733682,0.898429594272223,0.560556633790073,1.00375604649774,0.949298578079463,0.841525637634,0.975129257548706,0.933506256739386,0.770548625242227,14.8652985544067,3.00785610440083,17.5589422175375,5.93260495394046,4.78502571892612,4.11770333741822,2.63323230103896,3.91911095820326,3.7389721397647,-2.4243283007021,-0.27747293432335,-2.34415522115145,1.51624341035112,0.290094306364002,0.946855103615946,0.422447159587392,-0.711613015661477,-0.13505795882077,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-2.46303025063811,-2.34767192692883,-1.86249654309383,-2.7794314270506,-2.53705145412854,0.0288189160011078,-0.0160678925763079,0.0384929828285924,-0.0636443243135424,0.0159962469845159,-0.0106648959575981,0.00212407171830176,0.00726719236687925,0.0434618290776097,5.26979698096179,4.35516527743095,6.08397672915161,6.12268690118652,6.57194452576402,5.04943580258783,4.92134692883427,5.36593017530349,5.04716422092279,0.0573230403149745,0.0694560039472909,0.0644911137021152,1.4309617759024,2.01675141720674,2.0680183247286,0.948724066724451,1.39300267942175,1.20167875218482,1.54604164770141,2.60987705037436,2.41083648389373,1
1336000,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-3.05606446177808,-3.27531034318765,-1.86249654309383,-3.66776189272719,-4.30965645802122,1.23741231106484,2.01643409133041,2.1995389238936,5.10212517506981,5.87305076760854,3.71653473303919,4.6188004122818,4.18371057596018,2.51011276679425,0.094707420515375,0.155213462582148,0.0052887314921855,-0.368987028493516,0.0298896866610711,-0.191316685304586,-0.226203937932155,0.0912779856860715,-0.030616933710807,0.0245270624712778,0.0428830520286455,-0.00533856065356531,-0.0398233104684986,0.0220382731718072,-0.0417532855506097,-0.00190601204388238,0.0280850197988796,-0.0448037375272059,0.707577183010264,1.00379113338365,5.86355660747947,-1.23149995382863,0.193533729891835,-0.311319220586566,20.2245575921579,0.259475464900741,-1.49649045822086,0.677468897942559,0.915750067911559,0.620686380784882,1.06385221190336,1.09089881627956,0.909422748455651,1.01417413694137,0.95925057813861,0.855940228826595,0.459959612875185,0.839674768118031,0.386565323769517,1.13413359659206,1.19371940090668,0.828182030605072,1.03212932955314,0.922576293229199,0.73317203666574,0.678203223875547,0.916337693275809,0.621743776623069,1.06495708673733,1.09257466605568,0.910045070644895,1.01593766026914,0.960508351462495,0.856254656434486,13.9832710604916,2.78376552346017,14.0100209419428,7.62065402431502,7.03359550360008,5.41513023709223,4.26569723091573,6.44786161466495,6.42729073201366,-2.46691377196227,-0.13532056690156,-1.83877107618754,1.87532852806213,0.67090300675347,0.908598445954428,0.924564442837321,-0.444136016864552,-0.78729899931725,-4.03238466989695,-2.44382657012064,-3.88443780525801,-1.96740589817348,-3.05606446177808,-3.27531034318765,-1.86249654309383,-3.66776189272719,-4.30965645802122,0.0849515486433958,0.0511970148349235,0.0287760456748994,-0.137942203873542,-0.00128827565265473,-0.086552509212969,-0.0540178683365785,0.0524714801829079,-0.0230627289190904,5.26979698096179,4.46026066145106,6.08397672915161,7.06953107324329,8.92911522938662,6.99184507622684,6.48129695537563,7.85147246868737,6.81976922481546,0.0584794503991944,0.0740720327189769,0.0693833740177968,1.53333974121448,2.16339235327318,2.09082307397331,0.986051951118063,1.58199110444124,1.3912231992202,1.68281387785136,3.14889149154046,2.68134452702375,1
1338000,-2.57011799646332,-1.98486964167648,-2.99149101383545,-2.30378999183261,-3.50758812668744,-5.76646414016159,-1.8030552717317,-5.01614812529692,-4.30965645802122,1.90582905854119,2.01643409133041,6.3438587246232,5.10212517506981,5.87305076760854,6.5211803531005,4.6188004122818,4.73198954734214,2.51011276679425,-0.0469790060045198,0.0701137891216332,-0.017119801748611,-0.284140348604715,0.0852639603051752,-0.0851883412073237,0.00119085529580799,0.0754197705109558,0.0435699035521459,-0.0101067977991489,0.0171369764471096,-0.00918076955733619,-0.0304024748073712,0.0109508371042929,-0.00164513154076668,0.0235872602810951,0.00260832019129463,0.0183082238511736,-18.9444127664718,0.398454866891994,0.653088042375342,5.42254894067784,0.42947649960969,-0.69658377468984,-0.367038365368806,0.425877678331246,-2.72353570118387,0.483066040463826,0.735699859641649,0.884358120242051,0.901956307679366,0.957386870756061,1.17094695561377,0.906352404633636,1.01316172817427,0.986360836262283,0.234063372129763,0.54284548768055,0.784729754400055,0.815432232406259,0.919662973676952,1.37589146733161,0.823778665124846,1.03006650390809,0.975961262635596,0.483800963341087,0.736780488124211,0.885849735790475,0.903012863920697,0.958990601453921,1.17298400131102,0.907622534495947,1.01492192010425,0.987907517248247,10.2419694145958,3.73048246460738,23.786702781912,8.88371455023981,10.7573219871557,10.3304886772613,5.15860677223284,9.81338582255978,5.23258105481005,-0.787266255701776,-0.154357512136071,2.84017581089487,1.70995165208722,0.778187748382437,0.801552201706051,0.751998550505691,-0.234894209704215,-0.784688465020931,-2.57011799646332,-1.98486964167648,-2.99149101383545,-2.30378999183261,-3.50758812668744,-5.76646414016159,-1.8030552717317,-5.01614812529692,-4.30965645802122,-0.00133896538890663,0.018341177276032,-0.0486600735513182,-0.094411338297069,0.00589235256939175,-0.037735132817772,-0.0107419100879018,0.0213727467879238,0.0557758281115507,4.47594705500451,4.0013037330069,9.33534973845866,7.40591516690242,9.38063889429597,12.2876444932621,6.42185568401349,9.74813767263906,6.81976922481546,0.0549097969807287,0.0807490461627178,0.066996918427991,1.32884150680429,2.00565469851276,2.09522383691168,0.871115598482612,1.8840403805358,1.29682357605393,1.55669636776419,3.10123157411984,2.82087906813428,1
1340000,-2.42780184684975,-1.7938048986564,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,3.40333258601701,3.02695386028769,6.3438587246232,2.33640006692453,3.71717412346024,6.5211803531005,2.78544021523534,4.73198954734214,3.22676207113674,-0.0624449712041764,-0.0112944879030683,-0.0615170610694363,-0.0277305544110165,0.0196894095098348,-0.0525149372160001,0.00201215356637206,0.0621349355104868,-0.0752907079956275,0.00622003326831628,0.00725748107116861,-0.0073489921867468,0.00176854094646078,-0.00699656516639419,-0.0140589529157156,-0.0430841566471111,0.0276303611871405,-0.0411424840884484,0.228878008675193,-0.589133160799542,2.07083097781835,-2.67539789076535,-0.113732041766439,-1.29586719923092,0.145840701779532,0.0194787392671313,-0.716362086313561,0.533680346280821,0.592808094891626,1.01046726802579,0.766671619282438,0.814493340422267,1.29907629919229,0.805769852472476,0.874699137477621,1.11190557845429,0.285768274144449,0.352593047753351,1.02454754883213,0.589830265832437,0.665661775276694,1.69328102496941,0.649664590427397,0.766998332900666,1.23894319750324,0.534572982991517,0.593795459525711,1.01219936219706,0.768004079307159,0.815880981073032,1.30126132078434,0.806017735802009,0.875784410058016,1.11307825309061,12.3188492016424,7.92706815876313,16.0916364779688,6.07847495648083,10.4765586519796,9.64375125935289,3.03405745841575,13.1512457532302,3.1558228621338,1.01827415177917,1.02947591161563,2.26999292968568,-0.475371817340042,-0.482430173679351,0.181291932228596,0.0535466238154582,-0.503143357814916,-0.0395364291262511,-2.42780184684975,-1.7938048986564,-3.31037575352649,-3.754573863144,-4.04559689132119,-5.76646414016159,-2.20706627413386,-5.01614812529692,-3.28448391799584,-0.0137572583382343,-0.0157953536125973,-0.0725676056804747,0.0211113674789048,0.00173744520639576,-0.0179318384360094,-0.047396256328123,0.0452644058756434,-0.0359203838041417,5.83113443286676,4.82075875894409,9.65423447814969,6.09097393006853,7.76277101478144,12.2876444932621,4.9925064893692,9.74813767263906,6.51124598913257,0.0619595907858003,0.0843891748224726,0.0700812883088915,1.26926866817898,1.79872009040127,2.05123656291176,1.10939888857797,2.05805226711627,1.41778176960708,1.65728024912697,2.93878400452851,2.65069765165538,1
1342000,-4.15392639641838,-2.57285682118998,-3.6863092787455,-3.754573863144,-4.04559689132119,-5.48913388472977,-2.20706627413386,-3.70871909227337,-3.02004478547195,3.40333258601701,3.02695386028769,4.3053853853873,2.676180366039,3.46016854083821,4.77141049953243,2.78544021523534,2.31734696607727,3.22676207113674,-0.0482950182430712,0.0227303807404554,-0.0517379625425935,-0.0269254067558952,0.0271374148806852,-0.0461505795492777,0.121100055821907,0.0283217151631614,0.0365454226200031,-0.0154820058810663,-0.00769384864128332,-0.0289132781207949,-0.00371479671429026,-0.00297403045339517,0.0107119580359311,0.0234989576115854,-0.0283025473151721,0.0347544173485319,0.0624611321483819,-0.0217838538772512,-0.32326381568355,-0.773844521947883,-1.44770454242066,-0.71453615073712,0.203015697104216,0.0202194177438008,-0.250671744621797,0.575930126831705,0.480211289192498,0.727519403494346,0.657746619617701,0.700467287226282,1.00651453645961,0.805014786126744,0.632975155631676,1.01020794274124,0.332610716808534,0.231346975068884,0.53028978879796,0.434124191569055,0.492355142082573,1.01648623214338,0.649752690605124,0.401249741732321,1.02286382856811,0.576724125391451,0.480985420848579,0.728209989493388,0.658881014728043,0.701680227797943,1.00820941879323,0.80607238546245,0.633442769105719,1.01136730645602,19.5597546003478,15.9586379742231,12.5245621211943,9.30985356279534,12.8076471451171,11.2292454960918,3.2287092105103,8.32190440296459,3.57404969973828,-0.679560258779237,1.23916748750198,0.442714150323298,-0.482267801123869,-0.715621156863463,-0.368846466486274,-0.151376537261481,-1.09701381504866,-0.00958626157608042,-4.15392639641838,-2.57285682118998,-3.6863092787455,-3.754573863144,-4.04559689132119,-5.48913388472977,-2.20706627413386,-3.70871909227337,-3.02004478547195,-0.0197091804909136,-0.0247759419469613,-0.0452200418553172,0.00647235023646412,0.00451730066824452,0.00796655014648497,0.0270383503117267,-0.0047546132766238,0.0347264281198317,7.55725898243539,5.59981068147767,7.9916946641328,6.43075422918299,7.50576543215941,10.2605443842622,4.9925064893692,6.02606605835065,6.24680685660869,0.0455717504337113,0.0670773513388636,0.0664210568268534,1.01555496917401,1.41811672801265,1.83009922021371,0.59931878791878,1.3002640352279,1.2738222109723,1.09158287572107,1.93635654819717,2.06922644110711,1
1344000,-4.15392639641838,-2.57285682118998,-4.8341060544686,-3.48127076020956,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,1.79334758097643,2.03720399864166,1.82761079849939,4.71088779731218,4.48090473508271,1.9707839626471,2.84314687111509,3.44371839737805,2.04607811298968,0.013603468536555,0.0367762398709612,-0.00699516450134912,-0.0676159337624265,0.00523074950766141,-0.0223232707300383,-0.0517918582732371,0.0138946104103133,-0.00914476252298297,-0.0134529951473726,-0.0105291091851122,-0.00563082540147867,0.0127691200986778,-0.0124937293926879,0.00764084598974508,-0.0188199123421309,-0.0222337344894731,-0.061485903036212,0.0925466907753105,-0.0208310179192961,-0.244866950684542,-0.00440470222687993,0.170695679070486,-0.287231328188032,0.178421476284268,-0.401029708290284,-0.265838092717483,0.654124494269281,0.700244638446145,0.56196019292334,0.899121914926764,0.870077830758955,0.673605151690065,0.862151285101858,0.877540406176141,0.75062902351225,0.429188107408666,0.491939815893081,0.316867787609379,0.811073394537844,0.759516548542064,0.455266303632457,0.745539327522786,0.772264298782098,0.561613461407775,0.65512449764046,0.701384214174429,0.562910106153175,0.900596132868582,0.871502466170959,0.674734246672316,0.863446192604256,0.878785695594835,0.749408741213882,15.3454463369827,4.83686647557271,31.7414658849592,8.88658733622668,7.04925119374477,5.48697124512298,2.9736234256155,5.26692167608073,4.92994824657577,-2.42795512078202,-0.0816077173885229,-3.76269136479094,1.228275597896,0.621806217647219,0.0539042003654984,0.161954257310593,-0.170399042373898,-0.698781936228475,-4.15392639641838,-2.57285682118998,-4.8341060544686,-3.48127076020956,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,0.0316398029331671,-0.00602338100789348,0.0228867978958955,-0.0338401628702097,-0.0355717119182255,0.000452057499713528,-0.0292831028598799,-0.014560297365722,-0.0363395886636985,5.94727397739481,4.61006081983165,6.66171685296798,8.19215855752174,7.53853520758221,4.8256805954129,5.13070010674372,6.53438986625609,5.3174659519813,0.0486894731366599,0.0605726151253822,0.0575533184571672,1.1141085134795,1.57240522505021,1.86114588834199,0.684824734143589,1.06015876137407,0.955725631072811,1.23402066610605,2.01919954986317,2.07682593381353,1
1346000,-3.39876915837393,-2.79462605207182,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.32017826008537,-3.71670121259404,-3.27138783899162,1.49720977847062,2.08054628553892,1.859190159863,4.71088779731218,4.81015945673063,2.50694221212064,3.82354401321853,3.60715263450486,4.03217266996181,-0.0233728149322602,0.162177017183758,0.0140820855045501,-0.195314640933264,-0.0475400411719532,-0.144936138025178,-0.132278844845438,0.13123047564423,0.158880440530942,-0.0193107257444112,-0.0144324322124997,0.00590328880313362,-0.0097807346796921,-0.021629426086042,0.0157102641860678,0.0193374131061875,-0.029207809686978,0.0729967619537417,-0.326351068658852,-0.312545730680928,2.75279367365019,-0.00440382974005545,0.210656286590036,-0.0770623221072869,-1.84870170044481,1.17669248660619,0.135947178010144,0.678228496265281,0.96006109294408,0.653003339741221,1.10853692176674,1.10410163689201,0.831130852991485,1.091389627956,1.18207921705298,0.987805709724848,0.461222455878177,0.924719839862713,0.427864152312247,1.23303983245635,1.2228184900497,0.692937716130121,1.19490636489797,1.40132388718348,0.973812887658091,0.679133606794846,0.961623543733572,0.654113256487167,1.11042326725279,1.10581123617446,0.832428805442316,1.09311772691598,1.18377526886799,0.986819582121317,10.5926031286183,3.45988344644039,29.9840672476335,6.97987447351532,5.36854373382528,4.09791861547951,3.03488344364737,4.21516991818112,4.71473832025011,-1.92923540477113,-0.300437827097562,-3.74886539160193,1.14245049271925,0.428980021939856,0.717303235181331,0.38014747986943,-0.497302456210328,-0.184992981771352,-3.39876915837393,-2.79462605207182,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.32017826008537,-3.71670121259404,-3.27138783899162,0.0310828094338168,7.09978034655411e-05,0.0471155259331098,-0.0660737368195907,-0.034252364458121,-0.012048233219272,-0.00277964953283729,-0.00452206198151727,0.0893256221745473,4.89597893684454,4.87517233761074,7.14686179097522,8.28468614675638,7.86778992923013,5.36183884488644,6.1437222733039,7.3238538470989,7.30356050895343,0.0604964974308132,0.0745002145570803,0.0756478755985476,1.49725936811523,2.07890232478495,2.49342064437192,1.05725918028708,1.60403539721162,1.65384201727662,1.80812455704444,3.13867302630205,3.56420271556352,1
1348000,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,1.49720977847062,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,4.03217266996181,0.126249491122626,0.242102280714715,-0.013656458467356,-0.297326752986766,-0.0471295356027131,-0.27494490040213,-0.240102018102055,0.335318904517168,0.0503221175957711,0.0264007460616651,0.00701442086490267,-0.0082354499668059,0.0104159083529469,-0.00406116538810171,-0.0312061205062374,-0.00680006259518821,0.0125445758670868,-0.0622988524024674,-1.54506027749146,1.02823494239858,-0.14585555269305,-0.0115035782840483,-1.38698208117829,-0.0797324877379389,-0.729403240196714,1.62819565550427,0.212467162615346,0.772507226255093,1.19329114297373,0.90515184314867,1.58524638710683,1.61184027952901,1.2141200457809,1.30793746543266,1.54544710300467,1.23395904308924,0.598147315625201,1.42885585485106,0.822086503545478,2.52165335751312,2.60706490233652,1.4782464638316,1.71661464013158,2.39657080821927,1.52406566769052,0.773399842012656,1.19534758746193,0.906689860727183,1.58797145991769,1.61464079669025,1.21583159353243,1.31019641280671,1.54808617596672,1.23453054546679,8.2813648298124,2.87419208200541,20.4044069281048,6.94979515571729,6.84732760136446,9.61095027110515,3.57507265623587,5.18361028507089,6.26162918162948,-1.76636770891358,-0.29869758672385,-2.55734730223184,1.41188193500931,0.983707204410366,1.44161495636804,0.587634912058406,-0.275434290238046,-0.716288203362376,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,0.0945145712725794,0.0296424760663689,0.0385257761577391,-0.0732031045234058,-0.0681209897206405,-0.0977477720808592,-0.0544479240368865,0.0318476331657153,-0.0266326405629134,4.92077022669626,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.73919755942082,11.226951911112,9.79412889782255,0.0726200079600807,0.109495523350645,0.0997186573477495,1.94184308769725,2.93764431223344,3.0372383037769,1.52388752020966,3.46490038014965,2.8736919135246,2.84001102567133,6.58512268011441,5.62176208168965,1
1350000,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.50008924637065,-4.42537778822167,-5.76195622786074,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.0509288547759658,0.306106086068157,-0.0283856993967696,-0.39921179511528,0.074190743867894,-0.256405263043571,-0.210207950042776,0.367716409326757,0.0503221175957711,-0.0343539890677879,0.0098291714262287,-0.0068777287017847,-0.0468800771655446,0.0798666121948931,0.00753586306734671,0.0187241969951313,0.0347200038909771,0.0394956912225338,-0.0419341802634546,2.64569693219258,-0.188569184091957,0.433192113516581,12.2560282453926,-0.0564642946573197,-0.737511201052994,-19.7263908939828,-0.258220742850083,0.73496268095997,1.30931863469943,0.875664606418185,1.58218255132262,1.70423457462072,1.28153884475945,1.41166187848387,1.60743768519074,1.29134205070407,0.540867959587564,1.72019156192807,0.769412771906094,2.5098185317544,2.90813449882121,1.64800726885652,1.99938095860667,2.59164921509803,1.67180927560954,0.735437257410558,1.31156073512745,0.877161770659263,1.58424067986982,1.70532533518423,1.28374735398229,1.41399468125119,1.60985999860175,1.2929846385822,9.3143046785385,2.6110377297846,18.9076612773179,7.33761816839981,7.6790122283685,8.82583693719791,3.37684606111394,5.13428941214263,5.95149868609323,-1.77462191872948,-0.405140463403319,-2.19507665029468,1.59451396260515,1.18164429465912,1.49389091071762,0.658432984741384,-0.282145160900123,-0.655329577750914,-4.12998557015876,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.50008924637065,-4.42537778822167,-5.76195622786074,0.0236975662533477,0.043440383573493,0.0331613408974529,-0.157405249105971,0.00167360815254572,-0.0781510607457432,-0.0425957904919093,0.0498867011587393,0.0729040609357292,5.41078853529261,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.87149318917367,11.226951911112,9.11663084662971,0.0783959121700658,0.112760069319782,0.104376007714463,2.04892970524823,3.07825578497345,3.1646714814117,1.77617684123342,3.67004763226244,3.14636194040142,3.02127393250857,7.05005892166981,6.24420946285257,1
1352000,-4.12998557015876,-3.27643693639658,-4.53157364010578,-4.00014856778653,-3.7927926462806,-2.60980930605844,-2.8468572124987,-4.42537778822167,-5.97398049207206,1.08272424838652,2.20200145323625,3.28975025113241,7.37122802893873,7.84118494301504,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.0869454241618355,0.337924245043367,-0.059440421139421,-0.32843469588128,-0.0654419602869881,-0.329018485161969,-0.191137206381012,0.335639262000877,-0.0227654130233812,0.0179987137354884,-0.0101023639553372,0.00691276584885695,0.0521144163436943,-0.043093587909496,0.0274020913617912,0.0300659583473434,-0.030527449045448,-0.0174983881712565,-0.042094027867619,2.06924503169172,-1.25837900374495,0.295433958467915,-0.620491592486376,-0.137109451740809,1.11009508485878,2.39191616443754,-1.48038874324937,0.741185551117019,1.21546957211509,0.747477056361039,1.61388759692189,1.6238693892048,1.249684613878,1.448294159659,1.71789595750614,1.28382327152084,0.550945071207979,1.48241148508113,0.560620763327147,2.61098317691622,2.64427625063662,1.56639964721635,2.10395741875503,2.96051415872183,1.65363779681548,0.742256742110154,1.21754321692543,0.748746127420468,1.61585369910652,1.62612307364376,1.25155888683527,1.45050247113027,1.72061447126363,1.28593848873711,10.9932313485369,2.94241776825669,16.6092539556915,7.11553792282489,6.639797724655,8.60674456215967,3.1728014496803,4.93176103371002,6.23811241392653,-2.03595179743581,-0.578668690543729,-1.51290711282966,1.68830692483017,0.892142655717837,1.98858732846169,0.586913040936762,-0.130229380406338,-0.7414114339015,-4.12998557015876,-3.27643693639658,-4.53157364010578,-4.00014856778653,-3.7927926462806,-2.60980930605844,-2.8468572124987,-4.42537778822167,-5.97398049207206,0.081233037253182,0.0275261630098958,0.0274403887577209,-0.0744371090675571,-0.0963878451524416,-0.093818658216441,-0.0209066844606898,-0.0351171204311447,0.0213082804406315,5.21270981854528,5.47843838963283,7.82132389123819,11.3713765967253,11.6339775892956,9.49737776513526,8.21826115530172,11.226951911112,9.32865511084103,0.0733763436188572,0.11134962331374,0.112921968226959,1.91432877128695,3.05311590665124,3.23766248949523,1.55597364900079,3.57961330477914,3.68500182292889,2.58544425170845,6.80329660285811,6.69692468621676,1
