A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1261000,-2.51516934960381,-2.46321394137313,-2.47303816058174,-2.17392402173672,-2.56840297371555,-2.12055268503114,-2.07007791746235,-2.58253531331394,-1.88655761914746,0.780198068779632,2.01729517576947,1.88381093115562,3.82828614260538,4.30420328129614,3.66917270405462,4.34305865384466,4.49335337875228,2.18971491941173,0.0546495825346352,0.0385788435207995,-0.0159337728302521,-0.0951099382202777,0.0397068977217359,-0.0206432980664026,0.092644836667453,0.0312234812875461,0.044559812672926,0.0176842298864105,0.00791515884181909,0.0166172864871529,-0.0307641699793991,0.0149594139330374,0.00288474346493731,0.0299770673986411,0.00609437029656995,0.021501323925286,0.58463741197222,5.29692346544575,-1.52257706245002,-6.90636751680571,0.0647310697629281,0.225566531243678,0.458358870521221,0.286589878746487,-9.93716065006353,0.380957434920085,0.747948727228634,0.393223122929832,0.80342271758076,0.826113510081767,0.818287013763055,0.864191845212671,0.881324174168581,0.695642655705635,0.145465233598494,0.561873010477359,0.155040434995581,0.647431950176478,0.685299118539305,0.672587939880006,0.749273893501102,0.780178096555672,0.48562436341475,0.381399047715767,0.749581890441171,0.393751742847675,0.804631561757602,0.827827952257777,0.820114589481254,0.865606084487108,0.883276908197917,0.696867536490796,16.8011793139504,4.45058501148051,13.1788296404361,7.52599996113038,8.06576857216145,5.80448070429101,6.32006381598505,7.41437886085776,3.70040937734607,-2.72551551809308,-0.205052826976272,-0.751692224479721,1.51809895187145,0.737888767604169,1.16244928167474,0.687287209286408,0.604535881158256,0.0236840580658776,-2.51516934960381,-2.46321394137313,-2.47303816058174,-2.17392402173672,-2.56840297371555,-2.12055268503114,-2.07007791746235,-2.58253531331394,-1.88655761914746,0.0475833119238966,0.0138455977559942,0.0185835665637799,-0.0892742314472732,0.00147803527800805,-0.0517128584197365,0.00700622428916783,-0.0083511533111032,0.0208664233564753,3.29536741838344,4.48050911714259,4.35684909173736,6.0022101643421,6.87260625501169,5.78972538908576,6.41313657130701,7.07588869206622,4.07627253855919,0.0509711098968221,0.0720455001858824,0.0699353837867903,0.993751036188052,1.66559434957115,1.71918858716598,0.584458028667039,1.16739145613851,1.09977998103122,0.859180290190515,1.99754523155773,2.0074785497432,1
1262000,-2.71491623301176,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.15846902230043,-2.97644926437388,-2.51339949842271,0.780198068779632,2.01729517576947,1.88381093115562,3.82828614260538,4.30420328129614,3.66917270405462,4.34305865384466,4.49335337875228,2.18971491941173,0.0123646501948029,0.0486442401624307,-0.0326179610811596,-0.199867970401276,0.0595132359236543,0.0179074292589156,0.128445414559281,0.0314491778608271,0.0666652449780161,-0.0215777901119691,-0.0513326041919698,-0.000256353778801446,0.0351514488139307,0.00199983272766316,0.0566000792707567,0.0383165010107731,-0.0220246617878431,0.0386328041390855,-0.63716898285803,-5.45330571919604,-0.103633752082686,-2.0189752947916,0.100062905174718,0.161422343607829,-2.10739060388989,0.413602683435813,-0.720107409133753,0.443874051421834,0.846411588003552,0.446217041683984,0.951319206298377,0.924416008703876,0.894204858925858,1.02515401916998,1.01790886950268,0.789762752474276,0.197440001075748,0.716978336197303,0.200002450655228,0.907825399882215,0.85837298004943,0.799970055644427,1.05417876396693,1.04029756644987,0.625022992858213,0.444342211674457,0.846745732907644,0.447216335407405,0.952798719500722,0.926484203885544,0.894410451439621,1.02673207993465,1.01994978623943,0.790583956868727,15.1372295985215,3.70546867555784,14.1147602157412,5.13809800617894,6.20661350719325,5.08438073260329,4.37117361823038,5.22821980826292,3.63151212573709,-2.66538274044731,-0.397141870173738,-1.07679824292381,1.3232911779306,0.675117703125764,1.16337002104158,0.486462295368579,0.210245811930487,-0.163630224257553,-2.71491623301176,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.15846902230043,-2.97644926437388,-2.51339949842271,0.0178336150560279,-0.0355026888736584,0.00148344183998856,-0.0331800002591377,-0.0257863779744886,-0.00778350380839509,0.00316421379052363,-0.0275456119022653,0.0461202479835792,3.49511430179139,4.48050911714259,4.52739134583419,6.0022101643421,6.87260625501169,5.52638205735696,6.5015276761451,7.46980264312616,4.70311441783445,0.0578336554159166,0.0802394710546423,0.0787766431515897,1.14185632499808,1.95494539837998,2.094375111048,0.749564035901675,1.44467662488488,1.39616713180316,1.11254639812153,2.55915551914679,2.71080443482833,1
1263000,-3.34932101520911,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.91622407458201,-2.75667179260329,-2.15846902230043,-3.73238653685507,-5.53349370373837,0.796913208803492,2.01729517576947,2.14718391423812,4.9397598244693,5.77098234021268,5.20719735263956,4.38809910513057,6.05736757586518,2.14341642204998,0.0763385496118802,0.201368761312193,-0.0654131201164595,-0.350799601684417,0.077091672091358,-0.157603819443232,0.0191432949402334,0.167150836096765,0.0744608847850458,0.0100612642578767,-0.00133348009580271,-0.0157436550311722,-0.0134252823410237,0.00234732471740651,-0.0153155965045174,0.00941707868547761,0.00938033427317789,-0.0213095855007298,0.901865289853294,1.16483352433649,-0.235246264792651,-0.479523901674647,-0.935749164949975,0.359651235182566,1.72425348270547,0.479398645488013,-0.565775228305099,0.530485329342791,0.932601021188948,0.57432045561493,1.13450077580845,1.13168526228385,1.01906268599448,1.14123039333647,1.25315333867873,0.964859239111678,0.282574950926097,0.873643078869886,0.331074132584467,1.29268267691168,1.28644909927317,1.04291003887785,1.30815812091517,1.57734702737133,0.934671895254482,0.531577793860971,0.934688760427709,0.575390417529234,1.13696203846553,1.13421739506726,1.02122966999488,1.14374740258292,1.25592476978971,0.966784306479207,15.1181184735637,3.13691517073058,9.79061057373094,5.6410684436521,7.37586100883699,7.39089750191232,4.25794578344374,7.23280674691913,8.16782266661188,-2.69567284110103,-0.413070311478227,-0.251473680479409,1.59169888423976,0.955682333022401,1.48587263142872,0.633343264640595,0.451397988559933,-1.32446950763146,-3.34932101520911,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.91622407458201,-2.75667179260329,-2.15846902230043,-3.73238653685507,-5.53349370373837,0.0601142732958718,0.0147373275024233,-0.0169487394161743,-0.111765067508727,-0.0429198287561216,-0.0899079812748781,-0.0424018604355632,-0.000587837976383378,0.0269226587932756,4.1462342240126,4.48050911714259,4.79076432891669,7.11368384620602,8.68720641479469,7.96386914524285,6.546568127431,9.78975411272024,7.67691012578835,0.0637748826488825,0.0944164447641877,0.0946101387422857,1.40619462760012,2.30139637852196,2.40580754887917,0.915142111351772,2.00538379880946,2.01394804752648,1.48100333510834,3.60629230116672,3.80375345221572,1
1264000,-3.34932101520911,-2.46321394137313,-4.38245968807675,-2.17392402173672,-3.10213486054277,-3.61298111833953,-2.15846902230043,-3.98726899801181,-5.53349370373837,0.882119870225018,2.01729517576947,2.3532469361362,5.45166948323547,6.14199411413839,5.20719735263956,4.38809910513057,6.05736757586518,2.2221137279705,0.0580348685927084,0.144194271978146,-0.0317310069178386,-0.278772036103708,0.0645459795644041,-0.144818777500101,-0.103619763841328,0.162678363535066,0.0929397170711202,-0.00872379653569348,-0.0518252696012889,0.0103031128418095,0.0513847739641662,-0.0429201179676909,0.0330383884288576,-0.0283330701536653,-0.0921763608021108,-0.0425876973476839,-0.881877314145095,1.99664711770086,-8.18339908927691,-0.408463504579592,-1.18917547436231,-0.897056819341932,3.6550485241566,0.830274955553382,-0.543540526069876,0.569874557376295,1.03994300613496,0.655352664986432,1.21209191088055,1.21142246266848,1.11652879900871,1.08229253682523,1.32913415428996,1.01924555556885,0.326136874709499,1.08363324585878,0.431306436533684,1.47310275702055,1.47227490234544,1.25113042760049,1.17580349514946,1.76598498012781,1.04169822910426,0.571083947164949,1.04097706308006,0.656739245464807,1.21371444624366,1.21337335653353,1.11853941709736,1.08434473077037,1.32890367601561,1.02063618841596,11.0022245551461,2.57917874257539,14.8178005385164,6.1671747028442,8.33003127375711,6.39232399051213,3.93536705845568,6.35596900030541,7.66061106997326,-2.0352560114363,-0.188925561033104,-1.17997318481289,1.64514129392086,1.0554276738858,1.1486767513651,0.638133973099689,0.194840125696225,-1.35844580388429,-3.34932101520911,-2.46321394137313,-4.38245968807675,-2.17392402173672,-3.10213486054277,-3.61298111833953,-2.15846902230043,-3.98726899801181,-5.53349370373837,0.0391593477637541,-0.043036204839757,0.0162066301067655,-0.0551598915304926,-0.0827668585332936,-0.0288265574349575,-0.0730874503947371,-0.0900478765523302,0.0170676360440298,4.23144088543412,4.48050911714259,6.73570662421295,7.62559350497219,9.24412897468116,8.82017847097909,6.546568127431,10.044636573877,7.75560743170887,0.0712249519566018,0.102316209426146,0.0967456279726134,1.59734961085933,2.44273849087756,2.48239330120505,1.13861514761297,2.350764193053,2.09518652437763,1.83572558265866,4.18334774249564,3.97681623791454,1
1265000,-3.34932101520911,-2.53027792826493,-4.38245968807675,-1.66203743006097,-3.10213486054277,-3.61298111833953,-2.09590287660479,-3.98726899801181,-5.53349370373837,0.900778252730619,1.97462847077164,2.3532469361362,5.45166948323547,6.14199411413839,5.20719735263956,4.38809910513057,6.05736757586518,2.2221137279705,-0.0130646614478207,0.184207213840489,-0.0237319913917787,-0.280264155916782,0.0910900986452014,-0.189547414808514,-0.200846963812969,0.202888397111842,0.131147293378102,-0.000184431668205087,0.0146892040869095,0.0201678203500565,-0.0490484626525081,0.0435728796164,0.00764643488251864,0.0574565584297852,-0.00767743891358571,0.039781259014711,-0.982765887477465,0.0132596891473766,5.03770899635677,-0.611808938823116,0.50119154757102,-2.07775703608946,-0.0949531957051448,-36.6611393754224,0.108886248744082,0.533865272042193,1.02531209901217,0.610121915927508,1.09393141639294,1.15372747814533,1.08906319314735,1.11774667926058,1.32445672565807,0.978871036717996,0.286290175819697,1.05576235245177,0.37350946428293,1.19963570863932,1.33514898452758,1.19131855711758,1.25164407967574,1.76199271397429,0.960895670772518,0.535060908513878,1.02750296955861,0.611154206631133,1.09527882689264,1.15548647094095,1.09147540380788,1.11876900192834,1.32740073601542,0.980252860629602,10.5637937943003,2.7904685409768,17.8337164362458,8.86405555706581,9.38555318050255,6.93868889624363,3.61203664622663,6.57970570424915,9.06877823827772,-1.69843001157905,-0.394270040936302,-1.08966265235975,2.09959765185325,1.12748093049211,1.24239470159191,0.735137937049542,0.063578904839596,-1.55117991076345,-3.34932101520911,-2.53027792826493,-4.38245968807675,-1.66203743006097,-3.10213486054277,-3.61298111833953,-2.09590287660479,-3.98726899801181,-5.53349370373837,0.0348716250032556,0.0360154423090578,0.0145155821986272,-0.157169144726691,0.00808249772342551,-0.0576643920901687,0.00298992329698637,-0.00487176455776176,0.0968972064411617,4.25009926793973,4.50490639903656,6.73570662421295,7.11370691329644,9.24412897468116,8.82017847097909,6.48400198173536,10.044636573877,7.75560743170887,0.0699558079493286,0.0967869944313558,0.0974865384319932,1.52512334129644,2.22981977675117,2.46064296809022,1.10096794610031,2.10617853299843,2.13732844041521,1.70852578136848,3.71383167626733,3.96173176366432,1
1266000,-3.76302752929799,-2.53027792826493,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.35665332528375,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.950477570312424,2.34605742658925,2.3532469361362,6.74983935120092,8.04314251138655,5.60187786202337,5.00479280623331,5.68724657235966,2.30550975206911,0.0229003556098666,0.174644903810206,-0.0280944687539509,-0.336189522393295,0.0658442300519506,-0.215476222390421,-0.153736659280746,0.203534686077881,0.236908095190486,0.0049372314562993,0.0149938141511299,0.00406329517976543,-0.0597218252470669,-0.0379500483127818,-0.0156742365474425,0.017232130974371,-0.0409520482932949,0.0888595024526684,-1.81763712752877,0.0137801989559042,-0.58199910462383,0.0671175792246118,0.598134494047475,-0.426206148362135,-0.1035319844847,-1.49177974791707,0.0971688880854418,0.553727920331575,0.906201973113421,0.724757454317856,1.17932476458071,1.25715923598964,1.10684224245775,1.17047774525717,1.34623401770812,0.980269131556327,0.307965077596692,0.824658713726709,0.527612269137373,1.39346101203194,1.58608989693558,1.23034668713655,1.37586345336405,1.8187885519248,0.957305243227611,0.554946013227135,0.908107214885285,0.726369237466299,1.18044949575657,1.25940061018549,1.10920993826081,1.17297205992472,1.34862468905356,0.9784197684162,12.9386737320015,3.38070562300574,37.670387655319,12.2516119393816,13.1360693518375,9.90997424865725,3.63239138797497,6.11380963126408,9.98804395285857,-2.00824674793004,-0.42329707256695,-3.62301032736659,2.61638429435722,1.55982001243904,1.53020317548588,0.572357928852824,-0.126723990825814,-1.63866209674785,-3.76302752929799,-2.53027792826493,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.35665332528375,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.0460981792351708,0.0292285493040325,0.00935952626573358,-0.192728830600984,-0.0747855874160766,-0.0969899427745752,-0.0261651507574645,-0.0268637336400462,0.144680851774118,4.71350509961042,4.87633535485418,8.88207177801561,8.95639764776025,11.5529552784049,9.95853118730712,7.54638986905969,9.77711809224224,8.08880069958829,0.0637708797477716,0.101192836359376,0.0994205921087066,1.44098472224734,2.23627530560868,2.55493001004571,0.914888618606209,2.30183181583636,2.22400790333493,1.65308999341869,4.1963559946763,4.14329175285906,1
1267000,-3.76302752929799,-2.53027792826493,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.35665332528375,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.950477570312424,2.34605742658925,2.3532469361362,6.74983935120092,8.04314251138655,5.60187786202337,5.00479280623331,5.68724657235966,2.30550975206911,0.1133204071057,0.192967336467649,-0.0318703194333066,-0.367150558179,0.0723301398713303,-0.305553469882184,-0.264678707066833,0.224455847736147,0.0886770912282295,0.0325392461438251,0.0250978669756423,-0.0186595254154492,-0.00699604593111753,-0.00532212456850284,-0.0462102710475217,-0.0296904956057773,0.0234417383704963,-0.0506538534185966,2.31521226682429,0.0137560232937614,0.379439479673016,0.0661050786059077,0.465196121713911,-2.44150078276196,-0.10403763118781,0.367069296424549,0.0672008580162794,0.595831546788217,0.968973939330307,0.766346256241799,1.30482093947573,1.29654683711511,1.14793290849857,1.13195536903441,1.31549795452605,0.989613496073224,0.355543678171698,0.942488128462343,0.589570417358872,1.71014330777394,1.68854351652202,1.32151419018416,1.28618332178592,1.7377431351176,0.981149189052385,0.59627483442763,0.970818277775168,0.767834889386301,1.30772447701109,1.29943969329939,1.1495713071333,1.13410022563525,1.31823485582714,0.990529751724997,12.4363933674472,2.96056483343378,30.4246750620222,8.73080064182658,11.8877433543733,8.96835015209959,4.12197733244203,6.44711898772041,9.00680645898512,-2.20362702480289,-0.293901115879732,-3.18256153713588,2.12384618375188,1.55467231390088,1.51092989330876,0.745709796222414,-0.0475997734909188,-1.54860515187736,-3.76302752929799,-2.53027792826493,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.35665332528375,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.0845919475358684,0.0370757365536377,0.00125593888781422,-0.139147970463647,-0.0590769254352129,-0.132080644575817,-0.0791299644519995,0.0276819766361939,0.011103132317893,4.71350509961042,4.87633535485418,8.88207177801561,8.95639764776025,11.5529552784049,9.95853118730712,7.54638986905969,9.77711809224224,8.08880069958829,0.0670968006188776,0.108346530572771,0.0977304621913463,1.56347020352958,2.46951266822175,2.48429385038281,1.01196102581804,2.64017835491729,2.14891170161529,1.88121231170515,4.70134134734149,3.99119269745833,1
1268000,-3.76302752929799,-2.60182004907694,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.52791301452231,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.950477570312424,2.49977133374143,2.34772328060315,6.74983935120092,8.04314251138655,5.60187786202337,5.00479280623331,5.68724657235966,2.30550975206911,0.0484603182886156,0.086733092579922,0.0101616226175578,-0.333626549232343,0.0598364154564715,-0.249075841576446,-0.245845993105414,0.174847962432732,0.053598168213241,-0.0127715809730847,-0.0502791927667921,0.011418880836271,0.0878482300157475,0.0225759603871562,0.0544564436358507,-0.023331547296726,-0.0302883039306812,-0.0809854238128465,1.40430700261268,0.0138518649984329,0.237428701328225,0.070137313890487,0.892180564622519,-1.90718839012306,-68.7294993656853,0.190763312930784,0.3221123659106,0.60541913060689,1.08088780897362,0.765408578849977,1.35722360774253,1.28789598403176,1.26748691670036,1.1225648661601,1.32711412036714,1.0189721173095,0.368012121681758,1.17101821826549,0.588346448382152,1.8425643435734,1.66560211542732,1.61074842091794,1.26525598184244,1.7682082941503,1.03637219858489,0.606640026442171,1.08213595184038,0.767037449139318,1.35741089710279,1.29058208395566,1.26915263893589,1.12483597997328,1.3297399347806,1.01802367290004,13.1335318405375,2.74127015684998,28.8424600950064,7.33728678252943,13.6145253614026,7.11362075359778,4.84548720082269,6.333520932825,9.26589176694986,-2.2671718270634,-0.108880917115743,-3.01211871601751,1.83584473047967,1.87337732021723,1.17426465354608,0.894482723607923,0.00364359205698868,-1.70366197263054,-3.76302752929799,-2.60182004907694,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.52791301452231,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.0385544894625251,-0.0444840944816508,0.03241195127835,-0.03366470403426,-0.033215934657379,-0.0322206314568054,-0.0748514158342292,-0.0231460355131817,-0.00595590559672104,4.71350509961042,5.10159138281837,8.87654812248256,8.95639764776025,11.5529552784049,10.1297908765457,7.54638986905969,9.77711809224224,8.08880069958829,0.0736020802326783,0.116101444361786,0.100460613349229,1.67579576717258,2.61555756919053,2.4811639982837,1.21613176313143,3.02403892550126,2.26694776276831,2.12070107186974,5.10725507110537,4.0596879430691,1
1269000,-3.16001872576671,-2.60182004907694,-3.78852260746411,-1.98765060019782,-3.27076621941261,-4.52791301452231,-2.02431229304587,-3.7194290282258,-4.43198954880965,0.909372431634215,2.49977133374143,2.14713188231236,5.17421693047926,7.15249591811049,4.47546702703867,4.35970763519507,4.28884702455481,2.30253119358899,-0.0566570448503432,0.109492350865737,-0.0130624133532244,-0.32142804008018,0.142699160460058,-0.220432184828768,-0.0986693592476307,0.194231767942508,0.189706423211702,-0.0272388482451664,-0.00472964624630506,0.0108584472853673,-0.00353139161600501,0.00776305180917538,0.017254989241607,0.0403631890024137,-0.0200843004313547,0.0627470545774164,-4.77358984725789,-0.322505171233404,-0.23208003466862,0.0679322542499057,0.539600458953174,4.30736065926267,-8.44594352873493,0.220606109877689,0.376552010885799,0.516170289022888,0.97209671631106,0.543493146942406,1.09941377976156,1.11149766686924,1.07884389426456,1.05200498656237,1.15722549210081,0.852975997059754,0.266881246552645,0.949187098714104,0.296590961689166,1.2141183596513,1.24090655991055,1.16882437951819,1.11004084420873,1.34477090197079,0.726875840131097,0.516605503796315,0.974262335674588,0.544601654137376,1.10187039149407,1.11395985560995,1.08112181530029,1.05358475891061,1.15964257509406,0.852570137954114,11.636081506135,3.25784331376202,16.1434997761586,7.42383768788319,10.8773334861782,6.4500158824714,3.61163354724854,5.05197389936328,8.35196247218345,-1.75597615389983,-0.164992269749639,-1.40683530865139,1.82613895412741,1.09260639092066,1.11065343919623,0.616003386477739,-0.569145624100105,-1.49122670880908,-3.16001872576671,-2.60182004907694,-3.78852260746411,-1.98765060019782,-3.27076621941261,-4.52791301452231,-2.02431229304587,-3.7194290282258,-4.43198954880965,0.000657746178031062,-0.00122374272615471,0.0186399427058791,-0.0944641024054758,-0.0113904124618487,-0.0588300098428134,0.000314966998916157,0.0170626274253251,0.113027109881887,4.06939115740093,5.10159138281837,5.93565448977647,7.16186753067708,10.4232621375231,9.00338004156099,6.38401992824094,8.00827605278061,6.73452074239864,0.066341986222216,0.0944682029703838,0.0859738285081085,1.40406383297786,2.26998309247794,2.30421865763135,0.990179670901492,2.00791404940302,1.66261995008985,1.50678859390608,3.6080418707773,3.17345338288013,1
1270000,-3.16001872576671,-2.60182004907694,-4.74571173715295,-2.50988645471125,-3.53935766467219,-4.52791301452231,-2.02431229304587,-4.34523993812799,-5.09125645572037,1.12798116691858,2.49977133374143,2.14713188231236,6.04712006852494,7.49048925974119,5.19528884568331,4.69870577068524,5.09344729843626,3.12790644920297,0.0293053954730613,0.167798434652702,-0.0264345595399525,-0.344595066795907,0.0692166327301324,-0.220603358040894,-0.0986693592476307,0.201327869178897,0.182423218435507,0.00621449681945377,0.0247196583753106,0.00258845109072387,-0.00310853518428133,-0.0350200576692406,-0.00676670016221174,0.0536027106380363,-0.0173394429213344,0.0496817967225508,2.49706726087095,11.4883935946989,-0.455349622126625,-0.913529307512597,0.450657936418943,3.49915960002648,-2.26849761390426,0.0369993487408228,0.519107880616825,0.521951344632454,0.918762505423579,0.624207292393136,1.2613759141296,1.3196477375815,1.17125813167865,1.15281612973355,1.32347314465628,1.02621763860191,0.273616086579423,0.847296051520594,0.391375254756455,1.59819432987079,1.74804753048305,1.37795139150436,1.33205846797527,1.75913378416773,1.05536581538507,0.523083250142291,0.920486855702239,0.625599915885908,1.26419710878913,1.32213748546929,1.17386174292561,1.15414837346646,1.32632340858771,1.02730998991788,11.3850653274579,3.61124475220616,24.2608109412089,7.81439600276067,11.8601778375135,7.20393415033782,4.33494933801465,5.52949178639302,8.97252758562668,-1.85152731749561,-0.192206629537663,-2.23648758040904,1.94734071441607,1.55791625347403,1.18772744008593,0.808112851945428,-0.394773415769499,-1.53090163243783,-3.16001872576671,-2.60182004907694,-4.74571173715295,-2.50988645471125,-3.53935766467219,-4.52791301452231,-2.02431229304587,-4.34523993812799,-5.09125645572037,0.0402925891606822,0.0274596854410731,0.00628011624700144,-0.117076285543031,-0.0767196587616602,-0.0829359219685736,-0.0012306593179521,0.0206825031770189,0.109551600817453,4.28799989268529,5.10159138281837,6.89284361946532,8.55700652323619,11.0298469244134,9.72320186020563,6.72301806373111,9.43868723656425,8.21916290492334,0.0627797988495177,0.108137723143285,0.101136850097108,1.36310528700673,2.49638171296621,2.53061174143897,0.886200265248847,2.63114253477799,2.30043576669347,1.50619249141261,4.70438495907364,4.1336888353779,1
1271000,-4.34894818436851,-2.14369674973173,-4.74571173715295,-2.50988645471125,-3.53935766467219,-4.52791301452231,-2.02431229304587,-4.34523993812799,-5.09125645572037,1.27413719861094,2.49977133374143,2.14713188231236,6.04712006852494,7.49048925974119,5.19528884568331,4.69870577068524,5.09344729843626,3.12790644920297,0.146004081789559,0.212174769994675,-0.0214610324122367,-0.364259001233705,0.0261820944226809,-0.227014935990956,-0.199501463730567,0.208198439336773,0.0252165066093081,0.0400433007795527,0.0603730320653958,-0.0104240940023455,-0.0183468464041269,-0.0168995425424882,-0.066772888902259,-0.0375488854704882,0.0218276648638378,-0.0755972211950092,2.0684749473212,9.002321674115,-0.0872851332910021,-1.8146076142252,0.106960379177817,-4.18379810748536,-1.16510397634531,0.0345393266240126,-0.604417636990798,0.673758375008969,1.00647370737779,0.692288777972158,1.32581127540159,1.37598806953458,1.13169628761019,1.1388510777915,1.32933005984269,1.05370283927716,0.454375343311474,1.01387062880633,0.481303767905708,1.76531982327723,1.90154662037574,1.28200108784049,1.30138159786296,1.77456412230827,1.10952798357503,0.674073692789945,1.00691143046761,0.693760598409645,1.32865338718464,1.37896577926203,1.13225486876431,1.14078113495226,1.33212766742091,1.05334134238386,15.7490114976376,2.74962599523151,17.4403138630259,7.24383336139705,10.3960251789109,7.46693191887122,4.63482954006075,5.67853425186904,7.74372087209955,-2.7527017215767,-0.0241207546572029,-1.83460109285497,1.84129340400655,1.4342375428349,1.07706690641406,0.954026207714498,-0.3085316112991,-1.24534041636327,-4.34894818436851,-2.14369674973173,-4.74571173715295,-2.50988645471125,-3.53935766467219,-4.52791301452231,-2.02431229304587,-4.34523993812799,-5.09125645572037,0.106650253433544,0.0574480391294618,0.00731228300403456,-0.135420551045857,-0.064024631314393,-0.125306632982141,-0.101250376312229,0.0436480858376771,-0.019053402199157,5.62308538297944,4.64346808347315,6.89284361946532,8.55700652323619,11.0298469244134,9.72320186020563,6.72301806373111,9.43868723656425,8.21916290492334,0.0693250176167393,0.107828908944178,0.099967493884815,1.60593958180339,2.59068555850741,2.53882764565997,1.07648874419531,2.61387022776896,2.24777981563888,1.9462034236437,4.93185519287419,4.17438985888899,1
1272000,-4.34894818436851,-2.26532186760943,-4.74571173715295,-2.50988645471125,-3.53935766467219,-3.91635093255875,-1.93889293593133,-4.36469387006915,-5.79902508218896,1.27413719861094,2.09220498040874,2.13438491064097,6.04712006852494,7.89527879162678,5.19528884568331,4.77799593669992,5.09344729843626,3.12790644920297,-0.0111926510107238,0.13770796963195,-0.00543422007022118,-0.31397405892112,0.00968028650149246,-0.182003087401908,-0.156005849135209,0.149963528075656,-0.038280920596803,-0.0319779266911226,-0.0371157131010153,0.00956864714318574,0.0651221232627267,0.0474314534666034,0.0409309363371445,0.0594727222670175,-0.0285724237298891,-0.0406808716744526,-111.770453418856,-1.42556655195747,-0.122596216562818,-1.40823107499361,0.101825863930869,1.68996060898403,-1.51000633632564,0.0403137179160873,-1.47694719443276,0.688458247723326,1.0497686678775,0.689881403032664,1.32614390612249,1.38747220513355,1.13363196432141,1.18849266976025,1.36013436815224,1.11234236146096,0.475073032816455,1.10557227039111,0.47797862438675,1.76228410857801,1.93145193050136,1.28920145260949,1.41529610757453,1.85744126453346,1.24119162984215,0.689255419141884,1.05146196811445,0.691359981765469,1.3275104928316,1.38976686192374,1.13543007385285,1.18966218212337,1.36287976892074,1.1140878016755,14.2011671649199,2.44585185137362,15.3820715283301,7.11641685987653,11.0955969399742,6.78517911509119,4.52853241688309,5.70120360477941,8.97795173831001,-2.44635666702178,-0.0410965250087794,-1.64669141359842,1.72949147854511,1.60084392035786,1.0320692752445,0.974244919201087,-0.15608672644051,-1.34395809874116,-4.34894818436851,-2.26532186760943,-4.74571173715295,-2.50988645471125,-3.53935766467219,-3.91635093255875,-1.93889293593133,-4.36469387006915,-5.79902508218896,0.028042892319482,-0.0345238356404365,0.0313275707019614,-0.0416213669479173,-0.00576180312311018,-0.00755764668426373,-0.00680294160671397,-0.0179072579827828,0.0117119913075417,5.62308538297944,4.35752684801817,6.88009664779393,8.55700652323619,11.434636456299,9.11163977824207,6.71688887263125,9.45814116850541,8.92693153139193,0.0721434781462638,0.110122775765671,0.103940051359555,1.69068201764102,2.61080209611293,2.60769366198564,1.16906259895928,2.72614620986292,2.43078319704763,2.05192536516588,4.96885821029517,4.49978585460329,1
