A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1201000,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.84144113936683,-2.08513793038658,-3.61428219396748,-4.54009169289954,1.12786923912802,1.90892943172352,1.97882713395382,5.82383249615888,5.62360130768235,3.32158986993356,4.02768447806926,4.54493693953587,3.1491832964884,0.0188084377098594,0.245777086378603,-0.031230470951541,-0.328915970502286,-0.0905774629871056,-0.215205621169189,-0.141095119802917,0.224303861794654,0.0887883056525862,-0.0192916539615692,-0.0187266509193898,0.000537414809423238,0.0718190874103793,0.043086253458019,0.00594490042709604,0.0252167309467299,0.0115861404678571,-0.0663403735917289,0.178912184032831,0.215935844720269,-0.67835503312456,-0.343061028847644,0.252499461786541,3.53590260695965,5.12151647031412,0.192688496342898,-0.497051232087349,0.613206420391312,0.959395651131951,0.621065793792972,1.32477810245414,1.19267774690152,1.06004665897334,1.09598228122721,1.30387814518822,1.17608984412819,0.377123083140069,0.923697521399208,0.387235068390919,1.75674131016839,1.42619485637474,1.12807010119223,1.20524928225317,1.70663050425578,1.38419328129825,0.614103479179258,0.961091838171154,0.62228214532551,1.32542118217885,1.19423400402716,1.06210644532091,1.09783845908821,1.30638068887127,1.17651743773658,8.39316269033989,2.65481676660874,11.5881202586867,6.72150842323455,5.86539000026091,3.86662001172306,3.32244307001557,4.40239484090347,5.48409931745485,-1.65605891874042,-0.320984831260126,-1.46824357915662,1.77966921743053,0.791531363525579,0.78825223555206,0.572104577183629,-0.199056857424715,-1.09897739593097,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.84144113936683,-2.08513793038658,-3.61428219396748,-4.54009169289954,0.0318924726305123,-0.00408645820890774,0.0264739281310385,-0.0462374097523968,0.00754846195921446,-0.0358578046475468,-0.0168195179248762,0.0119637428693256,0.0101907003130673,4.34428112392246,4.69319377848368,5.44643421206372,8.37098981572419,8.43587962290719,6.16303100930039,6.11282240845585,8.15921913350336,7.68927498938794,0.0625718766515641,0.0964437114500481,0.0911931225209261,1.60849361271415,2.48254013114215,2.63847067096941,1.00565090284042,2.38673079765312,2.13722195857582,1.68218484963972,4.30121614789661,4.28446269972495,1
1202000,-2.75826275871768,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.84144113936683,-2.08513793038658,-3.55098822330558,-4.20548683459314,1.12786923912802,1.90892943172352,1.97882713395382,5.82383249615888,4.39023190823357,3.32158986993356,3.85700902656336,4.54493693953587,3.1491832964884,0.0830809310376392,0.289334748361814,-0.0249975450889911,-0.372881590574222,-0.103946722745847,-0.211573404841028,-0.181078299298005,0.166624021413341,0.0717379088205486,0.0148241341641658,0.0639442804524469,0.0146434353397332,-0.0237231823355213,0.005735627470217,-0.0131811150868402,-0.0128567035342814,-0.000641907065250307,-0.0100621979698258,0.0713469263555225,0.189103350912122,-0.46257934719677,-0.633988590409734,0.322116359314579,9.84205296068355,13.8788822139863,0.19073294327336,-0.190490112449542,0.571535242311331,1.01019340852108,0.58080639923336,1.23273361735453,1.11197374230564,1.0332164358028,1.07439759751704,1.17738348562065,1.06124414877368,0.327712906792312,1.02038774123104,0.338443688851448,1.52502651680715,1.24130154029652,1.07154819656092,1.15869103959804,1.39166766197214,1.13055412251948,0.572462144418573,1.01014243611039,0.581759133019369,1.23491963981757,1.11413712813842,1.03515612182942,1.07642512029311,1.17968964646306,1.06327518663772,7.43291311438797,2.62548585076144,12.8535833934985,7.18661951086141,4.9470965652302,4.17783438915286,3.43087750708842,4.94573933231788,6.26773220970282,-1.45290482863075,-0.396975694819134,-1.55538795139387,1.81977020993132,0.568775960939273,0.870520684428472,0.642438529007783,-0.322124979688613,-1.07408329181884,-2.75826275871768,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.84144113936683,-2.08513793038658,-3.55098822330558,-4.20548683459314,0.0572498225065856,0.0910608900071284,0.033821286494809,-0.132740073704638,-0.0188510349623621,-0.063623747285796,-0.058757629758866,0.011594531220254,0.0523867769569071,3.8861319978457,4.69319377848368,5.44643421206372,8.37098981572419,7.2025102234584,6.16303100930039,5.94214695694995,8.09592516284146,7.35467013108153,0.0655144657371019,0.0912156862726102,0.0839210540361188,1.62891805730835,2.40409862282147,2.41545969418795,1.09884372784596,2.13759951854311,1.8098813516365,1.68447932921373,3.82365397814625,3.66680121306899,1
1203000,-2.84607428496805,-2.78426434676016,-3.19563893929511,-2.41892632498817,-2.81227831522484,-4.29550736978035,-2.72265526785106,-3.55098822330558,-4.20548683459314,3.39720001246384,5.20073510055958,1.97882713395382,5.82383249615888,5.36688944215712,3.32158986993356,3.88674887435304,4.54493693953587,3.36105144229568,0.0227804771686627,0.226419590495639,-0.0416112443562073,-0.34992652972481,-0.119864339369401,-0.133812744176329,-0.122672917256238,0.146795890873869,0.10607807683444,0.0120395560115809,0.00625915240716824,0.0181841650161404,0.00149042712572922,0.0267321289509917,-0.0203702111002633,0.00810001422385249,0.0104152752136155,0.0671254177918535,0.0719560652482888,-0.26465608706444,-0.228208894571657,-0.900589328328186,-0.950310902097071,2.119870410826,0.884662611202015,0.0184378587864872,-0.175194182964513,0.630374874462214,1.00945881750703,0.582949342961965,1.17506438094945,1.14001886670352,1.10854543304688,1.14582982119655,1.15432380895414,1.11630480890217,0.398785286469568,1.02296387990973,0.340830642298932,1.386188878309,1.3040222466226,1.2332755141058,1.31800884094785,1.33757989944282,1.24649974429052,0.63149448649182,1.01141676865164,0.583807024879739,1.17736522723792,1.14193793466309,1.1105293846206,1.14804566152564,1.1565378936476,1.1164675294385,8.45780717162408,4.95856838783618,8.85248059135812,7.18974177767675,6.18638465579699,4.8289468634528,3.54922469655436,5.30506943017173,5.43875630426268,-0.445426794398863,0.179196777944729,-0.904845423084849,1.64882350576538,1.00763490908539,0.307079195231488,0.564991194368477,-0.150218432680227,-0.753728524046351,-2.84607428496805,-2.78426434676016,-3.19563893929511,-2.41892632498817,-2.81227831522484,-4.29550736978035,-2.72265526785106,-3.55098822330558,-4.20548683459314,0.0384341261461986,0.013969251185935,0.0361706777767942,-0.087340107207146,-0.0200307107154996,-0.0432368397669574,-0.0339420857249843,0.0156644040160478,0.109942043498628,6.24327429743188,7.98499944731974,5.17446607324893,8.24275882114705,8.17916775738196,7.6170972397139,6.6094041422041,8.09592516284146,7.56653827688881,0.0670032857055624,0.0921292862457689,0.0879715964379753,1.63687868668806,2.41696914838087,2.51642680616724,1.15370575055078,2.18090828621063,1.98687874024024,1.75620952305573,3.90929229294519,3.89152586143983,1
1204000,-6.22025219910518,-4.38350162409043,-2.56671263166202,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.82218661079619,-4.06415803733038,7.77120328005398,5.20073510055958,1.90989388876989,5.01470315486277,8.43688755493034,5.23695695826369,3.9807906167021,4.27075501826407,6.27194378869364,0.00849498368803744,0.18258496719191,-0.0198957685579745,-0.239748973718627,-0.0487634988512332,-0.0769764716563669,-0.0597078008262761,0.121364969843291,0.0595540812962308,-0.00950295030409557,0.0171170227819173,5.28672180896232e-05,-0.0197632202108243,0.0282916242258295,0.00207869600584421,0.0439604446041748,0.0194178607594067,-0.00771968146233381,0.0993723766306734,-0.311150853554362,-0.553069878891398,-0.237014498006789,0.109977503521498,-7.29902659217867,-5.12284930894458,0.019310426318973,-0.339997391976497,0.986813767650022,0.989041461099287,0.57296503372061,1.20328629707494,1.3038990315545,1.32647054180028,1.26691305742449,1.07052989881882,1.21754934087761,0.977529580884479,0.981744960556672,0.329576334628661,1.45318382718014,1.70601639503051,1.76641985484483,1.60942298290987,1.15014998432482,1.48818000714251,0.988700956247378,0.990830439861772,0.574087392849434,1.20548074525483,1.30614562550678,1.3290672875535,1.26863035708195,1.07245045774843,1.21990983566103,28.0732147921188,8.12626246466584,7.80468262472601,10.5750667287319,12.5213102511401,7.94317767858215,3.35533647454659,4.97514659652901,5.73129362865602,0.303654135222571,0.387442151974879,-0.91178669432365,-0.231888836109534,0.976412278666789,-0.0527179348298112,0.374284566464168,0.00284923238224501,0.115440651136673,-6.22025219910518,-4.38350162409043,-2.56671263166202,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.82218661079619,-4.06415803733038,0.004613502943771,0.0133312706864313,0.0233272769340114,-0.0421624225055279,-0.00537581290803003,-0.00366444425770508,0.0165093240216959,0.0190562516904464,0.00561951192081042,13.9914554791592,9.58423672465002,4.47660652043192,12.7643242936943,14.4766748990883,11.8814211115767,6.94426761799812,7.09294162906026,10.336101826024,0.0774704188009551,0.101912270048171,0.0915977099629432,1.61097891278114,2.49653817279092,2.67300088771956,1.54242241037288,2.66874586623491,2.1550644641476,2.28029335366351,4.907574695481,4.23352935680919,1
1205000,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.74855800569508,-3.01834039804237,7.77120328005398,5.20073510055958,2.49060497927209,3.54535294614932,8.43688755493034,5.59594382151222,3.9807906167021,3.55886470436723,6.27194378869364,0.0959938100859925,0.0730062494134586,-0.0114482540405155,-0.0957229031566511,-0.0392589185693708,-0.0935670622956777,-0.0332536221053105,0.0423696575322796,-0.0377104199782504,0.0260521051666695,0.0170089302333241,-0.00262865543588102,-0.0255228499391499,-0.0467911412777358,-0.0233707546207596,-0.0485871459684018,-0.00719241792536317,-0.00671929002871668,0.105197631524231,-0.153430118610426,-0.559218657417011,-0.221527944170246,0.105728027559342,-0.923707441123673,196.751964711558,0.0194596429361378,-0.344659967933561,1.07720730353109,0.94892307998027,0.637084869832147,1.18151422266995,1.28053052047173,1.43608378032933,1.29924411102052,0.980142894588892,1.22729758292724,1.16424469343082,0.903695769611607,0.407461869467249,1.40079630306119,1.64399084218481,2.06987588462777,1.69228503769665,0.964395532988213,1.51212093058566,1.07900171150505,0.950629144099636,0.638327399903254,1.18355240824443,1.28218206280731,1.43870632327371,1.30087856377782,0.982036421416341,1.22968326433503,21.6718909512084,9.7446237862723,10.6722856926383,10.0223010786367,13.2232984982019,7.73754898783465,3.07121207533528,4.56590295793289,4.92847450604986,-0.158712466513417,0.450534598275155,-1.38700103301729,-0.845360966110357,0.951860896674898,0.454570500979596,0.225951637165241,0.0753827365408535,0.432914269504105,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.74855800569508,-3.01834039804237,0.0537673971492624,0.0131988500359077,0.0347684190824749,-0.00978231021996464,-0.0757805134334832,-0.0644068347233556,-0.0750400248920389,-0.00972410270720707,-0.0161374285321868,13.9914554791592,9.58423672465002,6.15051913443813,11.2949740849809,14.4766748990883,12.2404079748252,6.94426761799812,6.3074227100623,9.29028418673601,0.0813453036953652,0.102855853799554,0.0922164730229887,1.64015055263671,2.56833721816835,2.73639459787673,1.69964435295585,2.71892608861738,2.18368921252389,2.46670771786901,5.09807089635596,4.15497471089364,1
1206000,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.74855800569508,-3.01834039804237,7.77120328005398,5.20073510055958,2.49060497927209,3.54535294614932,8.43688755493034,5.59594382151222,3.9807906167021,3.84563373708224,6.27194378869364,0.0600811946709774,-0.0226261517557663,-0.0067219903440484,-0.0492502926018532,-0.0172643341844875,-0.0485850028265658,0.0664449268550617,-0.0400817905744567,-0.125557440255459,-0.0149878232917685,-0.051835217465734,-0.00697296108837783,0.0247862240868535,-0.00267031837061016,0.0138571560401412,-0.00263168976014196,-0.0144865920122438,-0.0765518334726014,0.612834558568681,-0.118001313241726,-0.496130622606034,-0.225910224342715,0.114423343823022,-4.86586486260247,-3.08852865841921,0.0213714619135205,-7.29774542891867,1.10688459945979,0.922841746281207,0.685373500090309,1.21872999830524,1.2653955436348,1.47806062003845,1.24353304914904,0.993967256801513,1.29482840151862,1.22977268121021,0.852279214591627,0.471530126998289,1.49051075951897,1.60749804047119,2.19303772936527,1.5524317048821,0.991634618975771,1.67727225090134,1.1089511626804,0.923189695886835,0.686680513046853,1.22086475889796,1.26787146054764,1.48089085666881,1.24596617324954,0.995808525257627,1.29509546015008,19.7888250607745,10.6863094511849,9.40962182400601,9.40659151314072,13.7549525783816,7.00227183513461,3.20772118707321,4.77349088714902,4.39115877259605,-0.189327969486083,0.733647024900549,-1.31822652624168,-0.755169997327033,1.02623388263592,0.373287159336182,-0.00195631849791858,0.508639953251608,0.371903851216575,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.74855800569508,-3.01834039804237,0.0224336968295004,-0.0691691495592011,0.0386624126056981,0.0353924925353638,-0.0402882724615298,-0.0204799989770811,-0.0115243616299927,-0.0410789542620131,-0.0811800999111749,13.9914554791592,9.58423672465002,6.15051913443813,11.2949740849809,14.4766748990883,12.2404079748252,6.94426761799812,6.59419174277732,9.29028418673601,0.082609920477979,0.104300664683147,0.0911339825048525,1.66146634684823,2.62147572416525,2.74869480065461,1.75206014422865,2.79547649351292,2.13094158194128,2.54656723982664,5.27119188712835,4.21092594129869,1
1207000,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.74855800569508,-3.01834039804237,7.77120328005398,4.6610931848055,2.49060497927209,3.54535294614932,8.43688755493034,5.59594382151222,3.9807906167021,3.84563373708224,6.27194378869364,0.0567360564342634,0.0331257694696179,-0.0183945284018587,-0.0567656923513113,0.00109083498670387,-0.0984670839692593,0.0225804098567475,-0.030187984693115,0.0483399192915275,-0.0277832218624113,-0.0102255783865369,-0.00868068507739545,0.0139645524410118,-0.0397258518071047,0.0372458022871024,-0.0242203082097418,-0.0257748794536752,-0.0259280515871226,0.612756070117886,0.561121210919108,-0.544712053923651,-0.186896422729425,0.111495300280111,-2.07193903449896,-1.20359763870836,-0.165190602114555,1.08431971120472,1.05170842912381,0.877377254140405,0.62567319443608,1.1259190615299,1.14596790948976,1.41839799393054,1.14101567760556,0.967228795708488,1.18185745671985,1.10965329565919,0.772704661212477,0.392926460930447,1.2724693076244,1.31680808787177,2.01834979829778,1.30643340871469,0.938533344714632,1.40158974408303,1.05340082383639,0.879036211547896,0.626838464782153,1.12803781302951,1.14752258708566,1.4206863828086,1.14299317964487,0.968779306506199,1.18388755550645,23.5564067593404,8.16883953583458,12.3201825873985,12.3006092266663,18.249203406186,7.55460442693557,3.34606897137113,4.57437293054801,5.54810256613676,-0.229343352964662,0.0123307386633364,-1.53870988774098,-0.958104915754445,0.965575326260132,0.59566407434198,-0.0763259370550899,0.41054159024938,0.256492036485531,-6.22025219910518,-4.38350162409043,-3.65991415516603,-7.74962113883153,-6.03978734415795,-6.64446415331303,-2.96347700129602,-2.74855800569508,-3.01834039804237,0.0116191867305667,-0.00968376021746205,0.0311352348590429,0.0188654845416547,-0.0584602585056679,-0.0184689808996222,-0.0226714228271658,-0.0461211183089102,-0.012765706365185,13.9914554791592,9.04459480889593,6.15051913443813,11.2949740849809,14.4766748990883,12.2404079748252,6.94426761799812,6.59419174277732,9.29028418673601,0.0782058620959031,0.0960115125769171,0.081850350153047,1.54788437233081,2.37721841373635,2.50293229283715,1.57111423209317,2.3662945373204,1.720046522246,2.26734841220888,4.59278905188289,3.63423536779368,1
1208000,-4.65949561454847,-3.34248906018787,-3.65991415516603,-3.20042494540636,-2.34864940570728,-2.84092401160818,-2.58622000744589,-2.14413663834841,-3.01195902293659,3.01033446638994,1.66242041141587,2.59594261987125,3.50164264020751,3.32555737650399,5.59594382151222,2.83815128930268,3.84563373708224,2.97539919544596,0.110786520364928,0.0948630799123137,-0.0429938027774617,-0.125263608978005,0.0289387442830432,-0.164147643262557,0.0603231787062727,0.0409967637850756,0.167257318093818,-0.00217281948830837,-0.0183113904385101,0.00284213175516728,0.0052645160331008,-0.0120749848594579,0.0100114836764405,0.0028460625969588,-0.0178719044414711,0.0701707419179323,0.73440883814716,1.12561922952084,-0.296725282934901,-0.549558845070559,30.9208384507656,0.734603223458943,-0.828832611012662,-0.175716506130868,1.12613412320818,0.75251039468097,0.79690866985971,0.640559979983674,0.980706391437514,0.801777232446593,1.14027877701809,0.964003335195724,0.8977507792613,0.97574342311924,0.568487828538609,0.637217250964361,0.411918065185903,0.965528908375671,0.645221320995501,1.30523402994192,0.932938621687138,0.808796417702556,0.950865613542037,0.753981318428122,0.798258887181571,0.64180843340198,0.982613305617053,0.803256696825804,1.14246839341048,0.965887478791986,0.899331094593396,0.97512338375307,13.3102719745805,4.26370108480243,13.5397549326885,5.32017984038023,5.57124914438849,7.13713763767355,2.90966116136673,4.50632146105283,3.43873773707807,-2.07902877610728,-0.41415124080929,-1.41124441046624,0.735209187527164,0.439491766892158,1.39165143532047,-0.331328416111569,0.379043571838069,-0.362876055877247,-4.65949561454847,-3.34248906018787,-3.65991415516603,-3.20042494540636,-2.34864940570728,-2.84092401160818,-2.58622000744589,-2.14413663834841,-3.01195902293659,0.0606936860484155,-0.0078032465380455,0.0382541073966347,-0.0341552313046626,-0.0290761886638455,-0.0559055566718082,0.0219401395979616,-0.0388936616961651,0.0951155667544784,7.66983008093841,5.00490947160374,6.25585677503728,6.70206758561387,5.67420678221127,8.4368678331204,5.42437129674857,5.98977037543065,5.98735821838255,0.0625054296810259,0.0794089384472249,0.0676783125162029,1.45522587945336,2.06423087695875,2.20130065963071,1.00386123251163,1.62046630888947,1.1759803034859,1.61165241015717,2.90486744599397,2.6873341196932,1
1209000,-3.88845217587925,-3.09343877242944,-2.99420744517704,-1.99890746439324,-2.3473243793527,-2.84092401160818,-2.58622000744589,-2.14413663834841,-3.01195902293659,1.2250945075116,1.65561814030516,2.59594261987125,3.4414228647192,3.32555737650399,3.40747633220895,2.10602953249196,3.84563373708224,2.10389136661172,0.0541820518626946,0.100415390060457,-0.0565732865950949,-0.130612255476431,0.000918610928680707,-0.152617634435961,0.00218103460271121,0.0706034267934343,0.18886427096524,-0.0053666477712136,0.00479284547315977,-0.0105538173166525,-0.0113455109789614,-0.00418393661424669,0.00581139522647012,0.0234691979506468,-0.00374327096461095,0.0515330297809871,0.0570981257737646,-0.38818323055314,-0.163773425995101,-0.730428728792721,-0.115884512836801,-7.20307637694462,-0.0390773242190196,-0.119753025883179,1.14562542699455,0.589212032861652,0.687700669680819,0.533497180781895,0.809348348732238,0.66382542796826,0.908904705195996,0.784523193805038,0.807673445922413,0.941960557002022,0.348503360010702,0.474763785749803,0.285623575935776,0.657484327129075,0.442374719740638,0.829313496659266,0.617337312241554,0.654880510163497,0.888103190878519,0.590341731551058,0.689031048465744,0.534437625860844,0.810854072647523,0.665112561707143,0.910666512319008,0.785708159714251,0.809246878377357,0.942392270171248,13.62346027184,4.58713688943782,14.5509813766505,6.83625214784987,7.40721963770096,4.31243935499636,3.33218208103729,5.79681610400713,3.23086155273698,-2.25976116031866,-0.353403174608408,-0.969370643523685,1.30475288119484,0.626366672769267,0.935750604361399,-0.213991544224911,0.476536484520311,-0.577884312794705,-3.88845217587925,-3.09343877242944,-2.99420744517704,-1.99890746439324,-2.3473243793527,-2.84092401160818,-2.58622000744589,-2.14413663834841,-3.01195902293659,0.0411580518002033,0.00831542517891599,0.00777982333648749,-0.0629998958006217,-0.017815848473323,-0.0458926645407298,0.0325020591473077,-0.0233044042819359,0.0847982011987647,5.11354668339085,4.74905691273459,5.59015006504829,5.44033032911244,5.6728817558567,6.24840034381713,4.69224953993784,5.98977037543065,5.1158503895483,0.0505912520634305,0.064764374280251,0.0616608781958668,1.19915841885941,1.66323409406415,1.92366270124828,0.657786902159524,1.07797907494953,0.9748171741367,1.10472227265064,1.92181671154026,2.1551027278138,1
1210000,-3.88845217587925,-3.09343877242944,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.10360761612053,-2.11079271261905,-2.35234480321776,4.79299963663153,2.96422217198295,2.59594261987125,3.6339633199531,2.58365242825149,4.20676513160681,1.97208448278068,2.44929371294708,3.54973506652752,0.019444452236301,0.0636517565915819,-0.0263517650753415,-0.0805050418452082,0.0237764437398106,-0.0706639462498353,-0.00350827090794886,0.0938938074048776,0.0369848583883229,0.0125114158987961,0.0215460651434223,-0.0127061644255594,-0.00589071602232214,0.00367877596581855,-0.00975912818725344,-0.0195470325962817,0.0203401618983143,0.00427725225814692,0.0500027575363299,-0.0796688705875191,-0.165361853607011,15.2070686772459,-0.761649149074527,-0.993358011700464,-0.0389296153575405,-8.95740278488905,1.32770328267046,0.648257168661257,0.627980595238545,0.558958556938221,0.849262831535809,0.650060451087795,0.943346809773671,0.835053276524523,0.712530164751928,0.939791433179513,0.4217281969623,0.395440082896808,0.313497822629696,0.724040941420387,0.424222174545178,0.89329740591906,0.699664954379064,0.509274868450244,0.886653131786766,0.649406033974354,0.628840268189632,0.559908762772736,0.850905953334672,0.651323402424001,0.945144119126316,0.836459774513434,0.713634968629091,0.94162260581762,19.0594704977572,7.35173503238274,19.6873050957486,7.74451747249074,6.57815599564637,9.37757489695973,2.72290647440932,4.81567387551368,3.16764816262051,0.351841597215952,-0.194372324394495,-1.97297736215659,0.461896990001112,-0.204984288271582,-0.210505272320688,-0.0543517214040019,0.0153770827668904,-0.000643788369602375,-3.88845217587925,-3.09343877242944,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.10360761612053,-2.11079271261905,-2.35234480321776,0.027558218869451,0.0224722808016067,0.00725183783611653,-0.0247564937581135,0.0091615559525321,-0.0266692975293376,-0.0212015003523127,0.0188925000717334,0.00671154509230157,8.68145181251079,6.05766094441239,6.39683364644198,7.41842551221618,5.22656562618204,9.84156863776499,4.07569209890122,4.56008642556612,5.90207986974528,0.0494961265478633,0.0648405906534259,0.0615652772555027,1.11237609956557,1.63624855388746,1.92300686900067,0.629053086492508,1.08038415664679,0.974116915459823,1.12703165309132,2.03372915060685,2.08822114819335,1
1211000,-3.88845217587925,-3.09343877242944,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.65511641320235,-2.11079271261905,-2.44225013875622,4.79299963663153,2.96422217198295,2.59594261987125,3.6339633199531,2.58365242825149,4.20676513160681,2.48595575223565,2.44929371294708,3.54973506652752,0.01704873835511,-0.0027676599287501,0.00191568944341038,-0.0630487594803684,0.0205340291996313,-0.0716686880096584,0.0402706973740122,0.0536350833247773,-0.0674109643574576,-0.0073539517367478,-0.0119733305626463,-0.0035244894909833,-0.0103079209307818,0.0064364974289779,0.0154516828367146,0.00987989665384494,-0.00459960525597594,-0.0481572087396068,0.0508710801703789,-0.0748120585088755,-0.244938477345594,-0.418688006828769,-0.60630225625105,-5.95319457727488,-0.036618022192728,1.3349398621132,-3.47141181544244,0.663795713522383,0.551125346067287,0.578159860102862,0.886337565947342,0.65729713619048,0.943048535145284,0.867762055368972,0.649633108315752,1.09929207223593,0.442298396797031,0.304786358144526,0.335567211226844,0.788568372781723,0.433692206928368,0.892588458804383,0.755865973840606,0.423656928930108,1.21085384114414,0.665055183272058,0.552074594728399,0.57928163377311,0.888013723307091,0.65855311625439,0.944768997588502,0.869405528991279,0.650889336930717,1.10038804116736,18.6242063337736,10.9419243963831,17.4902253375777,7.08598273750763,6.52804156781857,9.54473498329049,3.54348280767977,5.39971050740225,2.48966310159373,0.577540132853157,-0.0827033989133208,-1.87230837175357,0.441824145537182,-0.0820299816435292,-0.20156790378202,-0.0113323658167208,-0.154289799095307,0.0365936695846734,-3.88845217587925,-3.09343877242944,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.65511641320235,-2.11079271261905,-2.44225013875622,-0.000349539781065361,-0.0101546351339479,0.0257087685360414,-0.0330726067276254,0.00771692579954556,-0.00136866059006695,0.00782619848120755,0.00453063359037145,-0.0489734563956364,8.68145181251079,6.05766094441239,6.39683364644198,7.41842551221618,5.22656562618204,9.84156863776499,5.141072165438,4.56008642556612,5.99198520528374,0.0473445624634019,0.0627473225208649,0.0709160785835509,1.02869901422657,1.66543323538153,2.03188551189652,0.575908721391191,1.01182574038479,1.29073641775074,1.07863272020264,2.10697434569333,2.38347722023893,1
1212000,-2.41606468271024,-1.70818245768002,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.65511641320235,-1.86574581283167,-2.44225013875622,4.79299963663153,2.96422217198295,1.80879876747188,3.6339633199531,2.58365242825149,4.20676513160681,2.48595575223565,2.44929371294708,3.54973506652752,-0.0195822256303951,0.000195165473394493,0.0123732078303907,-0.0501167544148357,-0.00386376496913007,-0.00774792429028395,0.113790644888472,0.0456256304222185,-0.049278613089216,-0.00561613280447286,0.0128008197588188,-0.00140721542949376,-0.00852661287018487,0.00977474594048041,-0.00107482607738249,0.0115060299754973,0.015648879122734,-0.00483279024942606,0.0484562039911865,-0.126732284575272,-0.162153987194717,-0.294279308038331,-0.752493772164434,-0.195858623991143,-0.0386080447137743,1.86453976121935,-4.96281187585501,0.5658012021737,0.41006705451176,0.445712949522715,0.716985485768654,0.512326525850825,0.842795941041586,0.775522949642423,0.478153318990336,1.09602999565237,0.321354751431305,0.168649916947529,0.199437104305667,0.51601115223931,0.263411876073085,0.713089348251683,0.603661509467645,0.22928133927522,1.20596921274542,0.566881602657297,0.410670082849396,0.446583815543809,0.718339162401236,0.513236666727043,0.844446178422097,0.776956568585172,0.478833310532193,1.09816629557887,25.7165355054977,18.4587505138627,29.7327871945492,10.5797494772303,10.1176011272723,13.775616545641,4.56925169186374,7.37061937893436,2.34763866177196,2.28996134228688,1.57049841487475,-3.17116559929412,-0.116020668757915,-0.153320995968932,-0.534742668387713,-0.127061465341976,-0.274378608026554,0.0103626199390315,-2.41606468271024,-1.70818245768002,-3.80089102657074,-3.78446219226308,-2.64291319793055,-5.63480350615818,-2.65511641320235,-1.86574581283167,-2.44225013875622,-0.0110009870668016,-0.000693496363359339,0.015254383095215,-0.00107967662460818,0.012703515341564,-0.0140966427398955,0.0129847651696693,0.0292884658273191,-0.00324163617503781,7.20906431934177,4.67240462966297,5.60968979404262,7.41842551221618,5.22656562618204,9.84156863776499,5.141072165438,4.31503952577875,5.99198520528374,0.0387816258409088,0.0557131849658672,0.072339815895795,0.742452719524768,1.31662688404878,1.82222194510069,0.386536419018731,0.797715555662317,1.34491340943553,0.686946022949394,1.48685165412946,2.03134819325329,1
