A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1093500,-0.194043567968268,-0.0906020888696717,-0.145865881048023,-0.115509154586513,-0.362391031968925,-0.397049206147071,-0.278142637756783,-0.443456914956298,-0.802671711332437,0.334896933563945,0.180757986324446,0.289262119524855,0.0854014187293962,0.257418265454611,0.357699987368262,0.393281429191869,0.370298261593147,0.547596760243923,0.000596203459537812,-0.00199747604761541,0.00535064529129583,0.000192041234083812,-0.00625466500905115,-0.00418794781996591,-0.00102633528721375,-0.00141288474146122,0.00692493004260165,0.00259064582040138,0.000368963570835453,0.00351368686560472,-0.000388838029073074,-0.000851757854244371,2.75098511785365e-05,0.00130343404594158,-0.000789954560846482,-0.000703857234045019,0.0165193782976453,0.301061383114656,-1.11597284786218,-0.00273614448484511,-0.0660269555685989,0.144101335775424,-0.143575169882975,-0.596207099178075,-0.207415434831023,0.0531479296785232,0.0395954266460039,0.0625752822611454,0.0336198653476366,0.0912177434610827,0.136049552299861,0.113590763564557,0.116449481741822,0.227934966449058,0.00282780976726058,0.0015731239129714,0.00391692037263302,0.00113408193547855,0.00834894060780004,0.018573972885609,0.0129461144130233,0.0136071046609144,0.0521348773949709,0.0531771545615274,0.039662626148194,0.0625853047658396,0.0336761330244218,0.0913725374924,0.136286363535054,0.113780993197561,0.116649494902097,0.228330631749161,11.8126417234936,4.07432742427161,6.06376246492249,3.21505147109654,3.8982305612123,2.82748444276187,2.93872460001101,3.96949342048167,3.36071434386368,1.41156462619331,0.501020092158412,0.768265808865674,-0.179579476392706,-0.314588793642842,0.132122934591437,0.175873396776628,-0.224978359128765,-0.486076444104985,-0.194043567968268,-0.0906020888696717,-0.145865881048023,-0.115509154586513,-0.362391031968925,-0.397049206147071,-0.278142637756783,-0.443456914956298,-0.802671711332437,0.00101444555189552,-0.000574555602615855,0.00153886072883612,-8.22340020331622e-05,0.000962944385917534,-0.00111775005902331,0.000137063989501647,0.000774128223575598,0.00619809923282431,0.528940501532213,0.271360075194118,0.435128000572878,0.200910573315909,0.619809297423536,0.754749193515334,0.671424066948652,0.813755176549445,1.35026847157636,0.0043938930278684,0.00840396708609161,0.0135153203025749,0.111006840606407,0.205552360619592,0.360471032712053,0.00556037490256939,0.0204112287693106,0.0527901621534646,0.00830816619045433,0.0279604527491176,0.0784176922952511,1
1095000,-0.126688177212947,-0.0906020888696717,-0.145865881048023,-0.102510404558081,-0.23414041840625,-0.318214857117235,-0.31862454741785,-0.443456914956298,-0.802671711332437,0.274281078245399,0.109556492526222,0.262061049767764,0.0854014187293962,0.257418265454611,0.30923134307309,0.393281429191869,0.358897844266656,0.505223331339326,0.000597771548632603,-0.000519790100827669,0.0024853242406175,0.00148287094892556,-0.00743686328275204,-0.00189586885516636,-0.00070360767390917,-0.00241371208554782,-0.00250076794340938,0.00019397669205129,-0.000108485613840772,-3.84726502499319e-05,0.00047455569938935,-0.00211551676837458,0.0017908954608729,-0.000545623639874651,0.00198660804807864,0.000226474366375671,0.0119510189001673,-0.00457803061097111,0.0196154817416265,-0.00270754386210208,-0.0199125580395319,0.131033481130616,-0.778619165550493,-0.0890051913222913,-0.118064686250702,0.0385232983111959,0.0377718575880101,0.0536338411027006,0.0287884435550924,0.0776633020652829,0.123232111646597,0.111456286017828,0.112114085165587,0.212748146995371,0.00148917764151603,0.00143167254173486,0.00288661038400717,0.000831436210499374,0.00604811347048083,0.0152358482853183,0.0124654889354239,0.0126094041342236,0.0454194291104032,0.0385898644920662,0.0378374489327024,0.0537271847764906,0.028834635605455,0.0777696179139439,0.123433578435198,0.111648954027451,0.112291603133198,0.213118345316407,13.7339695789914,3.0457078413108,4.90387969772542,3.52768305901236,3.43146644493674,2.51431796186337,3.26765978556499,3.91705388744757,3.48377044951812,1.12095128061503,0.0924410234576196,0.369525165042841,-0.152898970058839,0.151031079367673,0.0700595465244666,0.189690564341442,-0.207111249632022,-0.501017453057822,-0.126688177212947,-0.0906020888696717,-0.145865881048023,-0.102510404558081,-0.23414041840625,-0.318214857117235,-0.31862454741785,-0.443456914956298,-0.802671711332437,-6.71419840658368e-05,-0.000273391723066905,-0.000601055213431874,0.000673511118371885,-0.00248374359882108,0.00139127735606647,-0.00172137161793651,0.00275465844140598,0.00744484887941846,0.400969255458345,0.200158581395894,0.407926930815787,0.187911823287477,0.491558683860861,0.627446200190326,0.711905976609719,0.802354759222955,1.30789504267176,0.00347165417165561,0.00739519097432192,0.0126712639257814,0.0957121977298046,0.182407309364926,0.339982688649679,0.00348317552929458,0.0158004088187015,0.0464026554670617,0.00578734664985203,0.0220465163108875,0.0702538458353683,1
1096500,-0.0636825490086131,-0.110162744484182,-0.149458068302221,-0.0733741963893006,-0.19307382504864,-0.318214857117235,-0.31862454741785,-0.355816313505938,-0.802671711332437,0.0541134144530137,0.106589960563223,0.122472203592151,0.0854014187293962,0.211411504081978,0.30923134307309,0.348611701370365,0.342309247625881,0.515995692990176,0.00149620533736502,6.85538780025525e-05,0.000530772167206642,9.13283545178587e-05,-0.00459040233338306,0.000123589904437949,0.00329710566425683,-0.00284935197318622,0.0136379943757909,-1.9002990023969e-05,-0.000149668640754761,-0.000386867831784794,-0.000344245087846621,0.00191991715646414,-0.000337309152859927,-0.00211909536078977,0.00136014141485088,0.00170532715787287,0.0108402375551181,-0.00468403358241683,0.0211367134633288,0.00255850843543814,-0.0195806944397109,-0.836971947581394,3.2136796377918,-0.220522907556533,-40.4678148481682,0.0194234729889044,0.0372777082501022,0.0438421662705777,0.0252502526080825,0.0764934174501813,0.115059216772934,0.108003440599341,0.104528166239866,0.215659982086697,0.000378585474735458,0.00139444696140481,0.00192868269147868,0.000639677855757294,0.00586793159379848,0.0132846367980408,0.0117008806740433,0.0109623512724968,0.0466683626588177,0.0194572730549648,0.0373422945385632,0.0439167700483389,0.0252918535453077,0.0766024255085861,0.115258998772507,0.108170609104522,0.104701247712226,0.21602861537032,2.8037376483279,3.20443016595989,3.12436210919191,3.36570660405853,2.84601378493497,2.67858783617585,3.22833821799206,3.23918850576582,3.65571868730015,-0.205003289386262,-0.0752763996036498,-0.0933297938503618,0.00615414679119829,0.168638422893505,0.0873712604300591,0.112071025297958,-0.0596943535316219,-0.398432223229817,-0.0636825490086131,-0.110162744484182,-0.149458068302221,-0.0733741963893006,-0.19307382504864,-0.318214857117235,-0.31862454741785,-0.355816313505938,-0.802671711332437,0.000252311850629616,0.000137928223324876,-0.000125776100225648,-0.000335771868070335,0.00113682277138847,-0.00115478841438063,-0.00318787473689455,0.00145936448239768,0.00659768638217649,0.117795963461627,0.216752705047406,0.271930271894373,0.158775615118697,0.404485329130618,0.627446200190326,0.667236248788215,0.698125561131819,1.31866740432261,0.0026939643745054,0.0068394414889434,0.0128205462967176,0.080139576734623,0.173014010349956,0.332486127908654,0.00209734731416558,0.0135186043414412,0.0474997761338906,0.00368903437862741,0.0197274415343807,0.0691001085923989,1
1098000,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0668532353296387,-0.2230164273817,-0.340521558774593,-0.31862454741785,-0.307202036616694,-0.639456418449765,0.0541134144530137,0.0901226226105625,0.112648570919333,0.0612151748497485,0.211411504081978,0.30923134307309,0.348611701370365,0.342309247625881,0.515995692990176,0.00105418364784882,0.000641930749852359,-0.00247874514947501,0.000712435533392846,-0.00420824730947176,0.00727957911534391,0.00232770343990577,0.00244663946171196,0.0208026085285874,0.000373915851718336,-4.58087961792821e-05,-0.000329763699682756,-0.00011382935906879,0.000717851542709871,0.000257727217523313,-0.00207658716184583,0.00119000604316762,0.000784391723189674,0.000175181317320168,-0.00424992336222013,0.030447823101708,0.00521624574950239,-0.0219430635934825,0.596748719100246,0.235030824995221,2.37171467281208,0.548599496909896,0.0185861098186028,0.0359567071243068,0.0423765975483752,0.0242874866552451,0.0802025959023723,0.109395392113874,0.10526923225943,0.105966007346387,0.207759956202759,0.000346506813783968,0.0012973875065083,0.00180192395608239,0.000591924343766022,0.00645435202316675,0.0120089832509398,0.0111158959070373,0.0112664983846095,0.0433139798945196,0.0186146934915396,0.0360192657685898,0.0424490748554358,0.0243294953454859,0.0803389819649636,0.10958550657336,0.105431949175937,0.106143762815389,0.20812010929874,2.64270106564723,3.12874019311854,3.29818155345075,2.54879201931385,2.85419769773325,2.94315742056374,3.28399131911136,2.991110762376,3.22613744560074,-0.022893338988352,-0.288843567892418,-0.0468072369923945,-0.104891823189921,0.0286256454037609,0.0396095707034754,0.12580274401296,-0.138161982440465,-0.274329907940177,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0668532353296387,-0.2230164273817,-0.340521558774593,-0.31862454741785,-0.307202036616694,-0.639456418449765,0.000401879329831896,0.000651011125609645,-0.00017988997928948,3.46505853692621e-05,0.000588301656991572,-0.000624403917157689,-0.00339620497806162,0.00226775822606842,0.0034670408861757,0.10435710279997,0.200285367094745,0.262106639221554,0.128068410179387,0.434427931463678,0.649752901847683,0.667236248788215,0.649511284242575,1.15545211143994,0.00255097189720634,0.00652274433250358,0.0123617496088819,0.076763677343772,0.171569536076763,0.33036178228322,0.00188059197184315,0.0122959885760688,0.0441630310254021,0.0034341042851893,0.0189896902132562,0.0654746053747967,1
1099500,-0.0511518281838042,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.223486980493479,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.639456418449765,0.0541134144530137,0.087670807382085,0.112648570919333,0.0612151748497485,0.211411504081978,0.328419776714518,0.348611701370365,0.25721524469932,0.624910568104515,-0.00020883926324072,0.00385249023197228,-0.00134171363129658,0.000105546857814909,0.0110497040913751,0.00817546799927285,0.00957311772374308,0.00380231638693026,0.0174909985938842,-2.21449736853321e-05,4.373021678181e-05,6.7060916329038e-05,-0.000428474227636512,0.000535117274744596,0.000556336502605407,-0.00169233694722751,-0.00104330061500923,-9.9880154435124e-05,0.000176279403976048,5.8760440139954,0.170344090947565,0.00531819315762351,-0.612083851223171,-0.130205518909186,0.319423058217433,0.100415767158433,0.0813855809318255,0.0189514990521414,0.0357912250304077,0.0414137968941197,0.026349777345266,0.0813571775542126,0.105233469865635,0.10334788777142,0.106891915982992,0.219560330478272,0.000360410250404028,0.00128547332589366,0.00172107402750529,0.000696545737570129,0.00664176567546307,0.0111123582469036,0.010715127205267,0.0114646008682454,0.048374696439654,0.0189844739301364,0.0358534980984236,0.0414858292372865,0.0263921529544319,0.0814970286296566,0.105415170857442,0.103513898609158,0.107072876435843,0.219942484390019,2.75552727102849,3.1352894670707,3.35345864474428,2.86669326117055,2.94952314716411,3.03854075937981,2.71182187063943,2.85968402858103,3.28412248208505,-0.0433343435827227,-0.265659740053742,-0.137802515387086,-0.274379656722834,-0.207247653233144,-0.124327823673059,0.013977850720962,-0.179563764791833,-0.0676419440063605,-0.0511518281838042,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.223486980493479,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.639456418449765,0.000115668881963185,0.000679614544163448,0.000477055955294055,-3.20641198573462e-05,0.00144399563719899,0.00129474027471259,-0.00268926126250488,0.000802408435988904,0.00027501563422754,0.105265242636818,0.197833551866267,0.262106639221554,0.159861862406532,0.434898484575457,0.668941335489111,0.57354020276199,0.566570644931789,1.26436698655428,0.00250667424223979,0.00630669646317442,0.0130301379065753,0.0761796421020979,0.170190053761049,0.343069569269758,0.0018159270889042,0.0114947930929522,0.0490683046430357,0.003355273678688,0.0183873842856943,0.0703134063290571,1
1101000,-0.0511518281838042,-0.0974227746362863,-0.132763613503961,-0.0986466875567834,-0.248542033972883,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.606218576854799,0.0449259180113148,0.087670807382085,0.112648570919333,0.0541418769960006,0.202701541226593,0.345593075134159,0.242854737598251,0.291842339421557,0.624910568104515,-0.000462709283312795,0.00258038452587478,-0.00130027154122077,0.00417134353577918,0.012326145202701,0.00817546799927285,0.0124899784343082,-0.00413275656580269,-0.00447064250058288,-0.000115380144712305,0.000673196703059276,0.00038478992627265,-2.91290594188128e-05,-0.000691620943398138,0.00259454660351446,-0.000673092038768496,0.00128028049304296,0.00516450163049865,0.00017458545370391,0.0353781826998163,0.0404448173139337,0.124915243643898,0.180151554283249,-0.102071312851707,0.290745401752535,0.119959840710662,0.386157651040472,0.0179471141298824,0.0350671779338387,0.0408946985556406,0.0273181805891413,0.082529762686778,0.111973550055226,0.103580040078466,0.110249416174267,0.220396901814104,0.000323207842466238,0.00123353688863915,0.0016780548861351,0.000748882428408585,0.00683441399375151,0.0125750074602404,0.0107657527356516,0.0121956406230113,0.0487172794725551,0.0179779821578017,0.035121743815465,0.0409640682322338,0.0273657162962818,0.0826705146575943,0.112138340723592,0.103758145394237,0.110433874436295,0.220719911817115,2.9148531170458,2.82435330105328,3.12694032094062,2.77862068525649,3.09113323003074,3.28363860835718,2.16242457767118,2.93098806676313,2.94527172750756,-0.170643624332163,-0.18490546270131,-0.0288628315046012,-0.36221494625912,-0.358430849973527,-0.0737179816724227,-0.0796249429776922,-0.122309452559277,0.0850543603442645,-0.0511518281838042,-0.0974227746362863,-0.132763613503961,-0.0986466875567834,-0.248542033972883,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.606218576854799,0.000189810941029702,0.00111998620576703,0.0005530966989022,0.000585164488070345,0.00107543855000557,0.00247343720977248,-0.000723621450597868,0.00304329917713716,0.00392523184027742,0.096077746195119,0.185093582018371,0.245412184423294,0.152788564552784,0.451243575199476,0.686114633908752,0.467783238989876,0.601197739654026,1.23112914495931,0.00243789347639525,0.00675543226554146,0.0130372579837067,0.0743499653831572,0.175992247019648,0.353012226018812,0.00171761065359426,0.0131817031353639,0.0490968747139577,0.00322418224379124,0.020095520631807,0.071458552798679,1
1102500,-0.093162619811126,-0.0974227746362863,-0.155437186601921,-0.112263628867342,-0.248542033972883,-0.367250037199282,-0.236658121113463,-0.309355400232469,-0.606218576854799,0.298532333728685,0.0882538339718521,0.284199232867852,0.103122783200613,0.246739320204295,0.350636413726182,0.26394733751781,0.298067677432779,0.655360883123004,-0.000669545712851642,0.00147949309505444,-0.000721231459347172,0.00725754499653796,0.00820529470462768,0.00161434270792321,0.0094798717995257,0.000833982233114093,-0.0228058748071335,0.000257290716047525,0.00035726824440442,0.0003535568055472,0.00105178077773213,0.00250747007652199,-0.00196711805931887,0.00027068453640979,-0.00201525133456377,-0.000904859876837308,0.0191294204410897,-0.000812678337113973,0.0394247561808905,-0.0821199942713222,0.496228470804458,-0.0738076785817841,2.31824851443689,0.0484311227833662,0.322193941071259,0.0365875083329338,0.0372948761534942,0.0537789869610913,0.0314766460349747,0.0845661796604837,0.121354660902618,0.101355582120837,0.109583004616541,0.229823437001675,0.00134324360780481,0.00139562607056213,0.00290213128087173,0.000993121340795554,0.0071700473338716,0.0147743841141711,0.0103086747665416,0.0120462007487806,0.0530020282441585,0.0366502879634637,0.0373580790534273,0.0538714328830385,0.0315138277712428,0.0846761320200185,0.121549924369253,0.10153164416349,0.109755185521143,0.230221693687104,31.5325577088374,2.79631630483788,7.83709119005798,3.64618525189276,3.39873025723159,3.38699882103333,2.25474018055947,2.82953435419032,2.96365099955863,3.5495832647728,-0.131527596598682,0.956252309710169,-0.237371179080581,-0.219673768320797,0.0123673156564105,-0.0948073645079942,0.032784570647717,0.292676331090719,-0.093162619811126,-0.0974227746362863,-0.155437186601921,-0.112263628867342,-0.248542033972883,-0.367250037199282,-0.236658121113463,-0.309355400232469,-0.606218576854799,-0.00111516578473168,0.00069613955683259,-0.000889612915368489,0.0013639608609732,0.00354173131795526,-0.0028364490900711,0.000803093808833158,-0.00159275516258355,-0.00488168023019607,0.391694953539811,0.185676608608138,0.439636419469774,0.215386412067955,0.495281354177178,0.717886450925464,0.500605458631272,0.607423077665248,1.2615794599778,0.00347813903042474,0.00739317806251589,0.0135658634530005,0.090553731095027,0.183734822745616,0.359467880572699,0.00349609317648784,0.0157894092407119,0.0531854848501453,0.0056217329918782,0.0228691717107698,0.0751002011231056,1
1104000,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.248542033972883,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,0.298532333728685,0.0882538339718521,0.284199232867852,0.103122783200613,0.274582411324746,0.350636413726182,0.26394733751781,0.298067677432779,0.655360883123004,-3.54245523567334e-05,0.000858305297817831,-0.0014112762005319,0.00348276487947152,0.00155899035426803,0.00764215603663003,0.00345230926834938,0.00147010727347366,0.0122025063745927,0.000649943344599888,0.000167884461806268,2.21544370851329e-05,0.000382059072941639,0.000500710159961678,0.00132588064051889,-0.00101480417855721,-0.000273868651467498,0.00481933937716778,0.0163563325227007,-0.000718742120471973,0.0742963398409552,-0.0802075621623385,1.08904138726635,0.069519229050262,0.120640796770603,0.0219986814715182,-0.592760461365524,0.0391434160192491,0.0367357610068227,0.0565760135840143,0.0311777443953006,0.0913442677994907,0.123027703731491,0.100844398497457,0.107429079864299,0.233656350065789,0.00153712181984595,0.00135419000016958,0.00321199759165495,0.000975292207720286,0.00837259606326935,0.0151867898351205,0.0102039934134788,0.0115811445037564,0.054762210458125,0.0392061451796265,0.0367993206482073,0.0566744880140523,0.0312296687097428,0.0915018910365756,0.123234694121098,0.101014817791643,0.107615726098728,0.234013269833411,24.2502219291527,2.75193063134187,6.76485930977913,3.54395934842512,3.24835900735276,3.33167047260011,2.28513361766492,2.97414377292234,3.00189607345939,2.90781982334401,-0.146094437345707,0.865693573782648,-0.0683515707571017,0.0446977735666751,-0.024227714009027,0.0322236184212032,0.0366794613468287,0.076877753658756,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.248542033972883,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,-0.000979150506651968,0.000497208074246026,-0.00153811246157807,0.000413667554993369,0.000346312728623548,0.00108678863927499,-0.00098531729930717,-3.58771742177208e-06,0.00319093056606004,0.391694953539811,0.184457700756868,0.439636419469774,0.215386412067955,0.523124445297629,0.717886450925464,0.500605458631272,0.618170285750638,1.31633543613793,0.00366304657487673,0.00755274428448035,0.0137857906360406,0.0955952650869705,0.190324994292639,0.35844465131589,0.00387774258099263,0.0164848138358082,0.054901316863998,0.00608256846746498,0.0244516428908475,0.0763058898348705,1
1105500,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.242779925554088,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,0.298532333728685,0.0882538339718521,0.284199232867852,0.103122783200613,0.274582411324746,0.350636413726182,0.26394733751781,0.298067677432779,0.655360883123004,-0.00201281457927611,0.00167320808222338,-0.00346747474608917,0.000556140050173566,-0.000287065457607558,0.00624871263443125,-0.00644630293119073,0.00901964109428441,0.00450474765962945,0.000226376156980353,-0.000177600294992425,-0.000272808832399327,0.000135092459385048,0.000233830893806527,-0.00133816361732852,-0.000562009485117511,-0.000947446471781544,-0.00374134637425525,-0.0255348303230559,-0.000704654577001595,-0.0743597135979977,0.0642799010319773,-0.0376574714625175,0.0568861501117298,0.148480973808646,-0.018984928177561,-0.208212150591688,0.0390802507946369,0.0364499971935199,0.0569656588515381,0.0309225629223159,0.0885361610133031,0.118437886911186,0.095762491036261,0.102501553982133,0.231437292179478,0.00153253606177733,0.00133319991993147,0.00325631852527688,0.000959518308505426,0.00786590931520888,0.0140746125566084,0.00920209053806579,0.0105422760390708,0.0537358051956062,0.0391476188519472,0.0365130102830686,0.0570641614787853,0.0309760925312639,0.0886899617499572,0.118636472286597,0.0959275275302443,0.102675586382893,0.231809847063506,24.5133895814924,2.70211855508016,6.516477997082,3.95055374215528,3.33679279168775,3.19723887266234,2.45189568942437,3.00986275676619,2.97011798808173,2.94978778364201,-0.167450383065567,0.895071812431386,-0.0945919556002083,0.145556992509859,0.000638697746080074,0.0564344147742928,-0.0284620891131683,0.0312421719742005,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.242779925554088,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,-0.00144833262216899,0.000172934254601825,-0.00197522187462697,0.000213783505046474,-0.000486284019848357,-0.00147058609126204,-0.000867174398006805,-0.00084264505186421,-0.00410997469936767,0.391694953539811,0.184457700756868,0.439636419469774,0.215386412067955,0.517362336878834,0.717886450925464,0.500605458631272,0.618170285750638,1.31633543613793,0.00366649585071167,0.00720717012815627,0.0136512047130638,0.096939030998978,0.184326614968095,0.347674615822275,0.00388511765245128,0.0150099915806982,0.0538437053018409,0.00610095458596915,0.022822389760645,0.0732402434695911,1
1107000,-0.0659847625322088,-0.0998355583968862,-0.114858447157422,-0.0944882479050946,-0.242779925554088,-0.2912369030687,-0.232905775561156,-0.320102608317858,-0.66097455301493,0.0742944297344655,0.0993034769333011,0.133756928237055,0.0727413788624477,0.274582411324746,0.350529167995581,0.27665281862968,0.263455778800726,0.744258586678929,-0.0012953338946665,0.00213312974255455,0.000412152427512725,-0.00124852170610797,-0.00606135651296453,0.0141298027368299,-0.00806005284312077,0.0098562712756632,0.0259054518942677,-0.000286788996526706,-0.00027483851888515,2.60461885043211e-05,-0.00116591986172697,-0.00274126135187543,0.00247105112353968,0.00168619340557603,0.00079708340703183,0.00305922590377498,-0.0291480869609901,-0.00727257763515607,0.0537520384323357,0.0653591144616676,-0.0365431659731366,0.0478134682746819,0.552230441610973,-0.0160550008412435,-0.353587680872155,0.0228536639929088,0.0347733574088031,0.0446392646787249,0.0247849853683431,0.0831436671443044,0.106032019768691,0.0963608648760717,0.0949313554716038,0.235359038304768,0.000524027249031383,0.00121332377905729,0.00199960635025838,0.00061507179654524,0.00692941534234228,0.0112758353285749,0.00931491649150348,0.00904272526132004,0.0555774954634184,0.0228916414665131,0.0348327974624103,0.0447169581955032,0.0248006410510946,0.0832431098790902,0.106187736243763,0.0965138150292666,0.095093245087756,0.235748797374278,3.61111247278557,2.76414113220461,2.75468014605973,3.75343228261064,3.23940670972776,2.98492262236019,2.50515532123218,3.0916810982346,3.09985676753701,0.145771314754977,-0.0590382301408071,0.109875359262693,-0.324417390424064,0.19386360283047,0.0501967401795436,0.149712460817322,-0.0958333021637561,-0.111357619803104,-0.0659847625322088,-0.0998355583968862,-0.114858447157422,-0.0944882479050946,-0.242779925554088,-0.2912369030687,-0.232905775561156,-0.320102608317858,-0.66097455301493,-0.000531369544846868,-0.000117491315013344,-0.000206249901205466,-0.000696341698430351,-0.00355606756118412,0.00168017435020984,0.000662379511957666,0.00100207878786948,0.00524799284761594,0.140279192266674,0.199139035330187,0.248615375394477,0.167229626767542,0.517362336878834,0.641766071064282,0.509558594190836,0.583558387118584,1.40523313969386,0.00263754516724836,0.00635250904833498,0.0138936660787587,0.081269279815901,0.168038170158424,0.342135498373916,0.00201049419230804,0.0116528419602176,0.0557785398076206,0.0037241402944384,0.0187699541021399,0.0736912554430857,1
1108500,-0.0495795422434618,-0.0998355583968862,-0.0942654106791898,-0.0944882479050946,-0.1991515875935,-0.232659901680978,-0.299113639476419,-0.324695462400868,-0.642596564239394,0.049947135687608,0.0993034769333011,0.101323898497222,0.0707433665974219,0.195643165128189,0.33197084456619,0.27665281862968,0.367624479316408,0.744258586678929,-0.00175998991077195,-0.00119834208231892,0.00159838066522268,-0.000638930594770191,1.72365276058313e-07,-0.00449942175297689,-0.00827871621639998,0.0132228213689541,0.0108668386323767,-0.000512630820093196,-4.91787606965803e-05,-4.03627076079151e-05,-0.000468055191849447,0.000704585199654727,-0.00143184375044059,0.00158630440529125,0.000890849023548575,-0.00700383452529231,0.0873520597210237,0.389293948580631,0.0531160834647462,-0.00922790855816354,-0.0560002805709034,-0.507902913024358,0.0242166546217204,-0.0120774605558655,-0.181368627132491,0.0183091373414141,0.0331214881831974,0.0422305748243933,0.0262414538911435,0.0761630115619014,0.105703135493548,0.0959734091334862,0.101321336820903,0.230818987279536,0.000336128833835428,0.00110085296705479,0.00178963382719494,0.00069079341490459,0.00582051802189522,0.0112100263793477,0.00924046384293637,0.0103009869991614,0.0534138158289882,0.0183338166739887,0.0331791043739097,0.0423040639560189,0.0262829491287525,0.0762923195472206,0.10587741203556,0.0961273314044261,0.101493778130294,0.231114291702154,2.99948539075792,2.75021449248944,2.60059506360729,3.88787177030721,2.72556224173,2.58439817902393,2.91713252839328,3.20957914222701,2.91073621546477,-0.0125620328927324,-0.00824521194709863,0.168250887752112,-0.455447345269403,-0.0346076801762793,0.0932070924624498,-0.0478766995195227,-0.0666473623156999,-0.0834559721800451,-0.0495795422434618,-0.0998355583968862,-0.0942654106791898,-0.0944882479050946,-0.1991515875935,-0.232659901680978,-0.299113639476419,-0.324695462400868,-0.642596564239394,-0.000506853209069641,4.97669610981533e-05,-0.000580786219987784,0.000240125175821939,0.000881802595530679,-0.00268612079981906,0.00173627158822247,0.00141662413793838,-0.0043960713000438,0.0995266779310698,0.199139035330187,0.195589309176412,0.165231614502516,0.394794752721689,0.564630746247168,0.575766458106099,0.692319941717276,1.38685515091832,0.00249077489694682,0.00634968094939514,0.0136458126306718,0.0756698452552426,0.166860723364846,0.344378430267384,0.00179296480921727,0.0116496880684144,0.0537645195814682,0.00321567893965513,0.0176625710856667,0.0727543134446291,1
