A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1284000,-2.76491591616377,-1.48188869441732,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-3.02533417826966,2.14669141943482,3.55933054437719,5.27204288414982,3.45532474088481,3.83824826233368,4.98813862191837,3.89420645835852,4.28810682647135,2.83585452915038,-0.00835104267946741,-0.0159095367822716,-0.0153338559175977,-0.029801310502653,0.0332966194691005,-0.0629275170121564,0.0120528508878319,-0.0120848891172334,0.029638030002465,0.000650969363909032,0.013188114579318,0.00136112402759291,-0.0325657511963504,-0.0127093686496051,0.00393614204510902,-0.00861219784961524,-0.00246945844681904,0.0352905941323938,0.106566357037992,-0.14198716174897,-2.64900827003398,0.312165250925975,-0.00192876008119799,-0.0810217821767327,68.52333889808,-0.18802400060218,-0.574204771929702,0.445506798236426,0.513507916505827,0.873672672511516,0.748198850950049,0.763276631685558,1.14551604220867,0.7831385675755,0.910350902001213,0.953127754892575,0.19909806496678,0.26434252433655,0.765694882542743,0.560492531573157,0.584255486822098,1.31630496275182,0.615154202956644,0.83133057459501,0.910051000488872,0.44620406202407,0.514142513644369,0.875039931970389,0.748660491526805,0.764366068596781,1.14730334382491,0.784317667120054,0.911773313162329,0.953965932561992,14.527430657483,11.5165393849032,12.9741116915283,7.32344454241291,11.1875267005079,9.3717095401105,6.34171563222932,10.3430896533209,3.45332859820224,-0.786098786209914,1.42595075791196,0.696750982191182,-0.133966422222696,-0.516924000876297,0.159743085636775,1.00928355476442,-0.527922950371516,-0.165514877199437,-2.76491591616377,-1.48188869441732,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-3.02533417826966,0.00986197730903015,-0.0095024152272375,-0.0276935933864568,-0.0248238675294169,-0.0066036385090172,-0.0208233828388841,-0.0503240076527227,0.00583681492381497,0.0411594067545269,4.91160733559859,5.04121923879451,9.80449763990629,6.9729780115528,7.94527891899167,11.3910093062573,5.86037250752104,9.52999342351761,5.86118870742003,0.0492721084516146,0.0742245868922239,0.0607848283210871,1.04424920029955,1.69780151632929,1.89829819691107,0.779311970407996,1.76845847477751,1.18564358313391,1.22547062628244,2.45459973999764,2.35049729794519,1
1286000,-2.03792568277538,-1.71813747026823,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-2.59524255453389,2.14669141943482,3.55933054437719,5.27204288414982,2.06499896827986,2.82665587457491,4.98813862191837,2.7390516009127,4.28810682647135,2.83585452915038,-0.0186898091435509,-0.00755493315148993,-0.0167014580374353,-0.0437048106524819,0.0139579599268572,-0.0771889829927746,0.052950268890174,-0.0219013002883387,-0.0119877066370027,0.00767258049991749,0.0120494447416272,0.00990163516843018,-0.0329890362536222,-0.00123289586247279,-0.013434507127323,0.00199825348779666,0.00163152025870281,0.00802540910970519,-0.269868066460982,-0.0830691509307449,-0.639585187710232,-0.883343287834889,-0.00194783276062727,-0.822824749483203,5.7742296905155,-0.0705935548589221,-0.924172647857604,0.360037376149684,0.45210717090841,0.826402752577741,0.681167807924377,0.664597171106683,1.07596125570025,0.656170898232145,0.810632291937342,0.933912504476334,0.129974213149313,0.204896004883485,0.684984042220999,0.46435240731241,0.443072481314907,1.16114070248155,0.431905960797269,0.659181994606377,0.874862102897434,0.360519365845045,0.452654398944145,0.82763762735934,0.681434081413903,0.665636899003433,1.0775623891365,0.657195527067302,0.811900236855722,0.935340634687403,15.143136308619,17.2303603264509,15.6896400531069,7.01927972234009,14.3366583442809,11.0122506550806,6.40561376274759,14.3499888482291,3.13829762000975,1.00344802228423,1.7453222277607,0.852837058916266,-0.652968074174077,-1.33586140095909,-0.0422650116722958,0.478829263835204,-0.773802654617203,-0.00810070027337056,-2.03792568277538,-1.71813747026823,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-2.59524255453389,-0.00416910936408214,-0.00602124534848904,-0.0265610473692953,-0.0175524527015446,0.0173109271845297,-0.0272521354613411,-0.00582783789790354,0.0154022143970551,0.00598021282443259,4.1846171022102,5.27746801464542,9.80449763990629,5.58265223894785,6.9336865312329,11.3910093062573,4.70521765007522,9.52999342351761,5.43109708368426,0.0469403931050141,0.0684126357869373,0.056695806608766,0.86086378582304,1.49222892722233,1.7088764910396,0.707240958515532,1.50179964427294,1.03177118959099,1.01696931567962,2.06337160616356,1.95987752643563,1
1288000,-3.2565618329473,-1.76260269107155,-3.17438168110292,-3.51765327066798,-3.79882071912423,-6.40287068433888,-2.04270887224619,-3.86039448742655,-3.2585711613,2.14669141943482,3.55933054437719,2.89337264853215,4.63453514652056,4.57507583136777,3.96180403713013,3.4687656402122,3.78981148127829,2.38163641548189,0.00896870103127219,0.009506390359974,-0.00624022424691346,-0.0706017677027299,-0.0205708820097796,-0.069121137669656,0.108668106286183,0.0779471192823769,0.0678039587482555,0.0146980767958106,0.00860976443010909,-0.0135543913532636,-0.00620323431978906,-0.0159956972262334,-0.0166231099769596,-0.0104534201998495,0.00122815844408317,-0.00228988908232323,-0.128431430203859,-0.161052637586899,0.595319094279375,0.21398509997974,0.352540903282017,-1.34774937660905,-1.34669316253574,-0.113215903239564,-1.32989155419296,0.512463955322972,0.629955570636881,0.492286734516455,0.827266436432766,0.833287933879345,0.905787296856412,0.836471607718769,0.892194910803597,0.85028937802738,0.263225852833875,0.398013685700711,0.242921637573334,0.686476515844155,0.696288820984731,0.822745378669483,0.701768503097929,0.798505580429516,0.725253199041184,0.513055409126417,0.630883258377262,0.492870812255437,0.828538783548576,0.834439225459069,0.907053128912239,0.837716242589297,0.893591394558786,0.851617988913564,16.2946425655391,7.8546999097011,16.8285597194293,9.80977221425811,9.3613449989104,12.9795453853358,4.29077249603272,7.19496727895828,3.72023403597495,-1.81219111567646,0.591921867550785,-0.607823561932087,1.28958705729184,0.464000973766089,-0.725137579729947,0.153827230997871,-0.599158551049695,-0.592823000193364,-3.2565618329473,-1.76260269107155,-3.17438168110292,-3.51765327066798,-3.79882071912423,-6.40287068433888,-2.04270887224619,-3.86039448742655,-3.2585711613,0.0429372875406948,-0.00256707045567371,-0.00461243830083031,-0.0511180746492241,-0.0252618683903543,-0.0282782573563772,-0.0200220632424771,0.0302647011626545,0.0313940452278814,5.40325325238212,5.32193323544874,6.06775432963508,8.15218841718854,8.37389655049201,10.364674721469,5.5114745124584,7.65020596870484,5.6402075767819,0.0388562748914712,0.0625972385155988,0.0570976516147257,0.904741927585213,1.5945936141324,1.8811980522959,0.484412530686937,1.2576945419669,1.04648083203445,0.901809555462577,2.19918916474352,2.21868853576965,1
1290000,-3.2565618329473,-2.15654696136992,-3.74291390771546,-2.25712854754796,-2.94336971928562,-3.25856652279385,-2.04270887224619,-3.60085001593717,-3.48146423362169,0.910940321931252,2.00291202774363,2.06430999755524,4.63453514652056,6.10871036361084,3.44213193628964,3.5712522926047,3.78981148127829,2.28905708103605,0.0205230356931967,0.0694168911437992,0.0188414046268832,-0.226299042299266,-0.0168369586071517,-0.0972539502311197,0.0355559926038581,0.129462526698518,0.085970644293595,-0.00290340184473095,0.00261787276607536,0.0110262394584681,0.000251872035277694,-0.00892071192364156,0.00329042848050803,0.00144402723233997,-0.014960950917606,0.0359008565906999,0.400553458286002,0.301125284336128,0.333684232005686,0.265802525900115,0.755782698198986,-0.661351159833145,-0.382005703392727,-4.10004925770698,-2.69686193464784,0.523814619244166,0.859932708617871,0.528622428636592,0.977773287434176,1.00054480719033,0.847691438030751,1.00560236116572,1.03536130986854,0.811308493702949,0.275233430060579,0.741795521096476,0.280195705681307,0.959037530463012,1.0041482955178,0.720822517558428,1.01440403618049,1.0751089273182,0.658991950295275,0.524626943704361,0.861275519852083,0.529335154397766,0.979304615767235,1.00207200116449,0.849012672201321,1.0071762686742,1.03687459575312,0.811783191680682,12.5872974183465,3.39949687205933,19.9420815600133,6.7830835349503,8.77657987601532,5.85150971637454,3.3598837841221,4.94497035380112,5.38331399709606,-2.08864178003714,-0.191868889264823,-2.16374975573619,1.62468641847224,1.05191482694895,0.747006645444271,0.423009767142879,-0.341577082425763,-0.936931339102007,-3.2565618329473,-2.15654696136992,-3.74291390771546,-2.25712854754796,-2.94336971928562,-3.25856652279385,-2.04270887224619,-3.60085001593717,-3.48146423362169,0.037176038520593,0.00523668490931664,0.0296706475292781,-0.0793755580589223,-0.0391754617017519,-0.0334043753474858,-0.031716211150873,0.00600907095938616,0.0760790612833125,4.16750215487855,4.15945898911355,5.80722390527069,6.89166369406851,9.05208008289647,6.70069845908349,5.61396116485089,7.39066149721547,5.77052131465773,0.0501054140746678,0.067971689392712,0.0643087686467835,1.23690397077148,1.93599118529594,2.12959512801809,0.805893906310424,1.48305800635324,1.32753427427733,1.29330769074243,2.67571128692601,2.74143062270931,1
1292000,-3.2565618329473,-2.15654696136992,-4.7761858129819,-2.19311062970099,-2.94336971928562,-4.89701673273635,-2.78066296624499,-3.60085001593717,-4.26753545636665,0.973752825403003,2.00291202774363,2.06430999755524,4.63453514652056,7.18734404196765,3.96390542047715,4.86225613307592,4.98552531383589,3.26181326525753,0.0332416926310352,0.11072460852304,0.0125180245219734,-0.323805562941356,0.0540871093662695,-0.172845122807254,-0.116312870145322,0.20692013544274,-0.00245431751492269,-0.0037341172041256,0.000199308843220556,-0.0113318423195085,0.0160671170286898,0.0110570521789499,-0.0129979143170037,0.00336728562382451,0.0239557385879643,-0.0486234425211503,-0.324957419546776,0.1939437580144,0.130118902445677,-0.806086386737833,0.495239618752535,13.6780177565176,-0.660751394843611,-0.72756123383126,-0.915986533152904,0.530603731646705,0.925782059326323,0.571772315616576,1.10232348650323,1.15273372306383,1.01819831998102,1.13948551183073,1.20618204132931,1.0047192744986,0.282408904231839,0.859759128924361,0.32781960652558,1.21866725180892,1.33283789631169,1.0398082738915,1.30248616231691,1.45886017746863,1.01025362396126,0.531421588037068,0.927231971474431,0.572555330536342,1.10393263010427,1.1544859879235,1.01970989692731,1.1412651586362,1.20783284334738,1.00511373682845,10.6339046351307,2.86028460143097,26.4093576048759,6.12827694944275,10.8881518934143,6.9318227128629,4.94791527133266,5.42355059360075,5.51274591663933,-1.8547535609759,-0.106042421486309,-3.05581326831708,1.66841482863067,1.47410273566321,0.749135666125145,0.938955143661595,-0.126807031462115,-0.728234582736915,-3.2565618329473,-2.15654696136992,-4.7761858129819,-2.19311062970099,-2.94336971928562,-4.89701673273635,-2.78066296624499,-3.60085001593717,-4.26753545636665,0.0359778195797818,0.000909138381355872,0.01480784548053,-0.0854191185311618,-0.0403944601244872,-0.0640149006474125,-0.0570308800196605,0.0329834984778263,-0.00885472364210909,4.2303146583503,4.15945898911355,6.84049581053713,6.82764577622154,10.1307137612533,8.8609221532135,7.64291909932091,8.58637532977307,7.52934872162419,0.0530371241110703,0.0805970219416748,0.0779392029686953,1.37302990509429,2.24798296378967,2.45507691973248,0.902961412411084,2.08519368443142,1.94993871115445,1.46553632231344,3.58063992399742,3.76276316904646,1
1294000,-2.70513456489102,-2.15654696136992,-4.7761858129819,-2.19311062970099,-2.2603488404122,-4.89701673273635,-2.78066296624499,-3.58933330052711,-4.26753545636665,0.973752825403003,1.92957300242,1.49505016603416,4.34777227897983,7.18734404196765,4.5571974800273,4.86225613307592,4.98552531383589,3.26181326525753,0.0369195321308507,0.13830091166035,0.0104060805132018,-0.28746390506704,0.109407261311393,-0.143710432626945,-0.195741633372657,0.183388209761629,0.0776963298789839,0.00526195556833136,0.0286908751899721,-0.00198567382117792,-0.0522769482626593,-0.0202677148648095,-0.018572637106927,-0.0294467898897184,0.0238632655550059,0.0496687910928996,-35.8203262388639,0.165368093728379,0.290254901004878,-4.37676002374529,-0.353449812851985,-1.70738570528758,-1.28488696844826,-2.17197784770441,0.922514457484534,0.45107330701535,0.755386890085872,0.45082811526203,0.912904752070652,1.00382818602502,0.966592811510518,1.09234497261535,1.12978065401773,0.943765521186658,0.204077181316976,0.571572350991286,0.203879169013357,0.833266163795383,1.01041780242502,0.93688448442854,1.19608820139258,1.27983435310323,0.891010778856018,0.45174902469953,0.75602404127864,0.45152980966195,0.912834138162779,1.00519540509546,0.967927933489131,1.09365817392482,1.13129764125239,0.943933672911407,13.8836570748214,3.51742794149217,44.5914804008525,7.64869021410725,13.1741987618861,9.07187354954848,5.09758662581557,5.82076139171763,5.94540292452968,-2.14606609702402,-0.303222925677846,-4.23775178389388,1.7725793671375,1.57064422603371,0.991276747819449,0.890642395868735,-0.261058303531517,-0.607521072705346,-2.70513456489102,-2.15654696136992,-4.7761858129819,-2.19311062970099,-2.2603488404122,-4.89701673273635,-2.78066296624499,-3.58933330052711,-4.26753545636665,0.0316368742605955,0.0361883920888109,0.0171876412479784,-0.131061287438997,-0.061428859779032,-0.0767402019510998,-0.0793613607765795,0.0470490092845168,0.0710346311370067,3.67888739029402,4.08611996378992,6.27123597901606,6.54088290868082,9.44769288237985,9.45421421276365,7.64291909932091,8.574858614363,7.52934872162419,0.0430549354383674,0.0702918905143482,0.0731757458678796,1.11251338829257,1.94812837882853,2.3443455530661,0.594199556400672,1.5846464870272,1.71840101543169,0.977322471526084,2.77536777667527,3.3603152243715,1
1296000,-4.31269632830169,-1.83919517771143,-4.7761858129819,-2.67382488150014,-2.89330662247451,-4.89701673273635,-2.01121538009962,-4.41886008034834,-4.63663742706936,1.31448287745047,2.05533925710129,1.49505016603416,4.48975862345014,7.18734404196765,4.5571974800273,5.14554379202073,5.3248016130074,3.68374673448331,-0.00184394780072099,0.0725929509859388,0.0188466382567201,-0.181297118809511,0.0291184341971428,-0.0958484479871256,-0.177799943161139,0.148847800630367,-0.0363835513980503,-0.000396208204905434,0.00574096943700725,0.00421592215663908,0.0125666129252248,-0.00699467908935658,0.0174262259315286,-0.0191812191999095,-0.0151926747355,0.000132085200232096,-0.203468042699487,0.497039139955827,0.0646455219538692,0.64861187992785,-0.321389688514918,0.459973480895629,2.70155837479019,1.18639976390442,2.72053040835734,0.529364658861286,0.813437034311254,0.500917852370196,0.979189664917107,1.0889315981193,1.00415804961842,1.10558790442394,1.21220168174862,0.969906892054478,0.281105238942078,0.663720978115624,0.251687444086309,0.961659666578119,1.18944010016009,1.0111896830227,1.22578728049005,1.47380774908445,0.943668325324917,0.530193586289082,0.81469072543857,0.501684606188299,0.980642476429671,1.09061455159927,1.00557927734351,1.10715278100633,1.21400483898725,0.971425923745561,19.6486140031502,2.91974056421305,33.4125903729008,8.09036349393505,14.9872108545829,8.54517218754216,5.08455949876939,6.07358157525089,7.1941150053553,-2.56494010171569,0.120394870557959,-3.70734713093779,1.45623823034327,2.12209223889742,0.847644946894998,0.948367982105283,-0.0996496217783766,-0.365972591808485,-4.31269632830169,-1.83919517771143,-4.7761858129819,-2.67382488150014,-2.89330662247451,-4.89701673273635,-2.01121538009962,-4.41886008034834,-4.63663742706936,0.0320187991706829,-0.00386366540318481,0.0316682153916012,-0.0489302147751819,-0.0683753282604305,-0.0313776440484687,-0.0762281900621466,0.00044593252168578,0.00402313024215963,5.62717920575216,3.89453443481272,6.27123597901606,7.16358350495028,10.0806506644422,9.45421421276365,7.15675917212035,9.74366169335574,8.32038416155267,0.0471616424519448,0.0745843898542876,0.0771619202949261,1.23177823918255,2.02616536569908,2.40803613458444,0.713954225234211,1.7851804405645,1.91080188612707,1.19282544566358,3.1529178138766,3.63247691089747,1
1298000,-4.31269632830169,-1.83919517771143,-2.95952196923753,-2.67382488150014,-2.89330662247451,-3.40171923758328,-1.79740618664094,-4.41886008034834,-4.63663742706936,1.31448287745047,2.05533925710129,1.61456504604061,4.48975862345014,6.74955274178531,4.5571974800273,5.14554379202073,5.3248016130074,3.68374673448331,0.041017678870866,0.0315466980859751,0.0265696519615272,-0.237284183055947,0.0122471136311463,-0.0791258326512342,-0.0344590907871081,0.159440510687976,-0.0363835513980503,0.0014430001032778,-0.0163492896165951,-0.00687145476930721,0.0126273251832592,-0.0120749856942364,-0.00672097022337735,0.013983007124032,-0.0161478170214854,-0.0342265446402563,-0.27560924306547,-0.0273922563113455,0.0631741965814737,0.647534976857725,-1.09441365007563,1.11033023594763,-6.85093168032821,0.497433501500636,1.86772135735354,0.55293587775199,0.775045878443269,0.475438454146225,0.990269853198523,1.11272964633743,0.964017008680785,1.08057157829499,1.18394959785073,0.946621419107865,0.306694422727088,0.602311036409712,0.226702953520056,0.983548521943615,1.24190240557613,0.932196736386313,1.17109909600571,1.40586923963018,0.89772604865783,0.553799984405099,0.776087003118666,0.476133335863029,0.991740148397561,1.11440675050725,0.965503359075624,1.08217332068653,1.18569356902624,0.94748406248223,19.7285099460691,3.24856862623763,13.6430653337432,6.74662978904188,12.526153412074,7.59642525539581,4.49153000551505,5.65383344844688,5.84867291818877,-2.78486216368087,0.164025109648967,-1.93272536012234,1.41188856708782,1.8393794125413,1.02818359128026,0.791825993849409,-0.198837109075068,-0.235930288791219,-4.31269632830169,-1.83919517771143,-2.95952196923753,-2.67382488150014,-2.89330662247451,-3.40171923758328,-1.79740618664094,-4.41886008034834,-4.63663742706936,0.0394130253387633,-0.0318861454192795,0.0196200419501876,-0.0589167028678984,-0.0737430497769672,-0.0518156906456264,-0.0394147560131486,-0.00629997980596147,-0.0265449346940554,5.62717920575216,3.89453443481272,4.57408701527814,7.16358350495028,9.64285936425983,7.95891671761058,6.94294997866167,9.74366169335574,8.32038416155267,0.0452429315880695,0.0726867380706117,0.0762368429593613,1.18812737859633,2.04734292808795,2.38133778523116,0.656853954898101,1.69591276221508,1.8653526173544,1.13247592227821,3.1481304410179,3.4654636971836,1
1300000,-3.12882613829497,-1.680034291319,-2.45901450874054,-2.27364959250855,-2.71381685943989,-3.40171923758328,-2.17276311670509,-3.35777126155008,-3.16372949851099,1.02570515219445,1.94956461399115,1.61456504604061,3.47963623624511,6.39862151536268,3.60597961922684,4.19596147933349,3.45901424588174,2.58356161442071,0.00113103671642229,0.0960575658384774,0.0233151554167051,-0.237319403569435,0.0165302627376563,-0.0755068029262958,-0.0644754096330978,0.204379052781612,0.0976272810910436,0.0082390492211169,0.0166704792383264,0.00151839838643648,-0.022845235427183,0.0036892852832973,-0.016425104238139,-0.008682048667869,0.0332004197435717,0.0331984731349172,-0.465720995936216,-0.0268264192875399,0.0886669326726387,-1.00666840347984,-1.1388334967377,0.444374723624953,1.41929641271952,1.60117419267729,1.78060096033544,0.46160004953297,0.706564895855222,0.383016768789656,0.818375982647965,0.892092527887604,0.819696043921601,0.946800147521068,0.94767693347072,0.802462509808166,0.213674456473251,0.500520172716605,0.147159412805426,0.671315204206444,0.798310186820809,0.673737249275477,0.899165032102163,0.899801181052107,0.644859125797248,0.462249344481148,0.707474503227222,0.383613624374091,0.819338272147984,0.89348205735807,0.820814990893488,0.948243129214319,0.948578505476541,0.803031210973302,15.6905843545885,3.55847042121506,16.6461140786921,5.37392538626351,12.6735046142806,6.67392150506207,3.87618488519039,5.24807543574591,4.34114777406257,-2.34323856346399,0.00922215806690913,-1.87977882137834,1.31528678018166,1.46291071048187,0.670789077742398,0.641843002178889,-0.532033642477636,-0.357046979803922,-3.12882613829497,-1.680034291319,-2.45901450874054,-2.27364959250855,-2.71381685943989,-3.40171923758328,-2.17276311670509,-3.35777126155008,-3.16372949851099,0.0384624042547937,0.00792091038709989,0.0157425057870783,-0.0841184072644816,-0.0268551556132309,-0.0497112841282597,-0.0434837774954037,0.0641503434697365,0.0466368507837685,4.15453129048943,3.62959890531015,4.07357955478115,5.75328582875367,9.11243837480257,7.00769885681012,6.36872459603858,6.81678550743183,5.7472911129317,0.0407802622353131,0.0597620253322459,0.0606637538894177,1.0238951620986,1.76817264562914,2.05120848382047,0.533501713826093,1.14568611633993,1.18044531688437,0.859010402957811,2.13746993170864,2.43846816922601,1
1302000,-2.81236395978432,-1.87960877869981,-2.45901450874054,-2.27364959250855,-2.25001454876733,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,1.02570515219445,1.95088875077823,1.66500947214878,4.00184951164083,5.2688513042069,4.10775955554833,4.43937306251547,4.7693000026522,2.58356161442071,0.00571314681811277,0.0500323371799204,0.0200012675052186,-0.105834762654582,0.0391914140584271,-0.0753475145792111,-0.10643958150704,0.157064916199197,0.0353459846381006,0.00024307647282258,-0.027060669597395,0.00451742012931767,0.0358423647554658,0.00576890892369274,0.0272024658176116,-0.00928435007832655,-0.0221472533916302,-0.016370926201803,-0.0600212652305408,-0.102200294420905,-4.51961474776395,-10.0640929533618,2.9392696827645,-1.2257862985938,16.5233390668209,-4.13141805759675,0.374808761428842,0.45402828723916,0.763422263944331,0.427963025737223,0.861774649077179,0.883843253899284,0.91805805357242,0.987449336660184,1.01800678291521,0.821068057774066,0.206787838522537,0.583905979432556,0.183706025643671,0.743694917297386,0.783594349495277,0.844730398076612,0.978026325581704,1.03909447947695,0.675997239646067,0.454739308310307,0.764137408737824,0.428609409187048,0.862377479586165,0.885208647435889,0.919092159729704,0.988952135131779,1.01935983807336,0.822190512987146,13.3555943353579,3.39436508211841,12.0769210225322,5.40223530710369,10.6302243677736,6.59883924214526,5.43997184128935,6.12456971494726,5.92459810745487,-2.14652056851637,0.115279829201808,-1.16675664829539,1.11156018599325,1.47876515643292,0.910807939169611,0.996461806692175,-0.373185876953195,-0.527936135287146,-2.81236395978432,-1.87960877869981,-2.45901450874054,-2.27364959250855,-2.25001454876733,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,0.0323634639517109,-0.0396335986385785,0.0196974801698237,-0.0172163118425662,-0.0343008042552024,-0.0152613671212776,-0.0571605999332727,0.0078991689029758,-0.00106526540214989,3.83806911197878,3.83049752947804,4.12402398088932,6.27549910414939,7.51886585297423,7.23921960605021,6.61213617922056,8.3555134690887,6.2222330017059,0.0434300154049446,0.0666017435248122,0.0671494192319372,1.10041587835846,1.85623200491485,2.06411577895461,0.604748455686909,1.42212839140728,1.44663658409243,0.972107590097372,2.36666503298455,2.68554675802889,1
1304000,-2.9434718154452,-2.55879019353607,-2.65633200419356,-2.27364959250855,-2.50912644076192,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,1.02570515219445,1.95088875077823,2.5621433605083,4.00184951164083,5.2688513042069,4.10775955554833,4.43937306251547,4.7693000026522,3.48461796402385,0.0193041590416662,0.056087038556354,0.00168925151812236,-0.1297789516786,0.090585077805264,-0.0872954940147749,-0.0777123919053166,0.113822422129155,0.0289003667831397,-0.00933890151336085,-0.0282648876514951,-0.00634945394900599,0.0337481173890441,0.024350790461587,0.000944323914739102,0.0266074461249177,0.0152803519868299,-0.0382335647204,-0.0596968206353466,0.105512000306182,0.157483067173841,-1.21525433618148,0.825666668182311,-0.508253914856784,0.528798464449582,0.363478823550781,0.350381601506799,0.505801780901919,0.772434351116533,0.503404803342237,0.919875412252854,0.905802048303315,0.921022535284504,0.994978364973167,0.9649789746585,0.869750327267108,0.256549945060391,0.597723809816545,0.254170362846481,0.847680841269019,0.822454560215049,0.850940808781682,0.992375162959636,0.933869273856932,0.75737060946459,0.50650759625142,0.773125998668099,0.504153114486543,0.920695846232087,0.90689280525046,0.922464529823061,0.996180286373724,0.966369118844829,0.870270423181547,12.0887255951413,3.37346465117159,13.1940827191131,5.94983249974533,9.77456451882406,6.24986248697736,4.9849864225232,6.77731786799417,6.6082070753209,-2.18495142269214,-0.0144307481304932,-1.1793978480585,1.3495147769179,1.41648915607696,0.812907560253396,0.844826614552001,-0.350997583340374,-0.669568850102311,-2.9434718154452,-2.55879019353607,-2.65633200419356,-2.27364959250855,-2.50912644076192,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,0.0328272695538468,-0.0322938729666406,0.0145037369046625,-0.0354006654578297,-0.0224676398671367,-0.0370846206829256,-0.0198688288489582,0.0395247740950798,-0.0071459944785521,3.96917696763965,4.5096789443143,5.21847536470186,6.27549910414939,7.77797774496882,7.23921960605021,6.61213617922056,8.3555134690887,7.12328935130904,0.0446547283898795,0.0684865717685676,0.0667742740589904,1.17864189285217,1.9069073200723,2.02528121221259,0.639228082772012,1.50535199857733,1.4312335073475,1.10590666437641,2.51493063527973,2.67763200007889,1
1306000,-2.9434718154452,-2.55879019353607,-2.6977095121353,-1.82977937947293,-3.00862700690433,-3.25877307707799,-2.06204369882037,-3.5862134664365,-3.63867138728519,1.01884046048125,1.76709686339593,2.5621433605083,4.00184951164083,5.32686281726378,4.10775955554833,3.59685154340246,2.92208163990303,3.48461796402385,0.0360457332684832,0.131420342399631,0.0089016920237182,-0.223969059145821,0.0770529303575626,-0.128359412687622,-0.126823971051805,0.142372176138077,0.0987303276954061,0.0100206341543897,0.00287178838407274,0.0135503940610683,0.00178116206408991,-0.0291536305672105,0.0163413123214295,-0.0375134373397372,-0.0289477715408691,0.0129950056856402,-0.974049507112791,0.100465833220704,0.147496951501061,-0.977036572567871,0.260772363890986,-0.320824092517249,-1.05550837638299,-0.95645383777909,0.790137386069094,0.470113635796514,0.759715326531583,0.482617420278883,0.920024344508768,0.891747692710194,0.875469396188843,0.942070398736019,0.987391640210189,0.834212918023429,0.221598914059397,0.578968406468681,0.233465540993037,0.849095043962874,0.79685418259933,0.768581442181689,0.888867087843109,0.977157896105112,0.697923332839517,0.4707429384063,0.760899734832836,0.483182720089448,0.921463533713014,0.89266689341508,0.87668776778377,0.94279747976069,0.988512972148121,0.835418058722408,13.6037739811502,3.31012659483804,16.3046189834181,6.88472237626585,8.62867475776135,6.15393899411492,3.65731299419086,5.06759084369156,7.25344847498294,-2.20451247482654,-0.294014367275578,-1.26707200129258,1.84009604166503,0.963428007229078,1.0142808866845,0.557080814187662,-0.891858405725275,-1.03619893548692,-2.9434718154452,-2.55879019353607,-2.6977095121353,-1.82977937947293,-3.00862700690433,-3.25877307707799,-2.06204369882037,-3.5862134664365,-3.63867138728519,0.0437193682276849,0.00700518133477581,0.0239410926725339,-0.0922170935268118,-0.0564631787200862,-0.0273321243979337,-0.074234191804716,0.0139551324155082,0.0596103445847886,3.96231227592644,4.325887056932,5.2598528726436,5.83162889111376,8.33548982416811,7.36653263262632,5.65889524222283,6.50829510633953,7.12328935130904,0.0444006517284051,0.0657480549299208,0.0636416303266106,1.15664406745268,1.85627007383128,2.02377027812818,0.632807314977546,1.38734857686884,1.29914008258372,1.03109378228545,2.408105405606,2.55835007992877,1
