TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
964000,-1858,-411,-1514,-1263,407,-686,-446,704,-339,2191,2225,1277,1054,1592,727,291,1571,252,-196.5,1029,247,-54,985.5,106,14,990,-9,-351.229166666667,1108.23958333333,167.291666666667,-24.4375,998.135416666667,72.9583333333333,-8.55208333333333,1004.47916666667,-29.2916666666667,0,796.586399859132,-3073.1324984106,-247.944683152536,929.654106494516,0,243.95699879933,974.509368539306,0,694.804633812028,1205.73189650519,409.30897050191,491.768047457335,1026.63347991546,242.401225588211,173.79756543174,1020.6146126232,118.529092771915,363174.620614035,227969.110416667,141016.250877193,243777.975,58309.3814692982,53997.9140350877,30449.6393640351,33019.7469298246,13329.998245614,602.639710452302,477.461108800148,375.521305490372,493.738772024236,241.473355609471,232.37451244723,174.498250317976,181.713364752911,115.455611581309,6.06053822152217,4.17230911442763,7.63927999546534,2.70611936006228,3.50152207467797,4.6906804597731,2.73804111642844,3.68979383517455,4.24688036163799,-0.222006304749318,-0.298451027842311,-0.957945062224692,0.0871566667864697,0.019948065930179,-0.624225167619369,-0.56134406060149,0.810638618937202,-0.441800141274059,-181,931,326,572,1009,-30,165,990,0,-332.395348837209,1119.36046511628,180.755813953488,-23.1627906976744,997.976744186047,81.9069767441861,-1.75581395348837,994.418604651163,-26.3837209302326,4049,2636,2791,2317,1185,1413,737,867,591,1337.1484726183,1131.42723986445,1024.90239600295,1900.92708333333,1573.71875,1225.48958333333,410004.658905431,256987.365188102,38793.2272146239,2104076.71875,1354570.46875,1085908.92708333,1
965500,-1202,-117,-247,-1000,601,-454,-407,780,-203,525,2127,722,736,1648,404,233,1542,106,-171,1014,282,22.5,990,95.5,-19,1000,-19,-227.677083333333,1053.8125,199.625,-10.6979166666667,1022.625,49.84375,-37.3645833333333,1017.6875,-23.65625,0,1092.8566239006,0,0,991.635217807204,0,0,1006.63318925477,0,381.502416440578,1129.86377313078,277.4071541375,359.046900952137,1038.60315849382,179.548768908803,116.345167139279,1023.76748051824,73.4321540607383,94693.6314692983,167819.480263158,37495.1631578947,130156.023574561,33281.3105263158,30066.5542763158,12267.8762061404,12542.6592105263,4883.53322368421,307.723303422569,409.657759920593,193.636678235025,360.77142843435,182.431659879298,173.397099965126,110.760445133361,111.994014172751,69.8822811854637,5.00329338907676,3.88061902120727,2.65865987251062,2.68785080501852,5.07860549799024,3.77311139178116,4.26638861239238,7.15154542189716,2.51319840812581,-1.09725033050942,-0.271464771333387,-0.312385537162235,-0.248697342309873,0.821541818649645,-0.787638055672788,-0.530351932837406,1.3461299651126,-0.320173714500383,-141,990,297,181,972,121,-9,952,-19,-210.93023255814,1058.48837209302,200.627906976744,-6.53488372093023,1015.29069767442,57.2674418604651,-34.046511627907,1011.16279069767,-21.6511627906977,1727,2244,969,1736,1047,858,640,762,309,1153.49171492222,1096.12765055021,1026.48134864261,1570.09375,1448.5625,1162.0625,184900.579530465,145901.574073637,15221.9658798595,1499090.96875,1239848.95833333,1067028.33333333,1
967000,-2373,137,-435,-645,703,-535,-242,857,-262,1242,1598,564,427,1231,282,116,1180,38,-212,990,257,-90,981,111,-135,1004.5,-43,-243.8125,978.760416666667,215.489583333333,-118.385416666667,968.75,80.34375,-104.90625,1006.625,-58.78125,-218.137757708594,866.237724863818,0,-83.2014848985081,962.047096099976,0,0,1004.25447659314,0,489.757359141579,1000.89214891016,251.852325282099,223.96077130456,971.880479620136,158.042748700048,134.741225750201,1007.81296834614,82.5221561157972,182316.869736842,44274.3314692982,17172.7156798245,36523.7762061405,6139.05263157895,18717.3648026316,7225.13848684211,2418.27894736842,3389.98322368421,426.985795708525,210.414665528091,131.04470870594,191.111946790724,78.3521067462704,136.811420585533,85.0008146245794,49.1759997088867,58.2235624441189,14.8146096803438,8.68909034311918,10.8919688813337,4.99070790407165,7.02849143475315,11.0005263966891,2.68660147881325,4.75635360308407,5.26142661504043,-2.24419208152866,-1.37078303233995,-2.25531675888866,-0.515335088319768,-0.334413754453575,-2.603252929309,0.721605468013565,0.238283244951603,-1.41107105301566,-202,990,257,-72,981,131,-165,1000,-29,-204.755813953488,992.313953488372,228.232558139535,-115.244186046512,969.697674418605,97.9186046511628,-109.081395348837,1006.45348837209,-53.8720930232558,3615,1461,999,1072,528,817,358,323,300,1088.13328702444,1006.78022975084,1018.86707763814,1521.875,1264.41666666667,1187.91666666667,193275.049034147,39637.6798107024,8553.63195405721,1305076.95833333,1019687.60416667,1040652.08333333,1
968500,-1262,176,-326,-845,703,-494,-271,800,-194,575,2039,841,927,1583,555,223,1314,174,-222,1000,277,-63,990,121,-38,1019,0,-212.666666666667,992.635416666667,268.114583333333,-8.47916666666667,1033.26041666667,102.645833333333,-33.6979166666667,1025.46875,-5.41666666666667,0,778.767822039257,0,0,1005.32949507225,1124.00206481412,0,1016.50861425222,0,348.358741098885,1055.04108825992,306.469258246239,382.426953809482,1048.8585015387,222.475139060525,114.995063299836,1030.10481363953,71.3407317035647,76928.0350877193,129131.749890351,22269.9551535088,147717.199561404,32818.9314692983,39369.1153508772,12215.5604166667,9630.08322368421,5113.42456140351,277.35903642701,359.349064128948,149.231213737304,384.339953116253,181.159960999384,198.416519853759,110.524026422614,98.1329874389046,71.5082132443785,6.34975807095428,4.33213561921208,7.04477628231164,2.93950707382136,4.4415533979981,4.75872630102618,2.89827796654599,3.49675035912753,4.04388343631768,-0.965121680189068,0.0664646799073566,-0.361206451928022,0.232721487652263,1.11008338194529,-0.812922540427284,0.276015279948158,0.595935976151682,-0.790352429459188,-232,980,257,-181,962,131,-38,1019,-19,-197.441860465116,985,271.790697674419,-13.593023255814,1022.97674418605,113.046511627907,-35.0232558139535,1022.70930232558,-2.09302325581395,1837,1863,1167,1772,880,1049,494,514,368,1109.39539756342,1118.9448088433,1034.26864798625,1540.52083333333,1509.63541666667,1168,139485.131447848,176873.180825311,12474.7748199419,1328388.91666667,1295849.71875,1079429.29166667,1
970000,-2121,-205,-1465,-1681,388,-515,-456,638,-388,3343,2529,930,1745,1842,767,320,1676,233,-262,1009,227,-100,1004.5,90,-33.5,990,19,-348.197916666667,1152.03125,173.947916666667,-43.4583333333333,1008.40625,78.0416666666667,-14.7395833333333,1014.125,4.125,-6710.04065196473,1022.32416677781,0,0,909.573368647019,567.024446211575,0,972.35015926876,0,832.519175204592,1275.59736414617,368.465384511671,683.66951080182,1051.72059918497,218.674558419584,145.771403517059,1036.28261910864,104.428105252689,577865.823574562,303130.241118421,106619.481469298,470415.53508772,90172.3490131579,42167.303508772,21253.4367324561,45910.3842105263,11002.8263157895,760.174863813953,550.572648356619,326.526387094976,685.868453194721,300.287110967417,205.346788406276,145.785584789636,214.267086157735,104.894357883489,9.85223507999261,3.40131825055541,8.77306012517774,3.54313442154226,3.42404872651961,4.69052828908417,3.3524303853901,3.63116296595334,4.71380337572054,1.22628353793871,0.345659988802214,-1.19845169688215,0.255188520089797,0.339595560968682,-0.327308426290233,-0.298123708957646,0.750314306046511,-0.682422001549154,-202,980,217,-154,1037,-10,-67,885,38,-368.127906976744,1142.72093023256,182.523255813953,-52.1976744186046,1000.74418604651,83.7209302325581,-10.8023255813953,1004.17441860465,8.2093023255814,5464,2734,2395,3426,1454,1282,776,1038,621,1414.71158537692,1212.94727566436,1028.6773938095,2010.11458333333,1691.15625,1208.73958333333,624720.082910866,501432.694522648,47840.2072631459,2456003.55208333,1621338.78125,1106036.19791667,1
971500,-2101,-205,-821,-1909,416,-818,-417,580,-330,1838,2578,1000,1709,1898,848,242,1695,262,-171,1000,306,-45,995,90,-14,971,0,-192.333333333333,1106.66666666667,280.614583333333,-41.2395833333333,1036.19791666667,85.6041666666667,-10.46875,999.322916666667,-1.97916666666667,-810.889140944617,569.448860104167,0,-630.749819524517,917.390619461131,618.625661076279,0,942.699241917834,0,670.460740212778,1287.57367103142,418.655772980619,659.748397433951,1089.15844328699,268.865052892091,140.853314657483,1027.39354172748,109.840319706988,416867.866666667,437694.161403509,97544.1972587719,438131.110416667,113744.834100877,65644.1364035088,19937.7463815789,57490.0525219299,12187.9364035088,645.653054408222,661.584583710585,312.320664155883,661.914730472639,337.260780555459,256.211116861679,141.201084916437,239.770833342861,110.398987330087,6.34705819873823,2.66168725911909,5.22446625585638,3.42329355176949,2.82652082493371,5.65871474726667,3.07720156566128,2.49769561356729,3.76323420981583,-0.447644757138332,0.375013421294241,-0.705497900196025,0.204591452499802,0.328619166946461,-0.6915383893384,-0.61979845883154,0.327974224098934,-0.184049088043434,-171,1000,306,-636,935,50,-77,876,-9,-178.511627906977,1091.86046511628,291.244186046512,-49.9418604651163,1029.58139534884,94.6279069767442,-3.23255813953488,993.43023255814,-0.616279069767442,3939,2783,1821,3618,1482,1666,659,1115,592,1333.07659974348,1238.11847180904,1013.92304540203,1875.63541666667,1746.33333333333,1192.9375,477647.577055213,485991.31197761,58473.2720564241,2282636.21875,1693822.47916667,1087442.04166667,1
973000,-2737,-284,-1435,-1836,314,-767,-650,600,-495,2606,2921,950,2263,2675,555,330,2009,359,-242,1019,287,-40.5,995,95.5,-29,952,4.5,-368.395833333333,1177.45833333333,240.46875,-15.1041666666667,1040.10416666667,97.28125,-33.03125,1014.20833333333,1.36458333333333,-3367.394550575,694.222324838918,293.040096900363,496.81588732789,913.634684052888,0,0,967.510115867605,0,936.317498679446,1321.07397912961,386.053847172472,774.303423514753,1101.15937008833,262.19182306726,167.628029428255,1042.17870748415,131.933734945489,748774.704824561,362605.471929825,92172.4832236842,605626.262719298,132111.441666667,59904.9200657895,27292.3884868421,58123.3666666667,17587.8551535088,865.317690114192,602.167312239567,303.599214794248,778.219932101008,363.471376681393,244.754816225931,165.204081326225,241.087881625491,132.619211102724,5.22035277888713,3.82381469944101,12.8259826562322,3.84373083507814,6.83824274233964,4.06482484279531,4.34728310738014,6.05773251844736,5.22594857809463,-0.265633630005396,0.56754728440666,-2.11194254643969,0.48064511756026,1.21958111264196,-0.733195994171738,-0.905884046031826,1.45902707610495,-0.559295144709798,-292,980,316,127,981,10,-29,933,67,-359.918604651163,1158.12790697674,262.441860465116,-33.3488372093023,1020.60465116279,108.720930232558,-25.2441860465116,995.209302325581,5.48837209302326,5343,3205,2385,4099,2361,1322,980,1409,854,1479.02395131945,1288.34832713509,1033.92674815602,2133.94791666667,1805.17708333333,1232.79166666667,765425.77268198,665472.295389959,64575.7845053437,2770964.48958333,1880842.30208333,1131642.125,1
974500,-2212,-333,-1871,-1309,425,-676,-446,552,-563,2525,2392,1574,1972,1925,696,533,1847,262,-202,1112.5,301.5,-81,1000,80,0,1000,-29,-285.229166666667,1116.6875,197.385416666667,-14.3020833333333,1031.47916666667,68.25,-2.8125,1031.21875,-31.96875,0,650.576491567911,-401.562528785367,0,927.044013976442,0,0,963.168626360507,0,859.523656839453,1252.40268251336,533.686754644832,636.056953359262,1083.44220927253,261.018757308104,181.916819361671,1066.44552232326,143.950259059626,664345.504824562,324905.943421053,248448.555153509,408620.360416667,111054.567982456,64140.8631578947,33434.0907894737,74671.7726973684,19907.0411184211,815.07392598743,570.005213503396,498.446140674706,639.234198409837,333.248507847306,253.260465051091,182.849913288122,273.261363345367,141.092314172038,4.78475293915548,3.02808616636708,7.53592029658101,3.14051140623678,2.87127938230565,3.92943733766219,3.17442701226198,3.49249223546937,5.3635367548988,0.325527496471446,-0.0558419261664924,-1.35321012006961,0.369333874970705,0.6020284205927,-0.341619057224343,0.238689845629893,0.692047790807235,-0.97473162539518,-141,882,356,436,1064,242,-38,952,-87,-303.604651162791,1113.6511627907,232.418604651163,-25.5697674418605,1022.70930232558,72.4302325581395,-5.3953488372093,1017.94186046512,-23.593023255814,4737,2725,3445,3281,1500,1372,979,1295,825,1461.02346828202,1217.30821595801,1055.56480057909,2132.30208333333,1743.80208333333,1272.95833333333,683236.16959997,425937.687985064,78636.9022140193,2592114.94791667,1646546.26041667,1191121.45833333,1
976000,-1525,-166,-435,-1900,203,-1141,-582,676,-427,2070,2960,900,1872,2240,818,330,1914,233,-202,970,336,-4.5,1000,136,38,1014,-14,-205.8125,1082.16666666667,265.489583333333,31.2604166666667,1061.1875,98.7916666666667,16.34375,1031.32291666667,-22.0625,-231.975008994323,13155.8494691909,0,0,933.7878218554,0,0,992.086790319113,0,548.916432619757,1221.31477139734,389.758699389763,596.306941725484,1116.25641095583,321.501911606551,146.772748094915,1054.57355619068,115.261116600526,261676.259210526,323899.024561403,82284.2525219297,358337.436732456,121171.669736842,94588.9877192983,21499.0700657895,49008.9367324561,12933.0907894737,511.543017947197,569.121274036917,286.852318313675,598.612927301488,348.097213055264,307.553227457132,146.625611902524,221.379621312478,113.723747693583,7.5546542552417,4.29315614400752,2.73542942495585,3.81359911719049,4.45547165157006,6.57856227177073,4.88230244412722,5.96853397976,4.09703604131839,0.498729712000132,0.799465079477219,-0.320095503828971,0.040856877269728,0.790726102400128,-1.38148691564358,-1.00734173449591,1.43127833629695,-0.603522938043001,-323,931,386,-9,925,111,67,1028,-38,-210.476744186047,1054.6976744186,268.162790697674,31.1976744186047,1047.05813953488,121.779069767442,24.5697674418605,1011.98837209302,-18.546511627907,3595,3126,1335,3772,2037,1959,912,1238,660,1271.33602100601,1238.10397748234,1046.35206204108,1808.19791666667,1757.78125,1235.4375,374131.773004764,427293.15550007,51743.6609880517,1944830.86458333,1704973.82291667,1146952.75,1
977500,-2363,-284,-663,-1436,490,-727,-640,609,-320,1616,2637,1138,1727,2259,747,271,1933,339,-141,1029,267,27,976.5,80,-29,971,19,-352.322916666667,1079.70833333333,256.739583333333,-45.75,986.364583333333,76.4895833333333,-53.1770833333333,995.53125,2.88541666666667,0,949.999445731374,166.601117839556,342.212743092222,907.566165473344,0,0,958.824390697679,0,826.56212586633,1175.1772206778,392.716779307938,504.655534333404,1026.97226410941,275.854902228206,172.684412295957,1017.17137916053,96.4165766349335,564958.494627193,217537.429824561,89240.847258772,255242.926315789,82617.5393640351,70984.6946271929,27276.2314692982,44013.6200657895,9385.59725877194,751.637209448277,466.409079912217,298.732066003588,505.215722554029,287.432669270623,266.429530321233,165.155173910169,209.794232679999,96.8792922082523,4.20135155663159,4.83023749693703,4.65581098723931,4.15525946512209,6.56855858591681,4.69527721731429,5.01544145370283,8.86143303405435,5.12896783911301,-1.12762111631548,0.0607315890692264,-0.0945195433899895,0.0238891285285875,1.08596469360936,-0.109943335067675,-1.04361278226112,1.72529569176076,-0.344826079891634,-141,1000,257,227,962,80,9,961,-29,-309.325581395349,1078.3023255814,259.081395348837,-44.5232558139535,969.744186046512,78.8023255813954,-43.8953488372093,980.674418604651,5.38372093023256,3979,2921,1801,3163,1769,1474,911,1324,659,1362.50249012447,1133.60210952599,1011.72369143103,1922.45833333333,1561.54166666667,1184.71875,580869.982993523,272178.683775475,58417.2536960272,2218472.91666667,1385445.16666667,1073753.67708333,1
979000,-2555,78,-871,-1336,731,-717,-475,695,-184,1141,1823,1910,1136,1537,555,194,1342,145,-151,1034,257,-27,985.5,111,-77,995,29,-238.354166666667,1032.15625,272.375,-50.5,1003.69791666667,103.125,-89.46875,1015.84375,11.90625,0,801.333534646857,0,0,987.975277536737,0,0,1001.37418791907,0,641.569218790927,1085.16817533044,410.175749933286,412.345071915906,1012.4329555992,253.893760590265,172.768239509851,1023.26523422978,70.6419227512955,358533.073245614,113424.954276316,95046.0684210526,169241.136842105,17796.3604166667,54393.8789473684,22074.1463815789,15292.5121710526,4899.55953947368,598.776313196851,336.786214498628,308.295423937905,411.389276527847,133.403000028735,233.224953526351,148.573706898559,123.662897309794,69.9968537826786,7.07778305520861,3.71266654180433,12.573787900676,3.9428337091325,6.18021513713179,6.02162078590065,2.6219031820351,3.87907924736434,3.13021577555999,-1.55647494589568,-0.287759274095163,0.909962847984713,0.0172413208641888,1.29735693957946,-1.25394170734295,-0.186641208587692,0.571030222345408,-0.700998833838388,-151,1000,257,0,972,111,-38,980,-9,-196.290697674419,1037.31395348837,268.732558139535,-53.3139534883721,994.906976744186,120.43023255814,-87.8023255813954,1012.55813953488,14.9883720930233,3696,1745,2781,2472,806,1272,669,647,329,1258.0383593151,1105.91394974745,1032.6501501932,1734.78125,1497.21875,1208.96875,363221.508954178,194044.036370431,23101.2274761488,1757445.17708333,1259510.98958333,1081910.88541667,1
980500,-1929,117,-564,-1527,648,-797,-417,809,-242,747,2441,1495,1545,2027,747,388,1266,271,-252,1000,237,90,972,111,-58,980,29,-324.333333333333,1033.70833333333,246,68.5833333333333,999.291666666667,112.916666666667,-55.9166666666667,1003.36458333333,9.33333333333333,0,859.993894262634,0,1167.10109875515,971.348587306495,0,0,992.129193923675,0,519.195110242768,1092.97556392324,371.562158326168,387.263718285098,1016.4355919093,222.574800160905,171.583495224142,1009.24969552468,97.1124777427357,166101.677192983,127369.429824561,78358.6736842105,146798.666666667,34921.2403508772,37176.6245614035,26591.2140350877,11969.1393640351,9442.07719298246,407.555735075563,356.888539777563,279.926193279962,383.143141223573,186.87225677151,192.812407695676,163.068126974856,109.403561934862,97.1703514091745,6.33511002440408,5.6652260036198,8.98207500520317,8.420523678403,11.5910858473492,9.19662727963828,3.83577529689358,2.60454547241056,3.18039447081899,-1.04491274065818,0.858812457234083,1.56416254399263,0.147105155464372,2.11335685174903,-0.844308649730256,0.698667205289048,0.599169082063601,-0.439206156726902,-303,980,247,254,972,101,-48,971,77,-308.023255813953,1019.10465116279,224.767441860465,67.5813953488372,985.709302325581,115.837209302326,-62.5232558139535,998.593023255814,11.6511627906977,2676,2324,2059,3072,1379,1544,805,457,513,1210.86832688311,1076.82034782569,1022.43049277019,1704,1436.33333333333,1213.15625,174741.031003582,167697.622775474,28866.3440806567,1602217.58333333,1232654.04166667,1057456.67708333,1
982000,-595,794,168,145,416,151,-388,752,-407,-202,1049,564,818,1000,646,135,1180,97,-404,921,297,409,805,358,-262,904,-315,-403.708333333333,912.958333333333,312.635416666667,452.479166666667,772.958333333333,369.447916666667,-238.3125,923.947916666667,-272.010416666667,-391.505581846115,911.358818625611,296.016365264313,409.015275671281,746.916120365133,350.046355212573,-168.056250294752,914.604220108068,0,408.615752673992,913.757216113777,323.298414136744,473.72845157678,783.398738404226,379.297994655917,261.933992957513,928.983679664682,297.704813951673,4028.37719298246,1474.69298245614,6852.33936403509,19888.4206140351,16420.0403508772,7452.83936403509,11940.9539473684,9429.14462719298,14792.5788377193,63.4694981308538,38.4017315033598,82.7788581948017,141.026311779168,128.140705284766,86.3298289355139,109.274672030478,97.1037827645915,121.624745992414,4.76419116152243,4.73708709965322,5.6998933802624,3.03818830186321,3.36718812709472,3.90694937359759,3.8532229982792,3.22637015215038,3.66607481745492,0.641064938910284,0.137592963913473,1.70336067088903,0.674877681715863,-0.88112152491225,0.737245604365566,1.20210223933737,0.914817058552208,1.3062458737103,-393,921,306,372,833,323,-310,866,-339,-407.023255813953,912.56976744186,305.639534883721,449.127906976744,778.686046511628,365.372093023256,-246.174418604651,918.267441860465,-282.197674418605,393,255,396,673,584,495,523,428,504,1051.45738176066,989.561876610183,1007.87800045349,1629.30208333333,1594.88541666667,1441.89583333333,7848.53380858322,38130.0875939567,31912.0674507358,1106440.94791667,981999.197916667,1020248.25,1
983500,-797,647,247,463,268,212,67,704,97,-191,1029,534,1227,555,474,242,1190,320,-520,823,376,754,448.5,363,174,995,223,-500.895833333333,817.864583333333,376.46875,754.25,432.614583333333,354.65625,168.5625,1002.19791666667,216.552083333333,-445.442263845002,807.551277007584,366.814574996868,744.582543661905,421.551686050053,341.509993487423,157.240791172874,995.808763611348,203.504343624455,523.974554089541,823.022383504847,381.264193724859,758.828812491109,437.69392130803,360.501256932622,173.205862583613,1005.23893822149,221.558424386586,23901.673245614,8552.45515350877,3671.91480263158,7001.03157894737,4467.1235745614,4224.10164473684,1603.65921052632,6168.91831140351,2216.41831140351,154.601659905753,92.4794850413256,60.596326643053,83.6721672896512,66.8365437059802,64.9930892075215,40.0457140094457,78.5424618369166,47.0788520612335,1.70137111235936,1.96244235584309,2.6682066538967,14.8720003941205,2.04575687245932,2.27145181039661,2.52833948864322,4.83861002828035,3.17935450094325,0.241055107085152,0.133023564528479,0.249137541521452,0.831371601271856,-0.333471582699986,-0.347173780954588,-0.315482002242428,-0.266845584735029,-0.568578820700178,-626,715,386,718,351,404,194,971,242,-503.406976744186,816.46511627907,375.279069767442,755.96511627907,434.302325581395,355.662790697674,169.255813953488,1003.29069767442,218.302325581395,606,382,287,764,287,262,175,486,223,1044.46305092113,944.435114301697,1041.25166438069,1695.22916666667,1541.52083333333,1387.3125,25819.5367320076,7266.79320058452,6423.47848072838,1097277.5625,897358.291666667,1089593.72916667,1
985000,-666,686,316,327,472,333,174,657,174,-606,823,405,763,638,454,271,1180,398,-636,735,356,700,527,383,213,952,281,-639.645833333333,742.854166666667,356.927083333333,696.833333333333,524.96875,388.114583333333,212.416666666667,952.510416666667,282.270833333333,-639.429413846019,742.245135534971,356.141917161185,692.143147407961,524.374073407755,386.828823161529,210.692732045818,949.511223397139,278.880068660789,639.753500706848,743.166465762102,357.313835561028,698.041247587371,525.287907167742,388.762740948769,213.278964426093,953.785882898602,283.978725729,139.199561403509,468.96798245614,279.141995614035,1702.62456140351,338.725328947368,508.839364035088,370.940350877193,2457.01041666667,977.273245614035,11.7982863757204,21.6556685986866,16.7075430753308,41.2628714633811,18.4044920861014,22.5574680324519,19.2598118079381,49.568239999688,31.2613698614446,2.93567652381805,5.18953494597488,3.25752547770397,68.7632902073942,17.1385265075035,3.25212025798879,3.30517178797536,22.6022151263392,5.90480941025332,0.233814668868294,0.981755417791573,-0.204612664407164,-7.55338673771508,2.44307724177352,0.279428645135265,0.221290009089935,-1.95314094581319,0.636693606653969,-636,735,356,700,527,383,223,952,262,-639.953488372093,741.732558139535,357.162790697674,700.011627906977,523.709302325581,387.488372093023,212.127906976744,953.56976744186,280.825581395349,60,137,89,436,166,121,97,523,224,1043.5532068,955.962394368693,1016.55484237053,1739.42708333333,1609.91666666667,1447.19791666667,492.845625825722,1855.1341985491,2593.64594433824,1089254.11458333,914325.4375,1035839.34375,1
986500,-666,676,316,636,509,353,184,923,281,-636,764,376,718,611,434,242,961,359,-646,735,346,690,527,393,213,942,310,-650.6875,734.947916666667,345.895833333333,693.291666666667,527.552083333333,396.395833333333,217.5,944.916666666667,311.020833333333,-650.572654868668,734.743054155744,345.483502518896,693.108871942023,527.272338174595,395.686865823754,216.938415618269,944.80520524214,310.429918016827,650.745053765298,735.047893847741,346.10204420084,693.380742569814,527.702715787971,396.74621926365,217.776643987978,944.972210790702,311.322381142121,75.6907894736842,148.513048245614,144.199561403509,124.819298245614,160.628837719299,280.831140350877,121.684210526316,106.077192982456,189.641666666667,8.70004537193251,12.1865929711964,12.0083121796324,11.1722557366726,12.673943258485,16.7580171962818,11.0310566368919,10.2993782813554,13.7710445016588,2.35943388368642,8.23796027912574,3.28189721881911,9.00112041583592,22.352556599921,2.52911819130725,2.81948204643144,2.44861515421256,3.78125312071373,-0.192732427920198,-1.35612148245489,0.0933806758045741,-1.48330309606696,3.4392067330086,-0.201225093962496,-0.185458591904897,-0.291226270408093,0.581970239493538,-646,735,346,700,527,404,213,942,310,-650.651162790698,735.558139534884,345.767441860465,693.825581395349,526.476744186047,396.616279069767,217.767441860465,945.255813953488,310.43023255814,30,88,60,82,102,81,58,38,78,1040.88495349641,957.381054796812,1018.45239489803,1731.53125,1617.23958333333,1473.4375,159.966193812349,315.387039457318,245.968409551617,1083551.15625,916654.572916667,1037320.77083333,1
988000,-666,715,306,663,500,353,213,914,281,-636,754,376,709,546,444,252,961,339,-656,735,346,690,527,404,223,942,320,-654.229166666667,735.114583333333,343.395833333333,687.59375,525.53125,404.708333333333,226.947916666667,941.333333333333,314.583333333333,-654.14003570962,734.963782532872,342.906730160591,687.480421945197,525.371986752078,403.906810890539,226.583777131393,941.243130764779,313.973125560813,654.273738583477,735.190019371409,343.639163949629,687.650369919191,525.611102670025,405.106107499422,227.130400321049,941.378333438085,314.88546198049,58.936403508772,112.081469298246,168.936403508772,78.6858552631579,84.8200657894737,325.514035087719,83.734100877193,85.6140350877193,192.182456140351,7.67700485272557,10.5868536071037,12.9975537509476,8.87050479190209,9.20978098488089,18.0420075126833,9.15063390575718,9.25278526108325,13.8629887160147,2.24397876473769,2.22633858508385,3.48521206992046,2.62350038531607,3.03497744238827,3.20448886378495,2.43253290109391,3.19181811341038,2.41158881302407,-0.0298783306155511,0.0541362172033897,-0.0285391144515707,-0.0364787508430889,0.19861175368606,-0.0576368021810158,0.122329015469792,-0.205881254885816,-0.149461675609901,-656,735,346,690,527,404,223,942,320,-654.255813953488,735.186046511628,343.558139534884,687.779069767442,525.406976744186,404.732558139535,226.767441860465,941.46511627907,314.767441860465,30,39,70,46,46,91,39,47,58,1042.38546969431,955.589476441632,1018.26398119594,1732.73958333333,1617.83333333333,1482.86458333333,172.046127596035,340.293461172641,208.681311651097,1086666.36458333,913241.020833333,1036934.23958333,1
