A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1645984,-0.0426188046440888,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.921669447022186,-0.379657007113772,-0.954055115530283,0.103262102007132,0.0639926855848467,0.0675319611548389,0.483933996017845,0.240594317545182,0.403250815416116,1.33654174911474,0.37281537744644,0.717096657535416,0.00112368241906592,-0.00117454422559154,0.00145369581677914,-0.00204245797805442,-0.00224949513464442,0.00414392629999259,0.00779595364236155,-0.00398872782615769,-0.00757012434529144,0.000195759693912159,-0.000306432195104956,0.000661722973064976,0.00172748221395565,-0.0016626092201355,0.00105859767039602,0.00185756140724112,-0.000921731729542327,0.00327175671391393,0.0146531890464868,-0.00304839158427894,0.0207984437761633,-0.0215347581518769,-0.144773369270654,-0.0107930425481194,0.437006931901293,0.148666935468654,-2.05662847167698,0.0183810043022585,0.0198490434110132,0.0279207849281807,0.084509446636673,0.0894301227195831,0.121073408542279,0.313487078216876,0.101539067846779,0.253981198370932,0.000339000080916177,0.00039526306483945,0.00078184710058969,0.00716373646097107,0.00802283966238187,0.0147087215769376,0.0986131042866783,0.0103452537297065,0.0647204685831867,0.0184119548369036,0.0198812239270989,0.0279615289386988,0.0846388590481409,0.0895703056954807,0.121279518373622,0.314027234944166,0.101711620426117,0.254402178809826,7.13984187372402,3.71196809814,2.74593243869603,12.204411035902,3.26255505093709,10.1733916146072,4.26259424823886,4.12004209767754,3.63162299122992,0.981879443912312,0.225262209734798,-0.136031210022264,1.59336062812255,-0.190547045841687,-1.30277222948229,0.0887164198604019,0.0495151618820501,-0.0869967037137113,-0.0426188046440888,-0.0714001175560879,-0.0836501804822353,-0.304501114309529,-0.310863874358498,-0.666788237363938,-0.921669447022186,-0.379657007113772,-0.954055115530283,-0.000493735200511789,-0.000626115061699261,0.00092540226898578,-0.00197845329052696,-0.000528712171989327,0.00569483216390405,0.00316651536237927,-0.000848260525959746,0.00409481834901861,0.145880906651221,0.135392803140935,0.151182141637074,0.788435110327373,0.55145819190368,1.07003905278005,2.25821119613692,0.752472384560213,1.6711517730657,0.00166567765416381,0.00754214094483224,0.0188535213099743,0.0512291938272209,0.208091160693,0.510735433215224,0.000801359866737124,0.0164396402589736,0.102720707811296,0.00151141607449766,0.0297983636765218,0.173090779634081,1
1647984,-0.0365289806448444,-0.0503701950041233,-0.0745389141436401,-0.121174784925559,-0.236492166566822,-0.294261312061277,-0.921669447022186,-0.229970289685997,-0.505490113063636,0.0412407651949606,0.0523253342509805,0.0757087530010933,0.186366757899361,0.200306312459395,0.224063815059393,0.61251432858534,0.187199911928461,0.616612267038851,0.00125228805118344,-0.000840221995181427,0.00173790950165478,0.00428102836568259,0.0046497278082845,-0.000371285490001335,0.018172875277199,-0.00277506645918357,-0.00905885402720089,5.85924684604839e-05,-5.71595050979554e-05,0.000422272580298828,0.0016317682764365,-0.00244705273304005,0.00231689705756346,0.00797190109946631,-0.000657273359574746,0.00215759678703273,-0.0677226220394161,0.0134760762377651,0.0420175628119939,0.0372241455435209,-0.0690348798950428,0.177766531918603,0.287020632466156,0.0438417894675643,0.313103432337823,0.014433709503449,0.0169996076488137,0.0261107397221354,0.0514604624050859,0.0768097776774926,0.0782846234437769,0.241502676793486,0.0774808323496101,0.198578689221275,0.00020905442035661,0.000289990303781603,0.000683967301167413,0.00265473435084437,0.0059142896075917,0.0061444491486358,0.0584629881780087,0.00602376321782553,0.0395662233087663,0.0144587143396849,0.0170291016727719,0.0261527685182164,0.0515241142655007,0.0769044186480315,0.0783865367817446,0.241791207817837,0.0776129062580801,0.198912602186906,2.77356254126021,2.8605227440128,2.92547811015129,3.38048685738745,2.99010877255323,3.45509243303681,4.93340085632264,2.77028993745074,3.15529295848307,-0.0432773304418988,-0.0286223998587178,-0.0456336632796401,0.266625227203372,-0.146432653660715,-0.0177217627293819,-0.523945893752894,-0.0957235674577123,0.233769381844729,-0.0365289806448444,-0.0503701950041233,-0.0745389141436401,-0.121174784925559,-0.236492166566822,-0.294261312061277,-0.921669447022186,-0.229970289685997,-0.505490113063636,9.01029095222546e-05,1.79997721556419e-05,0.000426534460654095,0.000621639524812882,-0.00180870624993055,0.0023898083210123,0.0157874053881747,-0.000164884480317588,-0.000902272636062549,0.077769745839805,0.102695529255104,0.150247667144733,0.30754154282492,0.436798479026217,0.518325127120669,1.53418377560753,0.417170201614458,1.12210238010249,0.00154602110580075,0.00501379793002176,0.0150420714545262,0.0462635228458275,0.163001965899453,0.388714690807965,0.000690587458553092,0.00725229248080487,0.0653255934264273,0.00117908935908066,0.014676403405545,0.103760318092847,1
1649984,-0.0498039060343234,-0.0391576544115553,-0.0611690674828857,-0.118560900516902,-0.219183954538355,-0.200826526769654,-0.391462728308255,-0.229970289685997,-0.691053515348922,0.0370596813475542,0.0460529094332563,0.0757087530010933,0.122242666807353,0.21060333369107,0.218707577279323,0.342489922323684,0.219353835087471,0.53113269732195,0.000930366144203157,-0.000985017919736242,0.000332273482629613,0.00394007999505545,0.00673848841212103,0.00216895048622882,0.00999343803940984,-0.000373042721618609,-0.00249528997843902,0.000173954870796704,-0.000279886637490235,3.10123177923866e-05,0.000600547405086344,0.000380268051888593,-0.00109897086408473,0.0057952367082522,0.000689725510465508,0.000849517432064577,0.0180698126117085,0.0342740705833943,0.0151570161824692,0.00932282860895823,-0.0432292861390691,0.080135451818226,-0.0108807672075272,-0.253475405534058,0.00106860234747718,0.0137814621739959,0.016911455060459,0.0232756640512554,0.0391754397690189,0.0746080705072062,0.0732264703670509,0.121763260674843,0.0745106389927973,0.186452327844991,0.000190560106392291,0.000286915209097,0.000543643225351071,0.00153970060657198,0.00558561407433062,0.00537958734819326,0.014844249414354,0.00557070231821788,0.0348848769238229,0.0138043509949686,0.0169385716368589,0.0233161580315255,0.0392390189297844,0.0747369659160085,0.0733456702757107,0.121836978846137,0.0746371376609384,0.186774936551516,3.17052325942117,2.45642446070885,3.06840744640306,3.27859310389147,3.37012730380155,2.97039303006423,3.44965139160962,3.07883246509095,3.43003990167007,-0.0952854274353831,-0.0204555907740019,-0.00108107845917341,-0.136492225621674,-0.183810313292143,0.119180360224989,-0.0813757889653309,0.113540259887253,0.070862628718876,-0.0498039060343234,-0.0391576544115553,-0.0611690674828857,-0.118560900516902,-0.219183954538355,-0.200826526769654,-0.391462728308255,-0.229970289685997,-0.691053515348922,0.000264996054390558,-0.000181936973459486,1.49541219237975e-05,0.0010519632674402,0.000786067378769523,-0.00157379081697001,0.00587157844864396,7.09960699834364e-05,-0.00116510934033681,0.0868635873818775,0.0852105638448117,0.136877820483979,0.240803567324255,0.429787288229425,0.419534104048977,0.733952650631939,0.449324124773468,1.22218621267087,0.00137219911589094,0.00467325547825781,0.0110003682640634,0.0430451457045549,0.146559338152579,0.301135929784751,0.000544171389367363,0.00631064232819736,0.0349706924512884,0.00101768254894211,0.0124631952283209,0.0551425975321007,1
1651984,-0.484433486406382,-1.0679577149279,-0.982120741671743,-4.23197325067185,-2.63280512454836,-1.66716306657661,-4.08009520805875,-2.03221449257601,-3.59575408075267,1.62443609910315,1.57858102067556,2.10803695445675,2.09296954014089,5.51496105015485,2.20594302883837,4.34568756052573,3.84493938940733,1.7192093441081,0.000926668488646244,-0.000529583157136532,-0.000474949063384989,0.00478675100148671,0.00140433880901498,0.00256419831569417,0.00999343803940984,-0.00406919285170452,0.0187277799823844,0.00436167451320614,-0.00283910274063222,0.00728238975264545,-0.00462602796050662,-0.0113832314564627,-0.0011167341407989,0.0169635802203881,-0.0123187634985053,0.00828585307773838,1.50548673348769,-0.0745010237436261,0.0168558687660488,0.0249806190076808,-0.138899329538282,0.093360215275059,-0.0107555313549673,-0.0250986553940253,0.00107019489126157,0.17401797930629,0.192308167059313,0.241178097535981,0.536878750802012,0.592641970207193,0.498865726463747,0.635152213773879,0.445815741660634,0.48514029025971,0.0303686797218751,0.0371032011729693,0.0583163287832856,0.289221634715244,0.352318254164076,0.249732894049399,0.404535207745973,0.199291909374729,0.236112280178224,0.174266117538307,0.19262191249432,0.241487740440971,0.537793301106702,0.593564027013157,0.499732822665671,0.636030822952766,0.446421224153522,0.485913860862421,32.9479852357414,26.1215598239312,28.2694735341766,28.9068399973751,44.4444823516764,8.32839567010585,21.6931655604897,29.8891266627106,21.675585766795,3.55834156848294,1.50407412073682,2.69295012076166,-3.38596422475691,3.80325554751422,0.226115208020946,0.671067375962156,1.45670439026505,-2.70329557087761,-0.484433486406382,-1.0679577149279,-0.982120741671743,-4.23197325067185,-2.63280512454836,-1.66716306657661,-4.08009520805875,-2.03221449257601,-3.59575408075267,-0.00413494305347692,-0.00555453012822457,-0.000224974893440413,0.0221531332711445,-0.0161161986437537,0.000542763351135232,0.00413392780171101,-0.0104308415413303,0.0308766931582057,2.10886958550954,2.64653873560345,3.09015769612849,6.32494279081274,8.14776617470321,3.87310609541497,8.42578276858449,5.87715388198334,5.31496342486077,0.0164713292710714,0.0402069542529563,0.0420204106021514,0.238148633361374,0.673572644213966,0.759120026152121,0.0783276164807112,0.467110655408735,0.509875333317358,0.125431562970632,0.888330310953995,0.837531111407557,1
1653984,-3.64983713376779,-2.04258286131388,-4.03166692740628,-4.58668204379395,-4.20656351411761,-2.76431419940337,-5.32079097365926,-2.78678794823809,-4.14660238862381,6.91189930747442,2.46122472990635,3.74263133983444,5.02536227729099,7.28383749531333,5.74480064847932,4.34568756052573,4.69518464136963,3.1318157304567,-0.00189894832440845,0.00904565787869403,-0.00611304233586095,0.0101196195761513,0.00381279477302476,-0.0484112916051597,-0.0475492383273585,0.00649896802563953,0.0274727848581812,0.0272923462269842,-0.000588337175571963,0.0213514810110195,0.0234219041011741,0.0402458654348858,0.0222202196860283,-0.0572814771472661,0.0137252311353465,0.00344131437151749,-0.0532565310279964,0.0596340211519664,0.0154665970098216,0.101251141576269,-0.175361384212653,0.0805893849627234,-3.48364859690624,-0.071765920397784,-0.669893927779498,0.80409441590831,0.588219955353546,0.57078328802279,1.29893788946918,1.34550742818146,1.25283333340192,1.21737026308841,0.919561429014499,1.01678243083339,0.648073211739783,0.347207952905306,0.32647125689786,1.69256802742438,1.8150728458773,1.57456486222502,1.48386148665644,0.848350501224052,1.03743688039712,0.805029944623045,0.589243542947486,0.571376633139526,1.30098732792613,1.34724639390028,1.25481666478614,1.21813853344209,0.921059445000187,1.01854645470745,25.7357901986981,6.72722770174553,19.1268967078242,6.7828967630669,8.47377754930215,6.59653594443432,7.04723675838996,7.59073851839493,5.70420551069025,2.52824226250999,0.0713324066592521,0.491610981286007,-0.412087873762676,1.14836901423341,1.45416714576286,-0.675444507306742,0.571406576495599,-0.425659287542957,-3.64983713376779,-2.04258286131388,-4.03166692740628,-4.58668204379395,-4.20656351411761,-2.76431419940337,-5.32079097365926,-2.78678794823809,-4.14660238862381,-0.0169580229839935,0.000942029199270667,-0.00508678723662168,0.0564049468502771,-0.0158685121055443,-0.0724166406753864,-0.0255024570509401,-0.000298373030833465,0.0215469657888309,10.5617364412422,4.50380759122023,7.77429826724072,9.61204432108494,11.4904010094309,8.50911484788269,9.66647853418499,7.48197258960772,7.27841811908051,0.0517081196752638,0.100583051952158,0.0762298635671465,1.02132359171992,2.32426961064044,2.01732004642941,0.77172514867559,2.92357548855907,1.67680233652509,1.31836410745716,5.06722124127312,3.36143009083459,1
1655984,-3.64983713376779,-2.04258286131388,-4.03166692740628,-4.58668204379395,-4.20656351411761,-2.76431419940337,-5.32079097365926,-2.78678794823809,-4.14660238862381,6.91189930747442,2.46122472990635,3.74263133983444,5.02536227729099,7.28383749531333,5.74480064847932,4.34568756052573,4.69518464136963,3.1318157304567,-0.0828557681241547,0.04768036164789,-0.0866617594264091,0.144312768367876,-0.0852684139640957,-0.207107061878711,-0.14696786483586,0.0292078198492862,0.015079015662069,-0.00288583107831767,-0.00666984854108101,0.00404577524062668,0.000125624226632626,0.0310837845522731,0.0207701236792482,-0.0333458412060169,0.0278250649093066,0.0139496494855915,-0.0920555405785897,-0.00591082325653233,0.366333104315604,-2.05221255519639,0.455430694300409,-1.42556076314107,2.88520518866572,1.94320934305305,0.649850581864561,0.890911393444596,0.608384618045731,0.636333208354554,1.46944472613556,1.49789790671784,1.43037030782468,1.40810404263757,1.00452729752526,1.10229823505292,0.796480339683391,0.37137685957974,0.406314397638191,2.16679136852688,2.25054633428165,2.05265509410111,1.98854973635107,1.0118141006412,1.21909979166774,0.892457472198755,0.609406973688143,0.637427954860932,1.47200250289423,1.5001821003737,1.43270900538145,1.41015947195736,1.00588970600221,1.10412852135417,18.9781234649234,6.02489182027572,12.7537057385869,4.656210943064,6.68912175203424,4.8684184018192,4.4457276912996,5.68900271644482,4.33196096807192,2.29592932012319,0.0967214321959107,0.454460861195869,-0.404371431848907,1.16667483133457,1.21692594565871,-0.346842029391592,0.518362070569765,-0.278026458772477,-3.64983713376779,-2.04258286131388,-4.03166692740628,-4.58668204379395,-4.20656351411761,-2.76431419940337,-5.32079097365926,-2.78678794823809,-4.14660238862381,-0.0619253645656447,-0.00682330384034167,-0.0236948333946095,0.0323545326679635,-0.0464427667003481,-0.0829205526642048,-0.00823996018046693,0.00753179322152267,0.0324701906640553,10.5617364412422,4.50380759122023,7.77429826724072,9.61204432108494,11.4904010094309,8.50911484788269,9.66647853418499,7.48197258960772,7.27841811908051,0.0548104215489524,0.109386877970379,0.0853315001890786,1.32857667525039,3.10382926197024,2.62405883510953,0.868219095292046,3.45803339792279,2.10330169437133,1.56877490649884,6.44892515962378,4.20689348536644,1
1657984,-3.64983713376779,-2.04258286131388,-4.03166692740628,-4.50275156669072,-3.65515680185954,-3.69440720209305,-5.32079097365926,-2.36685639539701,-2.79955964119962,7.63959109363104,2.46122472990635,3.74263133983444,5.02536227729099,5.75067167222269,6.16843254191093,3.41446480075173,3.80463262191249,3.87044854463631,-0.132277865982407,0.0305780150101716,-0.0882464829060953,0.125410299170994,-0.230368047873528,-0.227484908431589,-0.149143925781056,-0.124042861591664,-0.0073736020634785,-0.0142749216391502,0.0122845443265768,-0.00808490796823044,0.0791828813974153,-0.0156416935300335,-0.0790999625055898,-0.0749879687718984,-0.0153087231732319,0.0639177934972423,-0.0969006048016224,-0.00564889862711842,259.023657985256,-2.20483141267307,0.867456049957571,0.651115267626182,4.32457904447055,12.0780697898136,0.342983178297723,1.04987779419524,0.641040572647397,0.623883661927691,1.41576658982848,1.3633896872515,1.5955892309394,1.40403124049767,0.867239610275579,1.05690410481192,1.10587946862251,0.412213402286508,0.390521435088619,2.005087216559,1.8650626888413,2.548497138218,1.97252958990896,0.754489941366601,1.11683871464637,1.05160803944364,0.642038474148168,0.624917142578613,1.41601102275336,1.36567298019742,1.59640130863702,1.40446772476585,0.868613804499215,1.05680590206829,20.5293596152388,5.72151654996305,14.0873275941348,4.59266312504257,5.83338036326285,4.33157251709003,3.59825991942648,5.50218170467322,3.6537191383827,2.87394286421037,0.273717840758606,-0.014180795533491,0.10011215966188,0.979219485739055,0.879490915299031,-0.189356079612901,0.973470564933904,0.369381644959172,-3.64983713376779,-2.04258286131388,-4.03166692740628,-4.50275156669072,-3.65515680185954,-3.69440720209305,-5.32079097365926,-2.36685639539701,-2.79955964119962,-0.0966884718121543,0.0067902259319351,-0.0208939086872811,0.0776568328075478,-0.0676113025863141,-0.150986404766464,-0.0673694110752683,-0.0596775113933538,0.0474890469767312,11.2894282273988,4.50380759122023,7.77429826724072,9.52811384398171,9.40582847408223,9.86283974400397,8.73525577441099,6.1714890173095,6.67000818583593,0.0620780182630093,0.112249534243145,0.0864728507457467,1.41135433237943,3.11527011568451,2.57366793766705,1.1134852791426,3.63031475046632,2.15382885261675,1.90240722214467,6.40913147006812,3.84045455269265,1
1659984,-2.55255932402116,-2.0363750434287,-4.34984856958005,-5.48527191321789,-4.87719935306974,-3.94083429138784,-4.63794712768114,-2.89983694461447,-4.4284582849129,7.63959109363104,2.65252638492753,4.31832078596769,6.34398693651662,7.05646251157954,7.6626897311374,3.76634203787781,5.27672678105218,3.87044854463631,-0.285042025923446,0.0222385216149133,-0.113256560821098,-0.0729996194175958,-0.243696676581386,-0.526940351094397,-0.110697743249075,-0.112065153649347,0.0895419706612288,-0.0457826396611743,0.0111014076769086,-0.018217202963306,0.0275620895494207,-0.0092097974015959,-0.0230375140660854,-0.00846203042875984,0.00400571962038094,0.0531355885447662,-3.98634781732398,-0.259640588415818,176.095404657852,-1.54199351560857,-2.80144562787307,2.39007987991462,2.99874814818231,1.76334484854076,0.588172142230153,1.05669443135813,0.787458785864532,0.70641595642938,1.75616357912584,1.71154955980822,2.02212630652204,1.51161933511572,1.06672010681327,1.2546636344353,1.11839037106848,0.622128265772321,0.500429238536928,3.09409423061292,2.93952375501646,4.10270959189041,2.29288280697203,1.1418404643245,1.57683255785249,1.0575397728069,0.788751079728149,0.707410233554002,1.75900376082967,1.7145039384663,2.02551464864869,1.51422680169518,1.06856935400773,1.25571993607352,16.1456525751816,3.83049049881501,12.968299630061,4.68073199511005,5.10436975110743,3.90341400096391,2.57518711452711,5.85242951191606,3.13069187203598,2.8350411032546,0.122131739983519,0.111488516979778,-0.100906143900383,0.784103670603927,1.03398559135795,0.151705317057285,1.05552387232282,-0.114074650729077,-2.55255932402116,-2.0363750434287,-4.34984856958005,-5.48527191321789,-4.87719935306974,-3.94083429138784,-4.63794712768114,-2.89983694461447,-4.4284582849129,-0.161208813138716,0.00466665998590292,-0.0261376289547027,0.0561068782153883,-0.0697173649561189,-0.139220302217184,-0.0214213419372523,-0.0527707562472245,0.0655394422207014,10.1921504176522,4.68890142835623,8.66816935554775,11.8292588497345,11.9336618646493,11.6035240225252,8.40428916555895,8.17656372566665,8.29890682954921,0.0624858771271049,0.148140784268972,0.0904881922038067,1.72419652896904,4.01167536264108,3.03486457740981,1.12610647610069,6.34145462193266,2.36619257322063,2.23571796419656,10.1025072118563,4.9970656361498,1
1661984,-2.35512281714851,-2.89188376266704,-4.34984856958005,-8.77235220720041,-4.87719935306974,-3.94083429138784,-4.96045754589564,-2.89983694461447,-6.29959597873025,7.37126490712574,4.58436263606956,4.31832078596769,6.34398693651662,7.30668234973849,10.0034016674627,4.77844762558337,6.34218654594175,4.59414323189078,-0.40846707259161,0.113590424261397,-0.132270004059083,-0.0344329871310063,-0.250689256702722,-0.8008187396822,-0.0874553619727001,-0.0939128144782566,0.128264929130489,0.0018279895373556,0.00397042471126542,-0.0052109232269019,0.0421933486802374,0.0344396613085289,0.0340920179630989,-0.0567050682813796,0.0193460714509616,0.0119284845757316,-1.49791850280726,0.234290021093181,0.918995925354187,0.946683727144481,-1.51305074883119,-0.699243717165618,-14.3409463075577,7.99029505259118,-0.286032097975712,1.26381430753861,1.06969789271581,0.784571836036395,2.36299270516173,2.24213904169177,2.46804824296963,1.83434471559961,1.32948992344711,1.66413573529118,1.60278850024161,1.14822470875812,0.617670501421691,5.60140356390492,5.04351359197958,6.11131972408979,3.37331798053406,1.77332656999039,2.77885425622963,1.26601283573335,1.07155247597032,0.785920162244035,2.36672845166169,2.24577683485683,2.4721083560576,1.83665946232122,1.33166308426358,1.66698957892053,13.5842926625533,3.95172332552294,10.9733057475643,4.13874417663494,3.8898729883504,4.72218828356233,2.73516700997285,6.36531562185749,4.06020235755073,2.74324364477839,0.149719616927496,0.889799675590558,-0.499740881489897,0.708082948469383,1.38366526309588,-0.0740474179724807,1.16873526591309,-0.59675492305073,-2.35512281714851,-2.89188376266704,-4.34984856958005,-8.77235220720041,-4.87719935306974,-3.94083429138784,-4.96045754589564,-2.89983694461447,-6.29959597873025,-0.136980349712985,-0.00552591136907603,-0.0418736212394268,0.0919524347985504,-0.0666741161944965,-0.164958375846009,-0.0392897763980415,-0.0582150810552548,0.07633273650101,9.72638772427426,7.4762463987366,8.66816935554775,15.116339143717,12.1838817028082,13.9442359588506,9.73890517147901,9.24202349055622,10.893739210621,0.077950429774152,0.194760822525245,0.109652082197477,2.13893550033495,5.21121425977221,3.76304422544183,1.75606177580895,10.962055549377,3.47133791176247,3.35703315152147,16.7021841365515,7.90171173766874,1
1663984,-2.35512281714851,-2.89188376266704,-3.44957122668395,-8.77235220720041,-4.55167986821659,-3.84189318420995,-4.96045754589564,-2.76810479365338,-6.29959597873025,7.37126490712574,4.58436263606956,3.50298244582714,6.34398693651662,7.30668234973849,10.0034016674627,4.77844762558337,6.34218654594175,4.59414323189078,-0.423868746183088,0.0718066902787796,-0.0336866142491792,0.0485347268038881,-0.196105046976509,-0.71097973755736,0.127547840989171,-0.0901002806370556,-0.0756673557708884,0.00796572242396047,0.00567580058355551,-0.0312996772263106,0.0229086778656776,0.0130365884501171,0.00689971724384145,-0.0166769820549435,0.0237027079973032,0.00269285424224131,-0.560321110329153,0.497542913443485,0.309828308266969,0.706666955389985,0.302336787953673,-1.08442030027561,7.89286527421033,0.898471406460018,-0.290145017139749,1.30571992488457,1.02949907962645,0.76972108938187,2.32797879273295,2.07350982580735,2.41777250609536,1.76099943089732,1.24207780930409,1.66483602830401,1.71078128229258,1.06352894909046,0.593551829497162,5.43784184719558,4.31425309053445,5.86594414675329,3.11164519749263,1.54756896936509,2.78132914253112,1.30796837969906,1.03127539924622,0.770423149637368,2.33191806185285,2.07707801744047,2.4219711283897,1.76398560013755,1.24401325128195,1.667731735781,12.3580170693262,4.32706505726705,8.81608297733105,4.40875757563304,4.22957152508379,5.03378109948258,2.85446676292222,6.61815338376304,4.14787779505579,2.50333287849533,0.103963803081297,0.292027113859459,-0.604993911082652,0.723245980034559,1.41137610148526,-0.162087288574225,1.15537609854758,-0.428591452372136,-2.35512281714851,-2.89188376266704,-3.44957122668395,-8.77235220720041,-4.55167986821659,-3.84189318420995,-4.96045754589564,-2.76810479365338,-6.29959597873025,-0.115465339636276,0.00170891572744519,-0.0449918328807387,0.0950705091490384,-0.0741151598007419,-0.193667279388216,0.00352762825573847,-0.033064640085432,0.0486097548152113,9.72638772427426,7.4762463987366,6.95255367251109,15.116339143717,11.8583622179551,13.8452948516727,9.73890517147901,9.11029133959513,10.893739210621,0.0779165379988874,0.1906019697124,0.107067002133649,2.11115477321914,5.00603095854828,3.59443875753413,1.75449731714037,10.4990165778917,3.31271495682411,3.3572434326315,15.5645521483646,7.41555528112542,1
1665984,-2.15784037191561,-2.43801330347718,-3.44957122668395,-7.22320126492091,-4.55167986821659,-3.84189318420995,-4.3353319467438,-2.76810479365338,-3.68361516823148,7.37126490712574,3.33821444659768,2.90058361101683,5.33888872138981,6.42189680850272,7.65911793251985,4.77844762558337,6.34218654594175,4.08321713015181,-0.233252481267462,-0.0394771304046667,0.0622654797040611,-0.0610920119817038,0.00813256760925926,-0.248410849654712,0.00939499358383847,-0.0747245915788036,-0.080442935019447,0.0223999925392931,-0.0128783518392277,-0.0128355637203549,0.0392503318339157,-0.0295461850195555,0.0616392613352096,-0.0972019634893754,-0.00766802686925794,0.0830807849273742,-0.179196530443041,-0.0213930531007266,0.530480221686059,-3.57414185052787,0.192694771069126,0.210480235006699,6.15262031294864,0.774449384561739,-0.884054418667228,1.08062346914577,0.726166810035513,0.721666377337129,1.85522651075692,1.46923858799806,2.03118566831333,1.48739383228318,0.936330645530725,1.25549606589199,1.17131237927537,0.528989151939737,0.522451676805116,3.45231201215288,2.1653074801639,4.13627789665355,2.21056777315354,0.879710830619121,1.57483613567276,1.08227186015131,0.727316404283402,0.722808188114327,1.85803983061529,1.47149837925969,2.03378413226516,1.48679782524509,0.937929011503067,1.25492475299229,14.0810786968867,5.42084309719766,8.14179039356914,4.49024752568811,6.21418124064489,4.65766060368419,2.8147190551441,10.7108307839978,3.17886367689956,2.56675960810371,-0.0388091001785855,-0.674943529817439,-0.555529472563568,0.532451715653261,1.09576109554793,-0.0217894817227222,1.58882256170276,0.312894892052982,-2.15784037191561,-2.43801330347718,-3.44957122668395,-7.22320126492091,-4.55167986821659,-3.84189318420995,-4.3353319467438,-2.76810479365338,-3.68361516823148,-0.0757735710455319,-0.00499424405051889,0.000998855119524268,0.10929218798658,-0.0565445159067036,-0.0698597984810592,-0.101900806082264,-0.0575244256503795,0.0640609764260936,9.52910527904135,5.77622775007486,6.35015483770079,12.5620899863107,10.9735766767193,11.5010111167298,9.11377957232717,9.11029133959513,7.76683229838329,0.0658749999396597,0.150168307550592,0.093208104607673,1.6562920599268,3.94785952896573,2.83605235145824,1.25352011360536,6.51640775608504,2.49497745126779,2.21586767824469,9.72624265383931,4.66532586154431,1
1667984,-2.15784037191561,-1.05814347706712,-3.44957122668395,-3.68049146420232,-2.47835731693817,-3.76267664615364,-3.3851253953239,-1.5649852589144,-2.29487591040627,3.58500942669715,1.56908645682596,2.23704560511599,4.00752152102541,2.62135658698589,6.71403256506156,2.66957962714381,2.55213851620933,2.6512627970622,-0.181248185948614,-0.0519511018692537,0.104342278832453,-0.0134526018557403,0.109540257497248,-0.276347615485933,0.0233987035187029,-0.0794029573163256,-0.111842836864836,-0.0219672274720271,0.0227797847369406,-0.0315568921887799,0.103803415717138,-0.0103582633864265,-0.0839948484251724,-0.110663109139096,-0.0301289195934809,0.0424029842131734,-0.186899967115577,-0.0222471431944059,0.27856491368504,4.28072235957717,0.836433036512287,0.10528144201461,16.2982131670922,1.37154998164216,-0.769419711148634,0.752935475181848,0.445110731875522,0.748619908106361,1.46760647373991,0.850524897656731,1.56281832997948,1.48160988549548,0.628012498352662,1.07883763294056,0.568402891856788,0.198293162965063,0.56138518347786,2.15056083777994,0.725805465780905,2.44383152408318,2.19052752743274,0.394862998368952,1.16614172840222,0.753924990868978,0.445301204764891,0.749256420378138,1.46647906148705,0.851942172791619,1.56327589506241,1.48004308296507,0.628381252400923,1.07988042319611,7.62687818087715,3.45953104343755,5.7524622487127,2.62225332889989,3.70491611959767,4.86816091644837,1.99841684653247,4.9143145357833,2.4522238027893,1.40893146654791,0.412927618527076,-0.789333571196847,0.240053895760165,-0.284421229835143,0.938826959738853,-0.198314838553494,0.81688152087264,0.338946511178206,-2.15784037191561,-1.05814347706712,-3.44957122668395,-3.68049146420232,-2.47835731693817,-3.76267664615364,-3.3851253953239,-1.5649852589144,-2.29487591040627,-0.0627687555140599,0.0158569905317113,-0.0124074467099524,0.0768702825066777,-0.000673064393145602,-0.15585870255446,-0.0961974042888712,-0.0572326253666788,0.022981156799747,5.74284979861276,2.62722993389308,5.68661683179994,7.68801298522773,5.09971390392407,10.4767092112152,6.05470502246771,4.11712377512374,4.94613870746847,0.0498042233454026,0.10803108196954,0.0961809487918709,1.35351422991707,3.03643309757489,2.59212033385628,0.716557113239396,3.35683296238391,2.65931476880745,1.32546716023125,5.31966249581715,3.75345818913386,1
