A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2274984,-0.257063304626361,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-2.86970375951037,-0.790250033029524,-2.33304888980652,0.206518986402416,0.495300852634824,0.300235261068064,0.954204626542572,2.00962095393289,0.891761797376012,3.09050717804199,0.92915824344798,2.68415942324462,0.00281523093518375,0.000180908125942469,0.00295868468548352,-0.00630043493494501,-0.0377076519318947,0.000662114479381583,0.0174628525498246,-0.0128139144833367,-0.0671426917905209,0.000557671613592142,-0.00011538360885466,-0.00116490530779606,-0.00207464442572977,-0.0045472386370514,-0.00330405148138022,0.0216217511433858,-0.00750294846390131,-0.0318754973275778,0.144541686399175,-0.000621017489728137,0.200647748985685,-0.0901429528053199,-1.26070071024948,0.0157908818404925,0.77406534859137,-0.299891933546063,0.0873688829691508,0.062122390662133,0.0949534598784998,0.0762322270997734,0.208003415816738,0.441215898222426,0.231762805394007,0.904168253268928,0.271984748984865,0.803247045085005,0.00387097722778689,0.00904441001080445,0.00582820859607804,0.0433967316282759,0.195260982033855,0.0538714294248612,0.819614023921634,0.0741511317313685,0.646209171769691,0.062217177915644,0.0951021030829731,0.0763427049303209,0.208318822069145,0.441883448472395,0.232102196079359,0.905325369092037,0.272307054134425,0.803871365188294,4.89352037967309,10.3144784808699,5.34048279554811,10.5257575393844,8.32722100215834,4.31061064891976,4.45597014881625,3.82883280136489,3.6276386089627,-0.305354432390553,0.164430846382521,-0.131013205728703,-0.635437832369477,1.02802587121403,0.363788575175206,0.185640750178375,0.0931475445185688,0.397088058808309,-0.257063304626361,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-2.86970375951037,-0.790250033029524,-2.33304888980652,0.0015577279840148,0.000415329736831102,0.000229050905419919,0.00173300099371678,-0.0190794937523524,-0.0074065892974584,0.00427156156672842,-0.00738471702899405,-0.0502612415064604,0.463582291028777,0.921500085072927,0.568691299432972,1.99325596239337,3.47131466394913,1.51874263045924,5.96021093755236,1.7194082764775,5.01720831305115,0.00569215958788539,0.0260003588148251,0.0566139134521338,0.160881226787088,0.602965616379377,1.42808507665191,0.0104003221000785,0.216974031346861,1.02749128296113,0.018686703413068,0.291650887799753,1.53670174933754,1
2277484,-0.13479363064013,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-2.86970375951037,-0.790250033029524,-2.33304888980652,0.0748934424157137,0.495300852634824,0.176100632182198,0.954204626542572,2.00962095393289,0.643752941511399,3.09050717804199,0.92915824344798,2.68415942324462,-0.000842895182228607,-4.89228071107464e-05,0.00539235510890376,0.00298453043733178,-0.00683926128879469,0.00066674415172168,-0.0209929826745161,-0.00221379172355307,-0.0101559204639517,-0.00215698379048612,-0.000533727396324001,0.000689382368477034,0.00403663282094138,0.00863877661662729,0.0084577611878524,-0.0393951167659363,-0.00141738598081705,0.0247006987259546,0.00838408541007545,-0.000595505966311888,-0.0349230948697948,-0.0394426339727431,0.467094681527633,0.101130287327343,0.364460271626875,0.0962884303752994,2.35981045883043,0.0285702908493257,0.0842075040244451,0.0556953804190884,0.186579508590187,0.397184924879075,0.179950260169365,0.87653538434837,0.258892652128295,0.775560091240017,0.00081415316879513,0.007112846514451,0.00311122272298634,0.0349046957955857,0.158175534635501,0.0324118494402121,0.769165948378426,0.067233501033734,0.602766977411083,0.0285333693908576,0.084337693319482,0.0557783356060966,0.186827984508707,0.397712879644978,0.180032912102793,0.877021064957066,0.259294236406701,0.77638069103442,5.00616889856123,16.2202317838232,8.55703506451321,15.6131843706092,12.1371682730588,5.36037720472515,5.03581486866954,4.32490550030006,3.74010850373736,-0.658186449339807,0.230104864375205,-1.3762991058255,-0.985920077792089,1.33101490793319,0.293599949766294,0.364415601646234,-0.0198092639730651,0.384003652456967,-0.13479363064013,-0.426199232438103,-0.268456038364908,-1.03905133585079,-1.46169371001624,-0.626980833083232,-2.86970375951037,-0.790250033029524,-2.33304888980652,-0.00120580142131142,0.00044351587570707,0.00393701463292576,0.00846256182118159,-0.00463535508823466,0.00549421232018795,-0.0635249583325185,0.000368892045451802,0.00712420711666402,0.209687073055843,0.921500085072927,0.444556670547106,1.99325596239337,3.47131466394913,1.27073377459463,5.96021093755236,1.7194082764775,5.01720831305115,0.00516783085264797,0.0238616675845089,0.055204946263657,0.100660626260852,0.450245232476589,1.36329327042554,0.00857286199937469,0.182652401953997,0.976172771097859,0.011009140653269,0.224949873711975,1.43683314046499,1
2279984,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.769986207358,-0.243756173906903,-0.710171308456857,0.0922070196000431,0.0701426631269992,0.173982287010867,0.154560202618568,0.37439860646466,0.197940090960672,0.511048055331361,0.29644369888135,0.934398424682774,0.000646574567988747,0.000302925424252998,0.000982025681382407,-0.000971052186346497,0.00226713723730909,0.00118413934123763,-0.00272347160562368,0.00432399535527426,0.0243064550746195,-0.000649703227018901,2.99275023171527e-05,0.00161592987944163,0.00143217115674373,0.00517510780780175,0.00191508799012187,-0.022221833810767,0.00737354732228151,0.0314554383529392,0.0050091912273822,0.0707918557707881,-0.0134903190984504,0.0282839712304483,0.160424662153437,0.00112884566581,0.297436121657032,0.107982666252641,-2.95129019488116,0.0414973490582149,0.0243360206082322,0.0362405168416886,0.0509576785995603,0.106511190995061,0.0783284955741556,0.22232601979211,0.0882842936581583,0.292420355634244,0.00172700475443374,0.000594097558258463,0.0013148728091059,0.00260276754260452,0.0113533312264466,0.00615090724203196,0.0490884505867722,0.00776400983734773,0.0847851734543269,0.0415572467138252,0.0243741165636513,0.0362611749548453,0.0510173259060539,0.106552011836692,0.0784277198574073,0.221559135642772,0.0881136189096086,0.291178937174939,54.927693887005,4.69329165907295,5.82291805038537,3.25820697802591,4.25781823053117,2.85512009817159,4.08887317100832,3.43117654036447,3.31500013821634,-5.66093388199219,-0.60407182312499,0.0839607994734305,-0.0258398403409374,-0.185801218441144,-0.153061492735554,-0.672811278677533,0.262174460002929,0.332134622217605,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.769986207358,-0.243756173906903,-0.710171308456857,0.0012914607383386,0.000699628818382119,0.00149493021326936,0.00154687951655515,0.00567084525287657,0.00303976538752483,-0.012300589785631,0.0062651246921094,0.0258334486394985,0.505694602399854,0.194823228460172,0.308661273168782,0.321311692164757,0.806248050884785,0.426658844507529,1.28103426268936,0.540199872788253,1.64456973313963,0.00241037794769116,0.00602771171769011,0.017598514555833,0.0655299140529405,0.18581385068581,0.459782164418839,0.00186407184387101,0.0116422940618698,0.0979120187949131,0.00362764693885635,0.0200766720343529,0.142732639972579,1
2282484,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.358122177047598,-0.207696808054396,-0.479503831410084,0.0922070196000431,0.0701426631269992,0.173982287010867,0.154560202618568,0.37439860646466,0.231908347942833,0.479813494510652,0.231363973908319,0.79736781383495,0.00128187803483407,9.51939441460238e-05,-0.000114923575603346,-0.00169883411179352,0.000434003378275154,0.000514883749367558,-0.0097665520766179,0.0027709750048676,-0.0169500968876532,-4.749532273029e-05,3.92612696732297e-05,-0.000309329166354101,-7.04643452091144e-05,-0.000302386983413091,0.00110898925290268,-0.00169388581995906,0.00110192955874099,0.00647420101640082,0.011577338131279,-0.00913770349992449,-0.0102882528584661,0.0109529902383152,0.00618529815716195,0.0011227887749484,0.566195618998477,0.188250312510658,0.291586625363414,0.041146761360091,0.0231782843914605,0.0350016547575474,0.0498904121302786,0.0996166016191127,0.0831436084527087,0.143880689353936,0.0724445079729217,0.196361593312486,0.00169836109303433,0.000538915436623573,0.00122886033979524,0.00249685091641891,0.0099544836416334,0.00693329632037546,0.0207636699885067,0.00526344073899564,0.0386366997360926,0.0412111767974943,0.0232145522598126,0.0350551043329676,0.0499684992412111,0.0997721586497626,0.0832664177227257,0.144096044319429,0.0725495743543381,0.196562203223541,57.1238282374254,5.26168454154261,6.4194713615907,3.1984826564434,5.03642815442517,2.84186672148265,3.18268765841173,3.3388468470176,3.22197683057021,-5.84255216629376,-0.568837632840298,0.19933939702853,0.129349493388091,-0.22124879416997,-0.105917728933806,0.242432311063176,0.101504026947386,0.233966362740932,-0.413487582799811,-0.124680565333173,-0.134678986157915,-0.166751489546189,-0.431849444420125,-0.228718753546858,-0.358122177047598,-0.207696808054396,-0.479503831410084,0.00189170851332539,0.000527190482939663,-0.000714551228600412,-0.000429420171729009,0.000145054545033925,0.00186208056462973,-0.00367571746739873,0.000531096015021672,0.00419094766316453,0.505694602399854,0.194823228460172,0.308661273168782,0.321311692164757,0.806248050884785,0.460627101489691,0.83793567155825,0.439060781962716,1.27687164524503,0.00238371746240003,0.00578114803524151,0.0110882061473803,0.0629620073774571,0.181203877393436,0.328728060234323,0.00182397445391735,0.0107279457878907,0.0394311953140165,0.00345540467352224,0.0193253801672074,0.0645077348326205,1
2284984,-0.0338407583194371,-0.049494707785694,-0.0614583047870194,-0.161369678983223,-0.210026893695437,-0.217802066776981,-0.358122177047598,-0.207696808054396,-0.645415203403386,0.048136640379693,0.058873182285662,0.0710043014941291,0.150691314686015,0.268909766346457,0.231908347942833,0.405978462059305,0.200411050311477,0.548862867632411,0.000475159000776077,-6.45214670749016e-05,0.000159083368830601,-0.00070794310789642,0.0077770822853747,-0.00794927449138592,0.00222609666213239,0.00538031515367176,0.00327529855056988,-0.000185607425396145,-8.99062008463494e-05,-0.000540739961425127,-6.03474657687383e-05,0.00025913503191018,-0.0010244188433176,0.000559540745672772,6.02121349028088e-05,0.00258815654241614,0.0326156576510445,0.00264747597224755,-0.0166798151044777,0.0422191867547931,0.00605677910409636,0.178001524383925,0.123950919694687,0.228336840510169,-0.359244759535342,0.0124662702074516,0.0189405821960792,0.0238837768261166,0.040552704387282,0.0752068518265265,0.0858221825829554,0.141903972412946,0.0672133653122094,0.192672879968392,0.000155860506852748,0.000359862139988947,0.000571929676011396,0.00164967342074548,0.00567373382890768,0.00738748347519558,0.0201995478878777,0.0045317947095587,0.037232491657456,0.0124844105528754,0.0189700326828645,0.0239150512441725,0.0406161719115118,0.0753241915250849,0.085950471058602,0.142125113501723,0.0673186059686228,0.192957227533607,3.20796088902564,2.80076584447289,2.83192875227019,3.72466227907778,3.25042959196527,2.81017214184863,2.84785846121938,3.30580478316452,3.0858360283962,0.178897352396151,0.0780149645085783,-0.1590089432028,0.0896611352626753,-0.0538385427986156,0.148240365139854,0.0274404075335424,-0.0112228930288537,-0.10395710854813,-0.0338407583194371,-0.049494707785694,-0.0614583047870194,-0.161369678983223,-0.210026893695437,-0.217802066776981,-0.358122177047598,-0.207696808054396,-0.645415203403386,-0.000267563119521141,-0.000195688443742438,-0.000306960584715426,-0.000470578715395598,0.000407137525430872,-0.0018853706124206,2.08257685046981e-05,-3.0154011567514e-05,0.00305439362497211,0.0819773986991301,0.108367890071356,0.132462606281149,0.312060993669239,0.478936660041894,0.449710414719814,0.764100639106903,0.408107858365873,1.1942780710358,0.00134645654155768,0.00504232636635701,0.0107828170367575,0.0448118209245666,0.159509549656975,0.318879964278946,0.000581699574082536,0.00816047256916657,0.0373161015054453,0.00108458834229137,0.0146660394180815,0.0617772125384812,1
2287484,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.161369678983223,-0.211626744800402,-0.197829037671585,-0.331637875915155,-0.175590437206082,-0.672260304666235,0.048136640379693,0.058873182285662,0.0648755145935807,0.150691314686015,0.268909766346457,0.219925177852688,0.36636002776056,0.193940402429076,0.548862867632411,0.00110970473895396,-1.3979537589813e-05,0.000622992053757132,-0.00070794310789642,0.00530529485689371,-0.00520703445550213,0.00152662049909121,0.00292753832567004,0.00700340653451402,-0.000214236731278589,7.53304204739459e-05,0.000126830780457978,-7.55590087501641e-05,0.000787626661209722,0.000842970883590133,0.000275884334765586,-0.000564727932919343,-0.00162017468347538,0.0249436920270035,0.000737956077199754,-1.85621742022882,-0.0503444894767917,0.00499154668673337,-0.00296491970516901,0.0732542898712593,0.175765391851386,-0.158386304999162,0.0116739055039967,0.0186033890614232,0.0252273547718508,0.0358812009166665,0.0695560638054587,0.0812948415447203,0.126906075431504,0.0645176759781619,0.188073408380837,0.000136661238710184,0.000347165301465511,0.000638398337542775,0.00129149077874195,0.00485259000010192,0.00662885583635923,0.0161555620005119,0.00417525928123874,0.0354798565256226,0.0116902197887886,0.018632372405722,0.0252665458174,0.0359373173559457,0.0696605340210791,0.0814177857495476,0.127104531785896,0.0646162462639137,0.188360973998391,3.44080401566125,3.18370045532157,2.70394041388624,4.62618655889367,3.74770989961236,2.80278106203397,2.91367858717389,2.88127195581225,3.4525325051779,0.0387476642376601,-0.108787877792971,-0.138191266181854,0.0752683274051278,0.243691983839468,0.0886079307088023,-0.0137247149741462,0.165308806748734,-0.142124895043301,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.161369678983223,-0.211626744800402,-0.197829037671585,-0.331637875915155,-0.175590437206082,-0.672260304666235,-0.000177359524382254,0.000152728553112861,0.000282946837062227,-0.000293790495913689,-0.000348284257702407,0.000349032193308945,0.000137884742023143,-0.00127932813547728,-0.000681384886594713,0.0787229131862952,0.12448183830378,0.137231240494711,0.312060993669239,0.480536511146859,0.417754215524273,0.697997903675716,0.369530839635158,1.22112317229865,0.00141203074270659,0.0046949632934042,0.0105636810032458,0.044611310081055,0.145405120018975,0.301377294169122,0.00064000734200977,0.00707557191133486,0.0358185649241581,0.00111878558307175,0.0127343578531124,0.0556392894350346,1
2289984,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.100473034162215,-0.211626744800402,-0.184153952681697,-0.399637804555813,-0.16261900458829,-0.672260304666235,0.03554418110553,0.0553449971436737,0.0848669203295295,0.0961174628739161,0.222216007549795,0.178194699865541,0.43490837670517,0.193940402429076,0.487350286654993,0.000129391250830763,0.000330255199101991,0.00173565158366067,0.00127636144156762,0.00136946442945733,-0.00455164033165581,0.00014519452021891,-0.00083136737473833,-0.0175483438123265,-5.44094532905683e-05,0.000388650482909012,-0.000157759576978216,0.000142018848809057,0.000138753905216396,0.000897181011078908,-0.00091156384897164,-0.000134433000092786,-0.00294138156245391,0.0244303903810923,0.00106529085782882,0.00430355271928021,0.0188489415174952,0.00516117351638707,-0.00276586233763319,-0.00905157562317504,-0.053686720928327,14.7799889303935,0.0116680334826896,0.0174151543127729,0.0262265524771618,0.032573818612102,0.0676536053581104,0.0718618600160343,0.109271903310216,0.0637657557567086,0.188938660533331,0.000136566816265388,0.000304086821858132,0.000689963302072166,0.00106435961341262,0.00459133899967874,0.00517950795355232,0.0119769458601996,0.00407879978431869,0.035801043981074,0.0116861805678925,0.0174380853839558,0.0262671525307211,0.0326245247231683,0.0677594200069535,0.0719687984723402,0.109439233642235,0.0638654819469695,0.189211638069845,3.10799190706956,3.41605738467116,2.96090242555113,2.80456228516674,3.70117313333119,2.65373698846127,4.41467609901481,2.79540586115521,2.94311690592746,0.107025201545806,-0.18544831485225,-0.0531379516020887,0.0879833318041436,0.335673561333014,-0.0495925281271967,0.0978163708915783,0.212083647143191,-0.0260597605359105,-0.0305862728066022,-0.0656086560181182,-0.0723557259011299,-0.100473034162215,-0.211626744800402,-0.184153952681697,-0.399637804555813,-0.16261900458829,-0.672260304666235,-0.000109780060855466,0.000576905156947911,-0.000217341817626801,-6.58585907642659e-05,-0.0015262027309089,0.00113728935637929,-0.00147912184227293,-0.00101705089921549,-0.00269068856273938,0.0661304539121322,0.120953653161792,0.157222646230659,0.196590497036131,0.433842752350197,0.362348652547238,0.834546181260984,0.356559407017366,1.15961059132123,0.00146909020570047,0.00419808888917674,0.0105688622800847,0.0439008392698828,0.135117709838407,0.28989018231462,0.000692765842348496,0.00565689586485238,0.0358477478160111,0.00112726265992818,0.0108021909018892,0.0517042379043906,1
2292484,-0.0313490839370268,-0.050248532396043,-0.0772085621354706,-0.134993415063151,-0.237448888672141,-0.180467996529399,-0.399637804555813,-0.199404656036544,-0.552441896137973,0.03554418110553,0.0604155688309713,0.0848669203295295,0.100001696297114,0.222216007549795,0.239816387447128,0.43490837670517,0.208826595280377,0.451990833603691,-0.000275723839663743,-0.000634045703506182,0.00152468919461487,0.00136931314974392,0.00708884918813912,-0.013554152978889,0.00775354146784221,-0.00279022647678206,-0.0161690946674238,8.10749457470454e-05,-0.000354670651602464,0.000188850640783683,0.000310760571684971,0.000487152829133979,-0.00118811111063241,0.000554093954137454,0.000308940692947188,0.000256866389096126,-0.0151845524699322,0.287097974380266,0.00417080339601037,0.0199828998367631,-0.0424036849222682,0.00447375447815685,-0.00848224373355948,-0.0316461890490395,-0.731544349830767,0.0119622250645617,0.0186967635949119,0.0246131107447864,0.0349570012621701,0.0717321055733198,0.0716893150743931,0.117446202429515,0.0671061070223851,0.186999487666429,0.000143536807873004,0.000350538610811702,0.000607668520095893,0.00122572575810452,0.00516138698643558,0.00515405270251977,0.0138365426407571,0.00451725056335855,0.0350783622893191,0.0119806847831417,0.0187226763795057,0.0246509334528308,0.0350103664377356,0.0718427935595184,0.0717917314355892,0.117628834223404,0.0672104944436399,0.187292184271846,2.76061631307115,3.39541820332041,3.36267481763304,3.39274670133262,3.25391959867547,3.11276281010634,4.03978211323202,3.07784648730161,2.62247571216672,0.0749484197388853,0.263740321925188,0.0562986334313666,-0.0293074534223424,-0.0172825894377685,0.267775130254941,-0.00242678420588524,-0.0988723912618289,0.0315327239120667,-0.0313490839370268,-0.050248532396043,-0.0772085621354706,-0.134993415063151,-0.237448888672141,-0.180467996529399,-0.399637804555813,-0.199404656036544,-0.552441896137973,0.000107430422805168,-0.00061705842965864,-1.90355089670469e-05,0.000241058924488052,0.000228237215579616,-0.002138502811773,0.000746522414840436,0.000892946551546625,0.000474333602594428,0.0668932650425568,0.110664101227014,0.162075482465,0.234995111360265,0.459664896221936,0.420284383976528,0.834546181260984,0.408231251316922,1.00443272974166,0.00140370201684358,0.00435183003813982,0.0104559876096072,0.0434899643537948,0.141205111579408,0.29736596335163,0.000632418304814146,0.00607800868740963,0.035094468302122,0.00109846901795437,0.0115068448030609,0.0532656484523213,1
2294984,-0.0400652661681783,-0.049263078531414,-0.0772085621354706,-0.134993415063151,-0.435618546803528,-0.185774256146491,-0.344599987464235,-0.225017055596215,-0.591993660697485,0.0380634709807634,0.0604155688309713,0.0648206052283204,0.100001696297114,0.239768280798137,0.239816387447128,0.30186325316673,0.208826595280377,0.451990833603691,-0.000342067696792044,-0.00103677216425187,0.000942544060784682,0.000987325135423479,-0.000123122455663762,-0.00424339578200492,0.0124843370542338,0.000760712286628488,-0.00567132480905189,-9.49293629369325e-05,-0.000102079279526951,1.96989929201926e-05,5.4642280087345e-05,0.000610292641334543,-0.00113759974299823,-0.00111657194543435,0.000528866237099068,0.00126259755643044,-0.00380442023944809,0.00336567899486274,-0.164988956290094,0.127421439830042,-0.0196719973733032,0.00383692891100771,-0.0153100398688983,0.256634073486675,0.230574414251018,0.0125280984336729,0.0179034802468063,0.0238735695421469,0.0371647527115861,0.0822216371265941,0.0768511803244895,0.120707760014087,0.068543851913786,0.18608040347667,0.000157436226989191,0.000321528962777153,0.000571733602140092,0.00138554568861148,0.00678121645609455,0.00592332015959065,0.0146147878066048,0.00471270714551201,0.0347328626010793,0.0125473593631964,0.0179312287023827,0.0239109515105546,0.0372229188620597,0.0823481417889593,0.0769631090821482,0.120891636628035,0.0686491598310715,0.186367547070511,2.95700491331116,3.64262358985889,2.98379742068226,3.36811130199714,5.49936191080244,3.1643046519778,2.79629569791297,3.51449062562753,2.82672673280806,-0.145152322920795,0.456096596188373,0.000825925624339289,-0.135199161267512,-0.595521499755336,0.253527495377055,-0.346474952197856,-0.291768236949758,0.0133106790512988,-0.0400652661681783,-0.049263078531414,-0.0772085621354706,-0.134993415063151,-0.435618546803528,-0.185774256146491,-0.344599987464235,-0.225017055596215,-0.591993660697485,0.000121855440262835,-0.000567075266734626,-5.41280296229711e-05,0.000293430451189252,0.00205711062385091,-0.00226449183725454,0.00119260334640244,0.00191493760140497,0.00150885690382555,0.0781287371489417,0.109678647362385,0.142029167363791,0.234995111360265,0.675386827601665,0.42559064359362,0.646463240630964,0.433843650876593,1.04398449430118,0.00134807617151452,0.00471012962281047,0.0104106047377511,0.0429285371109,0.153009022109287,0.299718133799545,0.00058336059508148,0.00712050376993586,0.0347890136118921,0.00104743517799531,0.0140477203731579,0.0538945395208379,1
2297484,-0.0400652661681783,-0.0529168933783234,-0.0679342975693125,-0.129569832533744,-0.435618546803528,-0.226418444630793,-1.98953431884801,-0.36630640233665,-0.972959228684721,0.049915463186218,0.057099035634259,0.0722049534076428,0.138547859404616,0.251208573398854,0.283432656968462,1.26003106590703,0.23347379945543,1.03896592957772,-0.000221480802269395,2.93536191377974e-05,-0.00105817325465191,0.000674793617883329,-0.00712059896664032,-0.000623388453912607,0.00882115051608538,0.00360948108925582,-0.00211243461242384,0.000110764536623901,0.000196295530224929,-5.57010446322273e-05,-0.000446674371652098,-0.00193448699706073,-0.00030425343516749,0.00272146044998333,0.000470532600801886,0.00560042128303051,-0.0104219236856971,0.00311128980227273,-0.0326535972266533,0.00121940226880044,-0.0070199441755759,0.0272241415309116,-0.0152810225124392,-0.0172994421148292,0.204111882202128,0.0131110034994832,0.0172884333814682,0.0247451042570323,0.0424538979807527,0.0918057576213094,0.0886174128879555,0.270255085492106,0.0882308871404582,0.247724936195185,0.000172424972018444,0.000299788235084917,0.00061423657137056,0.00180778325844852,0.00845096415546665,0.0078775707052555,0.0732593403258829,0.00780887076580699,0.0615285560319608,0.0131310689594733,0.0173143938699834,0.0247837965487647,0.0425180345082945,0.0919291257190378,0.0887556798478582,0.270664627031097,0.08836781521463,0.248049503188297,3.44160006446979,3.33208671955227,2.93932690468083,3.41945284690329,4.43438845475664,3.06841593335133,16.8306158458561,4.66510460478941,4.25839468604071,0.0347550625220865,0.189371992103351,0.161254714067986,-0.0405530186868124,-0.307253977605347,0.137792595490251,-1.5871597032518,-0.622577623286953,0.165254014605155,-0.0400652661681783,-0.0529168933783234,-0.0679342975693125,-0.129569832533744,-0.435618546803528,-0.226418444630793,-1.98953431884801,-0.36630640233665,-0.972959228684721,0.000142185389875916,-7.48422646725701e-07,-0.000326375881661731,-0.000329680318019684,-0.00122511884158995,-0.00116546734160511,0.0116691507705465,0.0033111261189174,0.00300761903639888,0.0899807293543963,0.110015929012582,0.140139250976955,0.26811769193836,0.686827120202382,0.509851101599255,3.24956538475505,0.599780201792081,2.01192515826244,0.00138767265070792,0.00524904091002337,0.0155927325423253,0.0437865250684115,0.174810536935607,0.426950948655959,0.000618128860004374,0.00884239425120464,0.0780464879364418,0.00108310852624032,0.0180836764531372,0.142190144692846,1
2299984,-0.0388700476243854,-0.0529168933783234,-0.0813233992057776,-0.129569832533744,-0.239942598796437,-0.226418444630793,-1.98953431884801,-0.36630640233665,-0.972959228684721,0.049915463186218,0.057099035634259,0.07627867051576,0.138547859404616,0.251208573398854,0.283432656968462,1.26003106590703,0.23347379945543,1.03896592957772,-0.000146750795820448,-0.000482402915894189,-0.000228849983573474,-0.00115190620416488,-0.00501808367858266,-0.00286574761024752,-0.00730389690743896,0.000834965647266298,0.00735418230364978,1.05239457166518e-05,5.46111689296439e-05,0.000409138564460638,9.8363641074346e-05,-0.000585476693231739,0.000465411546741962,0.00159568000653033,-0.000146599079098166,-0.000747555454553976,-0.0217886269441147,-0.0140128451909982,-0.0141499767507264,0.00127702200174572,-0.0865319000118726,0.0713054768072058,-0.166969213301578,-0.0152708382973248,1.49061342020205,0.0122883865095175,0.0172904586208162,0.026329092633723,0.0415003059626811,0.0834597743924382,0.0896791938788459,0.272590473405169,0.0903999470100203,0.260398192283058,0.000151477700066567,0.000299894146145087,0.000695226306758858,0.00172766467168929,0.00698702561372124,0.00806735168085447,0.0745359448241465,0.00819774688714681,0.0680192197668984,0.0123076277188809,0.0173174520685084,0.0263671444559106,0.0415651858132415,0.0835884299034337,0.0898184373102453,0.273012719161849,0.0905414097921322,0.260804945825225,4.07840072024538,3.09066802300588,3.25156424809575,3.4244361341793,3.05150518224756,3.09662514590335,16.2485140976141,4.267282384317,3.83942107455125,0.0833919830992675,0.0202320114580747,0.131276122364971,-0.0580207751603646,0.106891103416044,0.165499129688115,-1.50363207549413,-0.49133016600913,0.18434289966657,-0.0388700476243854,-0.0529168933783234,-0.0813233992057776,-0.129569832533744,-0.239942598796437,-0.226418444630793,-1.98953431884801,-0.36630640233665,-0.972959228684721,-3.39687368905448e-05,7.99957283999841e-05,0.000122820556476362,0.000294811154399463,-0.0010958561439512,-0.00032055611382812,0.0105104707322987,0.00220881006023664,-0.00464151715625846,0.0887855108106034,0.110015929012582,0.157602069721538,0.26811769193836,0.491151172195291,0.509851101599255,3.24956538475505,0.599780201792081,2.01192515826244,0.00147470069607874,0.00513714917149256,0.0156143073120157,0.043769671647241,0.170956591441074,0.448141901079829,0.00069793428908118,0.00847089317984662,0.0782596075515231,0.00114318552124061,0.0167301671513924,0.150284935154953,1
