A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2330484,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.0947701428738576,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,0.0352261542601553,0.0464497971853397,0.0711935318824263,0.0984431695595644,0.25289070785618,0.189264728277097,0.239589724376144,0.193993270578157,0.617770635935285,-0.000494908071465796,0.000594899571644277,0.000559654498944938,-0.00279946179173812,-0.00479610655869692,-0.00404606416624284,0.00260750016514524,-0.00131218831568611,-0.00219293473492207,-0.000227385195566516,0.00015625708594111,-3.09720778925623e-05,-6.10316432270715e-05,9.43594739853756e-05,-0.00142967650864451,-0.000677891452826433,9.87952662590629e-05,0.000446052142561552,0.00772547577082965,-0.0650585516925796,0.0601559364419849,-0.00270510327178793,0.18045440908077,0.0370898893264439,-0.160104636058763,0.0736550378160618,-0.00584072413321268,0.0121414330726055,0.0190569541654967,0.0253458251930208,0.0336808805833208,0.0747326468152785,0.0766039246893173,0.105552032071028,0.0662982947534584,0.18023254052134,0.000147940585943236,0.000364567176321443,0.0006449291499375,0.00113884661158294,0.00560686139864528,0.00588912168446718,0.0111844612392173,0.00441269120171853,0.0326109562481067,0.0121630829127831,0.0190936423010761,0.0253954553008506,0.0337468015015192,0.0748789783493691,0.0767406130055473,0.105756613217412,0.0664280904566624,0.180585038826883,3.10481045482341,2.94780608037211,3.22711090234631,3.1677264989534,3.88727512579234,2.9405229344001,3.07400913218374,3.40077536980417,3.57974211663316,0.12472252738156,-0.0865087637356966,0.0352559973890103,0.105902545320379,0.182468872818356,0.0182137829738081,-0.280582511153462,-0.166544719791226,0.0595215864508605,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.0947701428738576,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,-0.000313611084036456,0.000265714303794922,-0.000130070084875363,-0.000202684657030853,-0.00086732072394995,-0.00152156341614322,0.00189848234663372,0.000974478381321365,-8.80076633770078e-05,0.0712321579397987,0.100604906437803,0.153882798637741,0.193213312433422,0.531065847624867,0.396297462835941,0.563802754086232,0.421451276552248,1.18096380090702,0.00160476084238398,0.00524130373415911,0.0112815865830877,0.0443575389669156,0.145646742078295,0.273571868829874,0.00066184468238548,0.00705897810795997,0.0327097659685314,0.00115299275383757,0.0125875314946917,0.0480204640243163,1
2331984,-0.0286133134201121,-0.0541551092524628,-0.0826892667553149,-0.116841670546209,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.196790415118302,-0.563193164971738,0.0352261542601553,0.0531892863056447,0.0711935318824263,0.0843804105205369,0.250779685046652,0.326868484291748,0.320102009910955,0.248165186615219,0.39744138365801,-0.000274837948900416,0.000509139160035281,0.000437871786654321,0.000164178894263856,-0.0032302374481377,-0.00147653135389275,0.00345775635343928,-0.00220511494523693,-0.00270339510968678,-0.000207160121298341,-0.00041203458210452,-0.000112874688919785,0.000670034471993369,-0.0002621819355319,-0.000405787705773437,0.00159658331236146,-0.000970703530997916,-0.0025724296006777,0.0107811134300837,-0.0188538526019702,-0.0143438755455786,-0.00297796087235183,0.0716278274922769,-0.0634245750781988,-0.0428385563158175,0.084108755586908,-0.00606469152892597,0.0123172989277037,0.0185356380000321,0.0257057447870919,0.0335855778789723,0.07409213689764,0.0788153316758542,0.111154354328246,0.0658590925656577,0.165918582542968,0.000152267733392117,0.000344746770644213,0.000663363839361209,0.0011319638289778,0.00551110375975285,0.00623605141936966,0.012401183531024,0.00435348360355316,0.0276302894572095,0.0123396812516417,0.018567357664574,0.0257558505850847,0.0336446701422053,0.0742368086581909,0.0789686736584176,0.111360601340977,0.0659809336365677,0.166223612814815,2.88185287698539,3.02323121943903,3.33205442943558,3.30920403333995,3.33703320449326,3.62335965706279,3.11489351539459,3.26785678237854,2.94324861165103,0.182804686285023,-0.0393938054297762,-0.0107552795826549,-0.337564534897118,0.0267998090318137,0.288721813236307,-0.22996060884637,0.115487944675062,-0.158392179205542,-0.0286133134201121,-0.0541551092524628,-0.0826892667553149,-0.116841670546209,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.196790415118302,-0.563193164971738,-0.000317130738264876,-0.000375546932706482,-9.03512608316424e-05,0.00134634228239219,-0.000537278739405242,-0.00163153319371209,0.00402950995031405,-0.00114607177629903,-0.00117796091121938,0.0638394676802674,0.107344395558108,0.153882798637741,0.201222081066745,0.471835834873707,0.533901218850592,0.644315039621043,0.444955601733521,0.960634548629748,0.00161338199128116,0.00523269986505842,0.0104389459346135,0.0438486492829123,0.146857914220288,0.27387983485555,0.00066897685162518,0.00703705077796964,0.0280007392347251,0.00115607104400175,0.0128294922986981,0.0442216865927688,1
2333484,-0.0411089794207271,-0.0541551092524628,-0.0669442271432383,-0.116841670546209,-0.221056149827055,-0.174549809516849,-0.294700285981805,-0.188048247844543,-0.595251323820432,0.0352261542601553,0.0531892863056447,0.0711935318824263,0.117865389760254,0.200858730953319,0.326868484291748,0.391648802824901,0.248165186615219,0.39744138365801,-7.21060817467026e-05,0.000739626240247082,0.000437871786654321,0.00177581055011938,-0.000848816890626799,0.00212206167909644,-0.00036170609732302,0.00131065414350463,-0.00558774156534103,-0.000105382086857965,-2.43901946520248e-06,0.000367133437904025,-0.00122057677273378,-0.000128709742549284,0.000453398217269731,-0.0014103390612098,-0.00106719398856311,-0.00154437141768098,-0.00726138044262025,-0.00744539999636656,-0.00938056181689428,0.041800043279538,0.806893668319477,-0.0909541525266333,-0.0356128743217953,0.0128981729491272,-0.0695218804899855,0.0122894186880426,0.0173950482234852,0.024155313273956,0.0376604949815844,0.0736970199778691,0.0790940887513672,0.115215654664099,0.0691517381229363,0.168313676516805,0.000151610936526586,0.000303774315167181,0.000585631997391538,0.0014223792435198,0.00545253314501834,0.00628020134195776,0.0133247076627169,0.00479957231175673,0.0284381953199966,0.0123130392887616,0.0174291226161038,0.0241998346562851,0.0377144434337802,0.0738412699309697,0.0792477213676063,0.115432697545872,0.0692789456599675,0.168636281149688,3.2295377339737,3.08663005171965,3.21729806784841,3.07817762507319,3.06661411455907,3.94537584665009,3.66386748892457,2.91774181112764,3.01790340409731,0.00639897443054843,-0.151387625172513,0.0479745404613695,-0.125097205771833,-0.165304054822196,0.503524301553881,0.0836280562328144,0.0787115009481232,-0.194743461029947,-0.0411089794207271,-0.0541551092524628,-0.0669442271432383,-0.116841670546209,-0.221056149827055,-0.174549809516849,-0.294700285981805,-0.188048247844543,-0.595251323820432,-0.000109337698586065,0.000174485557912311,0.000370420789618593,-0.0010722534371067,0.000815316415655623,-0.00193198318366537,-0.00136758690842661,-0.0009967858319442,0.000203757116185898,0.0763351336808824,0.107344395558108,0.138137759025665,0.234707060306463,0.421914880780374,0.501418293808596,0.686349088806706,0.436213434459761,0.992692707478442,0.0015111715516235,0.00499142849541731,0.0105681034602322,0.0417740855788239,0.150159127378114,0.280991355164586,0.000586771398559197,0.00640291513230754,0.0287013740356379,0.00103709667375034,0.0131054385112855,0.0463861036677037,1
2334984,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.141804002687822,-0.315177913333054,-0.201749155980751,-0.294151364210263,-0.243763014415774,-0.656375523761097,0.0294993523294374,0.0399776851007634,0.0734160261512286,0.132478075608694,0.200858730953319,0.326868484291748,0.391648802824901,0.291503423689121,0.446319661895405,0.000561009551834702,0.00202318146580778,-0.000610813650477309,0.00317394633325047,0.00199756975424216,0.000347344441479995,0.00364199989245139,0.00400890787376014,0.00846315175267514,0.00013479871731921,-0.000348533265659962,-2.89725031351543e-05,0.000783179321585003,-0.000658725173064188,-0.000291066532022196,0.00144525943500197,2.0621180813363e-05,0.0017967265163788,-0.01084637686254,-0.0255756171573177,-0.0253245792931786,0.0210035762898314,-44.9211493627626,-0.0396725350386236,-0.0395876117340627,0.0132938305484848,-0.107799736811285,0.0120256389831187,0.016096610504877,0.023603194190472,0.0434381408237906,0.0793890298858505,0.0864941959494706,0.116765835889391,0.0763258089821605,0.192004461905496,0.000145164872541478,0.000259994999776322,0.000559294681436557,0.00189365580135173,0.00632689859499955,0.00751049910033001,0.0136856311528044,0.00584847429426011,0.037007043930799,0.0120484385935057,0.0161243604454974,0.0236494118623816,0.0435161556361742,0.0795418040718184,0.0866631357633107,0.116985602331246,0.0764753182030654,0.192372149571602,3.21136889077193,2.76107181833762,3.02442432369332,3.58266541692219,3.70158372634148,3.38967759886357,3.72586257115246,3.40020434208565,3.20922345351626,-0.0699813664646655,-0.0530431437168818,-0.0380023102646233,-0.0368214373486905,-0.28026127317475,0.346411134460437,0.232451725628652,-0.0176517814174586,-0.34117164417798,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.141804002687822,-0.315177913333054,-0.201749155980751,-0.294151364210263,-0.243763014415774,-0.656375523761097,0.000160098409227821,-0.000372788260087721,7.09956964903729e-05,0.000742636060401618,0.000511542871473242,-0.00207725026657125,0.000141296478405122,0.000326860806995859,0.00621510743765497,0.0706083317501645,0.0801983899622828,0.140360253294467,0.274282078296516,0.516036644286373,0.528617640272498,0.685800167035164,0.535266438104895,1.1026951856565,0.00147835946071482,0.00561287371390377,0.0121087435774334,0.0406153964692831,0.163990793627585,0.304084290143708,0.000561694055035496,0.0080967159180002,0.0376795452532943,0.000960827638691153,0.0156707360773893,0.0563256029393484,1
2336484,-0.0411089794207271,-0.0509871376275184,-0.0665257262620617,-0.141804002687822,-0.315177913333054,-0.208725381238727,-0.365541565187064,-0.243763014415774,-0.670521435023417,0.0294993523294374,0.0396124337204569,0.0734160261512286,0.132478075608694,0.211396567669616,0.269791493773284,0.391648802824901,0.291503423689121,0.491533367516733,0.000416869288512719,0.00200239215249833,-0.000938413720446698,0.00225774689784089,0.00401054298124924,-0.00398034445133222,-0.0104717550381809,0.0059205452871307,-0.00668417512997138,0.00020211745542229,0.000104438222268543,0.000186211775415689,0.000196362173275461,-0.000126706508016774,0.000890400718830724,-0.00336954738178543,0.000734544308603568,0.00258360891542528,-0.0093186890311358,-0.197414365652772,-0.0205929088075706,0.0607037030975852,0.157116128512241,-0.528700358008443,-0.135064003392599,0.0121175448800661,-0.113985836472209,0.0123226569092986,0.0163023176080221,0.0242653384732233,0.0454306190024951,0.0843868233620439,0.0908224203016144,0.119981236382015,0.0801451306285914,0.215896013134905,0.000152402343492766,0.000266796827156638,0.000591080886106141,0.00207199632047363,0.00714904586299997,0.00828026399724223,0.0144405516390388,0.00644788947639987,0.0467871758582154,0.0123451344056177,0.0163339164671746,0.0243121551102764,0.0455191862896694,0.0845520305078475,0.090995955938944,0.120168846374752,0.0802987514000054,0.2163034346889,3.1676208732394,2.87171316642215,2.75896392848132,3.32742948888808,3.31499481013391,2.76107834400233,3.62075867479452,3.12513266635846,2.99949048551059,-0.0915563063003394,-0.188520757260168,0.0830635828104037,0.0262417639598996,-0.0946787290060168,0.151909837866812,0.0856213285573255,-0.0805529028283587,-0.272032739393693,-0.0411089794207271,-0.0509871376275184,-0.0665257262620617,-0.141804002687822,-0.315177913333054,-0.208725381238727,-0.365541565187064,-0.243763014415774,-0.670521435023417,0.00027125468142179,0.00020471006925312,8.90089980898919e-05,0.000123977524991184,0.000269086275819329,9.17193661601066e-05,-0.00373611067676943,0.00118770806765473,0.00798091377469144,0.0706083317501645,0.0905995713479753,0.13994175241329,0.274282078296516,0.52657448100267,0.478516875012011,0.757190368011965,0.535266438104895,1.16205480254015,0.00151756845923473,0.00603845440977408,0.0135743367969703,0.0420717618732904,0.175124662265044,0.32932338972474,0.000591848016512988,0.00937044615583888,0.0473482618532233,0.0010064200839172,0.0174337891295298,0.067429827534778,1
2337984,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.0642660794684999,0.179906859081066,0.0807793783151973,0.407637562530037,0.478800054631108,0.341830444312501,0.476676629596991,0.291503423689121,0.537433470363281,7.81685292322599e-05,0.00112818310882537,-0.00177934791964548,0.00287821204888294,0.00545035702801865,-0.00607273190880149,0.00313628311384666,0.00366265734171299,-0.00917673340614748,-7.62935822166818e-05,4.89702638922646e-05,2.02394692132839e-05,-0.000581692178242441,0.000774855400765474,-0.00132713638134311,0.00109749779569287,-0.000129042122060792,-0.00284580367156777,0.000171467063894015,0.01765717936197,-0.0254577608151637,-0.0201426800595508,0.221236424898287,-0.194652181192929,0.549953464036637,0.0687111627917047,1.21772513294642,0.0164444269404633,0.0256115036431706,0.0262043525724357,0.0653852260290029,0.10266677105237,0.0990733435715956,0.139981240635944,0.0772925941499967,0.218364183258946,0.000271473801225585,0.000658519060858876,0.000689360498551872,0.00429165368929739,0.0105811982832214,0.00985225147279635,0.0196703806529923,0.00599755641330631,0.0478617780021303,0.0164764620360557,0.0256616262317663,0.0262556755493336,0.0655107143091677,0.10286495167559,0.0992585083143826,0.14025113423068,0.0774438920335639,0.218773348473095,10.7667534136625,13.7104287275591,3.29055668290604,11.7934995918914,6.53689682185565,2.96900370553684,3.79858118933612,3.98700146731793,2.91521686659388,-0.925101072147339,1.10415080166057,0.199971847198794,0.797064775059229,-0.013529942808465,0.147963580804462,-0.0549216793259806,-0.0118339702853948,-0.12626010403373,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.00014877370608449,-0.000216893361693841,-0.00031313469234763,-0.000873627950879087,0.000151376854098134,-0.00167477148763641,0.00153114755441601,-0.000279342460145357,0.000149486097404579,0.172193880094867,0.278063701353783,0.165096692411222,0.670114356661586,0.989553604357415,0.555074440468041,0.904698681395964,0.596897107316055,1.2079549053867,0.00165512505903433,0.00733093808132594,0.0137047364491897,0.0497700112793599,0.197284464981932,0.343651822145154,0.000704042073520272,0.0138096813656054,0.0482619421753911,0.00161303639000489,0.0246312210676389,0.0732518093707609,1
2339484,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.0642660794684999,0.179906859081066,0.0807793783151973,0.407637562530037,0.478800054631108,0.341830444312501,0.476676629596991,0.222557417595441,0.537433470363281,2.12060080123326e-05,-0.000297730115491894,-0.00283298691703528,0.00447629561036202,-0.00265576590674871,-0.00575749186845019,0.0014614297748299,0.00493283736485457,0.00353088567463579,1.77156946098019e-05,-2.54913358963624e-05,-0.000317574913071725,0.000346380228485813,0.00097985651170539,-0.00086616048389591,-0.000115167790535625,0.00103234406731174,0.00145528173797011,0.000155718161173011,-0.0750753406764283,-0.0203346277402105,-0.0749105097678058,0.796592560178565,-0.0822544511274821,0.0956893128118215,-0.00486446943866097,0.310444503366275,0.0162298023920268,0.0262639830488673,0.0243741197115578,0.0617958118847404,0.0956128092242194,0.0945819447677292,0.131018846733696,0.0749912021164776,0.201880017676208,0.000264439137218161,0.000692501238746837,0.000596326257330634,0.00383357729855402,0.00917669563629269,0.00898007245007001,0.0172332422884973,0.00564466412985833,0.0409132410398211,0.0162615847080831,0.026315418270414,0.024419792327754,0.0619158889022359,0.0957950710438313,0.0947632441934636,0.131275444346981,0.0751309798276206,0.202270217876535,11.3345834532942,12.4729908470393,3.50929708068908,14.3336806490837,7.79956836561873,3.27360271318114,4.32112188020151,3.99143863275435,3.12171576441567,-0.909883871257647,1.03332605586607,0.262713835425154,0.893022154127801,0.197116994928026,0.219903313286133,-0.0795873732364315,-0.407714696715945,-0.0538784737876353,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.000181221765085129,-0.000306445171901592,-0.000643216765394977,0.000303940050744564,-0.0010524018420164,-0.00152468350299154,0.000492502153862252,0.00254490437315535,0.00233242806365021,0.172193880094867,0.278063701353783,0.165096692411222,0.670114356661586,0.989553604357415,0.555074440468041,0.904698681395964,0.527951101222375,1.2079549053867,0.00166989531234347,0.00689327310402507,0.0126548744215559,0.0491315353725371,0.182651444097369,0.317238951476026,0.000716666421937568,0.0122105094649464,0.0411560611426096,0.00154730100298877,0.021906275930287,0.0635451601312482,1
2340984,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.305408445205839,-0.305393683626934,-0.469538895350106,0.0642660794684999,0.179906859081066,0.0807793783151973,0.407637562530037,0.478800054631108,0.341830444312501,0.398674936094776,0.222557417595441,0.537433470363281,-7.01629604695459e-05,-0.000493871401625606,-0.00121460572384589,0.00373916431619429,0.00617924858216331,-0.00500114891922339,-0.00219031064260937,-0.00431218533130852,-0.0101024567588738,2.65554275613156e-06,0.000430077137526476,-6.01088639992588e-05,-0.000117031910826096,0.00154935571702109,-0.000211618829564414,-0.000288065875770325,0.000393666980621997,0.00100875948048345,0.000156696347218245,0.0490546813451996,-0.0267973177286543,0.0177486052175,-0.312718843680076,0.0110204125625797,-9.75645373041555,-0.00574405218959792,6.83438635701013,0.0162921401820538,0.0256432421213261,0.0242913474917868,0.0603179862577518,0.0918840514321198,0.0900191962585252,0.114265279124453,0.0710571562052499,0.172902081100371,0.000266474741619234,0.000659968903678726,0.000592379934008425,0.00365251340019168,0.00847337753544038,0.00813518899451166,0.0131076728786226,0.00506876433496913,0.030011343865123,0.0163240540803819,0.0256898599388694,0.0243388564646827,0.0604360273362808,0.0920509507579383,0.0901952825513156,0.114488745641755,0.0711952550031891,0.173237824579747,11.2669772072954,13.4636255980977,3.58343915409919,15.6805797014692,8.93116811337385,3.51880448995916,3.39279814944384,4.74705056384725,3.13269113319861,-0.879228468983498,1.12586652475402,0.142833681674969,0.986051628584355,0.175628898108293,0.152470765871415,0.174035086420232,-0.318710253836644,0.196377859936976,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.305408445205839,-0.305393683626934,-0.469538895350106,0.000176711970985826,3.053254442075e-05,-0.000297056258929474,-0.000231907365172416,-0.00027626525050612,-0.000414927869238929,-0.00171597008086689,0.00121946315262316,-0.000567981659525753,0.172193880094867,0.278063701353783,0.165096692411222,0.670114356661586,0.989553604357415,0.555074440468041,0.704083381300616,0.527951101222375,1.00697236571339,0.00163621482566767,0.00660961736760729,0.0108313564279491,0.0482367407242306,0.173654573855511,0.281984417182415,0.000687872082152675,0.0112261433671247,0.0301502594416202,0.00151307926117138,0.0201843940688016,0.0480008031102059,1
2342484,-0.0346330081036833,-0.0512725172135824,-0.0647998168759392,-0.0830002614014496,-0.250892848691389,-0.210881640932725,-0.316334130694429,-0.19080818923449,-0.469538895350106,0.0334471478679468,0.0647459799354482,0.0560204475304431,0.0900147430844732,0.225562501803425,0.209626343901882,0.398674936094776,0.221293872347806,0.464966633041997,-4.55336174259131e-05,-0.000510744789285747,0.000319427298093155,0.00169056706904694,0.00429861343337321,-0.0083703445109192,-0.0062918782827124,0.000211186361507588,-0.00998276661205288,-3.35377553662253e-05,0.00031529778816987,-0.000483511760265692,0.000139291201163265,0.000679165594455409,-0.000805638639782049,0.00122913071139012,0.00127981976664819,-0.000408695363958662,0.0013354464509979,-0.0194858920400937,-0.046408218975448,0.0185654722440411,0.0786901861953275,0.0102739569415292,-0.00199141018614802,0.00294794470031276,-1.27644897366065,0.0123871803151404,0.0180105567393191,0.0215909196968209,0.0337235654576137,0.0761304896156562,0.0775191176829237,0.111242544163706,0.0718305330500258,0.175071390196747,0.000154042841227312,0.000325552430546831,0.000467761222005713,0.00114171930617498,0.00581811720354117,0.00603212755096703,0.0124219159790014,0.00517821494173189,0.0307700200242409,0.0124113996481989,0.0180430715385943,0.0216277881903285,0.0337893371668487,0.0762765835859287,0.0776667725025769,0.111453649464705,0.0719598147699943,0.175413853569896,3.29079013872401,3.17199558159676,2.9026227085035,2.46995465493104,3.17266552193605,2.96721592928003,3.51232162012947,3.16151834420904,2.89700838444501,-0.00551205450837121,0.266209953055379,-0.0552254736644908,-0.0777956887096137,0.166068358032444,0.0626710041516925,0.0985487216557558,0.0816920396229561,0.00723675283302903,-0.0346330081036833,-0.0512725172135824,-0.0647998168759392,-0.0830002614014496,-0.250892848691389,-0.210881640932725,-0.316334130694429,-0.19080818923449,-0.469538895350106,-1.57989901332698e-05,2.274557277744e-05,-0.000431723735351754,0.000351067077357802,-7.35829952823813e-05,-0.000895730430925049,0.000758385397690447,0.000900276989180721,-0.000152377774905734,0.0680801559716301,0.116018497149031,0.120820264406382,0.173015004485923,0.476455350494814,0.420507984834607,0.715009066789206,0.412102061582296,0.934505528392103,0.0013817889309802,0.00544918657000243,0.0110088176176109,0.040958615093112,0.150418949251608,0.282625726251965,0.000490388568833461,0.00763029447452596,0.0311469542055713,0.000943990203574603,0.0129423439226325,0.0481845207756868,1
2343984,-0.0346330081036833,-0.0512725172135824,-0.0647998168759392,-0.100552331143446,-0.250892848691389,-0.20256864544874,-0.316334130694429,-0.271957902322972,-0.536153398459991,0.0317418533302689,0.0647459799354482,0.0662923552719226,0.0986848678822863,0.225562501803425,0.209626343901882,0.398674936094776,0.221293872347806,0.464966633041997,-0.000130745300959523,-0.000696883133142722,0.00128859592911722,0.00160210647871643,0.0055343434646598,-0.00308318831588019,-0.00466453001269672,0.000909903464510126,-0.00954632308116461,0.000128545734653621,-0.000123815848917091,0.000103841953201643,0.000554634182331725,0.000865477820124645,4.82149797513673e-05,0.000384881676880975,-0.00104276556974206,0.00126400949408557,0.0296136520984165,-0.0184466550129151,0.128826950561422,0.0334973656098988,0.0416958020450596,0.010111479288734,-0.00197684979720225,0.00332348729585966,-1.09986897555753,0.0124658727328206,0.0179591241442419,0.022630388816779,0.0367711665549699,0.0745332077221578,0.0783916519417105,0.113635938342836,0.073440102952726,0.172790109824075,0.000155990798039825,0.000323779573623314,0.000514132043140871,0.00135711229062237,0.0055762321583658,0.00616934778424823,0.0129636174799327,0.00541350787681736,0.029971902075497,0.0124896276181408,0.0179938760033327,0.0226744799971437,0.0368390050167261,0.074674173302192,0.0785451958062887,0.113857882818594,0.0735765443386502,0.173123950034353,3.27572510411367,3.2181960621405,3.10632833236239,2.88273045888423,3.42911596817556,2.97187437800776,3.16128213243953,3.54293955811348,3.11034586431269,-0.108438049083611,0.236027849193336,-0.11632217181871,-0.0748005567481852,0.183802917097788,-0.0583338517709252,0.0742469153646695,-0.26557963935469,0.0678410286121191,-0.0346330081036833,-0.0512725172135824,-0.0647998168759392,-0.100552331143446,-0.250892848691389,-0.20256864544874,-0.316334130694429,-0.271957902322972,-0.536153398459991,0.000243521604550864,-0.000322768301079726,0.000286245639167312,0.000916902408166611,0.000198077190341738,0.000436480103562094,0.000364464362039248,0.000249453361393639,-5.53828347738939e-05,0.0663748614339523,0.116018497149031,0.131092172147862,0.199237199025732,0.476455350494814,0.412194989350622,0.715009066789206,0.493251774670778,1.00112003150199,0.00142937122769257,0.00532669112813292,0.0108646936655438,0.0417442907182989,0.150122370767816,0.286533998512718,0.000525069161725717,0.00729192277134866,0.0303353246412222,0.000990062621017767,0.0130525688373179,0.0481629972577797,1
2345484,-0.0344527600570647,-0.0512725172135824,-0.0700896059666424,-0.100552331143446,-0.250892848691389,-0.193329977940389,-0.317816408836295,-0.271957902322972,-0.536153398459991,0.0336242457683597,0.0647459799354482,0.0662923552719226,0.0986848678822863,0.225562501803425,0.205023238335709,0.306926430093523,0.19987320947262,0.509169817862885,0.000161935271703068,-0.0015197241782081,0.000163127273876076,0.00160407202462695,0.00427413543575842,-0.00411538542744705,-0.00301666618902368,0.00422511736103491,-0.00427997278445653,0.00012739423581242,-3.72307864425904e-05,0.000312537293315908,0.000463261352732628,0.000200074611827075,-0.000710327551567471,0.000496769914516348,0.000721297825296444,-0.00219490335070973,0.00659177186047307,-0.0150365943385042,-0.265733540134901,0.0263492715379186,0.0305195956957718,-0.0556703053443633,-0.00201788379293644,0.0479080970433598,0.303609154155076,0.0119044265446539,0.0184929755952161,0.024944719357689,0.0364629439750603,0.0773729637363253,0.072931762805887,0.108182267242482,0.0718726331660813,0.181992696392945,0.000142254824975804,0.000343329892626874,0.000624581114251698,0.00133454473762881,0.00601001209724728,0.00533939447039362,0.0117490508954362,0.00518541063797792,0.0332463926609876,0.0119270627136695,0.0185291633007773,0.0249916208808412,0.0365314212374609,0.0775242677956218,0.0730711603191958,0.108393038962086,0.0720097954307462,0.182335933542973,3.24374763193449,2.93961202480351,2.97360046321718,2.99907159379321,3.46644306916843,3.15975907558791,2.91750108352593,3.56960559744105,3.02944402922132,-0.0484543078280827,0.205505974850469,-0.0796527552870602,-0.0499050793629075,0.0175605253965224,-0.0464549818197765,-0.167522661165623,-0.475708628948498,-0.142625621586226,-0.0344527600570647,-0.0512725172135824,-0.0700896059666424,-0.100552331143446,-0.250892848691389,-0.193329977940389,-0.317816408836295,-0.271957902322972,-0.536153398459991,0.000161241016348919,-0.000210424641374609,0.000505556115485037,0.000668099908409933,0.00027773329926841,-0.000288307669019336,0.00199773235291054,0.00299679801097766,-0.0010076484355783,0.0680770058254244,0.116018497149031,0.136381961238565,0.199237199025732,0.476455350494814,0.398353216276098,0.624742838929818,0.471831111795592,1.04532321632288,0.00157026155091443,0.00511732248012871,0.0114240573387348,0.0444688070692991,0.14735969177223,0.288380724807181,0.000633606323981114,0.0067299332161741,0.0335361653048287,0.00110594454155619,0.0126351638266452,0.0499904198843245,1
