A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1983984,-11.1268705648346,-10.5393117641532,-5.00569079067643,-7.81804879480891,-11.0143592945734,-12.0145397757203,-10.9557039489137,-8.5615545445716,-15.0246997627002,8.87920218672663,12.0827886944239,4.49783828649068,9.21509421583542,15.5950441519949,6.79551529615197,13.6723187547599,11.7730860178377,7.85675420045061,-0.0978306676944095,0.00407229445270909,0.048211021008876,-0.145339045906612,-0.147769195257878,0.044034682937021,-0.0395368574103194,-0.0761996273588032,0.0654189182443838,-0.00558057056661888,-0.028265356122642,0.00635482256896815,0.0210189941678429,-0.0267206575712871,0.0167047408180577,-0.0679983854862843,-0.0328852817671969,0.00165030449878212,-0.257107346482095,0.0487721885440467,0.81851808462387,7.66554371306763,2.29482251075651,0.216450390987878,2.86867785673696,-1.18152718242184,17.1205544547376,1.46005173723135,2.20940879331355,1.29131786913176,2.21944663017604,2.55258283895082,2.31604936728346,2.99163189937023,2.17743046994751,2.12644381535925,2.13840244025023,4.8959882488923,1.67268860726681,4.94094198980208,6.53538824442903,5.38062006101899,8.97327913820767,4.75498132634377,4.53593537441971,1.46232774720657,2.21268801435998,1.29332463336426,2.2228229776125,2.55644054193111,2.31961636074136,2.9955432125422,2.18059196695388,2.12977355003289,24.0556601512394,10.3677577061468,4.73090490443978,5.20077032578009,12.8692257061706,6.99290678825817,5.57411090187367,7.58636194023915,10.5001082365241,0.0411945118061603,0.0625328681348063,-0.307472626463363,0.602506232963913,1.18185280747817,-0.739758070065495,0.480242453455236,0.0862911164662827,-1.11394303019984,-11.1268705648346,-10.5393117641532,-5.00569079067643,-7.81804879480891,-11.0143592945734,-12.0145397757203,-10.9557039489137,-8.5615545445716,-15.0246997627002,-0.0221527619475069,-0.0137342498260156,0.0211644923972759,-0.0496371404622068,-0.112480828742728,0.0711348726247072,-0.13579930747737,-0.00774598927435741,0.0547754298953551,20.0060727515612,22.6221004585771,9.50352907716711,17.0331430106443,26.6094034465683,18.8100550718723,24.6280227036736,20.3346405624093,22.8814539631508,0.126084629553112,0.19946780518282,0.177064682745631,3.0660985409082,4.71981400286995,5.26299173654382,5.10241161995025,12.7704868542882,10.0583368434056,8.68074013050253,16.8057071656001,18.2128281726649,2
1988484,-12.1714238384716,-7.46611505765775,-7.00013746103385,-8.83553193398641,-10.0194032905722,-7.99700382564049,-7.40978032371875,-5.37530374130228,-8.05447659643104,10.2202995837096,10.8999278053687,5.15381733813761,7.14766240709907,13.2721450137162,7.29277819950346,9.8440268681668,7.77835533987539,6.47329370050545,-0.0816387733143439,0.0229528356921315,0.00887273129817887,-0.270125297478898,-0.394218091463064,0.183463810430302,0.162774683551407,0.122331285893351,0.116191440685391,-0.000242354872833312,0.00384936801476128,-0.00513717485569672,-0.00619701167524946,-0.00118161025293587,-0.00848947551685555,0.0162917418210245,0.00485229146666009,0.00202722429842014,-0.15585407600211,0.331529839102027,-0.0694061008630242,0.521745385074524,-0.359839423679044,-0.359456438693769,4.5397981560838,0.997537284126729,-5.82359951500685,1.70811587294242,2.45281719788135,1.62564140556996,2.52109334971156,2.99261730327669,2.58314749996528,2.83731402937605,2.08381990369353,2.41401930882304,2.92680604555432,6.03515725501031,2.65096786351145,6.37579764263939,8.98383140079573,6.69349611072835,8.07532085812423,4.355894015094,5.84575309214507,1.71079105841547,2.45665570542767,1.62817930938562,2.52503418642984,2.99730402208313,2.58717918025179,2.84171090333345,2.08707786512483,2.41779922494509,20.6204736157973,5.25437032775784,4.29758957390683,3.460441913992,5.68894344447441,3.64338127567266,3.08711317607682,3.31757114466185,3.12421695872392,0.634692977008835,0.253814956783089,-0.334931957875875,0.323424144082293,1.0426881827755,-0.445414814611116,0.0952064301078674,0.191227370821423,-0.212796268888627,-12.1714238384716,-7.46611505765775,-7.00013746103385,-8.83553193398641,-10.0194032905722,-7.99700382564049,-7.40978032371875,-5.37530374130228,-8.05447659643104,-0.0609574872439408,-0.00769730251525056,0.0208030999527943,-0.0515748939608353,-0.167315269546651,0.0621631234515995,-0.00658578402884044,-0.0152930842486722,0.0376297062302628,22.3917234221813,18.3660428630264,12.1539547991715,15.9831943410855,23.2915483042884,15.289782025144,17.2538071918855,13.1536590811777,14.5277702969365,0.14785761091775,0.234917522878126,0.160870223330743,3.76510444807513,5.95921650092057,5.78490163690921,7.0177285055913,17.7149032651412,8.30706103593011,11.5766820211238,21.9843210084077,18.2201455156939,2
1992984,-11.9014518428634,-6.27330202226659,-5.49574214993228,-9.21757392802604,-2.90367443341835,-5.68787457044849,-5.09500248741439,-6.92192792561064,-5.31252026864893,8.09368061982442,7.49272442896551,7.071984766276,4.25106063015096,6.81855275887341,3.68968554476848,5.36144718482307,5.96513846796066,5.01433066188566,0.00311066102047279,0.0104891706848432,0.0023327095960405,-0.0210922158999448,-0.084072997760033,-0.0512142220924193,-0.014229679605663,-0.0881290403617136,0.110379430541043,0.00964361607940451,-0.00443293416989244,-0.0189351721521934,0.0124729779848633,-0.0148991557528813,-0.00663306591770677,-0.0132263334426403,-0.00805283883770484,0.0197142272513031,-0.397548002544195,0.10905982710912,-0.146894998100542,0.4312762544182,-1.33897405590614,-0.390596728848131,16.2268645746148,1.32156767591538,0.0647967984060622,1.42573611696646,1.28693715937143,1.11450246562959,1.48702500671465,1.31413964812306,1.25254771914219,1.61289532714515,1.45637075991911,1.37758333500957,2.03900235826108,1.66137941192793,1.24564986096552,2.21801910511839,1.7321540112119,1.57374975916223,2.60941080920912,2.12759969116893,1.90329499098682,1.42793639853499,1.28894507715726,1.1160868518917,1.48930154942456,1.31611322127388,1.25449183303927,1.61536708187617,1.45862938787374,1.37959957632163,34.4843144408843,12.7247458518913,11.6715451882773,9.13009256709849,8.17742087478279,5.97714714495218,4.41555214975336,5.93555050837654,4.44796052147758,-1.61659258159168,1.15800448260741,0.205847090241295,-0.987401739712983,1.36955032296339,-0.639986409496438,-0.21509034341106,0.114718377362192,-0.471004770083209,-11.9014518428634,-6.27330202226659,-5.49574214993228,-9.21757392802604,-2.90367443341835,-5.68787457044849,-5.09500248741439,-6.92192792561064,-5.31252026864893,-0.00777410894592349,-0.0338278095884521,-0.00811548524396697,0.0445873235778337,-0.0845418799593226,0.0273254468729387,0.00785075250653599,-0.0335690785137517,0.0538952353401611,19.9951324626879,13.7660264512321,12.5677269162083,13.468634558177,9.72222719229176,9.37756011521696,10.4564496722375,12.8870663935713,10.3268509305346,0.093992327799388,0.108543556137946,0.0915768727749532,2.05486724898974,2.76137599711386,3.26690790664531,2.83585061826366,3.78183511966258,2.6920056166736,4.93104647328805,5.50708217409203,6.62018297157014,2
1997484,-1.60548373120742,-1.33958235413556,-1.65054607345002,-0.712385511746087,-1.6144895996328,-0.644593509431966,-2.93135438354812,-2.71072841547474,-1.4406417333347,0.479681274120818,0.324132783001012,1.27629726872827,1.78456287933442,1.70785204265217,1.34106846829851,1.50120958335271,3.59898337854002,2.43345359200714,-0.0019491717252481,-0.000576348191176157,0.00737207036062789,-0.000872212053838707,0.0112312471092226,-0.00219369373417148,0.0111904363408109,0.0163414745762215,0.00226695701038893,-0.00422855430611931,-0.02502129087395,-0.00073431693793267,0.0315831863517956,-0.0168672117923355,0.0194008653536003,-0.026776662920304,0.00759007565417942,0.0236560555157834,0.0577586882157012,-0.0533600696821129,0.27640725411669,0.127279302794275,0.242929505350452,-0.139830997487903,-0.0344342312221538,-0.14865743708825,0.0062320942298229,0.157565147003278,0.176658432875208,0.222461066090128,0.344012004852715,0.239091098689404,0.241420306991838,0.36711214023399,0.484938840918354,0.446225592350947,0.0248866657089855,0.030678005676665,0.0496435227130693,0.117714620010184,0.0570583580076328,0.0580888988605038,0.134474566851444,0.23584508607679,0.199180108144339,0.157755081404643,0.17515137931705,0.222808264463124,0.343095642656947,0.238868913857858,0.241016387120262,0.366707740375689,0.485638843253698,0.446295987147923,43.9849182112128,16.9581754911771,21.9870328417742,9.57031710946905,20.2336570830755,9.1538454007805,27.7047527896498,23.0789577663108,10.1204038945876,-4.10141043362775,-2.82817859254705,-1.2999418842163,1.90090741850576,-0.388692166618612,1.3962266722893,-3.17949013640325,0.622848990516745,1.55126684555441,-1.60548373120742,-1.33958235413556,-1.65054607345002,-0.712385511746087,-1.6144895996328,-0.644593509431966,-2.93135438354812,-2.71072841547474,-1.4406417333347,-0.00240983972598658,-0.00790766423323937,0.0105718371873423,0.00345203541784758,-0.0064944627003174,0.00784217646175144,-0.00293418170307387,0.00783798726418874,-0.00143029288022835,2.08516500532824,1.66371513713657,2.92684334217829,2.4969483910805,3.32234164228498,1.98566197773048,4.43256396690083,6.30971179401476,3.87409532534185,0.0132997282279288,0.0216501144896322,0.0277808433003892,0.301217924751457,0.496137081309818,0.726800552621079,0.0567580758787582,0.149394719962434,0.247160148821459,0.105523903382045,0.233792577583324,0.569054282207371,2
2001984,-1.65645621227472,-1.69821103145883,-1.87859164937968,-1.87341573062725,-1.77829546772581,-2.17137259897619,-2.52013266380226,-2.74600322787697,-2.15479294955242,1.77556176079081,1.72207999945439,2.10710021995837,2.54052747292013,1.89629893672775,2.09033418160737,1.87305463554195,2.59245329258293,2.36455829545304,-0.0133636303857451,0.0193271870748216,0.0113492139643771,-0.0364645381416156,0.00184548386184984,-0.021233457937064,0.0119338136660846,-0.00440521076592143,-0.00845000084883825,-0.000344987100461603,0.000841586507652261,-0.00106849048121212,-0.00106865857190192,0.00442487412270086,-0.00436035690584721,-0.000966317436000401,0.000927305149520847,-0.00171497769192675,0.0229706779460833,1.7108804839613,1.14474900183278,0.349776971178289,0.506359681119924,-0.2386641895369,-1.54410836080302,-0.547922113146224,-0.0240133004188655,0.317643612100044,0.41582115507758,0.422089128766771,0.635828667923102,0.404895601000557,0.582774416809326,0.589771147084444,0.62673058252796,0.646872010757345,0.101213637910333,0.173448551465533,0.17871658026451,0.405544278792951,0.164434726719599,0.340671606946813,0.348919445430885,0.394021680933915,0.419752182723779,0.318140908891537,0.416471549407079,0.422748838276949,0.636823585298904,0.405505519961935,0.583670803575794,0.590694037070703,0.627711463121326,0.64788284644971,12.2470343704035,7.05351211324252,9.42724441993023,6.12174240808192,6.37550601416355,5.27981845347657,6.76666144420068,8.19217260673123,4.81152012895514,0.358342678446387,-0.427334961846911,0.592661955600616,0.987341726387828,0.031083736522414,-0.0155013378980665,-0.230434414566983,-0.0988677169898573,0.263987313149205,-1.65645621227472,-1.69821103145883,-1.87859164937968,-1.87341573062725,-1.77829546772581,-2.17137259897619,-2.52013266380226,-2.74600322787697,-2.15479294955242,-0.00751620045736812,0.00788815744164647,-0.0106520564914942,-0.0283217095095317,0.00380849502450026,-0.00482412323998875,0.00258184464695489,0.00137283952876948,-0.0124155920815475,3.43201797306553,3.42029103091322,3.98569186933805,4.41394320354738,3.67459440445356,4.26170678058356,4.39318729934421,5.3384565204599,4.51935124500546,0.031467845946012,0.0464224498242432,0.0370176624563382,0.67258718702775,1.06685621781394,1.23249798923487,0.317865433469191,0.691752559141272,0.439868310694719,0.451963929941108,0.907844563549919,1.15906462731039,1
2006484,-9.12174654828825,-2.7750298588014,-2.32797470517289,-4.59096372234452,-3.03872859546085,-4.27323423384705,-1.75697437565813,-2.25525158357166,-4.97083522784561,5.11797730064412,3.84940914788549,4.13525748664911,3.17960374104921,5.93144677446427,2.47707898769116,2.24716653840553,2.92190063421742,4.54411115752586,-0.00495736192806572,-0.00181223614448204,-0.00802730935119161,-0.0168005559139609,-0.0445172392950242,-0.0544336267173186,-0.05334869198126,-0.000538830714607938,0.0135640301396398,0.00435149074774347,0.00709880464900708,-0.00633525922917929,0.0045091060519815,0.00940449460983422,-0.0124712824602843,-0.0139566228761547,0.00019264752027835,0.00539468739809536,0.00882374779024627,-9.01534159642329,0.126011118404008,-0.923763275631429,0.476610457167677,-0.174751488347762,0.374004077464876,-0.983977197521976,-1.28639561109099,0.753549554841976,0.678765979046777,0.525929948540484,0.662867388247984,0.727411048558756,0.712778667469269,0.490730405091392,0.558727954748627,0.806386727559952,0.56959798984909,0.462116976836499,0.277429141328948,0.440750186698749,0.530696816598352,0.509490052326583,0.24137584266739,0.31315550124591,0.652268791706809,0.754717158841039,0.679791862878998,0.526715427274489,0.663890191747663,0.72848940733435,0.713785718774608,0.491300155370818,0.559602985379734,0.807631594049421,76.9881205227541,10.8667894750603,26.6094565921828,14.5190288737187,21.2092972315772,11.7529578072515,5.68730092189556,8.53226724109738,13.6513432977423,-4.16781112307123,0.718064750249224,2.93832965511792,-0.510005918818221,2.49730720442976,-0.666238192240594,0.612232601436058,0.446326947675163,-0.195407918255597,-9.12174654828825,-2.7750298588014,-2.32797470517289,-4.59096372234452,-3.03872859546085,-4.27323423384705,-1.75697437565813,-2.25525158357166,-4.97083522784561,-0.00241170450705145,-0.00311454713431994,-0.025346443273432,0.00599707949253092,-0.0266880946848894,-0.0214667175548663,-0.0260906366208028,-0.00243146284050703,0.0097824003788026,14.2397238489324,6.62443900668688,6.463232191822,7.77056746339372,8.97017536992512,6.7503132215382,4.00414091406366,5.17715221778908,9.51494638537147,0.047977225402813,0.0569025872112807,0.0467141853094214,0.975291498095042,1.31452997001359,1.23340724166251,0.738808338946909,1.03925176340711,0.700410884370365,1.30516249668567,1.47657343676732,1.20325281228359,1
2010984,-8.46053693785004,-2.76718005479024,-3.68239470668753,-4.33368521403161,-2.23879763384682,-4.19472575765001,-2.78021451681601,-2.25525158357166,-4.64845373048985,4.8325551622236,4.1428329545749,3.89645306493788,3.26401339087035,6.05200055403609,3.32036229798229,2.42730554412246,3.28866370988615,3.20059657684467,0.0112470252742353,-0.00865646743918249,-0.0128000168551529,0.0332645450212689,-0.021685653799404,-0.0411373056220232,-0.0147541845522271,-0.0604078727450331,0.0363185462151684,0.00858966487207811,-0.00519986271910546,-0.0075142480418474,0.013426273109576,-0.011070163310328,-0.00118374502526529,-0.0228132028767666,-0.0155241941474661,0.00453869203142038,-0.291499894263132,-0.545589060407034,-2.87771353775895,0.571312431832995,0.163502168216813,2.01248375219302,0.602127110307841,-0.22405915776133,-1.40492616362062,0.965218608355694,0.709656395434283,0.618776768663785,0.810295723773106,0.731065675698417,0.831934760326617,0.833483612335557,0.778741378116031,0.987655510430634,0.934493471672463,0.505163797876847,0.384028313995597,0.658456571942688,0.536009503366686,0.694283680689576,0.696350585385763,0.608097437879501,0.978500622002398,0.966692025245095,0.710748758617873,0.619700180729034,0.811453370159178,0.732126698985009,0.833236869497249,0.834476234164738,0.779806025803533,0.989191903526509,35.3961022392956,13.433739440638,17.8781416134542,9.73218067256269,22.0054585012389,10.3065809365929,3.50629669791942,5.23818386548699,5.3494729405867,-2.3882348782732,1.17071160555807,1.13336888954613,-0.838518002512469,2.5819786471578,-1.02105444819301,-0.248262300570949,0.748116535509013,-0.565425938094692,-8.46053693785004,-2.76718005479024,-3.68239470668753,-4.33368521403161,-2.23879763384682,-4.19472575765001,-2.78021451681601,-2.25525158357166,-4.64845373048985,0.0291435440402688,-0.0287229297912906,-0.0306011563787756,0.0277744930166992,-0.0387692683733319,0.02278584058212,-0.00864499134173095,-0.0449417784448501,0.0270131045991312,13.2930921000736,6.91001300936514,7.57884777162541,7.59769860490196,8.29079818788291,7.5150880556323,5.20752006093847,5.54391529345781,7.84905030733451,0.0580694053742976,0.0648575670278684,0.0563219522708843,1.12684235481987,1.45583986411206,1.95169830035975,1.08239274199302,1.35015383058503,1.01826449137942,1.81814385093488,1.88315162758907,2.27659647330598,1
2015484,-3.9862871826346,-2.1068774951356,-2.94500064796707,-1.71992228150575,-1.19126407680642,-2.09324331029534,-1.12477318699166,-1.22129161758422,-1.67784890050175,4.21292030760083,1.96670167341384,3.02747323059955,1.31416977518803,1.17422509095184,2.07849459102772,1.59364834513117,1.09070624889183,1.42748567439697,-0.0084521766820034,-0.0135810983217737,0.0109788934300401,-0.000515477196471517,-0.00197204408266308,0.0312326274236332,0.0220399098371247,-0.0152359071831119,-0.0266142081294841,-0.0013950570492138,-0.000137995582368462,0.00288202382288485,-0.00500391917328404,-0.00335254446058163,0.000865709266164427,0.00576654490632159,0.00706919583006095,0.00166589493629213,-0.441741102926751,-0.354207466089804,-0.0192513650732821,0.0261330619958621,-0.336096340042206,0.0591746114880376,0.453886440327461,-6.38946107659709,0.914339893560992,0.457370946634978,0.403271313235376,0.476127990707374,0.478024226549144,0.425308904061945,0.585307770884425,0.419602328268182,0.414262360314426,0.544746003459395,0.209841992869322,0.163137537841559,0.227400183045743,0.229198366857243,0.181443435054558,0.343658369610193,0.176584687997916,0.172101145723983,0.297675669546376,0.458085137140818,0.403902881695042,0.476864952628879,0.478746662502459,0.42596177651822,0.586223822110798,0.420219809145066,0.414850751143087,0.545596617975566,62.4073835295026,7.22347680418173,21.3145850119331,3.55764340667899,3.08988574073267,4.37341165676397,3.60416927979782,3.08312552520466,2.80879911574461,2.71938049221942,0.352567912208733,0.427232930816997,0.164166355223829,0.147422510994597,-0.325485861729798,0.0845194802151878,0.196883877826811,0.0460259446950822,-3.9862871826346,-2.1068774951356,-2.94500064796707,-1.71992228150575,-1.19126407680642,-2.09324331029534,-1.12477318699166,-1.22129161758422,-1.67784890050175,-0.0119405704775601,-0.0103950199302171,0.00873574227911899,-0.00893082885354462,-0.00829938891721558,0.0155933332512451,0.00430171664429211,0.00296348707472598,0.000678137914149434,8.19920749023543,4.07357916854944,5.97247387856663,3.03409205669379,2.36548916775826,4.17173790132306,2.71842153212283,2.31199786647605,3.10533457489871,0.0305420980431389,0.0409889061066962,0.0316152577652097,0.742009490207463,1.11359515206164,1.08608710135542,0.299428563100902,0.539314232995617,0.320848396854583,0.598513798439402,0.751980011699975,0.644427625346342,1
2019984,-0.125678860956972,-0.157905168540377,-0.297595708939935,-0.331185355410399,-0.383813902244228,-0.382256708121961,-1.57991387513183,-1.66845570185525,-2.04537465738183,0.114410453964411,0.135397849437975,0.260400180935425,0.39637145108027,0.361462600610214,0.362003392599291,1.67201216890149,1.54456171152236,2.06300728852636,-0.00286154353957178,0.000847955607055551,0.0048321722366607,-0.00784429187088764,0.00736121969018747,0.000755596234361532,0.0389068229412076,-0.0483822770265461,-0.00983769703562901,-0.000918400647707596,0.00144201834186382,0.00156277699579888,-0.00102712236475245,0.00126001038258713,-0.0015052257146914,-0.00237053098732944,0.000949236123222752,-0.00525521619341581,1.5637166354514,0.389460584085619,-0.0565962483657326,0.0704306952986481,0.0313649665546249,0.0552801680810822,0.0748980994724393,-0.365053885339107,0.173202250161459,0.0375578385574086,0.0448403037152574,0.090017622389523,0.111222092500805,0.116440241760358,0.14175024176316,0.41799666631033,0.417714906136354,0.442517182066911,0.00141416704938398,0.00201486988878069,0.00812612420687064,0.0124080741115039,0.0135992398997332,0.020153846104539,0.175263291415059,0.175031816184863,0.196407612917568,0.037605412501181,0.0448873020884603,0.0901450176486235,0.111391535187841,0.116615778948362,0.141964242344821,0.41864458842204,0.418368039153164,0.443178985193982,3.05610737281655,3.4899054350798,3.69812295708909,4.01684913310598,3.34279079701134,2.7644485863396,5.94390471279765,4.02248504739143,7.22741608387934,0.0227796785702881,-0.103364378671235,-0.313721756178704,0.370333330678139,-0.117986555274277,-0.0915552693287968,-0.636111554845535,0.23133117740241,0.399868936110083,-0.125678860956972,-0.157905168540377,-0.297595708939935,-0.331185355410399,-0.383813902244228,-0.382256708121961,-1.57991387513183,-1.66845570185525,-2.04537465738183,-0.00094814640117978,0.00163738546603596,0.0033530661365161,-0.00301166026133262,0.00216766219291049,-0.000560864389659739,0.0138234317849151,-0.00589546606933194,-0.0155356747758381,0.240089314921382,0.293303017978352,0.557995889875359,0.727556806490669,0.745276502854442,0.744260100721252,3.25192604403331,3.2130174133776,4.10838194590819,0.0050533512789757,0.00852675718363116,0.0302328165605066,0.134978680569397,0.288344270249167,0.934101972263223,0.00819432342215671,0.0233376917631351,0.293376842323743,0.0115244164150437,0.0460218148013828,0.545028412279492,1
2024484,-0.137049709433743,-0.13494153880083,-0.219427679871833,-0.369201870387733,-0.422227144426746,-0.427721918435714,-0.918582462853125,-1.14794789116472,-1.1004311046609,0.178247896849936,0.108903393434237,0.232888450904112,0.420228928681136,0.455013411347745,0.394318871011048,0.68618308453121,1.08636828617728,1.29330040767378,-5.30430147614309e-06,0.000459728993911151,0.011430702546643,-0.0024716790135339,-0.00207031494349036,0.00571251572296026,0.0129177039372051,-0.00471491179230708,0.00113394737641677,0.00178141503571459,0.000284309700250831,0.000436930970319744,0.00266544364855334,0.00362512234142988,0.00883492160619877,0.00677938311739232,0.0063687176510273,-0.0102040364430596,0.0026020200736017,0.116403074810469,-0.0621456491680324,-0.0434433977609452,0.0197523870259376,-0.0555626015051935,0.115391540874885,-2.15675094056013,0.101336131792664,0.0433792129218801,0.0390696450112189,0.0734914209195227,0.105473229888434,0.132500322091626,0.147680751694489,0.271108281428902,0.334279142243488,0.365725700248524,0.00188447164809263,0.00153114114537631,0.00541772844147726,0.0111523487230143,0.0175981881804582,0.0217996725580055,0.0736840027324191,0.112052147334945,0.134070134633271,0.0434105015876645,0.0391297986881649,0.0736052202053445,0.105604681349902,0.13265816288664,0.147647121739658,0.271447974264718,0.334741911530279,0.366155888431786,3.97442440498116,3.30726132465202,2.98574644127589,4.3075000426655,3.33461650226889,3.07178611335865,3.56106924456834,4.07217059849848,3.57815722158151,0.16867284620893,-0.0998106366621891,-0.172606323881959,0.218489234933593,0.15866831454797,0.0977378978070616,-0.313402943068723,0.0177408571602853,0.128565655517236,-0.137049709433743,-0.13494153880083,-0.219427679871833,-0.369201870387733,-0.422227144426746,-0.427721918435714,-0.918582462853125,-1.14794789116472,-1.1004311046609,0.0015013940154614,0.000599305184294301,0.00113112465846779,0.00139559673124856,0.00243195156109666,0.00779481204798732,0.0115010157230098,0.00541158160886694,-0.0131150177580628,0.315297606283679,0.243844932235066,0.452316130775946,0.789430799068869,0.877240555774492,0.822040789446762,1.60476554738434,2.234316177342,2.39373151233467,0.00418396678727251,0.00959779806055662,0.0216046306896822,0.123343540015239,0.299177975001755,0.750528538415295,0.00561934133565324,0.0294849652937504,0.149738880151362,0.00880918222379493,0.0504905419985325,0.318997533020648,1
2028984,-3.50599269564086,-1.98666669925731,-2.68808806204226,-1.93724890304649,-1.86102750198625,-3.33136371327604,-1.59856347389101,-1.51708777560358,-2.7319397569873,2.55012827395128,2.54735399128934,2.72971433760161,2.37341655671811,4.12271890838955,2.38432975373536,1.83206426736569,1.36345593831452,1.77518460680196,0.00214210974014822,0.000305651059610436,0.00660137540744148,-0.0169684727260426,-0.00142938262975132,-0.00387743227838119,0.0126895413523287,0.00972985301104415,0.00575405314924209,0.00232650990225012,0.00180929721979169,0.0011053496238262,0.00162193473194743,0.00335065526047522,0.00453211767950244,0.00650039066753757,0.00697876869180204,-0.0125284738803371,-0.0722476414924412,-0.00679529666454881,0.0771940097829585,-1.21427375530648,-0.0357235108678244,0.0037739575875486,-0.0933306370729437,-0.128911642036483,0.0638443598354827,0.456755596959637,0.464467779924184,0.373525256819379,0.545910161553397,0.490043538953426,0.569193421080778,0.529371857117136,0.413429817492367,0.578784032605627,0.20927424472038,0.216403305360522,0.139957262128343,0.298949490974276,0.240884206324086,0.324976161014148,0.281070653822009,0.171411170687717,0.335883630085478,0.457465020215076,0.465191686684664,0.374108623434883,0.546762737368117,0.490799558194673,0.570066803992434,0.530160969727128,0.4140183216812,0.579554682567122,25.6449282765975,12.0292697953235,22.52701049903,7.71378687747474,20.5733439839775,9.15037566990495,5.10416431319099,4.53805594603582,5.93236250738337,-1.47112095077907,0.548158499079593,0.452441622700391,0.578108607748086,1.80031777953712,-0.0990595713591682,0.191743468896586,-0.188060405721294,-0.635348594874529,-3.50599269564086,-1.98666669925731,-2.68808806204226,-1.93724890304649,-1.86102750198625,-3.33136371327604,-1.59856347389101,-1.51708777560358,-2.7319397569873,0.0169825859361651,-0.00306358725230339,-0.00253652724207059,-0.0103169907317519,-0.00506934596667007,-0.00311619612104079,0.000856714273976535,0.0120059495840136,0.00292991832648286,6.05612096959215,4.53402069054665,5.41780239964387,4.3106654597646,5.98374641037581,5.71569346701139,3.43062774125671,2.8805437139181,4.50712436378926,0.0298570080322839,0.0424397186480212,0.0337996008102968,0.640546610516241,0.971284801068879,1.08754899621793,0.286147665202123,0.57816273934402,0.3665203808529,0.563877111423638,0.862141725158894,0.786149733498648,1
2033484,-3.11904578038918,-1.98536468691616,-2.80755231506224,-3.50173815566332,-1.63639419301688,-4.67879406547928,-1.91876550378287,-1.63034898385751,-2.87262032496024,3.68185389466266,4.21037257008569,2.60746651727319,3.38070408529927,3.47314094671114,2.41123825945381,2.99282299433618,2.06351755748481,3.89213673640951,0.0175172592116237,-0.0330227434788573,-0.0359509878455439,-0.0486602226903576,-0.0532049704797096,-0.0210985672093143,-0.0777164499857963,0.00664430404876136,0.015096146475674,-0.00248212806112601,-0.0039391403996516,-0.00201027169013175,0.00378211473781946,-0.00833268052712032,0.00970238469907986,-0.00573645094661299,0.00280592171082561,-0.00679052909139651,0.119038997442568,-0.0485700002717462,1.58609398287235,-0.305299326904977,-0.144396589284329,-0.0598170822208562,0.279657256321539,0.841615639099335,0.128973644685064,0.534239441571721,0.63219050868206,0.561483403831485,0.844981193580389,0.665444082284436,0.864304180141938,0.733181427567023,0.59462023033413,0.941254320168569,0.286300308435012,0.400902141633197,0.316247846105,0.71621709152366,0.44413431281014,0.749269045308568,0.539207121113235,0.354673700439841,0.888690742521032,0.535070377086054,0.633168335936974,0.562359178910596,0.84629610156473,0.66643402735015,0.865603284021362,0.734307238908371,0.595544876931907,0.942703952744992,17.4740667577905,10.3707934745423,8.11694951814081,5.64171776181864,9.32045694534146,7.62181912231539,4.22939410693613,3.19866321116586,3.78240229657886,0.508761051922739,1.25037442463212,0.513189320362602,0.0402710804665083,1.54665629942812,-0.921548299428861,0.748661899691422,0.0112014181524574,-0.18673426807351,-3.11904578038918,-1.98536468691616,-2.80755231506224,-3.50173815566332,-1.63639419301688,-4.67879406547928,-1.91876550378287,-1.63034898385751,-2.87262032496024,-0.00210496244779649,-0.0224338719663232,-0.016352251837682,2.19266913741563e-06,-0.0459629785326462,0.0314108945734798,-0.0388424167385212,0.00358880409750194,0.00992147498440423,6.80089967505184,6.19573725700185,5.41501883233543,6.88244224096259,5.10953513972802,7.09003232493308,4.91158849811905,3.69386654134233,6.76475706136975,0.0396735651218066,0.0675107312538485,0.0561518482810673,1.11187174223301,1.69186067349984,1.76041997279344,0.505251115212227,1.46288466625317,1.01211930066783,1.00034023297674,1.90383075996274,1.77708791928783,1
