A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1652484,-10.9510214676336,-6.00922556198251,-3.90144611120602,-7.69406515109642,-5.78640847196046,-6.22400855760778,-3.036566521376,-3.56658188655391,-5.60600533648095,9.83233331009504,5.44519810239851,7.91209751404609,5.65853024653478,9.40320178666473,4.01138412003447,2.82956486556863,5.02997285438131,3.86500961083733,-0.0625871268707058,-0.127847326650661,-0.00641766060334569,0.00130264662349034,-0.317180087317375,-0.0412300732751117,-0.176048341071706,-0.318062522392968,0.182533227171754,0.00708259543478427,0.00417121162636357,0.0138333196039412,0.0128063495894424,-0.00553591987603297,0.0138046432179355,-0.0125557737635789,0.0172103966290325,-0.00823108334373358,-0.709089864522485,-0.712321012624235,-1.839584722709,-0.183856172086405,-1.74486267567057,-1.23914560325973,-0.541844851913483,0.854237530461421,0.814662489967305,1.99259283749086,1.57255337982955,1.37587500820726,1.71835899324707,1.69861104968087,1.73220448794857,1.20737034049446,1.66435200882395,1.62795829969367,3.98594615502986,2.48260440687126,1.90026358209563,2.96417242562084,2.89656355306826,3.01210786624732,1.46330151318679,2.78063326019682,2.6605733394156,1.9964834472216,1.57562825782964,1.37850048316844,1.72167721295859,1.70192936195021,1.73554252792818,1.20967000177188,1.66752309135341,1.63112640203499,15.3314757787812,5.0253484949905,10.8380766391649,6.13900884517351,7.55487036671128,5.16261391205265,2.61727845449279,3.22453124616766,3.37411165048566,-0.221077405163341,0.283811628025303,1.64555436249831,-0.400167008199121,0.952617941969967,-0.749043057154323,-0.0329870304601929,0.658673853832283,-0.495106091714869,-10.9510214676336,-6.00922556198251,-3.90144611120602,-7.69406515109642,-5.78640847196046,-6.22400855760778,-3.036566521376,-3.56658188655391,-5.60600533648095,-0.0184964893463032,-0.0262885109773891,-0.0574106046949321,0.044946585680634,-0.0562679795817364,0.0963029104069733,0.00421529644743926,-0.0575892460490826,0.0467778003661226,20.7833547777286,11.454423664381,11.8135436252521,13.3525953976312,15.1896102586252,10.2353926776422,5.86613138694463,8.59655474093522,9.47101494731829,0.13994220874659,0.153088695715705,0.106375604228291,2.92508639903111,3.46365817988536,3.57578818232312,5.03309961472774,6.02281187993691,2.9081187079338,8.33638238664256,8.8385695158402,6.87805897392353,3
1655984,-10.5318006313902,-4.80454537034721,-5.92519425552787,-4.0763179617467,-3.47473708018882,-4.37333773685916,-9.69453546670988,-4.98234000029301,-4.92222127079427,8.38255949561271,5.18104057285435,6.91545519037556,5.55715836009487,5.99462795901242,3.81935249628799,6.04883153109464,8.4609772694488,7.1313369500778,-0.0652593070408984,0.0433035551717493,0.0361129370630141,-0.189330329752981,-0.0792776185705554,0.0330806310502688,0.145865157668733,-0.255039396670263,-0.109753515115495,-0.00474986865525553,0.00156532742701287,-0.00790204535170265,0.0137272041816141,0.00837579019496017,0.00155925017203481,0.00692985247839664,-0.0144020787403704,0.0267872446874357,0.0115960316922323,105.062851084733,-0.804567755134217,-0.322226454856478,-6.1777871138621,-0.34444476609306,-3.05727071081535,-1.76018351787133,3.13632826444121,1.59683946922342,1.39510031408442,1.44338784492454,1.63523481370008,1.13134623100228,1.32570498414814,2.11642884988517,1.74800786876342,1.67184234328961,2.55987323403797,1.95393499468148,2.09147585611812,2.68428996748759,1.28489325481832,1.76438339637621,4.49678863437389,3.06730575248243,2.80529745753164,1.59996038514645,1.39783224840518,1.44619357491247,1.63838028781098,1.13353132061638,1.32830094345228,2.12056328233182,1.75137253389518,1.67490222327503,18.9464992361031,5.54309472837415,8.17031819573821,4.17864081149336,6.4314837025529,3.76123372163855,5.16774818927315,7.19297432888481,5.07559047831076,-0.388901086657431,-0.0750302465531625,0.188848564464957,0.681393032490812,0.794786248332508,-0.136791496158661,-0.616789519976624,1.13037184118071,0.376692862206411,-10.5318006313902,-4.80454537034721,-5.92519425552787,-4.0763179617467,-3.47473708018882,-4.37333773685916,-9.69453546670988,-4.98234000029301,-4.92222127079427,-0.0653947385003768,0.00525211276948113,-0.0150596935429053,-0.044441358967733,-0.0265850228605513,0.0163294533336707,0.066475677911071,-0.0931095264525764,0.0172081086377902,18.9143601270029,9.98558594320156,12.8406494459034,9.63347632184157,9.46936503920124,8.19269023314715,15.7433669978045,13.4433172697418,12.0535582208721,0.120053471077107,0.124071084691807,0.142343005620473,2.55546991102368,2.94879260528485,4.11493827298378,3.70415438250539,3.95614162782922,5.20726786385242,6.5795696477041,5.71143089533503,10.3298594067012,2
1659484,-10.4087243030702,-4.70996637918417,-5.41211910199036,-6.22535435567921,-4.86687733653779,-6.33988239747127,-4.60625330602424,-3.93292395550584,-4.73708088255637,7.55350228456646,7.15882602674651,4.84341279396377,6.3894450756368,8.31554109712626,5.13689717002079,5.2146886271961,4.05868062130468,5.68551894443812,-0.0986160690792724,-0.0256870719148835,-0.00030977410526459,-0.232223259437418,-0.190179623505394,0.091760085908827,0.102644015928693,-0.152118473614261,0.106776606817375,-0.0173437293943677,0.00124340798449994,0.0352274142195902,-0.0146722242021855,0.0145415618305437,0.00176667666705664,0.00486835463233409,0.0124051347026163,-0.00795872378607642,0.0103234618077023,-0.309626759267936,-2.17633708436495,-1.71997653882677,0.561637886019218,0.93181517984293,2.00937550509937,4.23825613008215,2.42510710114343,1.83634114892838,1.69136007024549,1.21558491796071,1.75027464407724,1.62632547072285,1.79092772495094,1.66258041780834,1.46047263639405,1.67890558751725,3.38507094367202,2.87191576210315,1.48219554842198,3.07525878516624,2.65509454275907,3.21999710855681,2.77498974850802,2.14119045952132,2.82971420161238,1.83985622907661,1.69467275959199,1.21745453649078,1.75364157830676,1.62944608464321,1.79443503882331,1.66583004790646,1.46328071794899,1.68217543722775,16.2874119760766,5.23339253371016,6.80016537322407,4.91247613720179,5.92941896657164,3.68854295568237,3.20132894947252,2.84460478068416,3.52578862096946,-0.920725971376878,0.280004701179272,0.262849423973205,0.634537836710575,0.952207408386767,-0.348523652385177,-0.0735745666397535,0.0858097962789885,-0.133922562382258,-10.4087243030702,-4.70996637918417,-5.41211910199036,-6.22535435567921,-4.86687733653779,-6.33988239747127,-4.60625330602424,-3.93292395550584,-4.73708088255637,-0.0383722288946562,-0.0195060652669025,0.0191229854251672,-0.075306872251804,-0.0581222508390138,0.0344859424590915,0.00951457853972451,0.010338372048859,0.00425419654426022,17.9622265876367,11.8687924059307,10.2555318959541,12.614799431316,13.1824184336641,11.4767795674921,9.82094193322033,7.99160457681052,10.4225998269945,0.130895746510426,0.163340219335979,0.109487514957841,2.86198586711568,3.7217008054844,3.76287194076733,4.40298709429406,6.85665985177276,3.08083623761084,7.710494395242,8.91581798241956,7.71587793913217,3
1662984,-9.00165660468039,-3.8894027271307,-4.22892380365979,-4.92583336519045,-4.86687733653779,-6.33988239747127,-3.2538658894484,-2.72201846484797,-4.73708088255637,9.80548779313273,5.44952919365565,3.72512769065377,3.54169637017368,8.31554109712626,4.50653369555211,2.8076863976726,3.24533307670015,5.68551894443812,0.0060053273306892,-0.0342618608437715,-0.12050535701697,0.102268895811988,-0.0717962425515447,-0.0810512733763717,-0.0435773627728485,0.0342630113935724,0.0106242706363006,0.00213023504838749,-0.0119903068365585,-0.00373742012717672,0.00634005250546655,-0.00961185683444642,0.00640761011868477,0.0115317703253881,-0.0140454005768714,0.00664544135061311,0.475442995366655,-0.269148038186819,0.254684000867566,-0.0671287967381715,-0.239995558934455,-0.380003465548739,-2.19087003669807,-2.81221670136426,91.7330932881898,1.61362220232201,1.32492669117749,1.05459009870144,1.43629190758793,1.39849571248409,1.47039118013544,1.02096056952639,0.997166329383679,1.18795602923237,2.61398294480331,1.7621704478484,1.11650766604038,2.07098402889968,1.96336727345651,2.17048763246697,1.04631466947847,0.998042016807308,1.41672946497134,1.61678166268773,1.32746768241204,1.05664926349304,1.43909139004431,1.40120208159155,1.47325749021241,1.02289523876029,0.999020528721662,1.19026445169607,19.867359558574,5.36409783909324,5.97071335238093,4.81084072040856,10.7535981605004,5.97761954297543,3.02320970654233,3.51002807204145,6.67051430660178,-0.0900315933762259,0.453244368660023,0.503122684665762,-0.521406980039876,1.4773706177136,-0.797983588260709,0.131511360893681,0.184809567212724,-0.551284522979368,-9.00165660468039,-3.8894027271307,-4.22892380365979,-4.92583336519045,-4.86687733653779,-6.33988239747127,-3.2538658894484,-2.72201846484797,-4.73708088255637,-0.0186353541290496,-0.0391586891205866,-0.0370568574891586,0.0486584880482022,-0.0751706819363996,0.0746213703351333,0.00335912639913793,-0.0314392685350793,0.0599959994311917,18.8071443978131,9.33893192078634,7.95405149431356,8.46752973536412,13.1824184336641,10.8464160930234,6.06155228712101,5.96735154154812,10.4225998269945,0.107749328364,0.13562777956532,0.0817163949030653,2.29825311741743,2.80770206224746,2.44903512953505,2.98378988257724,4.72739880955392,1.71615709784943,5.47136762510018,6.18077492425902,3.44794070037372,2
1666484,-3.35537363423136,-4.3940799694499,-2.9105680183943,-4.73051029692398,-3.07031459432436,-3.86636992195215,-3.72472567233755,-3.41072540799524,-4.18734870779705,5.75676878983974,4.01313283084442,2.5158510182258,5.08701450802302,4.42798744028955,3.67624809790034,3.64548281435236,3.48189602454974,2.74634309479126,-0.066352708779004,0.0821067351312351,0.0784044140936113,-0.162334065657395,-0.099160160026681,-0.0452948438062964,-0.0893896827677603,0.0055254380325511,-0.0460862823281165,0.00609480654682611,-0.00426223611577532,-0.000210178422817066,0.000773027826238672,0.00305376605123366,0.00738145479546587,-0.00251668339915522,0.0028896650784679,-0.0119676639634485,-0.00187766628046192,-0.337464096587705,0.0407970783572114,-0.053729152341573,-1.09154947992305,-1.71322627140747,-0.756029295423655,-2.14314358132716,-0.229956015014959,0.674827762160364,0.917510006504334,0.625939809891549,1.19389123324776,0.978837180592519,1.13106334313892,1.16950901654837,0.824424389261737,0.776808687209051,0.457141069217151,0.845107647125461,0.393337074378892,1.43096538779992,0.961870206115856,1.28426646620128,1.37310871199885,0.682332585105893,0.605654348842875,0.67612208159263,0.919297365995063,0.627165906582056,1.19622965512477,0.980749818310386,1.13325481079997,1.17179721453793,0.826034251775248,0.778237976998601,28.4273905615667,9.20916017048931,7.44330973837201,6.69358431382951,7.50566163452729,4.65257606300109,3.5816178958887,4.86262930695603,7.64670763236028,2.38327452051404,-0.493424414765085,-0.486849766567352,0.932171931158836,1.2103045124447,0.0392294640764695,0.069330187953192,0.00445018996959448,-0.316004820064251,-3.35537363423136,-4.3940799694499,-2.9105680183943,-4.73051029692398,-3.07031459432436,-3.86636992195215,-3.72472567233755,-3.41072540799524,-4.18734870779705,-0.0233231264032745,0.0160328659621597,0.0122849207939256,-0.0649092956191243,-0.0457271234507097,0.00748731661458158,-0.00519726022388088,0.00211864504890375,-0.0187615928620847,9.1121424240711,8.40721280029432,5.42641903662009,9.817524804947,7.49830203461391,7.54261801985249,7.37020848668991,6.89262143254498,6.93369180258831,0.0694945462446885,0.107707890602584,0.0768349938432768,1.37845212503612,2.32806332768838,2.05763204572483,1.24116046571979,2.98148532943596,1.51725224202505,1.68901776622502,3.66280278912875,2.65085864992097,2
1669984,-6.76459366352223,-3.88210835977493,-6.04754404086799,-4.43844417706518,-3.33744714779609,-5.1971372671974,-5.6095913170225,-3.94972765993316,-7.09019821748145,7.77865920494135,5.36781501101887,11.3999099486854,4.6516276392084,9.67243698437991,3.76345170342458,8.15321096355341,9.70483819565101,5.44770298045628,-0.0516153191874663,-0.0489872588272045,-0.0213071502043758,0.012121992437388,-0.129473064871514,-0.155374295500398,0.062727529118008,-0.226860000067215,0.00847837431730515,0.00986755503197467,0.0268012069826585,-0.00642904595416454,-0.0231005901921243,0.0114281083967543,-0.0263950605910278,0.0372995885726604,-0.00242764532862332,-0.0184593180294588,-0.469593697944922,-0.178734882736565,0.210191742155349,-0.238709226285639,-0.174692632495289,-0.507175141309252,0.302685384460886,0.906329530070449,-0.594567503884282,1.42029832542048,1.32848721692258,1.26691835854901,1.50246910146825,1.54723623430717,1.46513541261995,1.61228346867147,1.73843284194744,1.69161978838641,2.02506035656776,1.77107825526562,1.6113350722225,2.26573027247644,2.40319685078989,2.15434047055252,2.60825522100065,3.03399439309763,2.87245729836008,1.42304615405396,1.33081864101222,1.26938373718214,1.50523429155612,1.55022477427949,1.46776717177913,1.61500935631985,1.74183650010488,1.694832528116,14.9547798369734,4.61362902665492,30.7839915685865,4.11034529485356,10.0536555906119,4.22373238401794,6.93625316187539,7.94262617757742,4.94869463259268,0.503652760064369,0.148531251321841,2.35447138437602,0.0219628683294349,1.74118364858551,-0.296700694840737,0.594153621640102,1.39902403631894,-0.326040013882745,-6.76459366352223,-3.88210835977493,-6.04754404086799,-4.43844417706518,-3.33744714779609,-5.1971372671974,-5.6095913170225,-3.94972765993316,-7.09019821748145,0.0241025972111656,0.02535829377739,-0.0228576433435436,-0.0191140755464901,-0.0963507816863983,-0.00162812938386977,0.0121893311415921,-0.103541344927837,0.00149798937272661,14.5432528684636,9.2499233707938,17.4474539895534,9.09007181627358,13.009884132176,8.96058897062198,13.7628022805759,13.6545658555842,12.5379011979377,0.0941242972885798,0.135066226100666,0.125395818136561,2.4017520562402,3.2490145297087,3.64727472936395,2.27634738021775,4.68720296603266,4.04053103443435,5.38720774594745,6.79797514293285,8.48318423777322,1
1673484,-11.827756350597,-6.82589884262029,-5.6529152063977,-5.23463158185327,-3.55175571586141,-6.03322670419817,-5.02334649846576,-3.94972765993316,-6.33672372824435,9.12738399306825,10.0977804049901,7.15426580890227,5.58959649332103,4.9576888481304,3.77517165703524,5.57551859572242,4.87840919038862,4.52600198619379,0.0394845737591139,-0.0378182540623465,-0.0293977227741203,0.0196326998084774,-0.126213071244346,-0.134507260327209,-0.0616780973172045,-0.0766451025581981,0.114739412665633,0.00740744613816074,-0.0222453103083659,0.0330717765588464,0.0242906309519132,-0.0117042155178426,0.0267496995505417,-0.0521713847520284,-0.0380590322065867,0.00479997337504337,-0.911042785208778,-0.722503235376449,0.388717072608676,0.31073089484517,0.301059900308057,2.1413080816726,-1.29340619715139,1.35521960405756,-0.898926919165064,1.81564518643887,1.56036859429849,1.27700556932953,1.52763290545759,1.27634250340331,1.36524542526573,1.68035717493376,1.57693278672583,1.71728851832303,3.30944007306575,2.44380139544328,1.63604026397503,2.34222156206156,1.63530109222444,1.87048611115467,2.83194065012898,2.49501467499258,2.96062174410765,1.81918665151923,1.5632662586531,1.27907789597625,1.53043182208864,1.27878891621113,1.36765716140949,1.68283708365634,1.57956154517403,1.7206457346321,21.5685399021854,13.2258598150994,10.8834520919027,4.58018307016012,5.66520381012861,5.1536003373069,4.56388768408519,3.58462965458135,4.00376252023896,-1.82701719834747,1.0618321686776,0.824284037936606,0.233248981978519,1.0666495260301,-0.444774104654681,0.0400364756567657,0.497917873627145,-0.328255699234925,-11.827756350597,-6.82589884262029,-5.6529152063977,-5.23463158185327,-3.55175571586141,-6.03322670419817,-5.02334649846576,-3.94972765993316,-6.33672372824435,0.0320326860947421,-0.0461390126714889,0.0152242883737688,-0.00034741460021413,-0.0858927794413697,0.0606009611742039,-0.0529121864681947,-0.0884797534275932,0.0350990929256402,20.9551403436652,16.9236792476104,12.8071810153,10.8242280751743,8.50944456399181,9.80839836123341,10.5988650941882,8.82813685032178,10.8627257144381,0.136263873114657,0.12353251081916,0.112447317570595,2.57216072707455,2.97070785347631,3.72891806377386,4.77179544220384,3.92053278629247,3.24555263481452,7.3620608172103,5.82660755103962,8.25939710436638,1
1676984,-11.827756350597,-6.82589884262029,-5.6529152063977,-5.23463158185327,-2.3722807503516,-4.13205910305741,-4.98179591318006,-2.9107634784775,-3.3400699289767,9.12738399306825,10.0977804049901,4.60097646819576,2.63848622548928,4.99507747508063,4.06254478701114,3.24795531860828,3.4213572601372,4.21352516903173,0.0313782060372381,-0.0410914728267037,-0.0516872138139381,0.0874079720494168,-0.102189072494412,-0.0579126860227237,-0.0153329703707353,-0.158491223400873,-0.0302636852602553,-5.25490395578931e-05,-0.00726479605184182,0.0099079451581396,0.000570590123205189,-0.0035574044515868,0.0108665550416819,-0.0125460353769093,0.0128291436206366,0.0154229572411716,-0.32726852076084,0.671346052723405,1.07656418995989,0.580574621604998,40.9334449270663,-1.84938241007338,12.233810092347,-0.412368441043234,-1.61848482775216,1.64134261338997,1.35129686174474,1.06511778571713,1.17178768952729,0.963555489003068,1.08142175353795,1.14973762597438,1.01756047990354,1.12901302701774,2.70457029950085,1.83311102122618,1.13882627019164,1.37847071498503,0.932067413595869,1.17394063260272,1.32692249657979,1.03932460507405,1.27943032226203,1.64455778235392,1.3539243040976,1.06715803430965,1.17408292508878,0.965436385059041,1.08348540950154,1.15192121978015,1.01947270933265,1.13111905750988,24.8004124262996,21.4806019809384,9.12133410481348,5.49767763317865,9.02779098136719,5.35990111849273,4.45327188884468,3.83020885367265,3.72700495286687,-1.49791220775966,1.84570267822829,0.194932043070862,-0.788136362513085,1.58377666362717,-0.0836715484415779,-0.415262807789007,0.687414524883682,0.0783223267768257,-11.827756350597,-6.82589884262029,-5.6529152063977,-5.23463158185327,-2.3722807503516,-4.13205910305741,-4.98179591318006,-2.9107634784775,-3.3400699289767,0.015421454405452,-0.0534751122185926,-0.026309525342521,0.0469761221355229,-0.0666028776767422,0.0233517977359178,0.00235739355578657,-0.0353753119717055,0.0169566600752823,20.9551403436652,16.9236792476104,10.2538916745935,7.87311780734256,7.36735822543223,8.19460389006855,8.22975123178833,6.3321207386147,7.55359509800843,0.126786036127675,0.096632752060125,0.0722606653588932,2.10426115490885,2.2484439424258,2.57031908853038,4.13120889522113,2.39979969516344,1.34164450456699,5.65448468054197,3.47099857874074,3.63199635401848,2
1680484,-11.5501250676741,-10.607566066578,-8.66510527787269,-6.68654536495047,-8.67953704134095,-8.6053047499273,-5.21574522127254,-6.29308239077063,-6.90841306717752,9.84314856782519,9.3528092139426,4.5664100345569,7.94815418756482,9.70843723065879,7.27179018648042,8.5776589404189,6.72384260982667,4.74432554990668,-0.117038240398318,0.0683509548035203,0.0118053001206785,-0.0961072750573436,-0.0468580107806521,-0.00472847614387991,-0.117257150816762,-0.0147183197592185,-0.00294512824414923,-0.00100038290648964,0.00909139859959965,0.0131334136220976,-0.010180645029855,-0.00575848100403949,0.0172897876711801,-0.00816192099614471,0.0105338572210389,0.00972255681491816,0.769113953947865,0.793697234462469,1.36473723453268,-0.197980828320178,-2.69373666688289,0.108728352595092,-1.2164972837667,-2.00993280872979,-8.19052138499793,1.42092558776537,1.86048282952366,1.18869225409192,1.84508032620157,1.8604578166414,2.01736918044643,1.83597799109809,1.76859855592197,1.30156112939821,2.02694628412276,3.47488748466083,1.41835724637842,3.41756763818954,3.47484373574137,4.08543821649056,3.38396718867299,3.14009588942942,1.70060985268638,1.42370863737029,1.86410500902198,1.19094804520534,1.84866644860276,1.86409327442094,2.02124669857258,1.83955624776004,1.77203157122818,1.30407432789944,32.515830299225,12.8484695546386,17.5846224787208,6.35054309636603,10.7823715346361,6.54027904932626,5.84929536269251,7.0966889350621,8.61547260034031,0.318196899661306,-0.274607683726109,-1.7069174719756,0.302974013786687,0.734780319622716,-0.474150627970067,0.767587421870372,0.310744145416453,-0.704351569154635,-11.5501250676741,-10.607566066578,-8.66510527787269,-6.68654536495047,-8.67953704134095,-8.6053047499273,-5.21574522127254,-6.29308239077063,-6.90841306717752,-0.0643890125783365,0.0237364467667977,0.0389931973880103,-0.0233408990971324,-0.0674387780830408,0.0655094450439472,-0.0718515064106803,-0.0202466234349466,0.0230102828089994,21.3932736354993,19.9603752805206,13.2315153124296,14.6346995525153,18.3879742719997,15.8770949364077,13.7934041616914,13.0169250005973,11.6527386170842,0.123519999661205,0.179948112186264,0.133999755924492,2.35326706774053,3.6050769990877,3.22579279426539,3.92113138650089,8.32203732379698,4.61474031609906,6.89341515985686,10.9354031078533,8.19281740936623,2
1683984,-7.90932505397565,-8.19426970776,-4.23568109255978,-7.11667841989997,-4.11805890845906,-5.38264070576115,-4.69365048533014,-3.08709775775529,-4.14113504010249,8.39464710288398,11.35342778187,5.81974180310422,4.14637448968755,5.91317970838989,3.20477125523799,6.24004146178344,4.02912752640291,3.7342623748124,0.0285526304715021,0.0767214043621558,-0.0955627636107693,0.0753432662420601,-0.146522818629772,-0.0498662635318755,0.0390289111395259,0.0364802652540004,-0.0212372919304225,0.00563129282900103,0.0248556353744038,-0.0233525971096754,-0.00664470134061749,-0.0109785754907928,0.00264355011406299,0.0244389812524304,-0.0185335400735981,0.0303954722522575,0.0726572897152713,0.386975691351352,0.297864959449122,-11.2424112947782,1.02454796679694,-2.01346457701005,4.05731607115376,-0.296798654705289,-0.753692578589589,1.40845880812278,1.67419395503886,1.04839714863563,1.52569873938512,1.38067077107441,1.46170212810797,1.45701076344009,1.25744799955414,1.28127756724004,1.99150381449508,2.81329703803361,1.10289943840683,2.33684077558505,1.91360627348521,2.14494481363644,2.13060577980298,1.58703132057103,1.64718262671471,1.41120651022275,1.67728859712144,1.05019019154001,1.52867288050291,1.38333158479275,1.46456301115262,1.45965947391951,1.25977431334784,1.28342612826555,18.5254700642009,12.9447450635619,8.44468427197559,5.31106692711038,5.74923212925157,4.54868865445168,6.23418909721849,3.40881205276196,3.57894443450738,0.672528215949378,0.659967222603922,0.624154915084594,-0.250687067242803,0.891848798879327,-0.711997585130846,0.637815140530497,0.0383635081856309,-0.343138557137464,-7.90932505397565,-8.19426970776,-4.23568109255978,-7.11667841989997,-4.11805890845906,-5.38264070576115,-4.69365048533014,-3.08709775775529,-4.14113504010249,-0.0111552941660461,0.021127557634188,-0.0381316300723517,-0.000387964920527069,-0.0662460088115689,0.0723835274198448,-0.0190446487983632,-0.0237248125758605,0.0634937813902769,16.3039721568596,19.54769748963,10.055422895664,11.2630529095875,10.031238616849,8.58741196099914,10.9336919471136,7.1162252841582,7.87539741491489,0.118407733668826,0.130136907478772,0.091419437484775,2.49896602298851,3.0841055055617,2.95034158957814,3.6025401790983,4.35251244294171,2.14662365839391,5.88581819453462,6.37058153277593,5.34572804067554,1
1687484,-9.17612441357522,-4.0489815983613,-2.36484959918283,-5.48360800387329,-2.98682082834233,-4.27065301003784,-2.01552914287736,-2.6856691626877,-3.93921073403965,6.50964874119472,5.12524213546877,4.09482321430682,3.35675131597108,8.34375291164566,3.46595710993317,2.2333836591281,3.09587688700878,3.67987465494618,0.0568348959877917,-0.00656813788264377,-0.130161944488205,0.114878841531025,-0.181513813246031,-0.086387768310344,0.044300145722747,-0.0310366268206258,-0.0244977573773833,-0.0259129260531876,0.0198035683076007,0.0284219468251286,-0.0506908562484109,0.0202209058065136,-0.0120726501927624,0.0623015653114281,0.0181890405018068,-0.00556049561856113,0.257699934758362,0.181832354253271,-0.660403334734109,-0.147843594952961,2.44848505285836,-0.44134355875308,-0.518046676594688,0.848685383242088,-0.0338800043495996,1.4529431879185,1.17082234399457,0.919854453701655,1.15259065921368,1.33096708263708,1.19171828503013,0.841555341729283,1.0089079334906,1.08719403729943,2.11864839788639,1.37580702607484,0.848639406615531,1.33109525564178,1.77800984097311,1.42561553266695,0.7070960019103,1.0215548256034,1.1865950927088,1.45555776178288,1.17294800655222,0.921216264845303,1.15373101528987,1.33342035419185,1.19399142905925,0.840890005833284,1.01071995409381,1.08930945681601,15.5891621021041,5.02747959105881,6.05784520828005,5.87650443092285,11.4326887906741,4.70628792950601,2.87797566587156,3.21649427996701,3.89218554855415,-1.28019946003009,0.247813678102872,1.26377328767569,-0.765166596068403,1.97949259435567,-0.441489239020702,-0.0548278081798688,0.370497184075409,-0.0663358983894906,-9.17612441357522,-4.0489815983613,-2.36484959918283,-5.48360800387329,-2.98682082834233,-4.27065301003784,-2.01552914287736,-2.6856691626877,-3.93921073403965,-0.000375315417672643,0.0150576764124462,-0.0308830326399418,-0.0186992314122719,-0.0760734222092166,0.0291875665959253,0.0658027023669457,-0.00935564496939005,0.00239979531042275,15.6857731547699,9.17422373383006,6.45967281348964,8.84035931984438,11.330573739988,7.73661011997101,4.24891280200546,5.78154604969649,7.61908538898584,0.101962732735107,0.107857578216588,0.0688330955599273,2.21816734504078,2.5406381675181,2.29918955645839,2.67157817160283,2.98781877133794,1.2175921807132,4.3280010845105,4.52013107364523,2.90810148619278,3
1690984,-6.45926070760465,-5.53321741669932,-6.96867611985335,-5.70266607140287,-4.88624191042802,-5.71781122579507,-9.10942618938672,-7.15787803792313,-7.25518899906575,8.76854561917237,8.54588671283287,7.40492525064377,6.46833013920838,8.24978426002934,5.56962808007216,9.15976332084379,10.4467695354703,11.4496894231088,-0.112594222143906,-0.0680480490567867,-0.0180397658993448,-0.0571402024910172,-0.101669122088848,-0.0619795026031649,0.0354802952491963,-0.236353732689773,0.0286215736120254,-0.00041061759161863,-0.00403031542928418,-0.000799447917431187,-0.00386470849523179,0.00935654054774362,-0.00573530483461336,0.0151130869531386,0.00128342192426072,0.021901261267471,-0.789845225104058,1.82362913976554,-0.206397639396163,0.434773309343959,-1.3988973581385,-1.11503705746329,1.28488950940875,1.74059211608787,-0.581262296911853,1.62947579305598,1.78410734638903,1.53849072541461,1.96495451398088,1.7289519755648,1.97011825239427,2.09750722911915,1.99021879033169,1.76425532311483,2.66560370602527,3.19550522227134,2.3762352419838,3.87617260528145,3.00090969244452,3.89655394855705,4.41656035971499,3.97650239871246,3.12432156099152,1.63266766551717,1.78759761195615,1.54150421406618,1.96879978801336,1.73231339325323,1.9739690850054,2.10156140993191,1.99411694710026,1.7675750510209,14.7035387251351,7.040948340005,10.7029258791206,3.92575567949983,5.94675720782008,3.38405964071312,6.73043284369597,7.89091956248867,10.7046190662974,1.84895020357469,0.698032805278588,0.0177276866478041,0.492742442789,1.00116850987258,-0.11442060189657,0.291334383467033,0.988702537853285,0.599485119226943,-6.45926070760465,-5.53321741669932,-6.96867611985335,-5.70266607140287,-4.88624191042802,-5.71781122579507,-9.10942618938672,-7.15787803792313,-7.25518899906575,-0.0869791723427403,-0.0405686483228769,-0.00646282556428799,-0.0579729836991152,-0.0796324236027009,0.0139023647460743,-0.0354132003008383,-0.0803060509333843,0.0155044936597788,15.227806326777,14.0791041295322,14.3736013704971,12.1709962106112,13.1360261704574,11.2874393058672,18.2691895102305,17.6046475733934,18.7048784221746,0.123147175877202,0.180152862075566,0.145012555045425,2.99494343346624,4.19219592276413,4.03998098668826,3.89751817297938,8.34096849324893,5.40441505930633,8.20518409578149,10.7316871042403,11.4731042547354,2
