A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1453000,-0.0525914917126401,-0.0644840197934316,-0.126465143047691,-0.060136760289723,-0.135774643717155,-0.137527812116704,-0.131816214816831,-0.263724870773961,-0.513269260747678,0.0488737968194655,0.0605488920699228,0.114753476704492,0.0624577447539678,0.177284221934084,0.128330969622715,0.10502698039444,0.318923255037705,0.482472469026875,0.000535807661243505,-0.00229095034745043,0.00336099161783043,0.00352260562885592,0.00322097082323254,-0.00630353649822462,-0.00435699910060747,0.00820261338140917,-0.0252054432010123,-1.43962321722353e-05,0.000237333043723109,4.00018450965421e-05,-2.21986210895866e-05,-3.78238812353051e-05,-0.00203916501753194,-0.00199122848133298,0.00339371037495278,-0.00563669506245631,-0.00660370790899833,0.00157563421591796,-0.0308634625570539,0.0248688581506,0.00116821760778062,-0.0623062006446797,-0.231195126712054,0.0359237790856592,0.411558892388357,0.0171563047864499,0.0241822259712701,0.0496812493494127,0.0186396465943587,0.0602017614020269,0.0516815556540808,0.0522137064012602,0.0949334306230236,0.177188598445861,0.000296656213340789,0.00058932784977832,0.00248765977879273,0.000350171648386832,0.00365278805191618,0.00268782362291112,0.00274374162675112,0.00907171172761939,0.0316109879311941,0.0172237107889325,0.0242760756667613,0.049876445129868,0.0187128738676568,0.0604382995452071,0.0518442245858796,0.0523807371726584,0.0952455338985476,0.177794791631234,3.05099607261849,2.53780232323609,3.00016088196303,4.02358733664244,2.98830308885446,2.96874639647368,2.64793766995133,3.66258471691092,3.02981374103901,-0.211377033971396,-0.0587889969844426,-0.0840479536578975,-0.104558494095261,0.0437739201226119,0.201919537517704,-0.240798650988195,0.291515279493253,0.0258806979446653,-0.0525914917126401,-0.0644840197934316,-0.126465143047691,-0.060136760289723,-0.135774643717155,-0.137527812116704,-0.131816214816831,-0.263724870773961,-0.513269260747678,0.000208359220208048,0.00026817289894875,0.000139549054418451,0.000116619652126005,-0.000451239659905661,-0.00242419286671744,-0.000942276979699744,0.00161686940009995,-0.00534173908106383,0.101465288532106,0.125032911863354,0.241218619752183,0.122594505043691,0.313058865651239,0.265858781739419,0.23684319521127,0.582648125811667,0.995741729774554,0.00439290931909173,0.00535075940698219,0.0158036489544989,0.0715726681632461,0.101220831892071,0.258342390095978,0.00248954801080066,0.0036935460355908,0.0321824306677193,0.00334734538376966,0.00664267169589502,0.0431344268052221,1
1454500,-0.0567350774640971,-0.0644840197934316,-0.119730191657886,-0.060136760289723,-0.135774643717155,-0.14730364095966,-0.137666232394742,-0.263724870773961,-0.415476675266834,0.057083285745122,0.0699267624958922,0.198329461577256,0.0624577447539678,0.142288656593153,0.130792051691998,0.176536566439164,0.318923255037705,0.548128086453927,0.000687675856255061,-0.000819579493115474,-0.000486713942986341,-0.000368424004465394,0.00420226468002335,-0.00223451886073409,0.00071334579652179,0.00275187039881026,-0.000916202938641637,0.000241277121805934,-0.000602281341225486,-0.000409752764120129,0.000206755820389542,0.000338884247257729,-0.00044360508407516,0.000382240375733747,-0.000840409837167409,-0.00078778891140543,0.00340114764810772,0.00368100062695918,-0.0315587829781385,-0.00182662152080763,-0.0444445614639782,-0.0242800438187935,-0.0673941547423023,0.309255138380577,-0.710468075811124,0.0175377528140937,0.025635515575571,0.0490874811949504,0.0202679966028746,0.0589909415447971,0.0555316365424692,0.0584726981795628,0.103603108613901,0.182134668464963,0.000309935933599995,0.000661988702751604,0.00242838466795531,0.000413983181933728,0.00350721647048429,0.00310784591784746,0.00344583087843115,0.0108174088322714,0.0334336169781146,0.0176049974041462,0.0257291411195866,0.0492786431221001,0.0203465766637469,0.0592217567325074,0.0557480575253296,0.0587011999743715,0.104006773011527,0.182848617654372,3.86258026962937,2.99458142715884,4.61724116811311,3.44663590923535,2.4895873790137,2.8865501678666,2.81669602343781,3.07242569890124,3.08654575611585,-0.134987991865614,-0.0377703544469648,0.112913598982464,-0.126439211889461,-0.00972301073793195,0.00844266624103483,0.00923988318896331,0.104954485040215,0.0643326402243355,-0.0567350774640971,-0.0644840197934316,-0.119730191657886,-0.060136760289723,-0.135774643717155,-0.14730364095966,-0.137666232394742,-0.263724870773961,-0.415476675266834,0.000546166908968562,-0.000526591945221635,-0.00030713818331114,0.000333982411678394,0.000658519775441503,-0.000648980127113841,0.000312182170253831,-0.00170825664774591,-0.00253008709721988,0.113818363209219,0.134410782289324,0.318059653235142,0.122594505043691,0.278063300310308,0.278095692651658,0.314202798833906,0.582648125811667,0.963604761720761,0.00436957210684563,0.0052837152143258,0.0164406443109644,0.0706075944329664,0.10705775451374,0.277489763902994,0.00246306664626891,0.00360139482778923,0.034869853812696,0.00337433324265821,0.0069744855277207,0.0473256980037039,1
1456000,-0.0488413511375022,-0.0657540816670801,-0.158471045303182,-0.0612982774947537,-0.14647944925581,-0.158470063749833,-0.150208483954551,-0.226751919902162,-0.417957424737304,0.0378540083695109,0.0891174809943371,0.157690090911923,0.0431505472747663,0.159681396643867,0.132787622845672,0.119604409659781,0.29681556821321,0.548128086453927,0.00312543628758578,-0.000598454042338024,-0.00365881171589202,0.00185948958946189,0.00215825761570438,0.000768476007348978,0.00346512997902848,-0.00347388470567259,-0.0195067028523894,-0.000265407651460933,-0.000591642940660121,-0.00188138773066274,0.000130774846807848,0.00108043662452733,0.000489761628122772,0.00106648870275249,-0.00271850337650989,-0.00432631679753888,0.0126653304166347,-0.0459137746817807,-0.0131575692842463,0.011984913642077,-0.028325993294618,0.090780438678552,0.932793834921375,-0.25179664944221,-0.585280436857901,0.0163109042219294,0.0282055055544691,0.0522769700830805,0.0203236992528486,0.0590885684890054,0.0522010011142093,0.0552913417986535,0.0945616145333568,0.188833233452186,0.000268069447877041,0.000801461923491227,0.00275083286301652,0.000416287898466451,0.0035177741936683,0.00274615901820301,0.00308005803312623,0.00900485914461437,0.0359198972361324,0.0163728265084878,0.0283101028520072,0.0524483828446266,0.0204031345255196,0.0593108269514791,0.052403807287286,0.0554982705417586,0.09489393629002,0.189525452739553,3.30773131568694,3.28688161373308,3.30553313869436,2.89771590938844,3.07060000122293,3.42528101813674,2.85892906373209,3.26895916895882,3.05891709993745,-0.504111690631609,0.271992604554254,0.163764078096429,-0.204697142989412,0.0228857336730834,-0.142789281775508,-0.318441809919555,0.154089201756763,0.324615087015401,-0.0488413511375022,-0.0657540816670801,-0.158471045303182,-0.0612982774947537,-0.14647944925581,-0.158470063749833,-0.150208483954551,-0.226751919902162,-0.417957424737304,0.00027631191271401,-0.00115465613545222,-0.0025297438500283,0.000433000709173473,0.000879633730478668,0.000663405981864053,0.00234433092806359,-0.00403070203161647,-0.0094254673479993,0.0866953595070131,0.154871562661417,0.316161136215105,0.10444882476952,0.306160845899678,0.291257686595505,0.269812893614332,0.523567488115372,0.966085511191231,0.00467695629248187,0.00539641530433257,0.0167398380006613,0.0757719746314307,0.102600397368259,0.268454326043474,0.00281879958222957,0.00375629384279319,0.0361342489954259,0.00379447774118744,0.0066294561947258,0.0476570214770585,1
1457500,-0.045208018220906,-0.0640296793364592,-0.115547031719502,-0.0493072560629408,-0.142852700118335,-0.158470063749833,-0.200368438027631,-0.265057367571955,-0.491142394363671,0.0491760902175377,0.0602034311131508,0.155902776452763,0.0464979865807884,0.159681396643867,0.156286850080433,0.130582599092985,0.198000686113944,0.58314457954783,0.00189139128155562,0.00268744246381612,-0.00355418996154617,-0.00102763808675913,-0.00152224608938303,-0.00146090387381162,0.00252991442835462,-0.00482964469218126,0.000683776483587438,0.000126730403261694,0.000331805214505365,-0.000132065294247355,0.000491656011753132,-8.79534141511239e-05,-0.000412832860383394,0.00140470062530383,-0.000664799302995374,-0.00287546982694744,0.0220783710063591,0.415434306893015,-0.115211124382959,-0.0283872141473736,-0.0221665756981542,0.26212405011979,0.0913325375644513,0.469568363932012,-0.259364487272614,0.0165508092570217,0.0272746507304906,0.0525485548169935,0.0207988736054093,0.068064360550026,0.0546804640747703,0.0612320361471315,0.0882886617424357,0.214795403757796,0.000276070023526002,0.000749653142949171,0.0027830759529954,0.000435755759490923,0.00466922778333821,0.00301332431668574,0.00377689606740348,0.0078558194234023,0.046492016023936,0.0166153550526614,0.0273797944285411,0.0527548666285434,0.020874763699044,0.0683317479897756,0.0548937548058588,0.0614564566779072,0.0886330605553159,0.215620073332554,3.39353851582601,2.53240956746838,3.13456883410657,2.40510405589406,2.76750856044677,3.25473063080239,3.20748866518469,2.82873090801601,2.76381367707023,-0.00210978215107998,-0.180797857326142,0.275933142917251,-0.0347688933312922,0.238985154366033,-0.0355126941562354,-0.421667385959752,-0.254019818595117,0.0385377774374939,-0.045208018220906,-0.0640296793364592,-0.115547031719502,-0.0493072560629408,-0.142852700118335,-0.158470063749833,-0.200368438027631,-0.265057367571955,-0.491142394363671,9.59413774545317e-05,0.000469287939100609,-0.00132317587004079,0.000542015319407338,-0.00120011097495168,-0.00026143129354258,0.0031152609708534,0.000888426417439525,-0.00378516749694223,0.0943841084384437,0.12423311044961,0.271449808172265,0.0958052426437291,0.302534096762202,0.314756913830266,0.330951037120616,0.463058053685898,1.0742869739115,0.00474510513075266,0.00603676069716536,0.0190476672623869,0.0767440212138175,0.112015566870944,0.29177505286767,0.00290470461028037,0.00470136156371531,0.0467980582840997,0.00377918647288714,0.00805530347176998,0.0576813155184685,1
1459000,-0.0595739330900233,-0.0947085089463037,-0.128339478725511,-0.0616019657596633,-0.142803595986561,-0.158308550932125,-0.113789688101408,-0.265057367571955,-0.470627604573252,0.0491760902175377,0.0770814542955505,0.128052414414119,0.0723107882907835,0.191573862177403,0.156286850080433,0.145883740443435,0.250219138901892,0.58314457954783,0.00107839788785423,-0.000554086948218401,0.0074390741425422,-0.00259871006278269,-0.00216333522949451,0.00409203502796376,0.00166617373381524,0.000541666877888256,-0.00576165990857636,0.000185520331668882,0.000513484440993283,0.00144296761553186,-0.000730954310117563,0.00262751928669837,0.000212412773478228,0.000264836179872878,-0.000800498315716595,-0.00733660660720121,-0.0170890697342136,-0.0289240540376246,-0.050737808292216,-0.022261474022219,-0.158167446139499,0.0087514934123554,-0.00764931183458798,-0.0149251653425464,-0.0683755776087947,0.0175945911014504,0.0291013047094147,0.0518577212999125,0.0209942021856186,0.0610446557783007,0.0592068792966218,0.0589339356751446,0.0987092751327676,0.186905374841561,0.000311972503416719,0.000853288586601888,0.00270829969424119,0.000443688547988311,0.00374883390638286,0.00353301108596753,0.00350048618427456,0.00981959579180644,0.0351544373902671,0.0176627433717619,0.0292111038237498,0.0520413267917065,0.0210639157800327,0.0612277217147826,0.0594391376617084,0.059164906695393,0.0990938736340771,0.18749516631174,3.42282768851571,3.21753658516309,2.91357138771769,3.43444961703218,3.28658357180747,2.91240671556218,2.46573461121711,2.95348035816751,3.11750620566501,-0.323055680756603,-0.070740065774825,-0.324595787108499,-0.00285162307607209,0.342969477514948,-0.195336804114944,0.251566190478559,-0.10667630259029,-0.0320069352214219,-0.0595739330900233,-0.0947085089463037,-0.128339478725511,-0.0616019657596633,-0.142803595986561,-0.158308550932125,-0.113789688101408,-0.265057367571955,-0.470627604573252,0.00060176583451701,0.000619777188450574,0.00257870315207844,-0.000653819081361982,0.00156215941592857,0.000972770750718417,-0.00102409711704405,-0.000236784120095802,-0.00830154237521922,0.108750023307561,0.171789963241854,0.25639189313963,0.133912754050447,0.334377458163963,0.314595401012558,0.259673428544843,0.515276506473847,1.05377218412108,0.00470343117217092,0.00607357288579416,0.016730090539257,0.0781252917910413,0.112184782067359,0.272915928452672,0.00285233566274996,0.00475557383368268,0.0360585741154449,0.00384567883023684,0.00767266108054659,0.048150348916063,1
1460500,-0.0595739330900233,-0.0947085089463037,-0.128339478725511,-0.0554999893451758,-0.166754111039257,-0.158308550932125,-0.133847029006374,-0.231136268677857,-0.462994963408352,0.0351620216891172,0.0618518226087003,0.114825006049888,0.0723107882907835,0.126569230379228,0.108227549522249,0.145883740443435,0.319768550054884,0.400367872343121,0.00209015541786161,-0.00363735996369874,0.00473338658742292,0.00062174468546521,0.0117637235924942,0.0085803672358489,-0.00447592691651187,0.00284027865815236,0.00119909951012049,6.4335748231061e-05,-0.00193069011892073,0.000679776817301115,5.45606223774099e-06,0.000844505398405706,0.000128895172653185,-0.000288649875262947,-0.00296603260717385,0.00420410909728186,0.0102557927960994,-0.138103689990786,-0.0478644445744986,-0.0378942485292259,-3.05831401047676,-0.108489121123058,-0.00544482537520229,-0.0172874696794108,-0.0225509688830701,0.0178703057642116,0.0287319248242048,0.0496673084742277,0.0209992056969234,0.0564805566265219,0.0560268736124914,0.0579024953340052,0.0962557385317003,0.206862651964761,0.000321858206254274,0.000828266773939864,0.00248579974506103,0.00044443878816563,0.00321445300154841,0.00316371044064207,0.00337901419555679,0.00932925465283149,0.0431112891913996,0.0179404070816209,0.0287796242842026,0.0498577952286403,0.0210817169169314,0.0566961462671706,0.0562468704964291,0.0581292886207701,0.096588066824176,0.207632582200867,2.80116995204568,3.09740714690123,3.11845000873212,3.36482241770409,3.09088847284626,2.83323622596414,2.6796839985692,3.45348926929755,2.31511620594079,-0.346704928879948,-0.287175653129115,-0.296470823959067,0.176370107236249,-0.449224750688444,-0.414781949357561,0.277587476922893,0.130658147728786,-0.0547023257076781,-0.0595739330900233,-0.0947085089463037,-0.128339478725511,-0.0554999893451758,-0.166754111039257,-0.158308550932125,-0.133847029006374,-0.231136268677857,-0.462994963408352,0.000457389132758619,-0.00130070941430591,0.00157227713011525,-0.000166583883211112,0.00199828565345424,0.00176640334184193,-0.00139695561717284,-0.0039797806817324,0.00588006437184064,0.0947359547791405,0.156560331555004,0.243164484775399,0.127810777635959,0.293323341418485,0.266536100454374,0.279730769449809,0.550904818732741,0.863362835751473,0.00447747389597348,0.00541576448894304,0.0185475908194642,0.0766111234210091,0.108577820501169,0.288889509566705,0.00258510002690178,0.00378359449642262,0.0443583608655639,0.00361171286328425,0.00677003048353353,0.0554100229440812,1
1462000,-0.0472382175344143,-0.0806112839474771,-0.107529102856932,-0.0554999893451758,-0.166754111039257,-0.146991092077688,-0.148803680519445,-0.217364234729195,-0.54388258486132,0.0384105862728762,0.0653662848359069,0.1575641095284,0.0474054663188383,0.126071451547479,0.13210206548181,0.174437699117346,0.195437096679249,0.451590207936217,0.00130724094715474,-0.00460059523996348,0.00386542842526547,-0.00267072543263125,0.00993768055809565,-0.000901436485354175,-0.000580714332566035,-0.00308407210311153,0.00319025284505408,4.37867315123709e-05,-0.00194319814666282,0.00122587979876728,-0.000216157280614686,-0.000834770871918439,-0.000940096014574494,-0.00136188045675076,0.00053528009469486,0.00624023234677826,0.0039445095717016,-0.0429315706031077,-51.5602385955487,-0.0349711850239864,-0.0110322241304785,-0.0263194427612672,-0.0339196677682682,-1.47627353918004,0.0839617207843947,0.0178857795955302,0.0267879346994329,0.04979179565733,0.0194295638130944,0.0612633835591573,0.0576027803168738,0.0601542809277187,0.089444130303778,0.201045615567595,0.000322418085757004,0.000719438036080768,0.00249722974085068,0.000380433361634918,0.0037820526087134,0.00334331617735297,0.00364516061284023,0.00806295777866527,0.0406983549371581,0.0179560041701099,0.0268223421065493,0.0499722897299161,0.0195047010137279,0.0614983951718531,0.0578214162517053,0.0603751655305411,0.0897939740665556,0.201738332840237,2.68007604971773,3.22352819572887,2.98363764923648,3.24527368877732,2.93361850904678,2.64061520268452,2.85138370483093,2.59109358332372,2.74424490308447,-0.0881633339813724,-0.0513171223525453,0.222994718105853,-0.0264128392465858,-0.629659373210544,-0.116106364553921,0.130041080203926,-0.0355672277455476,-0.0311474668031868,-0.0472382175344143,-0.0806112839474771,-0.107529102856932,-0.0554999893451758,-0.166754111039257,-0.146991092077688,-0.148803680519445,-0.217364234729195,-0.54388258486132,6.9930234003532e-05,-0.00167948731979016,0.00046076824249107,-0.000152112486529307,0.00129161303999425,-0.00061001429924091,-0.0016962761168115,0.000668851778893162,0.00934550083231131,0.0856488038072904,0.145977568783384,0.265093212385332,0.102905455664014,0.292825562586736,0.279093157559498,0.323241379636792,0.412801331408443,0.995472792797537,0.00448174205626592,0.00567652361223829,0.0180002877967079,0.0753751861602652,0.110570512505642,0.283121077148191,0.00258861740129515,0.0041569836751648,0.0417633600905017,0.00351671747198227,0.00744879041531756,0.0520381294986834,1
1463500,-0.0383143478224128,-0.0934101382596921,-0.116956770225557,-0.0527834075977291,-0.165810147999463,-0.158517417524515,-0.169420225840967,-0.255657846494565,-0.499917606896723,0.0384105862728762,0.058340553195808,0.1575641095284,0.0507459447704838,0.151046403578691,0.121151161931747,0.122131780197638,0.227599933954267,0.528686893854969,0.00302372422095189,-0.000899903096256455,-0.00333140677147503,-0.00268088000727155,0.00998586933270391,0.00785204725014334,-0.00186143305068323,-0.00606817161158301,-0.0132279996381739,0.000268238784992894,0.00125817068467695,-0.000863888840106994,-0.000950928266574159,-0.000313953508873662,0.000762763839162728,-0.00166915407425209,0.00403486045780302,-0.00315612786813726,0.0127571011230751,-0.360644164004346,-0.0583452981688523,0.0412369667402742,0.0552565995799727,-0.29080420447568,-0.0224731614608624,-0.0784836382116126,0.343362013616916,0.0161647969768155,0.025144423108885,0.048894477268769,0.0182677964585912,0.0555829326675744,0.0561839866176103,0.0568955452207638,0.0890691613882183,0.18825762667132,0.000263285628226408,0.000635624839062021,0.00240874189954833,0.000335428659285011,0.00311368953662728,0.00318090939824728,0.00325978405356284,0.0079793742729943,0.0357099568950404,0.0162260786460071,0.0252116012792131,0.0490789353954253,0.018314711553421,0.0558004438748231,0.0563995514011174,0.0570945185947201,0.089327343366935,0.188970783178354,2.74852441110387,4.24106569797716,2.95971584135954,3.20644239932234,2.9659496535105,2.67970981341609,2.72553218154514,2.96134189195446,2.98713900303434,-0.0560365424741731,-0.37512535161656,0.295136271667997,0.0669864348826785,-0.100196653653496,-0.287117898263829,-0.116435879458685,0.0757423128245073,0.182886690413865,-0.0383143478224128,-0.0934101382596921,-0.116956770225557,-0.0527834075977291,-0.165810147999463,-0.158517417524515,-0.169420225840967,-0.255657846494565,-0.499917606896723,0.000222495682645363,0.00169231323911887,-0.00161295942362359,-0.000991598438523542,-0.000231754066251297,0.00157652974082682,-0.00108144041154776,0.00312902388835864,-0.00487640428258699,0.0767249340952889,0.1517506914555,0.274520879753957,0.103529352368213,0.316856551578154,0.279668579456262,0.291552006038605,0.483257780448832,1.02860450075169,0.00434915664990758,0.00516573453984951,0.0166880847602824,0.0718070024830606,0.105030424820282,0.267926924967596,0.00243917147664612,0.00344192710451287,0.0359156160100822,0.00328421258216647,0.00657981514362845,0.0466113525762864,1
1465000,-0.14015855159022,-0.166988352559749,-0.292683735362983,-0.135788775677542,-0.173301910782531,-0.273899585121569,-0.159906603087111,-0.264265497961191,-0.64049039163661,0.341099334705511,0.2719095872897,0.227843221402164,0.0998701815045985,0.217498847953547,0.203944166343015,0.143257065045939,0.229831986969622,0.528686893854969,0.00241457160487166,0.00456540499034961,0.00723605187557159,0.00275200957055496,0.00348381678504278,-0.000255716556387957,0.00268614587778021,0.00363721041418748,-0.0194241982052105,0.00122736924195921,0.000459948214999062,-0.000637218560546021,0.000528604618865582,0.00205513179086104,-0.000247793078681908,-0.000238898311140655,0.00242830187184684,-0.00504268450135996,0.0474577979671205,0.485168024268731,0.290308765093491,-0.0440102969221774,-0.208984433956505,0.128530945226717,0.153617502237626,0.0996213776730778,-1.06460824200632,0.0516634882472183,0.0587626352929122,0.0741306906079843,0.0334714727599063,0.0641921529650715,0.0879275447826373,0.0590691266247454,0.0946531605391971,0.222999885486201,0.00268861438247747,0.00348002343731133,0.00553822059088911,0.0011288794364715,0.00414882160439769,0.00779206725552665,0.0035165779127505,0.00902382276543315,0.0500948865611374,0.0518518503283872,0.0589917234644939,0.0744192219180576,0.03359880111658,0.0644113468606091,0.0882726869168864,0.0593007412495873,0.0949938038265294,0.223818869984498,19.8072157337822,8.3355968962896,5.51032925018584,5.50015025662687,3.58865604054492,2.99686058232662,2.87484872179059,3.0455329825932,2.98641494646418,2.3700695904693,0.884914135587425,-0.418986595260645,-0.482016501079147,0.0333722540132362,0.1212280460981,0.028769102206443,-0.00784967383908808,-0.104010652420485,-0.14015855159022,-0.166988352559749,-0.292683735362983,-0.135788775677542,-0.173301910782531,-0.273899585121569,-0.159906603087111,-0.264265497961191,-0.64049039163661,-4.76893160129285e-05,-0.000846151711644982,0.000878368545958409,0.00108888231270677,0.00219455180812917,-0.00119168466303074,-0.000494198916329032,0.00239213198931527,-0.002554374513665,0.48125788629573,0.438897939849448,0.520526956765147,0.235658957182141,0.390800758736079,0.477843751464584,0.30316366813305,0.494097484930813,1.16917728549158,0.0083232711409537,0.0079012036093604,0.0198022564284868,0.120589482706938,0.144893694549134,0.298661713112609,0.00893578633451057,0.00805368675047627,0.0505599787694711,0.011617522614455,0.012972225122511,0.062177331447128,1
1466500,-0.0357066971298352,-0.0899473804548935,-0.160581284309158,-0.052049470634166,-0.185330045361031,-0.118533363761192,-0.133695451015936,-0.287630008396921,-0.495262411015526,0.0559775769648198,0.0678810868183896,0.13112788501744,0.0467275989972805,0.160818672633464,0.192586390266569,0.116338722776023,0.259838446393842,0.403808734975984,0.0001594175121821,0.00028214400597594,0.00395123342243934,0.00329809349917094,0.00759067850736271,0.00040918199015833,1.12076904894188e-05,0.00924456506816893,0.0187412183868573,0.00112474576030904,-0.000486221511613095,-0.00171499018852437,-0.000436118320225739,0.00372434139242703,0.00236828818974214,0.00237436286970917,-0.000869457340473618,-0.00545492000127749,0.00585609462612728,0.00914543284479429,0.0490893298552695,-0.0375534213061461,0.129900894022718,2.5211425618976,-0.0242318535705889,0.0484884486480166,0.180137531049002,0.0180547142080799,0.0294192188903512,0.0553466588513827,0.0209751331825908,0.0687051378943626,0.0615137740177437,0.051240355738867,0.0927167923775412,0.193710013224078,0.000327264405276332,0.000872067052608544,0.00308440839525252,0.000443228737348723,0.00474358450824671,0.00380808627901114,0.00264056587813149,0.00866332989753769,0.0377890399456274,0.018090450665374,0.029530781442565,0.0555374503848756,0.0210529982983119,0.0688736851652843,0.0617096935579099,0.0513864367137039,0.0930770105747799,0.194394032690377,3.09718496339606,2.88584764098493,3.57542959917193,2.67864118344424,2.78529773042706,3.46259855585206,2.55090548207064,3.81811721075923,2.82400314583186,0.24872286774187,-0.1330470840717,-0.450831198220459,-0.190838760754648,-0.235043886506835,0.547335124204987,-0.11798648944712,-0.381247211618609,-0.310282103711923,-0.0357066971298352,-0.0899473804548935,-0.160581284309158,-0.052049470634166,-0.185330045361031,-0.118533363761192,-0.133695451015936,-0.287630008396921,-0.495262411015526,0.000764570896490951,-0.000179947769585472,-1.74148805376898e-05,-0.000202829156485256,0.00524919674132951,-3.11232900190118e-05,0.00297601988908245,0.0012710253230834,-0.000507815601499871,0.091684274094655,0.157828467273283,0.291709169326598,0.0987770696314465,0.346148717994495,0.311119754027761,0.25003417379196,0.547468454790763,0.89907114599151,0.00494620573891962,0.00640912549733774,0.0172884308962151,0.0803366636425276,0.122131433776614,0.266354638132496,0.00315345344182128,0.00529531432300329,0.0385308410736233,0.00425471579126518,0.00894429657901684,0.0487455468682983,1
1468000,-0.040240291210004,-0.0910264862385828,-0.102798755829392,-0.0459570191691644,-0.154431689539134,-0.177977628573871,-0.181506646956001,-0.290083115270933,-0.384801187294185,0.0419671971907177,0.0760001676620549,0.130363080903854,0.0344811036523315,0.116207214005974,0.137549719655855,0.138734608815488,0.178528863648639,0.501283011167796,-0.001067404512246,0.000476885297939375,-0.00739540592024939,0.00117231869133985,0.000545953993165994,-0.00185710212685067,-0.000880938131799318,0.0103454468704606,-0.00117415323330795,4.47371566391986e-05,0.000332904476207548,2.87478702393726e-05,0.00015081636939539,0.000690274414820691,-0.00127845858396,0.00326462280100469,-0.00432607472930402,0.000679048393238153,0.00411102445702598,-0.0504979367962356,-0.190960876584106,-0.114701653618847,-0.00369226264363309,-0.14882044155773,-0.0117933419191225,0.132248239163919,-0.0815618039696617,0.0165439289318628,0.0329247997115014,0.0465469699834514,0.0184395925080821,0.0568661833370055,0.0539930716286503,0.0577247423260229,0.0819808296545941,0.179888486092103,0.000275854697916818,0.00109246650522427,0.00218367958495777,0.000342672958777286,0.00325874527601906,0.00293655919626649,0.00334764156429395,0.00675491427607389,0.0326142047967631,0.0166088740713155,0.0330524810751669,0.0467298575319652,0.0185114277887279,0.0570854208709988,0.0541900285686074,0.0578588071454463,0.0821882855160873,0.180594033115059,2.997131037879,2.4129440494157,2.50132651008328,2.51186390702209,2.52092945808989,3.22286386434582,3.12870820300737,4.19795560041436,3.03214547089705,0.121770589247631,-0.113691435588793,0.24736607927068,-0.217681543722321,-0.0108636304411669,-0.0319707209972845,-0.445343434842479,-0.671351193727212,0.27204296747487,-0.040240291210004,-0.0910264862385828,-0.102798755829392,-0.0459570191691644,-0.154431689539134,-0.177977628573871,-0.181506646956001,-0.290083115270933,-0.384801187294185,-9.40576606443613e-05,0.000483001416085794,-0.000670751580532725,0.000543099009080671,0.00109235186704788,-0.00163230744321673,0.00490042263790527,-0.00143384996787587,-0.00254605696347917,0.0822074884007217,0.167026653900638,0.233161836733246,0.080438122821496,0.270638903545108,0.315527348229726,0.320241255771489,0.468611978919572,0.886084198461981,0.00425178424646542,0.00551939503728205,0.0161085523324653,0.0798391089539203,0.10427361138033,0.249184969319227,0.00233215493263655,0.00392829875718055,0.0334737359497211,0.00352436443518534,0.0064890331630786,0.0424128697359701,1
