A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1417000,-0.0435124448141834,-0.0781488815726731,-0.148605025689605,-0.0692682100433721,-0.159930959384112,-0.241039803968573,-0.168869219321171,-0.261800826895469,-0.65884022844737,0.040513882031338,0.0734766426144843,0.165518498103271,0.0796580140259968,0.16755406463974,0.136755393886756,0.172599231570293,0.318635630646165,0.622699660280124,0.000492692354096155,-0.00158738749655337,2.37526945026058e-05,-0.00227756876565945,0.000309349489294259,0.00300156409288318,0.0046144972236325,0.00893049248901406,0.0157866910025532,-0.000187973837917862,0.000648405584243402,-0.000360735545186997,-0.000811162223905527,0.000193341271127085,-0.000106261177331692,0.000973576780199238,-0.000762332468338244,0.00110228649097407,0.00668227720352894,-0.00110607690314965,0.00280019485540143,-0.00337440926727972,-0.271750293611613,0.141344908258974,0.214882932337787,0.0709024203846892,-7.0996322637285,0.0162692283591203,0.0285149213165557,0.0480701633827551,0.0228331675138013,0.0617791251611614,0.0591142412643165,0.0589020129189294,0.105576614492815,0.193716977546554,0.000265839239556913,0.000816324614201084,0.00232097195947314,0.000523030512203587,0.00383373782583954,0.00351015255271405,0.00348405308255906,0.011195821723954,0.0376933261316372,0.0163045772578412,0.0285713950342136,0.048176466863741,0.0228698603450827,0.0619171852221945,0.0592465404282313,0.0590258679102566,0.105810310102343,0.194147691543415,2.75273124025719,3.1701616273978,3.49970872021444,3.66871762055638,2.93232398606994,4.04591424219076,3.20156307482251,3.10436307652999,3.23821260633925,0.0412877992093271,-0.11520504324366,-0.126353201036577,0.0770084763669864,0.0531218404950706,-0.540128045688069,-0.182201938156558,0.124596462766633,-0.191888889226108,-0.0435124448141834,-0.0781488815726731,-0.148605025689605,-0.0692682100433721,-0.159930959384112,-0.241039803968573,-0.168869219321171,-0.261800826895469,-0.65884022844737,-0.000206390570166045,0.000867388097543972,0.000221225924928172,-0.000850179027762274,0.000156762896329784,0.00146892762165257,0.0017597220232119,-0.00224869765590417,0.00308820573578747,0.0840263268455214,0.151625524187157,0.314123523792876,0.148926224069369,0.327485024023852,0.377795197855329,0.341468450891464,0.580436457541634,1.28153988872749,0.00324266003860051,0.00426657154419044,0.0131447491122609,0.0734972643553744,0.113950321283171,0.2824155444729,0.00236568133150021,0.00409585699016,0.0388756064293247,0.00338852913673534,0.00783250736464758,0.0521421360434381,1
1420000,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0610616409582393,-0.135052666224033,-0.167011236175477,-0.146068838605659,-0.295576617520394,-0.416079015975791,0.0407764943601389,0.0672800509046851,0.103505733876177,0.0558400439044473,0.12698339030291,0.215408247050948,0.163008269031976,0.288014451110429,0.434875882635049,0.0016437567617247,-0.00111850286366201,0.00167380089390496,0.000229613175926481,0.00608211514353726,-0.00355442558921562,-0.00131167323351093,0.0111645221160857,-0.0138199436796451,4.30183996582519e-05,-0.000203737351952854,-0.000300912284156181,-0.000407797865413782,-0.000228680641298233,-0.000741124941958799,0.000837502173477232,-0.00119720568850614,0.000696535142584218,0.0156088390810221,-0.00114946395824733,0.0455079945980941,-0.0171314749979351,0.0277092908282051,-0.107082805310194,-0.0506292226769075,-0.00987476798321956,-0.249428116153682,0.0164164065862062,0.0289897400936858,0.0490101642007893,0.0201997645516097,0.0542360678097777,0.057933343242356,0.0577629367082875,0.0953692296287455,0.179833002787205,0.000270705059350165,0.000844131968076932,0.00241267652412542,0.000409693176235338,0.0029546893340151,0.00337077107822771,0.00335081444031216,0.00913463628479119,0.0324844435676135,0.0164531170101645,0.029053949268162,0.0491190036963843,0.0202408788404886,0.0543570541329743,0.0580583420210025,0.0578862197790818,0.0955752911833973,0.180234412828443,2.68283514562603,2.84682023275873,2.94871451964119,3.04338830253946,2.69962908322265,3.24249250645413,2.97475156069639,2.80002702624209,2.54705320215726,-0.229358726678726,-0.279938848975911,-0.299542960029831,-0.25138573156865,-0.142893182400142,0.0766922814504938,-0.0549904506044137,-0.186241525032104,0.0542663324893269,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0610616409582393,-0.135052666224033,-0.167011236175477,-0.146068838605659,-0.295576617520394,-0.416079015975791,0.000222606656880337,0.000221276803181073,0.000652518656736125,-6.07219665614696e-05,0.000243019318102676,-0.000714012787808718,0.00123401321564935,7.45720644635278e-05,0.000573714116280189,0.0874051530141206,0.147761807178053,0.258749696228017,0.116901684862687,0.262036056526944,0.382419483226424,0.309077107637634,0.583591068630823,0.85095489861084,0.00329982407029061,0.0043599738221645,0.0120442070094766,0.0769187934447285,0.105163670685093,0.27203763629521,0.00244996463436172,0.00427700948155023,0.0326391698467178,0.00351189963089141,0.00670585379864391,0.0447717557086089,1
1423000,-0.0400706604034033,-0.112186834801363,-0.131824506254999,-0.0500467540790333,-0.186926985351039,-0.140182723559444,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.0366182352172145,0.0679101624254368,0.126535869661385,0.0357508166843229,0.153092579728921,0.152796858563367,0.174338079113807,0.260249836383526,0.433152907128184,0.00268474314725851,-0.00127411780929634,-0.00360458654355438,0.00100029338436163,0.00591267108980156,0.00182210047165201,-0.000304427922577936,0.000616991421688648,-0.00439200069681948,0.000106011682964593,-0.000329899039057236,0.000244644487810782,0.000210967599382464,-3.80404500873099e-05,0.000602760635310727,0.00155032255332806,0.00127754489319802,-0.00145748988324689,0.00232986248654055,0.0385366700776674,-0.182765446328861,-0.050750131401512,0.180527554860521,-0.0826865742458822,-0.102372336715941,0.00218377499711857,-0.0361526883796355,0.0168318177597608,0.0272189615932063,0.0514658103159898,0.0169299427150111,0.0618601052150651,0.0541956695954206,0.0597901425424163,0.0976613890357908,0.195725504012273,0.000284569249054151,0.000744084844176545,0.00266054722351817,0.000287863558175998,0.00384383113054731,0.00294997682189598,0.00358847763466356,0.00957887763402641,0.0384781259922782,0.0168691804499848,0.0272779186188489,0.0515804926645545,0.0169665423164532,0.061998638134618,0.0543136890838395,0.0599039033341197,0.0978717407325854,0.196158420650958,2.58668274300332,3.67348758233029,2.59244690827885,2.97741264006475,2.57549711382602,2.68663335771233,2.74665784554854,3.19352561392923,2.65937394836302,-0.344417780933303,-0.150321414645467,-0.0527399766091846,-0.489892317198685,-0.189988446187025,-0.0727673003580933,-0.0675552198205871,-0.13086043100667,-0.236261348227268,-0.0400706604034033,-0.112186834801363,-0.131824506254999,-0.0500467540790333,-0.186926985351039,-0.140182723559444,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.000398814246101546,-0.000247010378922362,0.000630990346258922,0.000709935443707925,0.000641297212583135,0.00061792164483932,0.00201256692268141,0.00295117211049953,0.00297552513210403,0.0766888956206178,0.1800969972268,0.258360375916384,0.0857975707633562,0.34001956507996,0.292979582122811,0.325986668032326,0.55582645390392,0.977373021481962,0.00346440444197697,0.00420093039153331,0.0131610223771766,0.0767905897318777,0.108015090790867,0.282077174586068,0.00270044071625781,0.00397078011181118,0.0389709394412267,0.00367291159079169,0.00705046618044848,0.0514210809745006,1
1426000,-0.0503913154537749,-0.0765226135539923,-0.140778785694553,-0.0550771743793966,-0.212142405389325,-0.124665000411441,-0.203460416277628,-0.416136881620949,-0.569735445141715,0.0370927872042836,0.0634504654402176,0.138650002144808,0.0450267363089632,0.180835889194377,0.162840267635586,0.135037778715798,0.23304768706919,0.668783555430458,1.50963865664813e-05,-0.000108404754540031,-0.00379840019935317,-0.000521006544176079,-0.000767771094504668,-0.00163569856746876,0.00276336601539614,-0.0106058590840846,0.00603042710528335,-9.38431934426686e-05,-0.000201501914355451,0.000782819506164051,3.10578915953726e-05,-0.000171100883974713,-3.81742346703661e-05,0.00101471169654044,-0.00221277734219241,0.00159751755892997,0.0995251988167964,0.000423375418993431,0.0190756754183805,-0.0027953799759076,0.00344170160442264,-5.52126603616087,0.0556889887743761,0.0645299659121134,0.004822475319623,0.0157956962007081,0.0277317741106969,0.0516119062748715,0.0182433401029681,0.0639585720859726,0.0512702565606288,0.0549571517334156,0.0999370436515191,0.178310245224033,0.000250614024529616,0.00077245917074606,0.0026751185565027,0.000334310953132132,0.0041090134779334,0.00264042536375154,0.00303279816434195,0.0100272809573706,0.0319345564737616,0.0158307935533761,0.0277931497089851,0.0517215482802159,0.0182841722025399,0.0641015871717183,0.0513850694633328,0.055070846773424,0.100136311882207,0.178702424364533,3.07497416264642,2.65957053387807,2.91423564366561,2.68495989910491,3.15209155099535,3.11036240931931,3.71304468139328,3.58822178395727,3.92472946117741,-0.0780764793816219,-0.156853025641898,0.0872410251059136,-0.238867607713323,-0.070875072173179,0.158104750587364,-0.328441331620756,-0.197363079676598,-0.192387537258735,-0.0503913154537749,-0.0765226135539923,-0.140778785694553,-0.0550771743793966,-0.212142405389325,-0.124665000411441,-0.203460416277628,-0.416136881620949,-0.569735445141715,-1.39944036049052e-06,0.000117763982548747,0.000489890089452429,0.000322128008668892,-0.000142701204750832,-0.000530218448661134,0.00195389772931397,-0.00144262773984167,0.00506391690024668,0.0874841026580584,0.13997307899421,0.279428787839361,0.10010391068836,0.392978294583702,0.287505268047027,0.338498194993425,0.649184568690139,1.23851900057217,0.00347837440804351,0.00444170837093102,0.0121521848902198,0.0755664091720194,0.106710967329681,0.259974832884624,0.00272170181812024,0.00443904137805485,0.0332234859109746,0.0036823441831179,0.00705215760918182,0.0448022447723101,1
1429000,-0.0402716811399607,-0.0667023255290764,-0.154745047997536,-0.0564947047698106,-0.185816208319807,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.539031066177579,0.0417562267707236,0.0832573611272788,0.193040021645394,0.0538198134289196,0.140988552159863,0.162840267635586,0.144197394849804,0.275923045807596,0.668783555430458,0.000882828433599343,-0.000572447525205436,0.000128356351108108,-0.000827342692991026,0.00818812000783969,0.000859150849940887,0.000637044451655108,0.00522561154946757,0.00503444497674463,5.19664533522781e-06,-0.000151931068771946,2.87020947695736e-05,0.000136858091704044,-0.000647067212623823,-0.000696705655727991,-0.000437927809926348,0.00205826106918728,0.00102642157474769,0.0106774636545109,-0.0544016226203549,0.0153191556200516,-0.0247975734513274,0.0408658349054059,0.0146780305628341,1.44130287577392,-0.0189020163477523,0.0874881279500691,0.0164255639456855,0.0261433816332429,0.0560746610094288,0.0182194959990751,0.0585360879524313,0.0561128359659024,0.0582074940993674,0.099776735231967,0.197147982750929,0.000271008985470961,0.000686518133266664,0.00315846708298974,0.000333419785508353,0.00344141837167065,0.00316228229303086,0.00340311305756819,0.00999578449283555,0.0390405617837603,0.0164623505451366,0.0262014910504472,0.0562002409513495,0.0182597860203331,0.0586636034664651,0.0562341737116397,0.0583362070893213,0.0999789202423968,0.197586846181015,2.74131666796238,3.16980700984494,3.62868054889614,2.96363018921939,2.9947171211654,3.11570167756669,3.32035174309349,3.84965748000574,3.29863219980366,0.0159377678421592,0.120841760898871,0.0945583892716617,0.0826549117609559,-0.196621314756974,0.0264967605447035,-0.147234162244201,-0.283982368607092,0.0306049683503637,-0.0402716811399607,-0.0667023255290764,-0.154745047997536,-0.0564947047698106,-0.185816208319807,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.539031066177579,1.19377702396578e-05,-0.000372986955358274,-0.000259406612685059,-6.36301903144575e-07,-8.04677303037896e-05,-0.00102027225167594,-1.91108233604707e-05,0.00339696279547501,0.00140296191430457,0.0820279079106843,0.149959686656355,0.34778506964293,0.11031451819873,0.32680476047967,0.341749328438172,0.359598928520465,0.692059927428545,1.20781462160804,0.00376063366364107,0.00417575857570473,0.013291810025676,0.077533468715169,0.106037314519163,0.278663180335243,0.00318209378417075,0.00392338566217788,0.0397515627567152,0.00409764316147754,0.00690707398737136,0.0522108363656384,1
1432000,-0.0467747133189583,-0.109192069117643,-0.143108521300113,-0.049637390451637,-0.199711768718402,-0.214027397464479,-0.168350777476181,-0.371516904513059,-0.535983581699572,0.0406513535186804,0.0821213009050206,0.193040021645394,0.0460582606258269,0.170930281829035,0.163837166167784,0.154705847122331,0.275923045807596,0.430475245055534,0.00167668142169244,-0.000751594777864581,-0.00391262226287985,0.00217642630999905,0.00354259386806976,-0.00153990193489351,-0.000848810278565533,0.000621072760611606,0.00513362040014041,7.87858697883671e-05,-0.000310222156373335,-0.000335510111024357,-0.000143446447111693,0.000279328539010415,-0.000985284999098103,-0.00151494498642013,0.000368086466274404,-0.00136748476802507,-0.0216257405125869,-0.0125546756448187,-0.00678407481012251,0.10154293630813,0.154482133945755,-0.0394337768762941,0.0518532888764417,-0.00186424118454691,0.387000514957401,0.0168561210315931,0.0312348812442502,0.0541828772789764,0.0197801541495197,0.0639398889142801,0.0576351715885013,0.0567357975820341,0.106721570154691,0.197597819410429,0.00028539670143556,0.000979896104737973,0.0029488360699348,0.00039298833349869,0.00410656424603614,0.00333573388664334,0.00323108013384088,0.0114404314031142,0.039218109065207,0.0168936882129262,0.0313032922348109,0.0543031865541498,0.0198239333508436,0.0640824800240763,0.0577558125788508,0.056842590843846,0.106959952333171,0.198035625747508,3.1108845837465,3.59158518611806,3.68669537871665,2.71599949843579,3.43980872769962,3.6347354000152,3.1473581041308,3.18533063022638,2.8064921282132,-0.282116151053471,-0.161055899677283,0.416159620930174,-0.123079347074045,-0.299935486471646,-0.259569387677564,-7.00837867607742e-05,-0.0930696854793293,-0.215790278175073,-0.0467747133189583,-0.109192069117643,-0.143108521300113,-0.049637390451637,-0.199711768718402,-0.214027397464479,-0.168350777476181,-0.371516904513059,-0.535983581699572,0.000331163714895856,-0.00010400517979077,-0.00166115546311275,3.7620170243143e-05,0.0014407966178305,-0.000136177492495856,-0.00135448221256221,0.00103247548713606,0.00202305434231226,0.0874260668376387,0.191313370022664,0.336148542945507,0.0956956510774639,0.370642050547437,0.377864563632264,0.323056624598512,0.647439950320655,0.966458826755106,0.00364402510001594,0.00442434313193118,0.0132917119417514,0.0791268346248649,0.11123879992109,0.290968664551199,0.00298773270252786,0.00440392277610378,0.0397494743969351,0.00419553081280275,0.00780137689658522,0.0536533424993089,1
1435000,-0.057845148670902,-0.101911312806406,-0.136597226276539,-0.0591099789030117,-0.198900622894539,-0.182415884118744,-0.145772485118191,-0.258897255531281,-0.719287846951555,0.0406513535186804,0.0705755539460867,0.175587362433513,0.0449684982361273,0.147477423300097,0.112860651234932,0.164740908258733,0.244930530960936,0.608083843124247,0.00110423925073221,0.00125726618211736,0.0025516989279546,0.000240540504657445,0.00611031470337161,0.00340397634436565,0.00154087080592988,-0.000623231032987616,0.00488156699172669,9.93370435529562e-05,-0.000611588254268619,0.000114145953075135,-0.000112141388301953,0.000896386664194978,0.00039015678158575,0.000200275290023485,-0.000187713788090617,0.00273224274387266,-0.0147019207596312,0.0546568774369859,-0.0547416906995738,0.0122090207489053,0.027743465450643,0.0298393019715255,0.128792725880784,-0.0435613574341994,0.149812325569046,0.0167506364123146,0.028316389516997,0.0505022642693924,0.0183137769631655,0.0557510104341379,0.0526072664911848,0.0565319362412774,0.10022558021283,0.19670382905277,0.000281832131527944,0.000805037793807895,0.00256190273280841,0.000336885805454237,0.00312130605741765,0.00277978200646059,0.00321015073506331,0.0100901771261309,0.0388584062414737,0.0167878566686741,0.0283731879387547,0.050615242099672,0.0183544492005137,0.0558686500411245,0.0527236380237611,0.0566581921266758,0.10044987369893,0.197125356667968,3.20277982526389,3.52832606803265,3.51806824533901,3.00213472809118,3.36056917220181,2.98621578547446,2.98447998425943,2.75531939842657,3.56112963839926,-0.204959873719875,-0.3258278893617,0.0518425888175311,0.00194703644474486,-0.318157096445565,-0.261568784313515,0.0327630760149761,0.0342573734487436,-0.141854387954231,-0.057845148670902,-0.101911312806406,-0.136597226276539,-0.0591099789030117,-0.198900622894539,-0.182415884118744,-0.145772485118191,-0.258897255531281,-0.719287846951555,0.00036887750405018,-0.000238241318774058,0.000228172447632485,-8.23070410394373e-05,0.00197929153251104,0.00107304111537043,7.34246087778742e-05,-0.000157680673941706,0.00417426156080371,0.0984965021895824,0.172486866752493,0.312184588710052,0.104078477139139,0.346378046194637,0.295276535353677,0.310513393376924,0.503827786492217,1.3273716900758,0.00348352223372641,0.00411040642877418,0.0131959816396603,0.0748489631822771,0.100888785005998,0.280586955656468,0.00273033196988395,0.00380134449467136,0.0391733877859917,0.00363288043183141,0.00621109407875847,0.0519334231082076,1
1438000,-0.0427850774987392,-0.0837546818521324,-0.146198188294886,-0.0497954473833485,-0.174716388336687,-0.171107076896354,-0.132658958072992,-0.322107702550536,-0.510363098001436,0.0460989894275,0.0707594674409028,0.122890755550443,0.0504307945819926,0.173501296178865,0.216676118872828,0.144641226440933,0.26013116423754,0.501238868870366,-0.000902529591964298,0.00288698941842692,0.00361563481863371,-0.00136263420279019,0.00722311381599325,-0.0041818049181069,-0.00185085990075159,0.00319963770005065,0.00624152884214363,-3.81517617130534e-05,0.000247488183296509,7.58820327996123e-05,-6.94297727594149e-06,0.000210860452436101,-0.000982843189065236,0.000619751687531962,0.000536898436062981,0.000655990908909457,-0.0133632401638154,0.142509560948266,-0.0143340439063948,-0.0233001523515829,0.0110688488409531,-0.090921173123039,-0.012602391014452,0.0824402585246825,1.01478437464329,0.0168983653728987,0.0270916840432553,0.0488834827812581,0.0181094297108873,0.0598124246341028,0.055720137860889,0.0582447585071219,0.102476382314183,0.191053844744948,0.000286833804776097,0.000737189116741299,0.00240030477706885,0.000329422030312528,0.00359352419721741,0.00311768602367932,0.00340727886777274,0.0105482108995019,0.0366648235155916,0.016936168538843,0.0271512267999311,0.0489929053748484,0.0181499870609466,0.0599460106864285,0.055836242922311,0.0583719013547849,0.102704483346648,0.191480608719503,2.66581004263626,2.94821721168985,3.2849086973725,2.9140899301818,3.00308017399977,3.43348990183431,2.75308608616271,3.21355410897834,2.72348603308068,0.0987995704451445,-0.362657316039653,-0.139773912742066,0.0552638773394357,-0.13082172406533,0.309632692920675,0.149287125618755,-0.188537491445077,-0.166800228416351,-0.0427850774987392,-0.0837546818521324,-0.146198188294886,-0.0497954473833485,-0.174716388336687,-0.171107076896354,-0.132658958072992,-0.322107702550536,-0.510363098001436,-0.00021605938580132,0.000868574437766543,0.000684032103509064,2.94782052972956e-06,0.000451157483985417,-0.00172268207715134,0.000186396384365047,0.00173871631326561,0.00346179868527312,0.0888840669262392,0.154514149293035,0.269088943845329,0.100226241965341,0.348217684515552,0.387783195769182,0.277300184513925,0.582238866788076,1.0116019668718,0.00331304835846407,0.00426292278785063,0.0128675048495893,0.0733825125761575,0.106218881963872,0.280640653580288,0.00246971367334922,0.00408834810416111,0.0372542477205598,0.00340910898540111,0.00701021134830027,0.0503954324175822,1
1441000,-0.0509245962686095,-0.088110829134026,-0.161267461606619,-0.0578933737311606,-0.184813872405243,-0.142583185660089,-0.153855458709245,-0.352999609071556,-0.526658031922842,0.0446575253423583,0.0736171506131371,0.136058920182385,0.0524960748642602,0.137030754730384,0.166762162876411,0.16116811159958,0.267821417431234,0.4975621201535,2.22922358758585e-05,-0.00324193700728428,0.00145946453561075,0.000197716708953858,0.00462147979608716,0.00183513835357036,0.000928615884542925,0.00275165329290055,-0.0137282804437382,-0.000266811196210086,-8.11291760064958e-05,-0.000783475265283569,5.20079961733905e-06,-1.7962185772006e-05,-0.00088310375173932,-0.000406904044839225,0.000945217042802445,-0.00237458175254069,0.00154800776211901,-1.38493943645025,0.0551175960670945,0.0410874844963642,-0.0714298875315558,0.0093745333596079,-0.27552332313523,-0.103764634523945,-0.306059441699312,0.0182978550052037,0.0278930001930523,0.0530353675744808,0.0184192960545289,0.0603209919634009,0.0571881335834875,0.0579181008292404,0.0899248809855072,0.189024805996298,0.000336241387198459,0.000781501724812184,0.00282474685731054,0.000340791832204123,0.0036549384382651,0.00328436509469924,0.00336938271990678,0.00812184903964087,0.0358849392651579,0.0183368859733178,0.0279553523464145,0.0531483476442169,0.0184605479930614,0.060456086858687,0.057309380512262,0.0580463842104466,0.0901213018084008,0.189433205286607,2.76359607152885,3.3461753708468,3.2012701590275,3.2896418720497,3.22713849038354,3.00044537130796,2.9329466521381,3.88581839343609,2.81683236062028,-0.131260644872458,-0.221115133809113,-0.166513155079322,-0.0316085727402764,-0.383159446781167,0.00872964546782973,-0.0468437941034301,-0.404714461323025,0.159906431399544,-0.0509245962686095,-0.088110829134026,-0.161267461606619,-0.0578933737311606,-0.184813872405243,-0.142583185660089,-0.153855458709245,-0.352999609071556,-0.526658031922842,-0.000184559350405709,0.000396522945819338,-4.34787456742821e-05,2.6920755872955e-05,0.00128881109252697,-0.00116849507527976,-0.000204835253876949,0.00269666580881647,-0.00405413905504237,0.0955821216109679,0.161727979747163,0.297326381789004,0.110389448595421,0.321844627135627,0.309345348536499,0.315023570308825,0.62082102650279,1.02422015207634,0.00355959576221569,0.00440853201692963,0.0126987041338152,0.0787415210844122,0.106714344482846,0.271332242921701,0.00285039049790414,0.00437270771768804,0.0362774467460345,0.00392558117132136,0.00724837516135587,0.0471713679058616,1
1444000,-0.0526137301345909,-0.0825036184942384,-0.160854628004002,-0.0445201277134256,-0.158951427582793,-0.155772446856074,-0.211650178587278,-0.230063931078565,-0.526658031922842,0.0438687120342714,0.0771059927298037,0.113626465397603,0.0607619871443654,0.202744894069375,0.144899187551384,0.145049909226187,0.355741292125559,0.418430611828481,0.00318134017670406,-0.00212228316693095,-0.00606024449244996,-0.000522777571824269,-0.00246673724156699,0.00922532963871529,0.00182502568254902,0.00286142505630287,0.0105409798236359,0.000557469730745204,0.000283903110878878,-0.000930828700109393,-0.000488213156777911,-0.000367548969316768,-0.000183835054808585,0.000122133158786918,-0.000848743345672517,-0.00230710250379761,-0.0612972865198603,1.7685888593503,0.0177210830371056,-0.00370996002646526,-0.0433064948928668,-0.128546326323902,0.0327832799219033,0.670539681690401,-0.0137629562236384,0.0167211768345631,0.0269763189670087,0.0498997116773462,0.0186966452263426,0.0604506521098346,0.0530404187105613,0.0615494660575709,0.0950638910661382,0.17791166875252,0.000280539390224105,0.000730904148984251,0.00250027673311473,0.000350892675793059,0.00367053255430541,0.00282586770247892,0.00380530984584684,0.00907694509568781,0.0317891550269997,0.0167493101417373,0.0270352390221402,0.0500027672545703,0.0187321295050258,0.0605849201889827,0.0531588910952714,0.0616871935319385,0.095273002974021,0.178295134613931,3.39364866642788,3.20046237197866,3.06361689571162,2.87964084257946,3.27126226795618,3.09505965111306,3.28354154429045,3.07361287509014,3.01686341672783,-0.36759990655567,-0.0325836442079038,-0.103868185843274,-0.0367968979102118,0.06718666661652,-0.242026746083903,-0.136715904581433,-0.0311350497239213,-0.333237853065006,-0.0526137301345909,-0.0825036184942384,-0.160854628004002,-0.0445201277134256,-0.158951427582793,-0.155772446856074,-0.211650178587278,-0.230063931078565,-0.526658031922842,0.000846637858488381,0.000215150085931946,-0.000708281832348156,-0.000471005182869109,-0.000807932103162098,0.000704246087961072,0.000400452937232567,-0.000707478285070521,0.00168016984657133,0.0964824421688623,0.159609611224042,0.274481093401605,0.105282114857791,0.361696321652167,0.300671634407458,0.356700087813465,0.585805223204124,0.945088643751323,0.00335146633787227,0.00424766702929611,0.011980616737373,0.0748229298462386,0.104198902019684,0.265418598428804,0.00252641023340479,0.00405964570281389,0.032291391158539,0.0034973007652248,0.00681713190021562,0.0444780420349131,1
1447000,-0.0568574034766332,-0.0669289084805443,-0.231434752803065,-0.0433044011504426,-0.158951427582793,-0.147196633402705,-0.145132006507451,-0.284371984075558,-0.502993766743635,0.0395617804351995,0.067619101572427,0.202858567849827,0.0516629763046794,0.171367527002157,0.141809907211349,0.213244946802055,0.228179155230843,0.556459106617244,0.0026336071299732,-0.00202533048884669,-0.00171461399733131,-0.00113320073986545,0.00809909462858388,-0.00104337387924169,-0.000407120276081686,0.00166979114242334,0.00610140639291512,0.000248972615947709,-0.000193928619604718,0.000493933880843396,9.78765826853867e-05,-0.00023233898465543,-0.000721586575647149,-0.000713311159155339,0.00191275350612404,-0.00391226535963483,-0.0210753678790561,-0.000947513021604474,0.0985108733865949,0.111091041270993,-0.384298977403299,-0.101560862739967,-0.0552167796614774,0.247568852078259,-0.342360105791362,0.0159753044161106,0.02626235754817,0.0506442172941417,0.0194284144212141,0.0558262899547286,0.0590586459150576,0.0584087996981782,0.0923222531965912,0.18162797143551,0.000256292526890387,0.000692766523372045,0.00257609319068745,0.000379146324617615,0.00313049609771329,0.0035030415484754,0.00342637538806886,0.00855794492057285,0.0331212770314245,0.0160091388553659,0.026320458266756,0.050755228210377,0.0194716800666408,0.0559508364344385,0.059186498025102,0.0585352491074298,0.0925091612791558,0.181992519163356,3.57060867825027,2.89332605887978,5.03411618813764,2.56884724061983,2.86781173274177,2.68191554479914,3.26980893342079,2.96326753124774,3.16953073626392,-0.215871935329748,0.0234419660438823,-0.0659706480300837,0.16702783243615,-0.16958405702873,-0.0704490965759742,0.175831703504727,-0.186014638703155,-0.0592040912523123,-0.0568574034766332,-0.0669289084805443,-0.231434752803065,-0.0433044011504426,-0.158951427582793,-0.147196633402705,-0.145132006507451,-0.284371984075558,-0.502993766743635,0.000367064815534291,-0.000334484129740067,0.000567106780628132,-0.000207931528988861,9.9427519861396e-05,-0.000264601571044667,-0.00143271944130995,0.00281919641956701,-0.00306117649715052,0.0964191839118327,0.134548010052971,0.434293320652892,0.094967377455122,0.330318954584949,0.289006540614054,0.358376953309507,0.512551139306401,1.05945287336088,0.003394537833362,0.00425963957138779,0.0122516246882605,0.0722349460209528,0.108315188243355,0.262662197890016,0.00259243819683006,0.00408241592423625,0.0337561952289443,0.00350975852051157,0.00698196159435201,0.0449237063252558,1
