A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1308000,-2.07243440166356,-0.96354176781282,-6.29135999757448,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.70771846553107,-4.50956074483645,-4.10123282339083,0.826921429740134,3.55950419559984,2.29738827654982,2.63406113397388,6.96794794073619,3.14699024293029,3.04879891306594,5.56100490050528,7.36895263951534,-0.0014248632615075,0.0112601729610053,0.143068898281802,-0.0244519016845009,-0.0622050992407183,0.062134966005536,0.266785685901106,0.0459565984824503,-0.186905505397901,-0.00110678206074497,-0.00228707563905312,0.00583563502466529,0.0184326817999593,-0.00149927396160905,-0.0111227852255004,-0.00399965865817359,0.0398304689251415,-0.031582331877251,-0.0801952212353579,0.300014748967944,0.232610845844438,-0.068220863979045,-1.01647356964294,0.164087555288086,10.1315205935503,3.10403985580593,-0.568035863600502,0.295365818870207,0.392032596315344,0.940188387633539,0.758237053013385,0.810840797871297,0.968198965070407,1.76055376074312,2.092151363735,1.72619892945422,0.0877884196129186,0.154650893945932,0.889479395828742,0.578197398544991,0.661595523693232,0.943180397094074,3.11902746887784,4.40302979876572,2.99749967332034,0.296291106199492,0.39325677863952,0.943122153185229,0.760392923786769,0.813385224658791,0.971174751058775,1.76607685814571,2.09833977200207,1.73132887497446,19.458554572129,44.2256893069432,19.2143801984734,13.040554806464,35.2762653592095,9.57616305827185,3.31872514338266,2.62759175950653,6.69519948113246,-2.44619947472803,4.53985823201519,-2.79149391919832,-1.06656034122839,3.81808418358323,-0.995727565779335,-0.701336439734831,0.280439522604418,1.11761994667586,-2.07243440166356,-0.96354176781282,-6.29135999757448,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.70771846553107,-4.50956074483645,-4.10123282339083,0.0102600134974035,-0.0153160924719573,0.0646089624820605,0.0149793384884229,-0.0320607386976933,0.0063827453456193,0.074487992745849,-0.00358169572324628,-0.105575947722238,2.89935583140369,4.52304596341266,8.5887482741243,7.11223247127669,9.29504831361781,8.06792105707914,8.75651737859701,10.0705656453417,11.4701854629062,0.0762237193994437,0.08328872292048,0.183200682730284,0.94816373692836,1.66407875958095,4.36723521140172,0.935420714813854,1.11687551688571,5.40211914876595,1.12488472777157,2.16979546401839,10.4564096172939,3
1310000,-2.90703598243798,-1.83172685277046,-9.90541036746558,-3.87529692978671,-1.9578217849808,-4.35040267454723,-5.08443912372797,-5.41766869325195,-3.21734973279814,1.38879321681523,2.58433688555994,2.81994247601741,3.28173394788824,5.0289962866323,3.14699024293029,3.24149123688011,7.00776786487453,9.19103227839975,-0.0275548874141894,-0.00432240794141443,0.0927496678216269,-0.102857403020558,-0.142680341335037,-0.00228324561157923,0.250421031704583,0.0639285705521986,-0.288978559844944,-0.00121208066506531,-0.00171850423694189,0.000924732044098014,0.000243338393470163,0.000354649063584504,-0.00608447847713411,-0.0267160423981814,0.0415885233902493,0.0191068475899345,-3.970794132745,-0.0542666007672493,-0.281050658791385,0.0622744661260432,2.71047101603173,0.221718055150505,0.912695980642754,3.78303844513476,-10.814568451188,0.43469591411511,0.408834470365656,1.21439679997266,0.896675559155176,0.785723848816945,0.975059860282208,1.84470935216348,2.24687925358648,1.81170756678849,0.190147490423982,0.168193882669035,1.48403394480954,0.809083772752376,0.62124461969686,0.956683985162487,3.4236365756357,5.07847725778067,3.3025602374177,0.436059044653338,0.410114475078648,1.21820931896351,0.899490840838513,0.788190725457272,0.978102236559393,1.85030715710546,2.25354770479364,1.81729475798994,16.7419447533921,14.8905262365151,30.5928943714847,6.60812887216967,12.6704961740446,5.61806581315096,2.9011319986565,3.27645787923983,8.54405513314527,-1.77736009362787,1.34414414049467,-3.7164881454092,0.0668791826339051,1.75723369187719,-0.37484947738845,-0.531092448443151,0.15578276949487,1.74750764428155,-2.90703598243798,-1.83172685277046,-9.90541036746558,-3.87529692978671,-1.9578217849808,-4.35040267454723,-5.08443912372797,-5.41766869325195,-3.21734973279814,0.00699178430840532,-0.0179280181381815,0.0738985310908178,-0.0118650614546517,-0.0324754105668458,0.00191431021131938,0.0526300714225653,0.0146050552528055,-0.135248924809126,4.29582919925321,4.4160637383304,12.725352843483,7.15703087767495,6.9868180716131,7.49739291747752,8.32593036060808,12.4254365581265,12.4083820111979,0.0977603659133033,0.0834240574864687,0.194814681241141,1.17593696628776,1.8980344419864,4.52111776475314,1.53875046291249,1.12050504012858,6.11029414079916,1.83086574969137,2.37213075611952,11.7337032817154,2
1312000,-3.71632581745089,-2.67803224187065,-6.2926001404241,-4.88997564209634,-3.91631802416931,-7.12234619650862,-5.48424391453245,-5.04420291387669,-8.25531009723858,3.35644127078368,6.35426420508817,6.94135643380471,3.39928462546405,9.38320871976542,5.62147233687564,4.33518342939204,6.84267048075932,6.89375007107571,-0.00471435880836655,-0.00982291807694611,0.0689208692965424,-0.0780891799948076,-0.184759077899539,0.10559636051932,0.244709856914711,-0.101804595169161,0.0969287948024371,0.00368570312035295,0.00472101261810624,0.00522976357107544,0.000234173286212626,0.0108763418664731,0.0264550730669423,0.0233479677362943,0.0503555481501478,-0.0497868290178392,0.0214644026908486,-0.0325670924592149,-0.557138315334941,1.21155168101187,23.6865031866602,0.557286672885796,-1.39240416162442,-2.83131051868092,0.612090031369712,0.68780706449902,0.79154114833074,1.16622807095766,0.987416081244236,1.41696877097567,1.51434505854402,1.96518844963226,2.03338175795242,1.90340191296967,0.476040224973352,0.630455448091176,1.36861440308189,0.981122478151039,2.02030913520292,2.30695958283844,3.88570617858682,4.15809377845955,3.64323030334888,0.689956683403641,0.794012246814352,1.16987794366843,0.990516268493879,1.42137578957956,1.51886786220476,1.97121946484576,2.0391404508909,1.90872478460067,14.2080233702282,31.0455927492617,16.5843171911314,8.81214671130658,20.0459928108624,8.34469037257402,2.91056336060387,4.05700059177749,6.52172550191586,-1.01806191840539,3.4850135879868,0.00541095987005333,-0.681322926981786,3.18506266996555,-0.408421359628498,-0.350927807586557,0.597141685614775,-0.375759434118564,-3.71632581745089,-2.67803224187065,-6.2926001404241,-4.88997564209634,-3.91631802416931,-7.12234619650862,-5.48424391453245,-5.04420291387669,-8.25531009723858,0.0347637588434437,-0.0370034510398362,0.0243973269780594,0.00922247827774462,-0.128585832843154,0.0148792528072169,0.0664804879823513,-0.0200609145270352,-0.0342897631375222,7.07276708823458,9.03229644695882,13.2339565742288,8.28926026756039,13.2995267439347,12.7438185333843,9.81942734392449,11.886873394636,15.1490601683143,0.0944646774860784,0.144188538714317,0.178770644840863,1.39198326810007,2.49151098761843,4.43730504606004,1.4367354881221,3.34721098296039,5.14016556976669,2.45970386096514,5.2760319717567,11.6195458584383,2
1314000,-4.15635821700513,-2.67803224187065,-6.2926001404241,-6.04409350919536,-3.91631802416931,-7.32906233968728,-3.80500329007882,-3.42868941941087,-10.629734861884,2.36192703505973,8.06422438091194,6.94135643380471,3.39928462546405,9.38320871976542,4.33920922164816,4.11958079550646,4.62232038014368,2.76233202286085,0.00435614659283459,-0.0110874371927423,-0.114050480465676,0.0353731369611768,-0.137974107746769,-0.0991807580720027,-0.090693777320194,-0.0612191835270119,0.264218126565194,-0.00308882991139549,0.000348079297130604,-0.000889712717209079,0.00424937146815077,0.014223346684385,-0.00126540443216057,-0.041849455201254,-0.0121033481488865,-0.0140366707947695,0.189440208699768,0.34655835358505,-0.550348082860905,-0.749999129733173,-2.26780511437476,0.935309361616234,-9.10189684748354,-0.520791788410057,0.547577330379203,0.691373051265058,0.977347422023858,1.41775166961306,1.078061076805,1.46243169112711,1.63334978933808,1.31631338639645,1.24551312998519,1.69214565181897,0.480993363668262,0.961215458794952,2.02266063406482,1.16950704720914,2.15195385924227,2.68460873769297,1.74181590370401,1.56091216697268,2.88116717367833,0.693536850980726,0.980415962127786,1.42220274014109,1.08143749112426,1.46695393903226,1.63847756703989,1.3197787328579,1.24936470534935,1.69740012185646,14.6801455458275,41.2363692785137,12.987470272948,10.9802464043126,20.0834916630842,8.92772257905084,3.79154145403898,3.93450005459897,15.2431161942609,-1.48969940973833,4.95864605148369,1.08237454161282,-1.32366734694832,3.08228799577352,-0.931238728057892,0.239073778412851,0.344126984658427,-2.70806321373721,-4.15635821700513,-2.67803224187065,-6.2926001404241,-6.04409350919536,-3.91631802416931,-7.32906233968728,-3.80500329007882,-3.42868941941087,-10.629734861884,0.0187167897088939,-0.0551585902686629,-0.0568883644697862,0.0364501508903904,-0.0917012797444781,0.0488579228589663,-0.0643836763004312,-0.0311109212763976,0.143524129963538,6.51828525206486,10.7422566227826,13.2339565742288,9.44337813465941,13.2995267439347,11.6682715613354,7.92458408558528,8.05100979955456,13.3920668847448,0.116339517355127,0.161919869813588,0.140071296198891,1.51098479976952,2.5304830660996,3.02992089857633,2.17919921310901,4.2212074014209,3.15892320500649,3.44322447604287,5.96875367086563,6.14734079514185,2
1316000,-3.95428515555592,-2.34926508710979,-8.37772437528869,-4.23240900855774,-2.53915698923962,-6.30002782412004,-2.52008188713958,-2.77743837416667,-8.94457075687572,3.27015151757354,5.00010440517038,9.75177852011771,2.5661256828358,8.5878947195238,5.50323178024688,3.32642601058777,3.12123641312206,3.68708678964782,-0.0104250653078223,-0.0538466096478533,-0.0428582502382445,-0.0118971183797161,-0.197748212709432,-0.151863187425715,-0.00323534341291504,-0.0225822821549297,0.14747540846186,-0.00281450406673266,0.00801152847452838,-0.0111822490658851,-0.0228672704286516,-0.000894658985345169,-0.0482665840415764,-0.000661599625090206,-0.00996246831323606,-0.0401800541241447,0.471009097169678,-0.508301281713007,-0.242979707494557,-0.423269636663153,-0.666522709734177,-58.4177503800836,-0.317468431639613,-0.0243071047888145,1.95109576247862,0.78724996641784,0.81968902745567,1.78039205662878,0.979082768688608,1.40275113788208,1.67312237354406,1.08812191430359,1.30064434238045,1.68081226861819,0.623652415790439,0.676051237376327,3.18960586929577,0.964105817243866,1.98008548871927,2.81460006411941,1.19145545929424,1.70221530021775,2.84127340436528,0.789716668046483,0.822223350055401,1.78594677112611,0.981888902699214,1.40715510471279,1.67767698443992,1.09153811628098,1.30468973331507,1.68560772552966,10.0833209655433,15.7595063460413,14.0179790170962,5.08074905916129,15.0609583759887,6.37902576285595,3.23869589359747,2.7563385121706,9.24191238723196,-0.220042107284636,2.4946614751871,0.618186627491236,-0.467052261926443,2.77448543627851,-0.198989978920165,0.216336368298423,0.1859699119445,-1.73268082603388,-3.95428515555592,-2.34926508710979,-8.37772437528869,-4.23240900855774,-2.53915698923962,-6.30002782412004,-2.52008188713958,-2.77743837416667,-8.94457075687572,-0.00190525691762308,-0.0540905862291292,-0.0261571226827626,-0.00634045166876789,-0.147144258321152,-0.0223810407023525,-0.0168356692159756,-0.0269848713811961,0.076387995035353,7.22443667312947,7.34936949228017,18.1295028954064,6.79853469139354,11.1270517087634,11.8032596043669,5.84650789772735,5.89867478728873,12.6316575465235,0.145557417335133,0.15370393492398,0.142868664544405,1.88801919672761,2.72971259918788,3.06258888631101,3.41106292695902,3.80188527700849,3.28539324799656,4.46144848666296,5.72565229962613,5.70081488809142,2
1318000,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,4.90710899094271,4.87560954816752,7.38587987663731,2.86997808571955,5.33080249080308,4.77957891443085,3.67142427784209,3.3905467509356,3.82199243877466,0.0246742374686701,-0.0391037338900788,-0.0433743525574687,0.0501550652578064,-0.0558750954412267,-0.165738959209967,-0.0350413238147495,0.156477524811372,0.218096419529446,0.00260685956296888,-0.0142894321817677,-0.0172574288649662,0.0207962452283327,0.0060818173652252,-0.0319685956770705,-0.0418856877815548,-0.0380867007759418,0.07398440260132,-0.324356237756338,-0.530973475544475,-0.0876488353405285,-0.67080703756576,-1.09293776583896,-1.78583786634737,0.905817641198157,393.753981208088,0.662190756621485,0.78361397866225,0.750699857337988,1.54228829109993,0.97653404556887,1.22756951681881,1.56777488910774,1.10322711797627,1.39680914292024,1.6305596704943,0.617905984239598,0.566889145092024,2.39331356378658,0.959181140467428,1.51636722527829,2.47234828861105,1.22299940930544,1.96188697858574,2.66993826134765,0.786069961415393,0.752920410861616,1.54703379529556,0.979377935460784,1.2314086345638,1.57237027719652,1.10589303700921,1.40067375879815,1.63399457200679,21.6715417732562,18.7509696959416,10.6354704436267,7.81449149549101,7.00664261042022,7.63493576124034,3.71831254396096,3.43725938592446,5.46845924400867,-0.319177551977648,2.03749487006166,0.0656238058104178,-0.86691713521266,1.20152349718284,-0.739399867033524,0.119409816545171,-0.336951842248215,-0.990834182893683,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,0.0196396772643573,-0.0602906295101075,-0.00823785281876793,0.0445638033496109,-0.0617437830285362,0.0103989338017925,-0.043880677940412,-0.0179824543377502,0.166347448048923,9.83841167864494,8.28500145898693,14.0646335123089,8.08837121654646,8.37719180781415,11.8044884304263,6.62356508098113,7.63581468778896,9.9656788665321,0.127035686695022,0.135999026864502,0.143022138998742,1.69673746607566,2.58619194552085,3.09504261212958,2.59817732608352,2.97724172344324,3.28598903304285,3.55625431622611,4.91846376369467,5.82691069462629,2
1320000,-3.51840652987627,-1.38396678471157,-6.67875363567155,-3.45816538504711,-2.87417128716702,-5.79299366977672,-2.58219185903293,-1.97383502528237,-5.89783243790937,2.25407931281124,4.16910382906892,5.95237185602136,2.12769060674812,9.29052012534045,3.47942990610363,4.50152215763277,1.70710751889155,3.4375276166097,-0.0066860904140282,-0.0250665450607465,-0.000530545720461203,-0.0280898635644246,-0.101917925393091,0.00222219722161016,-0.0247949153311698,0.0825734515385536,0.1603101366255,0.00853743598443412,-0.00679966059796408,-0.0546979160752984,0.0134471928306052,-0.070659231888497,-0.0151259878674927,-0.0249247683900432,0.0070666958846631,0.0939812408119889,-0.273984737859971,-0.0754465568324788,0.150284963593674,-0.0465664360451345,-4.933439066134,0.123043003580484,0.644310489511107,0.620850271095463,-4.66992798559589,0.500266952650626,0.514226090047475,1.05717375616318,0.731025578838006,1.11094933125101,1.08652287280386,0.825948795993786,0.760765384293807,1.1718087843698,0.251767684126949,0.266045017661652,1.12163470560723,0.537577428850735,1.23694660584251,1.18772644791646,0.685856774364062,0.582353742640481,1.37288387773754,0.501764570418189,0.515795519233787,1.05907256862182,0.733196719067083,1.11218101307409,1.0898286323622,0.828164702437904,0.763121053726393,1.17170127495772,21.6822894455125,32.1702383779159,18.6677815904313,6.20904771797498,34.3368235024918,9.81369435843713,10.7199718573583,3.00856583460145,9.77305491648565,-1.78471252246477,4.0660014340194,-0.379781189066622,-0.482575902630771,3.78820561227512,-0.957229701864643,1.27803811498717,-0.284308122041811,-1.63041055998757,-3.51840652987627,-1.38396678471157,-6.67875363567155,-3.45816538504711,-2.87417128716702,-5.79299366977672,-2.58219185903293,-1.97383502528237,-5.89783243790937,0.0206571821829313,-0.0461443676581782,-0.0556344663781139,0.0246186793209167,-0.112456524517013,0.0102319714401321,-0.0493515441292291,0.0179805731367704,0.168880939301056,5.77248584268751,5.55307061378049,12.6311254916929,5.58585599179523,12.1646914125075,9.27242357588036,7.0837140166657,3.68094254417392,9.33536005451907,0.0839329380960507,0.0980173741469086,0.0982580202872859,1.06273909582114,1.7983129979134,1.96357078902667,1.1313273271363,1.54537465838593,1.54545819778556,1.63231184632002,2.94913876664846,2.63409121066952,2
1322000,-0.428551167125605,-0.925010007947043,-0.732266590312702,-1.04309323406013,-1.4874891939559,-1.14030472834688,-2.58219185903293,-3.09928255353842,-3.93805165331465,1.10056002712809,0.228923486989796,2.44964550249055,1.11100840917148,1.22628520395285,3.47942990610363,1.7530939085277,2.51971763363212,2.41258777865517,-0.00530564705443291,-0.00452342224094451,-0.00696762185803183,-0.000536683032330631,-0.0159128123985823,-0.00825531512326827,-0.0264505264179833,-0.062702203619018,0.0441526624475665,0.00792546075972421,-0.0178392974289097,-0.00698705599933508,0.0139442526606156,-0.0103091364855619,0.0234688958552641,-0.0410295713002285,0.0128712006897578,0.0629317725267162,-0.0631442475072131,-0.0246125158681789,-0.196206564325476,0.0170642017703023,-0.393625381717523,0.0953447403432687,0.241423494590347,0.248129211314443,0.237550364785153,0.132020580745226,0.128521278628963,0.357122861448395,0.315835881761935,0.30896529051121,0.472198622638032,0.689047416195477,0.820187877697671,0.755519320430065,0.0174758448423173,0.0163013620404191,0.128289730030241,0.100184012101712,0.0959529785616085,0.223819622791033,0.476078406082598,0.676772313876743,0.57041412382365,0.132196236112521,0.127676787398568,0.358175557555566,0.316518580973869,0.309762777882702,0.473095786063492,0.689984352056333,0.822661725058814,0.755257653932518,31.8780274931253,19.7415681218421,20.0262834471571,4.50248685999801,6.40755730973816,28.408467298806,5.79037064630816,5.22176018494873,7.51399029674772,3.70903254915932,-2.84609586761629,2.64910445339702,0.489604478093454,-0.11778567291601,3.86046090551785,-0.715230189387177,-0.0189960313162714,-0.575453244803716,-0.428551167125605,-0.925010007947043,-0.732266590312702,-1.04309323406013,-1.4874891939559,-1.14030472834688,-2.58219185903293,-3.09928255353842,-3.93805165331465,-0.00116706993840156,-0.00882029659382781,-0.022574521248542,0.00422762880244154,-0.0129523628497726,-0.010459520326383,-0.0159097030145508,0.00694688442267159,0.0639952270323357,1.52911119425369,1.15393349493684,3.18191209280326,2.15410164323162,2.71377439790875,4.61973463445052,4.33528576756063,5.61900018717054,6.35063943196982,0.0287834849419329,0.0375388007476266,0.0742405924461473,0.365507383550987,0.712483614318426,1.57447257742201,0.133383150176273,0.226285386722249,0.886844758391178,0.16148389096982,0.41818339417027,1.71830394003098,2
1324000,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-1.97405345912471,-4.40064520715581,-2.12896479294702,-3.90936409376884,-6.36242284232022,3.39437501621833,3.62865402388941,4.00064975349558,1.75316457317403,6.60410688482662,3.79599778905487,3.26671269716655,5.97557057376317,2.72604019198299,-0.0125079545706164,-0.0132673466400479,-0.00763722049939351,0.00476895020529579,-0.0552926327081435,-0.0510806082406062,0.016896753991934,0.0163719541939968,0.122774044709354,-0.0127633995695641,0.0108285859681972,-0.0165985059796767,-0.00291156296104026,0.0266459810032468,-0.0298865979174856,0.00280780422105986,-0.00834934647190105,-0.0367007616099499,-0.146773064886217,1.59183305696277,-0.160280588043956,0.0109753280536213,-0.3520169711905,0.336871636611051,0.108983203166947,0.637956796356258,-6.91485184922896,0.785089344440806,0.630735421074347,0.904412845704119,0.754969425506759,0.976553750362942,1.19565782575945,0.755063743350357,1.22726664093973,1.25663737464097,0.62007786101728,0.400211233332089,0.822829771143511,0.573555075472835,0.95894059778043,1.43768999000225,0.573698991454299,1.51558610956174,1.58771375641941,0.78745022764444,0.632622504604515,0.907099647857671,0.757334190085747,0.97925512394903,1.19903710951841,0.757429198971296,1.23109143022025,1.26004514062767,22.8171782953408,14.8538292669948,8.11592860089322,7.43169980956658,20.1719779138291,7.04201300508777,6.79772154656528,8.12927605732332,12.2913331768164,-1.79936559334234,2.12233643405436,-0.0720399763126789,-1.1257615574027,3.20829132325523,0.0431990601045285,0.541937378980064,0.702765739322773,-2.31517443744685,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-1.97405345912471,-4.40064520715581,-2.12896479294702,-3.90936409376884,-6.36242284232022,0.00621793227465654,-0.0439678211226288,-0.0130657333157425,0.03089414783798,-0.0589016794881846,-0.0320732534264891,-0.0100727893841283,-0.0368526804842668,0.0739551668727499,8.8469773937471,6.03854008516115,7.57820112751514,5.33426676547176,8.57816034395133,8.19664299621069,5.39567749011356,9.88493466753201,9.08846303430321,0.0779385638054487,0.11079428044538,0.109034205466753,1.14940492927198,1.71681986357308,2.0007946302008,0.977623245868114,1.97500418297155,1.91368257098425,1.83215504562695,2.95323369709775,3.65544215583028,1
1326000,-3.69561109929203,-1.6443969028621,-3.04248366529579,-2.00512631631782,-2.55237685752999,-4.40064520715581,-2.74134272400557,-3.51836007265193,-4.23110140854222,3.39437501621833,2.69916331446117,4.00064975349558,2.52353721290354,6.60410688482662,3.59295425321244,3.20206536192685,3.40842837600072,3.14737419573906,-0.0020124519786626,-0.0256118794796839,-0.0958888109968883,-0.0329210435391178,-0.0547496370473168,-0.0553151526222172,0.125586250830871,0.0550089191888914,0.0826351381458779,0.0210271981204236,-0.00664479362558467,0.00854523041305058,0.0296842771897303,-0.0141197724991097,0.0183084188478877,-0.00822522190046532,0.0107030027894214,0.0257921626247972,0.228295670990214,0.375031735442643,-0.174903983442458,0.174321876578936,0.0676481236788554,0.0157032072621692,-2.86857200028426,0.136108317285489,-0.697344885757926,0.60135739015046,0.449636171899683,0.931574001820666,0.70906530702776,0.861849869897323,1.18085798497342,1.04734533867936,1.23559016519989,1.30587179292211,0.363460193839273,0.203399782438515,0.873214691728662,0.505049009628271,0.747256181400358,1.40285824651549,1.1037631237012,1.53616956183143,1.71535688442439,0.602876599180357,0.450998650151544,0.93445957201404,0.710668002395121,0.864439807852668,1.1844231703726,1.05060131529577,1.23942307620579,1.30971633738928,18.9345150048044,14.9206362707071,6.92751452450396,4.38493182182336,23.7611910978184,5.7940233965011,3.3394822651118,3.42375035198572,3.75501645259354,-0.283184121990489,1.98675925613153,0.694909640644384,0.5643660547135,2.86299997752576,0.182325670471497,-0.172853703475139,-0.128537206949058,-0.618397403757567,-3.69561109929203,-1.6443969028621,-3.04248366529579,-2.00512631631782,-2.55237685752999,-4.40064520715581,-2.74134272400557,-3.51836007265193,-4.23110140854222,0.0121081295652228,-0.0333049182294418,-0.018492208719072,0.00510465747931247,-0.0599527917137982,0.00977917498455042,-0.00583209722755367,0.0171148476980176,0.0749372966573622,7.08998611551035,4.34356021732327,7.04313341879137,4.52866352922135,9.15648374235662,7.99359946036825,5.94340808593242,6.92678844865265,7.37847560428127,0.076852078343753,0.0979932197001656,0.114846125607333,1.17861530663036,1.85734707667148,2.73626081252107,0.950708068958629,1.5453766451605,2.12348877545059,1.43163351863734,2.63998438854788,4.32891645434168,3
1328000,-3.42223766950111,-1.88053750883269,-4.16752649901159,-2.06810254340891,-2.05255669208056,-5.70343445457549,-3.74686101856986,-5.32341382325817,-6.89887528112279,2.73897417044116,4.10613806752574,5.44056185962455,2.63181088393835,7.32664326451496,3.46633059543827,3.04931469686065,4.14923946126763,5.24279217489811,-0.0272075424169066,-0.0373342113488026,-0.0307040426021828,-0.0911043391267615,-0.112923340404961,0.0183965185491408,0.0805999329048204,0.129050523362014,-0.11575388230354,-0.00177651184843454,0.00039496069877609,0.00260886003209234,-0.000757282281082416,-0.00163509099571217,0.00346242581959113,-0.0127474146744343,0.00755246356563656,-0.0244687261889917,0.0109378753201294,-0.011087008453417,-0.0702356706515257,-2.16970971926633,0.526000881442024,0.175998643959262,-7.22632834867834,21.8177513818359,4.75378592216845,0.576623299218994,0.587948516569947,1.10780437328367,0.746583172455938,1.07337114285486,1.22097945874541,1.21500652527761,1.60636405860514,1.75365039471745,0.334582413290917,0.347857410961356,1.23494211151272,0.560891431363943,1.15936899299722,1.50015481789754,1.4853618715837,2.59657705567042,3.09402866750324,0.578430992678398,0.589794380238873,1.11127949297768,0.748926853146516,1.07673998393169,1.22480807390282,1.21875422936033,1.6113897901099,1.75898512429845,15.614523151499,19.5120588219792,8.85220357175947,5.09137301289505,18.595147629358,6.64503166495289,3.26042265060959,3.47701222908956,4.52837829326338,-0.317671270616534,2.33987146212441,0.52333480767934,0.842540115490498,2.91148507077159,-0.585578598380594,-0.295805899555476,-0.32430349073283,-0.239991347035663,-3.42223766950111,-1.88053750883269,-4.16752649901159,-2.06810254340891,-2.05255669208056,-5.70343445457549,-3.74686101856986,-5.32341382325817,-6.89887528112279,-0.0126002693369309,-0.0319940663244743,-0.0214001758689492,-0.0348473884078153,-0.0896367356565072,0.0251451408222343,0.00440426330078349,0.0348832210317514,-0.00377059068627031,6.16121183994227,5.98667557635843,9.60808835863613,4.69991342734726,9.37919995659552,9.16976505001377,6.79617571543051,9.4726532845258,12.1416674560209,0.0915198813847018,0.108229327800755,0.161360104084164,1.31044159493606,2.03239028092234,3.5153256073791,1.34856491604403,1.88594778199229,4.19154717245958,1.90540841680543,3.20030288238616,7.13193605213823,2
1330000,-4.56856801306877,-1.95394636910572,-3.1332884559006,-2.9260005648987,-2.55950463994626,-4.81413446707716,-4.25910137275967,-3.17306501654131,-6.69507986532379,4.22510180374344,3.43545257483824,5.55799326604928,2.44681148810743,4.29700399522195,3.62995159445232,2.68247480599289,5.1418150961513,4.48712802600403,-0.00222755909176116,-0.0120174721253178,-0.110672773304247,-0.0177120215660772,-0.028041972058406,-0.119800936313117,-0.03501357082878,-0.110993953039729,0.241695678610668,0.0064808065307433,-0.00450340805747916,-0.0148623425351647,0.0138802601464184,-0.0112974187325798,-0.0122228448703358,-0.0181530298245118,-0.0266240962789691,0.031726466696127,-0.190146034304771,1.31383181562115,-0.094403005356494,0.298179365745825,0.597490435134203,0.0812581251354466,-0.938219667285716,-0.0807719297856454,0.992749074359883,0.889742411411732,0.521331534541703,0.989205684571819,0.841618761288885,0.81554994600974,1.08223629632905,1.04166087071762,1.32566743772642,1.45799880789231,0.796578171382616,0.273475510161987,0.984459871359566,0.712583122245741,0.669176435488272,1.17845132392986,1.09155002474704,1.76773364824701,2.13811718754855,0.892512280802128,0.522948859987271,0.992199511872268,0.84414638673973,0.818032050404061,1.08556497913753,1.04477271439631,1.32956144959419,1.46223021017504,15.1176089740521,16.7621894629667,10.289533924139,4.49436066638619,10.4444150020812,6.57434278230678,4.35565223560428,5.32842816651769,5.99110379356074,-1.02305149325203,1.61987930922362,1.38729148180522,-0.304567027356512,1.62634524764087,-0.216452862794497,-0.38738305946707,1.00700735230596,-0.692315698748117,-4.56856801306877,-1.95394636910572,-3.1332884559006,-2.9260005648987,-2.55950463994626,-4.81413446707716,-4.25910137275967,-3.17306501654131,-6.69507986532379,0.0314144782778492,-0.0213099481100755,-0.0623405245890645,0.0354707560317348,-0.0598664470071631,-0.00635597786247815,0.00260782624819403,-0.101912569115437,0.0714057251210983,8.79366981681221,5.38939894394395,8.69128172194987,5.37281205300612,6.85650863516821,8.44408606152948,6.94157617875256,8.31488011269261,11.1822078913278,0.0864961731299978,0.0969999873919401,0.120003151511243,1.35555240873012,1.92164778621028,2.8169501748477,1.20451602421247,1.51490722227482,2.31687388168785,2.04195601396157,2.54467925488195,4.96821204884772,2
