A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1390000,-0.0454328184125225,-0.0779052315226547,-0.13730235071165,-0.0633260199014537,-0.14738724412814,-0.125221891287741,-0.174740394543202,-0.280422250233068,-0.509864722495248,0.0449717989111499,0.0729813022335262,0.130887423686999,0.0430703288801182,0.185696680758508,0.142468192416847,0.148048185149196,0.256332614853957,0.472967663845522,-0.000466038370275665,0.00168504606122235,0.000853882179298801,-0.000570132511419693,-0.00748872839357558,0.00398228418794717,0.00605585938530691,-0.00617762566262503,0.018854184772196,0.000200537483954088,0.000828301252672276,-0.0010294760279349,-7.65662796561838e-05,0.000157729826766232,0.000195986982790105,-0.000415714786896898,-0.0022835282524583,0.000716428754241395,0.00223592427085593,-0.00119487793250178,0.0241771862932111,-0.0152585550030677,-0.0628772580344496,-0.0163734730653228,-0.0162832081787437,0.276234669988522,1.29483276179963,0.0151201898416943,0.0297763288416024,0.0503446367855992,0.0185551621381828,0.0600816135577258,0.0532584360450173,0.0615027564664825,0.100061405686554,0.184281065922208,0.000229776679103401,0.000890582124885174,0.00254678714858067,0.000346090735493098,0.00362867475669276,0.00285127297916358,0.00380221946054843,0.0100594634454679,0.0341367937882458,0.0151583864280932,0.0298426226207613,0.050465702695798,0.0186035140630231,0.0602384823571507,0.0533973124713555,0.0616621396040425,0.100296876548913,0.184761451034153,3.20648218068872,3.08850324424647,2.65884391160801,3.91558557315425,3.14031313396107,2.97466031213208,2.61979884378558,3.07934365304477,2.72706490819614,-0.000289967990720975,-0.138255511359505,-0.0559795097462074,-0.495583347057673,0.232003159779027,0.16747137482817,-0.369300006494408,-0.0201489821494486,-0.0725893965382695,-0.0454328184125225,-0.0779052315226547,-0.13730235071165,-0.0633260199014537,-0.14738724412814,-0.125221891287741,-0.174740394543202,-0.280422250233068,-0.509864722495248,0.000210880072916785,0.00108547376602078,-0.000977083786872991,0.000453606711465847,-0.000531446579905387,-0.000702071409618047,0.000849297075551714,-0.00178923277294124,0.00124409347187447,0.0904046173236724,0.150886533756181,0.268189774398648,0.106396348781572,0.333083924886647,0.267690083704588,0.322788579692398,0.536754865087025,0.98283238634077,0.00367301312434568,0.00452985191365029,0.0135025313929408,0.0751744503636695,0.10272392298006,0.27879370105895,0.0026024863960559,0.00396037971548494,0.0351870453737665,0.00364983235320602,0.00679055533963535,0.0477543852183698,1
1392500,-0.0835983158590267,-0.112902514013523,-0.219028219272759,-0.0817087096607747,-0.236058817776365,-0.400829551830347,-0.229465048714875,-0.311588616582348,-1.04048691970523,0.129986766687227,0.156104418741455,0.556509159445728,0.156731825960563,0.139855103830219,0.275504408370691,0.14036598821952,0.368643485347308,0.815060878483282,-0.000341749933340864,0.00252003787394695,-0.000353308811313331,-0.000312212979802713,-0.00280584880520851,0.0100171299969669,0.00587859972373296,0.00198242580718057,-0.0134672429890516,-4.28521125924252e-05,0.000351291192823795,-6.54899754133041e-06,-0.000123087460936007,-0.000997456420780367,-0.000115277200177706,-4.50161631886227e-05,-0.00197416535717067,0.00266587950867068,-0.0252488801426911,-0.00127442002639171,0.0314603052602798,-0.00679022006330552,0.0790833398524948,0.00430620034331116,0.00836585931957088,-0.167900792575424,0.214704992851897,0.024496080243201,0.0383108705040129,0.0897844641866097,0.0314874688870352,0.0707986476232064,0.0957094727588065,0.0654055658267631,0.103872658505743,0.205121964678174,0.000603197766009086,0.00147528315973002,0.00810345546359345,0.000996636360767972,0.00503769156285346,0.00920824951985175,0.00430028332364139,0.0108421011329272,0.0422881643357951,0.0245600848127421,0.0384094149881252,0.0900191949730359,0.031569547997524,0.0709766973228077,0.0959596244253371,0.0655765455299483,0.104125410601482,0.205640862514713,8.37413600623626,4.74394505173875,14.4638112733562,6.47072634970936,3.03516583652839,6.20805848466656,3.38821761036402,3.86630078787061,6.60477864816826,0.84364096008556,-0.00707877080862093,1.99368358038341,0.8049019788484,-0.245745071446847,-0.701518146227019,-0.560929962714419,0.0852974664797916,-0.189301619962731,-0.0835983158590267,-0.112902514013523,-0.219028219272759,-0.0817087096607747,-0.236058817776365,-0.400829551830347,-0.229465048714875,-0.311588616582348,-1.04048691970523,-0.000433553705040683,0.000855951364653568,-0.00352113648861335,-0.00102325740546741,-0.000200868148404011,0.00247361775242273,0.00222456585269436,-0.00215013253694982,0.00223654643603013,0.213585082546254,0.269006932754978,0.775537378718487,0.238440535621338,0.375913921606584,0.676333960201039,0.369831036934394,0.680232101929656,1.85554779818851,0.0066864980960497,0.00730948471197507,0.0150570705957145,0.102795382058166,0.146684904987637,0.290512988403841,0.0086291113004895,0.0103119128035094,0.0437481279109343,0.0101290307553332,0.0151642123779557,0.0571424376196039,1
1395000,-0.0441371271616552,-0.078190357414363,-0.141747016494084,-0.071975938646925,-0.236058817776365,-0.153523918413003,-0.172782812710739,-0.304449376753014,-0.672864381320142,0.0396391947921558,0.0700453183712507,0.141335749816157,0.0481598587377095,0.133942353611513,0.162794015373407,0.191188725377164,0.206301834627224,0.488642125037513,-0.00029864497873695,0.000831564526376235,0.00534554635971771,-0.00108017349333777,-0.00457935265995123,-0.0029215902567478,0.00380140097741342,-0.00183043401984419,0.000167761362009688,-0.000136717252493567,-0.00024885317443678,0.000738871350445558,0.000151767404636673,-0.00194187692172534,-0.000255318180716888,0.00122941478892478,-0.00212010825669719,0.000608150538096642,-0.0206580556910965,0.0504229511725693,-0.0325277048193867,-0.0128748580780328,-0.0373013088853161,0.0581688545196111,-0.0092294637344145,0.327234676455815,-0.0207583823747288,0.0160146229799157,0.0265132486669687,0.0526359953670401,0.0204509879679456,0.0637195827343245,0.0565250627234506,0.0592312538358815,0.103842096128038,0.1878197773735,0.000257792124898895,0.000706570481565576,0.00278450470608408,0.000420409508376071,0.00407765210925969,0.00321174536898006,0.00352519033658377,0.0108351189806018,0.035460589495845,0.0160559062310072,0.02658139352189,0.0527684063250358,0.0205038900791062,0.0638564962181585,0.0566722627833057,0.0593733133367489,0.104091877591874,0.188309823152816,2.7346077663134,2.96390382839525,3.13075287138955,3.05899836727124,3.62686080967411,3.12664307859943,3.33647555296577,2.65936771344959,3.11822183070981,-0.170496881982981,-0.144161615088474,-0.0667800138553648,-0.103975467143438,-0.454537098185918,0.101127252016754,-0.152940044715211,-0.200425350596587,-0.147872454894146,-0.0441371271616552,-0.078190357414363,-0.141747016494084,-0.071975938646925,-0.236058817776365,-0.153523918413003,-0.172782812710739,-0.304449376753014,-0.672864381320142,4.75963372936156e-05,-1.99097872570408e-05,0.000803581537888486,0.000294569365151633,-0.000305419228048357,-0.000778369874200348,0.00204837885038672,0.000151399352004606,0.000942628438414086,0.083776321953811,0.148235675785614,0.283082766310241,0.120135797384635,0.370001171387878,0.31631793378641,0.363971538087903,0.510751211380238,1.16150650635765,0.00384874428584538,0.0049555891069432,0.0136453289129064,0.075910829217378,0.110721178986085,0.279842191296525,0.00285835700770068,0.00473755334568403,0.0359357989598523,0.00372996851234443,0.0076735108485915,0.0495677911318664,1
1397500,-0.0566717385099396,-0.078190357414363,-0.147822356893752,-0.0511540481084074,-0.175141509656036,-0.155040577955427,-0.199852622546898,-0.304449376753014,-0.593023045066113,0.0443554453791542,0.0564047616439976,0.141335749816157,0.0491910400466933,0.143019933157417,0.180402544766904,0.191188725377164,0.259352390049014,0.473507071338879,0.000379521805140252,-0.00111090224475779,0.00581783171165153,-0.0010700624592058,0.00357635989638475,-0.000307738304118805,0.00711531973777834,0.00565380677430919,-0.00338850102853766,0.000248920155337927,-0.000356674571220563,0.000987787684283344,0.000115447838462796,-0.000466374205995029,0.000970536328597393,0.000271413972254542,-0.00123447074436343,-0.00379231559420238,0.0028513292977311,0.161073915535759,0.207250626617903,-0.0486669383600272,-0.0109077123313194,-0.01334063752541,-0.144204340029606,0.0297023034666351,-0.0926352194487303,0.0162094717034789,0.0262325523482917,0.0506420470506957,0.020290821251922,0.0573670119147842,0.0570240882442685,0.0638922728785156,0.0968702637532327,0.173892212885656,0.000264060325859332,0.00069162178274122,0.00257706341023731,0.000413859617716315,0.00330798564302171,0.00326782461921675,0.00410352137520087,0.00943144619721267,0.030382361510907,0.0162499331032264,0.0262987030619614,0.0507647851392804,0.0203435399504687,0.0575150905677955,0.0571648897420151,0.0640587337933,0.0971156331247069,0.174305368565937,3.13336576575362,2.88187087346842,2.75804410957072,2.59043481268574,3.34988648244319,2.68602851806627,3.16229858566091,3.06756255850742,3.43723689816136,-0.214978568696661,-0.273839357319258,-0.0755558149604202,0.0926606107326588,-0.338800153511426,-0.0606025664962562,-0.389992739981597,-0.185437193221649,-0.0801120799075302,-0.0566717385099396,-0.078190357414363,-0.147822356893752,-0.0511540481084074,-0.175141509656036,-0.155040577955427,-0.199852622546898,-0.304449376753014,-0.593023045066113,0.000393764653234224,2.35065984052442e-05,0.00118489506210397,-5.37450382846504e-05,0.000615270651568449,0.00147822428943511,0.00192779627578305,-4.1574749434805e-05,-0.00352285727725339,0.101027183889094,0.134595119058361,0.289158106709909,0.100345088155101,0.318161442813453,0.335443122722331,0.391041347924062,0.563801766802028,1.06653011640499,0.0036701150584647,0.00437781898271446,0.0126087379033117,0.0753823075052341,0.106854480708728,0.264686331762594,0.00259869708919536,0.00369798406492605,0.0306708148395827,0.00351551070509662,0.00695443812319856,0.043704572235474,1
1400000,-0.0455702011805009,-0.0631446781310342,-0.154972815338375,-0.0547093251812246,-0.17394647880793,-0.16249988508843,-0.196757439472904,-0.232637541822279,-0.496665931151276,0.0392988108103212,0.084095028346587,0.142500888055626,0.0539587226317309,0.144339898629119,0.167844000564574,0.133860918163953,0.259352390049014,0.665200214638258,0.0012644589280146,0.00319826982699414,0.00448440024550309,0.00196916057132354,-0.00182108732682406,-0.000623946840141931,0.00625262027658469,0.0118764704183628,0.000879268320246597,-4.86157585892099e-05,-0.000398213599636878,0.000735317527205174,0.000169210173029624,0.000344220838232808,0.000110143064944102,0.000166424507103242,0.00191556035451298,1.51938544848478e-05,0.00236220784057463,0.010198084028717,-0.0664690587324098,0.00959375088371077,-0.0406937371811435,0.00530714158501588,-0.00621836184663405,-0.3692427064233,-0.031480185499537,0.0159771072621594,0.0265101399074006,0.0550677369335267,0.0209690502685035,0.0583691388694403,0.0585429719596075,0.0576341339343985,0.0963240918141945,0.204965014015034,0.000256602062047728,0.000706307629408858,0.00304778885942378,0.000441974387012728,0.0034246747319367,0.00344521124292554,0.00333905661713252,0.00932321972844322,0.0422306078217346,0.0160188033900079,0.0265764487734697,0.0552067827302387,0.0210231868900204,0.0585207205350097,0.0586959218594064,0.0577845707532082,0.0965568212424333,0.205500870610649,2.86750674230482,3.00319234305147,2.65436843057692,2.5565085627766,3.16035555377678,2.90429594621533,3.29821167203343,2.6021859366344,2.97959525800673,-0.0847573801536966,-0.150473491002041,-0.180502606076876,-0.00950631455611573,-0.103359634823518,-0.121564493469175,-0.535391164333695,-0.113579398209242,0.071577229368879,-0.0455702011805009,-0.0631446781310342,-0.154972815338375,-0.0547093251812246,-0.17394647880793,-0.16249988508843,-0.196757439472904,-0.232637541822279,-0.496665931151276,6.65564749141746e-05,-0.000171980351850961,0.00169401716947377,0.000252620469272357,0.000744179820207731,0.000828919275133947,0.00221060031487037,0.0030082031458091,-0.000603861150724976,0.0848690119908221,0.147239706477621,0.297473703394001,0.108668047812956,0.31828637743705,0.330343885653004,0.330618357636856,0.491989931871292,1.16186614578953,0.00400711254560589,0.00450775354257257,0.0148163257649721,0.0783223070337008,0.110077166929287,0.287675165484524,0.00309845605747249,0.00392181085494162,0.0423691751138263,0.0039905111253566,0.00727393700738643,0.0546106810283804,1
1402500,-0.0430294662255901,-0.0637131023450708,-0.155302072704558,-0.127840577391637,-0.185340738474922,-0.185641319664304,-0.17644610111384,-0.423794518692454,-0.595948325281196,0.0455132245000533,0.0641345580262055,0.141983825267222,0.0581257211269112,0.146792033189808,0.189651162203562,0.193279709504998,0.297612927718233,0.623173914963787,-0.000918481896245223,0.000288480229445603,0.00433855413279358,0.00183119069992976,-0.000835321908341765,0.0039222458653319,0.001107304628211,0.00724162434192962,0.00380680104282565,-0.00047253927617679,-0.000233459335332676,0.000758953389803734,-0.00013383084172072,-0.000577015793070566,0.00202456508998885,0.00144418108734343,0.00327496431568714,-0.000963231332548985,-0.000233790259353683,-0.00192129985395558,-0.0530911659798262,-0.00152193021059102,0.0141894618895138,0.0721798196330527,0.11400706075478,-0.149959302932324,-0.184673135830285,0.0164655709669275,0.0266323380621266,0.0543454308206822,0.0231379670943597,0.0586613474051621,0.067464220227517,0.0706410663736174,0.111997060337505,0.226616152134085,0.000272310015228711,0.0007129401573805,0.00296830978764833,0.000538150477636501,0.00345883550039488,0.00457113011645987,0.00501419017320756,0.0125982319242458,0.0516228214552046,0.0165018185430792,0.0267009392602676,0.0544821969789061,0.0231980705584861,0.0588118653028016,0.0676101332379982,0.0708109467046414,0.11224184569155,0.227206561206327,2.8897586886493,2.51692964232199,3.09602003944227,7.05387945723888,2.91292727048341,3.3328772581327,2.83261662837314,3.56038115808495,2.83469488142206,0.0426512194711396,0.0163622335425154,-0.131491942242902,-0.867738899696214,-0.0466272378965093,-0.175925524421045,0.170930529481813,-0.295372964096542,-0.0407741602837902,-0.0430294662255901,-0.0637131023450708,-0.155302072704558,-0.127840577391637,-0.185340738474922,-0.185641319664304,-0.17644610111384,-0.423794518692454,-0.595948325281196,-0.000482585876658558,-0.000305405484615312,0.00110118585649933,0.000433291930343755,-0.000620127688401241,0.0029121237150926,0.000567429644053044,0.00481562945643066,0.000536895763528929,0.0885426907256435,0.127847660371276,0.29728589797178,0.185966298518548,0.332132771664729,0.375292481867866,0.369725810618837,0.721407446410687,1.21912224024498,0.00396727581552724,0.00515335625335254,0.016439586746249,0.0770091998732402,0.11573197225157,0.326779174471237,0.00303712610781759,0.00512143952190543,0.0521599564929044,0.00393382230900788,0.0085279402115557,0.0688883821907032,1
1405000,-0.0499644241289651,-0.0798151309343093,-0.171577098246778,-0.127840577391637,-0.220091788954755,-0.159967571222841,-0.646786775770629,-0.335549545149534,-3.80604463106213,0.0395847382826617,0.0730177353863154,0.141983825267222,0.0581257211269112,0.387526853287295,0.152960504314504,0.751312204833867,0.516380388664689,2.0102418959884,0.00122847062414475,-0.00257698880466042,0.00158875975598617,-0.00134952951774963,0.000264372517783667,0.000525140242398048,-0.00414003801760595,-0.00303421779201148,-0.0111150093052914,-0.000367802390664995,-0.000447400870160846,-2.23835710972003e-05,-1.16201123946548e-05,0.00252416779237129,0.00103114647710572,-0.00486276700207262,-0.000348464963602905,0.0074815690506221,0.0141081623383257,-0.0267001311857281,-0.016107680550064,-0.0207836852355269,-0.044373126292365,0.0161518738555525,-0.0424290497378888,-1.15005062125659,0.22406331824521,0.0169845140091441,0.0288394727077569,0.0545873477345108,0.0222842537090994,0.0663808082450584,0.0570818768770463,0.125983533753527,0.121438343611513,0.461752182203578,0.000289848062855608,0.000835868500295207,0.0029953789637671,0.000499187764618554,0.00442307714032905,0.00327433121315085,0.0159311791655972,0.0148243600800272,0.214275120145063,0.0170249247533024,0.0289113904939767,0.0547300553970769,0.0223425102577699,0.0665062188094395,0.0572217721951256,0.126218775012267,0.121755328754134,0.462898606765091,3.03399334616652,2.69482612734615,3.14593682480995,7.55783349336766,8.21630735208803,3.32285285737175,15.6947644991469,4.16158484067229,28.2660715828233,-0.346916459487175,-0.0830912847276325,-0.214014403940218,-0.764950316265522,0.619124567428747,-0.149519780061475,-0.0405102282946262,0.129232625629588,-2.17599664767174,-0.0499644241289651,-0.0798151309343093,-0.171577098246778,-0.127840577391637,-0.220091788954755,-0.159967571222841,-0.646786775770629,-0.335549545149534,-3.80604463106213,-3.07066514089386e-06,-9.97277367649569e-05,0.000477811949030518,0.000231693571631856,0.0023103398701519,0.00193506504108948,-0.00370889115817216,-0.000258870803429652,0.00787569645060086,0.0895491624116268,0.152832866320625,0.313560923513999,0.185966298518548,0.60761864224205,0.312928075537346,1.3980989806045,0.851929933814224,5.81628652705053,0.00401387691015273,0.00485390095049736,0.0338572633943511,0.0796023743739561,0.111614396713893,0.452941161113533,0.00310954360832148,0.00454279956095562,0.221177753295927,0.00409996743487667,0.00816134033444499,0.2438341998459,1
1407500,-0.0554327045194631,-0.0798151309343093,-0.146803506933508,-0.0564837720737843,-0.220091788954755,-0.180598115604943,-0.646786775770629,-0.961342228857966,-3.80604463106213,0.0518101033826631,0.0842382724266545,0.134022850285717,0.0688914587500702,0.387526853287295,0.159099272015373,0.751312204833867,0.92391733308659,2.0102418959884,1.07996691988475e-05,0.00169170919299927,-0.00114438260668315,-0.00246684524066559,-0.00131558899512943,0.000590122107997167,-0.000763107536088556,0.00676550115875392,-0.0173770893081585,-0.000269583695490648,0.000454351949049941,-0.000445407596891034,-0.00050793788671601,0.000283407057497107,0.00120278267566432,0.000103227702654642,-0.00258141549150934,-0.0129085156162575,-0.101997571066108,-0.104950474076496,0.00795386396243489,-0.0593646248123416,-0.0987818024789264,-0.0715946161163586,-0.0414535577588052,0.0467779308241671,-0.351832970365398,0.0171625250674405,0.028816014764668,0.0506760336466216,0.0203065814273559,0.0816095593714972,0.0641637389114994,0.142187620033056,0.162235564425496,0.552295485092707,0.000296021369286683,0.000834502639136127,0.00258130630188178,0.000414256836056871,0.00669490917989498,0.00413708602800069,0.0203231584181338,0.0264514827980928,0.306459817963601,0.0172052715551567,0.0288877593304868,0.0508065576661299,0.02035330037259,0.0818224246762156,0.0643201836751162,0.142559315437939,0.162639118289828,0.55358813025895,3.45029937222162,2.84299733954186,2.59240398809865,3.58154095814263,6.82045397422148,2.94281000016066,13.3192291774749,13.7024906145524,16.907726810042,-0.0509459858184359,-0.180604895387985,-0.115423779461611,0.347964630305219,0.875855452354186,0.0366740139150534,-0.212709163385601,0.041132691728421,-0.896819725159507,-0.0554327045194631,-0.0798151309343093,-0.146803506933508,-0.0564837720737843,-0.220091788954755,-0.180598115604943,-0.646786775770629,-0.961342228857966,-3.80604463106213,-0.000195357393138254,0.000908548258160329,3.21272719243641e-05,-0.000819261511038989,-0.00186796471517918,0.00125736707748326,0.00111015595626089,-0.00420855799455583,-0.0198493896225614,0.107242807902126,0.164053403360964,0.280826357219225,0.125375230823855,0.60761864224205,0.339697387620317,1.3980989806045,1.88525956194456,5.81628652705053,0.00376174539439989,0.00597042513484652,0.0411052647928342,0.0781900251066318,0.126303035685392,0.521431228325846,0.0027308753911739,0.00687985846253895,0.325962926711251,0.00369297535976161,0.0111894628211788,0.351568000508913,1
1410000,-0.0554327045194631,-0.0936010112426946,-0.147867913197119,-0.0564837720737843,-0.213743528099796,-0.204073636003469,-0.274691052169422,-0.292897548990892,-0.908973404614804,0.0369478924986943,0.0799125511891203,0.157033699972264,0.0537098509447082,0.2031286632639,0.190615892219176,0.199114174735243,0.28365489052599,0.900182841973018,-0.000457447087169445,-0.00116226171762376,0.00500302595193852,0.00148574926766424,-0.000165529168154806,-0.00613211169831239,0.0004664806691211,0.0126651992707854,0.0104741672014213,-6.72686313133284e-05,0.00020403071053409,-0.00111416717268396,-5.00421524279202e-05,0.00144650233609929,-0.00284394407433813,0.000967874061037213,-0.000101483553495426,-0.00563418562017515,0.0530217391002175,0.000154582706056489,0.402728016548877,-0.0247424137070029,0.157512324063346,-0.0867592560819098,0.0636894010542695,-0.144384071500939,0.239984455802775,0.0172164159486063,0.031402282456678,0.0560421665769606,0.0186976896430909,0.0693361379491718,0.0709538280420598,0.0677453249385637,0.105686746602599,0.235373168510534,0.000297952287879372,0.000991224341738032,0.00315592015026708,0.000351431465991034,0.00483056685908933,0.00505267370480341,0.00461251579057613,0.0112281580986273,0.0556586733306828,0.0172612945018435,0.0314837155008432,0.0561775769348152,0.0187465054341078,0.0695022795244108,0.0710821616497656,0.0679155047877591,0.10596300344284,0.235920904819142,3.14833363050131,3.04860965391257,3.07549131873496,3.18152884389333,3.36138184015625,2.93656009711901,4.51755478401855,2.97430112559166,4.09939766579605,-0.287838329276666,-0.104553284253288,0.0175361675943815,0.0617373764861556,0.0991974992761296,0.106472783113425,-0.31387788131796,-0.135541960532015,-0.174893981227116,-0.0554327045194631,-0.0936010112426946,-0.147867913197119,-0.0564837720737843,-0.213743528099796,-0.204073636003469,-0.274691052169422,-0.292897548990892,-0.908973404614804,0.000316027896814701,0.000481178709514406,-0.00137896892406426,-0.000238817252809175,0.000880401734770661,-0.00314935901783224,0.00221603720909112,0.00056657550247348,-0.00213135857197509,0.0923805970181573,0.173513562431815,0.304901613169383,0.110193623018493,0.416872191363696,0.394689528222646,0.473805226904666,0.576552439516882,1.80915624658782,0.0041376015864233,0.00590355733839329,0.017080102232406,0.0825739286155717,0.125459096299933,0.319513139586655,0.00330291396063799,0.00671718579269379,0.0562737538499165,0.00442323275624421,0.0101915493375181,0.0711596459131616,1
1412500,-0.039851140865694,-0.0725059765219347,-0.123572025085211,-0.0476696369890235,-0.164381806917646,-0.187303974551931,-0.149563387376558,-0.802424490615243,-1.29880818636926,0.0338735220375595,0.064393660142895,0.125769825899335,0.0469847745464187,0.181567682849493,0.165704679138559,0.165912239172978,0.316646629969278,1.20779052838921,-0.000804310543698382,-0.00185997691808419,-0.00103119642145984,0.00225381255078952,0.00087675583649696,-0.00556411250980323,0.00461821066204312,0.00464266437329235,0.025143189213552,4.68010722168189e-05,-0.000450025133909972,0.000178747098616996,0.000137359930063418,7.46625040802766e-05,-0.00120549482739219,-0.000666535417296013,-0.00171879329352391,0.00409933324159619,-0.0239577503310131,0.00558533042476471,0.00834493237202804,-0.169333147544206,0.0216127526050025,-0.0384456531070437,0.0246309032122898,0.0436523624864485,-0.727023745879356,0.0161028869281126,0.0268989372781685,0.0504345144912736,0.0186188985426626,0.0559824510851197,0.067879812061781,0.0634729105894862,0.12411037659953,0.258956403933546,0.000260658372770734,0.000727137478440569,0.00255692562239519,0.000348459407941272,0.00315043778513923,0.00463033198016051,0.0040494570312763,0.0154810618598111,0.0673926178229961,0.0161449178620002,0.0269654868014759,0.0505660520744421,0.0186670674703145,0.0561287607661102,0.0680465427495072,0.0636353441986158,0.12442291533239,0.259600881783934,2.59765785290892,2.79527570053169,2.79029146650105,2.6202458356158,3.16757352586409,2.53160602912135,2.50305558708984,12.8896313101952,7.51235315266339,-0.11731632959759,-0.101465132090052,0.0409964856030155,-0.124133282878988,0.202046346754109,0.0224522661626172,-0.0638924451609797,-1.75555633550065,-0.163141858224642,-0.039851140865694,-0.0725059765219347,-0.123572025085211,-0.0476696369890235,-0.164381806917646,-0.187303974551931,-0.149563387376558,-0.802424490615243,-1.29880818636926,0.000160935085943567,-0.000155922109911887,0.000125233323196498,0.000294509146765211,-0.000972688955344217,-0.00150063894679212,-0.00052458441757873,0.00365395473304188,0.00449295089443362,0.0737246629032535,0.13689963666483,0.249341850984546,0.0946544115354422,0.345949489767139,0.35300865369049,0.315475626549536,1.11907112058452,2.50659871475847,0.00371526793927173,0.00531897538831553,0.0187065464002074,0.074656577981138,0.11585894112398,0.331489842220874,0.00266401527005731,0.00545923387219845,0.067522765608531,0.00352649604608491,0.00808836709798249,0.0864906150965717,1
1415000,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0685863281217898,-0.17781160289746,-0.210356809920878,-0.270021391135062,-0.285840348319918,-0.65884022844737,0.0460237816141506,0.0809650030561229,0.113881216450862,0.0796580140259968,0.16755406463974,0.125250084801955,0.150645637976078,0.318635630646165,0.510659204573145,-0.000908416615545022,-0.0020603096106295,0.00245105216683226,-0.000387151868019645,0.00105168865672694,-0.00294802367729126,0.00722714984759276,0.00285120685554975,0.0090082787452338,6.24228356524073e-05,-0.000682729318950581,0.000611696958702386,-0.00040670565614202,0.000473402790304411,-0.000674830980896958,-0.000427055677238947,-0.00150797869568386,-0.00239982360610503,0.000465289535954893,0.00674042031563619,-0.0705182423290595,-0.00490520903171483,0.0218346123510515,0.0145236232657769,0.0132771930188095,0.0247227956612002,0.8793162253456,0.0157169324411515,0.0288034114545456,0.0480721667376753,0.0213961879532983,0.0629882836690486,0.0584550583975461,0.061104103488937,0.105250842856103,0.201944607846975,0.00024831135706737,0.000833511598338237,0.00232265620944309,0.00046002742561722,0.00398807097235167,0.00343442609129993,0.00375307635934016,0.0111334526547504,0.0409893516918565,0.0157578982439718,0.0288706009348305,0.0481939437008748,0.0214482499429958,0.0631511755421201,0.0586039767532881,0.061262356788979,0.105515177366815,0.202458271482932,3.24134801707961,3.59351499529814,3.16708037755709,3.95140576000306,3.02513787420026,2.89903049241878,4.17170272144652,3.31313583671662,3.16568401754826,0.200411458317435,-0.138271664166771,-0.288478104321832,-0.107871622939685,-0.055594992369613,-0.232531609914516,-0.663506364173439,-0.228511165725478,-0.102261061462268,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0685863281217898,-0.17781160289746,-0.210356809920878,-0.270021391135062,-0.285840348319918,-0.65884022844737,-6.24583290286051e-05,-0.000393270868694618,0.00143786230468447,-0.000110393512729681,0.000768749115791707,0.00011615852892408,0.0016426325978476,0.000718975062497003,-0.00160194485370062,0.091231256297041,0.177359387263891,0.275192822453701,0.148244342147787,0.345365667537201,0.335606894722834,0.42066702911114,0.604475978966084,1.16949943302051,0.00356054957395959,0.00474602907725996,0.0148777946453491,0.0728799820740422,0.114121570816391,0.288757541662558,0.00244622817783887,0.00434682849756733,0.0427174965507553,0.00338759169163443,0.00784231459076592,0.0555930760235754,1
