A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1282000,-3.28996154119879,-1.78968232082171,-2.20720116432399,-4.59159067413131,-1.97309671565485,-3.81642687457349,-3.6855032679664,-3.66372000441949,-3.64110632911774,2.03759395443277,2.78570212738756,2.86625978207781,3.99639017520472,5.00208469365898,2.77328550656638,3.24314471392445,3.67917135733819,5.07410865858872,-0.0459061582907569,-0.00195369536887127,0.0592383213979987,-0.141792138004626,-0.0787238680117095,-0.00479966450529709,-0.062685082613474,0.0302387560581787,0.0995858039167898,-0.0017016666903811,0.00627667612255008,0.00470014805037621,-0.00768713001597773,0.00206230941921594,-0.00527788214105071,0.00746999982758428,0.00475989407991508,-0.00622241278730805,-0.0224826163976657,-0.0277613987983079,0.214391215879851,0.0525677587941134,0.033976792190315,0.332585975323327,0.0105859447679696,-2.36322766120036,222.839438334075,0.526417811774371,0.671198563403095,0.649297055440051,1.14938815987791,0.837098510493642,1.04334930440509,0.933619550448751,0.860298742672183,1.18518359460739,0.278078366768404,0.452037690164302,0.423033440925751,1.32563695619755,0.703171229921093,1.09234277180926,0.874626561866963,0.742669985278347,1.40951558584534,0.52733136334605,0.672337482343727,0.650410209733635,1.15136308617115,0.838553057308298,1.04515203286855,0.935214714312688,0.861783026798711,1.18723021602608,9.25808304897063,5.05397752457591,5.87166929332839,4.96335218635156,8.61911224736423,4.3706500696921,5.0712120372401,5.17458737297229,3.9132454604246,-0.270881193076018,0.404798851563205,0.122196686935594,0.348936242778127,1.34898224902899,-0.383060947070919,-0.0241389894961567,-0.116195425901695,0.0684594379544472,-3.28996154119879,-1.78968232082171,-2.20720116432399,-4.59159067413131,-1.97309671565485,-3.81642687457349,-3.6855032679664,-3.66372000441949,-3.64110632911774,-0.00537625386006703,-0.00611947288990401,0.00351179595521797,-0.028732387432759,-0.0366808918883527,0.0195385092681944,0.00655509277829935,0.0106565104564249,-0.00702736439880365,5.32755549563156,4.57538444820927,5.0734609464018,8.58798084933603,6.97518140931383,6.58971238113987,6.92864798189084,7.34289136175768,8.71521498770646,0.0538766442014641,0.0927150299304601,0.0759104649949137,1.26912152920326,2.14279684317153,2.23556208853766,0.838830089279081,2.48420777164548,1.66525360379146,1.14920989027082,3.11040482934079,3.01641954454996,2
1286000,-3.51663871209539,-2.32190358569805,-2.97205014060669,-3.02238144589791,-2.49840992230205,-3.77401514319402,-1.90329521746927,-1.87915722464142,-2.8717856985528,2.3473157676651,2.477791897483,4.02452261225968,3.81372823342172,4.08607718803651,3.21821427585778,4.19750291318788,3.28504582610132,3.03362238420321,-0.0558090123350839,-0.0181144576683964,0.0387345495362559,-0.162283194102077,-0.166499176033325,-0.0272557166882559,-0.185339477997472,-0.0564602657883186,0.014509123782384,-0.0048088329486194,0.0055293287048307,0.00557783272624048,-0.0143845093941712,-0.0065519643821552,-0.0100151988458366,0.00249202470092099,-0.00304479246426236,0.00600779529745033,0.15920252216931,-3.06087366769135,0.951615361102134,0.700885120204602,-0.11816783990673,0.970339332127452,-1.18219888764034,2.48702789949866,7.41684779439926,0.630587617145295,0.797982166721904,0.715296524632063,1.15946198980172,0.927603393664612,1.13406013333323,0.931722903482865,0.833348307043347,1.07938425648558,0.39900304526315,0.638963588501445,0.51340064706844,1.3488286244081,0.863403054975059,1.29047289045528,0.871126102097492,0.696879851798495,1.16909363243498,0.631666878396477,0.799351980357493,0.716519816242678,1.16139081467355,0.92919484230976,1.13598982849992,0.933341364184344,0.834793298846184,1.08124633291169,8.89628201614969,4.26680491158223,7.89726565255926,3.80445755164711,6.63166532260185,4.02697658626631,4.9553541101253,4.0168609297012,3.10214971141435,0.143407690267915,0.255090866853862,0.504896433798517,0.614999300955037,1.36232735596889,-0.103624700018218,1.00919476567357,0.418236405405719,-0.0106656333316485,-3.51663871209539,-2.32190358569805,-2.97205014060669,-3.02238144589791,-2.49840992230205,-3.77401514319402,-1.90329521746927,-1.87915722464142,-2.8717856985528,-0.0225639709292885,-0.00467465529853799,-0.00197602906393265,-0.0486022446961132,-0.0685502174699918,-0.00209684251254763,-0.0471555694937075,-0.0186272329274918,0.00643857326834852,5.8639544797605,4.79969548318105,6.99657275286637,6.83610967931963,6.58448711033856,6.9922294190518,6.10079813065714,5.16420305074274,5.90540808275601,0.0596549186358825,0.0990259070273795,0.077068639833846,1.45159814773692,2.33809757308429,2.20551079416762,1.02839594684096,2.83383903207185,1.71654254112337,1.54606539945387,3.49089254774887,2.72764734287547,2
1290000,-3.89325001703721,-3.61757661083495,-2.08651407786845,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.73791768960125,-1.80975803510425,-4.61638200659669,4.82422816887287,3.64219884536851,4.10124584511748,3.37572997686495,6.21707008355354,3.32255310316332,2.8121492302637,3.13028873789508,3.03362238420321,-0.00199524392282946,-0.00216975898852544,-0.0100807676158358,-0.019306363062493,-0.010420096486696,-0.0155169535749728,-0.0213221849975531,-0.0293897213234003,0.055538940497103,0.00135785576811849,0.00224614280446313,0.000572483129201835,-0.00173891970335603,0.00405355448963242,-0.00711250746402371,-0.00319800466338193,0.00856178613552883,0.0133347580497778,-0.263508398739871,0.00456263426564871,12.0951174577841,6.03334693464066,-0.946291361122233,-0.34988610992155,-0.286431226003317,-0.0187925964081476,-1.92343016934899,0.749363550411195,0.702203968823283,0.566385658204744,0.940443552338104,0.789152943706264,0.972768695218169,0.623947982910719,0.649570414221752,0.946091840115546,0.563500485821688,0.494803436160339,0.321910129588604,0.887512692586279,0.624915783727538,0.949525309514289,0.39065730712761,0.423338343654744,0.898030114280002,0.750666694226997,0.703422658264815,0.567371244943382,0.942078920572093,0.790516150200322,0.974435892973103,0.62502584516771,0.650644560151504,0.947644508389091,23.0837641224654,11.9238005438215,19.2027815909743,10.5829142642393,18.3158879280479,7.87641304103495,6.5787605339319,6.2530196279867,7.42229084647192,1.51505650850593,0.521142644858525,1.96504137188338,-0.288623113441431,2.26234795227716,-0.527517641346497,0.88405111061199,0.757803243042167,-1.19892875638939,-3.89325001703721,-3.61757661083495,-2.08651407786845,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.73791768960125,-1.80975803510425,-4.61638200659669,-0.0133062229465742,-0.012901663542979,-0.0115221970949608,-0.00785675719532326,-0.0361140276036209,0.0161417899959998,-0.0260138390881278,-0.0100410446222044,0.0701616652679453,8.71747818591008,7.25977545620346,6.18775992298593,8.80669839172396,8.32825867947339,7.20247648052618,4.55006691986495,4.94004677299933,7.6500043907999,0.0446492886093819,0.081450248625517,0.0600847286037427,0.875673707239716,1.42597404764657,1.45745707667144,0.57613902137614,1.91723419593681,1.04321314304838,1.37542885833606,2.45347537809103,1.70634257834379,1
1294000,-0.0840185419673112,-0.0865607079547027,-0.16318166969706,-0.104564864476312,-0.222768782508615,-0.189914561570648,-0.218423641261919,-0.773641567904074,-0.867093715966044,0.0728972073484883,0.0677049126812641,0.191955755253372,0.158987778328214,0.192064165928831,0.205473999390236,0.56019120344213,0.852284666282965,1.92067528670096,0.000157963490338091,0.00168196704135164,-0.00368484512761609,-0.00206390669714944,0.00945459643459049,0.000226197048443178,0.00667376921185735,-0.00327567781207343,-0.00373947781888499,0.00145526617740107,0.000317997228539346,-0.000296249717265259,0.00106978577291012,0.00154943560064804,0.00186794025737047,0.00636045580208647,-0.00382674491933153,-0.0101589653630017,-0.0133326776410188,0.00437277320368137,10.567359970266,-0.0174338507786896,-0.0190922482586664,0.799802480715441,2.43071653751872,0.155598476893423,-0.00819154237698173,0.0240385754122207,0.028630476556045,0.0590587009108583,0.0501967532584153,0.0725097339000753,0.0728867947838756,0.0917302393005451,0.151171045578828,0.267876388528638,0.000577741354571977,0.000822458825399295,0.00349999515032185,0.00252734509990542,0.00527357177267875,0.00532749389575529,0.00840315903967942,0.0229176161006233,0.0719042223927627,0.0240362508426746,0.0286785429441472,0.0591607568437208,0.0502727073063051,0.0726193622436796,0.0729896834885266,0.0916687462534501,0.151385653549546,0.268149626874181,3.39238615516673,3.0082896720297,2.78708833551888,3.50350942247708,2.79300061290178,3.00454617719919,7.08824864149422,9.69694147436631,11.8364393593501,0.0884604282700523,-0.294028927791935,0.194062760786858,0.602359405141652,-0.256170449820584,0.089839441775813,0.769261945196049,-0.231706843095917,1.1287946899318,-0.0840185419673112,-0.0865607079547027,-0.16318166969706,-0.104564864476312,-0.222768782508615,-0.189914561570648,-0.218423641261919,-0.773641567904074,-0.867093715966044,0.00119920364296932,0.000796833201992519,-0.000881172126470043,-0.00106685620837808,0.00246595691846496,0.00166541553512666,0.00470291717558838,-0.000565046673617434,-0.0120808477559566,0.1569157493158,0.154265620635967,0.355137424950432,0.263552642804527,0.414832948437447,0.395388560960884,0.778614844704049,1.62592623418704,2.787769002667,0.00349150788879219,0.00455450973732449,0.0159260932631661,0.0888687918680091,0.155677288458815,0.371705529271145,0.00352298750585425,0.00599421277398832,0.0732047380117322,0.00488548744895348,0.0130898604018128,0.103024881354677,1
1298000,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-3.94992429670464,-6.50827480606865,6.29509660009962,6.24899458229929,11.4129508679192,4.50457545707981,9.48672574220402,3.90619693472983,3.56023064560224,5.49505397105635,6.14821010433511,0.00321797134162447,-0.0160357880301356,-0.0690820885206911,-0.00543456251726459,-0.0775977176062993,-0.0183660854103228,-0.0557119822338276,-0.0630672594033234,-0.0901403914939853,0.0056947898384415,-0.00920906963235925,-0.00176527888235601,0.0161931212581998,0.0107695715875927,0.00770546050025616,-0.0221795839133068,0.00308977042877764,0.00114335790759585,0.053832824682906,0.052082457678992,-0.215754503007751,-0.208858818686556,0.277665636437609,-0.643396094693315,-0.912741265965597,-0.720510527852143,1.53125353254582,1.7558106303198,1.41654327731578,1.49212317174868,1.43251826682456,1.55802020325062,1.47200228719412,1.03433266629356,1.23205167288672,1.48503058718563,3.09358013660926,2.01350137375948,2.23418603385515,2.05899565808944,2.43576849957734,2.17428094600126,1.07307809623129,1.52323077372377,2.21299856038872,1.75885762260885,1.41897898989361,1.49471938297968,1.43492008770156,1.56069487715483,1.47454431808653,1.03589482875014,1.23419235685681,1.48761505786568,18.7846612335197,6.65422154011617,17.1777659169808,7.04247643295608,13.7468811851045,7.54218383404258,3.66796379185965,5.38755187089315,6.08857475039668,-1.83067246487721,0.5675435007174,2.10748762459724,-0.653429895362472,2.15238171817383,-1.17236368728992,-0.0292605310666724,0.734837472112793,0.117894798530286,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-3.94992429670464,-6.50827480606865,0.0532003940572616,-0.0400804139519271,-0.0778915719857754,0.0507165585284734,-0.0890869456385566,0.0902711742193368,-0.0125250000793883,-0.0416350114213815,-0.00496630114557458,19.0823068009659,11.2180356443974,16.4989573783003,10.8367488999462,13.3445536073013,11.1317441284623,7.4209623280541,9.444978267761,12.6564849104038,0.113031947571262,0.124562603765103,0.088424485334762,2.48274578891173,2.74841594731453,2.71700193155296,3.69237239731648,4.48408483599132,2.25967742388551,7.31589738572189,6.64632627202787,4.79311123410182,1
1302000,-9.17495371958347,-4.35113199910445,-5.08600651038114,-5.97693785248832,-3.18866146286739,-5.82859791394816,-3.86073168245186,-5.44931565454992,-5.9396548776576,9.21307663648879,6.18583462557612,5.30812725809609,3.71325038613809,9.48672574220402,2.66538542577353,5.25306374089379,10.2067841675068,6.18842897947898,-0.0308551078633212,-0.0127781817736062,-0.0469115414200521,-0.0625640116371261,-0.0651154147081075,-0.0184517510533918,0.189763136991899,-0.16500990551644,0.0612764519639881,0.00485550734830541,0.0387838874789766,-0.00557636402205811,-0.0492344853903467,0.00959363872949676,-0.0439117500339844,0.0307729275209316,-0.00326302103390469,0.00172840693242234,-1.44302397678121,-0.164990050938944,0.0380906569049951,-3.56225171538638,0.0639691001880704,-0.91427399515694,0.0545737075866486,0.306960870292194,0.220757760042254,1.43092464566243,1.13950413717429,1.12036394069238,1.32258771286465,1.28224210300451,1.33337801381015,1.32076064821251,1.74543658258393,1.49600445579599,2.05465598779238,1.30148453222401,1.25955772810173,1.75290068437853,1.64978117968727,1.78215673012306,1.74953649629956,3.05715333225299,2.24582434557084,1.43340712562495,1.14082624979618,1.1223001951803,1.32397155723925,1.28443807935115,1.33497443051283,1.32270045599885,1.74847171331223,1.49860746880924,19.4321332744457,7.79296042567318,9.37555538990354,5.02555916128585,16.1827800850557,6.23533746604153,3.95289168218773,8.49262503528374,4.91302280343047,0.54590229783764,0.992455784677814,0.957447666453317,-0.178971858367026,2.25281826560007,-1.10150137898093,-0.201083033887216,1.1451757674417,0.0696460400772431,-9.17495371958347,-4.35113199910445,-5.08600651038114,-5.97693785248832,-3.18866146286739,-5.82859791394816,-3.86073168245186,-5.44931565454992,-5.9396548776576,-0.0101445351280389,-0.0083378740324634,-0.0585414863947165,-0.0418945067710258,-0.0592334892269652,0.0343068357669431,0.0502161418812847,-0.0724445626372026,-0.00622814613243254,18.3880303560723,10.5369666246806,10.3941337684772,9.69018823862641,12.6753872050714,8.49398333972168,9.11379542334565,15.6560998220567,12.1280838571366,0.0932690296540415,0.110910263818626,0.11005620304318,2.07444822298579,2.62910733948797,3.30298275476133,2.51345185439016,3.55115590746019,3.50049054126472,4.60123037980524,5.17127999665026,7.02898688545046,2
1306000,-2.07243440166356,-0.96354176781282,-6.29135999757448,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.70771846553107,-4.50956074483645,-4.10123282339083,0.826921429740134,3.55950419559984,2.29738827654982,2.63406113397388,6.96794794073619,3.14699024293029,3.04879891306594,5.56100490050528,7.36895263951534,0.00659011344313334,-0.00675629070481667,0.010204187291587,-0.0159391441494549,-0.0127032965207055,0.0250594637895391,0.065186825480637,0.00581092591233699,-0.0511012800629573,-0.000193427239549893,-0.00256861924000592,-0.00091140352554442,0.010618192986447,-0.000279831530698998,-0.0126263365124046,-0.00835802533535726,0.0140088387916382,-0.0249026244405782,0.0322557265820501,-0.42260373272958,-0.321978767588225,-0.252987531217016,0.0670574604513426,0.222557225442005,0.323099604600674,0.231570091290238,0.645308873910748,0.235230349387039,0.307339774836674,0.712898994166701,0.604479919661529,0.637083084325334,0.750482206167927,1.3484655626029,1.60224410915397,1.32733466329219,0.0555260787431764,0.0947802374385188,0.509994961064537,0.366555991109732,0.407288975860645,0.5650260132804,1.82462502048179,2.57593415356529,1.76733374317007,0.23563972233725,0.307863991786176,0.714139314885084,0.605438676588911,0.638191958473816,0.751682122496205,1.3507868153346,1.60497169868047,1.32941105124415,27.0788064379949,65.2280769393859,32.1721432719175,18.0048361111948,51.5378596544607,14.7780100470229,5.37103619579412,4.30795883527769,10.6376824632291,-2.7372647680391,5.2942445216355,-3.52117032518234,-1.16287606022461,4.39868444775487,-1.19944093334916,-0.852943583494244,0.410062337067945,1.34923336945366,-2.07243440166356,-0.96354176781282,-6.29135999757448,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.70771846553107,-4.50956074483645,-4.10123282339083,0.00684443043325394,-0.00982824576246967,0.037115317936248,0.00548305099204237,-0.0189887669329962,-0.00045386689929919,0.0496390364663094,-0.018269201875351,-0.0669931423284786,2.89935583140369,4.52304596341266,8.5887482741243,7.11223247127669,9.29504831361781,8.06792105707914,8.75651737859701,10.0705656453417,11.4701854629062,0.0429431570671745,0.0482183426337663,0.104208511104095,0.676480206419303,1.24112044665997,2.93570719310153,0.532955342917523,0.671876982577422,3.13817720885689,0.6580160303533,1.33449437138217,6.14736286722153,2
1310000,-3.71632581745089,-2.67803224187065,-9.90541036746558,-4.88997564209634,-3.91631802416931,-7.12234619650862,-5.48424391453245,-5.41766869325195,-8.25531009723858,3.35644127078368,6.35426420508817,6.94135643380471,3.39928462546405,9.38320871976542,5.62147233687564,4.33518342939204,7.00776786487453,9.19103227839975,-0.0183313330713639,-0.0136150433090364,0.0874929190247244,-0.075259265633125,-0.154348777689819,0.0245369926532972,0.212422816977557,-0.115358995387429,-0.175067702032412,-0.00254218869572067,0.00312368028936747,0.00907963425247866,-0.00688862654489859,0.00144653791493461,0.00459733080587374,0.0228133123530453,0.0410243690845974,-0.0266714050490069,0.0386782973860117,-0.0492613331660025,-0.462432349706537,0.105529238105799,13.9058173125386,0.249438386114453,6.03953066877649,60.3731526007736,2.19467629018218,0.600284140902264,0.658893691389056,1.24600386360965,0.974858957832319,1.19640395809241,1.30835863466342,1.92673704694309,2.21119626907255,1.8989304697208,0.361590108304795,0.435643791226616,1.55785239808759,0.953613693147,1.43636772640616,1.71774557580825,3.72472828516595,4.90473627579251,3.61778732653726,0.60132363025645,0.660033174337939,1.24813957476221,0.976531460397974,1.19848559707915,1.31062793187397,1.929955513779,2.2146639193775,1.90204819248548,16.0991689328249,37.1621597732906,22.4487391669094,7.70264321094856,23.299225835896,9.19307426782468,2.91567379336959,3.48709222740348,7.60275010483613,-1.21788039933844,3.54280222698102,-1.91714987209367,-0.382515940675299,3.22399436664787,-0.399230504325089,-0.424284106284502,0.374958763576401,0.662922000562011,-3.71632581745089,-2.67803224187065,-9.90541036746558,-4.88997564209634,-3.91631802416931,-7.12234619650862,-5.48424391453245,-5.41766869325195,-8.25531009723858,0.0216955943364084,-0.0279942916773296,0.060090018740129,-0.00496974651827404,-0.0903297791475205,0.00053071623356601,0.0812324187765761,-0.00760777162239715,-0.0955805358507857,7.07276708823458,9.03229644695882,16.8467668012703,8.28926026756039,13.2995267439347,12.7438185333843,9.81942734392449,12.4254365581265,17.4463423756383,0.0748812052423727,0.0901028524291389,0.143103257522088,1.3536872177459,2.26883971318658,4.57622346037972,1.62043462177368,2.34628103192767,5.91550132155272,2.34700757450124,4.09353473550344,12.2076415172574,2
1314000,-4.15635821700513,-2.67803224187065,-8.37772437528869,-6.04409350919536,-3.91631802416931,-7.32906233968728,-3.80500329007882,-3.42868941941087,-10.629734861884,3.27015151757354,8.06422438091194,9.75177852011771,3.39928462546405,9.38320871976542,5.50323178024688,4.11958079550646,4.62232038014368,3.68708678964782,-0.00802679681150506,-0.043318235172055,-0.0578987580112731,0.0127321341636947,-0.176996583531163,-0.0991807580720027,-0.0284741788262856,-0.0539332503179152,0.255830992098283,-0.00507869870191887,-0.00118088715203951,0.00537519939749008,-0.0025526655500116,0.00636596389160129,0.00421925153512164,-0.00315189436180206,0.000953262860883056,-0.00767301159525027,0.37067363128473,3.34584319328419,-0.321067998471147,-1.22613279404083,-0.944626978638664,1.43436451363481,-0.434235317030624,-0.0423112268263565,0.602747981619044,0.770630455097729,0.938622661683688,1.665936017948,1.05317607401385,1.48353884484676,1.6860861382954,1.22145640606949,1.31919051336324,1.73112584270139,0.595914653245175,0.884080831641573,2.78498400648373,1.11303804219811,2.20851543504466,2.85277412939545,1.49714423497267,1.74632633494494,3.00717940331204,0.771955084992109,0.940255726726284,1.66882713499144,1.05500618111844,1.48610747762221,1.68901572798937,1.22357845476809,1.32148641118437,1.73412208431588,11.3051208388136,32.0213582420433,13.8557342270193,8.68893593169119,17.1798597743583,7.61603838572076,3.80399334910824,3.13720087116318,12.2391616933842,-0.70375741776597,4.0210678764229,0.781169404208903,-0.973765654350469,2.93683481241029,-0.565509827056427,0.248359734571711,0.246106064108644,-2.25628929438861,-4.15635821700513,-2.67803224187065,-8.37772437528869,-6.04409350919536,-3.91631802416931,-7.32906233968728,-3.80500329007882,-3.42868941941087,-10.629734861884,0.00886840338060816,-0.0683953786136456,-0.0375691844286057,0.0230179861120445,-0.129963021949517,0.0462899076404017,-0.0228297269805349,-0.0165665176486006,0.136303352083144,7.42650973457867,10.7422566227826,18.1295028954064,9.44337813465941,13.2995267439347,12.8322941199342,7.92458408558528,8.05100979955456,14.3168216515318,0.101506499883529,0.121296959777953,0.108496106826388,1.75515622757868,2.669442107812,3.128359439885,2.97774325051967,4.25209283557796,3.4019293797938,4.25022661524676,6.15295381279637,6.22901604574435,2
1318000,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,4.90710899094271,4.87560954816752,7.38587987663731,2.86997808571955,9.29052012534045,4.77957891443085,4.50152215763277,3.3905467509356,3.82199243877466,-0.00895357876444175,-0.0337991027542254,-0.0294373635206701,-0.00744338794903602,-0.0837725560234084,-0.071425584171039,-0.0247949153311698,0.0807800848968783,0.151543990641831,-0.00315381130352358,-0.00754930494102323,-0.00768784862272785,0.00471470876088975,-0.00432315322254017,-0.0210248603649031,-0.024851381367801,-0.0234178875976022,0.0520619113539715,-0.32128464015027,-0.139404803319962,-0.234837254360451,-0.0771490524335804,-1.33211035217863,0.217996096476988,0.818922725923566,1.59667300446406,1.50100088112776,0.676160543615008,0.673745458161135,1.31829474075564,0.876426962371952,1.17326622868156,1.33307983800589,0.963619039890741,1.12942855071194,1.44546714246567,0.458776106809092,0.455457399692152,1.74389711881676,0.770778305454432,1.38133124274819,1.7828502620432,0.931177317458576,1.27950317305462,2.09393542645368,0.677330131331164,0.674875840204813,1.3205669686982,0.877939807421005,1.17530049040583,1.3352341600046,0.964975293703718,1.13115126002433,1.44704368505366,25.0179359642973,22.0508083442141,13.0466238492138,8.17933900328595,19.1576371056437,9.11570497193375,5.76609309104722,4.63479162089018,6.91360762532583,-0.569183082436786,2.55023572348195,0.348791525426161,-0.803640383182913,2.61369869720195,-0.769005814588053,0.358568808598324,-0.38036758498011,-1.23569038506271,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,0.00888889516530153,-0.053776690966604,-0.0204573291714725,0.027538184462879,-0.0839791768254586,0.00173081683494493,-0.0321511366779695,-0.00271287664138433,0.140641053598432,9.83841167864494,8.28500145898693,14.0646335123089,8.08837121654646,12.3369094423515,11.8044884304263,7.45366296077181,7.63581468778896,9.9656788665321,0.0793514247219954,0.0892118955064109,0.091742627915909,1.40549731002637,2.1638275233853,2.5310784184047,1.81971252400123,2.29992695571047,2.42878857478644,2.64902704663849,3.92177971823499,4.29354576515111,2
1322000,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-1.97405345912471,-4.40064520715581,-2.58219185903293,-3.90936409376884,-6.36242284232022,3.39437501621833,3.62865402388941,4.00064975349558,1.75316457317403,6.60410688482662,3.79599778905487,3.26671269716655,5.97557057376317,2.72604019198299,-0.00663323476994845,-0.0101958729173977,-0.0140922096335876,0.0026097709298765,-0.0333067549917473,-0.0421615939286554,0.00110921667533001,-0.0120698854118744,0.110715506491005,-0.00385239475274641,-0.00287272368895314,-0.0167600843485564,0.00554023850439489,0.00833292872503284,-0.0104109425306014,-0.02775330971287,0.0012258768113521,0.0330587468459196,-0.120178200157059,-0.0445807078335894,-0.138227956028453,0.0302786426749618,-0.375894654328573,0.166685418301105,0.174750158853151,0.347823231767702,-2.9129061219747,0.592221567242282,0.478816570273327,0.722688709619292,0.602590393228823,0.758263466655431,0.955038533737047,0.754924297367289,1.09507545290139,1.08241328457703,0.351933535203252,0.230055860498093,0.523816879192133,0.364349590513822,0.576897162310086,0.915167879446311,0.571123516320478,1.20336710276895,1.17460412442896,0.593239863127262,0.479641387390718,0.723751945898685,0.603613775947685,0.759537466034485,0.956644071453073,0.755727144094003,1.0969809035571,1.08379155026645,39.3176886798279,25.2055612596294,11.7346306308518,10.4134920803678,31.2577044792045,10.5739279787031,6.06543981622729,8.01607446761591,13.8929344099189,-2.34963046732896,2.74353596116795,0.102128481579651,-1.23230253578249,3.85766536291337,0.263827495430178,0.0264153214286161,0.536744892546392,-2.22648588198946,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-1.97405345912471,-4.40064520715581,-2.58219185903293,-3.90936409376884,-6.36242284232022,0.00219468142188395,-0.0277473017651279,-0.0170858474237631,0.0231217512712154,-0.0350193702678206,-0.0338157179789982,-0.024601570890025,-0.0105209461726963,0.104806466733504,8.8469773937471,6.03854008516115,7.57820112751514,5.33426676547176,8.57816034395133,8.19664299621069,5.84890455619948,9.88493466753201,9.08846303430321,0.0453554317148408,0.0640616168738668,0.0715892123145497,0.814343085294463,1.28325418106588,1.89458024608329,0.594236422113095,1.18593123801437,1.48042357834318,1.10227066368641,1.85017726779859,2.9407194609315,1
1326000,-3.69561109929203,-1.88053750883269,-4.16752649901159,-2.06810254340891,-2.55237685752999,-5.70343445457549,-3.74686101856986,-5.32341382325817,-6.89887528112279,3.39437501621833,4.10613806752574,5.44056185962455,2.63181088393835,7.32664326451496,3.59295425321244,3.20206536192685,4.14923946126763,5.24279217489811,-0.0169677045147083,-0.0390288580111371,-0.0539135959353857,-0.0639952675037007,-0.114854066109104,-0.0210171833942498,0.0873094738810774,0.0794314617849899,0.0389064711757935,0.00951328573570899,-0.00746762541561629,0.0171011643113362,0.00637527934047997,-0.022218580414455,0.0166800108253949,-0.00795378631891695,0.0158131472274014,0.0207257686001755,0.0184949251242404,-0.0205250419540058,-0.111123847000249,0.5505391450983,0.108704460541676,0.0253300812909376,-3.00884255910805,0.239343922966199,-1.29552455541755,0.604607307786887,0.533745712246765,1.03455366343049,0.749700649040861,0.994989660523202,1.21257886540282,1.13968562422237,1.39039673140638,1.53462899193285,0.366732872051776,0.285821154476614,1.07373708646912,0.563968643442015,0.992958531912696,1.47519147468087,1.30334556477557,1.93968804300741,2.36286096374311,0.605584735649583,0.534622441052201,1.03621285770305,0.750978457375453,0.996473046254988,1.21457460646964,1.14164160960241,1.39272683718216,1.53716003192352,17.015457667541,19.9454843471596,8.40031145333058,4.56153449235028,21.3661683853562,6.41338021051157,3.36997479404009,4.00498264040684,4.90968586920807,-0.424367528010837,2.36784983167974,0.572962078650709,0.688346176396697,3.01310167502858,-0.273102740502058,-0.176211731005101,-0.230346561838321,-0.351702799570061,-3.69561109929203,-1.88053750883269,-4.16752649901159,-2.06810254340891,-2.55237685752999,-5.70343445457549,-3.74686101856986,-5.32341382325817,-6.89887528112279,0.0047926419213924,-0.0388596615828949,-0.00782204875593717,-0.021935382440626,-0.0902400602061492,0.0256827557082402,-0.00234344648943091,0.0258088895776973,0.0446340557249051,7.08998611551035,5.98667557635843,9.60808835863613,4.69991342734726,9.87902012204495,9.29638870778793,6.94892638049672,9.4726532845258,12.1416674560209,0.062743223169453,0.0777415647121038,0.101075440701854,1.26618339545028,1.98404026799347,3.07217069347158,1.1373539508811,1.74598918000167,2.9524887694423,1.72073576448857,3.02240299254195,5.58717253564552,3
