TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1765953,40,931,237,-409,824,60,-174,914,-320,232,1068,396,-136,1074,404,97,1076,-126,111,990,316,-272,935,202,-9,990,-213,117.446428571429,990.758928571429,313.491071428571,-273.299107142857,934.200892857143,200.566964285714,-13.0491071428571,989.633928571429,-215.46875,108.489435674341,990.259773750075,310.200733031135,-263.031793747268,932.148973949628,177.969487718832,0,988.657826315138,-210.10278903134,121.582239950696,991.008847445009,315.139056608349,278.17606674037,935.2457827262,210.472459599825,56.4416971623943,990.118729352337,218.115866570958,993.01057014734,497.502162075593,1040.61875400384,2701.58277946829,1962.12538036514,4089.80715486868,3028.90789157591,964.089606021781,1152.89588004484,31.5120702294746,22.3047564899416,32.2586229402906,51.9767522981986,44.2958844630643,63.9516000962343,55.0355148206675,31.0497923668063,33.9543204915787,3.68467431495917,3.34740399264725,2.77609565922032,2.82659273369823,3.63714725764261,3.74476006145857,2.83771705232998,2.42188047066661,2.9061290405441,0.45078016328421,0.118470454899473,0.222314179919923,-0.16652074100387,0.511233154585638,0.477289270818984,-0.389177317280894,-0.161687472787389,-0.251895024885502,101,980,297,-272,944,222,29,1000,-223,116.608910891089,990.539603960396,313.014851485149,-272.975247524752,932.40099009901,198.331683168317,-12.029702970297,989.767326732673,-215,192,137,159,273,250,344,271,162,194,1046.79189891799,996.888212379096,1014.99159256033,1421.69642857143,1408.06696428571,1249.25,1176.92291245548,4415.33807729953,3300.39439725478,1096193.40178571,996365.254464286,1031095.29464286,1
1769453,-10,941,247,-445,861,101,-97,885,-281,151,1078,366,-154,1064,252,97,1114,-145,101,1000,306,-290,925,181,9,990,-213,100.741071428571,995.629464285714,303.928571428571,-290.857142857143,932.191964285714,178.589285714286,1.50892857142857,991.080357142857,-211.558035714286,100.244497936021,995.079882589988,302.565947223692,-278.466795639911,930.897389988982,172.426564699896,0,988.95710808669,-208.558535497042,103.486886677906,995.90619851972,304.607930086248,296.82178094415,932.852956468948,181.397772273295,53.7409460813102,992.149191330186,213.040960598795,563.286915438821,553.597513613068,415.268417680973,3521.01089045483,1238.30827594491,1015.55253042921,2898.75328315182,2129.24911915439,632.471953074952,23.73366628734,23.5286530343976,20.3781357754082,59.3381065627716,35.1896046574114,31.8677349435006,53.8400713516599,46.1437874383366,25.1489950708761,4.20137662291871,3.41946093705846,3.1574521071929,2.41907082743747,3.37375685354583,2.50713491237137,1.71513726644689,2.57758066530783,2.89110330739622,-0.536062883996852,0.358913830538941,0.117908701579113,-0.153365036210021,0.643027717284042,-0.175983698226313,-0.152306897904433,0.228323751619722,-0.161396630749344,101,1000,297,-309,916,171,67,990,-203,101.212871287129,995.118811881188,303.846534653465,-289.990099009901,930.722772277228,178.866336633663,2.11881188118812,990.39603960396,-211.331683168317,161,137,119,291,203,151,194,229,136,1046.36691242002,994.978181749798,1015.22913706606,1400.38839285714,1401.63839285714,1249.95089285714,816.437784744471,3650.66686740792,3213.58215300233,1095324.68303571,991222.959821429,1032634.55803571,3
1772953,0,931,158,-500,759,-101,-116,904,-310,232,1098,435,-72,1231,444,126,1095,-67,101,1000,297,-300,925,161,9,990,-203,99.5223214285714,997.3125,297.977678571429,-297.491071428571,933.977678571429,162.803571428571,11.2098214285714,991.816964285714,-205.866071428571,0,996.551630642767,292.55159734375,-275.264212503337,930.130814749908,0,0,990.073670396099,-198.307161673897,106.889817268598,997.696073640236,300.625649687448,306.018658978267,935.977757004483,179.645832125324,50.0462732307383,992.69622700358,209.177726894073,1527.56003763613,768.664237668161,1592.19232463165,5169.56045803971,3756.8290959321,5793.48590647021,2389.63739189622,1752.73316383728,1380.64565983344,39.0840125580285,27.7247946370782,39.9022847044082,71.8996554792838,61.2929775417388,76.1149519245083,48.8839175178936,41.8656561376659,37.1570405150012,4.20500769078777,3.88886692337743,4.53643081169603,3.34659658136946,5.88289571756963,4.80142868684011,2.62315644605804,2.43591277018751,3.49964053385838,0.632324701840596,0.379054517976247,0.334338204199739,0.18161987752543,0.878052156037419,-0.0938196468855693,-0.112736090300877,0.27466123176809,-0.00619177063754664,111,1000,287,-281,935,151,0,1019,-213,98.0445544554455,996.866336633663,297.009900990099,-298.564356435644,931.554455445545,163.20297029703,11.8069306930693,990.79702970297,-205.821782178218,232,167,277,428,472,545,242,191,243,1047.17556845335,999.183299136828,1014.96054920648,1394.8125,1396.60267857143,1237.01785714286,2064.62948483942,8062.72384861531,2543.39352096652,1097198.66964286,1001974.40625,1031705.75,2
1776453,-60,696,-59,-627,796,-90,-116,866,-320,282,1147,673,-54,1157,343,145,1095,-77,111,1000,297,-285.5,935,141,38,1000,-184,110.625,998.348214285714,289.857142857143,-289.691964285714,937.772321428571,146.098214285714,32.5803571428571,997.022321428571,-186.84375,92.2485131458981,996.267911870048,300.289970309861,-257.903882081072,933.275223411976,0,0,995.363927528299,-177.42457486489,119.277138271698,999.307179642833,297.749385269846,302.521582760163,940.104712537765,165.326111713443,60.999194959559,997.841614883273,191.218006194127,1998.06502242152,1924.27282190903,4658.32927610507,7631.94504724535,4399.58470131325,6014.88717168482,2671.34777386291,1641.70801969891,1661.15484865471,44.6997206078687,43.866534190759,68.2519543757178,87.3610041565764,66.3293653016012,77.5557036695872,51.6850827015195,40.5179962448652,40.7572674336088,4.94438002824367,13.3316450136249,12.1324873249166,4.06706740494017,3.81314067417744,3.02253623053865,2.5904604868793,2.96011272024005,2.82817118158323,0.177359229304223,-1.19623400513078,-0.485174453706887,-0.377563058388455,0.702540845032443,-0.176037798579358,-0.186460370424771,-0.204282238620517,-0.156709115486734,111,990,287,-300,916,131,48,980,-184,110.10396039604,998.940594059406,291.60396039604,-288.391089108911,934.841584158416,146.920792079208,33.1386138613861,997.514851485148,-186.717821782178,342,451,732,573,361,433,261,229,243,1049.05006400641,998.965449002013,1017.13662991933,1400.33035714286,1375.79464285714,1233.5,5738.13129401786,7760.49093330871,2893.69723736708,1101496.57142857,1002648.90178571,1035973.11607143,2
1779953,-30,911,158,-545,768,-131,-106,876,-281,262,1117,445,-54,1138,303,155,1085,-87,80,1000,287,-318,925,141,48,1000,-184,81.8616071428571,1003.1875,284.214285714286,-312.883928571429,932.080357142857,126.638392857143,47.2098214285714,996.214285714286,-189.022321428571,0,1002.1213825034,276.576823932113,-281.115314282167,926.497046743438,0,0,994.991638891368,-181.759725931404,93.7417853543902,1003.72155714905,287.636985998473,323.581602646734,934.921812047862,149.837963075355,68.8089033379506,996.815644224863,192.326580047733,2095.55475256246,1076.61042600897,1966.05253042921,6839.23310377963,5328.79172005125,6442.89555973735,2517.13514974375,1203.9000640615,1265.72595691864,45.7772296296145,32.8117421971002,44.3401909155702,82.6996560076257,72.9985734110691,80.2676495216931,50.1710588860127,34.697263062978,35.5770425544148,4.3524369796701,3.53955715308351,3.95326210153849,3.52435653557573,2.89596680692643,3.49428301973972,2.9850033299113,3.53662173824772,2.66183119412461,0.660775185857675,0.147008002294439,-0.171757997740473,0.246876871954688,0.381267506407573,-0.56583686625591,-0.25342148252603,-0.375231245695719,0.0787711973043765,80,1009,306,-290,972,141,29,990,-203,80.0594059405941,1002.92079207921,284.668316831683,-314.029702970297,930.20297029703,129.935643564356,48.2128712871287,996.787128712871,-189.321782178218,292,206,287,491,370,434,261,209,194,1047.95889068425,998.044845642008,1017.00571856518,1370.06696428571,1379.04017857143,1242.08035714286,2485.32548725992,9083.88655750389,2573.58052329249,1098979.52232143,1001235.26339286,1035365.60714286,2
1783453,-10,941,207,-572,805,10,-106,857,-281,161,1088,346,-109,1101,232,262,1114,-97,70,1009,277,-327,916,121,77,990,-203,71.2544642857143,1006.47767857143,275.866071428571,-321.678571428571,932.232142857143,121.589285714286,73.7901785714286,992.450892857143,-201.741071428571,0,1005.71456111327,272.662195010435,-287.208978614623,928.312293594717,103.912146711774,0,989.462396938515,-195.830281004592,79.9693300584668,1006.86203880103,277.413950622531,336.224813183084,934.250176803378,127.338658421437,113.628447613891,993.941875007214,204.614140343651,1323.80491271621,777.317885169764,860.251040999359,9612.93657911595,3783.51537475977,1437.59737347854,7499.91541880205,2974.95721893017,1172.7218930173,36.3841299568398,27.8804211799206,29.3300364984321,98.0455841897836,61.510286739372,37.91566132192,86.602052047293,54.5431683983446,34.2450272742963,2.42660551774635,2.90975614397047,2.8203292640216,2.39627713323959,2.79132847306861,2.93435472514381,2.03083902887733,2.25443480689204,2.49001567757938,0.187897884279484,0.322180196806916,-0.0952625794804532,-0.00325422180828764,0.56201321985644,0.0171800022595591,-0.106649092880855,0.0433933638759715,-0.175789750399054,50,1009,277,-327,879,141,67,971,-203,70.7425742574257,1005.9504950495,276.143564356436,-321.024752475248,930.094059405941,121.425742574257,74.5693069306931,992.346534653465,-201.420792079208,171,147,139,463,296,222,368,257,184,1047.13232136033,999.836384820238,1019.7939736288,1353.77678571429,1375.5,1288.30357142857,1431.60927171337,11247.1838603405,8160.86214987998,1097124.75892857,1002085.65178571,1042698.82142857,1
1786953,-40,941,207,-536,833,-20,-77,885,-291,161,1166,366,-109,1148,303,233,1114,-106,70,1000,277,-300,925,126,87,980,-203,71.6205357142857,1003.84821428571,280.5,-314.34375,933.209821428571,126.866071428571,79.8839285714286,986.535714285714,-202.196428571429,0,1002.94906032667,277.833493766874,-293.225582243207,929.397254033902,106.585514683789,0,984.752119858734,-195.873709592131,77.6870726054213,1004.31455836449,281.844039319621,324.478296929966,935.232841997115,136.096276321476,104.43453178222,987.433216548267,205.302042297266,909.841908231902,940.694346572709,759.201793721973,6503.20417600897,3796.84815422806,2438.08063741192,4545.4214445868,1779.58616271621,1271.20787956438,30.1635857986398,30.6707408872481,27.5536167085552,80.6424464907221,61.6185698813926,49.3769241388315,67.419740763272,42.1851414921914,35.6540022937731,3.55925423711736,6.96332621736625,3.30391569856887,2.71427243743239,3.96969944470409,3.18205072380547,2.47754188518752,2.47026990486193,2.78678125770181,-0.0415214556996087,1.34936550449196,0.323201750369175,-0.357616101767868,1.0609646577036,0.142095047876509,-0.237490297591895,0.220304598815853,-0.261587090118493,70,1000,277,-263,888,131,116,952,-194,71.7920792079208,1002.01485148515,279.99504950495,-312.40099009901,928.60396039604,126.460396039604,80.9306930693069,985.737623762376,-201.460396039604,201,225,159,427,315,323,310,229,185,1045.63738375947,997.645989236885,1013.19221660043,1356.32589285714,1374.59821428571,1277.25892857143,1155.06740917549,7640.81785724252,4989.3964390049,1094119.07589286,998468.830357143,1028079.85714286,1
1790453,-30,931,227,-563,805,40,-145,866,-262,161,1078,356,-90,1101,242,252,1133,-126,60,1000,287,-327,935,141,97,990,-184,64.7142857142857,1002.11160714286,289.196428571429,-321.120535714286,929.861607142857,136.785714285714,79.3392857142857,991.366071428571,-191.700892857143,0,1001.50892378073,287.16213982499,-283.449148606806,926.122276662951,119.461665009136,0,988.277478095221,-187.011044800376,73.206715636516,1002.41355835019,290.20676126809,336.778163261812,931.736452525222,143.143503170769,121.558444203366,992.909896465938,194.116255207322,1176.53683536195,607.983003683537,588.015054452274,10347.3262131646,3505.85968529788,1787.71172325432,8519.76777706598,3077.11202754644,936.067084401025,34.3006827244291,24.6573113636409,24.2490217215514,101.721807952693,59.2103004999796,42.2813401307755,92.3025881385023,55.4717227742788,30.5952134230344,2.72566028275209,2.96361099595715,2.6754908365803,2.05238649688161,2.51349397977805,2.45742186766798,2.12546389966848,2.20814157963836,2.68548454397358,0.0728285274633064,0.136208542207208,0.0802535626254715,0.0590794626176606,0.151090293695627,-0.320144277692011,-0.183652498126241,0.0751942845408443,-0.472106714197945,60,990,297,-245,861,141,145,961,-174,64.6782178217822,1001.86138613861,289.044554455446,-321.811881188119,928.866336633663,137.316831683168,80.2376237623762,990.935643564356,-191.049504950495,191,147,129,473,296,202,397,267,136,1045.9150170328,999.91581006036,1017.60015205886,1356.55803571429,1387.76785714286,1283.79910714286,1329.29723813435,11829.359698151,9369.15572733505,1094412.12946429,1002042.41071429,1038327.63839286,1
1793953,0,950,247,-472,824,70,-29,876,-271,141,1068,356,-154,1083,262,242,1114,-126,70,1000,287,-309,925,151,87,990,-194,69.1741071428571,1000.85714285714,294.982142857143,-307.40625,929.736607142857,148.892857142857,85.2589285714286,990.803571428571,-194.321428571429,0,1000.42101969787,293.596580864472,-290.279125897731,927.318663515708,140.354821640789,0,988.508927570404,-189.723971147299,73.3629370712098,1001.07691120256,295.695155523387,315.539157350444,930.992013641517,153.000262604817,102.803296917671,991.952538827193,196.665710752318,599.740851217168,441.93465727098,423.049007046764,5089.07637331839,2346.44600816783,1245.55797565663,3314.2286194747,2288.33792440743,920.694426649583,24.4896070041389,21.0222419658556,20.568155168774,71.3377626038158,48.4401280775333,35.2924634398993,57.569337493797,47.8365751743102,30.3429469012089,3.08087826304972,2.95632608867116,2.85647840246462,2.46247554203842,4.05780172905498,2.87403223845191,2.18667432558207,2.46323233159591,2.63790327126493,-0.173954389046655,0.415742532048924,0.545277898016924,-0.173838202882198,0.868011725638108,0.303855211918412,-0.105796899087791,0.111661376805727,-0.396431406358603,70,1000,287,-254,916,161,135,990,-184,69.5247524752475,1000.38118811881,294.371287128713,-306.257425742574,926.980198019802,148.168316831683,85.6584158415842,990.455445544554,-193.574257425743,141,118,109,318,259,192,271,238,145,1046.24380591575,993.918978912567,1015.46515998874,1365.01339285714,1386.03571428571,1272.66964285714,658.926029938454,5732.03200395855,3637.3533950114,1094972.72767857,989720.169642857,1033215.75892857,1
1797453,-10,941,227,-509,814,60,-48,866,-281,151,1147,376,-109,1083,282,184,1142,-135,70,1000,287,-309,925,151,92,990,-203,71.0625,1001.57142857143,289.419642857143,-305.6875,933.004464285714,147.3125,82.9955357142857,988.352678571429,-204.584821428571,0,1000.59284179392,287.419103713501,-284.434046680618,930.124710110605,135.13694116734,0,985.23279045119,-199.844459114741,79.8306801925175,1002.07807294927,290.429423440532,314.543348136855,934.480988971953,152.976480451828,99.3371109260928,989.904484479617,206.927663775809,1328.99159192825,1019.68994234465,588.145980140935,5517.30100896861,2769.75334320948,1708.45795964126,2992.96410554132,3083.63739189622,968.432234945546,36.4553369471227,31.932584335513,24.2517211789377,74.2785366641576,52.6284461409368,41.333496823294,54.7079894123456,55.5305086587204,31.1196438756221,2.39508945089542,7.14725715179083,3.23882526088,2.88721733817368,3.25328995454875,2.75052639832263,2.21066124568354,2.69560255174533,2.13954862671623,0.0945705448718137,1.25999810643176,0.304711723138228,0.127382563754937,0.573305294424988,0.264050137936904,-0.3115807515195,0.0152138412909907,-0.136023094648733,60,1000,297,-363,935,151,116,961,-194,70.7772277227723,999.816831683168,288.945544554455,-306.128712871287,931.128712871287,146.465346534653,84.4356435643564,988.222772277228,-204.316831683168,161,206,149,400,269,222,232,276,146,1045.97787531081,996.671326199341,1014.83174023419,1362.14285714286,1386.00446428571,1279.09375,1350.86562141142,6236.65044939877,3739.41509418731,1094882.65178571,995594.040178571,1032597.80803571,1
1800953,0,911,237,-436,833,0,9,857,-300,262,1078,386,-45,1083,323,165,1095,-145,141,990,297,-254,944,176,116,980,-223,135.236607142857,993.107142857143,293.888392857143,-247.303571428571,947.165178571429,170.308035714286,109.401785714286,979.147321428571,-222.464285714286,0,992.192284252895,291.734416170173,-214.030437754606,944.872955068736,0,91.838200179559,977.147437642296,-217.475186390689,144.75513499404,993.565220916214,294.964548414599,259.693552233067,948.317436210802,178.811465456137,113.406230932369,980.13910956922,224.761639615965,2677.06035794362,914.13196668802,636.539057495195,6309.85361947469,2193.87842328635,2982.02576473415,896.223494554773,1951.91093449712,1032.04356181934,51.740316562074,30.2346153719213,25.2297256722144,79.434587047927,46.8388559135079,54.6079276729501,29.936992075938,44.1804361057824,32.1254348113663,2.47036170704127,3.37297062940925,3.38794479571443,2.33228027202917,2.74312100937458,3.39595410805275,3.37312965697173,2.48021578373667,2.72514473503172,-0.117531839300952,0.125925666045494,0.205124189375126,0.17570939292833,0.203715430517968,-0.340732333610725,-0.692021795424001,-0.103294640595265,0.26010547796304,171,1000,297,-281,935,191,97,952,-223,135.648514851485,992.742574257426,293.554455445545,-247.965346534653,946.361386138614,171.168316831683,110.792079207921,979.564356435644,-223.158415841584,262,167,149,391,250,323,156,238,155,1046.15717075721,998.466543290706,1011.1599944185,1422.23214285714,1364.77678571429,1311.01339285714,2851.61874291696,7118.14040639705,2244.05754068517,1095129.98214286,998720.241071429,1024051.44196429,1
1804453,141,882,207,-381,824,30,29,866,-291,333,1088,336,-36,1111,303,194,1133,-165,232,980,287,-209,953,181,135,971,-233,226.129464285714,979.821428571429,284.897321428571,-206.473214285714,954.883928571429,174.816964285714,130.875,977.3125,-226.870535714286,221.699628919034,978.222804484445,283.083141915193,-185.117107314726,952.281443198972,154.924850134952,123.699392951566,974.958242597276,-223.625631480005,228.201381537699,980.619096540548,285.761849835538,214.422376064493,956.201413331492,180.99108354123,133.531095896905,978.498517226411,228.466129484063,945.557154868674,1570.7930813581,495.56340086483,3360.77057975657,2529.11651185138,2206.65244634849,705.437219730942,2330.02746636771,729.790338725176,30.7499130871727,39.6332320327034,22.2612533534127,57.972153485588,50.2903222484344,46.9750193863557,26.5600681424378,48.2703580509583,27.0146319376218,3.34350576117486,2.84785525083305,3.11184018972495,2.9190276996607,2.97564697909074,3.49968974103836,3.59208797472065,2.96763417982918,2.53998401241764,-0.132357532389748,0.0333072279987466,-0.416516033510582,0.136824677424897,0.346765243231889,-0.403858415726301,-0.402422662573351,0.257107074401698,-0.0764883814138621,232,980,277,-218,916,171,126,942,-233,226.524752475248,979.722772277228,285.514851485149,-206.851485148515,953.777227722772,176.069306930693,131.589108910891,976.544554455446,-226.787128712871,192,206,129,345,287,273,165,267,126,1046.09026469684,995.276269422362,1012.58797611103,1490.84821428571,1336.17410714286,1335.05803571429,2120.68283621743,3684.46156584501,2420.83409125368,1095349.51785714,993055.870535714,1027486.67410714,3
1807953,-393,637,99,-1072,824,80,-58,780,-349,1040,1323,762,336,1111,343,349,1123,-116,191,980,287,-218,944,181,126,980,-223,190.9375,978.9375,294.209821428571,-222.96875,950.200892857143,186.575892857143,114.294642857143,979.410714285714,-223.611607142857,0,972.254064127349,284.445486009288,-222.402603462347,947.518729626236,174.412661497459,0,976.262858597811,-217.267401389029,234.130286531727,982.046519301112,299.161126258553,265.445321582431,951.560135758264,192.828951312519,128.204809637883,980.951269359056,226.515067694971,18442.1933856502,6124.07679372197,2951.13514974375,20839.1873598655,2596.54690502882,2383.07941623959,3388.33432094811,3033.58840486868,1312.7856942665,135.802037487109,78.2564808416656,54.3243513513392,144.35784481581,50.9563235038481,48.8167944076584,58.2094006235085,55.0780210689225,36.2323846064056,18.278517673375,6.77517957217434,29.4112752491158,15.7693743331192,3.58260951050671,3.26521073608011,5.17031854898171,3.95371734794812,3.40000895502316,1.5055201247356,-0.390731570794943,2.86747868285368,-1.59451615156584,0.395386252548922,0.653187811727659,0.0471948388232077,-0.191588285674403,0.0887360370091085,181,970,277,-218,944,161,135,1009,-252,188.688118811881,980.475247524752,292.821782178218,-220.891089108911,948.995049504951,184.529702970297,114.292079207921,979.816831683168,-223.99504950495,1433,686,663,1408,287,263,407,343,233,1049.30099499997,1003.42368665991,1013.31183162001,1479.20089285714,1370.58482142857,1319.61160714286,18823.0608163114,21831.8433672019,3893.2169196546,1108729.73660714,1013110.91517857,1030010.94196429,2
1811453,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,242,960,346,-209,935,262,116,990,-194,274.991071428571,945.075892857143,353.424107142857,-199.026785714286,933.09375,271.09375,114.808035714286,984.901785714286,-192.611607142857,0,902.359892219866,329.732990837714,0,924.535668618264,237.931565526347,0,976.82230021279,-173.803579285881,401.905572598483,962.998778463103,365.443083559436,359.85084955933,937.251860017969,284.76739411316,140.910226613563,988.940590263858,200.07727301863,86293.2375880846,34351.5592368674,8678.7924207239,90284.0261851376,7811.97771860987,7634.73108183856,6704.73876921845,8007.71228379243,2944.83053731582,293.75710644695,185.341736359805,93.1600366075706,300.473004087119,88.3853931292375,87.3769482291443,81.8824692423137,89.4858216914413,54.2662928281988,23.1395548508883,5.0632762008582,13.2213183054736,5.71009064560926,3.69472012698233,2.86429373942441,3.23094714307959,3.21039407618138,3.00897838323364,2.54287068207189,0.0456597748758555,1.79605609421845,-0.0165005791189666,-0.0185676813171113,0.239947183197858,0.114274772727613,0.213783345301921,0.0817013101611762,202,1000,386,-254,953,222,97,990,-223,265.445544554455,944.049504950495,349.762376237624,-197.792079207921,933.069306930693,270.509900990099,114.094059405941,983.539603960396,-192.836633663366,3272,1285,871,2454,528,445,446,486,310,1083.44969626314,1035.46237281728,1014.75019188065,1611.67857142857,1486.89285714286,1298.23214285714,88598.4247943167,92561.7585745146,9037.82725156895,1222443.38392857,1089026.15178571,1037890.09821429,2
1814953,141,705,217,-390,796,90,-29,828,-281,525,1137,435,154,1083,424,262,1142,-106,252,970,326,-181,944,247,87,990,-194,252.834821428571,960.267857142857,327.245535714286,-184.495535714286,943.580357142857,247.71875,92.0491071428571,990.098214285714,-192.022321428571,244.341030452936,956.551733308545,324.666535098124,0,941.658931313351,239.092267034042,0,987.63961311894,-188.168832411426,257.682884084295,962.03555120677,328.471208512144,198.713687158901,944.533066803759,251.443537754645,105.093644465985,991.325348424306,193.794499498088,2486.12057575272,3413.28219090326,807.298186258806,5472.95962123638,1806.89037475977,1867.61112668161,2583.16798126201,2442.37596092249,686.802190102498,49.861012582505,58.4233017802252,28.412993264681,73.9794540479746,42.507533153075,43.2158666080135,50.8248756148209,49.420400250529,26.2069111133399,9.73656800781955,4.60212156451521,5.24532427094536,5.32254916490785,3.78925249144904,5.86331300044821,3.49319957933861,3.5012825271638,3.78964818792702,1.66661060899579,-0.568099967601325,-0.173775431112743,0.552212718184445,-0.0480321844061326,0.223594636778115,0.46409375621292,0.104941426717018,0.15087122939137,252,990,326,-172,972,252,77,961,-194,250.029702970297,961.851485148515,327.638613861386,-185.717821782178,943.747524752475,247.20297029703,90.470297029703,989.732673267327,-192.188118811881,384,432,218,544,287,334,291,314,175,1047.86231548492,996.395802011815,1014.23498635259,1540.34821428571,1378.45535714286,1274.76785714286,5252.83238080408,6273.72308942669,3373.41944529238,1099806.20535714,994853.696428571,1031326.92857143,2
1818453,141,833,277,-327,824,181,29,895,-281,303,1117,376,-90,1046,313,155,1123,-106,232,960,326,-200,944,242,87,990,-203,227.40625,966.361607142857,327.424107142857,-200.491071428571,943.28125,242.15625,86.8482142857143,988.892857142857,-199.879464285714,221.805800999683,962.453294903801,326.317445473936,-185.748000988057,940.610106186161,239.717476257056,76.6957989115375,986.314158148736,-194.904717584086,229.960701223367,968.312189087649,327.969204510336,207.563565995026,944.596699182854,243.35549576993,91.0638512253902,990.203090640645,202.245463925823,1173.56067825112,3790.66237588085,358.855200992953,2898.90574951954,2494.54386210762,584.858884529148,753.375960922485,2604.70595771941,955.693926169122,34.2572719032196,61.5683553124561,18.9434738364682,53.8414872521139,49.9454088191059,24.1838558656213,27.447695001994,51.036319986059,30.9142997036828,2.41567441796384,2.33942544521678,2.80903574849743,2.30032081607068,2.39122354256231,2.8889666084379,2.15582390158851,2.44757996705531,2.52883130172952,-0.343286322890948,0.0720498035632816,-0.139518077420722,-0.244421166890317,-0.199765533077338,0.0518599181093359,-0.0273349930933734,0.393190816476307,0.00983749497192068,232,960,336,-227,935,252,87,952,-213,228.094059405941,966.207920792079,327.574257425743,-199.257425742574,944.034653465347,242.29702970297,87.009900990099,987.60396039604,-199.831683168317,162,284,99,237,222,132,126,228,175,1046.82796358113,995.955643549431,1013.31399911054,1521.19196428571,1385.92857142857,1275.62053571429,4877.07102691506,4535.88548997251,3139.76427530635,1098074.21875,994567.455357143,1029698.01339286,2
1821953,111,852,277,-309,833,161,0,876,-271,282,1107,376,-90,1055,303,184,1104,-97,191,980,316,-218,944,222,77,990,-213,199.200892857143,975.120535714286,318.508928571429,-213.53125,941.544642857143,225.732142857143,77.0267857142857,989.299107142857,-208.991071428571,193.034316546663,972.872436995651,317.421357861167,-202.182132856578,940.076315640723,222.799922305347,0,987.44553255936,-203.733428212234,202.218775181026,976.234714989177,319.053077201002,218.245939661134,942.27612915293,227.188424786878,83.7821366913701,990.229953903205,211.26363016045,1216.86977498399,2183.90917280589,348.484224855861,2044.82413116592,1384.1684016656,662.537796284434,1091.19210442024,1850.90116511851,959.336242793081,34.8836605731679,46.7323140108201,18.6677321829905,45.2197316573851,37.2044137390391,25.7398095619302,33.0331970057432,43.0221008915013,30.9731535816597,2.47903840454219,2.90307587944699,3.06435100519441,3.01892583405001,3.00696044806989,2.79046363427374,2.86600626845687,2.93398470681061,3.2298440177345,0.196873471494828,-0.0802922337190334,0.143287041177993,0.264436509547743,-0.00391319431117524,0.17513053003189,0.239415803089365,0.194451903990739,0.512808163283694,181,970,326,-218,953,222,58,961,-223,199.049504950495,975.39603960396,318.381188118812,-214.455445544554,941.544554455446,225.594059405941,76.6732673267327,988.935643564356,-209.871287128713,171,255,99,219,222,142,184,228,174,1046.1525060444,992.792491549183,1014.99166912276,1492.83035714286,1380.80803571429,1275.31696428571,3109.01841917557,2962.4581081253,2124.61639268117,1095721.51785714,987130.174107143,1032207.12946429,2
