A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1205000,-0.056138829839134,-0.0725652074950801,-0.176859292821664,-0.087867571061109,-0.173957927195991,-0.150742958150304,-0.209581530730174,-0.317290594329244,-0.455566859751982,0.0564916555629114,0.0691832243606007,0.131015042562326,0.0774061720546561,0.182058895868262,0.185711188522903,0.202906380047331,0.256051849048798,0.532042728829374,0.00102778469817298,0.00178129065023269,0.0057869836611254,0.00400388692496626,0.00430543983145708,-0.000798238382789126,0.00171754143140908,0.00784805871817257,-0.00462059043632895,0.000369137193726993,0.000104884365212955,0.000348619371045043,0.000178431573651084,-0.000802334368732823,-7.09685460723543e-05,-0.000211127544794799,0.00103193780107065,0.00290243236391754,0.00543848604179972,-0.0552229838459951,-0.0600672040986882,-0.041598552154,-0.0150037283702304,-0.0115917940757045,0.0900378596802221,0.083205296311554,-0.249056249925949,0.0203526993226314,0.027676853300663,0.0519991156464577,0.0311402204542487,0.0639773546003315,0.0559974286042758,0.0767144077377916,0.0980284477241102,0.187168004982249,0.000415538951029613,0.000768666187714806,0.00271320735140686,0.000973060173269921,0.00410671759731912,0.00314663278202737,0.00590556120055523,0.00964199080230354,0.0351454708603399,0.0203847725282774,0.0277248298049746,0.0520884569881548,0.0311939124392873,0.0640836765277954,0.0560948552188823,0.0768476492845112,0.098193639316931,0.187471253423931,2.88795073576445,2.49879627109395,3.08807033823193,2.82815282806926,2.96235034611247,3.02621999761141,2.99170510643379,3.26023503328741,2.82443884266675,0.0634285590622608,-0.0769495572464123,-0.336025491141681,-0.264383161858302,-0.153002969263205,0.00341328364140531,-0.032014958035831,-0.285949403841451,-0.0547505402289094,-0.056138829839134,-0.0725652074950801,-0.176859292821664,-0.087867571061109,-0.173957927195991,-0.150742958150304,-0.209581530730174,-0.317290594329244,-0.455566859751982,0.000258471167511335,8.87116231569087e-05,0.00122405398650689,0.000805555921459296,-2.02247446122914e-05,8.57683427617602e-05,5.75811207760427e-05,0.00287502840220811,0.00328370137630449,0.112630485402045,0.141748431855681,0.30787433538399,0.165273743115765,0.356016823064253,0.336454146673207,0.412487910777505,0.573342443378042,0.987609588581356,0.00311136844031899,0.00394244389656205,0.0110894637557448,0.0806131325733358,0.119533290310078,0.288254846781726,0.00279763804809678,0.0044914705844896,0.0355328441019894,0.00388414860635754,0.00819852724188675,0.0505265390067941,1
1206000,-0.056138829839134,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.173957927195991,-0.167210985065081,-0.209581530730174,-0.317290594329244,-0.455566859751982,0.0506369296074831,0.0626103367761633,0.131015042562326,0.0774061720546561,0.180190211268975,0.191851456400652,0.202906380047331,0.256051849048798,0.532042728829374,0.00118544816921171,0.00289486411736077,0.00492468811553099,0.00400388692496626,0.00297602650910425,0.00300290807035859,0.00200390007053796,0.00888633488457043,-0.00482774445658923,-0.000157995986205395,0.000150284660322861,-0.000197072941281355,0.000687829413917093,-0.000179714203928417,0.000930199364064483,0.00111893787886924,-0.000121406768228795,-0.00029327094273186,0.00596819758345568,-0.00297270379266356,-0.0536566270238675,-0.00441408888856004,-0.0126660904645481,-0.0129560107696755,0.188382378262183,0.0669559590256213,-0.18140610882828,0.0191363165947841,0.0268722637754524,0.0509125972836124,0.0305909442258177,0.0640774906052954,0.0597164597462815,0.073888088600681,0.100651222247594,0.186840901111893,0.000367449516460753,0.00072461198878832,0.00260108527049722,0.000938591758485847,0.00412019875073892,0.00357761255960432,0.0054772157252424,0.0101659522456286,0.0350310719870801,0.0191689727544476,0.0269186178840653,0.0510008359784153,0.0306364449387628,0.0641887743358519,0.059813147046484,0.0740082139038796,0.100826346981474,0.187165894294554,2.83171128198272,3.05400294673651,3.1690170010569,2.91692235283466,2.88370786340852,3.14860740223299,3.04430462474188,3.20723013331436,3.01519642389509,-0.117059230178562,-0.338088864890071,-0.302464801130481,-0.276939814048737,-0.0896856146212051,0.0582606519379419,-0.0610843014506566,-0.425666257804047,-0.0741320918826911,-0.056138829839134,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.173957927195991,-0.167210985065081,-0.209581530730174,-0.317290594329244,-0.455566859751982,-5.69672976413641e-05,0.000496898174850311,0.000550259519383497,0.00134517312434765,0.000379730035236994,0.000871476704479319,0.00144259019235172,0.00306065102541369,0.000723787271260285,0.106775759446617,0.169563743033618,0.30787433538399,0.165273743115765,0.354148138464966,0.359062441465733,0.412487910777505,0.573342443378042,0.987609588581356,0.0030359499693263,0.00396160896778744,0.0111008405870579,0.0775689080903326,0.122821429059499,0.285482557364011,0.00266369645864549,0.00453521831939989,0.0356134783068501,0.0036804097353966,0.00860778623552807,0.0504996405053008,1
1207000,-0.056138829839134,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.194350685630182,-0.167210985065081,-0.27493242248432,-0.310274747686459,-0.484523725087686,0.0506369296074831,0.0626103367761633,0.127123875529779,0.0774061720546561,0.180190211268975,0.191851456400652,0.195243283478983,0.267135124425901,0.532042728829374,0.0010919407094023,0.00279936993039321,0.00301120351934625,0.00400388692496626,0.00297602650910425,-0.00111375410339268,0.00443009359713312,0.00741587354156814,-0.00562573637678742,-3.12392496923972e-05,-0.000260986786784274,-0.000988629540656134,0.000540288502614597,1.03386569158466e-05,0.000842992849832378,0.000682971467248496,-9.84773763879401e-05,0.00270054344854763,0.00467419820427551,-0.00280737615500605,0.223067039341836,-0.00448233338100039,-0.012942075248424,-0.0135298745542181,0.119501055376604,0.0592568477369884,-0.14125854638264,0.0190031998436123,0.0269409417938498,0.0502786745678682,0.0307990704089323,0.0666106799901644,0.0578429898020525,0.0702107702182521,0.101178604178868,0.187836044357277,0.000362378888434832,0.000728274963147654,0.00253577249353549,0.000951594975609174,0.00445244245148748,0.00335675623589233,0.00494626031961377,0.0102727695846258,0.0353979963343656,0.0190362519534396,0.0269865700515581,0.0503564543384012,0.030847933084879,0.0667266247571948,0.0579375201047847,0.0703296546245876,0.101354672238757,0.188143552465573,2.98703782913542,3.18166507114354,3.28225302312036,2.919755419007,3.00355670317343,2.99500657760911,3.45237177288107,3.12131915616908,3.06976251134878,-0.10610748929145,-0.340220271117597,-0.2592817424624,-0.294124149912027,-0.105619488950655,0.0996744820770016,-0.216930751778893,-0.308067634946324,-0.026937907812802,-0.056138829839134,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.194350685630182,-0.167210985065081,-0.27493242248432,-0.310274747686459,-0.484523725087686,5.3561520221159e-05,9.60377593464835e-05,-0.000302272350667256,0.00124576106073131,0.000790649781209426,0.000760069655949099,0.00121293045203045,0.00209408524920676,0.00326131081412397,0.106775759446617,0.169563743033618,0.303983168351443,0.165273743115765,0.374540896899158,0.359062441465733,0.470175705963303,0.57740987211236,1.01656645391706,0.00299278581021652,0.00406876550566562,0.0111855171095576,0.0761545087752899,0.1239720927131,0.284362526996318,0.00258766472785482,0.00478426094787199,0.0361514571019618,0.00361488106533746,0.0087313768960468,0.050449041758013,1
1208000,-0.0547154481453263,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.310274747686459,-0.484523725087686,0.0506369296074831,0.059858117488452,0.128491106427806,0.0774061720546561,0.180190211268975,0.191851456400652,0.195243283478983,0.267135124425901,0.527766196429645,0.000187212493128135,0.00254235560986111,0.00349233979643373,0.00211512396924083,0.00400557399607941,-0.00111375410339268,-0.000143827445119992,0.00564393247109106,-0.01083470950494,-8.63628431392024e-05,-9.44388927351076e-05,-6.69304391826501e-05,3.26329740037575e-05,0.00030432649561742,-0.000654275937475515,-0.00208118577231765,-0.000272905822042622,0.00416763352658807,0.00636825855123848,-0.00252455869801326,0.0979352083519683,-0.00515256378760202,-0.0148608233563791,-0.0142842735132943,0.241809721516699,-0.125961803037037,0.795637128017226,0.0188838366614914,0.0260917802582539,0.0487362438533477,0.0316941789720631,0.0714187341332649,0.0551257969822875,0.0686257843491041,0.104417560556951,0.187586059699292,0.000357834308755948,0.000683144106488072,0.00238349300261949,0.00100801998519522,0.00511831489730881,0.00304901226406914,0.00472156125321785,0.010940941856523,0.0352937082222885,0.0189165088945066,0.0261370255860928,0.0488210303314001,0.0317493304684558,0.0715423992979604,0.0552178618208741,0.06871361766941,0.104598957243956,0.187866197657504,2.97272439818374,3.429463860652,3.25422681545449,2.80640459097459,3.32180111831163,3.30306978082617,3.86172625732066,3.04047789990539,2.88533336823841,0.00631471104460255,-0.423531430699546,-0.164822056352468,-0.167092989758337,-0.212684415120895,0.164467573598352,-0.234371697737029,-0.332289064295137,0.140849482196412,-0.0547154481453263,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.310274747686459,-0.484523725087686,-8.48837601382888e-05,0.000395942229811727,0.000341137272623921,0.000514897728476294,0.00138234569312744,-0.00119318949182882,-0.0015929483239868,0.00225453941496205,0.0031188637251023,0.105352377752809,0.166811523745906,0.305350399249471,0.165273743115765,0.434210141828652,0.359062441465733,0.470175705963303,0.57740987211236,1.01228992151733,0.00288480037635113,0.00429296435012984,0.0111704453646814,0.0741263789677125,0.125517333472817,0.285227739299356,0.00240510501485692,0.00532597351322966,0.0360455006419086,0.00341260174903586,0.00914401005884352,0.0508010550237005,1
1209000,-0.0547154481453263,-0.106953406257455,-0.123356316215806,-0.0841263047930876,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.299408727654108,-0.484523725087686,0.0506369296074831,0.097039517153122,0.128491106427806,0.0714598403774132,0.180190211268975,0.191851456400652,0.164503797331018,0.267135124425901,0.527766196429645,-0.000378477263097305,6.94923787489039e-05,0.00301120351934625,0.00211512396924083,0.00498058680578491,-0.00123519547591706,0.000736738761736588,0.00245812082013097,-0.00324177660027867,-0.000316187462041668,-6.70630067134969e-05,9.71418519030198e-05,-0.000109518232684262,-0.000423499081675745,0.000576908122619748,-0.000482482322493549,0.000421955901507377,0.00415312950027997,0.00420145635147237,-0.00247234827984551,0.116479438347286,-0.00792019628426298,-0.014839430876683,-0.0159583839260762,2.05994297217348,0.0664736191966954,0.148023955958322,0.0178734636737716,0.0265940346945542,0.0486968674235612,0.0296691408721056,0.0728660172651619,0.0560035519350125,0.0636654957796498,0.104687070770177,0.184992054356929,0.000320473484340441,0.000709702428431445,0.00237963809259446,0.000883312984820628,0.00532777634403147,0.00314699206212697,0.00406718473288851,0.0109973901220253,0.0343239922190895,0.0179017732177693,0.0266402407727754,0.048781534340306,0.0297205818385278,0.0729916183135534,0.0560980575610865,0.0637744833996208,0.104868441973862,0.185267353354792,2.92796201472936,3.80059533454892,2.88388114208658,3.0946648218244,3.1524787950347,3.42441669918118,4.15122571535382,2.64563434146635,2.70332853955165,-0.0546138619373833,-0.253260238895763,0.0911061593459052,-0.238916332891805,-0.25822890460218,0.16335433188479,-0.456095891982048,-0.200971098205577,0.101210902516624,-0.0547154481453263,-0.106953406257455,-0.123356316215806,-0.0841263047930876,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.299408727654108,-0.484523725087686,-0.000220173188075465,0.000281449004527609,-0.000167728977771587,0.000423027505851286,0.000865289933694869,8.22306042216706e-05,0.000642141438459513,0.00229287118768297,0.00290715576897957,0.105352377752809,0.203992923410577,0.251847422643612,0.155586145170501,0.434210141828652,0.359062441465733,0.439436219815338,0.566543852080009,1.01228992151733,0.00289072084231706,0.00436716205782786,0.011008704336331,0.0738149867901274,0.125169475076758,0.282004848132864,0.00241498147925466,0.0055115995513788,0.0350087251689826,0.00339808828190068,0.00932611222151336,0.0492347383145056,1
1210000,-0.0547154481453263,-0.106953406257455,-0.123356316215806,-0.0841263047930876,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.299408727654108,-0.492356617057266,0.0436687658091523,0.097039517153122,0.128491106427806,0.0696204581987983,0.19116476039835,0.191851456400652,0.160953530963986,0.267135124425901,0.510760589705388,-0.000543691654009721,-0.00100700797201455,0.00141458437840018,0.000820273980220383,0.00576377301437717,-0.00468300559678125,0.00370741303023129,0.00245812082013097,0.000729918642958105,-0.000190097757174276,-0.000170761634409707,-0.000488149773617417,-0.000401284402449147,-0.000327137470563373,0.000373982076955052,0.000138699270820011,-0.000264864209129407,-0.000279457646226261,0.00451647948944522,-0.00887172364601142,0.181525444157068,0.031942147759933,-0.321042824165112,-0.015825545613721,0.00295722138965827,0.089632301411647,0.09424367225676,0.0179073579962542,0.0273932902594932,0.0486834419005086,0.0287517465160131,0.0730992138882938,0.0553874081063181,0.0616882323758697,0.100443302249198,0.181057682201981,0.000321754536500464,0.0007529776975995,0.00237809650460861,0.000829381696105346,0.00536200612899868,0.00307831370338984,0.00381867807504325,0.0101239393809694,0.0328960285089895,0.0179375175679486,0.0274404390926876,0.0487657308425559,0.0287989877618181,0.0732257204061434,0.0554825531441176,0.0617954535143424,0.10061778859113,0.181372623372408,2.91812525008552,3.72192952783419,2.80630447115418,3.22362312764062,3.28666174804545,3.55828505363005,4.34512461139703,2.65644850096001,2.80460301173087,-0.242969772385875,-0.236946983482505,0.11041366986008,-0.207373433515529,-0.267127880493292,0.338745990574929,-0.527134622056369,-0.140542573235461,0.0976104472169686,-0.0547154481453263,-0.106953406257455,-0.123356316215806,-0.0841263047930876,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.299408727654108,-0.492356617057266,0.000144541477560394,0.000178110579324494,-0.000820709195645278,5.71636022401952e-05,0.000678557360119027,-0.000720416708564397,0.00141873442760097,0.00105110845968017,-0.00153008984835737,0.0983842139544785,0.203992923410577,0.251847422643612,0.153746762991886,0.445184690958027,0.359062441465733,0.435885953448306,0.566543852080009,1.00311720676265,0.00289670468222061,0.0043907096138546,0.0107316870684156,0.0744341306518177,0.123328930169395,0.272441854831181,0.00242478556522472,0.00557135198253825,0.033284215117325,0.00344114333692705,0.00923792297554344,0.0466761792647367,1
1211000,-0.0523909991230837,-0.0765110518442921,-0.123356316215806,-0.100928789390499,-0.254019930559677,-0.154086487823324,-0.212614401095617,-0.355393980599253,-0.492356617057266,0.0517978107331122,0.097039517153122,0.128491106427806,0.0696204581987983,0.19116476039835,0.161117378144821,0.160953530963986,0.255215276573537,0.499975455636257,-0.00120032267657112,-0.0012128014865812,0.00294868096377791,0.00152814110774094,0.00451098153199377,-0.00439111884320557,0.00346608439689673,0.00305054262812087,0.00232537962653355,-0.00012454153151332,-0.000216479128926945,-0.00077156166671321,-0.000190291812752792,-0.00109182836336869,-0.00034347607281363,0.000381588752702816,-0.00235776882436581,0.0033285884043527,0.00454975110814156,0.00248083944701992,0.241434437726593,0.0192335694127979,-2.24068167325115,-0.0129742398124091,0.00292686243234915,0.0674025445401675,0.0635530401673355,0.0177604933427445,0.0271777470733525,0.0491631113467877,0.0293664797338153,0.0722926658539135,0.0530509462768408,0.0602272580894282,0.102182962064481,0.18226857921187,0.000316518636227056,0.000741156532953724,0.00242483577856668,0.000865358638477297,0.00524324315248109,0.00282409079587466,0.00363981525440554,0.0104721603302554,0.033326472385152,0.017790970637575,0.0272241902166754,0.0492426215647246,0.0294169787448898,0.0724102420413099,0.0531421753024344,0.0603308814323605,0.102333573817469,0.182555395387679,2.82088224820775,3.20228973717077,2.63907742863903,3.444101966304,3.29882851549953,3.14290803288212,3.38714900163259,3.10341350392175,2.69360196269121,-0.155236209224578,-0.0660995183694006,0.0711668974559203,-0.272538791097274,-0.311673743823531,0.120246589734839,-0.197326634496781,-0.347779323539679,0.05989681171318,-0.0523909991230837,-0.0765110518442921,-0.123356316215806,-0.100928789390499,-0.254019930559677,-0.154086487823324,-0.212614401095617,-0.355393980599253,-0.492356617057266,0.00010150828723696,-5.37123124848875e-05,-0.000979816331995583,0.000304398614247772,0.000160451628974258,-0.000502147260242211,0.000643061803537548,0.000165730453899172,0.00245275160376054,0.104188809856196,0.173550568997414,0.251847422643612,0.170549247589298,0.445184690958027,0.315203865968145,0.373567932059603,0.610609257172791,0.992332072693523,0.0029135898858067,0.00435224633272369,0.0107959593224385,0.0754639072354941,0.121775657286594,0.274300244431184,0.00245280255560415,0.00547342270859584,0.0336711909801216,0.00347107657705744,0.00890302256909043,0.0472905153211553,1
1212000,-0.0523909991230837,-0.0773084295954926,-0.134292959101703,-0.100928789390499,-0.254019930559677,-0.154086487823324,-0.212614401095617,-0.355393980599253,-0.542292556184918,0.0517978107331122,0.097039517153122,0.128491106427806,0.0862668280466219,0.19116476039835,0.161117378144821,0.18165921969779,0.33755685704977,0.499975455636257,-0.00116414051645648,-0.00129429720303401,0.00141458437840018,-6.74819080193236e-05,0.00699034849283716,-0.00415631032585845,0.00346608439689673,0.00438680826280169,0.00996999695173086,5.40325245296632e-05,-0.000413662673144582,-0.000298475642505986,0.000360616926617047,8.49598406252419e-05,0.000130759346628025,0.00105391162317138,0.00194330906300672,0.00166390475805437,0.00957935669576682,0.00188070321476114,0.115145144116051,0.0286926267339132,0.423238561370914,-0.0138377322661137,0.00270121060943304,0.0417428765376014,0.0488964923039997,0.0188724549381116,0.0275836434265481,0.0513532896003347,0.0286158932178209,0.0701242456081766,0.0543374243883877,0.0632308262176051,0.103952849814161,0.177495510975228,0.000357407634608627,0.000763336742676759,0.00264625966668712,0.000821592050260482,0.00493453641092374,0.00296282618206698,0.00401095357659247,0.0108400576233411,0.0316116505127048,0.0189052277058127,0.0276285494131842,0.0514418085479809,0.0286634270501711,0.0702462554939674,0.0544318489679248,0.0633320896275535,0.104115597406638,0.177796654953643,2.70962165551249,3.11631515788286,2.6025398006102,3.57526203144826,3.32264869134582,3.11788567995028,3.41288850503997,3.36876745087771,2.98711799449261,-0.143535004712656,-0.0160378209289157,0.003044386911424,-0.256480833950448,-0.387876047572931,0.0574084223403241,-0.0935863228823672,-0.165198081148213,-0.0501481820416218,-0.0523909991230837,-0.0773084295954926,-0.134292959101703,-0.100928789390499,-0.254019930559677,-0.154086487823324,-0.212614401095617,-0.355393980599253,-0.542292556184918,0.000232617080278049,-0.000256847071483092,-0.000328879467438542,0.00084671880752743,0.00146980436825849,0.000288658474645279,0.00102849261052937,0.00346142344817506,0.00202270049437036,0.104188809856196,0.174347946748615,0.262784065529509,0.187195617437121,0.445184690958027,0.315203865968145,0.394273620793407,0.692950837649023,1.04226801182117,0.00304157050759156,0.00424753522918154,0.0105590770442905,0.0790050975934702,0.120014551024328,0.270318423726056,0.0026735532921189,0.00521407212433857,0.0322204091380336,0.00375418729284985,0.00868883485593336,0.0463089887850039,1
1213000,-0.0684946758965144,-0.0854601868760375,-0.262537559323784,-0.16871347651676,-0.199482903345574,-0.179564500862907,-0.205629101172504,-0.51907248905172,-0.542292556184918,0.0517978107331122,0.097039517153122,0.120721880381362,0.180535631747029,0.267386730549481,0.161117378144821,0.287729967149262,0.33755685704977,0.722603552954705,-0.00123760721363617,-0.0012679066844465,0.00269885745004331,-0.00118054852980369,0.00310247868957641,-0.00406776943527336,0.0020568101987901,0.00278456829567447,0.00924036986795007,-1.3507272641712e-05,2.15431650502673e-05,-0.000716419768740575,-0.000872085203241195,-0.00183475818927513,-0.000624096812561304,0.00122089956142094,-0.00348842781792407,-0.00175091887298534,-0.133491539851747,0.00183517974689386,0.0810887903652917,-0.0273292713739624,0.190179922248572,0.103838279164605,0.00266321859349952,0.0536944206836259,0.119966097874515,0.0197814634165642,0.0285369869400838,0.0513049215821486,0.0380681022742711,0.0742596285269529,0.0547224283139122,0.0685318841004592,0.120726569038562,0.184937297532832,0.00039266954838635,0.000817196647871217,0.00264085134398756,0.00145346663732001,0.00553032862128294,0.00300458725838698,0.00471148787552081,0.0146134765813114,0.0343178976687527,0.01981589130941,0.0285866515680172,0.0513892142768067,0.0381243575332098,0.0743661792838851,0.0548141155030981,0.0686402788129595,0.120886213363276,0.1852509046368,2.84237712026415,3.52431378903612,4.57092206825186,7.50127916148187,3.55077082864092,3.20589547510374,3.98564746499718,4.79084351515813,3.51434356998067,-0.156188639285863,-0.0383191894689057,-0.454297662422378,-0.0391839536176006,0.108892623268119,-0.0618234621232425,0.205654794395328,-0.542331486090416,0.0725950746832765,-0.0684946758965144,-0.0854601868760375,-0.262537559323784,-0.16871347651676,-0.199482903345574,-0.179564500862907,-0.205629101172504,-0.51907248905172,-0.542292556184918,0.000138794406477474,0.000140452150522953,-1.63711055159977e-07,-0.000271339217946244,-0.00225704004038233,-0.00024661308061009,0.000410741591554871,2.05245147532014e-05,-0.00152686371932439,0.120292486629627,0.18249970402916,0.383259439705145,0.349249108263789,0.466869633895056,0.340681879007728,0.493359068321766,0.85662934610149,1.26489610913962,0.00304695135263224,0.00447849527161242,0.0109460035773918,0.0789101286070591,0.128443495288283,0.286892457555692,0.00268257513230807,0.00579377229282538,0.0346252612174763,0.0038378608970698,0.00995821700029664,0.0534733276289286,1
1214000,-3.72647706861321,-2.42518113147602,-0.884923643153013,-2.99776229225774,-2.00817112088815,-3.8484875923694,-1.67744728594829,-1.75845626172876,-3.90153718333272,4.68466389394965,2.27516262422635,3.27627446550555,1.86967306077057,5.38598077532532,2.52756655790176,1.76699911756348,3.46323235930907,4.10495294025201,-0.000885293893900342,0.00084896955773615,-0.00109865260041197,-0.00397232483152782,0.00221395271716904,0.0011538062346265,0.00215816017718007,0.00482315918029651,0.00621847979599011,-0.0201936679105259,0.00340061563510651,0.0162837801242738,-0.0121339341030796,0.012964049967997,-0.00823932583027967,0.0165960443899652,0.0125403904104035,0.000322343920287287,-0.66821489423412,0.00191180139733192,0.205308958074986,-0.0425230253132517,0.160677110626819,0.0715335647032129,0.0180844076814197,0.0586257956089045,0.13725184077722,0.560591147388352,0.446303356760246,0.279264943677075,0.432226633800073,0.485538511961089,0.461375768270118,0.296495380520004,0.440377424556033,0.599436892805787,0.314948220516636,0.199869112041131,0.0779945617222489,0.187323057893678,0.236400414779356,0.213541175471535,0.0879394272136891,0.194450188934092,0.360576486239385,0.561202477290181,0.447067234363167,0.279275064626703,0.432808338521427,0.486210257789113,0.462105156291872,0.296545826498518,0.440965065434997,0.600480213029026,37.0907317180727,17.5465333791571,71.8478653849663,21.2723839110786,57.7009938210104,28.9434368352669,16.1307597150331,23.6864572659194,21.9953648416839,-0.113746472350528,-0.266119687194058,6.59400415615226,-1.41070269505477,4.55191070171976,-1.96668075473359,1.12382536894357,2.4316489738579,0.137728443081878,-3.72647706861321,-2.42518113147602,-0.884923643153013,-2.99776229225774,-2.00817112088815,-3.8484875923694,-1.67744728594829,-1.75845626172876,-3.90153718333272,-0.00200984535768364,0.00357282901297506,-0.0028554435373997,-0.00549446703195441,0.00264127436837612,-0.00592494185339487,0.00366590147887517,0.00226290922963621,-0.00188193739915005,8.41114096256285,4.70034375570237,4.16119810865856,4.86743535302831,7.39415189621347,6.37605415027117,3.44444640351178,5.22168862103783,8.00649012358473,0.0382474262199195,0.0343791967985076,0.0375288723130285,0.400512673330526,0.509361575872831,0.664974805727202,0.422637302603732,0.341246080435702,0.407030946702872,0.591438029552613,0.635435109110373,0.641166375184963,1
1215000,-5.88464427498768,-2.83570161494859,-5.19253643823438,-3.82881984998333,-2.01926976437706,-4.39872040626916,-1.67744728594829,-2.40700985364395,-3.90153718333272,6.7215014583623,4.21120114100114,4.43999833452632,3.67038424914722,7.22661156020929,4.25557371533941,3.52028958647633,4.07322598622017,5.02781614249703,-0.000509314214879956,0.00084896955773615,-0.00942651406278155,-0.00397232483152782,-0.0061584355443569,0.00402963889324561,-0.00710367966616367,0.00384132738843242,0.00877364987624618,-0.0255010294420654,-0.00438354863968099,0.0257041472607891,0.00218585539821287,-0.00489858423745209,0.0205533236679676,0.0207386009864353,0.00508457617514157,0.010385653576912,-0.273918801023531,0.00176390751048368,0.113035283785953,-0.479141816708511,-6.67995635971531,0.0652546420338307,0.0232659940403305,0.0981330430732699,0.129228082479831,0.967916009123707,0.736096265484103,0.600603035818068,0.796116583620257,0.843476774115397,0.836375552120311,0.539991830123841,0.714445487831929,0.905230493521927,0.939473157791022,0.543706365886962,0.361317879417675,0.636005188098934,0.713907919286552,0.701537519234764,0.2921755855907,0.512184922036705,0.822189208241459,0.969264235279019,0.737364472894485,0.601097229587423,0.797499334231029,0.84493071863115,0.837578366025988,0.540532686884614,0.715670959335856,0.906746496128581,25.632794134104,11.90489429822,38.6545390786556,11.4201572136587,32.3307953286873,12.626003496121,10.9214263196069,12.8694691594499,13.2572682551184,0.227626538276187,1.05063020088637,0.827170154088737,-0.754227299882723,3.93067931333583,-0.336144849794592,1.33378231834832,1.6035008961563,0.82734815037624,-5.88464427498768,-2.83570161494859,-5.19253643823438,-3.82881984998333,-2.01926976437706,-4.39872040626916,-1.67744728594829,-2.40700985364395,-3.90153718333272,0.00268961028271515,-0.0228596029246505,-0.0205735788219521,0.0265796012342175,-0.055652599700544,0.0296332018308345,0.00124057883848542,-0.0268767214850352,0.000791962637256212,12.60614573335,7.04690275594973,9.63253477276071,7.49920409913055,9.24588132458635,8.65429412160857,5.19773687242462,6.48023583986413,8.92935332582975,0.0595246735349469,0.0700338327282775,0.0582757480802919,0.902219414629044,1.11907606115714,1.17223252114261,1.02354643671044,1.41720674981804,0.981414147864163,1.83942311941149,2.04477874737186,1.62146577808585,1
