A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1324000,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-2.55237685752999,-4.40064520715581,-2.74134272400557,-3.90936409376884,-6.36242284232022,3.39437501621833,3.62865402388941,4.00064975349558,2.52353721290354,6.60410688482662,3.79599778905487,3.26671269716655,5.97557057376317,3.14737419573906,-0.0160557166681309,-0.01492301694486,-0.0315877341436795,-0.0283062117639968,-0.0607144293912593,-0.0417294568181768,0.0390708972837414,0.0163719541939968,0.107620535369605,0.00101781827750004,-0.000928355022824562,0.0044494242842251,-0.00351115493287006,-0.00114343266187163,0.00411688486032064,-0.00194316550795106,0.00418170277306916,-0.0100754276730034,-0.284328704759617,-0.0250930469480283,-0.172982408130808,0.0207974222058695,0.145494523400106,0.0298000426691664,0.237468969217387,0.256045209169599,-4.26550025881114,0.600583851638068,0.490019787670042,0.830512793775614,0.692409374965303,0.829001887750741,1.0490564798975,0.925457273956525,1.26211982781934,1.23771472925997,0.361830647668334,0.240871253131179,0.691893871597256,0.480921293372669,0.689397188670635,1.10395240052562,0.859152240779286,1.59792248088941,1.53663823125695,0.601523605246157,0.490786362006096,0.831801581867489,0.693484890515049,0.830299457226509,1.05069139166818,0.926904655711301,1.26408958578473,1.23961212936021,34.1059073832924,21.1263786647745,8.10641797580268,7.10815986388674,20.7782674689138,7.25406001927336,4.65508824606837,5.43875371625967,8.35136701692696,-1.87698177480468,2.41743949797965,0.259743186215687,-0.357984609043155,2.76012194643967,0.195073178229842,0.099062499801103,0.315301772556901,-1.48732436140195,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-2.55237685752999,-4.40064520715581,-2.74134272400557,-3.90936409376884,-6.36242284232022,-0.000964813825596561,-0.0332315958292146,-0.00265324188832405,-0.00274047334950492,-0.0518845457700563,-0.0113579063582183,-0.00907506463028206,-0.0112841789364102,0.0651200673053517,8.8469773937471,6.03854008516115,7.57820112751514,6.10463940520127,9.15648374235662,8.19664299621069,6.00805542117212,9.88493466753201,9.50979703805928,0.0479692439069313,0.0645374538106964,0.0780073201605293,1.02529314451372,1.6367397576331,2.37509562245109,0.738622300393191,1.33699583752022,1.9532630036308,1.29057185578159,2.26719437044906,3.98135537672082,1
1325500,-5.45260237752877,-2.40988606127174,-4.16752649901159,-3.58110219229773,-2.55237685752999,-5.70343445457549,-3.74686101856986,-5.32341382325817,-6.89887528112279,3.39437501621833,4.10613806752574,5.44056185962455,2.63181088393835,7.32664326451496,3.79599778905487,3.26671269716655,4.14923946126763,5.24279217489811,-0.0160557166681309,-0.0390288580111371,-0.06974540095014,-0.053012564517319,-0.102565484002022,-0.0296899932669267,0.0723271139017638,0.0794314617849899,0.0835383423419463,-0.00266933342089228,-0.0036858723375124,-0.00183507575034437,-0.00231855858010608,-0.00911832098533324,-0.0109377758754483,-0.0151491068684525,-0.0263353885778302,0.0107739587727645,0.0201669574883254,-0.0227326004323699,-0.129312778747031,0.598456789319995,0.123100500092458,0.0280056991210346,-2.18740958783419,0.294389097463827,-1.02146532600535,0.702547560270042,0.599553754016994,1.04215603381432,0.798854591961671,1.02432210146188,1.22807791882563,1.11924625168314,1.425865955559,1.57350034679205,0.495113177781042,0.360577924314465,1.08949048909099,0.640163795244498,1.05244150346401,1.51278318722606,1.2564089544505,2.03877133093983,2.48354835176634,0.703642791323156,0.600481410465357,1.04378661089851,0.800102365478629,1.02588571657081,1.22995251421592,1.1208964958686,1.42785550072122,1.57592777492065,21.49043808385,17.4641019602078,8.13019689670315,5.37122717578217,18.6595816831586,6.2041359261933,3.52730139652116,3.80292222758155,5.60804975271424,-1.32917164656166,2.16773231897072,0.40696506214219,0.0942411459863233,2.78600903279637,-0.235506883633106,-0.089872389637456,-0.300821455974312,-0.669059222864806,-5.45260237752877,-2.40988606127174,-4.16752649901159,-3.58110219229773,-2.55237685752999,-5.70343445457549,-3.74686101856986,-5.32341382325817,-6.89887528112279,0.000413575649339028,-0.0407225093048683,-0.0182728102449974,-0.0137307746232893,-0.082321760989674,-0.00190309767426159,-0.0150366860045283,-0.00538102813955123,0.058356538709719,8.8469773937471,6.51602412879747,9.60808835863613,6.21291307623608,9.87902012204495,9.49943224363036,7.01357371573641,9.4726532845258,12.1416674560209,0.059691909238695,0.0764274230598738,0.0974578643408577,1.33476409585391,2.0421979550634,3.08963410114903,1.14377238736672,1.8749994851866,3.04829739451842,1.93912697721285,3.19557980134861,5.76170923648366,3
1327000,-4.56856801306877,-1.95394636910572,-4.16752649901159,-2.9260005648987,-2.55950463994626,-5.70343445457549,-4.25910137275967,-5.32341382325817,-6.89887528112279,4.22510180374344,4.10613806752574,5.55799326604928,2.63181088393835,7.32664326451496,3.62995159445232,3.04931469686065,5.1418150961513,5.24279217489811,-0.0201170426182641,-0.0151998923234188,-0.0932650321822184,-0.0607554119496867,-0.0854216178395201,0.00196927258929742,0.0805999329048204,-0.0232979720086423,0.0413338529420751,-0.00390088029537305,0.00147131288591385,0.000296213497820523,-0.0072254340508428,-0.00140209215048473,-0.00664510973194326,0.00256288086739446,0.00178919138555617,-0.0289815276583794,0.021558498839888,-0.0229296152106285,-0.0777671134312768,0.253486415626913,0.116602566059184,0.0259045147375562,-1.1600434338699,0.313174330025692,-10.4203262483207,0.688582103748499,0.534479684227881,1.03534940518969,0.761742617980967,0.947011136922043,1.15320619487838,1.14588354428751,1.47815774706034,1.57708741840712,0.475616397979315,0.286561873946811,1.07530864259231,0.582018416703473,0.899639501032711,1.3340091490132,1.31715864949023,2.19179648801373,2.49415904336314,0.689649474718364,0.53531474288199,1.03697089765929,0.762901315180065,0.948493279381942,1.15499313808057,1.14767532407482,1.4804717113183,1.57929067728621,19.1949078079004,21.2364835724501,9.93575059029489,4.9634582456379,18.0803994140811,6.73158721543773,3.68770256035997,4.0065682519365,5.43670280482069,-0.496515296601657,2.23431376662616,0.902034550109635,0.354353188995205,2.5898015431745,-0.48497380308848,-0.364802206265028,0.114134520147952,-0.469607462465636,-4.56856801306877,-1.95394636910572,-4.16752649901159,-2.9260005648987,-2.55950463994626,-5.70343445457549,-4.25910137275967,-5.32341382325817,-6.89887528112279,-0.0063483615730843,-0.0225847774900004,-0.032874346829226,-0.0217881793778011,-0.0671378729051332,0.0112316173748548,0.0255174677646631,-0.0117341616196958,0.00449755792771614,8.79366981681221,6.06008443663145,9.72551976506086,5.55781144883705,9.88614790446122,9.33338604902781,7.30841606962032,10.4652289194095,12.1416674560209,0.0597350805191468,0.0710025900600986,0.0977844780646841,1.27361432981286,1.93953474089505,3.14264924758006,1.14542879193589,1.61824746918462,3.06881111562187,1.83176223728169,2.80696643740876,5.98520414756145,2
1328500,-4.56856801306877,-1.95394636910572,-4.16752649901159,-2.9260005648987,-2.55950463994626,-5.70343445457549,-4.25910137275967,-5.32341382325817,-6.89887528112279,4.22510180374344,4.10613806752574,5.55799326604928,2.63181088393835,7.32664326451496,3.62995159445232,3.04931469686065,5.1418150961513,5.24279217489811,-0.0140622827482563,-0.0142919973949606,-0.0627322243084834,-0.036676964892312,-0.0785634717048442,-0.0288045281440454,0.0613294032597788,-0.0830127400083939,0.160140899991495,-0.00055996082034894,-0.0039218911299534,0.00580067674195562,-0.00192535768234878,-0.0110492495999123,0.00210973853857717,-0.00734949163722586,-0.00342859985004595,0.0206640398480262,0.0182800912666411,-0.0238715922804476,-0.0883342744320326,0.692544788632332,1.38559661067593,0.189816946439025,-6.68294631648336,-0.162495335371108,1.32087678095588,0.756729168023724,0.548767821175417,1.02013380165861,0.807949322086833,0.926867486622529,1.16406210311927,1.14116723655427,1.40418815685718,1.58095485586951,0.574433825887656,0.302074723839577,1.04390151767854,0.654824727331278,0.861653920342311,1.35928389108139,1.30629080552485,1.97791360457534,2.50682508213621,0.757914128307196,0.549613249330452,1.02171498847699,0.809212411750634,0.928253155309645,1.16588330937594,1.14293079647232,1.40638316421071,1.58329563952416,17.2748549203331,20.055131453455,10.1538014917274,4.45857629282716,19.5812370059328,6.7382579877845,3.81363880766382,4.49126306456274,5.4409319344906,-1.04475992612602,2.21507038827031,0.922069586509212,0.108503709461691,2.68999518920546,-0.499071995105878,-0.404725699930136,0.259843892998508,-0.446973011950466,-4.56856801306877,-1.95394636910572,-4.16752649901159,-2.9260005648987,-2.55950463994626,-5.70343445457549,-4.25910137275967,-5.32341382325817,-6.89887528112279,0.0163040236028449,-0.0314985288546295,-0.028576932009529,-0.00492450405761788,-0.0703165910173284,0.0256232965994136,0.0197226823639817,-0.0282642124458778,0.0457548302505178,8.79366981681221,6.06008443663145,9.72551976506086,5.55781144883705,9.88614790446122,9.33338604902781,7.30841606962032,10.4652289194095,12.1416674560209,0.0589240689369544,0.0724386383473355,0.0959647457833571,1.29538206428277,1.9675511362719,3.07569052727911,1.11449836469729,1.68438044667291,2.95582128433087,1.91445812858195,2.866906024737,5.77342529794026,2
1330000,-4.56856801306877,-1.95394636910572,-3.1332884559006,-4.67161653310807,-2.55950463994626,-4.81413446707716,-4.25910137275967,-3.36265423016239,-6.69507986532379,4.22510180374344,4.11180738923895,5.55799326604928,2.44681148810743,4.29700399522195,3.69138529899442,2.68247480599289,5.1418150961513,4.72096812020992,0.00160727589086489,-0.0159079336258865,-0.0578309104517751,0.0193297425210751,-0.049232997144005,-0.0333148100465735,0.0658422824809122,-0.11592139924428,0.227050210913804,-0.00286798631910906,-0.000112153474712118,-0.017002478600636,0.00442832431478359,-0.00217501652703472,-0.00775054010772624,-0.0151803505742794,-0.0165306885845678,0.0323374768465335,0.114822498810938,0.288497465376752,-0.127698072905833,0.318727291178774,-2.50626874931999,0.186636125300473,0.266350975367593,0.228482635963056,0.980930121993826,0.739415235858639,0.502459410507707,0.890617515839026,0.841892191838585,0.78142604637773,1.02479284882052,1.12708677569899,1.3219828945751,1.40827415691401,0.548440542369263,0.253256874361731,0.795396088015763,0.710984679746748,0.612536110606282,1.05343228802178,1.27407564329728,1.75284314471129,1.98840415159682,0.74056771626183,0.503246335666472,0.891849812477282,0.843199074801881,0.782646862005006,1.02636849524027,1.12874959282264,1.32394982711253,1.41010785105141,19.1398118518536,25.6658852152971,10.1276502289239,7.72493179640095,9.18412803779486,6.56871583837255,3.37613032906694,4.1582196447472,5.40990954030391,-0.886076771508252,2.65635152655422,1.0373627366718,-0.938154774352574,1.37064102803537,-0.184507336761982,-0.335317711099197,0.630253514634831,-0.413051147323407,-4.56856801306877,-1.95394636910572,-3.1332884559006,-4.67161653310807,-2.55950463994626,-4.81413446707716,-4.25910137275967,-3.36265423016239,-6.69507986532379,0.0179733595939284,-0.0232863595807037,-0.0430792949491282,0.0312364353920668,-0.0409603491005614,0.000403801270394159,0.00325774768071934,-0.060847108805873,0.0523365415413827,8.79366981681221,6.06575375834466,8.69128172194987,7.1184280212155,6.85650863516821,8.50551976607158,6.94157617875256,8.50446932631369,11.4160479855337,0.0518851342765249,0.0641583286968447,0.0851494823690948,1.19533790928487,1.86102948780948,2.91830903277672,0.863883714509833,1.32132666213116,2.32610074276096,1.59239990974692,2.36960951162998,5.00119947453657,3
1331500,-4.39177890125066,-2.4437018247658,-3.41838040777848,-4.67161653310807,-2.52206167236367,-5.61257331854841,-3.1276476770251,-3.36265423016239,-4.31105564695085,6.11133230888279,4.11180738923895,7.00889296826261,2.02476802556986,3.91127129647893,3.85629955941699,2.67154150622336,5.13322455741503,4.72096812020992,0.00160727589086489,-0.0107058510613681,-0.0133500822258897,0.00888754702139949,-0.0551107880569047,-0.0114691435776837,0.118554165785049,-0.152803254269376,0.107216877869109,0.00302615839896598,0.00286153281116916,-0.00123216625979051,0.00470638729147367,-0.00212876605030887,0.0148150424301254,-0.00173800234852419,0.0402842914294918,0.00427144655952038,0.118875003980166,0.426308974059381,-0.127059216208427,0.576402478341827,-1.90535467237093,-64.1445464865483,-9.96147069545347,0.256390316050677,1.26409493902224,0.723398954082935,0.489782465379922,0.886648430240705,0.799122046504666,0.701235767553811,0.960216309161643,1.16257949994396,1.41147346968348,1.35388354150934,0.52493731825317,0.240630645791705,0.788608321619676,0.640575694172758,0.493268534221327,0.92468551713886,1.3558250262448,1.99687476512537,1.83872842504243,0.724525581503628,0.490541176448731,0.888036216389667,0.800359727980336,0.702330786895553,0.961605697330699,1.16439899787178,1.41310819300058,1.35599720687117,31.9361254557333,34.8220063065551,17.839486218614,9.83755950409486,8.24570714339436,9.99150265556704,2.71216454728188,3.59908253928636,4.34002090179275,0.0316859200931774,3.12795951417566,1.75483795092329,-1.36716661062026,1.09245196463927,-0.469373437794241,-0.258453761892758,0.609344397019083,0.0340230759429341,-4.39177890125066,-2.4437018247658,-3.41838040777848,-4.67161653310807,-2.52206167236367,-5.61257331854841,-3.1276476770251,-3.36265423016239,-4.31105564695085,0.0220555975920135,-0.0133257680584351,-0.0253582542048559,0.034483431079373,-0.032407916452239,0.0112968239442648,0.00895764283684054,-0.0132690436151662,-0.00421550721716191,10.5031112101334,6.55550921400475,10.4272733760411,6.69638455867793,6.4333329688426,9.4688728779654,5.79918918324846,8.49587878757741,9.03202376716077,0.0514519101560747,0.0599863490305198,0.0873162574061097,1.10655587292817,1.67991251700378,3.04845176009156,0.849790576273147,1.15485401117217,2.44655975843557,1.54933834901023,2.0523430072866,5.17684909328016,3
1333000,-4.36263330691341,-2.4437018247658,-3.60382626814349,-4.67161653310807,-2.52206167236367,-6.74274671645192,-3.07071496810286,-3.69211539844131,-4.31105564695085,6.11133230888279,4.11180738923895,7.00889296826261,3.04040203186069,3.91127129647893,3.85629955941699,2.67154150622336,5.13322455741503,4.72096812020992,-0.00295523701148065,-0.0314538850739448,0.00915076555810324,-0.0331366126386372,-0.073304095965772,-0.0149378301228369,0.111409790887152,-0.0526952614866348,0.0652680468528801,-0.00134833344907431,-0.000851111999693303,0.00113587550764538,-0.00168243454670511,0.00180355229190736,-0.00420411260830983,0.0065328063957474,0.00361087579452891,0.000291048480869373,0.0788740426613841,-0.0442679252524908,-0.75894524650386,-0.0704016662936249,0.566760530149641,-14.6899256747082,6.04048424145156,0.092434311616773,1.09086776094742,0.687723370339397,0.553866239657823,0.963395319182805,0.840849044673236,0.823451412287028,1.14285437283692,1.13781960894632,1.38361540213637,1.33052030689615,0.474444254402898,0.307728739351534,0.931038746894214,0.709240662411927,0.680194583670602,1.31019279543539,1.29864906326606,1.92037972925892,1.77583368261198,0.688799139374388,0.554733034307074,0.964903490974208,0.842164272818509,0.824739100364838,1.14463653420437,1.13958284616172,1.38577766227448,1.33260409822722,34.0240057338052,24.6381333797388,14.2470463059485,9.38935834940804,6.62825580009596,10.0922185436201,2.78406160497108,3.75833662985344,4.4615527980825,0.788575021288476,2.76964012078961,1.22030786813064,-0.819802045765321,1.10235861951317,-1.05589467436619,-0.154509152789572,0.428049680637705,-0.126089425385703,-4.36263330691341,-2.4437018247658,-3.60382626814349,-4.67161653310807,-2.52206167236367,-6.74274671645192,-3.07071496810286,-3.69211539844131,-4.31105564695085,0.0128106478053902,-0.0288907194119004,-0.0146007840855935,0.00835237136047879,-0.0370719070494607,0.0327227151819632,0.00854800182069158,-0.0307985670103493,0.00959966139037534,10.4739656157962,6.55550921400475,10.6127192364061,7.71201856496876,6.4333329688426,10.5990462758689,5.74225647432622,8.82533995585634,9.03202376716077,0.0549821850328629,0.0719965044250537,0.0866749280425834,1.183526068265,1.87223901357242,2.93881127278476,0.970404809906687,1.66389494823121,2.41153656197393,1.70786178656701,2.69121546183787,4.97930933059478,2
1334500,-4.36263330691341,-2.4437018247658,-4.1302529420593,-4.67161653310807,-3.6895616355554,-6.74274671645192,-2.68233742126565,-3.69211539844131,-7.26635577908466,6.11133230888279,4.63336629697522,19.0190531661299,3.10373059551732,6.13916489056399,3.85629955941699,4.00062200167859,5.13322455741503,4.72096812020992,0.0064772799683059,-0.0136997706990381,0.00672674476539072,-0.0449763772392841,-0.0397636652765486,-0.00251814802764408,0.0581552875939754,-0.0016080931689961,0.0427303465248906,-0.000553753632638257,0.000722114872023981,0.00324498961975835,-0.00402097043473061,0.00375305704621806,0.00527732593427498,0.00958979286685367,0.0102473268575989,-0.00770770458532297,0.0612468962557485,-0.0611618010033261,-0.401213003108195,-0.0552729773448669,0.425854990442386,-0.0685886186890636,3.42824969317431,0.241509979811354,13.3642325063117,0.637155745643377,0.551872771649347,1.44574428927228,0.860998771779074,0.850975694324861,1.06000025650183,1.06176828982757,1.22604312855156,1.25507620998509,0.407239761818965,0.305517777693336,2.09671826458259,0.743626549769868,0.726415595630833,1.12709486506827,1.13079366736666,1.50778858468791,1.58009468003567,0.638153399911781,0.552736625974194,1.44800492560716,0.862337839695017,0.852300179297666,1.06164724135104,1.06338782547416,1.22792043092698,1.25701817012948,41.0999103046197,30.3067626418856,96.6344322779766,11.3563170423492,13.7544982541891,13.1944889410075,3.82445910785725,4.83060892572272,7.51487660772526,0.898715847298845,3.21487425454876,7.21751700254473,-0.951521240909186,1.63674127201831,-1.33983920164072,0.189654233412077,0.604756198068472,-0.658542654637473,-4.36263330691341,-2.4437018247658,-4.1302529420593,-4.67161653310807,-3.6895616355554,-6.74274671645192,-2.68233742126565,-3.69211539844131,-7.26635577908466,0.00740188187648274,-0.0244472275085784,-0.0339120417384919,0.0066887554788391,-0.0382836921621221,0.0256106270093926,-0.00571022661502247,-0.030763751572109,0.020632067231822,10.4739656157962,7.07706812174102,23.1493061081892,7.77534712862539,9.82872652611939,10.5990462758689,6.68295942294423,8.82533995585634,11.9873238992946,0.0813614165920318,0.0682230071709614,0.0782745115323924,1.15127545515683,1.66752682631944,2.54000748689147,2.12492833722263,1.49406934643195,1.96655300565205,2.80070755025771,2.5890790611207,4.2057499472224,2
1336000,-4.36263330691341,-2.4437018247658,-4.1302529420593,-4.48528394133636,-3.6895616355554,-6.74274671645192,-2.56304692062009,-3.69211539844131,-7.26635577908466,6.11133230888279,4.63336629697522,19.0190531661299,3.10373059551732,6.13916489056399,3.85629955941699,4.00062200167859,5.13322455741503,3.11865106053387,0.00608387287095435,-0.00493444499588716,-0.00452344966820202,-0.0101942287984395,-0.0169863635025235,-0.0053427457012426,-0.00615523577734093,0.00729114138274489,0.0260878339874034,0.00146711760884185,0.00192004015138346,-0.00318015363648608,0.00268513700462851,0.00504967771325643,-0.00155596662499557,0.0152511851931829,0.0124610455132294,0.00157074403383872,0.0708397107723721,-0.112522976140715,-0.107156144282012,-0.00248132464233102,0.068782180209805,-0.0632012533981526,0.448448671451835,0.113176890647061,-0.00586609182851185,0.612691699785186,0.531111915484426,1.40372933081031,0.741890826607927,0.783456549904552,1.0190119559613,0.75115963395178,0.942699363241888,0.996782737260089,0.376565734471807,0.28296043156399,1.97662286726019,0.552120164157251,0.615702737397703,1.04163806431091,0.565776247803161,0.891312162308593,0.996688008088173,0.613649520876377,0.531940251874202,1.40592420395276,0.743047888199173,0.784667278148964,1.02060671382806,0.752180994045423,0.944093301696709,0.998342630607435,47.8240375909176,35.0750270608208,108.777003087491,15.1862097978708,18.7778954176321,15.2938317252455,8.71390624797209,9.4359715925971,13.964894349049,1.05784987264084,3.54505550783936,7.93729750884097,-0.872411949489113,2.00161706310106,-1.49273983923307,0.787781643031172,0.970886310272732,-1.71918969116964,-4.36263330691341,-2.4437018247658,-4.1302529420593,-4.48528394133636,-3.6895616355554,-6.74274671645192,-2.56304692062009,-3.69211539844131,-7.26635577908466,0.00452684257845177,-0.0189319086975928,-0.0469964562026818,0.00504259955630071,-0.0332284428473149,0.0148835472146552,-0.00384508631025097,-0.026142546189602,0.0489863597588435,10.4739656157962,7.07706812174102,23.1493061081892,7.58901453685368,9.82872652611939,10.5990462758689,6.56366892229868,8.82533995585634,10.3850068396185,0.0790081513025599,0.0654972730176412,0.060816145242659,0.924198722419776,1.28858215782496,1.62774721159574,2.00378410603402,1.37706364809697,1.18718058001257,2.62792701993235,2.20259153058541,2.44649871043495,2
1337500,-2.03294322595759,-1.87726113392511,-4.1302529420593,-4.48528394133636,-3.6895616355554,-6.74274671645192,-2.54239150183263,-2.06819103863936,-7.26635577908466,2.4058166216575,4.63336629697522,19.0190531661299,3.10373059551732,6.13916489056399,2.76428913323039,4.00062200167859,2.39326274391655,1.99057251755666,0.00436334397867146,-0.00478332069953805,-0.00332625391089497,-0.00306307459798279,0.000731342832647798,-0.000155222688008828,-0.00143979763982385,0.00959666279313644,0.0234006663743904,0.00179505548792675,-0.00307553619687788,-0.0022776266789002,0.00403417748415893,0.00364590013502778,-0.0051977668311626,-0.0176860331996332,-0.00170590280368559,0.0225218116573438,0.187049223179496,0.218558185054362,-0.103797984225026,-0.00219055640632912,0.0589946714414664,-0.0225491760215643,-0.166607348032586,0.506388110544363,-0.0053498782712979,0.317342424816964,0.394683048993383,1.23769291303879,0.586855461637142,0.602876106380698,0.719622621156733,0.543536244478759,0.485848387561613,0.728281964635112,0.10101867572615,0.156253542560316,1.53668068654861,0.345462628980934,0.364585637173123,0.519452990696382,0.296043990762869,0.236785700907179,0.531548477003084,0.317834352652682,0.395289188519387,1.23962925366765,0.587760690231096,0.603809272182138,0.720730872584477,0.544099247162564,0.486606309974684,0.729073711639011,26.4712715476684,73.4199452492318,175.836194384638,28.0800110315454,44.4565257062942,35.0015208894354,22.2088940257973,9.77862340582306,38.0983766029323,0.185585919696109,5.92044047615093,11.0053995613613,-1.49066474979934,3.35571810837025,-2.93447094131213,1.42269872918175,0.441799827944324,-3.91440757331641,-2.03294322595759,-1.87726113392511,-4.1302529420593,-4.48528394133636,-3.6895616355554,-6.74274671645192,-2.54239150183263,-2.06819103863936,-7.26635577908466,0.00415001494005354,-0.0120909062885378,-0.0203190068364549,0.0161700095630415,-0.0121562216218088,-0.000380689293954547,-0.0167584213880224,-0.00353179138142896,0.0504001872358745,4.43875984761509,6.51062743090033,23.1493061081892,7.58901453685368,9.82872652611939,9.50703584968231,6.54301350351122,4.46145378255591,9.25692829664132,0.0695724365414658,0.0459643857549628,0.0433399454781225,0.525233809509912,0.737181496531398,0.90848942045836,1.55375562138087,0.678176646042666,0.602231374872127,1.78836467073786,1.22571564937858,1.06187492477107,1
1339000,-0.106789397169333,-0.0932884717214307,-0.247999349307965,-0.205825821021918,-0.246716705256881,-0.366147949712823,-0.321530620167041,-0.671196832028523,-0.714028423314928,0.152293968816585,0.110558685185555,0.143864684179758,0.261705293639272,0.281731124693973,0.263342342842098,0.438642858776891,0.6540443759038,1.20996857892396,0.00239831709258769,0.00174253890890485,-0.0023035181854601,-0.00306307459798279,0.0059659162192522,0.00906973347222229,0.00556926986809703,0.00729114138274489,-0.0212570850834242,0.00173283956577085,0.00157302282991524,-0.00056509629127928,-0.000837707428227181,0.00278368197622875,0.00568653727495221,0.00821909859508227,0.000290736413700542,-0.0209505087559111,0.0815696611865884,0.0783123749139892,-0.069536351056123,-0.00230908363571754,0.0629929676026357,-0.0185950778510678,-0.0980019660540142,0.237877542605725,-0.00536426282464149,0.0311570733164248,0.0320022397042267,0.0620940782484955,0.0657053467507354,0.0842898627208685,0.0844224074822966,0.117289263457517,0.158531602211705,0.268502019358363,0.000970794216611277,0.00102487166922969,0.00386744097275172,0.00433002215714013,0.00711927982160058,0.00711704695064828,0.0137321306489692,0.0252109686491769,0.0718790325591344,0.0311575707751949,0.0320136169345122,0.0621887527833749,0.06580290386556,0.0843758248647122,0.0843625921285512,0.117184174055071,0.158779622902868,0.268102653025169,5.17123682901653,3.35375908783871,3.59710743845047,4.97053592392118,3.47470819656366,3.87396262214124,3.79690755793376,4.43596550662001,4.76190460651675,0.254782994444038,-0.0719947842163681,-0.273740450345612,0.212147641462843,0.191234475669074,-0.212274541056046,0.447450828970467,0.0142814873664187,0.536970062168861,-0.106789397169333,-0.0932884717214307,-0.247999349307965,-0.205825821021918,-0.246716705256881,-0.366147949712823,-0.321530620167041,-0.671196832028523,-0.714028423314928,0.00158765923631297,0.00172309950501195,0.000350811499174423,-0.00102468991987529,0.00212254485470849,0.00632610808758965,0.00485481789206335,-0.000378121155613311,-0.0279746697345917,0.259083365985918,0.203847156906986,0.391864033487723,0.467531114661191,0.528447829950854,0.62949029255492,0.760173478943932,1.32524120793232,1.92399700223888,0.00353089568820295,0.00509627977791651,0.0152464295635006,0.0979753570200117,0.180457237952376,0.411435144134899,0.0040009706415206,0.00833322465642015,0.074214887185255,0.00585058111726213,0.0185491164342442,0.110982374621736,1
1340500,-0.106789397169333,-0.0932884717214307,-0.247999349307965,-0.205825821021918,-0.246716705256881,-0.366147949712823,-0.319200298067867,-0.497934931406548,-0.62699645838042,0.152293968816585,0.0774844014986781,0.153255955670526,0.261705293639272,0.281731124693973,0.263342342842098,0.305282210291051,0.6540443759038,1.20996857892396,0.00031543781246283,-7.52067739268594e-05,0.000308202352468359,-0.000697806055864939,0.00542422858970655,0.00097825451967436,-0.000475815445440556,0.00872786977520983,-0.00244922556981367,0.000109913383628278,0.000269436298393237,-0.000513791150506804,-3.99311585183487e-05,-0.000225920757466917,0.0017037532334077,-0.000796065364921129,6.96765956333504e-05,0.0027815292286481,0.00880472371900958,0.0272137643114642,-0.0699388137281687,-0.00192441519859532,0.0795495991523781,-0.0204977309403899,-0.100765700955498,0.206484173426372,-0.124187247689392,0.0280276846008258,0.0296696954651021,0.062436793880062,0.0605369472015984,0.0773175419825864,0.0762339357050962,0.098681346898532,0.158733289640327,0.26998258957888,0.000788001527906172,0.000882977537878881,0.0039103089641881,0.00367620853365938,0.00599669091715648,0.00582691930082346,0.00976789919061386,0.0252752375024071,0.07311133469178,0.0280713649099251,0.0297149379585232,0.0625324632825871,0.0606317452631819,0.07743830394034,0.076334260334554,0.0988326828059112,0.15898187790565,0.270391077315395,6.79579016352177,3.22404621240278,3.71271557958565,6.22205860570278,3.52044753466014,4.53120046641133,3.34557351179729,4.33865023464875,4.61896239498952,0.46378625565351,-0.104967266674485,-0.247789840067647,0.304012137555795,0.145525891234217,-0.208648070511542,0.194631570880623,0.219359450432587,0.571968274106218,-0.106789397169333,-0.0932884717214307,-0.247999349307965,-0.205825821021918,-0.246716705256881,-0.366147949712823,-0.319200298067867,-0.497934931406548,-0.62699645838042,-6.06209896650362e-05,0.000420649722508354,0.000391936184138282,-0.000520585964349927,-0.000709474105946082,0.00221829788555322,-0.00251133141219854,-0.00148941771990725,-0.00553753098238968,0.259083365985918,0.170772873220109,0.40125530497849,0.467531114661191,0.528447829950854,0.62949029255492,0.624482508358918,1.15197930731035,1.83696503730438,0.0035294732585056,0.00462028689101471,0.0154316559735045,0.0928862607071064,0.162619474023293,0.397498624126967,0.00399848752537672,0.00685086066942129,0.0764357508083401,0.00556419516309662,0.0154543372278069,0.107824864141466,1
