A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1326968,-0.483936903554998,-0.47836770395658,-0.614815456844848,-1.13272201911316,-1.30868211676164,-0.753857657343682,-2.22157845367893,-1.86697794051946,-0.950371644286191,0.359333036734309,0.655499171393914,0.609564294793056,1.23242530427231,1.54418957557,0.789783607759023,2.38592093049029,1.98272916371765,1.37690698596422,0.0107461607557049,-0.0191698577617304,0.0113185830753743,-0.0185297369913165,-0.0707995009784479,-0.00101748009538318,0.0400952976805424,-0.0690837299650328,-0.0140751450926059,-0.00244353797407449,0.00219473939420922,0.00265909312484254,-0.00321783450875065,-0.00693740176959569,-0.00182669097384246,0.0126301634593278,-0.00935303008842292,7.68995454259562e-05,0.595003973507627,0.114147979107122,-0.0921909577251343,5.90200210281346,-0.174237360203258,0.03031350134971,4.80550014639609,1.8554375114309,1.92063212477912,0.175902946791355,0.184303648871166,0.179119666567577,0.530276185480997,0.583357146464563,0.3327351951321,1.16859217601366,0.890954889074569,0.353959583934857,0.0310571929720986,0.0340962064125165,0.0322025754855238,0.282285154815348,0.341591775661643,0.111143527684701,1.37080285144981,0.796825735724216,0.125778704209114,0.176230510900067,0.1846515811265,0.179450760615618,0.531305142846696,0.584458532029128,0.33338195464767,1.17081290198298,0.892650959627679,0.354652934866065,2.37503625460095,3.83160685335072,3.97298039786779,2.18676131146584,2.3453703842897,2.36323361357421,1.78286687997993,2.01957712298502,3.47733043627434,-0.137460898480007,0.7074891715446,-0.228655872369697,0.0916116080409445,0.235474117024042,0.0255389879610897,-0.0320578005304545,0.114927577317141,0.237253035511793,-0.483936903554998,-0.47836770395658,-0.614815456844848,-1.13272201911316,-1.30868211676164,-0.753857657343682,-2.22157845367893,-1.86697794051946,-0.950371644286191,-0.000735633140516465,-0.00612916949944225,0.00592143508519967,-0.00736699010445517,-0.0143911715978498,-0.00111038103343853,0.0177585218147693,-0.0153487202559892,-0.00294410276768646,0.843269940289307,1.13386687535049,1.2243797516379,2.36514732338547,2.85287169233164,1.5436412651027,4.60749938416922,3.8497071042371,2.32727863025041,0.0131066829975956,0.0486893029239258,0.0731902235650741,0.426597482007712,1.21056295601596,2.06289638369943,0.0441491052131871,0.609208745337462,1.37655844849157,0.0969935366283882,0.732211103299151,2.28469567526555,1
1327968,-0.483936903554998,-0.47836770395658,-0.534158120656374,-1.13272201911316,-1.30868211676164,-0.753857657343682,-2.22157845367893,-1.86697794051946,-0.950371644286191,0.359333036734309,0.655499171393914,0.609564294793056,1.23242530427231,1.54418957557,0.789783607759023,2.38592093049029,1.98272916371765,1.37690698596422,0.00302160336413173,-0.0188228481954039,0.00781233446673737,-0.0277318855694464,-0.0353925030256434,0.0143386569679472,0.0312512816871946,-0.0148076127225854,-0.0109576655570194,-0.0011491091646385,0.000683043622583548,0.000538124826394815,-0.00178359772827424,-0.00321620435175334,0.000380334159501755,-0.0107518738693082,-0.00692586582240929,-0.000536940712148988,-0.0477616014000809,0.0956437669037805,-0.0833141831918559,2.24355943488289,-0.176727073563959,0.0183484254181892,-141.996919990889,0.771349139656272,-0.430820974552851,0.164383089610907,0.177029459832417,0.173168331408028,0.498491166418516,0.557484836553183,0.326511997767337,1.11897913393206,0.830797580277261,0.364840890546717,0.027126442363638,0.0314618609944765,0.0301045774298972,0.249464733391247,0.31199774018891,0.107028018228148,1.25690849820476,0.692883226882171,0.133630581568847,0.16470106971006,0.177374916474896,0.173506707161127,0.499464446573774,0.558567578891677,0.327151368984066,1.1211193059638,0.832396075724874,0.365555168981163,2.52858110404745,4.27921451850809,3.73859895948891,2.32230369570997,2.23475292710345,2.43852817557791,1.96688503947813,2.27290566501399,3.18592101328895,-0.118549670996282,0.662661175998949,-0.227956119838894,0.135501221852383,0.231526060198601,0.0555815626846456,0.00428272298075521,0.0730418660034529,0.2831617321505,-0.483936903554998,-0.47836770395658,-0.534158120656374,-1.13272201911316,-1.30868211676164,-0.753857657343682,-2.22157845367893,-1.86697794051946,-0.950371644286191,-0.000297783271800236,-0.00574623479869245,0.00445919774327618,-0.00725583535567134,-0.0128002297163887,-0.000123687637027313,-0.00869384741679856,-0.00956803764683891,-0.00623845438379789,0.843269940289307,1.13386687535049,1.14372241544943,2.36514732338547,2.85287169233164,1.5436412651027,4.60749938416922,3.8497071042371,2.32727863025041,0.0127543325315883,0.0469024330276651,0.0699796108103188,0.403151111637057,1.15577209650256,1.93540739648088,0.0418074681908458,0.565356113793704,1.25846842613103,0.0883485008012251,0.66589287067004,2.07544779698482,1
1328968,-0.483936903554998,-0.47836770395658,-0.534158120656374,-1.03771006545322,-1.27142464260194,-0.753857657343682,-1.94762971487249,-1.82552399197413,-0.950371644286191,0.343415466626383,0.655499171393914,0.464032285170518,1.23242530427231,1.19023201726425,0.789783607759023,2.04828615880846,1.59077776983573,1.08710286473034,0.0171160983428108,-0.0174095219249896,0.00781233446673737,-0.0185297369913165,-0.0183261585901737,0.00996273176936751,0.0379208236597283,0.0146017585737272,-0.00136371168409959,0.00162774366505667,-0.00146627376728109,0.00132367568080425,0.000914014994276767,-0.00347944079377614,0.00449511426102801,0.00237909217853036,0.00579195871711296,0.00248329693607554,-0.0495584652513051,0.104474016198448,-0.0771690589447871,31.6291142471284,-0.54708093134785,0.0183286349461513,-13.8963208617669,0.602244622923888,-2910.69363197909,0.153739673694954,0.16948809237057,0.174820653106534,0.468827698668522,0.516773318787412,0.308707892128162,0.903950915245058,0.720522936666819,0.353952147981706,0.0237259170819933,0.0288367068829155,0.0306803537671901,0.220660530813904,0.268089782214093,0.0956540050672873,0.820325995512754,0.521155519224165,0.12576723455718,0.154032194952852,0.169813741737574,0.175158082220576,0.469745176466885,0.517773871698923,0.309279816779704,0.905718496837044,0.72191101891034,0.354636764249253,2.64388259765945,4.12541737677839,3.17302219220453,2.41114851492096,2.10575322531098,2.6322995255221,2.43001735858383,2.329056172177,2.93652564010532,-0.180370225526755,0.591542417842701,-0.303692495455836,0.0702007329184035,0.0724726096931394,0.0558684699736737,-0.0142857576951649,-0.0368226161627087,0.138947471188431,-0.483936903554998,-0.47836770395658,-0.534158120656374,-1.03771006545322,-1.27142464260194,-0.753857657343682,-1.94762971487249,-1.82552399197413,-0.950371644286191,0.00285468580862385,-0.00677195273830236,0.00554699322916251,-0.00302935772132754,-0.0064681660619372,0.00416287559343838,0.00204432895330062,0.00923633992976007,-0.000376391878242866,0.827352370181381,1.13386687535049,0.998190405826893,2.27013536972553,2.4616566598662,1.5436412651027,3.99591587368095,3.41630176180986,2.03747450901653,0.0129479449095917,0.0437258857414749,0.0565871165417511,0.394496898380816,1.0798025984919,1.60561661066561,0.043081383913736,0.491379233460972,0.822944149551854,0.0829243614758406,0.582154636711592,1.46156268249622,1
1329968,-0.432534878466243,-0.424124279297801,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.753857657343682,-1.71320211819574,-1.39805347131634,-0.950371644286191,0.282390404980416,0.38328919180791,0.464032285170518,0.826254455769437,1.03535021820179,0.789783607759023,1.70615403090424,1.6964976712746,1.08710286473034,0.0211199408500936,-0.00206394235059196,0.00820978052571919,0.0310152040871606,-0.00403190879537933,0.00762102616050181,0.0555761687995747,-0.0750186289427791,-0.0142489495236784,-0.00191665342130544,-0.00136577925994777,0.000407483616457049,-0.00821038349240602,-0.00748420774210427,-0.00458830992291693,0.0010396189356843,-0.00965362044658703,-0.00321805255231147,-0.052979435575838,-0.0343148139674779,-0.085429620056549,-1.23795286138111,-0.00603951895850558,0.0504014531635305,-0.0162072435523612,-0.00865182007287032,-0.0753407725864048,0.149400813549909,0.14241049213581,0.18333001257156,0.463530871153539,0.535666446233448,0.274006098293798,0.692123945486601,0.675981696300312,0.386817353101768,0.0224044468997395,0.0203584079484251,0.033741530319401,0.215635785401993,0.288007557777412,0.0753526355468468,0.480913041677461,0.45864966158589,0.150204043342736,0.149681150783054,0.142682892977487,0.183688677711504,0.464366003710428,0.536663356097109,0.274504345223982,0.693478941048293,0.677236783987617,0.387561663922964,2.64985833616935,3.18125169836358,3.0203103704507,2.32839667226602,2.0702576451549,2.85622584242467,2.64481780311938,2.24507619090724,2.74879078246273,-0.454276068029727,0.084153027531241,-0.359660474112542,-0.285249791367529,-0.0697343110043674,0.145804998377062,-0.118638403635605,0.238844894973534,0.164723530596333,-0.432534878466243,-0.424124279297801,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.753857657343682,-1.71320211819574,-1.39805347131634,-0.950371644286191,0.00269873962666744,-0.00161293736407513,0.0059707832470074,0.00278501414594686,-0.0020143285663181,-0.00774670806277021,0.0050510200316256,-0.0208901911449483,-0.00727817026189075,0.714925283446659,0.807413471105711,1.00723779640052,2.06466056741096,2.30677486080373,1.5436412651027,3.41935614909998,3.09455114259094,2.03747450901653,0.0128672992627753,0.0436308710076699,0.0435274107554173,0.381950283481407,1.06719817108941,1.43496917615996,0.0425497003384699,0.489108273152173,0.486890370212347,0.0762112448692267,0.576878752034921,1.08561447430965,1
1330968,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.74944032499874,-1.60574525157123,-1.39805347131634,-0.934941333675709,0.370251573132508,0.382712087462088,0.543463371330732,0.895637106509179,1.16082830756252,0.706512171105655,1.51027457303025,1.76865106322216,1.08710286473034,0.0164347761208214,-0.00206394235059196,0.00279183131134118,0.0390708070644284,-0.00359342354781961,0.0045918379860026,0.0425924462171573,-0.022892859892227,-0.0237747975029505,0.000814670536890872,-0.001187290992038,0.00119395334858021,0.00106926056895244,0.00433446737686678,0.00203802481742856,-0.0158173713951967,0.00580221387021002,-0.00356173934438919,-0.0513010841699935,-0.0239756727540175,-1.21585750085098,-0.344548105053544,-0.00600937648126433,0.0426027121283319,-0.0161270511009048,-0.00889157739393726,-0.0787902576597781,0.159852899227278,0.1496249020054,0.20764515523537,0.484599870214104,0.549709866199882,0.265272961708285,0.646219206468879,0.68403356734503,0.410458571837725,0.0256524907452564,0.0224739906662659,0.0432841637327031,0.235756815955689,0.303347098995502,0.0706415341611457,0.418985736605027,0.469703033041792,0.169124194593037,0.160163949580598,0.149913277151378,0.208048464865048,0.48554795433169,0.550769551623456,0.265784751558749,0.64729107564142,0.68534884040304,0.411247121075682,2.61436878232457,3.24783500835622,2.7200860228096,2.22429132320691,2.09996559370423,2.87636419580662,2.51562003186853,2.26433667432275,2.7546660584033,-0.334649466436838,0.0103056555586382,-0.127490436299013,-0.256694716149311,-0.0389167527790497,-0.0478963331751969,-0.235003648314804,0.236408975052391,0.2529847803166,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.74944032499874,-1.60574525157123,-1.39805347131634,-0.934941333675709,0.00449489178811903,-0.000968525831863758,0.00389161088239103,0.0115324825755982,0.0088636609428873,0.00304582126081833,-0.00609694998096603,-0.004594644905045,-0.00958427699420511,0.80278645159875,0.878220507244133,1.08666888256073,2.1340432181507,2.43225295016446,1.45595249610439,3.11601982460148,3.16670453453849,2.02204419840604,0.0143928577369471,0.0444780893970726,0.0473703231209007,0.418966473874211,1.0862708803913,1.43083428988695,0.0532378599659898,0.508413989090517,0.576490892141209,0.0910570711842129,0.607387715422503,1.0539774232591,1
1331968,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.74944032499874,-1.80696608329973,-1.39805347131634,-1.27388992453421,0.370251573132508,0.382712087462088,0.543463371330732,0.895637106509179,1.16082830756252,0.606907561124664,1.71381888590592,1.76865106322216,2.7995188536117,0.0154610286334574,-0.00119870243756196,-0.00165649939767655,0.0424354543802927,-0.00884628896885313,0.0045918379860026,0.0585639712221391,-0.0841718143548456,-0.0270951662772802,0.000167089786311432,0.00133242260590096,-0.00278518677874851,0.00244278459089091,0.00365742830761166,-0.00483159176578549,0.00295088203090539,0.00310956792367512,0.00474877766672394,0.495683964286989,-0.0281477354854763,-51.903902726411,-0.200863909563292,-0.00601021091415878,0.272260229160562,-0.0165188711121877,-0.00875985217109468,-0.107734799211464,0.158913160290783,0.140709854844629,0.199489734210368,0.469787025034336,0.532710113031737,0.269965608152062,0.70636921175641,0.687854493471009,0.503300638562353,0.0253523973969392,0.0198751251078484,0.0399444297185188,0.221559347896776,0.284879498284635,0.0731438032875135,0.500905417399328,0.474989562755099,0.254282272012995,0.159224361819852,0.140979165509831,0.199861026011873,0.470700911298009,0.53374104047247,0.270451110715991,0.707746718395308,0.689194865589623,0.504264089553276,2.60835638706438,3.15785847210715,2.7929292746948,2.37091769284022,2.25445955623295,2.67901422174391,2.52285542736212,2.26207743308862,6.04294475886783,-0.286164301121133,0.0241732649799105,-0.11721155119391,-0.290402758605789,-0.0467855135101084,-0.058738506856555,-0.202431805308877,0.294001812515309,0.647715194751915,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.27142464260194,-0.74944032499874,-1.80696608329973,-1.39805347131634,-1.27388992453421,0.00375702657396963,0.00102753680701103,-0.00037039494165446,0.0130612745304514,0.00883748889116956,-0.00319144311611067,0.0111281818266007,-0.00800144227206202,-0.00308352735276318,0.80278645159875,0.878220507244133,1.08666888256073,2.1340432181507,2.43225295016446,1.3563478861234,3.52078496920565,3.16670453453849,4.07340877814591,0.0137556382494855,0.0429386185553185,0.0551482344479227,0.406217465361103,1.05489838610164,1.53761946160336,0.0486209272695974,0.47382725978398,0.781631502557927,0.0848488098193241,0.577361343001811,1.2254128002829,1
1332968,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.18858494545008,-0.765069597906116,-1.96871516646262,-1.33680971740944,-1.99645324061331,0.370251573132508,0.382712087462088,0.543463371330732,0.895637106509179,1.16082830756252,0.70993084256405,1.88876778623823,1.76865106322216,2.7995188536117,0.0113301104569551,-0.000269917996098429,-0.00578392710636356,0.00785638934920103,-0.0122527235567698,0.0107714195019796,0.0647896358682276,-0.0754898510428587,-0.0145345524898494,0.000207858437263879,0.00128215936096697,0.000197198100307012,0.00450776591409077,0.00788482647308614,0.00106477536013921,0.00270074208649188,0.00458474909277265,-0.00262148372577712,0.429535891041835,-0.0263639412120435,-4.20554230887676,-0.434748732009664,-0.00630800818563676,6.3233402199264,-0.0164431775327923,-0.00881018392615486,-0.0952041062089537,0.148885140240568,0.131025860056841,0.198619631645221,0.425850208813329,0.490283291769925,0.288614494905534,0.855162929501881,0.63882033636358,0.575461254598446,0.0222536701784582,0.0172334502359922,0.039604423968921,0.182039170904164,0.241257949565733,0.0836238485815305,0.734164170778525,0.409670678314601,0.332447406046964,0.149176640860619,0.131276236371981,0.199008602751039,0.426660486691894,0.491180159987894,0.289177883977199,0.856833805809811,0.640055215051484,0.576582523188974,2.94745753792192,3.42007778474459,2.7986068804657,2.79425577917595,2.50431939461873,2.67120891495865,2.0523110391982,2.58774572091086,4.76352699538799,-0.206963101962095,-0.034514503735771,-0.0997449592249033,-0.246412661208112,0.00210087424573739,0.0106165658506969,-0.171988808383219,0.376954677534154,0.211810154431979,-0.432534878466243,-0.495508419782045,-0.543205511229997,-1.23840611164152,-1.18858494545008,-0.765069597906116,-1.96871516646262,-1.33680971740944,-1.99645324061331,0.00290740098146283,0.00109787524892259,0.00212845351164292,0.0140794411949145,0.0103608832556899,0.00169728410617822,0.0105499975472808,-0.0101288812958069,-0.0018317230449118,0.80278645159875,0.878220507244133,1.08666888256073,2.1340432181507,2.3494132530126,1.47500044047017,3.85748295270085,3.10546078063159,4.79597209422501,0.0133931100892944,0.0391399456933281,0.0600472785220658,0.383874181402948,0.972312364749424,1.69991143720454,0.0461000921145941,0.393633361995494,0.926672290324878,0.0787843190629714,0.505024433204685,1.47055071368993,1
1333968,-0.402664568326425,-0.495508419782045,-0.54301793986278,-0.901360782435761,-1.17491653988864,-0.968221209607211,-1.96871516646262,-1.30203211143805,-3.48873182215439,0.370251573132508,0.382712087462088,0.929407150235849,0.895637106509179,1.16082830756252,0.70993084256405,3.16108532228808,1.76865106322216,2.7995188536117,0.00221510090873104,-0.00368597683699657,-0.00908284769364019,0.000148067158861626,-0.01918580489301,0.0203259361062218,0.0494911152227549,-0.00140391869162806,-0.0138106682779013,0.00127786649609207,-0.000801361731634365,-0.000582479821580183,0.00603764480955481,0.00301818791837005,0.000100266983502024,-0.0146939426991371,0.000897982091520112,-0.00724249369485207,0.0851576954687081,0.367591922150969,-0.150349586438697,-479.35609032857,0.300209482813199,0.671434926769656,1.37331197997957,0.264773673336584,0.542798637135704,0.119469543823448,0.126164077274923,0.20358304362907,0.319053083030524,0.388000273986723,0.312692503303873,0.99441384784392,0.540350556395757,0.755294596612823,0.0143273049937326,0.0159791507717098,0.041608248591594,0.102157469250697,0.151125436893326,0.0981600291829708,0.992520020160457,0.293122928866252,0.572654405228029,0.119696720897995,0.12640866573028,0.203981000565234,0.319620821053161,0.388748552271679,0.313305009827438,0.996252990038402,0.541408282967902,0.756739324488974,3.50779012031102,3.33202413988816,4.15590944378489,3.18291414342385,3.29430121074613,2.90330928481194,2.12426985533797,2.75315621378213,6.55681071063584,0.197157857005998,-0.0205381105242757,0.316748722695577,0.0751924499890631,0.178634440308434,-0.161306660778662,-0.00706804554182605,0.294789711496088,-0.299215062374303,-0.402664568326425,-0.495508419782045,-0.54301793986278,-0.901360782435761,-1.17491653988864,-0.968221209607211,-1.96871516646262,-1.30203211143805,-3.48873182215439,-0.000322521716385334,-0.00118138081286631,-0.00267104071479364,0.00412713585745094,-0.00125309257451521,0.00483920747502118,-0.0170136230161089,-0.00992602231158949,-0.00391673665132078,0.772916141458933,0.878220507244133,1.47242509009863,1.79699788894494,2.33574484745115,1.67815205217126,5.1298004887507,3.0706831746602,6.2882506757661,0.0132122640725552,0.0299250319746611,0.0643878858474808,0.35199366201187,0.797299925785604,1.85417101709556,0.0448632771326864,0.230111766368043,1.06525873208896,0.0716364019492911,0.350115684027497,1.85130755225348,1
1334968,-0.229240170274182,-0.324610575987779,-0.432999842327661,-0.613311125983234,-0.911219458700831,-0.968221209607211,-1.96871516646262,-1.08041389200087,-3.48873182215439,0.247465028641885,0.268855901754171,0.929407150235849,0.759162125488434,0.904251156007996,0.70993084256405,3.16108532228808,1.30419378521292,2.97284153319502,0.0013057559863376,0.00201614251217977,-0.010477405111029,-0.0103222227410293,-0.013345408128742,-0.0144386486918095,0.153517383170203,-0.0279877018477825,-0.0177893887719099,0.00010579256883863,0.000574053260195105,-0.00322015711848326,0.000730640943837742,-0.000820299580730066,-0.00477168931458509,0.0184060433684028,-0.00600947514240864,-0.0101370077968962,0.0865195910363035,0.49676744901326,-0.138011719965449,-1.13527001766745,0.196851972055537,-0.231432253235838,1.15289874203018,0.61236889341678,0.904080708480946,0.0871179244895915,0.117549160228249,0.186958544436653,0.233827983023736,0.327514219489992,0.307272173536211,1.04718352612282,0.495012369257522,0.861458127821027,0.00761928440501364,0.0138716617117827,0.0350801598002237,0.0548894035413431,0.10768553770841,0.0947635898837355,1.10055359242093,0.245961920679111,0.744917179795411,0.0872885124458748,0.117778018797154,0.187296982891406,0.234284876894227,0.328154746588268,0.307836953408351,1.0490727298052,0.495945481559325,0.863085847291804,2.90229372752523,2.51790299403823,4.74351177963371,3.18659838705337,2.85047141382653,2.99612027586032,2.07096791736844,2.49638444052046,4.98753112276041,0.17645737575662,-0.0840181176401852,0.310498941207398,0.14371966975655,0.155267674065444,-0.112502931196771,-0.0396978013330867,0.204805570489558,-0.0522859185173732,-0.229240170274182,-0.324610575987779,-0.432999842327661,-0.613311125983234,-0.911219458700831,-0.968221209607211,-1.96871516646262,-1.08041389200087,-3.48873182215439,-0.00127448803284427,0.0012671288244496,-0.00365292462980685,-0.000596588051787133,-0.00601096184353395,-0.000996722399851355,0.0134625934083776,-0.0143369009284908,-0.0125245738623029,0.476705198916068,0.59346647774195,1.36240699256351,1.37247325147167,1.81547061470883,1.67815205217126,5.1298004887507,2.38460767721379,6.46157335534941,0.0119964983110453,0.0233905323333719,0.0664832725582492,0.30928904311608,0.692909897239524,1.96340387533675,0.0369763279299978,0.140611108647461,1.13562496118659,0.0563608351756125,0.256357278242754,2.08374068908988,1
1335968,-0.289209867805783,-0.327931757648066,-0.559433871117406,-0.618672733607928,-1.01784929630478,-0.968221209607211,-2.48610319638266,-1.35393910392684,-3.48873182215439,0.247465028641885,0.429248053514943,0.929407150235849,0.759162125488434,0.783393453418301,0.70993084256405,3.16108532228808,1.49993599379218,2.97284153319502,0.000268992702013102,0.00536143280238541,0.00304742651486449,-0.0103222227410293,-0.018952864637009,0.0175479137352304,0.0662388693956025,0.0202399003293711,-0.059137872948029,-0.00144174852716617,0.000964147774986076,0.00113844621996971,-0.00467816183759517,-0.00848301151918941,0.00824368473272337,-0.00594898708060638,-0.00100654532017801,-0.0129417699734284,0.0363581517554602,-0.116022220828666,-0.224003945908204,0.382030865770625,0.489708476639398,-0.216275714566921,-2.87874995165975,-0.0415961798754092,1.0752467693406,0.0818702318947567,0.125436971574148,0.1943339357097,0.211176318857741,0.295432253907552,0.290466423404572,1.18972576748607,0.525068610840962,0.913206916903217,0.00672693331494716,0.0157952042734547,0.037912478126307,0.0447483506930223,0.0875502483219693,0.0846333839435008,1.42096264671174,0.276777193870533,0.837049106743049,0.0820178841164972,0.125678973076067,0.194711268616654,0.211538059679629,0.295888912130835,0.290918173965637,1.19204137793608,0.526096183098236,0.914903878417317,3.64568426676812,2.97208507242428,4.50809493988418,3.67867831708066,3.23115847944977,3.3662828990472,2.09686201604963,2.68913084283819,4.32317169237029,-0.185710620998658,0.0120945056261575,0.226160461473637,0.167734297550671,0.0706454761170165,-0.202744464821157,-0.000474546122091496,-0.0365650200557973,-0.037368809999626,-0.289209867805783,-0.327931757648066,-0.559433871117406,-0.618672733607928,-1.01784929630478,-0.968221209607211,-2.48610319638266,-1.35393910392684,-3.48873182215439,-0.000829410650917617,0.00120218117057104,9.41577260392261e-05,-0.00545988325770608,-0.0110073733127666,0.0117594296278573,-0.0144740783212266,-0.00104641250617188,-0.0141614803099126,0.536674896447669,0.757179811163009,1.48884102135325,1.37783485909636,1.80124274972308,1.67815205217126,5.64718851867074,2.85387509771902,6.46157335534941,0.0124229584515685,0.0206549519642716,0.0749166167965444,0.312244730453851,0.62481440178311,2.15662825388185,0.0396626350959351,0.109501147236926,1.44239432273147,0.0602028472766166,0.216246397420647,2.52509132099065,1
1336968,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.968221209607211,-2.63150374128496,-1.76846235480403,-3.48873182215439,0.523962489220752,0.533654905445826,0.929407150235849,1.08053937232448,1.21120813515514,0.81047832984585,3.16108532228808,2.1170233448186,2.97284153319502,-0.00181575327700148,-0.00387018763108116,0.00235091649350951,-0.00575431455398783,-0.0157241674417945,-0.00766141528851428,-0.0156145372811455,0.0162912638506878,-0.0863767249728054,-0.000822005220577328,-0.000296693627414679,-0.00208728525357317,-0.00113925364237017,-0.00209526012486061,-0.000707728174131204,-0.00537288564995832,-0.00850209607659392,0.0121855756545907,0.0390242455936982,-0.116005577456393,-0.354823977637494,-2.00829998898739,-0.128269342786636,-0.818083883751844,71.3084428542459,-0.0405724413861381,32.9350535825357,0.128504619300374,0.164455948659275,0.207173432303297,0.343899516310647,0.380876057230075,0.289907189384618,1.32987217571361,0.612805529857713,0.972312371273601,0.0165775174163591,0.027151732477303,0.0430847741917856,0.118729366005795,0.145631052153612,0.0843752684701816,1.77546655205601,0.376930717401346,0.94894969381914,0.128753708359639,0.164777827626483,0.207568721612351,0.344571278556115,0.381616367774774,0.290474213089874,1.33246634180981,0.613946835973072,0.974140489775032,4.55701034128947,3.83376507602392,4.47357337328702,4.188829371747,3.91548699503977,3.21065074489669,2.05089168271976,3.26119449419021,3.85148747123767,-0.0447166206219171,0.0550637323776369,0.231324820720224,-0.0890371093651178,0.179582941000434,-0.2256550125407,0.0141933344452635,0.116931535394227,0.0844304835439635,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.968221209607211,-2.63150374128496,-1.76846235480403,-3.48873182215439,-5.6231942504946e-05,-0.00196327136319777,-0.00453821685097854,6.19707985959233e-05,-0.0074960551406489,0.0034351555900254,-0.00923574787306015,-0.0136219937044739,0.00216589704449717,0.941986803859569,1.14363987465229,1.53913641250447,2.30524919959622,2.38918211231857,1.77869953945306,5.79258906357304,3.88548569962262,6.46157335534941,0.0139297360763286,0.0287258745537564,0.0832310377923812,0.377792417195098,0.764521562832795,2.38553527249492,0.0498652001090066,0.212067954352329,1.78034565154662,0.086480027283285,0.347379626746713,3.08948196849313,1
1337968,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.803992325811753,-2.63150374128496,-1.76846235480403,-2.47733462239388,0.523962489220752,0.533987025675872,0.613529733919111,1.08053937232448,1.21120813515514,0.81047832984585,2.65810477925293,2.1170233448186,2.97284153319502,0.00310909697070191,-0.00279677506561212,0.00962922230248226,-0.00902453768167996,-0.00949933849442862,-0.0127327406429774,-0.0156145372811455,0.00193201086369328,-0.0648422934494712,0.000156845631072951,-0.000936801560923435,0.0026690294864232,-0.00232840407339879,-0.00420144859085367,-0.0003311131801478,0.0185303463609531,0.000234241668822508,0.00864034781863961,0.0609804246379547,-0.0954263583467548,-0.128000131705618,2.86909831011194,-0.201801942309083,-0.398343538488122,21.2144674029462,-0.0392883630467998,-2.44920781102321,0.150700041012202,0.173661416732904,0.195094246221682,0.407541859812331,0.440329221987962,0.283933658014633,1.31284918075432,0.637752208264132,0.864224271650936,0.0227995384576275,0.0302756744177091,0.038203875077428,0.166736259547622,0.194632454592012,0.0809343623706428,1.72998736079916,0.408322835352212,0.749737598594673,0.150995160378164,0.173999064416189,0.195458115915988,0.408333515092286,0.441171683805763,0.284489652484309,1.31528983908459,0.639001436111228,0.865873893009064,3.05171608817274,3.8258701005772,3.5276147016117,3.00711607320669,2.9006426292952,2.82124149473014,1.99780401756184,3.25264444283623,3.39745402146239,-0.0511133734240218,0.0926032228334867,-0.176889406900276,-0.0261493144311687,0.140633659178695,-0.00576365484680245,-0.0456049823551393,0.234044889533016,0.456359073729628,-0.418024314638817,-0.609984969206468,-0.609729262268626,-1.22470982727174,-1.17797397716342,-0.803992325811753,-2.63150374128496,-1.76846235480403,-2.47733462239388,0.000288686462280559,-0.00222648599710908,0.00396386045372268,-0.00170965759765793,-0.00944220740025434,-0.000602017370702963,0.0215335247231792,-0.0105941331533834,-0.0145211733612141,0.941986803859569,1.14397199488234,1.22325899618774,2.30524919959622,2.38918211231857,1.6144706556576,5.28960852053789,3.88548569962262,5.4501761555889,0.0136083717309646,0.0340401922383153,0.0820807160934762,0.401087656502939,0.894686494968117,2.31471758461077,0.047587635307664,0.297777493472252,1.7311485500332,0.090930554931565,0.440598513389388,2.87718444226366,1
