A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1082984,-3.32053128202613,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-3.31809915031943,-3.69142660421048,-5.12252804372666,2.74271716962207,8.06689245631688,5.91871535640063,6.31141092926629,7.21163211268998,3.75143454383352,3.20427263960658,7.04646902711137,4.09030661859754,0.00833805838456439,-0.0471515716125554,-0.05709200735255,-0.0688640512507153,-0.032330681506789,0.127241977078254,0.0727332043799655,-0.00424038333367697,0.0138805657603974,-0.033003699956091,-0.00129762935179372,0.0345041319292741,-0.0269107837502032,0.00906439871107907,0.0157631566647288,0.0511539831603715,-0.00979001752386703,-0.019877465819109,-0.18116554827997,0.136346725173629,0.521518190668798,-1.32510936946094,-0.15258730904884,0.391181361947324,0.207369062043389,3.08498418002698,5.64381773707958,0.687063739459821,1.04959132297803,1.78355674758502,1.18593653566127,1.04910907321023,1.16007335414271,1.18254685768801,1.13386167466026,1.1766117399992,0.473079299026088,1.10658035228726,3.19414370685575,1.41202495918772,1.10548287557687,1.35155543952463,1.40205953498724,1.2913112351199,1.39022644109717,0.687807603204623,1.05194123043413,1.78721674870614,1.18828656442279,1.05141945748444,1.16256416576662,1.1840859491554,1.13635876162412,1.17907864076031,8.08436013635487,24.5162617555163,16.3818388383578,13.1104749922602,13.5132012690484,4.76610658159531,2.96657492327935,9.22011987474754,4.37805954889805,-0.232935002683039,2.9354520354322,-1.75871276714016,-0.613206275966691,1.73071847103775,-0.371022259848655,0.0932347753665019,0.828526781533324,-0.323818639745864,-3.32053128202613,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-3.31809915031943,-3.69142660421048,-5.12252804372666,-0.0331141675307049,-0.0523142678653616,0.0733512895465274,-0.00701727323205156,-0.044793751438553,0.0357179250036209,0.0437510018380319,-0.0201454931918257,0.000416930624709194,6.06324845164819,11.3819041161187,18.0907740165677,13.4540585480205,10.6780183257918,8.13902900373683,6.52237178992601,10.7378956313218,9.21283466232419,0.128612613948073,0.0912958971742134,0.081279036873322,1.99049404009445,2.31927785884629,2.67252088045615,3.7208890532126,1.87531043636688,1.48615455469489,4.75477319920734,3.85284550110021,4.06847455459512,2
1083484,-2.52804673718553,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-3.31809915031943,-3.69142660421048,-6.71673429466726,2.74271716962207,8.06689245631688,5.91871535640063,6.31141092926629,7.21163211268998,3.75143454383352,3.12684308823173,7.04646902711137,5.15540437079253,0.0269803192679736,-0.0369477814283925,-0.13213407713973,-0.0344161714248137,-0.0533294256172061,0.0674133448998569,0.00639701147582877,0.0394538972562289,0.0291456649532607,0.0280667981146958,0.00289791503998395,-0.0387844358653298,0.0101380670119812,0.00309193252651077,-0.0186740321765882,-0.0447088731962038,0.0177740555176666,0.00890375369046755,-0.056965591235436,0.140475911563248,-0.831018388487444,-0.870696007639555,-0.194465798514356,0.407815887170588,0.187311132362735,2.98129479977144,5.93444395102431,0.501916943501369,0.990249750110057,1.65878017287099,1.13777486145962,1.01003622830627,1.07415516449658,1.10316840921807,1.11677798119048,1.33164298776114,0.252259029398589,0.984983417079127,2.76237948069764,1.30023346866612,1.02473834720873,1.158633066986,1.22043000398633,1.25246851954172,1.78114531159325,0.50225394911199,0.992463307673955,1.66204075783286,1.14027780328573,1.01229360721519,1.07639819164935,1.10473073822825,1.11913739976007,1.33459556105708,12.3970038880979,30.6274177051411,20.1643663530493,15.3308222307636,15.0604666401163,5.92348661188704,3.05649936993204,9.66183280486375,6.80102721371171,-0.058649457165582,3.46411400794963,-1.85149736763429,-0.781318013938403,1.81117870627457,-0.430946306730219,0.00853024975635109,0.85322123072995,-0.517010642455044,-2.52804673718553,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-3.31809915031943,-3.69142660421048,-6.71673429466726,0.0308176633783134,-0.0483570336264553,-0.0336719370336691,0.0375404514168969,-0.0416611355663522,-0.00264510886082017,-0.0478243095988077,0.00865422315430764,0.0321444682721242,5.2707639068076,11.3819041161187,18.0907740165677,13.4540585480205,10.6780183257918,8.13902900373683,6.44494223855116,10.7378956313218,11.8721386654598,0.120579079533341,0.088212454558687,0.0890293294722783,1.66573968291785,2.15099590049589,2.64995295847396,3.27023347426686,1.75081549457404,1.78340081484483,3.98406684767671,3.46851413527529,4.23744664522202,2
1083984,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,2.74271716962207,8.06689245631688,5.91871535640063,6.31141092926629,7.21163211268998,5.20237257571027,3.12684308823173,7.04646902711137,5.15540437079253,-0.00817684886429487,-0.0379751873974626,-0.0541365511233229,-0.0799955720123449,-0.0748809452610861,0.0657584248652885,0.0824479011902839,0.0394538972562289,-0.0272282478664188,-0.000111353779146901,0.0347841080869945,0.0108913582589007,-0.0323267115847275,0.00488575834678977,-0.0480142904714189,0.0522060665874501,-0.0178057614728325,0.00398200659862465,-0.0611446482115267,0.160765629197422,-1.16836898123129,-0.474189874393207,-0.180138444289814,0.515700311359562,0.184022714671178,-2.84940305288379,-80.3571572006462,0.65275839125199,0.999777102997322,1.65161216992735,1.17771171410948,1.03351941075315,1.14599864354213,1.11274590561345,1.19293207285606,1.34198393615093,0.428004238156276,1.00282120186779,2.73993599528925,1.3921749319292,1.07292836052124,1.31688647639483,1.24101823705783,1.42915001932186,1.80898083581333,0.654220328449274,1.00140960743733,1.65527520228186,1.17990462831926,1.03582255262242,1.14755674212425,1.11400998068143,1.1954706267081,1.34498358198653,10.980220482643,29.1550475650123,20.677170626871,13.5639831232809,13.8597298375799,6.63580019410376,2.97123619260827,7.99471942082224,6.78404994431797,-0.543335932256576,3.4026401224526,-2.01293567343043,-0.534847013765495,1.75270895324858,-0.115424202560028,0.101129140387805,0.655956027851396,-0.388018568395295,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,0.00500266012553467,-0.0257399104561,0.0358935706312627,-0.0183821298913281,-0.0450469950363922,-0.031589928998723,0.0408822999565548,-0.0250419783026264,0.0180895951973043,5.93190743185275,11.3819041161187,18.0907740165677,13.4540585480205,10.6780183257918,9.58996703561357,6.11659006445204,10.7378956313218,11.8721386654598,0.119827804470088,0.0869740918976322,0.0904222527643133,1.74801019820276,2.25423408277765,2.73330257905748,3.23074921869068,1.69927241503062,1.83955792062831,4.15347053287975,3.76848014495461,4.4622112657953,2
1084484,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,2.3135547719474,8.06689245631688,5.10850112384124,6.31141092926629,7.21163211268998,5.20237257571027,2.88677574068458,7.04646902711137,5.15540437079253,-0.00681089497715659,-0.0241786419575683,-0.1068344583421,-0.061494655209166,-0.0528222091106361,0.0915861386750224,0.0421564924001469,0.0680949373900002,0.000535056995909596,-0.000204685434060904,0.00289126638154251,-0.0246570622526906,-0.00868945164142442,0.00717904339702534,-0.0175092063911899,-0.0160094826892792,0.014057056684922,0.0299500447651073,-0.0690082602123644,-1.4408652671015,-3.04501636917095,-0.335188862222137,-0.196464010939094,0.455699181240958,2.34523194401747,-2.19747268068318,-0.864993694855014,0.562140321008916,0.894878804300461,1.30973706269814,1.08273468543459,1.01324089721175,1.05123559778216,1.0751439913406,1.18099863034445,1.37167195533237,0.317418746583701,0.804390745076884,1.72249290314671,1.17749556912117,1.03120918957181,1.10974392368097,1.16086071247479,1.4008137970554,1.88902007319064,0.563399278117838,0.896878333486144,1.31243777115211,1.08512467906742,1.01548470671488,1.05344383983247,1.07743246306894,1.18355979868167,1.37441626634388,15.5795487224013,44.6151523721451,37.0482909066257,17.7374743133586,14.5479527603313,7.43102931471506,3.05963238853602,8.18278207168106,6.46731865261639,-1.25692358654961,4.51480626336932,-2.94346072025181,-0.426519735795251,1.68606648037662,0.195047229030283,0.02779289421414,0.609606424977952,-0.401687702010888,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,0.000185404464275282,-0.0306551393976607,-0.0186910971016361,-0.0291931334893522,-0.0288138787298324,-0.0169867669754215,-0.0236276034520246,0.0113327474076586,0.0472802738059625,5.50274503417808,11.3819041161187,17.2805597840083,13.4540585480205,10.6780183257918,9.58996703561357,5.87652271690489,10.7378956313218,11.8721386654598,0.098403749610968,0.0807177856031193,0.0931199093266928,1.36987685320136,2.09473701360045,2.70846703846281,2.17826786028111,1.46559808222827,1.95029614730984,2.83222098829539,3.30406779687002,4.4321763200366,2
1084984,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,2.3135547719474,8.06689245631688,5.10850112384124,6.31141092926629,7.21163211268998,5.20237257571027,2.88677574068458,7.04646902711137,5.15540437079253,-0.010538659977918,-0.0241786419575683,-0.0382689751222464,-0.0491207793511154,-0.0590352236321729,0.123314742199817,0.0878142414097987,0.0409515684917897,-0.00318025957025551,-0.000714784722101899,0.00404543489287336,0.0171631076678996,-0.00882126794623309,-0.00617556045032091,0.00655638736283545,0.0394478394613383,-0.0118798198734426,0.00591194325490409,-0.0673342026465037,-0.247641952115658,-1.70136847894678,-0.288730175537133,2.64166825799719,0.815659539861646,1.526289908644,-3.59021316468553,-0.807810822744267,0.584775827031639,0.901386101728562,1.31652634401872,1.11641873847893,1.0585924740927,1.14911650299974,1.11429497379721,1.20150884353118,1.54579156404171,0.343495719999048,0.81612394933404,1.74071810520013,1.25190183232445,1.12560491058107,1.32634694296075,1.24565813038793,1.44995538607985,2.40015157075893,0.586085079147259,0.903395787755312,1.31936276482252,1.11888419075633,1.06094529104053,1.15167136934142,1.11609055653559,1.2041409328147,1.54924225696272,13.5644146830076,43.3349820960911,36.8600762593834,16.1057622379662,12.6303536682532,5.89878560700297,2.92846655369967,7.87088229522683,5.31483783259939,-1.13222892334283,4.40926744342064,-2.92791600063705,-0.278508321516819,1.53926453464099,0.144264690335884,-0.0557237078606708,0.677316639538482,-0.272365096997217,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,0.00506581566096397,-0.0294200951236362,0.0220984956222166,-0.0365606065083219,-0.045753817617883,0.00506979260017722,0.0379580300018144,-0.0223547747466978,0.0249328054490308,5.50274503417808,11.3819041161187,17.2805597840083,13.4540585480205,10.6780183257918,9.58996703561357,5.87652271690489,10.7378956313218,11.8721386654598,0.098779133784785,0.0828287387652035,0.104306071806175,1.39002429290333,2.23373522461646,2.89701017540972,2.1952769051146,1.54365315945449,2.44797974928079,2.88770128676526,3.68747756329896,5.07474834917589,2
1085484,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,2.3135547719474,8.06689245631688,5.10850112384124,6.31141092926629,7.21163211268998,5.20237257571027,2.88677574068458,7.04646902711137,7.654156289405,-0.0226773890358776,-0.0337231052417222,-0.086258574081161,-0.0304417265297353,-0.0537315443710929,0.0915861386750224,0.00989014111979756,0.0394538972562289,0.00662421417672888,-0.00847641027852088,0.00123921726785446,-0.0154929563418231,-0.00135085739829808,0.00266761291181889,-0.00165354807991645,-0.0164426221157726,-0.00159504152195797,-0.0152316692048199,-0.0481394281878074,-0.231123739659111,-8.5143945013869,-0.249637365054112,2.77317100151702,0.484230847659566,0.988451441168894,-63.2423832144282,-1.55396932686349,0.588450142825312,0.895429904905683,1.31273042157278,1.09384638519524,1.0417387329108,1.15251088906036,1.1520858006197,1.20603368289624,1.64686472887438,0.347754195145391,0.805388664047317,1.73074768017006,1.20186355187413,1.09007889512691,1.33423502152755,1.33298214531622,1.4610371875673,2.72409255895909,0.589706872221607,0.897434490114636,1.31557883844719,1.09629537619846,1.04406843412054,1.15509091483205,1.15454845949238,1.20873371243103,1.65048252306987,13.1965329008652,44.5485731535957,36.9845916022433,17.4069558226911,13.1274914773183,5.85287524013849,2.73958776608189,7.69208206851761,6.47824660059247,-1.07156935970149,4.50389415552913,-2.88761881734211,-0.351464963942685,1.60776260468143,0.168374775657356,0.0414928115883228,0.634923267765425,0.0014776510538474,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,-0.00319039520233677,-0.0315834087850297,-0.014877413812585,-0.0282765868908098,-0.0378469733845868,-0.0040342942274287,-0.0202055680725857,-0.00836297213658319,0.00101814674192592,5.50274503417808,11.3819041161187,17.2805597840083,13.4540585480205,10.6780183257918,9.58996703561357,5.87652271690489,10.7378956313218,14.3708905840723,0.0989389092859824,0.0822379481040623,0.111585875881016,1.37492942756682,2.19192146956718,3.00784392490387,2.2023189872816,1.52171473251304,2.80145673199153,2.87132944491318,3.61000085145399,5.49398237148029,2
1085984,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,2.3135547719474,8.06689245631688,5.10850112384124,6.31141092926629,7.21163211268998,5.20237257571027,2.88677574068458,7.04646902711137,7.654156289405,-0.00210752177781066,-0.0302907967895842,-0.0481421877306705,-0.0206816159033815,0.00689941597791124,0.119501620384582,0.116255794748009,0.0394538972562289,0.0630565515137416,0.00750825406967723,0.000118638525938123,-0.00871894472083035,0.0116950384427333,0.0133158417349216,0.00450737155926725,0.0354716123623046,0.0154526412483434,0.0210963669597296,-0.0487505219532015,-0.223526367374057,-1.06074837790911,-0.200280309319487,0.449717256639546,0.49839242471528,0.715857374356181,2.56305844681839,-1.03415947502199,0.586526348733959,0.896082937774577,1.28726403110683,1.08377184678648,1.08066335554722,1.14799199539361,1.1029208266291,1.2016065687801,1.60971103974522,0.345499190982616,0.806565355489768,1.66440303648294,1.17969112017789,1.1728921018361,1.32377501497772,1.22062533477315,1.45009319233686,2.60234217376879,0.587791792204192,0.89808983709302,1.29011745065437,1.08613586635277,1.08300143205635,1.15055422079001,1.10481914120509,1.20419815326916,1.61317766342359,13.4867567057808,44.441384709755,39.9050273079685,18.0731617354851,11.5024251785584,5.93538262263275,2.87269984312142,7.72994183477748,6.63832362198712,-1.15422467359657,4.49601592504468,-3.14566752664134,-0.399476326023893,1.34086052876808,0.158415454715818,-0.0670562945605933,0.587234895116388,0.0713587129905539,-3.18919026223068,-3.31501165980179,-12.1720586601671,-7.14264761875419,-3.46638621310182,-4.38759445990331,-2.98974697622032,-3.69142660421048,-6.71673429466726,0.0145351731837839,-0.0328260307562636,0.00135676783157107,-0.0138098509086759,-0.0197717763285262,0.00279761665958697,0.0380212484973279,0.0121467840848298,0.0288030288036297,5.50274503417808,11.3819041161187,17.2805597840083,13.4540585480205,10.6780183257918,9.58996703561357,5.87652271690489,10.7378956313218,14.3708905840723,0.0978775340615832,0.0825879599584279,0.109171313956138,1.34292087727995,2.19314347343584,2.93533543679457,2.15550437355649,1.53469469938101,2.6814815516053,2.8040264749113,3.66028032539736,5.25146232742534,2
1086484,-3.18919026223068,-1.47221927544023,-2.48882385426692,-2.06318164959977,-2.18213408426711,-2.82879212327798,-2.98974697622032,-3.17401783977627,-6.71673429466726,2.3135547719474,2.38320727623836,2.94922472605796,2.89487288710388,2.74533861683713,5.20237257571027,2.69724619089519,2.68257573339006,7.654156289405,0.00363278246474635,-0.00530817021684004,-0.0485517898305983,-0.0342468765406373,0.0306441031366984,0.0458820118998144,0.0769081326538671,0.0281028295334124,0.0644462984525511,0.00428167067031387,0.0046740131926026,-0.00911507010151098,-0.000652290852416058,-0.00163828189977451,-0.0223840068980085,-0.0127336757243491,-0.00273256294652574,0.039378016524362,-0.0505410908414237,-0.240512899193801,-0.228301278668441,-0.20995466980742,0.600883823031039,0.660505694322206,1.18320132514463,7.14427800314741,-0.828623632385654,0.508048055158796,0.363001071108234,0.627847312298798,0.696679849661946,0.902573998665939,1.07238300574485,1.06824497757723,0.998761333390502,1.72022604896585,0.259251868057878,0.132338729124277,0.395876468721806,0.487538900389805,0.818290220441495,1.15465899490135,1.14610171111758,1.00198990338727,2.97088993284116,0.509167819149913,0.363783904432668,0.629187149202688,0.698239858780494,0.904593953352274,1.07455060136847,1.07056139997554,1.00099445722105,1.72362697032773,19.1996718769695,12.1653261584224,8.68457636607041,6.64822810273945,3.0441699095065,5.82603860180875,2.89057466253608,3.24841441227806,6.51321947847508,-1.37435078916748,0.773691191355426,0.556074178224629,1.06469119439874,0.153211728522245,0.634482286979006,-0.106019739330376,-0.0952413495351408,0.191875909935159,-3.18919026223068,-1.47221927544023,-2.48882385426692,-2.06318164959977,-2.18213408426711,-2.82879212327798,-2.98974697622032,-3.17401783977627,-6.71673429466726,0.00332076858990955,0.00578681109070886,-0.0190261029711104,-0.0383538073444719,-0.0124587145198385,-0.0463583248083829,-0.00767358736651245,0.00357766882854041,0.0305971032257302,5.50274503417808,3.85542655167859,5.43804858032488,4.95805453670365,4.92747270110424,8.03116469898825,5.68699316711551,5.85659357316633,14.3708905840723,0.042931328481037,0.0742316847227126,0.117728169675618,0.921859733258634,1.97474102917802,2.86858733383493,0.414599088118658,1.2395123055011,3.11699025753912,0.784074851537185,2.45000794700316,5.0978491927356,2
1086984,-3.18919026223068,-1.47221927544023,-2.48882385426692,-2.06318164959977,-2.18213408426711,-2.82879212327798,-2.98974697622032,-3.17401783977627,-5.52550033410404,2.3135547719474,2.38320727623836,2.94922472605796,2.89487288710388,2.74533861683713,5.20237257571027,2.69724619089519,4.00725291908348,7.654156289405,0.000672326573732617,-0.00295246572300183,-0.0481421877306705,-0.0398056604796461,0.0694813441225761,0.0951130169309416,0.0722586949613485,0.0345829812998182,-0.0251820294705667,-0.000975868158265758,-0.00161550105604946,0.00380672386021563,0.0221260723534091,0.0295802963676118,0.0394063821374561,-0.0016692527018573,0.0376009260757802,-0.0299101150118822,-0.144363653161102,-0.345972115739805,-0.433833779449866,-0.226339627601076,0.441996629119171,0.424755362763602,-0.6164835261006,-1.09056656306194,1.3970669422831,0.546122900987562,0.393903962676464,0.692746765248618,0.732125735696327,0.942594345241631,1.21773244172452,1.05679371964167,1.06499260724229,1.63888733133031,0.299586711340034,0.155853496506535,0.482035533963928,0.537919958175814,0.891589415639551,1.48796212473205,1.12181829686621,1.13787522394588,2.69709768447781,0.547345148274865,0.39478284728004,0.694287789006784,0.73343026810721,0.944240126048216,1.21982052972232,1.05915924056122,1.06671234357997,1.64228428856816,15.0286798363352,10.0967380962924,7.49799210639328,5.81838230877664,2.83991683851783,5.3739826472439,2.97562428950082,3.80312542607987,6.29004908308361,-1.16195584758524,0.791215286499962,0.469130270261795,1.04473712177253,0.11787254962746,0.762536522390036,-0.110727445911842,0.23481508086759,0.440132624425161,-3.18919026223068,-1.47221927544023,-2.48882385426692,-2.06318164959977,-2.18213408426711,-2.82879212327798,-2.98974697622032,-3.17401783977627,-5.52550033410404,0.0050727371523837,-0.00592036302096744,-0.00581306009013893,-0.0205425642530971,0.0179076989623887,-0.0040151617498167,0.00373895666977794,0.0271712183966745,-0.0523935772195469,5.50274503417808,3.85542655167859,5.43804858032488,4.95805453670365,4.92747270110424,8.03116469898825,5.68699316711551,7.18127075885975,13.179656623509,0.0474597867407498,0.0829171420392034,0.11374463850811,1.01814111975773,2.1407109863199,2.85866945406619,0.506789719486646,1.54606918884983,2.90945291322917,0.933308635557716,2.90736449217876,4.9369739041498,2
1087484,-1.65960921656468,-1.14287312064026,-2.41155482327909,-1.87866088885303,-2.18213408426711,-2.82879212327798,-2.64511002196169,-3.37261981512592,-6.62442854679649,1.18720488702523,1.42435498479365,2.94922472605796,2.89487288710388,2.74533861683713,4.54497215034235,2.44686257487863,4.00725291908348,7.654156289405,0.0107790440910411,-0.00295246572300183,-0.0481421877306705,-0.0434566440157733,0.0529813986760046,0.0458820118998144,0.0765230737551666,0.0184218490777305,0.0861389156735089,-0.00202451205515203,-0.000570111532578066,-0.012140544951472,-0.00874669822890078,0.0022628338085148,0.00403360882510368,-0.00452874453637866,0.0035550522553682,-0.0166782824876248,-0.1609781241799,-0.29578087471431,-0.43211680708439,-0.284005714788875,0.49827261224208,0.391078535618409,-0.593450606093741,-5.97740437887734,1.09941333435537,0.314664500375437,0.294504506598133,0.604486319091365,0.622663265252532,0.934465649640766,1.0796106911026,1.00962028081633,1.05426557443692,1.75898058687485,0.0994536386055222,0.0871215147129904,0.366894237841559,0.389371301905688,0.877136718865199,1.17076962445204,1.0238835104373,1.1164474032393,3.10760778895369,0.31536270959884,0.295163538928829,0.605717952385067,0.623996235489997,0.936555774561878,1.08202108318278,1.01187129143844,1.05662074711758,1.76284082916005,9.96430739377026,6.57333421426468,10.2101484319686,6.92282854091588,2.87908217827662,4.91112328810613,2.84762989848879,4.01305754615627,6.32291149308057,-0.493784449841936,0.233676614278348,0.862760227624365,1.12069683503449,0.12930857952967,0.593032915936848,-0.196205785730965,0.148384230113755,0.272531829296178,-1.65960921656468,-1.14287312064026,-2.41155482327909,-1.87866088885303,-2.18213408426711,-2.82879212327798,-2.64511002196169,-3.37261981512592,-6.62442854679649,-0.00124373756490246,-0.00214036016100161,-0.0296949471817206,-0.0426700278853298,-0.00749385295609794,-0.0217962810469105,0.00771878573322553,-0.00267036961618359,-0.0366712143883899,2.84681410358992,2.56722810543392,5.36077954933705,4.77353377595691,4.92747270110424,7.37376427362033,5.09197259684031,7.37987273420941,14.2785848362015,0.0410493955276285,0.0728690790936718,0.122113572065326,0.800816958040854,1.97937763707774,2.8679188516998,0.37900779487163,1.19472701418874,3.3549253407399,0.551150362171761,2.42649483659651,5.22482171788105,2
1087984,-1.65960921656468,-1.14287312064026,-2.41155482327909,-1.87866088885303,-2.18213408426711,-2.82879212327798,-2.64511002196169,-3.37261981512592,-6.62442854679649,1.18720488702523,1.42435498479365,2.94922472605796,2.89487288710388,2.85615293601393,4.54497215034235,2.81263181902303,4.00725291908348,7.654156289405,0.0157931038226842,0.00217571021265695,0.0092559392291253,-0.0456131667107478,0.00116138224195194,0.0358348622328874,0.128421224091682,-0.0215059460650872,0.0989531419013139,0.00110162005230323,0.000115076253429171,0.0187862996393803,0.0075892534665964,0.00227733174655514,0.00482859771207034,0.0246064479077269,-0.00369076854375169,0.00270802915001486,-0.155002115702751,0.18236529052575,-17.5596902089813,-0.32703836059549,-0.0580296022913177,0.443992203327906,-0.544411945592401,-6.03612291626408,0.148917724372411,0.315721475621548,0.297114247556695,0.623057722073785,0.613631554819378,0.946324568847868,1.13364105343796,1.02320669800314,1.03855880501031,1.80239549811243,0.100125826900571,0.0886727232302005,0.389587228681103,0.378174366724745,0.899540810555198,1.29088158691134,1.05103860619465,1.08342749960094,3.26319001074204,0.316426653271452,0.297779655500843,0.624169230802915,0.614958833357766,0.948441253085924,1.13616969987381,1.0252017392663,1.04087823476185,1.80643018429776,9.85954024221995,6.40940810694433,9.01712716596952,7.07154653197081,3.04301775582796,4.44818640616329,2.9122705200966,4.17207156684553,6.02203686011825,-0.504257443714538,0.243580482307556,0.663310563485012,1.32775843506253,0.230226364595926,0.618790698473859,-0.147549985927223,0.197951030158705,0.18669162924643,-1.65960921656468,-1.14287312064026,-2.41155482327909,-1.87866088885303,-2.18213408426711,-2.82879212327798,-2.64511002196169,-3.37261981512592,-6.62442854679649,0.00223932879731467,-0.00234460998597982,0.00545674167685107,-0.0326323448585243,-0.0136095575549698,-0.0294671798731383,0.0295346593008627,-0.0138897577380515,-0.00974638105309127,2.84681410358992,2.56722810543392,5.36077954933705,4.77353377595691,5.03828702028104,7.37376427362033,5.45774184098472,7.37987273420941,14.2785848362015,0.0423476786812248,0.0768562212505163,0.125261684386319,0.830311749678077,2.03239399165067,2.90278089071609,0.403170478413435,1.32906696418483,3.53042153529635,0.576157851305603,2.55721591271508,5.37418586991891,2
1088484,-1.65960921656468,-0.95712344937336,-2.41155482327909,-1.09332842216696,-2.16365410655895,-2.52993191410655,-2.64511002196169,-3.37261981512592,-6.62442854679649,1.1583913665535,1.42435498479365,2.3932619075714,1.90843208391298,2.85615293601393,4.54497215034235,2.81263181902303,4.00725291908348,7.654156289405,0.0105551721335442,0.00723276155786091,-0.0185152654448922,-0.0456360019867262,-0.0213487842505677,0.0358348622328874,0.108107371815074,-0.0215059460650872,0.0515511725305043,0.00287539425855832,-0.00489207204489244,-0.00976635058951659,-0.000659090159014127,-0.00933699089949929,0.00725056305375752,-0.0166238246513954,0.00790616935682495,-0.0193027379720522,-0.155487846811075,0.147073821210911,4.97572173785776,-0.459982982460835,-0.0561976549391084,0.471626754077751,-0.516762752943819,-4.20864256604709,0.149284268946381,0.274779317212325,0.263652801055441,0.495768233848058,0.541758210958566,0.915307712118613,1.03912247172545,1.04989755917967,1.04396353423447,1.73234983137361,0.0758339496938054,0.0698004764051536,0.24679251237638,0.29481767507635,0.841457535318854,1.08456474748865,1.10695027552685,1.0946843369445,3.01411923199551,0.275379646477014,0.264197797880969,0.496782157868396,0.542971154921097,0.917309945067017,1.04142438395145,1.05211704459478,1.0462716363089,1.73612189433677,11.7676053725065,7.77905460251395,8.01311167793001,3.97227590244231,2.9726487859435,5.2354497457976,2.78679485617013,3.92697371768329,6.78394338840523,-0.567674069880569,0.442679912192409,0.340374175599379,0.849983617578255,0.227577758473797,0.771934074345826,-0.105191181374172,0.108206715559925,0.366246233525557,-1.65960921656468,-0.95712344937336,-2.41155482327909,-1.09332842216696,-2.16365410655895,-2.52993191410655,-2.64511002196169,-3.37261981512592,-6.62442854679649,0.00310243377015567,-0.00466765500337691,-0.0212665283797879,-0.0292941670918455,-0.0251472819461348,-0.0307597229500023,-0.0145944583572631,0.00761478182242368,-0.0538119784030068,2.81800058311818,2.38147843416701,4.80481673085049,3.00176050607994,5.01980704257288,7.0749040644489,5.45774184098472,7.37987273420941,14.2785848362015,0.0341568882043127,0.0707571986278967,0.121968011901981,0.718774434477208,1.9206252582381,2.88309390868374,0.262442342690664,1.12649328465852,3.34676171159817,0.390802614364875,2.21106567824965,5.19318068384293,2
