A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1297968,-9.32955030172006,-12.1187189282148,-10.859076556672,-12.2112860850904,-9.66507454223906,-4.12062221015728,-4.55529774797102,-5.96199395308559,-4.33595948304225,5.21647840743063,8.88015945969917,9.21315236554641,8.58825925199536,9.05965224207172,8.44967856650925,6.09081876519429,7.91818856734143,3.74343978544339,0.000971491615549973,0.433912600926589,0.183219389026023,-0.303276334512452,-0.145885677404177,-0.265216962321436,0.0906637882811496,0.0856046624814441,-0.0487109872715665,0.0276476308364813,0.0272042912662562,-0.0143436737136476,-0.0116717182047784,-0.028777771430486,-0.0603462880876754,-0.024272712251472,0.0049029578185917,-0.0258034137769808,-0.745129201607709,0.97320982341184,-0.715264658476198,-3.91297801989624,-0.879858982680342,-0.875801439087154,0.948554729639633,-17.6922116179822,-0.169554730897843,1.50380968050834,2.63811184305192,1.84071027893013,1.97833481487829,2.38668389425781,1.62015096718938,1.65247495325087,1.4842452757933,1.11172586274881,2.26776593223796,6.98070873779308,3.39862930656644,3.92594097630461,5.71328586932276,2.62946455874479,2.73864256457571,2.20986583043948,1.23914089303276,1.50591033339903,2.64210308992535,1.84353717254805,1.98139874237989,2.39024807694155,1.62156238200841,1.65488445656357,1.48656174794035,1.11316705531235,12.9737748900216,5.36265332173367,12.9701084636907,10.0205187655754,5.87676723540876,5.1316619627197,2.89602286165478,6.27587117612021,4.37597473901702,-1.95874864582686,-0.33665221364774,-1.47195446046538,-0.20642753479481,0.264252880921405,0.722739467601937,-0.0214952862659849,0.0377035969093044,-0.0571330261656247,-9.32955030172006,-12.1187189282148,-10.859076556672,-12.2112860850904,-9.66507454223906,-4.12062221015728,-4.55529774797102,-5.96199395308559,-4.33595948304225,0.124089007090831,0.0415956799589229,0.0833592506023615,-0.0451364350285521,-0.0699743118093599,-0.101759539112187,-0.0199940401813916,0.021802553011127,-0.0222471325256005,14.5460287091507,20.998878387914,20.0722289222184,20.7995453370857,18.7247267843108,12.5703007766665,10.6461165131653,13.880182520427,8.07939926848564,0.155340960996466,0.154743580638528,0.0990118577850662,4.09154369372899,4.31374511277647,3.26015648401644,7.74552467840377,7.68626265276014,3.14661091524307,12.6092919826004,12.2349578073538,6.16959190374075,1
1299968,-5.40526844295157,-6.60635956003307,-7.60887819445335,-3.14904733946441,-5.37020572415432,-4.12062221015728,-3.61294052837947,-3.70729786267437,-2.83859145705435,2.50221754150584,5.23917110171269,9.21315236554641,5.84580319875828,7.87937152581438,5.74704117179261,3.59881423486779,4.13465614045564,2.57755877651657,-0.0565848040402174,0.328527563184824,0.136388417875737,-0.143249371633564,-0.0645983870420496,-0.00361408950595034,0.123696031073103,-0.00234963756531316,-0.00678704183223443,-0.011282239655506,0.0285702282771112,0.0493675867959582,-0.0259051288912318,0.0116822446802823,0.0329104412517865,0.0260918119561266,0.00440151990569072,0.0220258363728682,-0.70097787011729,1.26139730182923,-0.642926720239603,-0.617556139954667,-0.780967122260254,-0.361175461671755,-0.720596799125159,0.0668979248063415,-1.51175874906764,0.952452575322251,1.70934851758569,1.25529465050127,1.24900438642001,1.46755666243042,1.30819434087045,1.45365494729577,1.14721075540425,0.854336915231054,0.909882000558089,2.93021301229201,1.57825956208257,1.56422909752332,2.16033713615361,1.71565074491995,2.11905396679254,1.32019876507858,0.731692967782911,0.953877350898998,1.71178649728639,1.2562880092091,1.25069144776932,1.46980853724341,1.30982851737162,1.45569707246822,1.14899902744893,0.855390535242769,7.66480194022069,4.79166894668061,18.7160899939475,5.44862706545587,6.46415504170782,4.31563037133073,2.56080662939714,4.37569594924089,3.3881260381798,-1.01419336602087,-0.328111039403632,-0.400503819570149,0.846835194321123,0.646142859658143,0.403960828878531,-0.0743286713826468,0.049587632794152,-0.0530220981647124,-5.40526844295157,-6.60635956003307,-7.60887819445335,-3.14904733946441,-5.37020572415432,-4.12062221015728,-3.61294052837947,-3.70729786267437,-2.83859145705435,0.0228008137896859,0.0308898352724016,0.101741025682465,-0.0706562262625533,-0.0267907380506951,0.00410664444397999,0.0312598081524074,0.00690005009451969,0.0267700156198321,7.90748598445741,11.8455306617458,16.8220305599998,8.99485053822269,13.2495772499687,9.86766338194989,7.21175476324727,7.84195400313001,5.41615023357092,0.0978629861900403,0.0912647811006167,0.0815424984333034,2.7085731085324,2.97590078474084,2.71153954045738,3.07260617007356,2.6732521468065,2.13364632041495,5.40480292238752,5.4251069482258,4.15909678783918,1
1301968,-5.40526844295157,-6.60635956003307,-7.60887819445335,-3.14904733946441,-5.37020572415432,-2.58532751522035,-3.3036647863688,-3.70729786267437,-2.83859145705435,2.50221754150584,5.12807763580308,9.21315236554641,4.41618005484164,4.29948892949807,5.74704117179261,2.89110432647399,3.76980491948813,2.57755877651657,0.0462500835871805,0.0177526863788272,0.0348331046681589,-0.0352817707359745,-0.065929777530548,-0.0137432517190684,-0.0161894643068986,-0.0465792381100256,-0.0383344357651648,0.0299628215435978,-0.0448829639367734,-0.0175035981241651,0.0310091729432352,-0.0220152775991728,-0.00921169093275285,-0.0523122744986304,-0.00786458978045821,-0.0353651260788916,-0.79318721827219,0.200767247888992,-0.417018797287567,-0.335002579088497,-0.589800980217096,-0.361299991664005,-0.286429993674594,0.0810274148134203,-0.75302315568376,0.715265466336464,1.27493646951432,1.00237474032449,0.9187343658709,1.04775867131659,0.939994350527273,1.04299317218535,0.909027634139439,0.677920721222753,0.512307878779853,1.62853770116202,1.00759748623778,0.845754248251367,1.10075341529413,0.886274130430945,1.08849974486474,0.828859574025561,0.459762570152329,0.715756857305505,1.27614172455963,1.00379155517357,0.919648980998384,1.04916796333768,0.941421335232501,1.0433119115896,0.91041725270645,0.678057940114507,17.0483408062087,9.08681033188302,40.2062762229354,6.77840364747515,7.74265895078773,7.70747475159399,3.46022037564223,5.60447143912124,4.82712352493282,-1.90721631751357,-0.573195857204466,-0.0619368676299631,0.645777314570786,0.0767310036896927,0.939193646806821,-0.254328346057257,-0.0997657556497199,-0.117518236205595,-5.40526844295157,-6.60635956003307,-7.60887819445335,-3.14904733946441,-5.37020572415432,-2.58532751522035,-3.3036647863688,-3.70729786267437,-2.83859145705435,0.0504264271590526,-0.0249090856836381,0.0089640436326633,0.00940081141752371,-0.0270775860517447,-0.0377336099411043,-0.0326515062202009,0.00150411980078733,-0.0295576414847224,7.90748598445741,11.7344371958361,16.8220305599998,7.56522739430605,9.66969465365239,8.33236868701296,6.19476911284279,7.4771027821625,5.41615023357092,0.0732551297941391,0.0667674916896637,0.0584222081969029,1.70638758565785,1.96153063305337,1.96051991677282,1.72055995061327,1.42970039358734,1.09275695557741,3.14182280867173,2.82546044737449,2.37374250111759,1
1303968,-2.45607443129756,-2.20138082748392,-4.54860076210359,-3.57885140383885,-1.80740928663518,-4.07767303034043,-2.63034349338397,-2.17278381708932,-2.06592164785552,2.36054243263745,4.90030878014573,2.93206609256547,1.69130181826464,2.99019370736673,3.03777813605253,3.18182289874025,3.15553781922522,4.99013756092734,0.022224651802147,-0.0109498977461014,0.0146228897119369,-0.0352817707359745,-0.0602893545793088,-0.00628296942574561,-0.0247648336124787,-0.043921102737161,0.00503777072088492,-0.00567712693234216,0.0247745893875337,0.00952690554050065,-0.0246758107718566,-0.00978609276695535,-0.0171631961928765,0.0167557644994896,0.00347365945237271,0.0173490606189496,0.0277245037208998,0.0804112128509844,-0.745102275559182,-0.174273739034724,-0.503877179653458,-0.27760731106417,-0.266174273400294,0.0816784893787041,-0.448546827860705,0.432437768583717,0.578746707205584,0.697643220087057,0.619925932701287,0.641320390504707,0.780214351234361,0.84660473806822,0.711748306639779,0.650211777967951,0.187556307388047,0.335382039696036,0.488140740418067,0.384902085415234,0.412485091576643,0.610347193548339,0.718704779310945,0.50816159066543,0.423798737358128,0.433077715182906,0.579121783130315,0.698670695262129,0.620404775461339,0.642250022636545,0.781247203865933,0.847764577763747,0.712854536820402,0.650998262177503,12.8814597931163,20.9663446171888,15.0161135019255,7.87852389638117,5.20495937450158,6.54422072316396,4.24702187823185,5.76142058078107,13.166886619792,0.102894903296839,2.03184291315428,-1.09322051538782,-0.830639732851499,0.564891296466362,-0.316281219828671,0.3215529251012,0.733376894256275,1.12791725064532,-2.45607443129756,-2.20138082748392,-4.54860076210359,-3.57885140383885,-1.80740928663518,-4.07767303034043,-2.63034349338397,-2.17278381708932,-2.06592164785552,-0.0017541049623152,0.00740753832619485,0.0120091041150024,-0.0117231480275584,-0.0251341267102832,-0.00935585285112606,0.001649618364603,-0.0186331598225116,0.015890591569963,4.81661686393501,7.10168960762964,7.48066685466907,5.27015322210348,4.7976029940019,7.11545116639296,5.81216639212423,5.32832163631454,7.05605920878287,0.0415742997887174,0.0459483126936177,0.047509770156846,1.03598550100975,1.43799137244105,1.62886534968324,0.554812896202651,0.677489973060842,0.724202048691225,1.00865623733241,1.40433443918473,1.6461005907324,1
1305968,-2.45607443129756,-2.20138082748392,-4.54860076210359,-3.57885140383885,-1.80740928663518,-4.07767303034043,-2.63034349338397,-2.17278381708932,-2.06592164785552,2.36054243263745,4.90030878014573,2.93206609256547,1.69130181826464,2.99019370736673,3.37122659418932,3.18182289874025,3.15553781922522,4.99013756092734,0.0191560001558091,-0.0147102129218727,-0.0290913132490505,-0.013159242919401,-0.0305860846317053,-0.0159423561710255,-0.0349581914697192,-0.00131360185633344,-0.0217553770812883,0.00493248909397366,-0.00874047526472574,-0.00318079578466952,0.00716105859239579,-0.00358658795769396,-0.00441607986870073,0.00184848502166661,-0.0144766695313417,-0.0255244709397842,0.0303399193172612,-0.0575510440546481,2.57656085462593,-0.14656438458462,-0.513572558999146,-0.813614179449157,-0.231710063006027,-0.244165882205725,-0.315061575902369,0.397764494024587,0.542471954028627,0.801089206264317,0.610646181091965,0.623458727106223,0.80292213324814,0.798840661886684,0.669338765804818,0.683618326361945,0.158688163769754,0.295121680250567,0.643745503630213,0.374006247244677,0.389906378223682,0.646685341992063,0.640143434419241,0.449208586280524,0.46814547212153,0.398356829701404,0.543251028761628,0.802337524755145,0.611560501704187,0.62442483792982,0.804167483794304,0.800089641489778,0.670230248706013,0.684211569707448,17.542950645725,27.3420363747013,10.162552085185,8.79755197329443,5.35649496138411,7.15525253864159,4.86142909260672,6.80818482160416,11.5183433123286,0.125827026177658,2.52477902593542,-0.674096309689986,-0.995114455825766,0.476616649335388,0.340881058713277,0.316628944440486,0.757668545565101,1.07030048255239,-2.45607443129756,-2.20138082748392,-4.54860076210359,-3.57885140383885,-1.80740928663518,-4.07767303034043,-2.63034349338397,-2.17278381708932,-2.06592164785552,0.00812383953316499,-0.0264801465127467,0.00683528874935161,0.0247305668339534,-0.0146927031517975,-0.0281203365879886,-0.00930451991523951,-0.0345972782227833,-0.0312927618316837,4.81661686393501,7.10168960762964,7.48066685466907,5.27015322210348,4.7976029940019,7.44889962452975,5.81216639212423,5.32832163631454,7.05605920878287,0.0479779151574904,0.0492188054970377,0.0468480975054551,1.00760343969687,1.40381087250376,1.56581494156815,0.738909416857482,0.777625518409611,0.704379401205767,1.09423633000746,1.40627349494686,1.55349480263058,1
1307968,-2.45607443129756,-1.71975089580866,-2.36600269325404,-1.78321682603172,-1.80740928663518,-2.00870633078453,-2.19164319403839,-1.93445019729255,-2.06592164785552,2.1580971516699,2.25728826827851,2.93206609256547,1.69130181826464,2.22560549538013,3.37122659418932,2.73285351734566,3.15553781922522,1.8632183284935,0.0031377199623448,-0.00396801767090744,0.00479186732851702,-0.0255349893057712,-0.00104020109099064,-0.00256174303437474,-0.0040535156133976,0.0049205820316693,0.0140994139912443,0.00215711496046645,0.00614211151358222,-0.00112546931796292,0.0080719078287574,0.0154694426415902,-0.00120614868716266,0.0298955779184658,0.00747290017453251,0.0030647269934236,-1.12954725242544,-0.0323308005189612,0.995321197861738,-2.20738503970983,1.57940088040768,0.292681921517179,-0.371218663285394,-0.234452599211205,-0.740171234850199,0.322332156424093,0.358106868259177,0.698484278943233,0.519604150701766,0.594758389070129,0.737902863734109,0.854689295921585,0.664285678020836,0.665715460027483,0.104219050452718,0.128604693226884,0.489408422570195,0.270769472331544,0.354606382659464,0.546206075498276,0.731887194466564,0.442602751384661,0.444556921547897,0.322829754596317,0.358614965146303,0.699577317078102,0.520355140583375,0.595488356443234,0.73905755898866,0.855504058708411,0.665283962969694,0.666751019157749,23.5715504811064,11.6932378411434,5.79352422486913,4.32381750589768,3.75899261708683,5.15811727396733,3.27326858245584,5.1276854614206,2.99906317166861,-0.438260851911758,0.923592755917338,0.0606355251145757,0.0341121181598932,0.32300001910959,0.675651819585513,0.319303224997799,0.644547406995774,-0.140455795994907,-2.45607443129756,-1.71975089580866,-2.36600269325404,-1.78321682603172,-1.80740928663518,-2.00870633078453,-2.19164319403839,-1.93445019729255,-2.06592164785552,0.00396281915415722,-0.0029693830840695,-0.000432763128771467,0.0073711960019049,0.00347442395338145,-0.0257748639636139,0.013636099309089,-0.0124621622609982,0.00978745449821446,4.61417158296746,3.97703916408717,5.29806878581951,3.47451864429635,4.03301478201531,5.37993292497385,4.92449671138405,5.08998801651778,3.92913997634903,0.0410854359844673,0.0432307431388519,0.0523895175032265,0.921909838993281,1.38395222673837,1.69187106368612,0.541850059411638,0.599869370141179,0.880220447050437,0.72001883609025,1.1682266511028,1.61494632830614,1
1309968,-5.7212402588399,-9.18237640808472,-6.42911053500573,-12.287903000461,-6.11974044638269,-4.45056857699369,-4.46659826444307,-4.50233612291257,-2.8060920100185,3.59343121323267,11.3269672810191,5.14442000317015,7.63882260610279,7.57892309182814,5.27418448394683,4.12640887248776,4.23120873085669,2.98052021093653,0.00327931808884669,0.010137401890854,0.0319552311332966,-0.0325820885226888,-0.0122776579319328,-0.0122382389660237,-0.0108083084559418,0.00806343803169574,0.00493541592104175,0.00181482545454663,-0.00816373622173495,-0.0114621153550496,0.00851198965060899,-0.000983979791219896,-0.0240262509971928,-0.0223169558258753,-0.00649877335162721,0.00446106218125721,0.259800559855649,-0.0328389344555634,0.406159902611237,9.07013973265111,1.35757720925515,0.602019523608522,-0.351866998989625,-4.83692377872429,-0.482857459609513,0.828972730706129,1.5373760915751,1.17443823237818,1.38362151631884,1.32616936070351,1.1383172292463,1.29782344112459,1.19336775608456,0.851566011134746,0.689346703110165,2.37086756148729,1.38349721036556,1.92033709988979,1.76423744707463,1.29924900680828,1.68912615705593,1.42854858152449,0.727417951342102,0.830269054650458,1.53976217692451,1.1762215821713,1.38576228116145,1.32824600397465,1.13984604522202,1.29966386310304,1.19521905169073,0.852888006330317,16.720496992429,21.5419952676192,10.1372212367382,28.3031634483903,10.2432710093905,6.72896211050728,3.74906852718521,5.13598924775079,3.49624132837169,-1.32483171201358,0.532324520432881,-1.01049006065367,-0.652518348035225,0.267799304847023,0.274404987637653,-0.0372863212107068,-0.14095249097882,0.0892477844152824,-5.7212402588399,-9.18237640808472,-6.42911053500573,-12.287903000461,-6.11974044638269,-4.45056857699369,-4.46659826444307,-4.50233612291257,-2.8060920100185,0.0104734665340218,-0.016333632512775,0.0302413540103554,-0.0360649058658081,-0.0150101315148718,-0.03771102781524,-0.0232622543565306,0.00486205371246437,-0.00203799660668619,9.31467147207257,20.5093436891038,11.5735305381759,19.9267256065638,13.6986635382108,9.72475306094051,8.59300713693083,8.73354485376926,5.78661222095503,0.0885677483848303,0.0889833031131026,0.072565245122118,1.83763552187231,2.32742730004582,2.49758322312082,2.51791806288952,2.5417057738091,1.68979786901399,4.4300261968727,4.96889978808818,3.8336369569147,1
1311968,-5.7212402588399,-9.18237640808472,-6.42911053500573,-12.287903000461,-6.11974044638269,-4.45056857699369,-5.78314415497523,-4.50233612291257,-2.8060920100185,3.59343121323267,11.3269672810191,5.14442000317015,7.63882260610279,7.57892309182814,5.27418448394683,4.12640887248776,4.23120873085669,2.98052021093653,0.00443888485948865,0.0306759041559633,0.07395470367484,-0.0544081821728654,-0.0393875440146909,0.0344856043691005,0.00282589463417152,0.0352557249591925,0.0588808309912305,-0.00475121321987099,0.00363500188593792,0.0102631617351178,-0.00591442655606018,0.0015977552307532,0.0115630305103285,0.00895284087815195,0.00919850667031869,0.0344216949613467,0.0977268985461781,0.282726118785567,-0.143049353066692,1.01440074497491,0.250021558525747,0.860154725613651,-6.6371145140988,-1.46003863817331,-0.47095003836598,0.850532811963428,1.5519165626035,1.18606068905196,1.41491618935231,1.33855684820244,1.19210656674054,1.76112667932362,1.22325215480894,0.872282602570054,0.725651150043241,2.41598174700375,1.41104413855861,2.00822855668944,1.7973485974148,1.42543885922641,3.11120955713168,1.50095169576902,0.762073565554733,0.85185160095127,1.55434286661719,1.18787378898544,1.4171198102805,1.3406523029536,1.19391744238302,1.76386211397934,1.22513333795511,0.872968250026731,15.1240316922071,20.7477950059323,10.6753808411555,25.9151467214778,9.89741304182673,5.76321984035639,2.81249630471467,4.73467347946475,3.28594789173516,-1.22997056220651,0.502102138585766,-1.31481823415691,-0.586008639128224,0.25436128266084,0.00219237868118885,-0.186374012788911,-0.175483308158321,0.0242648247921114,-5.7212402588399,-9.18237640808472,-6.42911053500573,-12.287903000461,-6.11974044638269,-4.45056857699369,-5.78314415497523,-4.50233612291257,-2.8060920100185,0.00652445145511332,-0.00493567256609422,0.0734913458131547,-0.0505740345351525,-0.0110673614517083,0.0182376471026777,0.0359350286705238,0.0223034759590707,0.0324530966285482,9.31467147207257,20.5093436891038,11.5735305381759,19.9267256065638,13.6986635382108,9.72475306094051,9.90955302746299,8.73354485376926,5.78661222095503,0.0890625332570915,0.0894489108821614,0.0986459060669155,1.87007005698578,2.47535634187163,2.99550370912215,2.54621384661183,2.56836935786929,3.12364580336006,4.53859103962391,5.21484032522684,5.35878995361653,1
1313968,-1.937864494855,-4.48936931840943,-4.59786781735542,-3.58500416444859,-2.50097259719161,-3.13860880010226,-5.78314415497523,-3.87822155953716,-2.8060920100185,2.33453651325811,6.08408145526526,2.82459176895365,6.32563775534574,4.85787659560116,3.36340797408203,4.12640887248776,3.59965720403971,2.58047698547069,0.0061739985895423,-0.0165704390213251,0.0103677065683062,-0.0401400536911368,-0.0496569586720729,-0.0421695719899943,0.086920193548665,-0.0374124235705432,-0.00726360588049518,-0.00194191342802972,0.000764851566739741,0.000137361037209018,-0.0050671180404204,0.00106653960592493,-0.0206039909506902,0.0134039784559086,-0.0164380194721825,-0.00594870599760188,0.0670852067423398,-1.84794891573232,-0.199101882823238,-0.9283280258238,-0.187357754972936,1.69188242679222,2.14690722593962,-0.238498669921819,-0.724462151102591,0.434713951074247,0.727399189717387,0.76064120185142,0.908730846128712,0.836763224858771,0.879232236535818,1.77075278814412,0.98154126583729,0.745115849421499,0.189564838350667,0.530767645094512,0.58038873387929,0.828354683406214,0.702366452132233,0.775046822641436,3.14521456559924,0.966172336609206,0.556902562463775,0.435390443568376,0.728538018976712,0.761832484132365,0.910139925179757,0.838073058946673,0.880367436154607,1.77347527910576,0.982940657725178,0.746259045147042,11.6343204179946,25.931546825544,12.0778186294925,15.733012336637,7.84018508579856,4.75074001874377,2.7503195016457,5.26089349017888,3.70137925034341,0.525919420176688,0.628913570826767,-1.62510480171316,1.7232025190171,1.02944780466325,-0.242380188206854,-0.267712796940496,-0.16240523629082,0.0871882328919175,-1.937864494855,-4.48936931840943,-4.59786781735542,-3.58500416444859,-2.50097259719161,-3.13860880010226,-5.78314415497523,-3.87822155953716,-2.8060920100185,-0.00266046375832447,-0.00412853691761816,0.0400610928043683,-0.0323343602870521,-0.0261707018483761,-0.00401888147484991,0.0461663185601329,-0.00644323230789761,-0.0137640348785859,4.27240100811311,10.5734507736747,7.42245958630907,9.91064191979433,7.35884919279278,6.50201677418429,9.90955302746299,7.47787876357687,5.38656899548919,0.0450265544845896,0.0555367896926973,0.0998450743773354,1.11632384674174,1.79443343496184,2.7396414003708,0.650798557513855,0.989769713244261,3.19983760145074,1.29666083841407,2.29901377094563,4.65418632232079,1
1315968,-0.418178936805497,-1.22536405760541,-0.844458879512988,-0.822928298472418,-1.39507276537084,-1.45193703470479,-4.11013467296993,-1.9266179337375,-1.86292961478786,0.801043065679759,1.31086301669774,2.18046249488682,1.75765737287525,1.82426307268711,1.37052163681065,3.57446682837866,2.31928381299305,1.72316444135744,0.00556442592884182,-0.0269492465582848,-0.0136289340640791,-0.0286253520432741,-0.0478103558465197,-0.0554548583775889,-0.0105321957608732,-0.0190203564148439,-0.012365458573424,0.0103619868277671,-0.018009473957423,0.0195971637276187,0.0237171837757739,0.00548371084203366,0.0130314104319568,-0.0339143871173016,0.00637638615635272,-0.00529947379007595,0.225092887812568,0.479054581458923,0.227315311818204,1.74328536435033,-0.0842047088073234,-1.00728022107255,1.04356770245352,-0.1621235794904,1.64191630446889,0.163834119565467,0.281464853792231,0.350258124294517,0.416839004437138,0.515348678654664,0.50645826750748,1.37942956604419,0.690095520087586,0.571257345912758,0.026818054382719,0.0791454523065171,0.122680080058329,0.173735173230235,0.266386647780824,0.25713370188723,1.90763710798576,0.477683930828379,0.327329776388049,0.16376218850125,0.281328015502397,0.350257162750926,0.416815514622759,0.516126581160886,0.50708352555297,1.38117236722495,0.691146822917084,0.572127412722069,5.19241632916073,7.90903560887677,8.45437419527074,4.57887281043176,3.88325730216859,2.74928398084386,3.19693658613364,3.19820232388658,3.31011871996691,0.656261585628315,0.309345220162589,1.27561679044225,0.961472112845947,0.50475524667174,0.165563067669766,-0.248901994316734,0.317971078702886,-0.00322650619395752,-0.418178936805497,-1.22536405760541,-0.844458879512988,-0.822928298472418,-1.39507276537084,-1.45193703470479,-4.11013467296993,-1.9266179337375,-1.86292961478786,0.00583365507245887,-0.0253828207705324,0.00402900546342711,-0.00153554590267913,-0.00885040895893254,0.00968400366360002,-0.0087292622476115,-0.0068041527923698,-0.00483529457613795,1.21922200248526,2.53622707430315,3.02492137439981,2.58058567134767,3.21933583805794,2.82245867151543,7.68460150134859,4.24590174673055,3.5860940561453,0.0224581656599509,0.0342281588703205,0.0778078463558527,0.563918155434375,1.1235631303259,2.09688578797347,0.161138102961411,0.376047197995055,1.94217009118157,0.228744836288388,0.695838992937931,2.70539270978109,1
1317968,-0.418178936805497,-0.482944232611532,-0.844458879512988,-0.822928298472418,-1.39507276537084,-1.28263177741781,-2.11314143936459,-1.9266179337375,-1.08606875301201,0.403853782196955,1.31086301669774,0.890950640368244,1.24198188260092,1.82426307268711,1.24023530274498,2.15219089381601,2.31928381299305,1.1561723824131,-0.000721247565033165,-0.0290011116448027,-0.00595765755783818,-0.0085886439883881,-0.0491151678377005,-0.0647108407151573,0.00181896689132931,-0.0311777799132137,-0.0265717084727305,-0.000329508269594684,-0.00401740970687088,0.00289999237001559,0.00065260832781424,-0.00353874014260673,-0.00682223921041981,-0.0156637386009698,-0.00510836990989907,-0.00957145962380896,-0.20198723843925,1.11883097336693,-4.21522574728922,0.617643933088129,-0.326073626534091,-0.549218844325545,-0.807042290945287,0.0699686906967885,-0.148764642962627,0.132905821868857,0.239147630142719,0.253794450666436,0.335196413334683,0.474775628185198,0.393461842943998,0.767859228964566,0.640106666529125,0.406314574874809,0.0177192214780554,0.0573546828058944,0.0646051041839064,0.11270842343805,0.22610595554794,0.155250837773084,0.591209973967747,0.410994807866476,0.165517162047766,0.133113566093225,0.239488377183308,0.254175341415934,0.335720752170685,0.475505999486799,0.394018829211352,0.768901797349796,0.641088767540405,0.406838004674791,3.63464683065374,8.21785142991525,4.18827766439928,3.57317252285685,4.37687786079725,3.39312474932559,2.74630218276239,3.52262013496749,2.85012332056553,-0.0364908048236527,1.53623314559715,0.117195891210008,0.498659087219238,0.514344428410874,0.172278102301181,-0.112442928025851,0.423765302491355,0.0907076404050139,-0.418178936805497,-0.482944232611532,-0.844458879512988,-0.822928298472418,-1.39507276537084,-1.28263177741781,-2.11314143936459,-1.9266179337375,-1.08606875301201,-2.09648331226297e-05,-0.0210034809221391,0.00012430624059045,-0.0103146531764815,-0.0171798027832223,-0.0108849756731399,-0.00803207437287003,-0.0231669571141646,-0.012954392589147,0.822032719002452,1.79380724930927,1.73540951988123,2.06491018107334,3.21933583805794,2.52286708016279,4.2653323331806,4.24590174673055,2.24224113542511,0.0171955587670552,0.0293473527937759,0.0469010074126416,0.461589125184941,0.92829905928394,1.4572277014236,0.0948938106025275,0.276469436444652,0.705980416907,0.139267169678593,0.492580754483973,1.16443587379678,1
1319968,-0.321683628930578,-0.355547973939435,-0.516092017553089,-0.543899042251355,-0.916049967718758,-0.746100058298241,-1.36154037456131,-1.35405934876484,-0.874871385035698,0.248703067141557,0.651027013690298,0.419348429946772,0.707700454733392,1.15849455022205,0.623620204692071,1.4506946980472,1.17214126059275,1.1561723824131,-0.00187426713717481,0.00375572420971886,0.00134061297778522,-0.00130048952558314,-0.032816865330592,-0.0135258028535836,0.00511229977660503,-0.0220708000760089,-0.019691427600432,-0.00130412646178655,0.00072261424648068,-0.000447832126977344,-0.00307399918526115,0.000823298737695419,-0.00401973998710706,-0.00978938546909697,-0.000869103384853903,0.000343122993236636,0.0727176304594778,-0.298404985472187,0.335003915291878,0.238722605158557,-0.0371994271959851,-0.372002497464019,-0.741576643762086,0.0445698660323105,-0.11687764790466,0.0990877129119199,0.141348926742925,0.169553257848367,0.257260548124646,0.33620889446061,0.231736985131132,0.565005924152901,0.442544043128859,0.353662502712948,0.00984744737734091,0.0200416270044164,0.0288382261500999,0.0663809807151374,0.113390086915224,0.0538541662375951,0.320136288160513,0.196458407290928,0.125469139151646,0.0992343054459541,0.141568453422422,0.169818215012701,0.257645067321572,0.336734445691593,0.232065004336274,0.565805874978789,0.443236288328165,0.354216232196728,2.85210322444571,4.72750625155072,2.74709395659348,2.4268941295466,2.78825232720803,3.02370326354197,2.08830418995514,2.70752846562472,2.9035695278336,-0.22562176896135,0.511029646673322,-0.183841570590466,0.144714309636617,0.188529408560471,-0.0204946837234967,-0.0107077277314925,0.105724992425116,0.112552914696844,-0.321683628930578,-0.355547973939435,-0.516092017553089,-0.543899042251355,-0.916049967718758,-0.746100058298241,-1.36154037456131,-1.35405934876484,-0.874871385035698,0.000551105444421397,-0.00258324009950672,0.00158926809003886,-0.00492191215870057,-0.00282550769500022,-0.00413431889238054,-0.0085653576867165,-0.00441102400723095,-0.00202417580503861,0.570386696072135,1.00657498762973,0.935440447499861,1.25159949698475,2.07454451794081,1.36972026299031,2.8122350726085,2.5262006093576,2.0310437674488,0.0105393536199657,0.0211600201588665,0.0318704860610355,0.326723645543232,0.668822730900657,1.13103934249972,0.0356556288659503,0.143726990383461,0.32595991581712,0.0585462011884867,0.232921440613486,0.640154090261898,1
