A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1200000,-3.85288785143179,-2.87925242154221,-1.52568202310372,-5.73103041703517,-3.22375362131616,-4.47357116612057,-3.04848191731656,-2.5369345793426,-5.32133297879576,4.79085452377225,4.73795293944037,3.83543721852193,3.01257921611794,8.14851713679792,2.50727462015943,2.35680776403768,2.59844693768067,3.35511442809849,0.00918147521961049,-0.00327241290245856,-0.0120418577974624,0.0105713257478199,-0.0163818825384596,-0.00601587114243159,-0.00428981662044769,-0.0122785895756998,0.00499830323363941,0.00942705096696074,0.00394228837162265,-0.0134027053394255,0.0133542897269953,0.00543878845885082,0.00558863040872252,-0.00805829714701681,0.00402427649818941,-0.0109073516438951,0.0363282232929758,0.0366158079785945,-0.028862878272197,0.534024659998136,0.0934853349403136,-0.0988007840710897,-0.514895753735723,0.550891929925183,-0.548793444021977,0.577325148849412,0.735055072861482,0.411142772945839,0.816804443759257,0.840784169647671,0.718425563219588,0.665688024347958,0.672318860125075,0.921843854254616,0.334376487675156,0.542172963513996,0.169447105239482,0.669315173309192,0.709351465431861,0.517902329073487,0.444619427062456,0.453571355418193,0.852637668768122,0.578252961665702,0.736323952831901,0.411639533134856,0.818116845755661,0.842230054932654,0.719654312203774,0.666797890715362,0.673477063765495,0.923383814439111,33.2666713144061,14.7049963519568,39.6263819545355,17.0628693769646,35.5714022218692,16.7851623846867,7.85199827927735,7.50628263197652,11.0213704475812,-0.251110854095452,1.25199412565824,4.02147359070647,-1.73646564762726,3.44804736411489,-1.64990507252085,-0.791190223351152,0.422117648612801,-0.914018065472654,-3.85288785143179,-2.87925242154221,-1.52568202310372,-5.73103041703517,-3.22375362131616,-4.47357116612057,-3.04848191731656,-2.5369345793426,-5.32133297879576,0.0195775425155902,-0.0146286259136425,-0.025860124550508,0.0394117877231802,-0.030367746428053,0.0208315816619775,0.0145079578752823,-0.00735127934648288,0.0123042946094364,8.64374237520403,7.61720536098258,5.36111924162565,8.74360963315311,11.3722707581141,6.98084578628,5.40528968135424,5.13538151702327,8.67644740689424,0.0439745418623005,0.0674613718440458,0.0588196225131731,0.716341839781356,1.03296425437147,1.24560488043826,0.558856687371345,1.31520426288745,0.999794449884936,1.04264866737899,1.89022280916238,1.74494928706717,1
1202500,-0.0915916603227817,-0.14341810151374,-0.180451673689101,-0.112714736314834,-0.194727423097386,-0.150742958150304,-0.209581530730174,-0.368144962310091,-0.528729077830054,0.124428714538982,0.0907495493690661,0.137137600006221,0.142078330757731,0.229715596120099,0.185711188522903,0.21330554070077,0.271204625438655,0.581898003651262,0.000258267361615718,-0.000343335816151302,0.00233510774115269,0.00268403399894938,0.00366440128663068,-0.00170899684778219,-0.00248817534503463,0.00350490283163483,-0.0143576126241332,0.00217294480133279,0.000770116645071098,0.000373655814581756,0.000301324731688437,-0.000336394677604561,-0.0007975609357779,0.000456633503561137,0.00143613282002986,-0.00915207202935383,0.140350466587888,-0.0622603058645311,-0.0388108912197224,-0.263065256641132,0.0681939052772095,0.0920511963269017,-1.50726225627961,-0.189010041674893,-0.669874240013848,0.0351858839492768,0.0298452712188486,0.0543939570095812,0.0425319520079398,0.0695311449091885,0.0617806767286105,0.0784893269038628,0.106384769496109,0.200093371054167,0.00123762203892862,0.000893248692439479,0.00296887152216659,0.00181517884934979,0.00485131178358534,0.00382951283315837,0.00618183061329436,0.0113550840785362,0.040092807855778,0.0351798527417131,0.0298872663928884,0.0544873519467279,0.0426049157885541,0.0696513588064536,0.0618830577230826,0.0786246183666055,0.10656023685473,0.200231885212566,4.20307771854817,4.34229976846988,3.20742774997036,3.21024985696719,2.96450636271468,3.09672404659793,2.95273840576318,3.31062741289067,2.96639761434648,0.392105626121896,-0.360445912863342,-0.269223539767203,0.0284358017341658,0.0607474009549574,0.222020291706399,0.0147778887676583,-0.214893145514705,0.0651212632931081,-0.0915916603227817,-0.14341810151374,-0.180451673689101,-0.112714736314834,-0.194727423097386,-0.150742958150304,-0.209581530730174,-0.368144962310091,-0.528729077830054,0.00143554858594302,0.00114134000850724,0.00124349634400779,0.000377762540556007,-0.000655273678229595,-0.00195050724577187,0.00057412964955274,0.00290784006104754,-0.0103806790637838,0.216020374861764,0.234167650882806,0.317589273695321,0.254793067072565,0.424443019217485,0.336454146673207,0.422887071430944,0.639349587748746,1.11062708148132,0.00324511488190503,0.00440056465740189,0.011823539940321,0.0933037916277197,0.13652575757538,0.306169455891792,0.00304323598859375,0.00559652892503111,0.0403166090437852,0.00508748920257878,0.0104603990710333,0.0575156507583821,1
1205000,-0.056138829839134,-0.0725652074950801,-0.176859292821664,-0.087867571061109,-0.173957927195991,-0.150742958150304,-0.209581530730174,-0.317290594329244,-0.455566859751982,0.0564916555629114,0.0691832243606007,0.131015042562326,0.0774061720546561,0.182058895868262,0.185711188522903,0.202906380047331,0.256051849048798,0.532042728829374,0.00102778469817298,0.00178129065023269,0.0057869836611254,0.00400388692496626,0.00430543983145708,-0.000798238382789126,0.00171754143140908,0.00784805871817257,-0.00462059043632895,0.000369137193726993,0.000104884365212955,0.000348619371045043,0.000178431573651084,-0.000802334368732823,-7.09685460723543e-05,-0.000211127544794799,0.00103193780107065,0.00290243236391754,0.00543848604179972,-0.0552229838459951,-0.0600672040986882,-0.041598552154,-0.0150037283702304,-0.0115917940757045,0.0900378596802221,0.083205296311554,-0.249056249925949,0.0203526993226314,0.027676853300663,0.0519991156464577,0.0311402204542487,0.0639773546003315,0.0559974286042758,0.0767144077377916,0.0980284477241102,0.187168004982249,0.000415538951029613,0.000768666187714806,0.00271320735140686,0.000973060173269921,0.00410671759731912,0.00314663278202737,0.00590556120055523,0.00964199080230354,0.0351454708603399,0.0203847725282774,0.0277248298049746,0.0520884569881548,0.0311939124392873,0.0640836765277954,0.0560948552188823,0.0768476492845112,0.098193639316931,0.187471253423931,2.88795073576445,2.49879627109395,3.08807033823193,2.82815282806926,2.96235034611247,3.02621999761141,2.99170510643379,3.26023503328741,2.82443884266675,0.0634285590622608,-0.0769495572464123,-0.336025491141681,-0.264383161858302,-0.153002969263205,0.00341328364140531,-0.032014958035831,-0.285949403841451,-0.0547505402289094,-0.056138829839134,-0.0725652074950801,-0.176859292821664,-0.087867571061109,-0.173957927195991,-0.150742958150304,-0.209581530730174,-0.317290594329244,-0.455566859751982,0.000258471167511335,8.87116231569087e-05,0.00122405398650689,0.000805555921459296,-2.02247446122914e-05,8.57683427617602e-05,5.75811207760427e-05,0.00287502840220811,0.00328370137630449,0.112630485402045,0.141748431855681,0.30787433538399,0.165273743115765,0.356016823064253,0.336454146673207,0.412487910777505,0.573342443378042,0.987609588581356,0.00311136844031899,0.00394244389656205,0.0110894637557448,0.0806131325733358,0.119533290310078,0.288254846781726,0.00279763804809678,0.0044914705844896,0.0355328441019894,0.00388414860635754,0.00819852724188675,0.0505265390067941,1
1207500,-0.056138829839134,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.228464897589558,-0.167210985065081,-0.27493242248432,-0.310274747686459,-0.484523725087686,0.0506369296074831,0.059858117488452,0.127123875529779,0.0774061720546561,0.180190211268975,0.191851456400652,0.195243283478983,0.267135124425901,0.527766196429645,0.000385980636212342,0.00319484026264422,0.00564490932618191,0.00197367381690221,-0.00025078456390215,-0.00100146320402747,0.00300999539378338,0.00564393247109106,-0.01083470950494,2.19726677839042e-05,0.00024712607723506,0.000787498819524892,-0.000363287264291426,0.000166639309521482,0.000452552479057749,0.000292353155034826,-0.000697032497743822,-0.00144374453238845,0.00323429997381194,-0.00252433047402209,0.312837345852997,-0.0044328545991253,-0.0129614124833437,0.156847185423017,0.242202542763501,-0.136206203110457,-0.135065847670526,0.0186544230533405,0.026445687620522,0.048746040992432,0.0315147281562865,0.0697958289893819,0.0563149266156588,0.0688426133168041,0.102530932438002,0.187496866333396,0.000349199514970741,0.00070174995420963,0.00238383355789892,0.00099650620411475,0.00488840359926413,0.00318221551540924,0.00475573289937591,0.0105487338002206,0.0352754747739784,0.01868688082508,0.0264905634936222,0.0488245179996579,0.031567486502963,0.0699171195006211,0.0564111293576829,0.0689618220421699,0.102707028971831,0.187817663636779,3.11601901416157,3.3559463620015,3.2686757980084,2.83597460530781,3.01666714956814,3.1450170860746,3.69051315763453,3.16326357950835,2.96719070679113,-0.0493369274314774,-0.405490400026647,-0.195262814365717,-0.155797840263278,-0.0237424492121561,0.133863989146125,-0.244795949752953,-0.353277124882578,0.0106966779983006,-0.056138829839134,-0.106953406257455,-0.176859292821664,-0.087867571061109,-0.228464897589558,-0.167210985065081,-0.27493242248432,-0.310274747686459,-0.484523725087686,5.83945348888371e-05,0.000728945896424287,0.00123990142876824,5.52529898846584e-05,0.000557278456518833,1.5825398140684e-05,0.000928134167070842,0.00199479605718865,-0.000990085858939404,0.106775759446617,0.166811523745906,0.303983168351443,0.165273743115765,0.408655108858533,0.359062441465733,0.470175705963303,0.57740987211236,1.01228992151733,0.00288254707230263,0.00421384824787962,0.0111827520418381,0.0740762544614073,0.125928688814727,0.284269146830069,0.00240077405962969,0.00513169488978658,0.0361393714743892,0.00342353840561109,0.00903600679480673,0.0504069723997366,1
1210000,-0.0547154481453263,-0.106953406257455,-0.123356316215806,-0.0841263047930876,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.299408727654108,-0.492356617057266,0.0436687658091523,0.097039517153122,0.128491106427806,0.0696204581987983,0.19116476039835,0.191851456400652,0.160953530963986,0.267135124425901,0.510760589705388,-0.000543691654009721,-0.00100700797201455,0.00141458437840018,0.000820273980220383,0.00576377301437717,-0.00468300559678125,0.00370741303023129,0.00245812082013097,0.000729918642958105,-0.000190097757174276,-0.000170761634409707,-0.000488149773617417,-0.000401284402449147,-0.000327137470563373,0.000373982076955052,0.000138699270820011,-0.000264864209129407,-0.000279457646226261,0.00451647948944522,-0.00887172364601142,0.181525444157068,0.031942147759933,-0.321042824165112,-0.015825545613721,0.00295722138965827,0.089632301411647,0.09424367225676,0.0179073579962542,0.0273932902594932,0.0486834419005086,0.0287517465160131,0.0730992138882938,0.0553874081063181,0.0616882323758697,0.100443302249198,0.181057682201981,0.000321754536500464,0.0007529776975995,0.00237809650460861,0.000829381696105346,0.00536200612899868,0.00307831370338984,0.00381867807504325,0.0101239393809694,0.0328960285089895,0.0179375175679486,0.0274404390926876,0.0487657308425559,0.0287989877618181,0.0732257204061434,0.0554825531441176,0.0617954535143424,0.10061778859113,0.181372623372408,2.91812525008552,3.72192952783419,2.80630447115418,3.22362312764062,3.28666174804545,3.55828505363005,4.34512461139703,2.65644850096001,2.80460301173087,-0.242969772385875,-0.236946983482505,0.11041366986008,-0.207373433515529,-0.267127880493292,0.338745990574929,-0.527134622056369,-0.140542573235461,0.0976104472169686,-0.0547154481453263,-0.106953406257455,-0.123356316215806,-0.0841263047930876,-0.254019930559677,-0.167210985065081,-0.27493242248432,-0.299408727654108,-0.492356617057266,0.000144541477560394,0.000178110579324494,-0.000820709195645278,5.71636022401952e-05,0.000678557360119027,-0.000720416708564397,0.00141873442760097,0.00105110845968017,-0.00153008984835737,0.0983842139544785,0.203992923410577,0.251847422643612,0.153746762991886,0.445184690958027,0.359062441465733,0.435885953448306,0.566543852080009,1.00311720676265,0.00289670468222061,0.0043907096138546,0.0107316870684156,0.0744341306518177,0.123328930169395,0.272441854831181,0.00242478556522472,0.00557135198253825,0.033284215117325,0.00344114333692705,0.00923792297554344,0.0466761792647367,1
1212500,-0.0489404377332634,-0.0773084295954926,-0.134292959101703,-0.100928789390499,-0.199482903345574,-0.154086487823324,-0.205629101172504,-0.365621864029247,-0.542292556184918,0.0517978107331122,0.097039517153122,0.120721880381362,0.0862668280466219,0.19116476039835,0.161117378144821,0.18165921969779,0.33755685704977,0.499975455636257,-0.00142762980277598,-0.00129429720303401,0.00452858559498115,-0.00118054852980369,0.00541981776696501,-0.00406776943527336,0.0027608430488224,0.00417350526942575,0.00996999695173086,-0.000116116129630296,-1.33556733689033e-05,0.000165395193541884,-0.000805850380067535,-0.000864965650088944,0.000387771808450983,0.000585028601703734,-0.00110237430906725,-0.00357840735940236,0.0175918488954814,0.00184337146662056,0.121935590732024,0.035840389887045,1.49331586516605,0.14966612014653,0.00274012082454409,0.0400802320995589,0.0697572012604871,0.018155948646389,0.0270411945862186,0.0504772308586392,0.0288783115878614,0.0671673239055428,0.053973618642045,0.0619889267333186,0.106265494472672,0.176058943583269,0.000330773507417731,0.000733773852151253,0.00255680126174515,0.000836210995732405,0.00452641796409827,0.00292315097210573,0.00385567253092743,0.0113304820379248,0.0310919046185746,0.018187179754369,0.027088260412054,0.0505648223743063,0.0289173130794063,0.0672786590539546,0.0540661721606564,0.0620940619618932,0.106444737013743,0.176328967043349,2.61588625442382,3.12972835453831,2.59790654794524,3.57117308759256,3.07141486934999,3.0588400437197,3.19755161644325,3.64221626161252,2.92807117873706,-0.0472334654940934,0.0201993879771111,-0.0405181245297234,-0.235391376309755,-0.216211659623215,0.0583444059929132,0.00490478911152725,-0.236272254275311,-0.0954653333157987,-0.0489404377332634,-0.0773084295954926,-0.134292959101703,-0.100928789390499,-0.199482903345574,-0.154086487823324,-0.205629101172504,-0.365621864029247,-0.542292556184918,-3.76232833761388e-05,7.72644234472329e-05,0.000303426065769005,-0.000384342189619335,-0.000126921440069611,0.000372809052732957,0.000233075550076601,0.000851566873889,-0.0024315354267617,0.100738248466376,0.174347946748615,0.255014839483064,0.187195617437121,0.390647663743925,0.315203865968145,0.387288320870294,0.703178721079017,1.04226801182117,0.00298219296437908,0.00410685096024989,0.0104872029433226,0.0776201185105019,0.118029056080676,0.27018803715197,0.00257021716505734,0.00487357925151578,0.0317740238987274,0.00360881551105641,0.00825855779011461,0.0461317339687269,1
1215000,-5.88464427498768,-2.83570161494859,-5.19253643823438,-3.82881984998333,-2.01926976437706,-4.39872040626916,-1.67744728594829,-2.40700985364395,-3.90153718333272,6.7215014583623,4.21120114100114,4.43999833452632,3.67038424914722,7.22661156020929,4.25557371533941,3.52028958647633,4.07322598622017,5.02781614249703,-0.000509314214879956,0.00084896955773615,-0.00942651406278155,-0.00397232483152782,-0.0061584355443569,0.00402963889324561,-0.00710367966616367,0.00384132738843242,0.00877364987624618,-0.0255010294420654,-0.00438354863968099,0.0257041472607891,0.00218585539821287,-0.00489858423745209,0.0205533236679676,0.0207386009864353,0.00508457617514157,0.010385653576912,-0.273918801023531,0.00176390751048368,0.113035283785953,-0.479141816708511,-6.67995635971531,0.0652546420338307,0.0232659940403305,0.0981330430732699,0.129228082479831,0.967916009123707,0.736096265484103,0.600603035818068,0.796116583620257,0.843476774115397,0.836375552120311,0.539991830123841,0.714445487831929,0.905230493521927,0.939473157791022,0.543706365886962,0.361317879417675,0.636005188098934,0.713907919286552,0.701537519234764,0.2921755855907,0.512184922036705,0.822189208241459,0.969264235279019,0.737364472894485,0.601097229587423,0.797499334231029,0.84493071863115,0.837578366025988,0.540532686884614,0.715670959335856,0.906746496128581,25.632794134104,11.90489429822,38.6545390786556,11.4201572136587,32.3307953286873,12.626003496121,10.9214263196069,12.8694691594499,13.2572682551184,0.227626538276187,1.05063020088637,0.827170154088737,-0.754227299882723,3.93067931333583,-0.336144849794592,1.33378231834832,1.6035008961563,0.82734815037624,-5.88464427498768,-2.83570161494859,-5.19253643823438,-3.82881984998333,-2.01926976437706,-4.39872040626916,-1.67744728594829,-2.40700985364395,-3.90153718333272,0.00268961028271515,-0.0228596029246505,-0.0205735788219521,0.0265796012342175,-0.055652599700544,0.0296332018308345,0.00124057883848542,-0.0268767214850352,0.000791962637256212,12.60614573335,7.04690275594973,9.63253477276071,7.49920409913055,9.24588132458635,8.65429412160857,5.19773687242462,6.48023583986413,8.92935332582975,0.0595246735349469,0.0700338327282775,0.0582757480802919,0.902219414629044,1.11907606115714,1.17223252114261,1.02354643671044,1.41720674981804,0.981414147864163,1.83942311941149,2.04477874737186,1.62146577808585,1
1217500,-11.5121600276792,-4.57986549480191,-5.19253643823438,-7.83515654833208,-4.72743340046999,-6.6315757786613,-2.83160884496499,-3.37501568051676,-6.48508503238052,6.95735582714259,6.66424395183679,7.22881061373795,4.91079081272955,7.305054113652,5.93428357404643,4.86842133683554,6.32288615473116,5.02781614249703,-0.0149616701934095,-0.0557684215116327,-0.0948393041870909,-0.0316053841833091,-0.159732236573901,-0.0532591618448633,-0.0882859590389561,-0.0420506379760919,0.0572144027215841,-0.0123454713210573,-0.00206053888990861,0.00889790232432874,-0.0138788359489008,-0.00762785575908646,-0.00321491906326148,0.0129322862785877,-0.0105685897678805,0.00988282955342426,0.13028414105167,-0.0263264855436207,-0.309041203020108,-55.9629710427418,-0.312190927206036,0.295803478984523,3.11399040912422,62.5787402096038,0.452503770043371,1.88787364634547,1.60584928980653,1.14165225853752,1.63611158922364,1.57939042847122,1.64354051776051,1.11714457392186,1.45224310093493,1.54897086750696,3.57633231443986,2.58773287936051,1.30783178935998,2.68599488142065,2.50310728610646,2.71062699711143,1.25219264614711,2.11624640692525,2.40757270551497,1.89111932845071,1.60864317962702,1.14360473475759,1.63890050992141,1.58212113509253,1.64639818911205,1.11901414028024,1.45473241763743,1.55163549376617,14.0924770177734,5.78648991319731,13.6752376943885,6.12252322054218,7.55425538017459,4.88811819220363,4.34027202401869,4.64317113610204,5.07025657081066,-0.745390049812931,0.652093520220865,1.64095455434214,-0.386860964568801,1.23150528818854,-0.258219924365009,0.441682916300439,0.878212132388111,-0.0268993813723444,-11.5121600276792,-4.57986549480191,-5.19253643823438,-7.83515654833208,-4.72743340046999,-6.6315757786613,-2.83160884496499,-3.37501568051676,-6.48508503238052,-0.0166413034284311,-0.0471710618655448,-0.0557945232538659,-0.00455985699372072,-0.0918399487504725,0.0302154962173012,-0.00815364560985047,-0.0862324430805993,0.00409549005823446,18.4695158548218,11.2441094466387,12.4213470519723,12.7459473610616,12.032487514122,12.5658593527077,7.70003018180052,9.69790183524792,11.5129011748776,0.125319316353506,0.132134853107751,0.101604654716875,2.68156327485086,3.23654299304276,3.01459160574238,4.5386648790382,5.04584205949291,2.983527769087,7.4461887255617,7.87256069145891,5.75633277164142,1
1220000,-11.5121600276792,-4.57986549480191,-4.89392509764745,-7.83515654833208,-4.72743340046999,-6.6315757786613,-6.8114437340833,-3.94031143777306,-6.48508503238052,7.13578120425143,6.66424395183679,7.22881061373795,4.91079081272955,7.305054113652,5.93428357404643,4.86842133683554,6.32288615473116,5.50280541386549,-0.00112384913570486,-0.134825004088758,-0.0587956623123655,0.037426958209382,-0.119001141936301,0.0317548709137409,-0.0717838762727984,-0.16541375152459,0.162100936455696,-0.00656599557758928,-0.0551793920447605,0.000512689170054884,0.0669014466455988,-0.0308194882013576,0.0544521633045372,-0.0332827109046467,0.0109515209890516,0.0362338951014217,0.180157032974763,9.69401196832233,-2.40740461823484,2.48204978157901,1.51817568331849,1.34294579482209,0.317180941168175,3.24441756610908,0.233106198368553,1.78071459786358,1.45238331149964,1.10364935105562,1.61272791883479,1.46484514393049,1.56403728884048,1.44999621733787,1.80009614262654,1.66172716919641,3.18194980356446,2.11371179528318,1.22228567471697,2.60546228065599,2.15229470033102,2.45176066064439,2.10870317748189,3.25151617360087,2.76964109906305,1.78380206400947,1.45386099586005,1.10557029388319,1.61414444231487,1.46707010750373,1.56580990565407,1.45213745130476,1.80319609959673,1.6642238728798,17.3088926851285,6.83645197008192,14.7062794090436,6.43181989242668,7.81558024664471,5.14967465907097,4.63564565569975,3.52159072547379,4.48202860305125,-1.1838061847521,0.589267314180943,1.66531324130101,-0.437902906482515,1.1800579408987,-0.376939118686596,-0.273423258220078,0.644667063269926,-0.369087991882563,-11.5121600276792,-4.57986549480191,-4.89392509764745,-7.83515654833208,-4.72743340046999,-6.6315757786613,-6.8114437340833,-3.94031143777306,-6.48508503238052,0.0016465586504957,-0.0924265254066904,-0.0472494001653331,0.0856777753832781,-0.0986029857930103,0.103612134144747,-0.0172636958093339,-0.0617988774955246,0.0698851789185618,18.6479412319307,11.2441094466387,12.1227357113854,12.7459473610616,12.032487514122,12.5658593527077,11.6798650709188,10.2631975925042,11.987890446246,0.116161609499683,0.12169173927759,0.109249230020625,2.49228345991982,3.18972476797666,3.73281877524716,3.89844215425651,4.27151733175281,3.44898205128987,6.49840365265259,7.19287527676944,8.10417233783862,3
1222500,-6.53679889227272,-4.12947764797196,-3.01222783359675,-5.24788035493732,-2.62584763784655,-4.64234204191695,-6.8114437340833,-3.94031143777306,-5.59906852423165,8.33743289332449,4.70967267156248,4.12813898480096,3.93146270134126,6.73217518270268,3.51635903022129,3.64998243498521,6.07451161308258,5.50280541386549,0.0388426772399807,-0.0853223682436618,-0.0365975496630617,0.0326963287660658,-0.119001141936301,-0.052522261798191,0.0672591976561941,-0.210351113695028,0.0915989295428736,0.0096650792122052,-0.00296700641888481,-0.00660874344283089,0.0142865405705527,-0.00272397193481218,-0.00492818547183752,0.0194133839244997,-0.00438548600335291,0.0370545026030109,-1.27309827331552,-0.387352060092284,0.23878523866258,1.08056824309203,3.5467148121396,-4.78553108924578,0.278760076444065,0.0239551174326116,0.369525852846212,1.27179610775974,1.183709356329,0.821882638712229,1.30536892966073,1.23324959807978,1.33046087109008,1.40121877354898,1.6806300958819,1.43092568738608,1.62300736820736,1.40604112437113,0.677800871575207,1.70972046668031,1.52619644435037,1.77626944472837,1.96987702264377,2.83433974414147,2.05330481727369,1.27397306416084,1.18576604959458,0.823286627836993,1.30756279645771,1.23539323470318,1.33276758841456,1.40352307520887,1.68354974507481,1.43293573382538,14.6021838254245,5.91104085045161,6.42323678323178,5.20257052438537,8.33758081869727,4.45067808938696,4.93494685488973,3.50951216144323,4.94414250805865,-0.0348981980365526,0.528297007785703,0.358200834464115,-0.517424575211386,1.64970086448071,-0.383701422580347,-0.563611899466612,0.460775419667797,-0.578267849971534,-6.53679889227272,-4.12947764797196,-3.01222783359675,-5.24788035493732,-2.62584763784655,-4.64234204191695,-6.8114437340833,-3.94031143777306,-5.59906852423165,0.0283452291049387,-0.0308238232514888,-0.0167606597517891,0.0478443226679875,-0.091012247509664,0.0285247912140661,0.0582256691484218,-0.0520039398993537,0.0924300683867837,14.8742317855972,8.83915031953445,7.14036681839772,9.17934305627858,9.35802282054923,8.15870107213824,10.4614261690685,10.0148230508556,11.1018739380971,0.0867783400158018,0.105273469082912,0.105803736226464,2.0950589447546,2.74547288536469,3.43575809496601,2.17630266923757,3.20284097508398,3.23522724197343,3.69412425179021,4.99501874318929,6.83547989335143,1
1225000,-7.35393596591732,-7.63252049995773,-3.96464560346193,-6.54159275022462,-4.83404651741144,-5.07740718512571,-3.2810252689504,-3.24447031660322,-7.16152846540102,9.85583191663561,6.52429827953383,5.71159196706978,6.49772901771885,6.20389857995335,4.84999882217979,3.64998243498521,3.90079694404341,4.67368075311913,-0.0352910689560648,-0.164459006805972,-0.0351163272239183,0.0440493164559558,-0.21456237470009,-0.0201067983052041,-0.038185712338884,-0.110293271120376,0.125983636070585,0.0230731838409084,-0.0145687378115517,-0.030261125614732,0.0405354313037643,-0.0169279271933071,0.00870556259890419,0.000861670870028059,-0.00897503467960207,0.0338487160963163,-0.143032505846901,-0.339409420668957,0.182610776834589,0.992876549445938,-1.30884734595169,-1.34734015632146,-1.84243200348646,0.023730182468766,1.96359990437232,1.7380684027967,1.53996227959051,0.97086020108745,1.66159341297016,1.42869562563222,1.53885680976444,1.20393224685045,1.38711919865167,1.44029866066538,3.03087326649639,2.37953384473439,0.944934818005724,2.76886365876109,2.04799573227421,2.37625538087737,1.45450246832248,1.93072301939343,2.08053858865483,1.74094033972919,1.54257377286611,0.972077578182793,1.66399028205128,1.43108201451706,1.54151074627372,1.20602755703279,1.38950459495226,1.44240722012018,13.1610557362625,7.42791653498413,9.32604701796434,5.63090453705103,5.97432947946645,4.38206693162652,3.13023642135793,3.02372941519626,6.03645025168472,1.47408901345596,0.349860846202144,0.847893530967027,-0.146502052087954,0.99108745070504,-0.448856544594796,-0.107761547299159,0.264177976513043,-0.749067064080956,-7.35393596591732,-7.63252049995773,-3.96464560346193,-6.54159275022462,-4.83404651741144,-5.07740718512571,-3.2810252689504,-3.24447031660322,-7.16152846540102,-0.049110865592324,-0.0664309611585236,-0.0537022897002093,0.0658511883553331,-0.0872900354255261,0.0577997273653253,0.0100546526620682,-0.0380413526808135,0.0793213739973983,17.2097678825529,14.1568187794916,9.67623757053171,13.0393217679435,11.0379450973648,9.92740600730549,6.93100770393562,7.14526726064663,11.8352092185202,0.115314227683587,0.131790622406235,0.0936157490526584,2.58937035654399,3.27443705881193,3.11266115568502,3.8428247025265,5.01812274462698,2.53208452848201,6.33493512541743,7.17014414168484,5.4480127581889,3
1227500,-7.35393596591732,-7.63252049995773,-3.96464560346193,-6.54159275022462,-4.83404651741144,-6.82602241179306,-5.69453840671732,-3.77963173097358,-6.53949192377487,9.85583191663561,6.52429827953383,5.71159196706978,6.49772901771885,8.06537835499313,4.84999882217979,6.63002498988514,4.61532638852512,5.76946809625239,-0.09530566827979,-0.142254731108564,-0.0468396108164399,-0.0987970655911377,-0.32803922277495,0.170464459460415,-0.228818744019371,0.0402051279825318,0.125983636070585,-0.0065685393274939,0.00632037002142568,-0.00872970652283409,0.00173317460410968,-0.00439232620468288,-0.03029103758845,0.0283241347683206,0.0185262074322111,-0.00720219736668119,-0.137451726584926,-0.945496075083759,1.60932508540201,0.364569292297622,-1.35130879117444,-2.2943689409955,-2.04780701792553,1.67293291243418,0.428399797504733,1.92553259528406,1.78445608958667,1.14060531280149,2.09037577116062,1.77524591835085,2.10860586518008,1.68874177699129,1.47778603643321,1.62558285618929,3.72055121038409,3.19533851398152,1.30543703931263,4.38489318431782,3.16245954038487,4.46079000188686,2.86098049278972,2.19111639214343,2.65167495539585,1.92887304154112,1.78755098220485,1.1425572367775,2.09401365428161,1.7783305486846,2.1120582382801,1.69144331645779,1.48024200458689,1.62839643680396,11.1171285689577,5.2198504547796,7.02875260294835,3.67677225623136,5.73503494330589,3.33554682479059,4.23941932818466,2.98285064706969,3.91907222073993,1.33916448889474,0.0931003303467815,0.705919151538062,0.399144342542266,1.06036582899684,-0.513635350580785,0.362902259010899,0.154355312403334,-0.30362930929035,-7.35393596591732,-7.63252049995773,-3.96464560346193,-6.54159275022462,-4.83404651741144,-6.82602241179306,-5.69453840671732,-3.77963173097358,-6.53949192377487,-0.110724341943959,-0.0144994493119796,-0.032867556892295,-0.0430638578051013,-0.0895496195605291,0.0234107017373926,-0.00270362593249423,0.00298280596215439,0.0233452985857916,17.2097678825529,14.1568187794916,9.67623757053171,13.0393217679435,12.8994248724046,11.6760212339728,12.3245633966025,8.3949581194987,12.3089600200273,0.119495974222969,0.17928803357264,0.117274264117113,3.10824325877886,4.47752065646659,3.77074493805994,4.12676023763447,9.28950246899688,3.97368406630745,8.19293979075533,11.9673876299486,7.67821998116917,3
