A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1411000,-0.0498545268518551,-0.0963943842077684,-0.161311606002839,-0.0476696369890235,-0.213743528099796,-0.204073636003469,-0.274691052169422,-0.802424490615243,-1.29880818636926,0.0460237816141506,0.0799125511891203,0.157033699972264,0.0537098509447082,0.2031286632639,0.190615892219176,0.199114174735243,0.316646629969278,1.20779052838921,0.000296773694962719,-0.00131503662404075,-0.0019775274624971,0.00166703318774685,0.00171896487831204,-0.00551626370951451,0.00514445096036346,0.00464266437329235,0.0218962060508938,7.58766900068788e-05,0.000141468894725233,-0.00118788739799915,1.02530251681013e-05,0.000657131896964673,-0.000376704251705514,8.98517311708175e-05,0.000528742749941089,0.00284523949786842,0.08487825484033,0.00706657408598641,0.0165733043856186,-0.0279457559790622,0.0326513368409097,-0.0473677349800435,-0.0455930314367884,0.0876789743566197,-4.37745185964185,0.0170247138673815,0.030509182023996,0.0531947340101204,0.0186488610912812,0.063800852357721,0.0687191700700612,0.0684413818271272,0.114135956472054,0.244813679695339,0.00029074369905367,0.000933708011862214,0.00283713469586171,0.000348870134046272,0.00408287592651205,0.00473698550873955,0.0046988987316093,0.0130675731570107,0.0601134970564735,0.0170512081405885,0.0305566361345979,0.0532647603567472,0.0186780655863039,0.0638973859129781,0.0688257619553866,0.0685485137082439,0.114313486330401,0.24518053971813,2.61824174025206,3.10886295307336,3.220379593348,2.76536730440907,3.4866471935277,2.73725377092827,3.48659663621761,11.5166612219177,6.74112388653597,-0.074762581511095,-0.157942259742434,-0.0292502593974288,-0.0222106572255914,0.109686176545206,0.0962388353373666,-0.187818577823029,-1.35838393541996,-0.0237477469213665,-0.0498545268518551,-0.0963943842077684,-0.161311606002839,-0.0476696369890235,-0.213743528099796,-0.204073636003469,-0.274691052169422,-0.802424490615243,-1.29880818636926,0.00016811886785896,0.000581887674210366,-0.00107771940773115,-4.5635927636155e-05,3.65783901028968e-05,-0.000937549971459674,0.000695254890062807,0.00367176638023586,0.00264976554968035,0.0958783084660056,0.176306935396889,0.318345305975103,0.101379487933732,0.416872191363696,0.394689528222646,0.473805226904666,1.11907112058452,2.50659871475847,0.00305550106900618,0.00437497170049979,0.0136959764821243,0.0794703682556224,0.120616399635373,0.322449813358871,0.0029955135056472,0.00614361800763109,0.0602057172029809,0.00405033079644699,0.0091406531166916,0.0776449770721695,1
1414000,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0692682100433721,-0.17781160289746,-0.241039803968573,-0.270021391135062,-0.802424490615243,-1.29880818636926,0.0460237816141506,0.0809650030561229,0.165518498103271,0.0796580140259968,0.181567682849493,0.165704679138559,0.156039213440477,0.318635630646165,1.20779052838921,-0.00067775868715979,-0.00184056999937329,-0.000369572441985672,-0.000204937598567662,-0.00300612531709409,-0.00142986449392894,0.00687938256125707,0.00548981152453778,0.0151714819457897,-6.25219449036538e-05,-0.000918875163872871,0.000883151882739953,-8.40630689355721e-05,0.000240532267906286,-0.000334613629428605,0.000185812562397445,-0.00123139271690097,0.00108089995324617,0.000784993445491568,0.00903249054925341,-0.0410103012639933,-0.00446241231762788,0.0489646393514669,0.0224966304620576,0.0230833608320044,0.0410015556916712,-1.15432559658572,0.0165445882526558,0.0280390006570015,0.0492477212400473,0.0216990777209762,0.0630579793985748,0.0635603093659494,0.0614335624687153,0.111781837472801,0.235980167318546,0.000274577546288474,0.000787803110998416,0.00243215858566963,0.000472318903916145,0.00398871564645435,0.00405246491326816,0.00378587894298603,0.0125328279481103,0.0558600336280679,0.0165703815975515,0.0280678305360143,0.0493169198720848,0.0217328991143875,0.0631562795488647,0.0636589735486535,0.0615294965279746,0.111950113658318,0.236347273367111,2.90787437965346,3.4528309718174,3.1141701977829,3.56783624168345,3.06279811049434,3.17421577214485,3.52331734533803,10.5068933842097,7.04404440014787,-0.00596836480272885,-0.220698643456142,-0.0398510228435882,-0.0745700600176886,0.028377074020307,-0.182019651746398,-0.39694736481334,-1.1555843623779,-0.118585400552151,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0692682100433721,-0.17781160289746,-0.241039803968573,-0.270021391135062,-0.802424490615243,-1.29880818636926,-4.23843025977131e-05,-0.000438443465357235,0.0011020000376081,0.00010059740770976,0.000148495125558913,2.36660747717464e-05,0.0013119258153308,0.00175860701092565,0.00118315400391255,0.091231256297041,0.177359387263891,0.32683010410611,0.148926224069369,0.359379285746953,0.406744483107131,0.426060604575539,1.12106012126141,2.50659871475847,0.00281078127156068,0.00385551550232053,0.0132218674366928,0.0745150983178778,0.118165980194534,0.309193495086646,0.00253492330696146,0.00477154669674117,0.0561156783431564,0.00348524700563065,0.00848707166646726,0.0719559011540824,1
1417000,-0.0466286586539817,-0.0804817562733683,-0.148605025689605,-0.0692682100433721,-0.159930959384112,-0.241039803968573,-0.168869219321171,-0.261800826895469,-0.65884022844737,0.040513882031338,0.0734766426144843,0.165518498103271,0.0796580140259968,0.16755406463974,0.136755393886756,0.172599231570293,0.318635630646165,0.622699660280124,0.0014245143203246,-0.00172304039227969,0.000836793553442537,-0.00149842027403855,0.00386031166029125,0.00251969788050281,0.00206177186494041,0.00650428378400922,0.0131490159279152,-9.15035720988867e-05,0.000263419376191863,-2.67615183049544e-05,2.5203734570148e-05,0.00113725704351775,-0.000861154632576257,0.000740135047643708,-0.00145497268990251,0.00205773575366379,0.0102816747755214,-0.00155658438530891,0.00397015997252771,-0.0052800721788174,0.0761018302034313,0.198337484997521,12.9368653762482,-0.0182872776351455,0.405409685853084,0.0164791828178618,0.0280251479628947,0.0472873407588567,0.0221516869477283,0.0607964912577993,0.0581054934886455,0.0586315508804344,0.100438345052989,0.19115307094069,0.000272406363326197,0.000787801407974306,0.00224310157227874,0.000492234833255843,0.0037065028169797,0.00338608831223354,0.00344788560126016,0.0101173609644689,0.0366497928563003,0.0165047376024643,0.0280678001983466,0.0473613932679217,0.0221863659317123,0.0608810546638254,0.058190104934031,0.0587186989063974,0.10058509315236,0.191441356180686,2.71299774039318,3.20048484237811,3.31481966473553,3.58293814804268,2.89429779401606,3.73122222750214,3.28335275387977,3.09781954663108,3.08537151121353,-0.148683587428198,-0.159831983755427,-0.113537056005882,-0.0273396515085136,-0.0355276615645375,-0.477163820602857,-0.138132840791324,0.120808296728144,-0.120959771928963,-0.0466286586539817,-0.0804817562733683,-0.148605025689605,-0.0692682100433721,-0.159930959384112,-0.241039803968573,-0.168869219321171,-0.261800826895469,-0.65884022844737,8.4216707883605e-05,0.000528482491107426,0.000410869094299466,0.00015459811583089,0.00144938810001593,0.000519499607654251,0.00140711586887041,-0.00277469373587607,0.00290937505993406,0.0871425406853197,0.153958398887853,0.314123523792876,0.148926224069369,0.327485024023852,0.377795197855329,0.341468450891464,0.580436457541634,1.28153988872749,0.00265731629137441,0.00366440262356449,0.0108026197079283,0.0733649463064055,0.111971147237185,0.278370262195965,0.00226670611139087,0.0043083411194262,0.0374546551596842,0.00329306498073088,0.00756315895744884,0.0500650164456846,1
1420000,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0610616409582393,-0.186926985351039,-0.167011236175477,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.0407764943601389,0.0672800509046851,0.111742855149604,0.0558400439044473,0.12698339030291,0.215408247050948,0.174338079113807,0.288014451110429,0.434875882635049,0.0027328667100329,0.00071542061474564,0.000483423627278856,0.00135174187605047,0.00545420668207043,-0.00247977723812981,-0.000994414409215549,0.0096069584313854,-0.0187631031234648,0.000100226572676276,9.0180034055248e-05,-0.000356822570710006,-0.000129817335816777,-0.000183012387654551,-0.000472699392413873,0.00047186352307284,0.0002866090859501,-0.000851709151383961,0.00293516629140484,-0.00170204821724891,0.0842168019150615,-0.0257249228083497,0.0314034077299597,-0.110299731049374,-0.0703592901727244,0.00421314891418494,-0.0682397281762133,0.0166794291661495,0.0282093757685549,0.0485688078103714,0.0193425400673002,0.0551844679446652,0.0565809592728655,0.0584711956170911,0.0932346784735539,0.185559806965486,0.00027906539129051,0.000798255296614909,0.00236619613268847,0.000375289784290344,0.0030548383787353,0.00321121655926979,0.00342937485813941,0.0087198727275725,0.0345396529681153,0.0167052504108891,0.0282534121234039,0.0486435620888158,0.0193723974843163,0.0552705923501395,0.0566675970839579,0.0585608645610651,0.0933802587679671,0.18584846775832,2.64634337117007,2.86007193745512,2.95034282459906,3.06183880480546,2.78311752103389,3.07045559657822,3.05091120968366,2.93470261154077,2.72924100745101,-0.385978528598007,-0.236722641973021,-0.236100906401951,-0.312996896196358,-0.177440236018155,0.0260843074825781,-0.00922584033471536,-0.190135683188235,-0.016519499427878,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0610616409582393,-0.186926985351039,-0.167011236175477,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.00046689620009539,0.000526901593513304,0.00038355410791047,0.000262184054320543,0.000414691153373545,-0.000364145107944241,0.000601377898940487,0.00162535590672944,0.000132951701689356,0.0874051530141206,0.147761807178053,0.266986817501444,0.116901684862687,0.31391037565395,0.382419483226424,0.325986668032326,0.583591068630823,0.979095996988828,0.00272784135069095,0.0034735889623759,0.0104052786757996,0.0758223353832384,0.105109843319953,0.271747728940793,0.00238848821782561,0.00387311246706307,0.0347541905878041,0.00343290133068092,0.00662086431082855,0.0465440279480276,1
1423000,-0.0503913154537749,-0.112186834801363,-0.140778785694553,-0.0550771743793966,-0.212142405389325,-0.140182723559444,-0.151648588918519,-0.295576617520394,-0.569735445141715,0.0366182352172145,0.0679101624254368,0.126535869661385,0.037902334550751,0.153092579728921,0.155162129801139,0.174338079113807,0.260249836383526,0.433152907128184,0.00118726327094737,7.6921349617659e-05,-0.00407850102093113,0.00074613207410635,0.00200680418403568,0.00220322336753082,-0.00152073654815464,-0.00112028601786493,0.00403375060437018,0.000200272982536091,-3.7193847951852e-05,-0.000498694883593714,0.000163716881930165,-0.000514674431989929,0.000941267555337043,0.00131971535713916,-0.00079196840906005,-0.00157331969151444,0.00356718706673965,0.000598130686735829,0.0283512611219245,-0.00408817367002659,0.00476135315085318,-0.100394430837798,-0.117997408779458,0.00314154512648223,-0.0533684896709455,0.0165359272577998,0.0278815101926472,0.0518655286437095,0.0174084469272589,0.0629407674711605,0.0539799505388215,0.0568334769481212,0.0969694194728083,0.186361298866276,0.000274253824208362,0.000779814146448016,0.00269821629081332,0.000303977149794871,0.00397369311105981,0.00292208057736716,0.00323842252377555,0.00943191583591976,0.0348369237670458,0.0165606106230526,0.0279251525769872,0.0519443576417432,0.0174349404872764,0.0630372359091022,0.0540562723221566,0.0569071394798188,0.0971180510302784,0.186646520907961,2.84557630791043,3.25668993693376,2.64314001079473,2.83848269067617,2.93421279861261,2.774173725071,2.77089041921284,2.98094018068425,3.00517671009712,-0.325584228521499,-0.166482532795009,-0.0150410434201888,-0.374491582840642,-0.246806116654317,-0.0443116629100209,-0.0453747474326524,-0.134008494013609,-0.349550584294439,-0.0503913154537749,-0.112186834801363,-0.140778785694553,-0.0550771743793966,-0.212142405389325,-0.140182723559444,-0.151648588918519,-0.295576617520394,-0.569735445141715,0.000555823968263991,0.000165360366826832,-0.00033425059042386,0.0005820594283049,0.000418442263073562,0.000897456315989205,0.00175300972494023,0.000522429259330133,0.00372444497667212,0.0870095506709894,0.1800969972268,0.267314655355938,0.0929795089301476,0.365234985118246,0.295344853360583,0.325986668032326,0.55582645390392,1.0028883522699,0.00292517550744592,0.00359693722449869,0.010514795237658,0.0771183631507853,0.108172500297597,0.270968407084795,0.00274647910132702,0.00415245667884319,0.0354883085424977,0.00374084856238939,0.0071784292944515,0.0473636461300315,1
1426000,-0.0503913154537749,-0.0765226135539923,-0.153083569195834,-0.0550771743793966,-0.212142405389325,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.569735445141715,0.0387388809908454,0.0832573611272788,0.138650002144808,0.0538198134289196,0.180835889194377,0.162840267635586,0.135037778715798,0.23304768706919,0.668783555430458,-0.000501868421660323,9.47273924596438e-05,-0.00243625538160802,-0.000745218986283566,0.00343927907896801,0.00192133451698606,0.00546471531614818,-0.00897158132970297,0.00765562121747489,-0.000236172805684125,0.000110173575073418,-0.000630734797629401,0.000121572402791838,-0.000678616983590497,0.000233205838243275,0.000859526970960493,-0.00155812797498659,-0.000512087204049081,0.10630431061163,0.00060274170249734,0.0188534116667897,-0.00366058884708758,0.00452853808305818,0.0492629621204834,0.0409879515301309,-0.0260609251465537,0.00651095727478634,0.0162667926154937,0.0280449746770455,0.0513670655981735,0.0180429822750557,0.0619450009454657,0.0529052495014493,0.0561491232918399,0.0978283826721262,0.182644090694989,0.000265382083411999,0.000788974010201357,0.002646447751004,0.00032655491363396,0.00384874996476321,0.00280768505564651,0.00316186609136394,0.00959795831318623,0.0334631740514056,0.0162905519676897,0.0280886811759,0.0514436366424848,0.0180708304633174,0.0620382943411826,0.052987593412482,0.0562304729783055,0.0979691702179121,0.18292942368959,2.93855444658396,2.87634310016013,3.07303364170415,2.80973928082898,3.20738378060859,3.2009609053932,3.7423719421169,3.41627032078549,3.68200488750002,-0.0473835669242169,0.00333785723249681,-0.0742932590466087,-0.104986690591157,-0.0798885715224015,-0.0101314421753101,-0.416947984922033,-0.149050229473077,-0.234817211382932,-0.0503913154537749,-0.0765226135539923,-0.153083569195834,-0.0550771743793966,-0.212142405389325,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.569735445141715,-0.000138695791532314,0.000141142916851402,-0.000306840214731962,0.000261490147129543,-0.000677238313674733,0.000170048999371805,0.00207321013986269,-0.000833029596418768,0.00312620361755565,0.0891301964446203,0.159779974681271,0.291733571340642,0.108896987808316,0.392978294583702,0.341749328438172,0.350439312386459,0.649184568690139,1.23851900057217,0.00289797217236842,0.00364823555000796,0.0103329163923822,0.0756499265667111,0.105429977209834,0.262509045743149,0.00269544773574736,0.00427191680875703,0.0342731876347936,0.00368970457479866,0.00696169777632232,0.0460819803684857,1
1429000,-0.0467747133189583,-0.0680580163441138,-0.154745047997536,-0.0564947047698106,-0.199711768718402,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.539031066177579,0.0417562267707236,0.0832573611272788,0.193040021645394,0.0538198134289196,0.170930281829035,0.163837166167784,0.15020172458117,0.275923045807596,0.668783555430458,0.00146915173310511,-0.000732105915970765,-0.00181537678724066,-0.000413768038099716,0.00816674845991244,7.14453427706069e-05,0.000125596017212144,0.00315364754041901,0.00468743221501455,0.000118033441141403,0.000110422019595923,-0.000128868054104814,-0.000137215804911882,0.000859144629672377,-0.000377322073108617,0.00013060634031796,0.000508472840495042,-0.000136869747312173,0.0317828894184683,-0.0339507069536733,0.0220894057741188,-0.035402742341603,0.0490589148836253,0.02758457705983,0.212053782690796,-0.00241593733374496,0.136538227352042,0.0164367180364114,0.0274782548018456,0.0556361844084341,0.018873700060474,0.0615440613944965,0.0560203075055987,0.0571596756508776,0.100309247658261,0.195541759948822,0.000270998638661081,0.000757409197675475,0.00310507175779704,0.000357314333086514,0.00379880462789704,0.00314796988697177,0.00327745350469958,0.0100932279585071,0.038356424978613,0.0164620362853774,0.0275210682509868,0.0557231707442877,0.0189027599330498,0.0616344435190019,0.0561067722023979,0.0572490480680647,0.100465058395977,0.19584796393788,2.98432002654454,3.11498848292485,3.51684408752691,2.94302226561057,3.21500224865811,3.09557540534268,3.25703215995536,3.67383249581647,3.10355933805518,-0.161263487123206,0.126975051963401,0.157637731602014,-0.0264073380500921,-0.167624846526578,0.00244319763432777,-0.0569627193965655,-0.231129837763346,-0.0297416526033831,-0.0467747133189583,-0.0680580163441138,-0.154745047997536,-0.0564947047698106,-0.199711768718402,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.539031066177579,0.000276869254166636,-0.000166815853527778,-0.000735837750639178,-0.000109623092215987,0.00140486557381498,-0.000481382386552019,0.000364360891959686,0.00166035378784528,0.000954304497636282,0.0885309400896819,0.151315377471393,0.34778506964293,0.11031451819873,0.370642050547437,0.34274622697037,0.365603258251832,0.692059927428545,1.20781462160804,0.00312140606703001,0.00362991084973848,0.0110184148185875,0.0778336232016788,0.10815169900179,0.280176743381705,0.0031275707144503,0.00422874150456394,0.0389714938537997,0.00412060520229294,0.00728216289992412,0.0515657535701624,1
1432000,-0.057845148670902,-0.109192069117643,-0.143108521300113,-0.0532910971909199,-0.199711768718402,-0.214027397464479,-0.168350777476181,-0.371516904513059,-0.557850875256147,0.0406513535186804,0.0821213009050206,0.193040021645394,0.0460582606258269,0.170930281829035,0.163837166167784,0.164740908258733,0.275923045807596,0.531780451619593,0.00114729924592977,0.000178956359480036,-0.00353113188085017,0.00153309539667775,0.00268779025315728,-0.000349055880326808,-0.00279137935811334,0.00327740528905618,-0.0011237654471982,0.000124669855502875,-4.28743466552093e-05,-0.00063269987805897,-7.53001216432133e-05,0.000492731309353023,-0.000498488625738583,-0.000807191194565752,0.00127540804033535,5.05461697715029e-05,-0.0331901311089174,-0.0149884336194398,-0.00839690433435045,0.0179441677384583,-0.0464629177813791,-0.168003905037004,0.110610402890663,-0.0026718775790116,0.155730195953326,0.0168494834428577,0.0302956916906324,0.0520016934101797,0.0196242287824713,0.061125907056544,0.0555368082834832,0.0576363014320414,0.101942382264979,0.193808579702763,0.0002847794856108,0.000920704297734676,0.00271225159462382,0.000386311909916945,0.00374784574730236,0.00309375657269606,0.00333170325782125,0.0104231951209427,0.037679511484877,0.0168754106797672,0.0303431095594152,0.0520792818174735,0.0196548189998521,0.0612196516430987,0.0556215477373298,0.0577209083246378,0.102094050369954,0.194112110608475,3.27259524842419,3.45582073639184,3.76598301702637,2.77461962815197,3.46335472717828,3.45104151644873,3.14911657895699,3.18617273583088,3.01318086578921,-0.285805919327121,-0.184368572457381,0.364175288795806,-0.051693453111574,-0.299226797104301,-0.235332492539046,0.00742111323593345,-0.119139655392054,-0.127029233603314,-0.057845148670902,-0.109192069117643,-0.143108521300113,-0.0532910971909199,-0.199711768718402,-0.214027397464479,-0.168350777476181,-0.371516904513059,-0.557850875256147,0.000437019465703326,0.000177907580836671,-0.00168333284434234,3.54732026390616e-05,0.00161252964663016,0.000171418387953903,-0.000714992686653505,0.00195829548995897,0.00216983743068077,0.0984965021895824,0.191313370022664,0.336148542945507,0.0993493578167467,0.370642050547437,0.377864563632264,0.333091685734914,0.647439950320655,1.08963132687574,0.00294133553948363,0.00360890050164525,0.0108905358948799,0.0764974954922144,0.10709676703642,0.282143691011005,0.00277676807810839,0.00418032877793417,0.0380721738752989,0.00390591014483132,0.0072058239431084,0.0512759581110263,1
1435000,-0.057845148670902,-0.101911312806406,-0.146198188294886,-0.0591099789030117,-0.198900622894539,-0.182415884118744,-0.145772485118191,-0.322107702550536,-0.719287846951555,0.0460989894275,0.0707594674409028,0.175587362433513,0.0504307945819926,0.173501296178865,0.216676118872828,0.164740908258733,0.26013116423754,0.608083843124247,8.90424044375053e-05,0.00166615873696617,0.00495673436109918,-4.43354900946636e-05,0.00437927539204755,0.000687183798872414,0.000563499351183509,0.00216664461492643,0.00545936201877401,-6.47012996748378e-05,-0.000302588034814502,0.00082249053026813,-0.000129171672144137,-6.94028533229553e-05,0.000103744806421277,0.000561787832079148,-0.00020080902568785,0.00396383819084536,-0.0142096992216515,0.0348132109020611,0.152856778510388,0.0170500224432408,0.0284464189454659,0.0441243364996002,-0.273807682520214,-0.174288320630355,0.155208617356028,0.0169563305422114,0.028114795641488,0.0508034923266382,0.0182192047302725,0.0570489633824942,0.0539396754452852,0.0565786028416697,0.101728464722118,0.197675422290784,0.000288414253741493,0.00079282776119756,0.0025884071141421,0.000332963245825905,0.00326478184954093,0.00291859844429626,0.0032108566208874,0.0103810810888571,0.0391823052686008,0.0169827634306521,0.0281571973249747,0.0508763905376757,0.0182472805049384,0.0571382695707608,0.0540240543119105,0.0566644211202003,0.101887590455644,0.197945207743458,3.08252649494077,3.50084644792898,3.51093707746306,2.94397830012805,3.40003237202553,3.40810052580643,2.88077581040171,2.92792835419365,3.31504241254686,-0.0146405751260374,-0.4173801321955,-0.104701263891958,0.0142582578208526,-0.17281159826584,0.117959356571772,0.0384877610585598,-0.0397407467973177,-0.164671686754402,-0.057845148670902,-0.101911312806406,-0.146198188294886,-0.0591099789030117,-0.198900622894539,-0.182415884118744,-0.145772485118191,-0.322107702550536,-0.719287846951555,-3.67741412162207e-05,0.00029225485574939,0.00144784564194888,-0.00011488335004019,0.00058443594944631,-0.000244634975290901,0.000488096431807188,0.000108503967390737,0.00605535754161587,0.103944138098402,0.172670780247309,0.321785550728399,0.109540773485004,0.372401919073404,0.399092002991572,0.310513393376924,0.582238866788076,1.3273716900758,0.00291283738279219,0.0035152162573427,0.0111282019728302,0.0747909185659572,0.102136325583417,0.282116173396474,0.00272282774199925,0.00396654062801748,0.0397362671363026,0.00365895371200215,0.00649601223116345,0.0526253914120743,1
1438000,-0.0427850774987392,-0.0851101079203863,-0.146198188294886,-0.0561876827581847,-0.184813872405243,-0.171107076896354,-0.153855458709245,-0.322107702550536,-0.510363098001436,0.0460989894275,0.0736171506131371,0.136058920182385,0.0504307945819926,0.173501296178865,0.216676118872828,0.144641226440933,0.267821417431234,0.501238868870366,-0.000101864420284216,0.00288698941842692,0.00231383713411898,-0.000625916091323447,0.00567831710179176,-0.00266845201769896,-0.00191098293022302,0.00271130266736148,-0.00032327289528925,0.000230385648081625,0.000642801866971349,-5.36268580272254e-06,0.000344825398448457,-0.000503999163325136,0.000430814975007606,0.000263087596500728,-0.000573112716580862,-0.000531294300477476,0.0231509608428747,0.112033184786078,-0.0200737661223631,-0.133168379136827,0.0150377014955759,-0.144089772216943,-0.017778819735175,0.212783743851096,-0.961168934081218,0.0168288181656808,0.0270934866885264,0.0496573147867716,0.0179690301497771,0.0609498013443338,0.0562542644865679,0.0566939365435028,0.0976177691924985,0.190275854438928,0.000284043679806099,0.000735943650609328,0.00247357881687687,0.000323778949184383,0.00372626885894132,0.00317427628477195,0.00322420887846048,0.00955877156507487,0.0363181126107391,0.016853595456344,0.0271282813795737,0.0497350863764895,0.0179938586518952,0.0610431720910809,0.056340716047739,0.0567821175940144,0.0977689703590811,0.190573116180481,2.70507616820235,3.3088407766211,3.2600830138948,3.0202001504071,3.14951458030083,3.23482575277311,2.85109216222639,3.24339161095576,2.77152416735893,0.0774104883989096,-0.417089562245379,-0.0455134502812967,0.0038048107904526,-0.253385886491605,0.243394971815533,0.0559969569568381,-0.106498475590344,-0.0579922930701761,-0.0427850774987392,-0.0851101079203863,-0.146198188294886,-0.0561876827581847,-0.184813872405243,-0.171107076896354,-0.153855458709245,-0.322107702550536,-0.510363098001436,4.68858178690175e-05,0.0013529830574103,0.000336284652513233,0.000391378129005576,0.000299760185982635,-0.000246027976666468,0.000166972098417735,-0.000121015540705329,0.000676308736848708,0.0888840669262392,0.158727258533523,0.282257108477271,0.106618477340177,0.358315168584108,0.387783195769182,0.298496685150178,0.58992911998177,1.0116019668718,0.00280277405689858,0.00367473891280094,0.0106946264705199,0.0735190674456092,0.106778448434086,0.274917988710012,0.00252164156245644,0.00433426708097518,0.0367145389330918,0.00348311505362742,0.00720230660136208,0.0489483320853829,1
1441000,-0.0509245962686095,-0.088110829134026,-0.161267461606619,-0.0578933737311606,-0.184813872405243,-0.155772446856074,-0.211650178587278,-0.352999609071556,-0.526658031922842,0.0446575253423583,0.0736171506131371,0.136058920182385,0.0524960748642602,0.137030754730384,0.166762162876411,0.16116811159958,0.267821417431234,0.4975621201535,0.000396407774323075,-0.00284057204698483,0.00103072586911287,0.000197716708953858,0.00200535386073854,0.00320580761443078,0.00110226300476289,0.00266207390662066,-0.00633111491532221,-0.000264380013386331,-0.000330901296302998,-0.000272019743164233,4.17450937329261e-05,-2.43184949785479e-05,-0.000434840454949034,7.69765515531583e-05,0.000600066970465781,-0.00437365066641367,0.00218046194919996,0.0745993323823558,0.0169116397949474,-0.0104649786844305,-0.0769788170267946,0.0154022317364456,-0.72166262171734,-0.0799242594749186,0.685992283651113,0.0172070653701751,0.0276252337334953,0.0526821907866781,0.0182180292025692,0.0581455809544571,0.0567284734501099,0.0623810038623815,0.0898942190435028,0.182927978226519,0.000296941142933668,0.000765436030758473,0.00278403935432554,0.000332935268085579,0.00339150645080088,0.00322801817054151,0.00390358241252811,0.00810594160458656,0.0335483550072876,0.0172319802383147,0.0276665146116831,0.0527639967622388,0.0182465138611621,0.0582366418228324,0.0568156507534808,0.0624786556555766,0.0900330028633199,0.183162100357273,2.9271130057232,3.13385489598832,3.20031876837958,3.08963548512352,3.15529527323532,2.96932109819561,3.04192771620904,3.4382855336945,2.83460305624696,-0.130965914692245,-0.146930550096046,-0.149065076360095,-0.0496922512565768,-0.314437604880436,-0.0825535419072861,-0.16276524531719,-0.402334557454573,0.0718125481343906,-0.0509245962686095,-0.088110829134026,-0.161267461606619,-0.0578933737311606,-0.184813872405243,-0.155772446856074,-0.211650178587278,-0.352999609071556,-0.526658031922842,-0.000173407291127436,-6.3742092699291e-05,0.00030723008420655,6.38884832110335e-05,0.000971450744254359,-0.000347461384215224,0.000519774821803758,0.00251274725824602,-0.005290839892155,0.0955821216109679,0.161727979747163,0.297326381789004,0.110389448595421,0.321844627135627,0.322534609732485,0.372818290186858,0.62082102650279,1.02422015207634,0.00296095335292154,0.00354979390106981,0.0102844891239817,0.0774703613021381,0.104909561056905,0.269807701212033,0.00281426274064961,0.0040449010275734,0.0339331930040952,0.00383464986356768,0.00693092487253681,0.0454350054783614,1
