A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1303000,-9.17495371958347,-4.35113199910445,-2.81197561260022,-3.88612310765248,-2.65664129417638,-4.59638861792027,-3.58736811119134,-5.44931565454992,-5.9396548776576,9.21307663648879,6.18583462557612,4.36331797136381,3.71325038613809,7.09627586606086,2.62072040024384,5.25306374089379,10.2067841675068,6.18842897947898,-0.0113005253747215,-0.0214194793388942,-0.0466523531960292,-0.0124559688089937,-0.0607122435383405,-0.0230745988668897,0.000851223518535823,-0.165963301692001,0.0548392857221819,0.00652007374988227,-0.0191235373901859,-0.00294333506886892,0.0188468262463776,-0.0163022714474687,6.46649325402012e-05,-0.0485894239661047,-0.0535006119441435,0.0277473069470564,-1.33417975906087,-0.127941664281151,0.0299147414536553,-5.77056792452716,0.0491624911200341,-1.54028830214009,0.0429802381001292,0.304591108788252,0.189001763664593,1.29433521468085,1.08229464088416,0.885939380155196,1.25512531979832,1.1058568763479,1.19100014581977,1.35760956847672,1.73793840913127,1.48829151661296,1.68277351837969,1.1762470830536,0.788399562994671,1.58204707569863,1.22813641878113,1.4248422460453,1.84899726035333,3.03109929172195,2.22417106047067,1.29721760640984,1.08454925340143,0.887918669132861,1.2577945284102,1.10821316486547,1.19366756094203,1.35977838648558,1.74100525321492,1.49136550197149,31.0905170562465,9.92160359217865,11.8489475435382,4.66038024592253,11.2642368948282,5.3788336538947,3.83454951056039,8.69654874566253,5.15007146659519,1.02057577163122,0.965335205817951,1.90714600778403,0.131175822266654,1.63315779041387,-0.68341040937448,0.0112501345777999,0.96477683625424,0.0422207909109342,-9.17495371958347,-4.35113199910445,-2.81197561260022,-3.88612310765248,-2.65664129417638,-4.59638861792027,-3.58736811119134,-5.44931565454992,-5.9396548776576,-0.00800872399494953,-0.0525820257651058,-0.0647927549758093,0.00996973845822618,-0.0696991379974917,0.0476285384074747,-0.0440676929626483,-0.0995888585737583,0.0242711409806729,18.3880303560723,10.5369666246806,7.17529358396403,7.59937349379056,9.75291716023724,7.21710901816412,8.84043185208513,15.6560998220567,12.1280838571366,0.0975927975444109,0.113448078681447,0.126527077953102,1.7412969533337,2.39491627720709,3.32291618749916,2.14299444336414,2.89554281818114,3.59719235165529,3.63155392295925,4.21674034670747,7.07854529277537,2
1304500,-3.49911376222379,-2.8175395626505,-2.81197561260022,-3.79203604891333,-2.41873494596637,-4.19374987446637,-2.9453752229928,-2.29256535396821,-3.10379586432797,7.78915409648183,3.88601086933429,4.36331797136381,3.40869107509701,3.84826087316885,2.60338330994886,2.30014670185614,2.77349776278888,2.86397232181516,0.0118407296360891,-0.0127781817736062,-0.0163330465693796,0.0211035067547776,-0.0127032965207055,0.00349645701908684,0.0356370334453895,-0.0790930786504141,0.043662343435367,0.0127407327035322,-0.0170718851328406,-0.0216007349038822,0.0270491711705923,-0.0181368777526527,-0.00476524466093437,-0.00671897324125106,-0.022607589674527,0.026643924638989,0.0195251200308036,-0.0921793900380932,-0.134413938087295,0.158028145242284,0.0553241319317854,1.64935837610703,0.0359219619016595,0.200629958092921,0.192239675905333,0.779546080955356,0.573112432348245,0.533875868530041,0.773026630009119,0.573238999127771,0.730838333403458,0.814213263895936,0.824276592689375,0.842434037342155,0.610254114789773,0.329638009105066,0.285832890942024,0.599514918930321,0.329746084520862,0.536497038078115,0.665870731697736,0.681965286028771,0.712164514420383,0.781187630975922,0.574141105569934,0.534633417345029,0.774283487445213,0.574235217067764,0.73245958119074,0.816009026725646,0.825811895063744,0.843898402901903,57.7398013974204,23.8758924030187,27.0564653947085,11.0088548456919,15.5483699482957,14.0838963087133,5.27098312812095,4.10082535343577,4.83196342102985,5.12265087636091,1.62706618745156,2.0425403363596,0.24869043268442,1.11066003027841,-1.41933649266487,-0.732577274266979,0.586041582086607,0.0450635966372423,-3.49911376222379,-2.8175395626505,-2.81197561260022,-3.79203604891333,-2.41873494596637,-4.19374987446637,-2.9453752229928,-2.29256535396821,-3.10379586432797,0.00288715818788435,-0.0260123855385374,-0.0293247077530949,0.0163057172080299,-0.0292554053592994,0.00897549462479889,0.027934844146795,-0.0483430401255769,0.0233529856292838,11.2882678587056,6.70355043198479,7.17529358396403,7.20072712401035,6.26699581913522,6.79713318441523,5.24552192484894,5.06606311675709,5.96776818614312,0.0568320430507808,0.0663549278461763,0.0630989493327195,0.817204656932208,1.2202474282158,1.7946196946136,0.726641994558253,0.990242111721107,0.894697562821414,1.22117339544368,1.46029779039621,2.05207024763228,2
1306000,-0.513782430252789,-0.650374769129016,-2.01668114175434,-1.06114754626145,-1.51093129749563,-1.17034160667632,-5.70771846553107,-4.50956074483645,-3.46886851728977,0.400038169929699,0.645472400731217,0.928825430578596,1.56446353854764,1.41085132628601,1.34831795067304,2.98646019756716,5.2549833416012,7.36895263951534,0.0088837556784334,0.011534510255593,0.00436388479044429,0.000115519927622389,0.00711303034659404,0.035165776954927,0.0613983563284865,0.0210304744223654,-0.0244270261456874,0.0031330793006665,0.000424043398064455,0.00350744419200906,0.00778813899458721,0.0104345557809461,0.0128789482931977,0.0126999605368992,0.0285148252240588,-0.0254649959905529,0.0245301206283076,-0.357538401423153,-0.190213689899268,-0.210993398427643,0.0521145535587553,0.274811560655782,0.252733550060762,0.186275343683071,0.490077477192269,0.143888674481028,0.162215601182916,0.375590040994501,0.359748237236616,0.393779535699658,0.463945626075336,1.16598366060166,1.41887514135681,1.1083127096195,0.0207869332672316,0.0264317202052478,0.141688112948009,0.129938220427046,0.155648301269302,0.216044159500208,1.36545237733408,2.02141775792205,1.23321401599761,0.144176743156556,0.162578350973455,0.376414814995384,0.360469444512355,0.394522878004941,0.464805507174999,1.16852572814384,1.42176571836644,1.11050169563023,4.12930897240811,5.83346592623387,9.35768728214454,4.54466361709185,4.17105322603681,3.13777263227866,7.07891030016553,4.73904169462658,11.7483398820625,-0.423914106714839,-0.0454299755940114,-1.55470669656106,0.296714932162626,0.0627254354400018,-0.123058267805431,-0.99701470009722,0.196469390030724,1.22703313656152,-0.513782430252789,-0.650374769129016,-2.01668114175434,-1.06114754626145,-1.51093129749563,-1.17034160667632,-5.70771846553107,-4.50956074483645,-3.46886851728977,0.0064313769076124,0.00143527888108676,0.0269687451908884,0.00358837227547086,0.0094290110490149,0.0171346130378467,0.0664107886638801,0.018888055255749,-0.0507859190169159,0.913820600182488,1.29584716986023,2.94550657233294,2.62561108480909,2.92178262378164,2.51865955734937,8.69417866309824,9.76454408643765,10.8378211568051,0.025171301520665,0.0331215332168901,0.102019622972017,0.470094691624084,0.929139952457542,2.48520041396313,0.142549637655096,0.24651634016405,2.3404002972634,0.188085730805293,0.499726660885126,4.60108162585449,2
1307500,-2.07243440166356,-0.96354176781282,-6.29135999757448,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.70771846553107,-5.26998416322517,-4.10123282339083,0.826921429740134,3.55950419559984,2.29738827654982,2.63406113397388,6.96794794073619,3.14699024293029,3.09286991785159,5.56100490050528,9.19103227839975,0.00030744671250403,0.00844757708132173,0.0474565414165251,-0.0323311440658101,-0.0477815627647692,0.0523363391536876,0.114333025542066,-0.188947399847819,-0.16324460661993,0.00190410856272022,-0.000977468446333559,-0.00587604808531459,-0.000838570377101976,-0.000642690895727932,-0.000199845344240029,-0.0380735814998722,-0.036885332803748,-0.000179872453163917,0.048784214667286,-0.448159175829306,-0.0974920244459619,-0.0919963200909436,-2.63556386024665,0.234115472513145,-0.559627910878581,2.7486068232945,-0.427533163475771,0.264997088018129,0.342230581232957,0.833944582673791,0.694222820375347,0.756020422150216,0.859467070863437,1.68884867190769,2.00133882387972,1.68724639741002,0.0705347181633271,0.117646020736199,0.698547554899952,0.484105807771461,0.574129543977934,0.741996088498354,2.86354391719791,4.02195170171773,2.85956629417513,0.265583730983897,0.342995657022358,0.835791573838808,0.695777125070565,0.757713365315628,0.86139194824328,1.69220090922973,2.00548041668767,1.69102521985189,22.0592696518636,54.3926934541591,22.2282739882413,13.5933547573432,34.0452923426312,11.2185185157964,3.66525366271546,3.04217000378483,9.47544813350455,-2.35299337062624,4.84307941093244,-2.86835245881437,-0.816251286022802,3.46659422601409,-1.00119912342044,-0.71639860804612,0.224572110203757,1.60873583792512,-2.07243440166356,-0.96354176781282,-6.29135999757448,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.70771846553107,-5.26998416322517,-4.10123282339083,0.00828499965159945,-0.00775820984098752,0.0412911258184899,-0.0146061599660028,-0.0286647658345861,0.00949258961358298,0.03904698154956,-0.0645118374143983,-0.0952876255475041,2.89935583140369,4.52304596341266,8.5887482741243,7.11223247127669,9.29504831361781,8.06792105707914,8.80058838338266,10.8309890637304,13.2922651017906,0.0567678448268435,0.0624818061379248,0.147545092212139,0.830610358078472,1.51800233440694,4.03798341476449,0.725068281293293,0.878412120226092,4.89593133132146,0.882808794360099,1.79219584893667,9.7043673301457,2
1309000,-2.90703598243798,-1.83172685277046,-9.90541036746558,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.53111440847494,-5.41766869325195,-4.10123282339083,1.38879321681523,3.55950419559984,2.81994247601741,3.28173394788824,6.96794794073619,3.14699024293029,3.24149123688011,7.00776786487453,9.19103227839975,-0.0137648025383516,-0.0017029832701488,0.136295124273624,-0.0585330658944423,-0.109493315167343,0.0984416449260841,0.266785685901106,0.0759624216657843,-0.186905505397901,0.00170935603352175,0.00107994542072581,0.00684694580684781,-0.00202029741303372,0.00211018201524151,0.0099147438340631,-0.0137077579907281,0.0396779863236397,-0.00230071662965554,-0.136482067880718,-0.0836542084568166,-0.51526796634937,0.0821796514512464,1.91610049733776,0.263791764848637,1.69816541639028,12.7510074919883,-1.07294315002385,0.414094938377575,0.451317570452191,1.22308423589519,0.873118747579349,0.88750967307782,1.04551243972891,1.77029575288073,2.13755535564794,1.79010720856683,0.172240627464488,0.204599774969298,1.50259618611646,0.765750796112683,0.791201114772367,1.09789929562378,3.14781188165295,4.58805092606615,3.21884838372183,0.415018827843373,0.452327066368239,1.22580430172049,0.875071880540498,0.889494864949971,1.04780689806079,1.77420739533262,2.14197360536169,1.79411493046623,17.5740173528415,24.8874078120227,25.9038515505209,8.94908630006897,22.9269059514732,7.50177781721405,3.2067055179702,3.21569445324329,7.84956989492002,-1.97344554543563,2.80654013599547,-3.49786908457021,-0.32152295360256,2.94267321101361,-0.951522657133294,-0.648456841579746,0.101582169973001,1.44876319290932,-2.90703598243798,-1.83172685277046,-9.90541036746558,-4.4781713373028,-2.32710037288161,-4.92093081414885,-5.53111440847494,-5.41766869325195,-4.10123282339083,0.0112213617556717,-0.0207610947254705,0.0974976079710224,-0.0101331738187145,-0.0458347200727574,0.0399128934073327,0.0666868413150043,0.0212293127194433,-0.117421938189031,4.29582919925321,5.3912310483703,12.725352843483,7.75990528519104,9.29504831361781,8.06792105707914,8.77260564535505,12.4254365581265,13.2922651017906,0.0839493211381077,0.0789274560677398,0.156872341656741,1.16244664318253,1.88371249850788,4.38927729923033,1.58567103784199,1.40163642008155,5.5362821404783,1.87109721548412,2.64310602880913,10.9075737692897,2
1310500,-3.71632581745089,-2.47707379189649,-9.90541036746558,-4.0489693510808,-2.02189067531966,-6.29978345909413,-5.48424391453245,-5.41766869325195,-7.20497585133697,3.35644127078368,3.47270229770336,2.81994247601741,3.28173394788824,7.80319022514846,5.62147233687564,4.33518342939204,7.00776786487453,9.19103227839975,-0.0195190275771443,-0.00103707890643769,0.0927496678216269,-0.11045169454496,-0.150537275983267,0.102461146607415,0.344442071624252,-0.0723866880903303,-0.129340915247829,0.0040335408911228,0.000597135466669083,-0.00702585764457435,-0.0101612164940989,-0.00457631501110672,0.00239599160546323,0.00943558611659073,-0.0239943820698389,0.0379838064573641,0.0331260052432871,-0.0391224773603929,-0.3689723026678,0.0848750524795259,29.074606736524,0.267991352850723,0.973935579264345,-99.1875081986662,3.37940985192241,0.582479812868727,0.531275301811715,1.16261213834064,0.87308348286939,1.07063189278528,1.17203315824239,2.00750857000339,2.29642751259864,1.90741368518837,0.340787837220773,0.283518798666984,1.35767868710881,0.765589327235291,1.15137175968851,1.37981587554539,4.04807338453264,5.29664934625914,3.65309264620429,0.583770363431352,0.532464833267873,1.16519469922791,0.874979615325575,1.07301992511254,1.17465564126062,2.01198245134808,2.30144505610261,1.91130652858308,18.2906458615714,17.0486790659817,27.5787915934703,7.77028943258076,18.7818053981995,9.53352496741151,2.84399941230624,3.39329374052216,6.96418958876668,-1.21378355636294,1.62677373715957,-3.36711003041748,-0.0983454072345063,2.87461624220537,-0.234970558605633,-0.503098302341667,0.318498339496157,0.924860574085368,-3.71632581745089,-2.47707379189649,-9.90541036746558,-4.0489693510808,-2.02189067531966,-6.29978345909413,-5.48424391453245,-5.41766869325195,-7.20497585133697,0.0255944446399415,-0.0217778773460536,0.0680642843568342,-0.0237933904179034,-0.0870725344740937,0.00784743980986959,0.0771611145401415,-0.0717049870854499,-0.0472293924664505,7.07276708823458,5.94977608959986,12.725352843483,7.33070329896903,9.82508090046812,11.9212557959698,9.81942734392449,12.4254365581265,16.3960081297367,0.0799570361055002,0.0899583221947847,0.166876216425885,1.2633474421312,2.08594051104917,4.75915484778241,1.43844292481848,1.8208396492125,6.26490095405412,1.97320316293172,3.28218914192795,12.9418969457009,2
1312000,-4.15635821700513,-2.67803224187065,-6.2926001404241,-6.04409350919536,-3.91631802416931,-7.32906233968728,-5.48424391453245,-5.04420291387669,-10.629734861884,3.35644127078368,8.06422438091194,6.94135643380471,3.39928462546405,9.38320871976542,5.62147233687564,4.33518342939204,6.84267048075932,6.89375007107571,0.00238424709250004,-0.0154257231058815,-0.00389866751701325,0.0150139481851349,-0.196698396659632,0.0326457240372345,0.0570956731539393,-0.101804595169161,0.238832482227121,0.00530472922180065,-0.00390987158553868,0.00452902841917237,0.00958343955181738,0.00863668211188992,0.0128505965548954,-0.0118133085269036,0.00424226945240814,-0.0283768946627797,0.0295849116732051,-0.049457520607647,-0.356289541472192,1.25935809703909,-15.3554649991937,0.389434836880573,-1.62747642024232,-0.96075901092874,0.85203292599203,0.718009175621757,0.908134802014034,1.25929985548927,1.01400123399557,1.47280672375969,1.57829115270171,1.8694761625965,1.90109087829499,1.94509331154453,0.517820735838484,0.828391708804702,1.59292689471686,1.03271700399874,2.17881189207778,2.50200750120936,3.51047332416967,3.63033538508401,3.79954499691508,0.719597620784341,0.910160265450378,1.26211207692378,1.0162268467221,1.47607990707745,1.58177353031632,1.87362571613694,1.90534390205128,1.94924215963925,14.850936568814,41.0805702689211,14.4617211810177,11.7873340688148,18.3867440267795,9.32597797445248,2.95954791659422,4.22354013159007,8.82958540706992,-1.20953200557488,4.64062464657782,0.512917743902924,-1.32544578164066,3.0581459596013,-0.720917202572023,-0.242843124214704,0.593891051453266,-1.109413336999,-4.15635821700513,-2.67803224187065,-6.2926001404241,-6.04409350919536,-3.91631802416931,-7.32906233968728,-5.48424391453245,-5.04420291387669,-10.629734861884,0.0289171682262891,-0.0538079364817796,0.00102703566150066,0.0331819163020067,-0.126555557386977,0.0236006127719033,0.0177515164960876,-0.0585261499084143,0.0430761829690141,7.51279948778881,10.7422566227826,13.2339565742288,9.44337813465941,13.2995267439347,12.9505346765629,9.81942734392449,11.886873394636,17.5234849329597,0.0881906864728199,0.132450734209313,0.145538224161818,1.44840344715173,2.48196148113076,4.26181249573121,1.74995323711027,3.94724920610376,4.765402700806,2.92608212094139,5.68836111079279,10.8924756406682,2
1313500,-4.15635821700513,-2.67803224187065,-8.37772437528869,-6.04409350919536,-3.91631802416931,-7.32906233968728,-4.0894955195141,-3.80251715177774,-10.629734861884,3.35644127078368,8.06422438091194,6.94135643380471,3.39928462546405,9.38320871976542,5.62147233687564,4.33518342939204,4.62232038014368,3.95993295241004,-0.00281814390994537,-0.0390382668600818,-0.0578987580112731,0.0233201343489657,-0.222477845041905,-0.0930521231983172,-0.0940412345605402,-0.0901818899402501,0.282597465001233,0.00118198030101029,7.18156652472605e-05,-0.00133841732446191,0.0010491582297498,-0.0124453629529236,-0.00518381227244919,-0.00889650345272357,-0.00661948367846249,-0.00420163025499513,0.248814501842599,0.62884840379285,-0.534510397330826,10.5285467481284,-1.89137956660262,0.354411875170357,-0.742097397198098,-0.475672220906757,0.730004018131702,0.769169936944834,1.00301698437159,1.52199376365827,1.07075827614813,1.63298545934941,1.81751276504174,1.48048673609529,1.40424440518853,1.85512059773316,0.594274003767679,1.0105544696628,2.32685095272123,1.15166354029733,2.67844396250589,3.31813889926599,2.20159035635701,1.98070094688056,3.45688731107578,0.770891693928323,1.00526338322989,1.52540189875365,1.07315587884395,1.63659523478039,1.82157593837479,1.48377570958586,1.40737377653577,1.85927063954546,11.8535225078088,30.6290657497733,12.1681041370827,9.30755607811855,16.6064302881042,7.27051996774701,3.76741803208708,3.579800910405,11.5915369880264,-0.885691752471622,4.07255629295569,0.0432580809033159,-1.07385973242869,3.07420150888021,-0.502353144963989,0.107404002421024,0.358744635777334,-2.17993792053717,-4.15635821700513,-2.67803224187065,-8.37772437528869,-6.04409350919536,-3.91631802416931,-7.32906233968728,-4.0894955195141,-3.80251715177774,-10.629734861884,0.0213836999704503,-0.0821551740077193,-0.0282434383111006,0.0327951643801876,-0.187431688201258,0.040545452654507,-0.0166376576477549,-0.0345024873643755,0.144995658590133,7.51279948778881,10.7422566227826,15.3190808090934,9.44337813465941,13.2995267439347,12.9505346765629,8.42467894890613,8.42483753192142,14.589667814294,0.106418000230815,0.151495530400954,0.131420619248302,1.72223290363395,2.76862973207952,3.39776502978371,2.54812742667878,5.16403777445609,3.88613772669844,3.91413047945225,7.11651744747595,7.60521575739124,2
1315000,-4.15635821700513,-2.536331576464,-8.37772437528869,-6.04409350919536,-3.37803807140027,-7.32906233968728,-2.52008188713958,-2.77743837416667,-10.629734861884,3.27015151757354,8.06422438091194,9.75177852011771,2.5661256828358,8.5878947195238,5.50323178024688,3.74310565869541,4.62232038014368,3.68708678964782,-0.0104250653078223,-0.048509768705571,-0.0682212803687658,-0.0191292715058421,-0.144718787988502,-0.100604944761086,-0.00480547736296345,-0.0283200369080116,0.245597962068818,-0.00294388928394062,-0.000383218792934092,0.00152983706627842,-0.00198269189977008,0.0074660630975171,-0.00311373159905464,-0.0035212244507789,0.00105981786241551,-0.0310400061711646,0.591642327972761,-1.1876606043415,-0.275659368844579,-0.582417310940341,-0.966584238359247,0.688991492750534,-0.561234751275696,-0.0336266264521417,0.521933099834163,0.808244256778448,0.929837100799715,1.73576419607624,1.04115076090989,1.45825321048998,1.71561463679546,1.0739457239381,1.29318127731592,1.73752439049726,0.65617948483137,0.868474003252926,3.02638565422081,1.08885192195623,2.13598231915955,2.95652264848596,1.15851897866949,1.67981587078108,3.03156128130991,0.810049063224796,0.931919526167859,1.73965101506619,1.04348067636934,1.46150002366047,1.71945417167366,1.07634519493957,1.29607710834698,1.74113792713556,10.6802085591735,32.4834520116205,13.0797259799821,8.62355954293203,15.5247864263208,7.28013648570942,3.77008053310983,3.29011545829129,12.8238359891904,-0.613116703471354,3.99647784227017,0.786141573860343,-1.02808496520838,2.81318071555372,-0.498126037019669,0.452100565973808,0.285230245875419,-2.36397517252214,-4.15635821700513,-2.536331576464,-8.37772437528869,-6.04409350919536,-3.37803807140027,-7.32906233968728,-2.52008188713958,-2.77743837416667,-10.629734861884,0.00615003983250911,-0.068891903130439,-0.041383474693395,0.0273769410537198,-0.131545464219792,0.0379974063193392,-0.0332214885729956,-0.0228982071550714,0.119701396646302,7.42650973457867,10.6005559573759,18.1295028954064,8.61021919203115,11.9659327909241,12.8322941199342,6.26318754583499,7.39975875431035,14.3168216515318,0.12056729603471,0.138194124081225,0.123632378849681,1.8534348385744,2.69607409176423,2.98738537403612,3.27077016976912,4.29699705273688,3.43839608145685,4.53073315701917,6.15383091483441,5.84466824153822,2
1316500,-4.93130268770223,-3.40939191081942,-8.37772437528869,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-8.94457075687572,4.90710899094271,5.00010440517038,9.75177852011771,2.86997808571955,8.5878947195238,5.50323178024688,3.32642601058777,3.3905467509356,3.82199243877466,-0.00802679681150506,-0.0665117896410828,-0.0277483314533775,-0.0191292715058421,-0.11916477816489,-0.0973334028167381,0.0236115135900694,0.0190771431367273,0.184450865466406,-0.0053757524183032,0.00614828760090856,0.0364738780939109,-0.0105078754918839,0.0437259825568703,0.0191028965588933,0.0164706290402453,0.011510645431809,-0.0356828584489329,0.663561645107326,-16.8239633987674,-0.0783822753734936,-2.08850354464641,-0.557909795514981,2.48371119228231,-0.431641973358858,-0.0340116939373808,1.10003331481073,0.906406839583507,0.912728496447624,1.87507677964901,1.05813278302815,1.4348886265974,1.76644275142702,1.08556761080308,1.45151174477975,1.80445367065389,0.82522851600472,0.836771092019346,3.53034304582168,1.12455490547097,2.06621759487944,3.13394590333772,1.18346910020105,2.11620117695814,3.26937520818574,0.908420891440042,0.914751929224173,1.87892071302162,1.06045033144932,1.43743437932987,1.7702954282655,1.08787366003643,1.45471687175138,1.80814136841834,12.582060263496,13.2994141778033,10.7866457911663,6.37282540456685,11.9077619932278,6.2827086212663,3.42624325450517,3.00229914338737,7.05460995612442,-0.177891139596888,2.03582674587039,0.536209397301298,-0.688031974238311,2.38968377617179,-0.411394052702364,0.0918283659364668,-0.13519858335869,-1.38533829473315,-4.93130268770223,-3.40939191081942,-8.37772437528869,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-8.94457075687572,0.000291846547782069,-0.0617228511099961,0.0168038218458385,0.0114138289551016,-0.109956218594172,0.0675126832509555,0.0147285170858205,0.0229650732363368,0.0836325745261806,9.83841167864494,8.4094963159898,18.1295028954064,8.08837121654646,11.6342840365349,12.5281412962423,6.27856681372681,7.63581468778896,12.7665631956504,0.130116438751421,0.137837566803995,0.13202197860727,2.08721208467845,2.82093116039381,3.26957640740065,3.80831020497576,4.27479473768825,3.92029845168361,5.1705595966502,6.29887035132652,6.54139643239453,2
1318000,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,4.90710899094271,4.87560954816752,7.38587987663731,2.86997808571955,5.33080249080308,4.77957891443085,3.67142427784209,3.3905467509356,3.82199243877466,-0.0216413025103837,-0.0410023939971725,0.00361829440575658,-0.0433388170291991,-0.0903189159575175,-0.0911501053760627,0.0312429386767696,0.0752267394411535,0.140374433462844,-0.00657199704947944,-0.0119417914508478,-0.00423143379130078,0.000276710598370459,-0.0135187726720578,-0.0334826753117186,-0.0240690254947196,-0.0379510083232804,0.0670618820521324,-0.2712090538676,-0.121437289873494,-0.173689515568628,-3.16921184081727,-0.781835912195968,0.362252216048898,0.851343098734027,2.26262300563065,0.781156941786898,0.679036939401684,0.665342362852323,1.3620685770508,0.875399272100247,1.11471762649716,1.36566497546899,0.976253987722727,1.21727823148359,1.46599245775715,0.463115453630496,0.444522328101883,1.86353224393195,0.769760238661769,1.24798398669235,1.87227812014161,0.956763797509428,1.48696424705686,2.15425379461674,0.680525865511735,0.666725076850933,1.36511253892562,0.877359811401098,1.11713203637365,1.36831214280281,0.978143035301805,1.2194114346917,1.46773764502269,27.5201047362548,22.268475943187,12.657202269519,8.71067748579386,8.37569801931689,9.53146361221119,4.43992151292301,4.3013759813208,6.39570422632551,-0.339050206585345,2.27004823889148,0.00889595248048654,-0.788927756587043,1.45615901142049,-0.811219300207936,0.0748677046789359,-0.368131623362501,-1.08162364435655,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,0.00798583272563311,-0.0551610049689451,0.00499085686127988,0.0185853358017507,-0.0850118727005941,-0.0168406148908129,-0.0228654887360208,-0.0187273755565039,0.14760712119871,9.83841167864494,8.28500145898693,14.0646335123089,8.08837121654646,8.37719180781415,11.8044884304263,6.62356508098113,7.63581468778896,9.9656788665321,0.0948044927952236,0.101569913305814,0.106963238665564,1.44286889165838,2.21991450319211,2.63153990412778,2.02231265375049,2.32076593413751,2.56802559804003,2.7590024334671,3.87396009763982,4.58397202758921,2
1319500,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-2.87417128716702,-5.79299366977672,-2.58219185903293,-3.09928255353842,-5.98759081087448,4.90710899094271,4.87560954816752,7.38587987663731,2.12769060674812,9.29052012534045,4.77957891443085,4.50152215763277,2.51971763363212,3.4375276166097,-0.0066860904140282,-0.0321696498556807,-0.000530545720461203,0.00176438081054208,-0.0718315885839075,0.00317405322280264,-0.0247949153311698,0.00728989948232402,0.0531065309188891,0.000858849648046677,-0.00236358158666554,-0.00457559107697009,0.00886077135219997,0.00017068631737544,-0.00897399154276136,-0.0178819279060839,-0.0196563974049165,0.0187237521679055,-0.512320547126583,-0.166895387507733,0.198318095540165,-0.0586214771174137,1.87752289341165,0.156572806260135,0.604519285744156,0.875335309972618,-3.8321936395296,0.668867993788767,0.62829078705897,1.16610151241817,0.781809631384427,1.08896016424694,1.09193680796918,0.873786441360425,0.855543552416352,1.19360287109873,0.449389860225441,0.396513877825557,1.36586943262588,0.613888359489935,1.19115185238104,1.19759185227135,0.766605326969362,0.734848971889616,1.43072439748867,0.670365467655846,0.629693479262376,1.16870416813918,0.783510280398371,1.09139903444205,1.09434539898121,0.875560007634749,0.857233324066217,1.19612892176749,31.6213899508159,31.6291701719334,19.4806756705986,13.1388956788153,29.5732850307476,11.2585943045991,7.18477566277932,3.91458641932871,9.7796982442822,-0.660593008951437,3.18558753879675,1.22847541862574,-1.67551442584258,3.62860857631182,-0.797805948343091,0.676655493528959,-0.199401427433984,-1.67948470648484,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-2.87417128716702,-5.79299366977672,-2.58219185903293,-3.09928255353842,-5.98759081087448,0.0134162615668471,-0.0413376199149368,-0.0442727760928466,0.0390186289790529,-0.0719726334973679,0.00648231929743173,-0.0319802031104885,-0.0142231576142341,0.0986332771958553,9.83841167864494,8.28500145898693,14.0646335123089,7.34608373757503,12.1646914125075,10.5725725842076,7.0837140166657,5.61900018717054,9.42511842748418,0.0784021094066028,0.0872166614030544,0.0837320158555317,1.14751916278766,1.75191549275015,2.10194927425579,1.38306004346272,1.71154238060077,1.5767636932725,2.20192644348213,2.9893865316401,2.92014532908163,2
