A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1055000,-2.15277319789897,-1.73641069564804,-3.24650038514753,-2.01321476974556,-1.69222314087411,-5.28699317176714,-2.49802680458024,-2.1239493916424,-3.19350017410396,2.23601067380208,2.86511803679581,2.68397657565397,2.4841333740125,3.28919621405616,5.42363609624515,2.78571234353278,2.17969464877653,1.92641989300054,0.00492174856097909,-0.00408135710347063,0.011569442501522,-0.00350685853151177,0.00587009006557212,-0.0108751420630423,0.030448582890037,0.000927991331803582,-0.0191509067700708,-0.00796048874585407,-0.0158075243106859,0.00670286185320613,0.00337189902302347,-0.0040207461048336,0.0307070518365508,-0.0182255888637908,-0.0274389944369862,-0.0268029165805249,0.0274182936865663,-8.37358970891143,0.0514945517465597,0.119891715502995,-0.0961884841703726,-0.00842387505867575,0.216143760989003,-0.212472115853232,-0.159865805972272,0.362873843886893,0.51585459824358,0.530847676486188,0.578116098144015,0.613470932075407,1.17347170739422,0.757505163079462,0.581843199034252,0.675682673811508,0.132303136029664,0.267248005398999,0.283229480819697,0.335956627330921,0.378300734427372,1.38329760002234,0.576484423039273,0.339557136599823,0.458215216940076,0.363734980486706,0.51696035186366,0.532193086031468,0.579617656158714,0.615061569623214,1.17613672675516,0.759265713067088,0.582715313510657,0.676915960027591,18.1278991410196,9.96356968291628,21.6141980432959,6.27903728261042,9.84142960188554,10.7811091793429,5.43114370188033,5.7017276368181,5.59100363270439,-0.583294507039128,0.844461175604277,-2.32894031056995,0.644359345721503,1.04451983509692,0.047745795204945,0.221160801156562,0.127984219218563,-0.324869299479274,-2.15277319789897,-1.73641069564804,-3.24650038514753,-2.01321476974556,-1.69222314087411,-5.28699317176714,-2.49802680458024,-2.1239493916424,-3.19350017410396,0.00646637395802521,-0.0267213288056742,0.0397051771094447,-0.0167343269389084,-0.0194338899433421,0.0254024367140567,-0.0339404169378339,-0.0315264633093029,-0.025928179205079,4.38878387170105,4.60152873244385,5.9304769608015,4.49734814375806,4.98141935493026,10.7106292680123,5.28373914811302,4.30364404041894,5.1199200671045,0.0458724544618896,0.0857592035734565,0.0581216530220335,0.688919441726467,1.3406400028591,1.36709014957929,0.405827229146182,1.41850884627772,0.650652071302923,0.679582648737079,2.08760065548944,1.36890265604352,1
1057500,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-2.16297115100899,-2.49802680458024,-2.65354665475822,-3.19350017410396,1.05480476657777,1.89296366337699,1.93013687074196,4.5167064463998,3.86492839029378,3.31192787389065,3.01719317225696,3.20773491399334,3.41026718964732,0.0828544707080206,0.130895719239852,-0.017533021321447,-0.195645246845025,0.155611058572931,-0.205656511108112,0.0890928207873921,0.0871906867100983,-0.00110388993593385,-0.0217702193537107,-0.0117738775450137,-0.0143847198278679,0.0507263904620311,0.0857173628388851,0.0799102132545159,0.03287292502576,0.019272124027643,-0.0920517629458036,0.232005611761595,1.29831392401491,1.22164124655611,-1.12553219263312,0.0145729962243508,3.6045153885044,-4.28321211576582,1.32147646448067,0.304030346772906,0.554651335893296,0.960182301637725,0.643844051028858,1.12470327088403,0.991593748197951,1.13927829806738,0.918889021509504,1.07957388643882,0.970466227517228,0.308772351287129,0.926637666029778,0.416497499691619,1.26899362263247,0.981020175252649,1.29833154171133,0.847691464361159,1.17120840529365,0.938217722327212,0.555672881547345,0.962620208612814,0.645366174889588,1.12649617071363,0.990464625947161,1.13944352282653,0.920701615270202,1.08222382402794,0.968616395859172,9.52366466853243,2.84674432723801,11.3444158775594,5.27307476092265,4.78920783626242,2.60481250907205,3.74317841052762,3.50822166100154,4.11766462333498,-2.04783830879444,-0.186369421420516,-1.74960973515582,1.34706013134273,0.113738432016266,0.558416769558246,-0.0812901686097968,-0.138530882510232,-0.304068264319101,-3.04371799182033,-2.77599968420196,-3.43237002604845,-2.12519205517977,-2.87235097715172,-2.16297115100899,-2.49802680458024,-2.65354665475822,-3.19350017410396,0.0338193453759181,-0.0029297388430768,0.0264601811442738,-0.0335828471668538,0.0785370815449204,0.0383879362068757,0.0401447639268278,0.0223907674653659,-0.0712531829105985,4.0985227583981,4.66896334757896,5.36250689679041,6.64189850157957,6.7372793674455,5.47489902489965,5.51521997683721,5.86128156875156,6.60376736375129,0.0713336217225463,0.102064388198529,0.0892544113690592,1.5309702232504,2.45517243746656,2.23675732358371,0.981876140076293,2.00236076489826,1.53754349530446,1.64412331883179,3.54617064944979,2.95164150888283,1
1060000,-3.04371799182033,-2.12211755633543,-3.43237002604845,-2.52449972884646,-2.8547405826004,-2.02933685365107,-2.48194751965487,-2.59254116925803,-3.66902443899261,0.852662884137301,1.88348556879282,2.46538027515581,4.9377094152918,4.04536577277688,3.22294806408406,2.41334488101935,4.15062302653245,1.59354784367145,0.0885753146978696,0.178120388373017,0.00837095895879565,-0.289267434826001,0.176925539926318,-0.236747069967912,-0.0226270270862992,0.112007369896599,0.0523948481413262,-0.0108953194596163,0.0332232534256814,0.0137371318654351,0.0136269129719855,0.0538011663392462,0.0378429322123555,0.00188833514580227,0.00169123647000961,-0.0313435416771378,0.96633016125501,0.327261130530738,0.0922864065960931,-0.28694210029134,0.0967562773507505,3.87022072495136,-4.14470411721676,4.42034953729573,0.0609647047019722,0.59313878802428,0.932777812060363,0.707303470371361,1.16560293136898,0.968981257995422,1.13244117467539,0.871958491807012,0.98713130358973,0.880711580267327,0.353536248500391,0.873520246722276,0.502707759990768,1.36555677573241,0.940930794066021,1.28769768535967,0.764288716020678,0.979527053650392,0.778726336347248,0.594589142602176,0.934623050605042,0.709018871392552,1.16857039827834,0.970015873100034,1.13476767902495,0.874236075680178,0.989710590854919,0.882454721981388,8.58111567289732,2.60523180746631,9.86383427991493,5.34194989025384,5.80150611668616,2.77850430797488,3.28845165686676,4.50147137029477,4.39228156268806,-1.80970367057903,-0.255890016271526,-0.916752581525506,1.35316993426264,0.157971802223764,0.754158548269147,-0.123655419722744,0.0784532455552689,-0.973303027148017,-3.04371799182033,-2.12211755633543,-3.43237002604845,-2.52449972884646,-2.8547405826004,-2.02933685365107,-2.48194751965487,-2.59254116925803,-3.66902443899261,0.0454892616780921,0.0429123612352481,0.0217413901772421,-0.0699785023915317,0.0519467402266236,-0.0207751132241995,0.0115349401214762,-0.00138514421634035,0.0215682138684123,3.89638087595763,4.00560312512825,5.89775030120427,7.46220914413826,6.90010635537728,5.25228491773514,4.89529240067422,6.74316419579047,5.26257228266406,0.0709706159913825,0.103204125940399,0.0772501453711467,1.62963806920111,2.43078822357975,2.09900645297294,0.971504434424856,2.05437569061657,1.15175232924228,1.7221662677304,3.57997788606252,2.51039270957809,1
1062500,-2.51979193157511,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.72127150819154,-2.04932059380257,-2.29032690685931,-2.74025398343541,-3.81432182687747,1.10279654890339,1.84991298799863,2.75898058089398,4.71767334180723,3.66627748568373,3.11900864859669,2.46529656909568,3.89974256263635,1.69007942112684,-0.01541207049514,0.105323516297492,-0.0364592835007325,-0.182527363818469,-0.0151134035472544,-0.00661103010764718,0.029181062501786,-0.0555171966293332,0.290459116319877,-0.0288241024357786,-0.0331684766136434,0.0176717621066725,0.0173266758950248,-0.0614586943132744,0.0973455219625755,-0.0266940137295747,-0.0631410263137105,0.0424558216291938,-3.13945840799894,0.521167683514861,0.547670974415921,-0.396756199582669,-0.557454653604995,1.81261670499907,4.57115663550025,2.41566677380987,-1.70863523221739,0.54051139062186,0.85460767007289,0.602415126639786,1.0251756108357,0.833301655526671,0.910091083856015,0.875545040611582,1.05234353473253,1.00188489816538,0.292846979194051,0.733072206314431,0.36449007945899,1.05618578699538,0.694230260604113,0.823076486971025,0.769876320271959,1.10921729932339,1.00721677307474,0.541153378622042,0.856196359671326,0.603730137941606,1.02770899917992,0.833204813118667,0.907235629244699,0.877425962843566,1.05319385647818,1.00360189969666,4.8855785899242,3.28394146049392,16.3424542684708,6.53474241591876,6.2213299231046,3.78021338881888,3.17608061268612,3.96813590304153,4.14964663494177,-0.929445009447051,-0.415258105033787,-0.679498462619031,1.38521566156138,0.463496482642034,0.788465891754592,-0.0264792446925943,0.342677042218345,-1.02236201482455,-2.51979193157511,-2.61467672254549,-3.44906137636633,-2.52449972884646,-2.72127150819154,-2.04932059380257,-2.29032690685931,-2.74025398343541,-3.81432182687747,0.00333798491985834,-0.0129101145006809,0.0146808476247517,-0.0483381628261075,-0.0749330913935517,0.054311200775403,-0.0249552125966178,-0.0879828181805061,0.111020413711333,3.6225884804785,4.46458971054413,6.20804195726031,7.24217307065369,6.38754899387527,5.16832924239926,4.75562347595498,6.63999654607176,5.50440124800431,0.0679884761291462,0.0881721350730688,0.0788259792783238,1.39045023357405,1.95842298363482,2.29958812233485,0.890089205094703,1.49426012710132,1.19720268686754,1.38541081794382,2.57364246307006,2.87777938240475,1
1065000,-2.65145285197888,-2.74650300040449,-3.23506168273329,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,1.12600343425837,2.37212284986225,4.00433591730039,6.07432841786754,7.18721835015854,4.45361346307388,4.72366262683475,6.12762045062704,4.06923505317985,-0.00222471622368938,0.191267088881151,0.0272114722036078,-0.291307739887147,0.0292893611800207,-0.0290445029641035,-0.101978919388719,0.214216377262384,0.214309575705843,-0.0353481504582417,-0.0652080024647003,0.0145880627445502,0.0399216601013613,0.0336169448379847,0.0557077909038323,0.0621694392993941,-0.0177270545090005,0.067359459905275,1.73678401110758,0.611109397457961,-0.107725194998418,-0.500474477539356,-7.49319108642243,-0.533315238380207,0.660029809088638,0.650418666168725,-0.0779144728054628,0.589482952951934,1.06996665718193,0.66734233926389,1.26284359816385,1.32183736612138,1.07586864699499,1.29059220257218,1.39853148908382,1.17225539209703,0.348053438405141,1.14654816894221,0.447463525394324,1.60152147214559,1.75526593356513,1.1604339142562,1.67046352501677,1.96581469570425,1.3768163258255,0.589960539701717,1.07076989542208,0.668927145057161,1.26551233583304,1.32486449630335,1.07723438222895,1.29246412910253,1.40207513910783,1.17337816829252,7.40152315349654,2.89485764572495,14.8121660567043,6.81965063951367,8.36385275396871,5.52515242248339,3.5007723257081,5.62817177438018,7.51937147563723,-1.57429128723661,-0.336361803712091,-0.106681145149901,1.55558153685333,1.15860168381873,0.52653635141853,0.527187769125705,0.0903222501932172,-1.10415053371667,-2.65145285197888,-2.74650300040449,-3.23506168273329,-3.35599446300844,-2.87199998177653,-2.97770505532932,-3.13065637349441,-4.20580547200017,-6.1267692424677,0.0161193820767784,-0.0536121239795344,0.0195226177572326,-0.0603415802020749,-0.0125586357504623,0.0350360055265543,0.0144264802479321,-0.0219688085204452,0.128097613077305,3.77745628623725,5.11862585026674,7.23939760003368,9.43032288087598,10.0592183319351,7.4313185184032,7.85431900032916,10.3334259226272,10.1960042956476,0.0792919997568869,0.110086160437465,0.12115575954004,1.62009594387735,2.54570140306338,2.86886324901731,1.20839412977909,2.33596682197417,2.83107350160321,1.9376645970762,4.49952132148496,4.99570126359969,1
1067500,-2.86070454407768,-3.85918900415354,-3.16079588810839,-3.71310811468165,-4.07887283727968,-3.6449739006521,-3.01291412093351,-4.99076719361387,-5.20580463560316,1.37924978782065,2.36207564875258,2.43519733994479,6.35653726197698,7.61182285422232,3.23281283177317,3.68584506972587,5.57184914484782,4.06923505317985,0.00713602475045148,0.304699204155516,0.0177384104173301,-0.328516366176679,-0.0924402595963977,-0.0444987488404328,-0.0069952305535966,0.104078577649532,0.188245321034055,-0.0323476326035232,-0.0204215602904773,0.0131052631970544,-0.0199398130081789,-0.00253821246247952,0.0580212866408433,0.0753092628540582,-0.00875648739086738,0.108017318549398,-0.71436572615063,1.82817551016079,0.115493551983058,-0.674996068941796,5.14545572838263,-0.283367353946434,0.443769803113391,0.0602955213926263,0.150652498009774,0.652801055800859,1.20758393622543,0.610885747564933,1.41867819239804,1.33152019698313,1.10178948387187,1.29298073160352,1.42524351944419,1.21080644152994,0.427328518486782,1.46547460312963,0.374962578752171,2.02278555889556,1.78222199869469,1.21691167872721,1.67485086883487,2.04187719068104,1.461999076266,0.65370369318735,1.21056788456064,0.612341880612596,1.42224665895039,1.33499887591514,1.10313719850579,1.29416029487652,1.42894268278369,1.20913153803298,5.69074992562659,3.18589851885716,9.80398122261631,7.45448191700734,8.28492382673608,4.65971683377344,3.12980935019842,5.07800872813207,6.53539039369168,-1.14827414760375,-0.675882899454319,-0.911029096762738,1.63843802864281,0.994379108066865,-0.140404177291286,0.476715921825197,0.0701409319048227,-1.07093397157172,-2.86070454407768,-3.85918900415354,-3.16079588810839,-3.71310811468165,-4.07887283727968,-3.6449739006521,-3.01291412093351,-4.99076719361387,-5.20580463560316,0.0112895087752782,0.0262014908267875,0.0314271921317954,-0.129376686035073,-0.0390452943308742,0.0746233207024426,0.035136278290254,-0.0135305395000374,0.178446656705059,4.23995433189833,6.22126465290612,5.59599322805319,10.0696453766586,11.690695691502,6.87778673242527,6.69875919065938,10.5626163384617,9.27503968878301,0.0906738372596427,0.120338794051832,0.122835822153604,1.82913281612294,2.6464937178498,2.85319812489635,1.58593119250179,2.7947315531375,2.90782132905115,2.25758957806238,4.99953391533041,5.16917050086604,1
1070000,-3.92334527322717,-4.72358326050756,-6.57153884324121,-4.11754672235272,-4.60128736197561,-7.77426622203757,-2.91493816522992,-2.3824212418101,-5.57434347819329,3.20417100212929,4.4852907903269,9.69839579040845,2.91890085142617,3.39772939024123,4.32809311246918,3.25555943083696,2.40433761306245,6.47060390008998,0.0446376132915973,0.0874372039956671,-0.0613727767922245,-0.00578327710671195,-0.0165897794027409,-0.0780138826569984,0.204448087436559,-0.0364867301312094,0.0615651226472129,-0.0239548954938672,0.00361565687077209,0.0376799007207698,-0.0299502391557001,0.0157906627063494,0.0129294699494719,0.0628592825851677,-0.0218591502492708,0.0374469944574073,0.758714195814951,0.406615810392943,-0.367362683645862,-0.0286471659902181,-0.470422495586922,-0.315358477321822,2.48806470365269,0.0169897860095634,0.784216615950158,0.736096873292109,1.05419278860337,1.41870577943792,1.21479572181587,1.03694416295676,1.36226454454061,1.16656635489394,0.906806577090678,1.34271420702744,0.544098616814874,1.11712773619476,2.02183671324035,1.48255326048166,1.08063214448055,1.86531268837119,1.36403009437161,0.826123070128882,1.81091099244509,0.737630406650155,1.05694263618929,1.42191304700405,1.21760143745055,1.03953458070453,1.36576450692321,1.1679169895038,0.908913125732532,1.34570092979276,9.63042427484051,6.72017512263471,19.5622259174673,3.89800171382708,6.10858019498466,8.82100010419928,2.79296140305788,3.02372398392323,6.571952519146,-0.929895652972136,-0.21649505629263,1.04309789732887,-0.148851297166284,-0.00248606408407265,-0.667730836020853,-0.0724456147932838,-0.103827714607914,0.303477368250236,-3.92334527322717,-4.72358326050756,-6.57153884324121,-4.11754672235272,-4.60128736197561,-7.77426622203757,-2.91493816522992,-2.3824212418101,-5.57434347819329,0.00807596101372286,0.0146168640655728,0.0304097672548235,-0.0167569805281612,0.00722992085102037,0.0218068308312254,0.0609842654516853,-0.0149418921606863,0.0276136143536504,7.12751627535646,9.20887405083446,16.2699346336497,7.03644757377889,7.99901675221685,12.1023593345068,6.17049759606688,4.78675885487254,12.0449473782833,0.114185317724412,0.119884006798867,0.0994852642406278,1.91910580952131,2.5048163972087,2.6482272066152,2.51521571362051,2.773749036689,1.90693659947239,3.66588713102432,4.40674653214465,3.98605667037879,1
1072500,-2.44277026189641,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-2.91493816522992,-2.12050303494667,-2.74698662849713,3.08601472779149,4.4852907903269,9.69839579040845,4.8586865494753,4.27282812912199,5.88602184671474,2.53745217337294,1.9170205782495,6.47060390008998,-0.0248601884129163,0.0106283207932408,-0.0208828320681871,0.0156004521339605,0.000909118360857233,0.00577971127358334,0.0243626978662906,0.0109961876144605,0.0335991396293491,-0.000753776109816547,-0.00490902212651668,-0.0271761686582644,0.00801193556458835,0.0100395171680743,0.0327138563889981,-0.0205230746159782,0.0118508230791776,0.0869791442024609,-0.199978663223763,0.0637039481466201,-0.0780102367531747,0.131819820419558,-0.168145665990205,-0.500707889707081,-0.818647141913117,-0.803106638275278,0.499222689017228,0.488691461452507,0.81972638713808,1.65173882390834,1.08722424808161,0.993618627665856,1.4071171493698,0.771764275659769,0.625489856751118,1.22661755661334,0.240069136403599,0.675445194996149,2.74178271657867,1.18818081625647,0.992345652278563,1.98926925301019,0.598315125203388,0.393144747785596,1.50486308724529,0.489968505522139,0.821854728645002,1.65583293739999,1.09003707104688,0.996165474345785,1.41041456778147,0.773508322646491,0.627012557916982,1.22672861189641,18.2773395222279,21.9322821048437,16.9128753271978,19.8297244901992,18.3769834997095,14.7290270218969,5.16856468862867,4.42409609169831,7.59075643006467,1.76910700702292,0.793614097531766,1.21635954231099,-1.94321957503249,-1.68341755950056,-1.15159851265783,-0.134016194174125,0.160803279336083,0.934341155361969,-2.44277026189641,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-2.91493816522992,-2.12050303494667,-2.74698662849713,-0.0260280883441319,-0.0127329049505086,-0.0361773187528649,0.0486714451516561,0.0275028632240688,0.0554141941750874,-0.0269416645506026,0.0066462918972477,0.0501832251311783,5.5287849896879,9.20887405083446,16.2699346336497,11.5386925042171,10.5578577524898,13.6602880687523,5.45239033860285,4.03752361319617,9.21759052858711,0.128701327923934,0.125532715557607,0.0955816932365955,1.3005615046119,1.75465105108897,1.82353963394183,3.19640933643403,3.04072970733325,1.75787841366125,3.63901183667313,4.14931321491181,2.49144828827526,1
1075000,-0.350258720609884,-0.357859717171741,-0.590686520422821,-0.412531973540781,-1.31281635990791,-1.33521642316581,-1.71471024598886,-4.84700642939964,-3.56645013241256,0.401790629560866,0.460566279153861,0.42409973317348,0.475688455437463,1.77277080650826,2.22518573065098,2.71471478887461,2.59553130827843,4.25031968808841,-0.00410249788283938,-0.000890525976283004,-0.0104114756446255,-0.00276599272645575,-0.0373428287835653,0.00917516944074252,-0.0503467188165823,0.0490802729878562,-0.124884038011604,-1.72827102747352e-05,-0.00125655747974871,0.0017732339226852,-0.000747614994685917,-0.00634717972294135,0.0103305980566001,-0.00205235713740413,0.0149060431529658,0.0228561463469123,0.94112088524203,-0.0378405120901767,-0.0992601345933421,-0.0546982645386596,1.25180083092423,0.043196625197409,-0.975435115096296,2.65012442596284,-1.29323758546668,0.122841463735467,0.0980567548099053,0.148728364193283,0.131269326356123,0.462656450193754,0.513233227454451,0.743415212685056,0.939397330852647,1.1210483437908,0.0151690302800218,0.00966388094038113,0.022232777674118,0.0173212921772332,0.215131179106631,0.264680167043792,0.55555548442982,0.886864239672225,1.26280409032737,0.123162617218139,0.0983050402592926,0.149106598358752,0.131610380203209,0.463822357273375,0.514470764032119,0.745355944787334,0.941734697073558,1.12374556298451,4.56888703059565,8.67523651127252,6.31679639815403,4.35824536829848,5.37908785677782,7.15334262915951,5.17788216733543,14.9245892257378,6.55071073684123,0.194150122473829,0.833969388217796,-0.0710300589957881,-0.307280927596785,0.480738404493711,0.838018403689491,0.901992535555922,-2.4020680266346,0.965252397997046,-0.350258720609884,-0.357859717171741,-0.590686520422821,-0.412531973540781,-1.31281635990791,-1.33521642316581,-1.71471024598886,-4.84700642939964,-3.56645013241256,-0.000814211041975,-0.00462127177668422,0.00148470847850679,0.00309405716712395,-0.01460892024069,-0.00700171026861183,-0.0452522478458972,0.0832224381240241,-0.0408038976443509,0.75204935017075,0.818425996325602,1.0147862535963,0.888220428978244,3.08558716641617,3.56040215381679,4.42942503486348,7.44253773767807,7.81676982050097,0.0110349603489112,0.0384717267296963,0.106021063033329,0.252441606219164,0.752345035609412,1.83813884264769,0.0234987431974747,0.285514088226345,2.169407962515,0.0468252786921319,0.494690972711188,2.69188291278073,1
1077500,-0.136380474133727,-0.10976136241461,-0.180710621497796,-0.140408188959344,-0.591204365540235,-0.434670268805994,-0.822032328779972,-0.395041884237803,-1.00280886723894,0.261677144676832,0.122438652875684,0.154943460623201,0.0815263600865992,0.409859561042498,0.492840021481734,0.643991162289831,0.527772491595469,0.7807608641026,-0.00416144007179931,0.00278261811422144,0.00639762067995668,-0.00373359451518428,-0.0173286769499168,0.012068670725199,-0.0446071954015992,0.00418398490416646,-0.0114586065325508,-0.00263305028812242,-0.00167119648551245,0.00272870613105934,-0.00571872176460169,-0.0229016923296509,-0.000652143301027829,-0.0392313945639334,0.0224381249522317,-0.0482005906876845,-0.0435975851647428,0.0443494604926842,0.0491305130564171,-0.030357475214662,-0.702590945283574,0.0860049246216906,-0.250710166209283,0.466248761024402,-0.7804639501457,0.0506686839703527,0.0393924059160989,0.0483408726190719,0.0411973428495577,0.15206103337273,0.143955429382882,0.290405207019045,0.173107771013711,0.349195922093122,0.00257378772587329,0.00155707853017685,0.00234158990920074,0.00167323202939617,0.022716384863317,0.0208312363807411,0.0832295692843664,0.0296170865933036,0.120240748964682,0.0507325115273558,0.0394598343911483,0.0483899773630939,0.0409051589582069,0.150719557003452,0.144330303057747,0.288495354008286,0.172096155079954,0.346757478599498,8.20671806636996,2.99555200056498,4.01374707981572,3.31572444218795,3.93699493437147,3.39170635702805,3.03104269981351,3.14999086332517,2.78272535974103,1.06650240935884,-0.0611026015820746,-0.360163089555918,-0.491112895528716,-0.48092930945294,-0.019293273179724,-0.158788705993515,0.300345940142781,-0.409204867811284,-0.136380474133727,-0.10976136241461,-0.180710621497796,-0.140408188959344,-0.591204365540235,-0.434670268805994,-0.822032328779972,-0.395041884237803,-1.00280886723894,-0.00390318169049117,-0.00147210156395034,0.00368085386366107,-0.00413309390776514,-0.018960031683119,0.000328858912291774,-0.0373063548159412,0.0195905680354553,-0.0385082503090799,0.398057618810559,0.232200015290294,0.335654082120997,0.221934549045943,1.00106392658273,0.927510290287728,1.4660234910698,0.922814375833272,1.78356973134154,0.00382663938060494,0.0114623260867834,0.0297376788418436,0.106013139218768,0.262140332168639,0.635645405092721,0.00282557845279918,0.0249360771114034,0.16632041603412,0.00645591714471952,0.0455429445770563,0.236239276655576,1
1080000,-0.0943867371191864,-0.0958323134370739,-0.123262839571242,-0.0621514504658967,-0.212145502629536,-0.365145783082187,-0.324355076119543,-0.333326524564305,-0.559056110440023,0.0729899152878744,0.0878322722687179,0.123579477893806,0.0751322821076631,0.222845938042857,0.255504791610019,0.371540325682861,0.324078880808067,0.649411703760211,-0.00187285889257486,-0.000571770424774921,-0.00067293408160667,0.000158973980811553,0.00319413962953334,0.00148420372917858,-0.0161286179942197,0.00361449851898903,-0.0174985536016477,-0.000359955804621028,-0.000271460717043191,0.000607533625674339,-0.00133878148166117,-0.00280350885228531,-0.000162569912050904,-0.000201902691937583,0.00282376331988699,-0.00627594728238888,-0.00317897805477852,0.0051137347344091,0.0158956697013726,0.00754833602264101,0.0706929232003221,-1.12300860772211,0.0876738722837143,0.71860175117507,0.090723322775078,0.0251479675196761,0.0338445608513249,0.0472585143973551,0.0252023054641646,0.0789389720782026,0.122425986479849,0.12181052107704,0.120385414828724,0.228067225926303,0.000635601124713957,0.00115137736540964,0.00224468917539387,0.000636679906030667,0.00625608542915525,0.0150665674420149,0.0149154468996319,0.0145605104561564,0.0522473938705036,0.0252111309685614,0.0339319519834866,0.0473781508228621,0.0252325168390049,0.0790954197735574,0.122745946743731,0.122128812733245,0.12066694019555,0.228576888312234,3.80915314707254,2.93778891953199,2.84275450877752,2.56036017468321,3.00936989219183,3.02764159585992,3.60974342205821,2.83417712914176,2.92808376935338,-0.0565003400225167,-0.238856305346534,-0.00819680658852552,-0.128871922874385,-0.154794962844826,-0.23464943681006,0.283526389851484,0.0952582682692042,0.258312487317927,-0.0943867371191864,-0.0958323134370739,-0.123262839571242,-0.0621514504658967,-0.212145502629536,-0.365145783082187,-0.324355076119543,-0.333326524564305,-0.559056110440023,-0.000415331849925163,0.000325756960547749,0.000746137466036028,-0.00102761035833213,-0.00206435038321781,0.00193431501308592,-0.00196635862528422,0.0021048466606492,-0.00946393297511838,0.167376652407061,0.183664585705792,0.246842317465048,0.13728373257356,0.434991440672392,0.620650574692206,0.695895401802403,0.657405405372372,1.20846781420023,0.0035045742786726,0.008948767063983,0.0166769941263623,0.0835587118185014,0.179573767560435,0.374087868990802,0.00237019729821891,0.0154557798614285,0.0536351588769741,0.00401124175263473,0.0218546396790364,0.0813451106902634,1
1082500,-0.0423411688369911,-0.116686786429743,-0.105615374214994,-0.0873648068808091,-0.216314097271695,-0.285912196388433,-0.307109629104783,-0.370639315443158,-0.542757969096609,0.0454602324428064,0.114756102338523,0.0947370480673727,0.0751322821076631,0.197309825509427,0.313771504356545,0.371540325682861,0.304090564906818,0.625723433411523,0.000397533858854462,0.00244202144206569,0.00296786227234922,-0.000273118497395821,0.00519819271960144,0.014328201873854,0.00117226407018794,0.00256740237893413,0.0138778100993048,1.76144006483981e-05,-0.000263982441160838,0.000415270036173301,-0.000250154659332133,-0.00108180719752969,0.00371036431554008,0.00113487120149308,-9.45849601438754e-05,0.00818827693196834,-0.00306801127613792,-0.0922582647376002,0.0170990873331287,0.00242488118755296,-0.187999988248795,2.84451851232926,0.131679178882558,3.56012477490715,0.196958942596987,0.0161650449150372,0.038336025985316,0.0403040620309116,0.025347019516018,0.0760720625613675,0.11604944392774,0.10769661142493,0.11766839851244,0.231240913495162,0.000262676473470721,0.00147727534403443,0.00163274886733935,0.000645772217960354,0.00581608048136845,0.0135241448872044,0.0116579908822803,0.0139183343871006,0.053684921159334,0.0162072969205454,0.0384353397803952,0.0404072873048829,0.0254120486769633,0.0762632315166912,0.11629335702096,0.107972176426523,0.117975990723115,0.231700067240676,2.79854565647562,3.1206512283986,2.65739913917368,3.36952677616256,2.97539428721051,2.63433251764911,3.53722227205771,3.15628559855714,2.97335698020643,-0.112267576787823,-0.149550730774509,-0.0122527418289551,-0.264313114281854,-0.0352239416265869,0.045840162432983,0.0365114994227584,-0.0529729873204867,0.0679013251119402,-0.0423411688369911,-0.116686786429743,-0.105615374214994,-0.0873648068808091,-0.216314097271695,-0.285912196388433,-0.307109629104783,-0.370639315443158,-0.542757969096609,0.000107817928984656,6.34271609672842e-05,0.000355748921477828,0.000161206239320173,-0.00146924724128297,0.00302215879376098,0.00117725965819506,0.000354913708973524,0.00614360095277979,0.0878014012797975,0.231442888768266,0.200352422282366,0.162497088988472,0.413623922781122,0.599683700744978,0.678649954787644,0.674729880349976,1.16848140250813,0.0032489728152776,0.00842719841995618,0.016866467220468,0.0764027999690332,0.17625699553275,0.362896275422857,0.00203709049841225,0.013692057718052,0.0548395775201397,0.00335537698164357,0.0198969035366236,0.0789167721949718,1
