A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1588500,-0.465723916736909,-0.644930881879967,-1.89086313070507,-0.950393275524818,-0.809749159301348,-1.85568499187473,-1.30050080088055,-1.22588289311503,-1.72335730320376,0.680959226397848,0.423848392474266,2.25647791807784,1.06292516036496,0.769768483557873,2.69156403759244,1.45756024005809,2.37002011784695,1.97810609247832,-0.00199489124625652,-0.00550950994473827,0.00762310455097287,0.00271033219218268,-0.0125866234125119,-0.0162568259014355,0.127112026042935,-0.0667067447618165,0.153201147428914,0.00528243271073819,-0.00366500969228829,0.0555345763053515,0.00142025484034743,0.00274988790359152,0.0506949893415089,0.0577001167128326,-0.0198839086798942,0.0639397153105271,-0.0172297495179572,-0.0445999227761466,0.16737592524777,-0.0633589125021942,-0.267346028660963,-0.681501715534409,-0.37369993164103,-0.321014971895965,-0.595352366172884,0.149412251965317,0.118285674517395,0.473955498651166,0.30679917829581,0.288976160760053,0.595582280971905,0.61943996924566,0.566758065858605,0.720614720469533,0.0224716769179252,0.0140881320314864,0.223294211564105,0.0948648503223157,0.0841571372388156,0.354921092498507,0.383371663148739,0.323345471890541,0.519253959723733,0.149905559996703,0.118693437187936,0.472540169259826,0.308001380390276,0.290098495754141,0.595752543006328,0.619170140711533,0.56863474382994,0.720592783563458,8.37083487643261,12.0263106352261,11.3628570100984,4.55845739979643,3.31589606785284,8.60722507482143,2.3686088742421,6.0290100793339,2.4224242611222,1.13468229150804,-0.270345887826015,0.776424461376156,0.339765747788941,0.213742500002098,1.49305405686848,0.0209149007789881,1.20003706124023,-0.100009561282176,-0.465723916736909,-0.644930881879967,-1.89086313070507,-0.950393275524818,-0.809749159301348,-1.85568499187473,-1.30050080088055,-1.22588289311503,-1.72335730320376,-0.00231401207910588,-0.00560165565798057,0.0397418467966637,-0.00462136396109333,-0.000904994510247581,0.00639253750784767,0.0520904234511612,-0.0522821517963554,0.0664823795060252,1.14668314313476,1.06877927435423,4.14734104878292,2.01331843588978,1.57951764285922,4.54724902946717,2.75806104093864,3.59590301096199,3.70146339568208,0.0423857886012199,0.0558919505476385,0.0724555516446221,0.404085001088378,0.810251304388405,1.5158753059395,0.228646928654424,0.400705476135115,0.669704223070239,0.260949336535058,0.532351210698302,1.22420615607223,2
1590000,-0.0935959283747217,-0.104348420270807,-0.116160927153928,-0.454010786139422,-0.407711817905013,-0.356082200790765,-0.390968268893557,-0.412724767896741,-0.901660602502036,0.0712866889771942,0.104698347114613,0.15344819102119,0.236004726099604,0.257826937452036,0.440483421112623,0.88212005995281,0.415627726085059,1.28553641415254,-0.000753524737236263,-0.00110512470701115,0.00934491013809778,-0.00110816032813097,0.000239911350820415,0.0137007486568676,0.0425936104277107,-0.0112062828854359,0.0242530290138389,-0.000861766419539547,-0.000417126873284886,0.00712612383660764,-0.00988035235299885,-0.00764290285061466,0.0200942374196891,0.0503243482262411,-0.0140318158614234,0.0664576650104139,0.00857412831029886,0.0336169713338175,0.243909105456496,0.0642713843507468,0.00473252169703338,-0.101458104015626,0.863557971255152,-0.0668703872913076,-0.675000002000922,0.0259676057686901,0.0420608661924714,0.0605237150144547,0.0882726287820259,0.10242285530649,0.186277768867797,0.25303016190354,0.152544798295,0.429980236204492,0.000678877639555285,0.00178287115089896,0.003640782047966,0.0077550217367886,0.0105141692725923,0.0345656731181209,0.0619759096023035,0.0232547009819145,0.181887377423959,0.0260552804543587,0.0422240589107556,0.0603388933273225,0.0880626012379182,0.102538623321129,0.185918458250172,0.248949612577131,0.152494921167606,0.426482564032762,3.86344245017119,2.5797310284514,2.64646900686489,12.0549102946635,4.4093072292251,2.35782317911513,3.3034667064278,3.16115887207884,3.01048015669677,-0.0522310679691999,0.0245611514479688,0.0518077062826884,-2.05893194280298,-0.607878030065379,0.111323371332527,0.603995478729655,-0.154206824555165,0.320250207084427,-0.0935959283747217,-0.104348420270807,-0.116160927153928,-0.454010786139422,-0.407711817905013,-0.356082200790765,-0.390968268893557,-0.412724767896741,-0.901660602502036,-0.00106660081572802,-0.000279910488705198,0.00671356296059877,-0.00313632748789669,-0.0046592439876302,0.019058893889451,0.0393007142513421,-0.0126836923214469,0.0575453854379673,0.164882617351916,0.20904676738542,0.269609118175118,0.690015512239026,0.665538755357048,0.796565621903388,1.27308832884637,0.8283524939818,2.18719701665458,0.00539493251614674,0.0166806273219483,0.0411379695837436,0.102231389129085,0.278501767168227,0.653334132174573,0.00370440235116729,0.0355983737418075,0.211560361912149,0.00610655309337002,0.0529819054555879,0.272177181846264,2
1591500,-1.0097478813115,-1.16459539645478,-4.4427477976042,-2.29066832580299,-1.86393257003371,-3.66699926488965,-3.19100976405159,-2.00368428608011,-2.48802211838658,0.944496216031756,1.82291747129371,2.32091605359622,1.88888291365232,2.36343350646781,2.58020581116823,2.51988387589712,3.34094643494607,2.23419052779077,0.00348775671319978,0.00216282957120279,0.0240521097335048,-0.00347325955843305,0.00583283770091447,0.00767590584405134,0.0759195706659934,-0.0478536762633975,-0.0214689736604096,0.00249913569835426,0.00392673050512568,0.0111287893941702,0.0079195024630549,0.0149645854747827,-0.00667237295603525,0.0716939846364163,0.0160879859497573,0.0310612451961808,0.970674134971376,-0.0910932848457299,-0.216909983640997,0.212305861312134,0.00370744634092935,0.279935892079112,0.0990028380482456,-1.38158516386071,-0.446044273670316,0.226751847996896,0.324781958653828,0.831761635589422,0.637650961311959,0.545580597213904,0.924630555838247,0.955560197342118,0.836389334406273,0.861740203620967,0.0518149592599874,0.106298357371522,0.697150053276232,0.409737101044715,0.299776251200351,0.861628617805486,0.915104517353282,0.704794502467173,0.747470994729895,0.227628994769971,0.326034288643882,0.834955120516206,0.64010710122972,0.547518265631706,0.928239526095224,0.956610954021164,0.839520400268614,0.864564048945996,8.5289014141634,16.5308228036169,16.44746482774,5.51827426200501,6.77294124965517,5.99326527208066,4.74607343910953,5.45429066421247,4.57196909098942,0.274218291197008,2.12883271045309,-2.64951134415452,-0.0907778538390634,0.61437002440993,-0.581928488125234,-0.599513519627491,0.684301263630897,-0.025356845566227,-1.0097478813115,-1.16459539645478,-4.4427477976042,-2.29066832580299,-1.86393257003371,-3.66699926488965,-3.19100976405159,-2.00368428608011,-2.48802211838658,-0.00133704055140446,-0.0116052699196251,0.0766475823770328,0.0130341048778951,0.000308527643367148,0.0173890662397357,0.100684172459715,-0.00705756171117822,0.0375741010136705,1.95424409734325,2.98751286774849,6.76366385120042,4.17955123945531,4.22736607650152,6.24720507605789,5.7108936399487,5.34463072102618,4.72221264617735,0.076564894479643,0.0926840231375923,0.0935808440856581,0.665804309606614,1.3139497162366,1.76695127310193,0.756179053962822,1.10816189068852,1.12416416974746,0.848727139675416,1.55919860130809,2.35523858798978,2
1593000,-4.46769422096723,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.01092033122613,4.93098425279048,5.25786673965358,2.32091605359622,4.08655050388677,6.25602062074013,2.62258445971707,4.78331224564421,3.51029356138688,4.27722059775242,-0.0321142736030159,-0.0780117103014663,0.0638493657659271,-0.0342472038489674,-0.309598489154592,0.0262296476940573,0.126763644668089,-0.192052295479391,0.0159056862663703,-0.0257282243388679,-0.00918501212576414,0.0287935233443858,0.0113526600504875,0.00164673152261898,0.0292115743480845,0.0209019432399797,-0.072676970800604,0.0153897594477429,-0.485557679055272,0.0172063526028886,-14.7765223515872,1.00077285175815,2.50547721238424,1.81106083319304,0.221353701077738,-0.318664049833511,1.07003143221351,0.932657270203768,1.01587777702777,1.00135007759935,1.26416093397177,1.18039835927228,1.26097901597972,1.58840141701506,1.14355792871189,1.29527800656438,0.87603163931849,1.04004867367422,1.00976167399977,1.61055645640583,1.40430873685467,1.60172826473351,2.54244502207925,1.31269824930779,1.69071699612577,0.935965618662614,1.01982776667152,1.00486898349973,1.26907700964356,1.18503533147948,1.26559403630608,1.59450463219122,1.14573044356331,1.30027573849771,16.8903190919343,12.4016977833456,14.9545920993505,7.81190907195829,11.6439422628898,4.67108577370028,3.412560226258,3.64069036637604,3.11722818293227,0.749676294980127,1.33699019946878,-2.33311404511697,-0.873827655374249,2.47807334360724,-0.632203813463176,0.199650534802378,0.617562174357748,0.318559123307706,-4.46769422096723,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.01092033122613,-0.036273475272655,-0.0591456214452345,0.0965009459553212,0.0530237559259587,-0.123057142149754,0.0764743644496421,-0.00962795455742171,-0.114581497163664,-0.0111082019872315,9.39867847375771,9.06768069443157,8.24239030279802,9.64047082398304,8.58792471328089,7.12348614593763,8.67606881269327,6.18164404111557,7.28814092897855,0.120224703486356,0.159216616743048,0.161253780391825,1.5906395974938,2.46352147577767,3.1587774371613,1.86355967592516,3.26976033153061,3.35456315037745,2.90455921943107,4.58151123229426,5.50848891218468,2
1594500,-5.02271728335592,-3.809813954778,-2.03013182335818,-5.55392032009627,-1.78814935493116,-4.50090168622057,-2.09651881377998,-2.14921221018793,-3.633257353797,3.94235371633249,3.85251912108312,1.67641897584522,4.08655050388677,6.25602062074013,2.61239187356248,3.94822577120565,3.03991703000856,3.05914308599298,0.0888372019721336,0.0354414180446979,-0.122038465391018,-0.118459420640908,-0.282017660140555,-0.101589021380308,0.0243624737571289,0.0196353324311844,-0.0861239251464229,0.00289373324197236,0.0283446624170356,-0.0219253775401008,-0.075008855033247,0.0222085112096488,-0.0680605311077969,0.0654543232521352,0.0343176499673884,-0.0440761567589328,8.27196055507531,0.161167856270788,0.264549672968295,0.0417854364890864,-0.762526977317924,0.592187576439834,0.414220077349887,0.257511978320892,-0.281125718356273,0.839798007006965,0.81248792093806,0.53039266777127,1.09282744702515,1.04342168040521,1.04244588811878,1.20364668904185,0.928126939586575,1.06554331283367,0.710805486745997,0.664524801796752,0.283046964253479,1.19800491402895,1.09680436930468,1.09058136064108,1.45585495040908,0.867015473271995,1.14236456711048,0.8430928102801,0.815183906733169,0.532021582507213,1.09453410820721,1.04728428294551,1.04430903502799,1.20658814448389,0.931136656604171,1.06881456161042,20.7025080969159,9.62922898565308,5.92689209102658,9.32612210360392,12.6394934633434,6.36902345495833,3.34155854569268,3.94091721535137,3.34578691430928,-2.11046827651629,-0.249722804721515,0.20246798501411,0.00463116688667387,2.4282530159089,-0.631438123913066,0.547280234917532,0.510118661473036,-0.0233052360753234,-5.02271728335592,-3.809813954778,-2.03013182335818,-5.55392032009627,-1.78814935493116,-4.50090168622057,-2.09651881377998,-2.14921221018793,-3.633257353797,0.0540815488835951,0.044924167709188,-0.0281455782891344,-0.100292386594004,-0.0749638573952687,-0.0414339023342076,0.0190468919754983,0.00494148037007295,-0.0471202640932277,8.96507099968841,7.66233307586111,3.7065507992034,9.64047082398304,8.04416997567128,7.11329355978305,6.04474458498563,5.18912924019648,6.69240043978998,0.0972250978178174,0.125990093401313,0.12696532707111,1.32724560355079,2.12471642857078,2.48453323155429,1.21891692272653,2.03798328754723,2.07748117901816,1.64671369626865,3.36969406176689,3.44556751955231,1
1596000,-2.53729413600025,-2.07907188461246,-1.62523076755827,-2.42614612982876,-1.90984661989693,-2.31051193764816,-2.18419585985587,-2.5940827671338,-3.21477407753572,0.616093477065128,1.97358930228156,1.14431826396662,3.3869484711143,3.56324231529193,2.87015039993128,3.62704295546106,3.41272572260369,1.87195187845904,0.126574499283031,0.106294958355764,-0.107859325171,-0.175210675352833,-0.165910770454709,-0.0565552724624366,-0.0244616877163043,0.176398758580195,0.1073859870859,0.00648140089965527,-0.0627066496702348,-0.0221386573789607,0.0142295173860979,-0.0818865176603477,0.0570318360027593,-0.0266179536491687,0.0196283903436759,0.0738127425346221,0.5683881230904,0.310814954915359,0.0757449162111385,0.035652475872834,0.272309930279198,-10.6894517173832,0.224727755914571,0.190067608084733,-0.621933981010615,0.475508279950079,0.866595809671042,0.442617036073429,0.976503302983735,0.954145781833157,0.87292350053389,1.12947531450627,1.04350857203573,0.917697674553246,0.227846163898921,0.752938505500767,0.196958458428356,0.960862963475253,0.910804430831338,0.764717160281191,1.28504538771409,1.09709592814319,0.843309052895701,0.477332341140762,0.867720292202947,0.443800020762005,0.980236177395658,0.954360744598885,0.874481080573611,1.13359842436115,1.04742347125849,0.918318600974466,8.74544049038539,3.49224573435192,5.09007682183289,5.15876366954431,4.67206077710484,4.71184015462921,3.86829904892881,4.16970793313104,3.32249926308092,-1.8508225106949,-0.323586988191051,-0.0842214711149304,1.1281635366038,0.915608400409621,0.742544410543912,0.662121527831526,0.0238307721628915,-0.398735661191336,-2.53729413600025,-2.07907188461246,-1.62523076755827,-2.42614612982876,-1.90984661989693,-2.31051193764816,-2.18419585985587,-2.5940827671338,-3.21477407753572,0.0478778390939091,-0.0610602086226599,-0.0193842817024676,-0.0383950768411333,-0.130364704491467,0.024126211895291,-0.0738785182783819,0.0070053713687153,0.100044277245998,3.15338761306538,4.05266118689401,2.7695490315249,5.81309460094306,5.47308893518886,5.18066233757944,5.81123881531693,6.00680848973749,5.08672595599476,0.0793364022972236,0.109024941709086,0.114472123847209,1.27881249484466,1.95941540864977,2.34997539265305,0.808743258224432,1.52761877860706,1.69049817904323,1.17300626226292,2.62594831151249,3.20679364787153,1
1597500,-2.17101116030015,-2.44606796992058,-3.98052625742043,-2.99006850934437,-2.31596956640485,-1.82101942453472,-2.68491063941808,-3.26265781748648,-2.77216566511309,0.782593098716565,2.03047820010278,2.12383680651562,4.0760287089025,3.34157033331776,3.04031274258719,3.45076533152182,3.57650651344718,2.8249330998771,-0.0185143445000085,0.165238578529893,0.0208693339784822,-0.304090466039181,0.034412127118838,-0.159795491953041,0.0325106106966287,0.17345893438091,0.113278543797245,-0.0310948205565179,0.0475276485076855,0.0462372976996859,-0.037839931287037,0.0123730397344528,-0.00278694319942823,0.0724933391084088,-0.000399750666330556,0.124825543773372,-1.42598507241138,0.548404046162289,0.00958070235607036,-1.04309126747193,0.172829940597623,-0.906565381846869,2.5969026796518,0.282870863158239,1.76598122825824,0.521191639693519,1.0172409967455,0.637470718985429,1.10116703528881,1.02779142753563,1.02784210887164,1.07880104917786,1.09743783057737,0.928999716508474,0.272805127479409,1.0406504497256,0.407413951360232,1.22067349085424,1.06451867857986,1.06477015051823,1.16767891098423,1.21385285763202,0.854131962854306,0.522307502798313,1.02012276208582,0.638289864685498,1.10484093463912,1.03175514468301,1.03187700358048,1.08059192620722,1.1017499070261,0.924192600519126,5.71843280943667,2.94377862060519,15.8867304001008,6.03665294687025,4.23822713867812,3.51130362758134,3.34506294113384,4.6006463554698,4.04119875409053,-1.12031520090397,-0.202825319287984,-1.72860648434264,1.24013578016656,0.578978955691,0.837982199894698,0.234572327029226,-0.172421112393841,-0.321826086195211,-2.17101116030015,-2.44606796992058,-3.98052625742043,-2.99006850934437,-2.31596956640485,-1.82101942453472,-2.68491063941808,-3.26265781748648,-2.77216566511309,0.00432415193972161,0.058972330199144,0.060897257617611,-0.0966729589717963,-0.0254213107807541,-0.0501925406603119,0.0600611083456856,-0.00447022578906411,0.151833481745461,2.95360425901671,4.47654617002337,6.10436306393606,7.06609721824687,5.65753989972262,4.86133216712192,6.13567597093991,6.83916433093365,5.59709876499019,0.0929337854225544,0.121253804868071,0.114607821214398,1.518129017644,2.25955732483032,2.31937817843575,1.11290242839474,1.89571457690681,1.68806180181717,1.71278888831,3.32538345889218,3.23122196896244,1
1599000,-3.12525059510474,-2.60178081364357,-3.38824167444282,-2.59757015388951,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,0.974264256669747,1.98803981771897,1.72407216222751,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,-0.0102834283549891,0.168682808039833,0.0388257310603384,-0.386653780525193,0.0840052887094681,-0.162270490208141,-0.161171739822099,0.173055360559951,-0.0574115861324876,-0.0674938333648767,-0.0480732173327034,0.0262138909305536,0.101539501051464,0.103870929929051,0.0675713947912563,0.0520031321430664,0.00875116468669051,-0.0510406899668155,-0.023084964261982,-2.20477304885972,-0.152007731921992,10.4847054347636,-0.00543270883542946,1.79888707181875,-2.44826710533833,0.609703738232185,-0.879054078190223,0.618178354639054,1.11129037701177,0.665482741030554,1.40220847870743,1.26468258674721,1.12784568537322,1.10918804069806,1.28218391917757,1.02847297467963,0.380562202811426,1.2423612148049,0.445661843685614,1.97127896439456,1.60114179541397,1.2774500753345,1.23725987666133,1.6568632639639,1.06345978720158,0.616897238453396,1.1146125850738,0.667579091707952,1.40402242303838,1.2653623178418,1.13024336995821,1.11232184041371,1.28719200741921,1.03124186648991,8.6459500577643,2.36928378694643,12.5427490815943,4.15781623245519,4.44913744757193,3.59715627339562,3.46629487487133,3.99600916894515,5.34811922881457,-1.7035218994299,-0.0841517398223125,-2.01063789036051,1.17570160702223,0.44292326707304,0.719209504925526,0.433700027674265,-0.206656268115136,-0.684592639589388,-3.12525059510474,-2.60178081364357,-3.38824167444282,-2.59757015388951,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,-0.0203290388984228,-0.0371342374985433,0.0693805849361251,0.0148779617701302,0.0712456910832133,0.0226292130120373,0.0324601841550265,0.00541813491155191,-0.0166800022267147,4.09951485177448,4.58982063136255,5.11231383667033,6.9839310599272,7.94839614853662,6.52503565219149,6.72960965114254,7.39638072856433,6.76135494158363,0.101084627932168,0.146995775739217,0.125956925215237,1.73698688998663,2.80397175079237,2.59584723196285,1.31401963407315,2.7804354529294,2.0458742450849,2.05997805879274,4.83764655299562,3.93205037187152,1
1600500,-3.12525059510474,-2.33633365731937,-3.38824167444282,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,1.06995500907138,2.08638384844922,1.72407216222751,4.29836704341281,5.13255468241688,3.52818286456594,2.22123689180896,3.78768541932448,1.6376021827976,0.0751570567187444,0.0478482016930915,0.00105254231395808,-0.342726383830183,-0.000935649753049746,-0.171540112180526,-0.115041694369243,0.170326306373449,0.00540116355412836,-0.020305963667649,0.00136706650428976,-0.00456030731463063,0.0238906436818148,-0.0282289503984189,0.0101489262622919,-0.00925756443090593,-0.024753202431519,-0.0972822269962533,2.72419631530708,-0.260789850810099,-0.189590959914587,-0.230585972729331,-0.00534472437955549,-0.781534711554985,-1.97343877297101,1.16960861568536,-3.47459208238167,0.657699164276358,1.06732524160725,0.627372123689594,1.36086863833873,1.21303169957276,1.0024757104252,0.967074751153837,1.24209011266038,0.894041202824899,0.435558660565012,1.1481512340169,0.396674000811326,1.86597058313916,1.48222894415399,1.01276678983381,0.942511240889513,1.55431823817379,0.796065099247109,0.659968681503154,1.07151819117405,0.629820610024256,1.36600533788824,1.21746825180536,1.00636315007745,0.970830181282758,1.24672299977733,0.892224803088946,7.71309911359134,2.58542400152507,12.797948241291,4.65052208978583,4.55514724551139,4.28410377175618,2.53337520675977,3.58627973847591,5.48588627088201,-1.61679614431788,0.0837230252620983,-2.06096929507987,1.23468953415884,0.550912505777398,0.832891447218944,0.0901800984173359,-0.16705568893044,-1.0888602403838,-3.12525059510474,-2.33633365731937,-3.38824167444282,-2.93031088462306,-2.38457536205094,-2.99685278762555,-2.12345754728258,-3.60869530923985,-3.93642184170653,0.0317824029205433,0.00606776873147055,0.0417714493112149,-0.0470737364416663,-0.0577239383944752,-0.0352957897887836,-0.015769279433443,-0.0263156607340252,-0.0487585565996332,4.19520560417611,4.42271750576859,5.11231383667033,7.22867792803586,7.51713004446782,6.52503565219149,4.34469443909153,7.39638072856433,5.57402402450413,0.0989319441495182,0.137830018314684,0.113228909061283,1.66130233278055,2.58749361660965,2.3680618771203,1.26263339218501,2.44969926205214,1.65291692518027,1.96534714364458,4.32836690497481,3.27733109463652,1
1602000,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.93031088462306,-2.36710052809028,-2.10051812445014,-2.12345754728258,-2.18972401915964,-2.73317887608325,1.95017632997147,2.43336343819959,2.78028536360959,4.00287214323931,2.94982236574941,3.80783317011075,2.37024635864427,1.96118219169157,1.54355856068427,0.231588323041182,0.0764562618184039,0.0358008496349132,-0.224948399837118,-0.0267950326435028,-0.245988988962224,-0.164199695569951,0.0665746993035329,-0.167430579795494,0.0708993390318532,0.040256305072191,-0.0105387867237203,0.0384095505824666,0.0138584656970681,-0.0527686624057019,-0.0275536396806869,0.0254841409675767,-0.173542645466413,0.990543650949305,0.546055175401076,0.379918279454325,0.468775611525975,-1.31486053832701,-0.198864950681427,-0.193244667033479,0.0329514110581778,-15.020928973478,0.888590513590831,0.981754016645782,0.805101300612579,1.16056400133512,0.970311900836194,1.07154075490826,1.008149451867,0.884304048414893,0.742930002169095,0.79074407263593,0.969796917520188,0.653180007027359,1.35602747224597,0.948725042225257,1.15443407389962,1.02360301277741,0.78749652520528,0.525936819731644,0.889237916778142,0.984782675274189,0.808195525245815,1.16448592616913,0.974025175354958,1.07444593810001,1.01173267851612,0.887410009637755,0.725215016206673,19.223478845883,3.01588659986357,13.6730911403808,4.76856877239292,3.62334891348131,4.25037436961884,2.44949212905093,2.93178361778132,3.74638497251814,-3.14886009160365,0.327040898285492,-2.0557730782201,0.837456488939917,0.393973846493454,1.06149462251945,0.327130800448944,-0.260341322421028,-0.44333697039362,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.93031088462306,-2.36710052809028,-2.10051812445014,-2.12345754728258,-2.18972401915964,-2.73317887608325,0.149806343493123,0.025524641120372,0.0425021057878646,-0.00200813980632237,-0.00227398945827286,-0.114941279336709,-0.0529936405927913,0.0340732423102863,-0.154937541895629,7.51937252025854,4.29112007243216,7.25286275739952,6.93318302786237,5.31692289383969,5.90835129456089,4.49370390592685,4.15090621085122,4.27673743676752,0.109018683236701,0.127912683459902,0.0891172608508875,1.72037608875907,2.33479880767348,2.085620088041,1.5291686251084,2.1107041852023,1.02372014544733,2.40162215429181,3.43661357552871,2.35030395546568,1
1603500,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.71347928168594,-1.38353218353562,-2.10051812445014,-1.63104738790729,-1.36209321205814,-1.80238992686132,1.95017632997147,0.55086677843976,2.78028536360959,2.78483695426753,2.94982236574941,3.80783317011075,2.67631486965187,1.58469095370383,3.33043888271597,0.0755066745436689,-0.0299506902729683,0.0861989693620606,0.0627833095354256,-0.0806985930456094,-0.145890921519321,-0.087883133931697,-0.0161856758726809,-0.183062412002927,0.0103711672727794,-0.0917705874604956,-0.0780417774672934,0.0836445678039571,-0.0378482831012948,0.0199964049606887,-0.00917593367975558,-0.00148745240609141,-0.0627483567459909,0.22117001725283,0.441708176692004,4.65583943416701,0.187778544518098,-0.888594802097055,-0.195399996426533,-1.26807931492471,17.3929048919919,-0.444717915580263,0.751203904583841,0.406722829259712,0.931653944411812,0.788049773114337,0.634550318769364,0.882448534151796,0.882438829691313,0.539667636665764,0.96047544180309,0.568642262829768,0.158237852339583,0.868675077148053,0.618860881821679,0.404380839827739,0.7844440281855,0.784744909997434,0.293532165593449,0.925808597702067,0.754083724018605,0.397791217021673,0.932027401500649,0.786677114082823,0.635909458828644,0.88568844871405,0.885858290020156,0.54178608840893,0.962189481184484,33.5252002469339,9.71910248801538,7.92551856781736,5.13447183093348,8.45459097424832,5.66485659110751,3.44074173314877,3.90340129056862,3.96810477038394,-4.47972216640367,-2.17911792743099,-1.32911938419491,0.369549565404555,1.45594628609304,0.916802925829715,0.668993673456771,0.363126111064015,0.8225939127076,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.71347928168594,-1.38353218353562,-2.10051812445014,-1.63104738790729,-1.36209321205814,-1.80238992686132,0.0560062919132414,-0.0494781152900974,-0.0326191599827002,0.0666531295069475,-0.0758730200498951,-0.0105947337194352,-0.0466317459092321,-0.0168078519523492,-0.105198406361948,7.51937252025854,2.40862341267233,7.25286275739952,5.49831623595347,4.33335454928503,5.90835129456089,4.30736225755916,2.94678416576197,5.13282880957729,0.09695934940135,0.0970409371345893,0.0937572244199998,1.22279569236454,1.68117797234758,1.81923225545781,1.20803483222583,1.20913697044029,1.13095304113111,1.59770983824112,1.80239196738251,1.99245252051823,1
1605000,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-1.99502232906005,-6.10204248470035,-2.47157417078809,4.8222017301187,5.49565691232648,6.05536879431537,2.50182639990602,6.81498741420358,5.47834885716443,6.96111067846869,8.30710336445796,3.26324796779956,0.042123438963643,-0.0992920586447251,0.00301132880129777,0.19486942748377,0.0210441997529009,-0.223012483372512,-0.404446216187282,0.0424213823107445,-0.0872296784561363,0.019477050167359,0.0134912088982097,-0.0142640695576702,-0.00286237445485049,-0.000781929955369068,-0.0310764484962681,0.00865923695350564,0.00437677718837356,0.0349169154920754,0.117472329810248,-0.406207612029468,-0.450435188874818,-2.10376178167336,0.878891972146634,-0.592315574132681,0.522152728176768,2.18541296516177,-0.691866619098301,0.950743560122101,0.809395904212124,1.2749316017487,1.24366905312172,1.43068117930105,1.61329561407872,1.4790321190304,1.79157624788702,1.36512818741132,0.910648402273185,0.660096722683794,1.63804434691745,1.55888329625717,2.06296493897756,2.62224326828799,2.20468512931167,3.23499973121449,1.87701999579458,0.9542789960348,0.812463366979579,1.27986106547447,1.24855248037764,1.43630252348785,1.61933420524856,1.48481821423084,1.79861050014018,1.37004379338567,8.6544083689367,25.8230891094132,9.60914809157226,5.71391593205365,10.1797044393942,6.01281530381825,8.05964044153467,7.81997161858254,2.34503195151369,0.361462703248032,4.08394716493081,0.636817928724695,-1.1533810998397,0.746585498622029,-0.30386858208748,1.97999221131656,0.15591654411286,0.316474262008294,-3.1760803681281,-1.62570696123628,-5.1846814559123,-4.8718759520443,-5.29427831146688,-6.31629696949008,-1.99502232906005,-6.10204248470035,-2.47157417078809,0.0250594916619706,-0.0745582760878442,-0.04644002585106,0.066899347784546,-0.0189893319121876,-0.00301191368424722,-0.15819902739164,0.0202045063160463,-0.00151624386656974,7.9982820982468,7.12136387356275,11.2400502502277,7.37370235195033,12.1092657256705,11.7946458266545,8.95613300752874,14.4091458491583,5.73482213858765,0.117238775450054,0.180469187102661,0.194447500295366,1.70783428663492,2.89731850259972,3.35084125463363,1.7730972470339,4.20106139120443,4.87726673250326,3.18448563600652,6.19628408890456,7.2608564291814,1
