A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1569000,-8.04913731128351,-7.73233129260796,-5.44881072202153,-8.18490159279728,-9.66796734769787,-8.51836344418682,-8.75719787512332,-6.67549873587684,-9.92284688617478,8.95735040211919,9.11600031317195,2.57158682470439,7.29461028780648,12.0098959350085,5.49823765564196,7.94784347080462,6.39337974523411,6.91940363492494,-0.027096863061729,-0.0106439292889387,0.00657159599165734,-0.0462757306899325,-0.0420082049645654,-0.0524403057125262,0.0675758162149684,-0.0327896012381233,0.0936734864643317,-0.0383486572218213,-0.00982756209868351,-0.0106345468657961,-0.0191259127637142,0.00123865443242671,0.00523578373986824,0.0119295840749464,-0.00569879768822554,0.0550037399446986,-0.0608629796172357,-0.918664471382199,0.808818019470534,0.101392399498275,-0.602611215264443,2.77042905023789,0.609936246233732,-0.357957774846428,-0.350503159232223,1.14554715202995,1.54261000471366,0.753129435263751,1.79205230689017,1.95368000909166,1.63265240863347,2.27354074172194,1.60298665696326,1.5684186166111,1.31668571925992,2.39021966918904,0.56963386098161,3.22548515740115,3.83398002591816,2.67747950750094,5.19202386727225,2.58105631895966,2.46792908608726,1.14746926723983,1.54603352783471,0.754740923086598,1.79596357351733,1.95805516416626,1.63630055536901,2.27860129625002,1.60656662450073,1.57096438090978,34.4317141349245,15.5657647126346,19.2457346657143,9.60898711442264,17.6451639089268,10.1684863405235,5.95392564210468,6.34077429349044,13.0624459801786,1.05460352548047,1.06069768627941,-2.10725869886283,-0.221195964953209,1.15778998834492,-0.717967533199021,-0.0597180934156508,0.389789656941746,-0.612288452318811,-8.04913731128351,-7.73233129260796,-5.44881072202153,-8.18490159279728,-9.66796734769787,-8.51836344418682,-8.75719787512332,-6.67549873587684,-9.92284688617478,-0.0403999896715222,-0.0661545442725258,0.00842193295095765,-0.0141695530336486,-0.0331561473838408,0.0112427133749531,0.0041766091264107,-0.0413383988366964,0.0678408216451536,17.0064877134027,16.8483316057799,8.02039754672592,15.4795118806038,21.6778632827063,14.0166010998288,16.7050413459279,13.068878481111,16.8422505210997,0.113638891966573,0.180455325355067,0.155034509940907,1.54339540134765,2.88986160288312,3.53436719014197,2.90481874918404,7.32698473361704,5.40754812141337,4.25912785042731,9.69387093597143,10.1984906836041,2
1572000,-8.04913731128351,-7.73233129260796,-5.44881072202153,-7.53856033730815,-9.66796734769787,-5.42677267985598,-3.86234868202772,-3.43819063254212,-3.82523240502904,8.95735040211919,9.11600031317195,2.57158682470439,5.88927404810367,8.65315074549975,4.7078593868284,4.20387506542622,5.68084047081029,3.67725808534774,0.114287646744827,0.141394880406572,0.0351967084463078,-0.105205318620101,-0.077383397191986,-0.183429419886563,0.102863004337529,0.131534140854974,0.0042230198940984,0.00743344431867955,0.0133374832993244,0.00301653219733545,0.0160820122390475,0.0159013619464216,0.0156649824679303,0.021610381742001,0.0144745246860177,0.0162939109555912,-1.6505162431069,1.43044753281104,0.245033320133699,0.598094523996043,0.592837252312533,-7.73180357805944,-0.514893152000846,0.558695027380905,0.190327871377589,1.28366779344183,1.44077507212677,0.776408225849141,1.49043703620558,1.45468650910438,1.15772773394938,1.36495587642514,1.28268000076515,1.08662923635,1.65513675117887,2.08496278959754,0.605503775554869,2.23110421444727,2.1253481478328,1.346097478021,1.87099017067901,1.65243541632085,1.18579131699292,1.28652118178399,1.44394002285328,0.778141231110952,1.4936881248933,1.4578573825422,1.16021441036603,1.36784142746117,1.28547089283299,1.0889404561283,23.1239038667905,15.989386162648,20.0500437241342,7.86987126904159,17.9024707630076,7.49628827260705,3.60104949187779,4.84917710073,3.61299685351934,0.237452883569647,0.478122545723143,-2.65818470082858,0.116424938051367,0.39616145906422,0.611120389854985,0.0670142101511959,0.254269830461809,-0.0325398071596713,-8.04913731128351,-7.73233129260796,-5.44881072202153,-7.53856033730815,-9.66796734769787,-5.42677267985598,-3.86234868202772,-3.43819063254212,-3.82523240502904,0.0511110608610957,0.00106666746839317,0.0396567677160726,-0.00525131138498624,-0.0447559113462823,-0.0274422835229581,0.0121280883384729,-0.00303426960547709,0.02254163219561,17.0064877134027,16.8483316057799,8.02039754672592,13.4278343854118,18.3211180931976,10.1346320666844,8.06622374745394,9.11903110335241,7.50249049037678,0.1216645552909,0.126508655819301,0.10281356987496,1.91404666410471,2.59760952700456,2.84170939794696,3.33034265111807,3.60095274416331,2.3775414453791,4.32644554554792,5.67784890461914,4.68913562624096,1
1575000,-4.7496995430236,-2.67051933332889,-3.96750211746459,-4.0441447799117,-3.83781891541619,-3.93608972761793,-2.24497815085372,-2.93264891936338,-4.19353193968305,0.995287072555837,2.02157744508047,3.52139100008672,4.25469328323531,5.86062167056661,3.3280661082241,3.31391216411952,3.40119654110883,3.67725808534774,0.0578839645188131,0.25160839578281,0.0311744314176379,-0.215865462906643,0.0706807112119405,-0.337387124919066,-0.00754744890221801,0.258267515815743,0.0908701928389512,-0.0274780297139043,0.00168303041265985,0.000118768928225238,-0.0217417120268088,0.0736617065788342,-0.0323021259330474,0.0690852786477199,0.0764202936355856,0.0676591656656842,-0.034286828176015,0.939394898723702,0.112356682703669,-0.851659132838866,-0.496551840829389,0.755950782187376,-0.611909456201719,1.17236129470461,1.91760338540987,0.707073217084712,1.08345126419969,0.675685382188108,1.16873720402444,1.21690077115991,1.10009711165903,1.11323771451041,1.14717282728974,1.01066210186037,0.501436045978256,1.17912777257496,0.458598034249531,1.37159715159865,1.482037679474,1.21459251575752,1.24006142177258,1.31604061571273,1.02142003229672,0.708121490973304,1.08587649968814,0.677198666751147,1.17115206168911,1.21738969909967,1.10208553014615,1.11358045141453,1.147188134402,1.0106532700668,14.9507349092752,2.74794349515948,14.1191582699432,5.51014257587953,5.47094116575989,3.32434764977215,3.15534088060925,3.75921597192117,4.82984222661149,-2.43467057743235,-0.513667653044567,-0.89019820893759,1.03810460453004,0.475910550001103,0.469524060058554,0.520213205247102,-0.704891503468516,-0.173727320437421,-4.7496995430236,-2.67051933332889,-3.96750211746459,-4.0441447799117,-3.83781891541619,-3.93608972761793,-2.24497815085372,-2.93264891936338,-4.19353193968305,0.026833272190269,0.0327476313958062,0.02034898213955,-0.0895323724397837,0.0550056186247889,-0.0643502724543028,0.0270147078429606,0.108712805326032,0.0749304674984031,5.74498661557944,4.69209677840935,7.48889311755131,8.29883806314701,9.6984405859828,7.26415583584203,5.55889031497325,6.3338454604722,7.87079002503079,0.0762486978269034,0.0957928201624178,0.0891657498682717,1.72301072634641,2.55934756598872,2.47835408109034,1.30806952171,2.05992459364211,1.77913412921387,2.13036991191712,4.057007794001,3.57674158881712,1
1578000,-4.76520045374875,-5.65738061216652,-3.78748641244887,-5.69229635770679,-3.83781891541619,-5.11366317542684,-2.73028066327926,-3.47534447240635,-4.61765253278652,2.82504227853049,4.30451267470621,4.05299535218774,4.25469328323531,7.20906745023301,3.65870662775031,3.72689232935247,3.40119654110883,4.16728559125478,0.0847916845816376,0.139236331885735,-0.0925670979835995,-0.194849849954939,-0.148931479283553,0.0356647451965271,-0.0533157855911226,0.0304152917054661,0.144461571860426,-0.0132567332316028,-0.00743625791814327,0.00551235014505318,-0.00247232718464499,-0.0130374980976767,0.0648938704942774,-0.0149128615888945,-0.00589001699114396,0.0219431769919976,-0.143084289851471,-1.06205890372758,-0.230766465984457,-1.22550258587,-0.271302662235849,-1.87493009610562,0.285720855491742,-1.44177509112698,-6.03660817275388,0.561477384474389,0.927025025924836,0.863152178322059,1.11154194841354,1.07777503099773,1.18968096799095,0.985498882349249,0.988343538067523,1.23090258755778,0.316494032086327,0.863173554125751,0.748342109928748,1.24105983637939,1.16663724306347,1.41745752655858,0.975339849427222,0.981168473338505,1.52143178321501,0.562578023109975,0.929071339632082,0.86506769095184,1.1140286515074,1.08010982916714,1.19057025267667,0.987592957360076,0.990539486006744,1.23346332868675,27.8707845797381,11.6333501232494,10.3940248013484,8.3117766110407,15.7594118245102,5.65743395981685,4.18966228537476,4.57079279429352,4.19898090357724,-2.62304121915145,-0.444690147299648,0.372727807016993,0.397936519684409,2.17795880882032,-0.450410155847643,0.372445548894583,-0.107767301970493,-0.446303148867877,-4.76520045374875,-5.65738061216652,-3.78748641244887,-5.69229635770679,-3.83781891541619,-5.11366317542684,-2.73028066327926,-3.47534447240635,-4.61765253278652,0.015468073300276,0.00107302286225837,-0.0174812338326908,-0.0592569423885233,-0.0719860557682767,0.0916629846945023,-0.0312354088776864,-0.00275236328672543,0.0559247446554239,7.59024273227924,9.96189328687273,7.84048176463661,9.9469896409421,11.0468863656492,8.77236980317714,6.45717299263173,6.87654101351517,8.78493812404129,0.0765417615490952,0.102039206164167,0.0884485495035948,1.50992955050396,2.26701225144207,2.40847725219258,1.31805054553962,2.34038139635403,1.76013334579691,1.91966393490926,3.81246532612502,3.46315217640789,1
1581000,-2.04265296215991,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-2.81184109452932,-4.58755122099891,-3.99594875721464,2.96404027376831,6.62797108100459,4.12927229513209,3.36397229845056,11.3225847192928,3.97206409961871,5.1964783331092,3.21142505504346,5.84005202943535,0.032161553836652,-0.0281334037385437,0.0497647142429378,0.115229590380164,0.0180550872326403,0.0238508677396765,0.0624756810967124,0.0876345585186753,-0.0544831501269255,0.00918830335756588,0.0178134410895589,0.00452184376355466,-0.0124837695041728,0.0136562249781751,0.0187778963052006,0.0638506570583664,0.00831139510570741,0.0713219198536091,-0.0632870869872789,0.306136870342375,0.204269430349986,0.619711312052558,-0.600225222692669,-2.04674618941538,0.00669042316145747,-3.13534003654463,-5.57428156376435,0.638995234715454,0.858449700063827,1.22598584826826,1.3210465896251,1.78117636917044,1.46916265708533,1.1891953640266,1.16998407672838,1.62962254260662,0.410061115048362,0.73992179113809,1.5097608569085,1.75283339655082,3.18662878698099,2.16776382064082,1.41643206484792,1.37493174867308,2.66246883671252,0.640360144800066,0.860187067525483,1.22872326294756,1.32394614563842,1.7851131020137,1.47233278189437,1.19013951486703,1.17257483713112,1.63170733794775,7.97279396385039,31.9086040543926,30.5327818444871,21.3417148720536,17.6281862450837,8.18337136584856,5.5086794032794,4.46513176023844,4.16154296143508,0.50386326532519,3.38384444097629,-3.55311050882558,-3.00706949151036,0.833730667872421,-0.992807175150428,0.691494841459224,-0.463655085369683,0.795612436639652,-2.04265296215991,-4.36205288261739,-10.0797937173576,-9.17209998208695,-9.23384019115525,-7.88074276144327,-2.81184109452932,-4.58755122099891,-3.99594875721464,0.00365506606248634,-0.0438744820397567,0.0587119368675519,0.0750258734107224,-0.00951976272054318,0.0729054489110731,0.0267704069729291,0.0308814141294216,-0.00687994585749532,5.00669323592822,10.990023963622,14.2090660124897,12.5360722805375,20.5564249104481,11.852806861062,8.00831942763852,7.79897627604237,9.83600078664998,0.0888239390462884,0.14389245097676,0.12712403781237,1.38281385977661,2.63293366835935,2.9781884020503,1.77520581038159,4.6586939836636,3.62768933002356,2.64829209768277,7.07619226302534,5.43871798499197,3
1584000,-1.66438238963576,-0.883526431101822,-5.51318805706165,-4.92724380684412,-2.72196961365555,-3.86937475263945,-4.79671407994982,-2.54665799794127,-4.05514396715143,2.6984425537228,1.70308259719169,3.06354473987272,2.85549926428583,3.92264529920159,4.17833121428401,2.40876838092384,3.62878782521512,4.40120425824634,-0.0232967944839128,-0.00141007937997795,0.0300068540562028,-0.0202969820819426,-0.0544856763403323,-0.0915101936291815,0.0945730521068697,-0.226583828953496,0.0156479619215309,-0.00545783223746682,-0.00262938201996088,0.00362226285229238,-0.00226691685763639,-0.0129055695667536,-0.00553545576499939,-0.0382422695532513,-0.00718264217827514,-0.0438844011004893,-0.359514161312992,-0.0787606609942918,-0.297770519200627,-0.302674805338704,-0.190028140265549,7.54064585547721,4.00272577567176,1.04738207371961,-1.04478084147269,0.388931643078354,0.297683054842634,0.860773990123011,0.876777313430094,0.769771245571363,1.08589466461639,1.36281630984776,1.08950250202974,1.40131038876556,0.15191623252151,0.0890056340713114,0.744241246850416,0.772180553045464,0.595037634795124,1.18442418936004,1.8641278224137,1.19228682060094,1.97054202762566,0.389764329462702,0.298338120379061,0.862694179214405,0.878738045748256,0.771386825655666,1.08831254213118,1.36533066413001,1.09191887088782,1.40375996082865,15.1117673458923,14.4741683218177,18.4058358293796,7.73943996440998,6.74395886865553,6.16393150026142,2.93524617729395,3.69696773710482,3.28896324164894,1.12412346369,2.14872425530166,-2.26862027164287,-0.481019385893579,0.652012521320791,0.426639571321869,-0.4994943507952,0.766129026509694,0.107600198415068,-1.66438238963576,-0.883526431101822,-5.51318805706165,-4.92724380684412,-2.72196961365555,-3.86937475263945,-4.79671407994982,-2.54665799794127,-4.05514396715143,-0.0120328526908456,-0.0181276218193174,0.0472072813217728,-0.00408297560055676,-0.0353817140601171,-0.0320603234052006,0.0148892364180489,-0.0557438360738789,-0.052319553821157,4.36282494335856,2.58660902829351,8.57673279693437,7.78274307112995,6.64461491285714,8.04770596692346,7.20548246087366,6.17544582315639,8.45634822539777,0.0587527124418549,0.0840918601614674,0.110345337788971,0.816705124179692,1.93666478902801,3.06570809549921,0.776673497978576,1.5910703244371,2.73627125344978,0.980814886200362,2.54045345049653,5.00795480197842,2
1587000,-1.04817224507706,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-3.64061422117704,-1.53850380277403,-4.05514396715143,1.10102398276223,1.49527008802758,2.6552376820801,2.85549926428583,2.16795934715733,4.17833121428401,3.05592406633705,2.54487562046111,2.80119320339957,-0.00283685282810165,-0.0106168335611423,0.00500530339776716,0.00624685564789808,-0.0171021300060563,-0.024616443205219,0.138461057511024,-0.0667067447618165,0.090400328605807,0.00136591203580745,-0.000634519861699284,-3.91768885140637e-05,0.00639188366520463,0.00629499045448509,0.0155199751411301,0.00950372488047419,0.00521575345345748,0.0332894976064631,-0.0306941574513995,-0.0705205823691417,-0.254987492760517,-0.115529759693289,-0.272941942068227,-0.406137846131982,-0.617373178050465,-0.645786801830662,-1.21667639522666,0.225762012161008,0.252345021047926,0.769260536955651,0.608390177152393,0.498964099238028,0.835810896472488,0.992890452941754,0.750229714810343,1.01250943784266,0.0511951702866487,0.0639631568395429,0.594415412416469,0.37175738265128,0.250041803474821,0.701470549989071,0.990161494571329,0.565341265837093,1.02865940053624,0.226263497468435,0.252909384641106,0.770983406057789,0.609719101432193,0.500041801727437,0.83753838717343,0.995068587872881,0.751891791308492,1.01422847551044,8.74157123289507,15.2875625201511,13.3632794019741,8.96342012246392,6.34353315744053,9.99024819019232,4.01662417070754,4.18085063342945,3.94326479741799,0.750233942043045,1.93778669244156,-1.66749890684431,0.259418497081345,0.713251621204228,0.991086442239892,-0.510482408510286,0.829533793081314,-0.215676428523116,-1.04817224507706,-0.883526431101822,-4.63829927328471,-2.72950740202736,-1.51685492546006,-3.50522634590115,-3.64061422117704,-1.53850380277403,-4.05514396715143,-0.00752390987575872,-0.0118808712821944,0.0388445099102693,-0.00491895146624148,-0.0067115037886622,-0.0153128142840644,0.0371785828336017,-0.0306984483919764,0.0421551938619363,2.14919622783929,2.3787965191294,7.29353695536481,5.58500666631319,3.68481427261739,7.68355756018516,6.69653828751409,4.08337942323513,6.85633717055101,0.0527101230728514,0.06324860963196,0.0807552479073644,0.659979835574015,1.24086294902819,2.1138024711142,0.625142783412156,0.899830736407715,1.46636454503243,0.706408269499961,1.31768363464608,2.57385143824774,2
1590000,-1.0097478813115,-1.16459539645478,-4.4427477976042,-2.29066832580299,-1.86393257003371,-3.66699926488965,-3.19100976405159,-2.00368428608011,-2.48802211838658,0.944496216031756,1.82291747129371,2.32091605359622,1.88888291365232,2.36343350646781,2.58020581116823,2.51988387589712,3.34094643494607,2.23419052779077,0.000178185317105899,0.00146082563217267,0.0160659393074738,-0.00110816032813097,-7.09687549309991e-05,0.0133430582101812,0.0576162822462056,-0.0210830129519821,0.0290571115723051,0.000788613578956708,0.00213076606307495,0.0101286868403259,-0.00141437913701021,0.00420164801191661,0.00960459972382417,0.0650924919421977,0.00516450057784292,0.0669393225881719,0.0161489764891992,2.48632074492708,0.59612931617113,0.0748524113293209,0.00828904129675675,-0.214664673973734,0.443394684252462,-0.10935059977865,-1.31950420419365,0.17231630455112,0.247189609728263,0.630134289621472,0.48634827215282,0.418336585307816,0.711397917242487,0.744823230213752,0.641319045023277,0.723162122685492,0.0298254361713996,0.0613721457872885,0.398746752088615,0.237593325848084,0.175772543616418,0.508263783066928,0.552993331990905,0.413107676140405,0.520807616781913,0.172700423194037,0.24773402226438,0.631463975289655,0.487435458135827,0.41925236268436,0.712926211516261,0.743635214329516,0.642734530066967,0.721670019317633,14.6262940311136,28.2290810016913,28.5140017506556,9.31594075698242,11.2744103620038,9.85170052254658,7.37331891921647,9.07729137294005,5.56536654687769,0.386013574509223,2.78002885718637,-3.47762165621417,-0.0682303212331898,0.845850928692093,-0.793258426302665,-0.690602774111888,0.913011427375156,-0.101356502201221,-1.0097478813115,-1.16459539645478,-4.4427477976042,-2.29066832580299,-1.86393257003371,-3.66699926488965,-3.19100976405159,-2.00368428608011,-2.48802211838658,-0.00167071452793074,-0.00573353299658089,0.0364392842747889,-0.00439841351144985,-0.00567684078502779,0.0276441457390212,0.0871128630200751,-0.0150311504085826,0.0686507842860417,1.95424409734325,2.98751286774849,6.76366385120042,4.17955123945531,4.22736607650152,6.24720507605789,5.7108936399487,5.34463072102618,4.72221264617735,0.0438406751804652,0.0535645334559436,0.0567638791751701,0.426665301807646,0.881712296049647,1.32693130657856,0.432377537753409,0.645531225295467,0.717029057307454,0.487864834928522,0.917627137089986,1.4890152174626,2
1593000,-5.02271728335592,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.633257353797,4.93098425279048,5.25786673965358,2.32091605359622,4.08655050388677,6.25602062074013,2.62258445971707,4.78331224564421,3.51029356138688,4.27722059775242,0.0610313837757189,0.0140256419631489,-0.0140634479323442,-0.0662692777015456,-0.285497982325647,-0.0618696721766435,0.048371803949506,-0.0130609339689912,-0.0485374613065067,0.00522677029706954,0.00985847973030245,-0.00427506884858084,-0.00260518573128884,-0.00106850174697525,6.93419155691211e-05,0.0309861821059992,0.0126805338545295,-0.0281818453257752,-1.66331571796001,0.0272547302860159,0.453747390938461,0.0705578966485641,-3.84391226382661,2.21475396695732,0.264493255197767,1.53159978302564,-0.595858980844145,0.838929116780974,0.886452613231381,0.823996971679238,1.12064406296742,1.0414848470223,1.11175195750132,1.42462720527322,1.06383901964769,1.17334785493283,0.70693068441057,0.789224368957855,0.681997364213132,1.2614678819157,1.08955362355767,1.2415349770616,2.03769940285726,1.13666707035018,1.38212115600167,0.840791700964377,0.888383008030802,0.825831317045516,1.12315087228551,1.04381685345547,1.11424188444951,1.4274800884276,1.06614589543373,1.17563648973723,20.6681834103918,12.7932290669254,18.5882124872931,8.2122334892669,11.6420052288528,5.08717384895876,3.58294335446401,3.73866198517381,3.5312115646145,-0.453915701703119,1.00610482193487,-2.29585656725086,-0.465574575489746,2.29464649498172,-0.357920205232963,0.247214938255844,0.475271995050666,0.205461709675841,-5.02271728335592,-3.809813954778,-5.9214742492018,-5.55392032009627,-2.33190409254077,-4.50090168622057,-3.89275656704906,-2.67135047972868,-3.633257353797,0.0246162232616314,-0.0108668986682345,0.0274310862139215,0.00605119554292909,-0.0969077981456902,0.0257171094164745,0.00556395395461001,-0.0205442990645937,-0.0436249715008045,9.9537015361464,9.06768069443157,8.24239030279802,9.64047082398304,8.58792471328089,7.12348614593763,8.67606881269327,6.18164404111557,7.91047795154943,0.0779782384196549,0.103852901371778,0.108255537167239,1.41719238579535,2.21239944921788,2.83135124847581,1.36802588172298,2.42676797050916,2.63659462069994,2.1685713078242,3.5765262174492,4.53806132240501,1
1596000,-2.53729413600025,-2.44606796992058,-3.98052625742043,-2.99006850934437,-2.31596956640485,-2.31051193764816,-2.68491063941808,-3.26265781748648,-3.21477407753572,0.782593098716565,2.03047820010278,2.12383680651562,4.0760287089025,3.56324231529193,3.04031274258719,3.62704295546106,3.57650651344718,2.8249330998771,0.11920842701859,0.125985230429644,-0.0582779800139576,-0.27427363303134,-0.100532175912763,-0.131531148197989,-0.102974992563781,0.173230674950985,0.0554231554716521,0.013001388790358,0.032330510268693,0.00340053733161065,-0.025865312642442,-0.0428605197345545,-0.015775048121025,-0.0460954371768933,0.00984369249939717,0.0264200738153106,0.922484715287067,0.403945483460565,0.0165574194711726,0.0639853264753036,0.388203170703975,-5.37365330692606,0.491014020177485,0.205075607537262,-1.3658385579462,0.51002404065608,0.947913792814595,0.565270124926336,1.07322439251787,1.00532275061455,0.952989389078211,1.08171185593775,1.04015030496367,0.922028178886414,0.261121205604554,0.901519939300077,0.320951569988972,1.15630365217304,1.01336074062909,0.912011403030255,1.17321330936457,1.08666695037675,0.853247081115169,0.511000201178585,0.949484038465143,0.566525877598695,1.07531560584465,1.00665820447115,0.95499288114114,1.08314971696648,1.04243318748817,0.9237137441411,7.26149781002857,3.18999954949397,15.0750340913756,5.71630809981566,4.39054641825023,4.07487775001571,3.52420359348813,4.56188197005327,3.73938177879033,-1.5439525385014,-0.161400090421815,-1.36142798562183,1.1921692952094,0.724855790464611,0.786513394426157,0.395602301665275,-0.101522178648823,-0.33559463204803,-2.53729413600025,-2.44606796992058,-3.98052625742043,-2.99006850934437,-2.31596956640485,-2.31051193764816,-2.68491063941808,-3.26265781748648,-3.21477407753572,0.0548363351074152,0.0397823965990715,0.0132213995994789,-0.0857133416171091,-0.0888604472272748,-0.0571954431500973,-0.0715717640891781,0.00337125310599625,0.0501048994484231,3.31988723471681,4.47654617002337,6.10436306393606,7.06609721824687,5.87921188169678,5.35082468023535,6.31195359487915,6.83916433093365,6.03970717741282,0.0657010420599088,0.08795990703717,0.0833056556180039,1.42309458961263,2.15397736080926,2.29660951000502,0.970053736127281,1.7405320643728,1.56099438452793,1.47819539478954,3.07067320529422,3.10214915885291,1
1599000,-3.12525059510474,-2.60178081364357,-3.38824167444282,-2.93031088462306,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,1.06995500907138,2.08638384844922,1.72407216222751,4.38636090603769,5.13255468241688,3.52818286456594,4.19074276945013,3.78768541932448,2.8249330998771,0.00701171390061124,0.0872235921968812,0.00182964390453514,-0.349011328952667,0.0131983122509522,-0.177673091902909,-0.15336022949395,0.16268693141651,0.0054429711690434,-0.0237869206429274,-0.0313434593341228,0.00832599748358887,0.0422935473540748,0.00375028657514004,0.0346352946767436,0.0115757831321306,-0.0344956422501094,-0.0320295713101217,-0.0406336834593115,-0.417530877021943,-0.1432110941462,-0.419715845982818,-0.00929827460164857,-1.83985864944739,-1.88527309401014,0.759190447650033,-1.14665389808879,0.607984912891455,1.04903068406259,0.601381850209583,1.30184635984044,1.18292486816512,1.03635680195285,1.08113542220591,1.2352200562531,0.914106571023277,0.370734903242289,1.10441338053919,0.363212290969232,1.70060719689674,1.40557205431655,1.07764674026419,1.1739606983681,1.53141531354256,0.838307373380787,0.608880040108303,1.05091073861637,0.602670964100007,1.30407330963284,1.18556824110489,1.03809765449316,1.08349466928458,1.23750366203198,0.915591269825563,8.07118102243086,2.67774454556105,13.3492178737594,4.69986689943156,4.22580803727272,3.7178945362657,3.07179264496388,3.5600188195814,5.78089053982693,-1.55269070968561,-0.0524389794162911,-1.96465377831537,1.25188846333307,0.376400815339795,0.811794477790035,0.307065702822718,-0.20064865248845,-0.775287140481318,-3.12525059510474,-2.60178081364357,-3.38824167444282,-2.93031088462306,-2.81584146611974,-2.99685278762555,-2.53886688169241,-3.60869530923985,-3.93642184170653,0.021623987429201,-0.0255762087947274,0.0451308281386922,-0.037221686027009,-0.0187997301783262,-0.0113288832787119,-0.00258618164447873,-0.0341007336196617,0.00361233926394051,4.19520560417611,4.68816466209279,5.11231383667033,7.31667179066075,7.94839614853662,6.52503565219149,6.72960965114254,7.39638072856433,6.76135494158363,0.072662908723467,0.101745799314612,0.0886384962228995,1.60536018659486,2.57761950655137,2.48351846383154,1.18662417544541,2.32657614477794,1.76713725661415,1.83177116016995,4.1681506093072,3.53021321170621,1
1602000,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.93031088462306,-2.36710052809028,-2.10051812445014,-2.12345754728258,-2.18972401915964,-2.73317887608325,1.95017632997147,2.43336343819959,2.78028536360959,4.00287214323931,2.94982236574941,3.80783317011075,2.67631486965187,1.96118219169157,3.33043888271597,0.0674682713046333,0.0399889980845003,0.0414221002069496,-0.171586030857494,-0.0211901353060794,-0.185956990892895,-0.155432046400174,0.0145415455769295,-0.11481793505233,0.0338522944981307,0.0169249632977069,-0.0339363220074208,0.0243930900878536,0.00637735848331242,-0.0265619774834918,-0.0333032890223298,0.0055771579993438,-0.0556891086277425,0.331785245861575,0.394612507839928,0.617274090719658,0.519483503765932,-1.49763800325416,-0.303229230239527,-0.325218869121181,0.0582731585541897,-0.636291661445761,0.693658757153445,0.761375144799108,0.783939698904988,0.967597122616726,0.781008209025852,0.93133670288017,0.911905499414374,0.743637478966888,0.872666513953794,0.482169033862618,0.582003888379787,0.616160494059188,0.939844905035327,0.612668278106089,0.870568984163173,0.834186578025804,0.555445261780112,0.761846668957216,0.694383923966143,0.762891793362458,0.784958912338211,0.96945598406288,0.782731293680078,0.933042862982818,0.913338150974657,0.745282001513596,0.872838283393445,28.5932229600025,4.83326910625109,10.2237676864773,5.92809605613212,5.03767812309529,4.57983517508524,2.88797030619458,3.6708022579145,4.29675204660081,-3.62372214883699,0.472211819965752,-1.55979122437333,0.914370577334582,0.438120403891207,0.910288207156455,0.383532719167953,-0.194320671582839,0.414714695542197,-5.56919619028707,-1.85775663423257,-4.47257739378994,-2.93031088462306,-2.36710052809028,-2.10051812445014,-2.12345754728258,-2.18972401915964,-2.73317887608325,0.0748853988097787,-0.000389411802186772,0.00781678725733772,-0.0176245190109167,-0.0105588558872142,-0.0718029306609772,-0.0578496849586889,0.0135105847764176,-0.0699333723433404,7.51937252025854,4.29112007243216,7.25286275739952,6.93318302786237,5.31692289383969,5.90835129456089,4.79977241693445,4.15090621085122,6.06361775879921,0.0655490735922115,0.0816121099022459,0.0644489985564254,1.37429226287581,1.92665203308875,1.93967722436736,0.96672374383481,1.4986483320088,0.93095974839367,1.67541603401277,2.41360606839364,2.14611518456268,1
