A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1279500,-2.91764221516062,-1.8355777843664,-3.38852537466895,-1.18733838358682,-2.16683532418286,-2.79167577125944,-2.13889040514978,-2.83981836717757,-3.76778725495183,0.853748216012214,1.86690374736439,1.90861135653021,4.27091147922499,4.83910147729725,3.73712638743624,3.35149872137032,3.3433946513355,2.91797475728965,0.0207616970523682,0.0995997437763662,-0.0142256786709539,-0.299498926577489,-0.000433107406959618,-0.156921169233604,-0.12171279708817,0.078861236809433,0.104020421228818,0.00657345612704438,0.00702221250609963,0.00505899122739913,0.00369266019990165,-0.0313961155172392,-0.00835096244029808,-0.0139069239176142,-0.0294090283277704,0.0200274079137103,0.537939013005539,0.30927161005659,-0.105187108090069,0.443402902982761,-0.0676782615185608,-0.330570566141828,2.5549483094253,-0.357151988428309,1.30824101179619,0.461257717190974,0.747426085653345,0.465003056940464,0.933686178915066,0.849939566140165,0.904869514857465,0.921581199441158,0.918258010039585,0.802941184987217,0.213382291002157,0.560347528071826,0.216879999570395,0.874489023155023,0.723673028234192,0.821285617900645,0.851780318124693,0.844973424004689,0.646333240858619,0.461933210542559,0.748563643300839,0.465703768044016,0.935141178194513,0.85068973676317,0.906248099529398,0.922919453757853,0.919224359993081,0.803948531224866,14.1589813233581,3.24449161999871,20.3283144755225,6.53290714010352,7.18272663943628,5.3089585549807,3.29819972015713,4.06135274208982,5.49687287115322,-2.26819884917571,-0.128367742557892,-1.89391513596429,1.83273462315004,0.870573583002302,1.02077183749139,0.553498234130336,-0.358408273877877,-0.700885894123424,-2.91764221516062,-1.8355777843664,-3.38852537466895,-1.18733838358682,-2.16683532418286,-2.79167577125944,-2.13889040514978,-2.83981836717757,-3.76778725495183,0.0404349766053547,0.00358783446921711,0.0120858068476426,-0.0989759611503712,-0.0583038192300144,-0.0595128956005241,-0.0469799913265401,-0.0145512870577428,0.0484842391951499,3.77139043117283,3.70248153173079,5.29713673119916,5.45824986281181,7.00593680148011,6.52880215869567,5.4903891265201,6.18321301851307,6.68576201224148,0.0427665866937656,0.0650782417253425,0.0563412846786669,1.12508178389526,1.92835651269935,2.01447430532919,0.587038632251056,1.35949561154332,1.01838868793805,0.987632278147288,2.41295598570593,2.33722422671394,1
1284000,-2.76491591616377,-1.48188869441732,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-3.02533417826966,2.14669141943482,3.55933054437719,5.27204288414982,3.45532474088481,3.83824826233368,4.98813862191837,3.89420645835852,4.28810682647135,2.83585452915038,-0.00835104267946741,-0.0159095367822716,-0.0153338559175977,-0.029801310502653,0.0332966194691005,-0.0629275170121564,0.0120528508878319,-0.0120848891172334,0.029638030002465,0.000650969363909032,0.013188114579318,0.00136112402759291,-0.0325657511963504,-0.0127093686496051,0.00393614204510902,-0.00861219784961524,-0.00246945844681904,0.0352905941323938,0.106566357037992,-0.14198716174897,-2.64900827003398,0.312165250925975,-0.00192876008119799,-0.0810217821767327,68.52333889808,-0.18802400060218,-0.574204771929702,0.445506798236426,0.513507916505827,0.873672672511516,0.748198850950049,0.763276631685558,1.14551604220867,0.7831385675755,0.910350902001213,0.953127754892575,0.19909806496678,0.26434252433655,0.765694882542743,0.560492531573157,0.584255486822098,1.31630496275182,0.615154202956644,0.83133057459501,0.910051000488872,0.44620406202407,0.514142513644369,0.875039931970389,0.748660491526805,0.764366068596781,1.14730334382491,0.784317667120054,0.911773313162329,0.953965932561992,14.527430657483,11.5165393849032,12.9741116915283,7.32344454241291,11.1875267005079,9.3717095401105,6.34171563222932,10.3430896533209,3.45332859820224,-0.786098786209914,1.42595075791196,0.696750982191182,-0.133966422222696,-0.516924000876297,0.159743085636775,1.00928355476442,-0.527922950371516,-0.165514877199437,-2.76491591616377,-1.48188869441732,-4.53245475575647,-3.51765327066798,-4.10703065665799,-6.40287068433888,-1.96616604916253,-5.24188659704626,-3.02533417826966,0.00986197730903015,-0.0095024152272375,-0.0276935933864568,-0.0248238675294169,-0.0066036385090172,-0.0208233828388841,-0.0503240076527227,0.00583681492381497,0.0411594067545269,4.91160733559859,5.04121923879451,9.80449763990629,6.9729780115528,7.94527891899167,11.3910093062573,5.86037250752104,9.52999342351761,5.86118870742003,0.0492721084516146,0.0742245868922239,0.0607848283210871,1.04424920029955,1.69780151632929,1.89829819691107,0.779311970407996,1.76845847477751,1.18564358313391,1.22547062628244,2.45459973999764,2.35049729794519,1
1288500,-3.2565618329473,-2.05026966977298,-3.17438168110292,-2.25712854754796,-2.94336971928562,-3.25856652279385,-2.04270887224619,-3.60085001593717,-3.2585711613,0.797299544262402,2.00291202774363,1.94871813315102,4.63453514652056,4.57507583136777,2.70446326175793,3.4687656402122,3.78981148127829,2.28905708103605,0.00170037982874754,0.0180504273062832,0.00779031436893762,-0.0908280644206314,-0.0273436055818363,-0.0178501167777534,0.108544085822282,0.0721001663177667,0.0973227479809037,-0.01962855775586,-0.0210921497692949,-0.00110103704239858,-0.00062962729989905,-0.00738897133268763,0.0304197689879029,0.0235546607909835,-0.0149784088172474,0.057387650070976,-0.151846199153343,-0.19063452315142,0.531684965871549,0.347916046694913,3.63770945658178,-2.15200048474381,-1.25882090701456,-0.111014181506057,-0.925696383479901,0.456770804576836,0.655648290943406,0.395167065727502,0.809077527157756,0.810448779605535,0.720166717255972,0.852619904582954,0.84903202953664,0.780908890042322,0.208907122391669,0.430775977565009,0.156645314159865,0.656658105099609,0.65883147582871,0.519337668512067,0.72868301406502,0.72289006590436,0.608426685558834,0.457063586814427,0.656335263082069,0.395784428900209,0.810344436088512,0.811684344944949,0.720650864505182,0.8536293188879,0.850229419571188,0.780017105939885,19.952645405217,5.25256068832492,24.819268138761,9.52802066005174,8.62094860928512,5.39509195922452,4.2037762616734,6.35681226135104,4.09311163594157,-2.86887951313778,-0.226310415671755,-2.39344481270188,1.74114292233787,0.759883466746856,0.530323386960371,0.251061688298168,-0.461275724141502,-0.620238240921338,-3.2565618329473,-2.05026966977298,-3.17438168110292,-2.25712854754796,-2.94336971928562,-3.25856652279385,-2.04270887224619,-3.60085001593717,-3.2585711613,0.0148617150346886,-0.0170687332417644,0.0115313882156064,-0.0582141451694315,-0.0233045192875449,0.00326475329245434,0.00850399096509759,0.0089904884479933,0.0851455641782614,4.0538613772097,4.05318169751662,5.12309981425395,6.89166369406851,7.5184455506534,5.96302978455178,5.5114745124584,7.39066149721547,5.54762824233605,0.0386496575033556,0.0547821469058939,0.0543949371669478,0.873995158160947,1.52659384477514,1.82451724285275,0.478777404773152,0.962947836815245,0.949268744367696,0.794671259166462,1.83007376995905,2.05763478341728,1
1293000,-2.70513456489102,-2.15654696136992,-4.7761858129819,-2.19311062970099,-2.26909275877642,-4.89701673273635,-2.78066296624499,-3.58933330052711,-4.26753545636665,0.973752825403003,1.97762402991216,2.06430999755524,4.34777227897983,7.18734404196765,3.96390542047715,4.86225613307592,4.98552531383589,3.26181326525753,-0.0120665893364007,0.11359721048998,0.008742928313861,-0.303623585284575,0.0822693542816801,-0.147229397993498,-0.106165445180735,0.152819252575918,0.0776963298789839,-0.0179064863271021,0.000157133246693954,0.00643255783592175,0.00192476562611662,0.0153970797336979,0.0135211633747423,0.0114449264536483,-0.0135656269672496,0.0195953996813294,-0.702980764147383,0.184005221520631,0.511493782115123,-0.485802856630641,-0.268418193821976,-1.92893410646543,-1.81680787196427,-1.09069449982119,4.94205077040293,0.46950077316002,0.868680228464877,0.540893595525612,0.98214609052263,1.06708859546407,0.970459967677935,1.1304661891326,1.17550586590688,0.962813879297448,0.220800334791498,0.756970848536611,0.29344150859467,0.96763108554851,1.14200978107101,0.944561481636565,1.28182853259481,1.38596114311871,0.929531372016683,0.469893961220505,0.870040716596994,0.541702417010179,0.983682410917523,1.06864857697515,0.971885529080748,1.13217866637506,1.1772685093549,0.964122073192333,9.59445527912516,3.02151126552019,31.2521282720682,6.64277830514811,13.0743731630241,7.80565385557497,4.85063528013804,5.40518032903799,6.0178886114214,-1.53316542376663,-0.22008424990838,-3.30363418650718,1.67474103077343,1.68207630797455,0.697750196950176,0.90281663805979,-0.136780622885448,-0.740748291910472,-2.70513456489102,-2.15654696136992,-4.7761858129819,-2.19311062970099,-2.26909275877642,-4.89701673273635,-2.78066296624499,-3.58933330052711,-4.26753545636665,0.00932029388595771,0.00643285023048685,0.0258865693540671,-0.0851240384317618,-0.0285541941304868,-0.0355714195147862,-0.0454294582891074,0.00138196269168652,0.0524341039960763,3.67888739029402,4.13417099128208,6.84049581053713,6.54088290868082,9.45643680074407,8.8609221532135,7.64291909932091,8.574858614363,7.52934872162419,0.0496998153098512,0.0743496076349504,0.075675356963288,1.27520896832083,2.06563140037576,2.40837585757195,0.79288468664433,1.77444879719292,1.83829007605567,1.26760219700427,3.04508156256383,3.58677841172126,1
1297500,-4.31269632830169,-1.83919517771143,-2.95952196923753,-2.67382488150014,-2.89330662247451,-3.40171923758328,-1.79740618664094,-4.41886008034834,-4.63663742706936,1.31448287745047,2.05533925710129,1.49505016603416,4.48975862345014,6.74955274178531,4.5571974800273,5.14554379202073,5.3248016130074,3.68374673448331,0.00613835662368247,0.0421792229110584,0.0236636068779396,-0.173246302060031,-0.00790526814978261,-0.0528984165118535,-0.151161651691851,0.156913855912604,0.0130462216367829,0.00336444236004691,0.00019416630418231,0.00455024089025393,0.0251954195436445,0.000744104721733982,0.0114745388591875,-0.0212503397537511,-0.00672693584655423,-0.013197330703371,-0.250591018552399,-0.0270112568020108,0.0658006050302659,0.57213328269741,-0.216830781461403,0.870319189764689,1.22572800035792,0.712420327850215,1.23067347481835,0.530274913737772,0.786603957584068,0.435180519406496,0.909501688009385,1.05030784826552,0.919279396317449,1.04570768377442,1.14469272012827,0.902022075398081,0.282061607189675,0.620685390230836,0.189954989119747,0.829149603837935,1.10660416043768,0.847591667412407,1.09647948134442,1.31438362066334,0.816019716582086,0.531094725251226,0.787835890418072,0.435838260275239,0.9105765227799,1.05195254666628,0.920647417534208,1.04712916172955,1.14646570845505,0.903338096496592,20.8821789800192,3.07933355276269,15.3229794227017,7.96274982335002,14.5155590099997,8.02436819384422,4.34129239762978,5.73854364001914,6.25023888503834,-2.68293067043967,0.176407301262403,-2.09056176463184,1.40342742338462,2.05097304227008,0.957921011865134,0.780403574294827,-0.2276502518186,-0.297216456922068,-4.31269632830169,-1.83919517771143,-2.95952196923753,-2.67382488150014,-2.89330662247451,-3.40171923758328,-1.79740618664094,-4.41886008034834,-4.63663742706936,0.0338634460672115,-0.0135045277295269,0.0259599985880905,-0.0345974863620392,-0.0556668877740092,-0.0258447323070866,-0.0700706897072728,0.00697456350341687,-0.00414853755573468,5.62717920575216,3.89453443481272,4.45457213527169,7.16358350495028,9.64285936425983,7.95891671761058,6.94294997866167,9.74366169335574,8.32038416155267,0.0461008208659742,0.0681826184694162,0.0717109329219979,1.18269329679623,1.91927062619505,2.3189560244026,0.682221223891679,1.49174602316884,1.65029866904637,1.08931935469743,2.77541450511384,3.21746980792498,1
1302000,-2.81236395978432,-1.87960877869981,-2.45901450874054,-2.27364959250855,-2.25001454876733,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,1.02570515219445,1.95088875077823,1.66500947214878,4.00184951164083,5.2688513042069,4.10775955554833,4.43937306251547,4.7693000026522,2.58356161442071,0.00571314681811277,0.0500323371799204,0.0200012675052186,-0.105834762654582,0.0391914140584271,-0.0753475145792111,-0.10643958150704,0.157064916199197,0.0353459846381006,0.00024307647282258,-0.027060669597395,0.00451742012931767,0.0358423647554658,0.00576890892369274,0.0272024658176116,-0.00928435007832655,-0.0221472533916302,-0.016370926201803,-0.0600212652305408,-0.102200294420905,-4.51961474776395,-10.0640929533618,2.9392696827645,-1.2257862985938,16.5233390668209,-4.13141805759675,0.374808761428842,0.45402828723916,0.763422263944331,0.427963025737223,0.861774649077179,0.883843253899284,0.91805805357242,0.987449336660184,1.01800678291521,0.821068057774066,0.206787838522537,0.583905979432556,0.183706025643671,0.743694917297386,0.783594349495277,0.844730398076612,0.978026325581704,1.03909447947695,0.675997239646067,0.454739308310307,0.764137408737824,0.428609409187048,0.862377479586165,0.885208647435889,0.919092159729704,0.988952135131779,1.01935983807336,0.822190512987146,13.3555943353579,3.39436508211841,12.0769210225322,5.40223530710369,10.6302243677736,6.59883924214526,5.43997184128935,6.12456971494726,5.92459810745487,-2.14652056851637,0.115279829201808,-1.16675664829539,1.11156018599325,1.47876515643292,0.910807939169611,0.996461806692175,-0.373185876953195,-0.527936135287146,-2.81236395978432,-1.87960877869981,-2.45901450874054,-2.27364959250855,-2.25001454876733,-3.13146005050189,-2.17276311670509,-3.5862134664365,-3.63867138728519,0.0323634639517109,-0.0396335986385785,0.0196974801698237,-0.0172163118425662,-0.0343008042552024,-0.0152613671212776,-0.0571605999332727,0.0078991689029758,-0.00106526540214989,3.83806911197878,3.83049752947804,4.12402398088932,6.27549910414939,7.51886585297423,7.23921960605021,6.61213617922056,8.3555134690887,6.2222330017059,0.0434300154049446,0.0666017435248122,0.0671494192319372,1.10041587835846,1.85623200491485,2.06411577895461,0.604748455686909,1.42212839140728,1.44663658409243,0.972107590097372,2.36666503298455,2.68554675802889,1
1306500,-2.9434718154452,-2.55879019353607,-2.6977095121353,-1.82977937947293,-3.00862700690433,-3.25877307707799,-2.06204369882037,-3.39889492033458,-3.43037976363407,1.01884046048125,1.76709686339593,2.5621433605083,3.97421730138797,5.32686281726378,2.78669826174725,3.59685154340246,2.92208163990303,3.48461796402385,-0.0437597616762378,0.0817827910043458,0.00948189827262172,-0.198065959682855,0.0893225273623622,-0.107444255841784,-0.0736765432350585,0.129523840878912,0.0687641719834125,-0.017209525493577,-0.034856210702781,-0.000393353297811643,0.0261659526939333,0.0153513033236409,0.031004293217667,0.0143484768863008,-0.00941777797158884,0.00618716930717123,0.825580883619323,0.43769729721341,0.144456898415682,-1.10010989820317,0.249381039519659,0.444425895225806,-1.17490254560743,-1.47554468351285,1.23271187843505,0.466239868045165,0.769783741676905,0.468001400150374,0.879820281218205,0.872417364864538,0.839722317311975,0.920442709272149,0.957231992886611,0.761273615012566,0.217763959159432,0.59320582171841,0.219711755050426,0.775823518658307,0.76326158846741,0.706379740683502,0.849664102583871,0.919076507750471,0.581315847874874,0.466651860769281,0.770198559930107,0.468734205121011,0.880808446064357,0.873648435280125,0.840464003205076,0.921772261778294,0.958684780180884,0.762440717613425,13.5300133894828,3.18855015177541,17.3538633555853,6.45778253961169,9.00798847219825,4.60334154743663,3.59690912594129,4.35489023492637,7.18556131334621,-2.09742548627595,-0.204348829952958,-1.5474042033036,1.68015822587591,0.983896859349769,0.579533175088513,0.493073238747918,-0.470864542844495,-0.748459924432831,-2.9434718154452,-2.55879019353607,-2.6977095121353,-1.82977937947293,-3.00862700690433,-3.25877307707799,-2.06204369882037,-3.39889492033458,-3.43037976363407,0.0127655247081874,-0.0356739502833338,0.0145327706494683,-0.0562412310570595,-0.00884261041490073,0.0037285765436148,-0.0178985412325704,0.00675197711466577,0.0398278711932998,3.96231227592644,4.325887056932,5.2598528726436,5.8039966808609,8.33548982416811,6.04547133882524,5.65889524222283,6.32097656023761,6.91499772765792,0.0446037789337193,0.0629987112881529,0.060777269467502,1.14924240654722,1.8147191992545,1.96124896196649,0.637162354072252,1.27278977440535,1.18574181026105,1.02897193404758,2.24032935595186,2.34304538617223,1
1311000,-4.289647371067,-2.28894240347089,-3.87673589845226,-2.67870585693918,-2.26993133956503,-4.17563092337906,-2.52302777146558,-3.60123266870501,-3.85485663203921,2.40703742030396,2.37902357884284,2.49746489276329,3.5881284981519,5.5368214179995,2.93350285801333,4.07127003612519,3.7341285566677,2.94958086258439,0.00314087658663884,-0.00501465781467374,0.0063048441497564,-0.134955382409222,0.0250826647153364,0.000118596623740507,0.0256776878984816,0.0603649173848543,0.0690322274760967,-0.0176170882856691,-0.0140705627204051,0.000950357603151439,0.0157505003071468,0.0229883190913633,0.0312870632572528,0.030945249806353,0.00448380087589002,0.0345088056800487,-0.304661746478643,-0.400283672796152,-0.166916946003975,-0.231736929550908,0.423457848014519,-0.280072126883968,-0.779202597106938,1.13168751947345,-1.14499970429405,0.563097113234479,0.638464354960203,0.49483314388713,0.763048001109193,0.772019572955455,0.823708931094958,0.935978028408515,0.911908519939254,0.847534786934888,0.317761000259149,0.408715989285998,0.245626519984599,0.583818606883319,0.597352484726447,0.679641402220273,0.877840512780351,0.834163806161763,0.719372396133219,0.56370293618106,0.639308993590735,0.495607223499213,0.764080235893665,0.772885816098631,0.824403664608712,0.93693143440721,0.913325684606408,0.848158237673383,19.1537171544663,4.30549772725011,20.1196792032717,6.52119630056194,12.3662721803222,6.06107158135234,4.29770238410563,5.01862970228476,4.79999757033743,-2.40470116243994,0.222863114967808,-0.948075110523211,1.13172661113859,1.53151822242764,-0.0174824925743201,0.465956021533423,0.0218074381272297,-0.253762490592564,-4.289647371067,-2.28894240347089,-3.87673589845226,-2.67870585693918,-2.26993133956503,-4.17563092337906,-2.52302777146558,-3.60123266870501,-3.85485663203921,0.0195329630122939,-0.0231790945205964,-0.00205194413684663,-0.029613728951116,-0.00950304890420061,0.0210827278834413,0.00538554326165471,-0.00185714285381482,0.045657016001924,6.69668479137096,4.66796598231372,6.37420079121555,6.26683435509107,7.80675275756454,7.1091337813924,6.59429780759077,7.33536122537271,6.8044374946236,0.039849573688523,0.0549497323756183,0.0594851896703772,1.08289012533557,1.6458297507254,2.00555725780007,0.509277949603226,0.968535133264076,1.13474443103597,0.969574931776974,1.85675287618866,2.42594723346606,1
1315500,-3.25673134311695,-1.81108202401236,-3.13448727240684,-2.45245923057799,-3.34971055408208,-5.69247913325015,-2.21819397665267,-3.04793208072205,-3.44295397154415,2.15860687989538,2.61471225183614,3.06741820783582,3.59714936076233,3.62310714603225,3.77030991927238,2.33673909099854,3.069431396078,2.43162140681759,-0.015041719724451,0.0123855096722103,-0.0106885637631105,-0.0861757975996528,-0.00922394551486673,-0.00244677920550807,-0.0142393935714211,0.0361157323997599,0.0587580779395348,0.00560699942158941,0.00143559424193565,0.0122312298997399,-0.00392241582393032,-0.0113039908268974,0.00182919366811732,-0.0128801653878676,0.00405162530592469,0.0281494863289364,0.251815613094031,-0.0789642400558402,-0.0257659552544638,-0.249212752949464,-0.286752129855529,-0.0970092854955297,-0.131203858398784,0.312614355554978,11.3024528279705,0.419355175947443,0.501241489605221,0.595277583268262,0.689078345400728,0.679599372612082,0.954177871227565,0.764466292156177,0.732478240228166,1.03941366954376,0.176378507988862,0.252028559218391,0.355316161160469,0.476302024581126,0.463174948761,0.913306145696192,0.586074295355581,0.538189799864709,1.08297267245526,0.419974413493087,0.502024460776953,0.596084021896636,0.690146379097308,0.680569576723056,0.9556705215168,0.765554893757189,0.733614203696131,1.04065972942901,22.1340765822716,7.27329543378954,12.854721659083,7.56662967129668,11.1432645970957,9.36020898777564,3.28729553820227,6.20333641231958,2.72047012508721,-1.69769144947474,0.439505596629828,-0.0701225680720112,1.11915904505253,0.883280268058472,-0.438332894909758,0.0624851054163701,-0.271235856652431,-0.175896341437474,-3.25673134311695,-1.81108202401236,-3.13448727240684,-2.45245923057799,-3.34971055408208,-5.69247913325015,-2.21819397665267,-3.04793208072205,-3.44295397154415,0.0139924523673597,-0.00723254029658959,0.00126627979568962,-0.0380636312680742,-0.0288800243119964,0.000561537945942182,-0.0185203814172261,0.018386443669723,0.0388975548982394,5.41533822301233,4.4257942758485,6.20190548024265,6.04960859134033,6.97281770011434,9.46278905252253,4.55493306765121,6.11736347680005,5.87457537836174,0.0380335358123849,0.0602032001250384,0.0623017091047046,0.89808781222258,1.50681045442186,1.95482343959087,0.464287592617875,1.16344205079886,1.245541072844,0.781457195637274,1.84713968329531,2.20131386068519,1
1320000,-3.33491494905187,-2.62134264746439,-4.2197314538699,-2.14284232471747,-3.16361338626927,-4.08856160827223,-2.42041607474902,-3.69421298811401,-5.10353828715125,0.779728074764153,1.91479581598453,1.98627501918873,5.71288435865012,6.27087688203324,4.84678995662332,3.40706070931436,5.02894197884696,3.50274096566715,0.0568950277389036,0.176026565876919,-0.00473735447637427,-0.346607145229608,0.0380752578073258,-0.12337950432273,-0.149669504171841,0.150384334816996,0.190583196562237,-0.0044098925028964,-0.0255485476789793,0.00711402294567585,0.00320526125152052,-0.0175539494102448,0.0349642478472027,0.00775447560960961,-0.0299656200536495,0.0636127390467865,-0.408157578248276,0.456953304758327,0.0151333053377361,-0.931289019749908,0.290147333869245,1.39535433574828,0.180596263719812,-0.625629164835087,0.964628585632899,0.487484121120002,0.903252421702874,0.527638427419672,1.13925770846802,1.1278306413225,1.0229307687951,1.09615218733579,1.16259327341413,0.899374503093706,0.238366215616054,0.817767733189821,0.279224276631908,1.30196649791009,1.27568031535151,1.04844123798893,1.20525591062978,1.3549594292189,0.807350887770299,0.488227626846386,0.904305110673284,0.528416764147304,1.14103746560316,1.1294601875903,1.02393419612245,1.09784147791463,1.16402724590918,0.898527065686003,13.9531487758261,3.1367464887199,23.7867289939598,7.85238974235544,9.1592004652648,7.23121478983016,2.96629165083219,5.02099153525004,7.56519534671699,-2.38093385941264,-0.448510353525397,-2.7697902458016,1.98920787826256,1.21364671206075,0.998556709305414,0.55741893690947,-0.128422857350744,-1.00104676489799,-3.33491494905187,-2.62134264746439,-4.2197314538699,-2.14284232471747,-3.16361338626927,-4.08856160827223,-2.42041607474902,-3.69421298811401,-5.10353828715125,0.0401718231450554,-0.0146622871456384,0.0270544236051046,-0.11594788113445,-0.0651214720566892,-0.0130828317211559,-0.0314630775915229,-0.0196053234496542,0.0998969774070307,4.11464302381603,4.53613846344892,6.20600647305863,7.85572668336759,9.43449026830251,8.93535156489555,5.82747678406337,8.72315496696097,8.6062792528184,0.0510894043210309,0.0798486348883161,0.0715155334529622,1.30286040251331,2.20348035751348,2.37991018642441,0.837176479959168,2.04581594899854,1.64175605576709,1.33190801574615,3.61629743955747,3.36204723400388,1
1324500,-4.2430812111823,-2.85622888314704,-2.95483864915405,-2.80012747471071,-2.71174855464446,-2.59395846770779,-2.12570618033777,-4.28740053661218,-5.34913216957034,1.20673079870035,2.34275632009969,1.98954421725304,5.15747915352317,7.59747668528414,3.93137672834774,4.85528302159945,5.89945970067677,3.56166898754405,-0.0187358155317932,0.136170049134131,0.000592421590921117,-0.315392474125839,0.00458179664508419,-0.118177476840914,-0.0462365444190576,0.156655121481763,0.0827856105164853,-0.0227598638287699,-0.0155192670094747,-0.00314354735585527,0.0351806271983215,0.0632235666618086,0.0221463559963183,0.0607982786114889,0.0209111713039257,-0.0205104055596974,5.3061109467841,0.484735982408094,0.0525457972785286,0.482741334763559,-0.653064887348211,0.32713710533715,5.95199729949673,-0.160590674440386,-0.532791072723607,0.654898206004172,0.985373004671413,0.527349023311729,1.1681888823966,1.21096611600765,0.940419641513925,1.13275966853079,1.24321638941788,1.06363612570358,0.429716512928882,0.97376211730323,0.278958856925749,1.36770165610026,1.46702617152323,0.886669483196251,1.28345884485805,1.54999344334238,1.13444627577731,0.655527659926629,0.986793857552442,0.52816555825399,1.16948777509654,1.21120855822737,0.941631288348179,1.13289842654055,1.24498732657902,1.06510388027521,14.3666050800398,3.02085719586248,9.68005330426722,6.56153654683144,11.5483637536216,5.02709950374411,4.01353961462455,6.89621487546576,6.3337011311763,-2.42991866018419,-0.0989931548326709,-0.962951019772278,1.55338697928614,1.59189491104732,0.75675365633093,0.818873030777701,0.00417206795522886,-0.859673099988613,-4.2430812111823,-2.85622888314704,-2.95483864915405,-2.80012747471071,-2.71174855464446,-2.59395846770779,-2.12570618033777,-4.28740053661218,-5.34913216957034,0.0316305496731062,-0.0141330589661913,0.0150105714058936,-0.0538250155302605,0.0124210627326312,-0.0103371596063182,0.00360958591205265,0.0301060454457385,0.0201137265462502,5.44981200988265,5.19898520324672,4.94438286640709,7.95760662823388,10.3092252399286,6.52533519605553,6.98098920193723,10.1868602372889,8.91080115711439,0.0572495490806558,0.078994252204753,0.0829492459349605,1.51141843299201,2.26243443384251,2.47765120012423,1.05159285791779,2.0028994204235,2.20690584582763,1.67794861095049,3.71549330121886,3.96005326546896,1
1329000,-4.2430812111823,-2.74613753057996,-3.19462992460129,-2.35402287248556,-3.13901355682568,-2.54688271254793,-2.0573738129719,-3.25729471553874,-3.59455535204265,1.07726312011311,1.97582624490216,2.04467012754874,4.20801427991747,3.96483061294736,2.72208758520509,2.90920819993665,3.77537618323493,2.53686734863697,0.0794312747965476,0.215713477604689,-0.00148441223455458,-0.365699092485372,0.0471797620592206,-0.252780148134929,-0.156330301795979,0.214796499945292,0.0592068167942422,0.0225487275553076,0.026345872946502,-0.00804606383098879,-0.0108783843961731,-0.0328210095725458,-0.0340170279037529,-0.0337857932435954,0.0199806976293901,-0.0373798272356932,1.38246150436687,-0.592228869376049,0.250717186841599,-22.7758484560907,4.87613873189626,-1.16376467323421,-0.424140568813409,-0.467821669572065,0.446890938152727,0.584819833962465,0.899933503490249,0.522231224571611,1.07499387075097,1.01781133013,0.907651078247793,0.936927021367969,1.05433403846044,0.918652030995328,0.342576344157012,0.811722839556535,0.273515448551114,1.15911571952862,1.03810676872389,0.825252234891011,0.879439010452017,1.11470448790325,0.84516544458199,0.585300217116834,0.900956624680975,0.522987044343466,1.07662236625876,1.01887524688938,0.908433946355491,0.937784095862164,1.05579566579109,0.919328801127208,13.4446347339052,2.99166231299462,13.4199089410501,6.43098910625723,4.75734576644192,4.15323380283292,3.17091437144112,4.52054579789348,4.71102481061094,-2.14330231615877,-0.339496131217133,-1.6637333250672,1.79756547996266,0.278738191795836,0.864304676413891,0.519126911357907,-0.435096562834189,-0.770489758419439,-4.2430812111823,-2.74613753057996,-3.19462992460129,-2.35402287248556,-3.13901355682568,-2.54688271254793,-2.0573738129719,-3.25729471553874,-3.59455535204265,0.0694378148967839,0.0387093842274905,0.0151846076686555,-0.120146442833127,-0.0511562740612967,-0.0774045846245561,-0.0646915432043713,0.0354622353026591,0.00117558588073411,5.32034433129541,4.72196377548211,5.23930005215003,6.56203715240302,7.10384416977304,5.26897029775302,4.96658201290855,7.03267089877367,6.13142270067962,0.0531329986676572,0.0699967050454146,0.0672317661328564,1.43854233686432,2.16631917338998,2.20133300607218,0.905169977413677,1.57200330391642,1.45072526197814,1.42462000081768,3.01538220573754,2.83337406207761,1
