A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1244000,-2.63252722636508,-2.27815489003011,-2.99734868947168,-2.74659314959201,-2.61359388289123,-4.96153720199022,-2.28046169350064,-3.49089735842466,-5.78336415363628,1.01675884988688,2.42556118310172,2.37541101639898,4.34039389258201,7.58700340433803,4.28233184392229,5.69525937924913,4.53482640532899,2.90199415924886,0.0180353264874857,0.0903539897314665,0.000639755890473857,-0.254953139949158,0.00453239994350335,-0.0954855639038975,-0.15454727810123,0.194257551551409,0.185565036070106,-0.0236427816406655,-0.00111164319848851,-0.00269528697160643,0.0171223885361014,-0.0219717705217422,0.0206833298666033,-0.00622096856187766,-0.0113882671096505,0.0432278783533988,0.232933625842509,0.460592912726911,0.0632081672616195,-0.546492276293331,0.942266570824203,-0.25501409268648,-0.511791583084063,-1.20036025183272,0.636156508120483,0.485295643878193,0.843797890865142,0.496052458499367,1.02760066572874,1.14978459515341,1.0549015515201,1.10256646313672,1.16107529117905,0.992115782512238,0.235874264689887,0.714785776818559,0.247025721234982,1.05980983418174,1.32670429520537,1.11675179496421,1.22038121932194,1.35325228088094,0.986277723801533,0.4856688837983,0.845450043952071,0.497016821883306,1.02947065727088,1.1518265039516,1.05676477749981,1.10470865811848,1.16329372081213,0.993115161399489,7.19334154239221,3.49619842985684,16.3401957678397,6.18844173971407,12.0361037663815,7.40170341057591,5.53785198546495,5.96303346836727,8.77300321624316,-1.2349359431825,-0.0734571529480141,-1.61245107420514,1.43162547521592,1.69254770449422,0.497995287476019,0.992558896133749,-0.071251896939022,-1.36426104247407,-2.63252722636508,-2.27815489003011,-2.99734868947168,-2.74659314959201,-2.61359388289123,-4.96153720199022,-2.28046169350064,-3.49089735842466,-5.78336415363628,0.00416265320963071,-0.000286522493278993,0.0123658517756676,-0.0555530000155228,-0.0794757548726316,-0.0179504892588414,-0.0603533209099591,-0.00277693195435431,0.0896924636182159,3.64928607625196,4.70371607313183,5.37275970587066,7.08698704217401,10.2005972872293,9.24386904591251,7.97572107274976,8.02572376375365,8.68535831288514,0.0542866277892473,0.0875699507936277,0.0895693919081548,1.23634578925471,2.17561251178928,2.39688152732437,0.757353631029398,1.96979958201662,2.06180159003915,1.19357478417888,3.49078502685774,3.54804236333019,1
1247500,-3.66946878672577,-2.30231029422536,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,1.0630088080952,2.95615420164321,1.83323722057153,5.96004126549223,9.62343016809549,5.54514625945147,6.84260680873052,6.0897496311426,5.07139163110259,0.0788046696275758,0.114024045564961,-0.0159698651044249,-0.326051489932568,0.0216566473487582,-0.181003690429369,-0.285343604878556,0.185774784816153,0.0998937018220726,0.00310959671884723,-0.00783450299011267,-0.00555880006499473,0.0174513711861365,0.00249379107253743,-0.00718872409841223,-0.0157804240911375,-0.00230913120345954,-0.0356194600002045,-0.762147181149924,-3.54277709332409,-0.127441897362806,-1.04187851283663,-2.35252864541644,-0.195768432783692,0.676883890063475,0.394950872671644,1.38020285691108,0.542604349519864,0.938821667925483,0.570863090957567,1.09550519399417,1.27244980979039,1.21140267387444,1.2236944326905,1.23485458389755,1.17936714644586,0.295564358802694,0.88478092019881,0.3271316262746,1.20453228394608,1.62547179865518,1.47319944585134,1.50305033317719,1.53084035642818,1.39508768144077,0.543658310708752,0.940627939303745,0.571954216939258,1.0975118605036,1.2749399196257,1.21375427737716,1.22598953224617,1.23727133500626,1.18113829903224,11.8119605837341,3.33225705076393,25.3881832522094,8.23073839807645,19.6154307522605,9.29914028894899,8.62397027420573,7.97141395968927,8.62668741775152,-1.84445143429484,-0.0204233835191107,-3.15313104811101,1.82989116847671,2.50757120255257,0.726163805206411,1.71066106433356,0.210371111626527,-0.814425837662932,-3.66946878672577,-2.30231029422536,-4.29836568198646,-2.92282159291345,-2.98114799652035,-5.31093568642376,-2.9125229175733,-4.11478731729243,-6.49425026443485,0.0389631090442064,-0.0104127270607612,0.0232136242245159,-0.0783110033151447,-0.0509245940650486,-0.0600315544500054,-0.116848913920448,0.00949477549012414,-0.00289682129456319,4.73247759482096,5.25846449586856,6.13160290255799,8.88286285840568,12.6045781646158,10.8560819458752,9.75512972630382,10.204536948435,11.5656418955374,0.0600804327337425,0.100690831708972,0.10066976300958,1.39424664745778,2.32305807649316,2.55603617140023,0.92765705948333,2.60565153008052,2.60373520734589,1.50169027290189,4.28675658677394,4.41320077408635,1
1251000,-3.33538035942528,-1.57846482632043,-3.84591403237304,-1.61386919274629,-1.92929915804852,-2.90993393064172,-1.84918860307617,-2.71871215037914,-3.82397936857796,0.940417861762124,1.94879559542791,1.56973655635135,3.85708699917934,4.05340424099867,5.54514625945147,3.31635160242882,3.20042067074158,2.0272657163523,-0.0188088084669328,0.0484524581559621,0.0111265617829643,-0.173392017207867,0.0575899682340609,-0.070918150124005,-0.0928643723836876,0.0861864157480291,0.0372076144373079,-0.00491582665911774,-0.0107404192149965,0.0062275889658862,0.0105979029084915,-0.0124847891006207,0.0318315518236489,-0.00019022569257147,-0.025172319254005,0.0265568464196703,-0.19926719827322,0.866048215525443,0.0595266755544819,-1.94125734161195,0.342631655168237,2.71268872497702,-0.512694343134,0.242515150139902,0.0661841453975344,0.425814348151896,0.685286370073036,0.429859727047715,0.842066900022166,0.815452462373017,0.945833240212474,0.865776922532877,0.919828041924701,0.792673193465828,0.182004649402008,0.471343236922191,0.185465075022515,0.711744600914204,0.667413934111451,0.897091534405597,0.752509132202351,0.848765471176185,0.630086802118331,0.426620029302432,0.686544417297374,0.430656562730112,0.843649572342809,0.816954058752052,0.947149161645407,0.867472842342832,0.921284685195724,0.793780071630884,25.9349527719046,3.88137418492404,33.381300073481,6.45578028685359,7.73143713511765,10.7541710564223,3.56842937091995,4.39965834345817,5.69367627120378,-3.27864077999846,0.205288177296708,-3.27717895863446,1.62542754933152,0.994942416516168,1.88261404402392,0.559850752162907,-0.253820952290921,-0.858066056741991,-3.33538035942528,-1.57846482632043,-3.84591403237304,-1.61386919274629,-1.92929915804852,-2.90993393064172,-1.84918860307617,-2.71871215037914,-3.82397936857796,0.0198842075773591,-0.0292393192017037,0.0164808519664652,-0.0651880830114937,-0.0367402710448167,-0.0391696853158569,-0.0302954059757108,-0.0164331616491618,0.0610090568874033,4.27579822118741,3.52726042174834,5.41565058872439,5.47095619192562,5.98270339904719,8.45508019009319,5.165540205505,5.91913282112073,5.85124508493026,0.0439019703587216,0.0734308758084188,0.0631005971190885,0.977716317806391,1.75963125698081,1.95763661787632,0.49520202904813,1.38486501948092,1.02323101954321,0.835714653037437,2.26863990079399,2.22398409794084,1
1254500,-3.72128580921319,-1.73783187948067,-2.6815121802731,-2.26933850050624,-2.07111114047294,-3.64468468020717,-1.76216955359901,-3.13711885834967,-3.73323618930014,1.06467581275777,1.83843707888359,1.31748092487482,2.91936546154697,5.9088604831201,3.78972063114009,4.42600977994451,3.29069369852396,3.33723478251944,-0.0229395712752781,0.0505741961265874,0.022169932377362,-0.152472025563191,0.0959250094389024,-0.0605718788939916,-0.133485884064506,0.136128798325589,0.0311134734658706,-0.00558592802270764,0.0073319342900119,0.0121779928326423,-0.00153315636248088,0.0145637487710032,-0.0126914013021936,-0.0112360954145092,0.030979024145556,0.012264476694177,-0.112705043566962,0.0752790184190651,0.184159874715882,0.00678307562853688,-0.168900871805725,-0.196052368227972,-0.106760626184419,0.314172061388485,1.09278075332452,0.424052475981686,0.695388510893137,0.368076786382964,0.776813766421903,0.894754860070045,0.922097632152771,0.918862516756274,0.937937608641052,0.831578568275792,0.180494355871948,0.485407547052415,0.135862931741694,0.605803697828796,0.80351287902439,0.853436708698085,0.847492592800136,0.882213403875172,0.694083762524395,0.42484627322356,0.696711954147777,0.36859589219319,0.778333924372307,0.896388799028853,0.923816382566409,0.920593608928574,0.939262159290563,0.833116896074252,26.8594867191899,3.57657504055423,23.3809006598176,5.07598235633373,13.0586984448958,7.12136029033447,7.23615852470367,5.19077082866955,7.02455315726877,-3.20427896557019,0.066889324747506,-2.93860872455287,1.25665071358226,1.76879913830562,0.532615573127931,1.46013264067404,-0.235852633385106,-0.55893872707575,-3.72128580921319,-1.73783187948067,-2.6815121802731,-2.26933850050624,-2.07111114047294,-3.64468468020717,-1.76216955359901,-3.13711885834967,-3.73323618930014,0.0214782900995801,0.000182751678960882,0.0325652042828209,-0.0579982140538144,-0.0251854017827522,-0.0415524559361517,-0.0811723252902583,0.0401522956329841,0.0271282900426531,4.78596162197096,3.57626895836426,3.99899310514792,5.18870396205322,7.97997162359304,7.43440531134726,6.18817933354352,6.42781255687363,7.07047097181957,0.0444129182318466,0.072789499750675,0.0706955254860675,0.970730844447289,1.75724403563035,1.94299128012132,0.506915329981518,1.3614498899862,1.28397670562233,0.798866204142383,2.2542899305433,2.41555819761859,1
1258000,-2.11453052544112,-1.19576399694984,-2.58785582170183,-1.30275384198218,-2.31945761219868,-2.12055268503114,-2.11943335283794,-2.28255181535503,-2.43163603950494,0.769273480582981,1.32701214996328,1.55659351314182,1.54774299971322,2.83980145036192,2.42252656604521,2.37115402672302,1.94097415896052,2.06239866875882,0.023327929303103,0.016228304975121,0.0238973557065048,-0.0682028605526763,-0.0313368050250681,-0.079202103270665,-0.00525489386199492,0.0216033672295543,0.000983186933134161,0.00677909778669193,-0.00478625135994937,0.000659448865148594,0.00802781929727298,-0.00975396712995643,-0.0138510118722497,-0.0261844184810447,-0.00334870984140904,-0.0205872756970773,0.827303763830944,-0.016720627348601,0.147286203879845,0.622473970683941,-0.21481466544206,0.0795061837925987,0.600557037827809,0.0155617601123266,-1.72721124947762,0.332186547687407,0.368826803304323,0.58252766880269,0.423689622538236,0.50840508186984,0.787535986338942,0.619385077272559,0.577827875097115,0.86098746398689,0.110734502949824,0.136543676369424,0.34066878749906,0.180152169777115,0.259393844601782,0.622452534461706,0.384454023706848,0.335183148555691,0.743780971642427,0.332767941589667,0.369518167847568,0.583668388298578,0.424443364628444,0.509307220252945,0.788956611266872,0.620043565974882,0.578950039775187,0.862427371807289,19.3478047699386,5.55878518971807,7.28469171413925,3.81607844073713,10.982632980629,3.80890409891844,5.05059437327557,5.91630219907488,3.04481177135026,-2.84660941065456,0.39086695423926,-1.32929540968607,0.534254925149245,0.813887124018994,0.376640284227941,0.332102079308417,-0.0774823821808636,-0.24862326480775,-2.11453052544112,-1.19576399694984,-2.58785582170183,-1.30275384198218,-2.31945761219868,-2.12055268503114,-2.11943335283794,-2.28255181535503,-2.43163603950494,0.0283634487246943,-0.0130530814716546,0.0391883912514397,-0.00455719287104066,-0.0265012686188966,-0.0306507400468939,-0.0427645727633376,-0.00383568688870851,-0.00144589729586633,2.8838040060241,2.52277614691312,4.14444933484366,2.8504968416954,5.1592590625606,4.54307925107635,4.49058737956096,4.22352597431555,4.49403470826377,0.0376533743491846,0.052452697451582,0.0561853716114258,0.861141407509202,1.23235989111728,1.52982725284243,0.364365206530216,0.707028658854245,0.81047660115533,0.585719598220861,1.05820155329652,1.45882234032976,1
1261500,-2.71491623301176,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.15846902230043,-2.97644926437388,-2.51339949842271,0.780198068779632,2.01729517576947,1.88381093115562,3.82828614260538,4.30420328129614,3.66917270405462,4.34305865384466,4.49335337875228,2.18971491941173,0.025632128690443,0.0660317414877985,-0.0326179610811596,-0.153327965417281,0.0256745841448071,-0.0702329493027731,0.0729127739941955,0.0376789327179024,0.0912492882818106,-0.0114258861262642,-0.040421914255952,-0.00161671430955062,0.0184039316838445,-0.008932921292126,0.000444744057150028,0.00563872761633442,-0.0124134980350441,0.0531151795794616,0.677655662877926,20.9441014658157,-0.141748473266338,-0.950794037509088,0.0877122870637992,0.205144012628951,-2.33715664905047,0.360274520903287,-1.10933058613914,0.418095349184681,0.793581810626349,0.422613243992342,0.892720774975093,0.868497502707916,0.851680097087131,0.975965417452514,0.956995788129323,0.75254859550354,0.175358162960153,0.630601445902937,0.179299729802112,0.799735644732945,0.757165794009928,0.728203334251487,0.956211903562419,0.919277772362087,0.565718002238838,0.418757881072289,0.794104178242967,0.423437988142434,0.894279399702881,0.870152741770046,0.853348307698262,0.977860881497168,0.958789743563252,0.752142275263689,17.0489685532783,4.21138534781015,15.3546330250102,5.89489793431796,7.00988727133673,5.71446474839249,4.73364115368896,5.84600219668163,3.91199143701579,-2.85264394497316,-0.461504799532015,-1.08868997536799,1.45316076789242,0.747701066736895,1.33722983226473,0.57153949954282,0.191982484889488,-0.216118423303673,-2.71491623301176,-2.46321394137313,-2.64358041467857,-2.17392402173672,-2.56840297371555,-1.85720935330234,-2.15846902230043,-2.97644926437388,-2.51339949842271,0.0251869591799825,-0.0254058530739405,-0.00255165212634906,-0.0515934904466369,-0.0322378576471506,-0.0685023289909671,-0.0300144177378447,-0.0142878443267461,0.0625428824271789,3.49511430179139,4.48050911714259,4.52739134583419,6.0022101643421,6.87260625501169,5.52638205735696,6.5015276761451,7.46980264312616,4.70311441783445,0.0507299949355994,0.0707997312312218,0.0694129844540155,1.0496890649051,1.80520604202066,1.95628590293961,0.659653386781086,1.28803531710889,1.23827515227058,0.983177765164586,2.27659728205636,2.43467882315487,1
1265000,-3.76302752929799,-2.53027792826493,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.35665332528375,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.950477570312424,2.34605742658925,2.3532469361362,6.74983935120092,8.04314251138655,5.60187786202337,5.00479280623331,6.05736757586518,2.30550975206911,0.0536843917505342,0.18195532191374,-0.0275430283993603,-0.305639707362646,0.0645459795644041,-0.215476222390421,-0.243051518387659,0.205124168328866,0.131147293378102,0.00610169725291608,-0.000936926122537851,0.0051346091294008,0.0118790507013989,-0.00563624335957894,0.00339613822765946,0.00659846311024018,-0.00653496015648851,-0.00670536941955268,-1.52954051215788,0.0151234560806455,4.49126391443997,-0.663296329486299,0.581902309639538,-1.2522710576873,-0.110473816002924,3.83570262700495,0.121604308913202,0.586352447366116,1.00931432141308,0.761453189834317,1.25921240085713,1.31761317786809,1.20244118726755,1.18726489224015,1.44531651573775,1.07789992746023,0.34512008716335,1.02270948048715,0.582058261180682,1.59169230669986,1.74288084756323,1.451523287926,1.41508204888406,2.09708887839128,1.16637946141085,0.587469222311561,1.01129099693765,0.762927428515112,1.26162288608754,1.32018212666406,1.20479180273025,1.18957221255544,1.44813289389865,1.07999049135205,13.3692985773208,2.82140524018551,28.3892823006832,9.50306436016979,11.4735121475442,8.30271813400736,4.20406869842244,6.44156858236063,9.34211082009997,-2.23197902514068,-0.348962812376726,-2.68308299322999,2.24192211017506,1.56973386128837,1.41759014615491,0.860271742311036,0.181712639245582,-1.72799867884106,-3.76302752929799,-2.53027792826493,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.35665332528375,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.0553985642991195,0.0151156084345008,0.00933079588778726,-0.127995553325354,-0.0630893088617202,-0.0792063248682725,-0.055881280426856,-0.0150893748231049,0.0731699368394156,4.71350509961042,4.87633535485418,8.88207177801561,8.95639764776025,11.5529552784049,9.95853118730712,7.54638986905969,10.1472390957478,8.08880069958829,0.0648963051171405,0.102517243536088,0.100087251081237,1.59561425620361,2.43265438065636,2.62863039021474,1.08237707379786,2.70091269753024,2.57450319530804,1.94233555225064,4.76758516580143,4.6604060086291,1
1268500,-3.76302752929799,-2.60182004907694,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.52791301452231,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.950477570312424,2.49977133374143,2.34772328060315,6.74983935120092,8.04314251138655,5.60187786202337,5.00479280623331,5.68724657235966,2.30550975206911,0.0237256767904495,0.109492350865737,-0.0195185045716388,-0.324635753508568,0.0673861439377612,-0.242379260607707,-0.190616655172755,0.203260373732161,0.184073230097635,-0.0175709172519251,-0.0179284201641006,-0.00301109230220226,0.0517064878583391,-0.0369698426909006,0.0118036232918618,-0.00835823513870988,-0.0173909639845364,0.0133897016978146,18.7782949477492,-0.387572363941839,-0.268724258535972,0.078106433603517,0.627261209746897,-5.73784956519426,16.7932756723992,0.235243142969498,0.398216013535882,0.572321043023372,0.962137793772962,0.715929467704309,1.26338335291025,1.28545787947965,1.19435322650822,1.13348364368693,1.31369779607526,0.979834351063559,0.328525943621558,0.929016677352633,0.514555920113466,1.59971281370264,1.65750983845419,1.43193379553658,1.28975340966768,1.73226611830933,0.963660369731852,0.573171827309715,0.963855112220002,0.717325532874347,1.26479753862135,1.2874431398917,1.19663436167301,1.13567310863103,1.31615581080255,0.981662044561086,14.2868508684269,3.25798582075929,32.6869013245891,8.69222551646982,12.7562294219945,8.0739962258162,4.40158929509395,6.16102085886526,10.1298026643092,-2.29435751394573,-0.140449173373501,-3.17085229844887,2.064722816232,1.61137423608823,1.33457056960846,0.79679467508277,-0.149218026249375,-1.84992320176317,-3.76302752929799,-2.60182004907694,-6.52882484187941,-2.20655829655933,-3.50981276701833,-4.52791301452231,-2.54159706282638,-4.08987151988258,-5.78329094751918,0.0262738530039972,-0.0188364061822726,0.0114616094283914,-0.0688244465641724,-0.0787455195435289,-0.0806904950287635,-0.057342135329692,0.00703160650284995,0.0875979926059351,4.71350509961042,5.10159138281837,8.87654812248256,8.95639764776025,11.5529552784049,10.1297908765457,7.54638986905969,9.77711809224224,8.08880069958829,0.0616614966356861,0.100878025622324,0.0914772736408839,1.48968718642486,2.46779728191729,2.49175911856323,0.976824751036927,2.61290467745914,2.15044229755964,1.76581551322104,4.67501908599766,3.97066242544294,1
1272000,-4.34894818436851,-2.26532186760943,-4.74571173715295,-2.50988645471125,-3.53935766467219,-3.91635093255875,-2.02351496094229,-4.36469387006915,-5.79902508218896,1.27413719861094,2.09220498040874,2.13438491064097,6.04712006852494,7.89527879162678,5.19528884568331,4.77799593669992,5.09344729843626,3.12790644920297,0.0275698118708865,0.181157707455803,-0.0299718362227124,-0.358948422351759,-0.00234489970710866,-0.198455629608283,-0.189236074552476,0.187641881586416,0.0413944738982269,0.00134350900718515,0.00277801479999234,-0.00108106116373202,-0.00217169454614614,-0.00570777670833929,-0.00589213830521374,-0.000400118611920667,-0.00295807480539922,-0.00769781623057846,-5.05480897271698,-4.03303587967762,-0.131152786299892,-1.06339674499194,0.132945737644253,2.30810628549543,-1.80080588851757,0.0467849330008065,4.45088741423098,0.661091475142341,0.989176419876743,0.647550159518497,1.25323235902215,1.33564657894972,1.07224058053465,1.16769642211251,1.31383599943642,1.06831217015128,0.438754016365853,0.982299379224035,0.420964432714483,1.57674579269573,1.79091496673394,1.15417363601716,1.36886189088071,1.73292552353484,1.14570705470104,0.662385096726861,0.991110175118808,0.648817719174255,1.25568538762531,1.33825071146402,1.07432473489963,1.16998371393824,1.31640629120908,1.07037706192773,15.090427086039,2.72706829674559,17.2203886716016,8.17510848536567,11.6613284755579,7.60378566702475,4.56646011706931,5.97478300763252,9.43302985101086,-2.51427804177814,-0.156475523286542,-1.69422964813316,1.93487089009473,1.60207922523898,1.1813632002223,0.952075663151537,-0.284925273392294,-1.40647377926823,-4.34894818436851,-2.26532186760943,-4.74571173715295,-2.50988645471125,-3.53935766467219,-3.91635093255875,-2.02351496094229,-4.36469387006915,-5.79902508218896,0.0580117830839198,0.00946832933996139,0.0170455960234433,-0.113010488752564,-0.0526812205808204,-0.0604264415871129,-0.0671551795245846,0.0227577484996057,0.0402705774730219,5.62308538297944,4.35752684801817,6.88009664779393,8.55700652323619,11.434636456299,9.11163977824207,6.80151089764221,9.45814116850541,8.92693153139193,0.0637968302786226,0.0970561214690533,0.0942134824982375,1.57998431261916,2.4598081863678,2.53981034765365,1.04600537464563,2.4209423518187,2.28118275395146,1.83483313723848,4.50424299210558,4.23097086052278,1
1275500,-4.08807717437055,-1.9858182942076,-3.33395287126576,-2.83983756903641,-3.20893968550763,-2.93113504301785,-2.02351496094229,-3.48199184349668,-4.21021969778841,1.07920050450743,1.96800093902151,1.66839516318818,3.66198025270802,4.43602817412681,3.17919846106861,2.62529494071951,3.98824748250757,2.16721887228391,0.0488444616152099,0.170429588076339,0.000762838790167397,-0.353410247244002,0.0337678975386453,-0.139913915358671,-0.20686363320624,0.172517144487493,0.145307596044964,0.00784786717836545,0.0223845495870664,-0.00944808725072942,-0.0635509496911939,-0.000764418829700853,-0.0196865950713363,-0.0301969577977903,0.0515635183176361,0.0235646875514133,-0.244475645206499,0.0228508451813506,0.0576549158925728,1.34368801762738,4.67856679881205,-1.53811786844216,-4.85509755511327,4.15552914808777,0.680078622084056,0.613403238401338,0.89665691146986,0.453775204016226,0.992390034934935,1.01440630299272,0.81608896809276,0.974131551107482,1.0859094217571,0.86703224354979,0.377677245602635,0.806643499998321,0.206629817150514,0.984645529832416,1.03305493405136,0.668223891392956,0.951738149750289,1.18115436005852,0.754135458490315,0.614554509870878,0.898133341992335,0.454565525695157,0.992293066504254,1.01639310015926,0.817449626211277,0.975570679013207,1.08680925652045,0.868409729615183,14.9933455711605,2.79911163574305,19.2065097807931,5.72602691743864,5.20446232414973,5.30924795270621,2.4119945350707,4.63842587089589,5.98668269242759,-2.4320833833595,-0.204817324891456,-2.3527034289323,1.38499034179763,0.265737916593797,0.797178347062278,0.407530615223569,-0.367227525667201,-1.09238142767318,-4.08807717437055,-1.9858182942076,-3.33395287126576,-2.83983756903641,-3.20893968550763,-2.93113504301785,-2.02351496094229,-3.48199184349668,-4.21021969778841,0.0553301316993796,0.0274330003249529,0.0135010011455709,-0.133638839949476,-0.00623171664075942,-0.0618815241028101,-0.0570825668557379,0.0700513733236467,0.0698691178507499,5.16727767887798,3.95381923322911,5.00234803445395,6.50181782174443,7.64496785963444,6.11033350408646,4.6488099016618,7.47023932600425,6.37743857007232,0.0593130004059523,0.0731792234440701,0.0724988064747425,1.378019395368,2.03478021731027,2.25009310325001,0.903614677931536,1.37249669082018,1.34945499321536,1.38616908554789,2.67985933283223,2.87987646247889,1
1279000,-4.08807717437055,-1.90842807775839,-3.38852537466895,-2.83983756903641,-3.20893968550763,-2.93113504301785,-2.13889040514978,-2.83981836717757,-3.76778725495183,1.07920050450743,1.86690374736439,1.90861135653021,4.27091147922499,4.83910147729725,3.73712638743624,3.35149872137032,3.3433946513355,2.91797475728965,0.045605882949296,0.133833644399358,-0.0180105142803642,-0.329895150923615,0.0409533518034004,-0.17738132562401,-0.118787717103325,0.134901835811798,0.163519299588705,0.00512726673403314,0.00698935593365622,-0.00879956369125923,-0.0029290619974157,-0.00848064074798445,-0.000649438364602494,-0.0306586584123028,0.0177258532313614,0.0155908284867182,-0.444171251924202,0.323358435779286,-0.0905464784284403,-5.09260546262376,-0.100044633693407,-0.267616712304993,-18.4399498108272,1.9665935204872,0.794596182144682,0.586277037258793,0.876910227757698,0.498188505734036,1.02473525112028,0.933092438788646,0.944211149235053,0.942334888726685,0.978741541381421,0.861986908119266,0.345042297025542,0.771938079573023,0.249087352394646,1.05419169178038,0.874003654833741,0.895030485403197,0.890533736584425,0.961376174635068,0.745691212133506,0.587403010739255,0.878600068047472,0.499086517945182,1.02673837552727,0.934881626107681,0.946060508320264,0.943680950631316,0.980497921790285,0.863534140687851,17.0870789143276,2.7239394734984,17.9991254698038,5.79197554394603,6.36059576603538,5.16626978098704,3.31575728355568,4.20254050357234,5.02301017048433,-2.75268351163978,-0.126710593621709,-1.76229293982353,1.53508399804429,0.580820112831676,0.874755866705097,0.574030430739145,-0.235130448037181,-0.77784501575147,-4.08807717437055,-1.90842807775839,-3.38852537466895,-2.83983756903641,-3.20893968550763,-2.93113504301785,-2.13889040514978,-2.83981836717757,-3.76778725495183,0.0579655286497276,0.00755800181648866,0.00362424267179414,-0.0911461760322011,-0.028770712105466,-0.0453633201151849,-0.0658591402247376,0.0245781484680193,0.0517324878547316,5.16727767887798,3.77533182512278,5.29713673119916,7.11074904826139,8.04804116280488,6.66826143045409,5.4903891265201,6.18321301851307,6.68576201224148,0.0569333916411484,0.0783811430667095,0.0679074523161244,1.33689262665906,2.087908326966,2.12688513004546,0.832993613617561,1.57892686299852,1.18514548372001,1.36088409920852,2.81227852855287,2.58895147710623,1
1282500,-2.91764221516062,-1.52792410648797,-2.07221691548553,-2.51835885268279,-2.91246470858116,-2.49871339855223,-1.70609925364321,-3.19136549126032,-3.02533417826966,1.19567832571495,1.72969805615317,2.13241608783678,3.45532474088481,3.83824826233368,3.80162842287109,3.89420645835852,2.78023356827548,2.18894165552288,0.0098363646261871,0.0589873217178158,-0.0135473906834212,-0.108716580186439,0.0320064088060955,-0.0237883099439961,-0.064061811871137,0.0363935802041788,0.0447605632570056,-0.0144623878319667,0.0233453529866821,-0.0354481059133765,-0.04425719175745,0.0198430601712941,0.00957839049670583,-0.00130946414229946,0.0279910760983261,0.0915189996712516,0.127594507047591,0.240398855491931,-0.343875583888653,0.126127278427515,-0.00155049424200939,-0.0730995724336111,12.6220243562538,-0.274890400469081,-1.18291663724706,0.457651099059263,0.617272568686044,0.501221798499106,0.731664235841826,0.70048352960568,0.870344662395484,0.839015644377452,0.784912957629142,0.707894888392251,0.2100558986625,0.381972498618925,0.250946984736961,0.53546551716417,0.492206108322506,0.760378313583236,0.706706107546375,0.61771781091186,0.49467175726286,0.458318555878441,0.618039237119234,0.500946089651333,0.731755093705654,0.701574021983786,0.871996739433833,0.840658139523061,0.785950259820467,0.703329053333402,16.4311040496201,3.7819659271494,8.36465558588609,6.92488251483036,8.49097361329141,5.91488032290674,4.63649942719397,4.95674599392118,4.71317227152615,-2.53687279960144,0.180408181560889,-0.504189416332742,0.926420415352543,0.968458675758088,0.906280274054788,0.84971037393676,-0.125110140704011,-0.228816532379955,-2.91764221516062,-1.52792410648797,-2.07221691548553,-2.51835885268279,-2.91246470858116,-2.49871339855223,-1.70609925364321,-3.19136549126032,-3.02533417826966,0.0190653703834106,0.0139814512661912,-0.0219733787850075,-0.0765285045683841,-0.0126148756324032,-0.0308562903326312,-0.0435985166194138,0.026259148387482,0.0989942702132398,4.11332054087557,3.25762216264114,4.2046330033223,5.9736835935676,6.75071297091483,6.30034182142332,5.60030571200172,5.9715990595358,5.21427583379254,0.0408878542530306,0.0656769598235787,0.0551664439749576,1.03369014311133,1.63914209402404,1.76238729879092,0.429585635269413,1.10805722011577,0.778615902821652,0.841693243813098,1.78350956061914,1.82115077557612,1
