A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1152000,-0.0855595483340788,-0.115226851841955,-0.083206324821588,-0.901642726317171,-1.89334420840319,-3.64714582972756,-0.495233843226493,-0.284374990490865,-0.555459880930755,0.152871966839883,0.109543445335186,0.0676361128783116,1.05423810332114,1.16870313210491,1.5026869431294,0.499745453585784,0.379881079967083,0.60991959222967,0.00590670980726674,-0.00178913022514822,0.000289821584275571,0.00243263957793033,-0.00170012022673677,-0.016756651190618,-0.000976793374758774,-0.00647970770556318,0.0236524815074353,0.012760486099617,0.0011518790804017,-0.000932829690878671,0.000506885357663469,0.000881323545936399,-0.00133461712949178,-0.00151943094940739,-0.00297687954550623,0.00496484944544164,-0.0198298342355849,-0.00923981414042056,-0.0237197910881837,-0.022281006048024,-0.0450070908435164,-3.76544698012783,-0.0348923088349086,-0.0285519190683926,0.0739068379882172,0.0515522372563291,0.0273793590232951,0.0266674460652398,0.127613484414434,0.232468542488126,0.375133945009867,0.118901402165785,0.113791885089103,0.21750964029353,0.00251049374655026,0.000753008779985533,0.000714749693997776,0.01638736550604,0.0543807260531936,0.141608750184436,0.0142241356141683,0.0130211132581667,0.0475831888207346,0.050104827577293,0.027441005447788,0.0267348030476713,0.128013145832918,0.233196753950808,0.376309380941315,0.119264980669802,0.114110092709483,0.218135711933499,3.18893620789657,7.03179151634295,3.2840821898587,46.0820489456361,34.9077664847843,58.150245736266,5.61977314537508,3.43237678381298,2.78262706735698,0.740366966313269,0.282967150539942,-0.254966006494879,1.07458205192496,-1.91296628647047,-5.07374247589799,-0.171327623367274,0.300334365763332,-0.319337739465725,-0.0855595483340788,-0.115226851841955,-0.083206324821588,-0.901642726317171,-1.89334420840319,-3.64714582972756,-0.495233843226493,-0.284374990490865,-0.555459880930755,0.0105931576536897,0.000518581673975062,-0.000249940939130568,0.00204169316816163,-0.00066755618530525,0.000844403029154433,4.3870558260074e-05,-0.00537598123427349,0.00973215320408031,0.238431515173962,0.22477029717714,0.1508424376999,1.95588082963832,3.0620473405081,5.14983277285696,0.994979296812277,0.664256070457948,1.16537947316043,0.00412934336999933,0.0333745382912956,0.0172790955078418,0.0781490158293654,0.346069844616122,0.354769160610998,0.00258121373917452,0.179335652370691,0.0480436472279697,0.00411841514630181,0.211052301349612,0.0743965801697423,1
1154000,-0.0461812611471484,-0.0716177955279554,-0.0990157773382357,-0.0736611237755642,-0.212700078901156,-0.390547423579843,-0.243635455047034,-0.29534678760696,-0.531749636961425,0.0445417170077766,0.0829091707034708,0.120217313017372,0.0792946977632244,0.181103165638565,0.386620442374474,0.374878476584638,0.254427528197151,0.774426893426524,-0.0018883854918541,0.00101390651118592,0.000114213506914314,-0.000390643129816891,-0.00399423823768945,-0.022953092990409,0.00305157484078743,-0.0103657810575457,0.00185507454822204,-0.0017569821042506,-0.000151548090226993,0.000953861287892839,0.00132546894008432,0.00382446147343107,-0.00501096031662765,0.00104827540470029,-0.000937774330421893,0.00842443482536787,-0.0774193147925655,-0.0419232983600471,-0.0576908817273924,-0.0572521748688246,-0.0172919155478568,0.0706755528128347,0.0311530049762346,0.229953292635275,0.0649890886848179,0.0145922504325557,0.0241948708417611,0.0349926204521375,0.031402040771216,0.0806633920622307,0.121129738198417,0.106578320761295,0.108268259519848,0.237588307897717,0.000211166577682278,0.00058905037305746,0.00123126906641591,0.00099052205955822,0.00653278622734428,0.0147394251599722,0.0114292725282752,0.0117948544390061,0.0567318067396965,0.0145315717553979,0.0242703599696721,0.0350894438031712,0.0314725604226637,0.0808256532750851,0.121406034281547,0.106907775808288,0.108604117965232,0.238184396507614,3.40581682940263,4.83752551581315,5.1930033060335,2.73813891667862,2.46950539042046,3.48361690442769,3.68615507948567,2.52260450392863,2.99197080493044,0.0497463903025251,-0.0552465510537365,0.642803459093995,0.085124225341262,-0.0834931259231289,0.197306581289432,0.22084451161567,0.0129892757469143,0.218586317627522,-0.0461812611471484,-0.0716177955279554,-0.0990157773382357,-0.0736611237755642,-0.212700078901156,-0.390547423579843,-0.243635455047034,-0.29534678760696,-0.531749636961425,-0.00179871330839746,-7.71047903104108e-05,-0.000281506540607822,0.00109617009889475,0.00444444511517756,-0.00617522058931924,-0.000567336363908148,-0.000562491689304475,0.00468447886034355,0.0907229781549249,0.154526966231426,0.219233090355608,0.152955821538789,0.393803244539721,0.777167865954317,0.618513931631672,0.549774315804111,1.30617653038795,0.00305107129933129,0.00975247695054588,0.0188990665685392,0.0511920863712452,0.185405299151824,0.36394818717564,0.00149829109013499,0.0152797669920474,0.0574341347904386,0.00202280903384328,0.0221650844595994,0.079529158525455,1
1156000,-0.0160940307615057,-0.0757394811675445,-0.0929140382838505,-0.0644471987627865,-0.201099210299461,-0.390547423579843,-0.593552083390916,-0.415527325101329,-1.2169001776637,0.0268686632714023,0.0625895759608718,0.0860308870891748,0.0754405072815604,0.236905488866195,0.253075624133635,0.428439656584173,0.414388150138073,1.08475168212272,0.00032178853032127,0.000522755006127551,-0.000607110963018442,0.00114331442445665,-0.00409999808153147,-0.00419753114962963,0.00856040335186182,-0.00558807522052582,-0.00965669931432254,0.000546832952096976,3.92205762451058e-05,-0.000823020895545073,-0.000566413465118397,0.0010332488025772,-0.0012920130241492,-0.000569719151133863,-0.00158941746374523,0.000320057343175971,0.00247992930273988,-0.0067727891450631,0.195264396202936,-0.00606903920286196,0.0474741706470366,-1.99944116446028,0.034429516430242,-0.00783679047455869,0.266731203617752,0.00520539018330173,0.0181344171001249,0.0213647857622664,0.0278635531369738,0.0742926423153846,0.117969034587553,0.143001681334775,0.116403358014882,0.268205859103335,2.69655956557634e-05,0.00033092381917756,0.000458643227444565,0.000780937629387163,0.00555303557143512,0.0140025396969709,0.0205777673304768,0.0136324181225325,0.0723866972786464,0.00519284080785878,0.018191311639834,0.0214159573086184,0.0279452613046857,0.0745186927652057,0.118332327353817,0.143449528861118,0.116757946721123,0.269047760218602,10.0312207584465,7.15589754912747,7.76650702532054,2.73227616853257,3.20751847993696,2.80576361137688,5.00009342506266,4.11713747105557,6.28824126156212,1.33539156505115,-0.747345783693358,-0.226337031494158,0.0229268002710743,0.29286894639806,-0.149989979984051,-0.471052873764712,0.131957565634111,-0.133631556974161,-0.0160940307615057,-0.0757394811675445,-0.0929140382838505,-0.0644471987627865,-0.201099210299461,-0.390547423579843,-0.593552083390916,-0.415527325101329,-1.2169001776637,0.000315651111429619,0.000725419028661831,-0.00059516753497521,-0.000767908622776509,-0.000382540672389409,-0.000211103819444713,0.0023418820660388,-0.00218069263763218,0.00123900479841347,0.0429626940329081,0.138329057128416,0.178944925373025,0.139887706044347,0.438004699165656,0.643623047713478,1.02199173997509,0.829915475239403,2.30165185978641,0.00179348144254849,0.00939611333292206,0.0212412383125541,0.0291239676609244,0.176922726951076,0.393675407992871,0.000517437751350014,0.014212710625207,0.0726442934876781,0.000812407241189255,0.020212467417138,0.105933605479071,1
1158000,-48.415587108467,-1.24752675542316,-1.20488933333965,-0.103567941141733,-0.19344540752668,-0.285876406547212,-1.80823938808757,-1.77560278244396,-2.3119708649242,42.6696624579309,1.08049854153062,1.05092793866198,0.067738129397481,0.205757946614014,0.323424523757983,1.53394410127144,0.940956893130681,3.87801044089099,0.00130522048184714,0.00159091878441651,-0.00262127914843584,0.00240468726680033,-0.00104251870631729,-0.0114863380707744,0.00260449605113813,0.0224057080199364,0.0157795165089115,0.183721260800004,0.00565399474602477,0.00411912131394826,0.000404332596591374,0.000154725509103509,-0.0027242817248636,-0.0026162825942574,0.000513516332210649,0.00349924579260906,0.0100151841320169,-0.0440524458935124,-0.0736089476619355,0.00667511650706337,0.0302645325239409,0.0197137977088254,0.00516808116471451,0.131942445895149,0.219435118821418,8.75626360312365,0.229548500113198,0.225182860049817,0.0258158897577049,0.0740942779871877,0.119510060740784,0.303854795945665,0.228694565177948,0.611015179587285,77.1204012938043,0.052991744651704,0.0510091605532744,0.000670487224285086,0.00552446600297809,0.0143650142463893,0.0929015266259808,0.0526298771752526,0.375675275436443,8.78182220805024,0.230199358495422,0.225852076707907,0.0258937680588416,0.0743267515971073,0.119854137377019,0.304797517420961,0.229412024914242,0.612923547790785,16.0706032556336,14.9124627917395,14.0989832950494,4.36503480811389,2.89675745556281,2.88791262316194,18.3970168646258,28.6906820728259,22.9288302165283,-1.2538645287482,-1.31167177647322,-1.16080245052971,-0.443655404818825,-0.102138395743089,0.252264221059475,-1.01101689828635,-3.26132905773169,2.82106233519979,-48.415587108467,-1.24752675542316,-1.20488933333965,-0.103567941141733,-0.19344540752668,-0.285876406547212,-1.80823938808757,-1.77560278244396,-2.3119708649242,0.628387330512087,0.0180402330539925,0.0151111536664924,0.000910850635110931,0.000885154266971724,-0.00517100177572676,0.00198007932837708,0.0137571609692015,-0.0187865172399565,91.0852495663979,2.32802529695378,2.25581727200163,0.171306070539214,0.399203354140694,0.609300930305195,3.342183489359,2.71655967557464,6.18998130581519,0.692701698998452,0.00950017143025176,0.0537512319713846,4.51390759981968,0.174557311519133,0.609758526209657,77.2225425322799,0.0145238434445732,0.465163076760641,76.7755521217524,0.0204390768126904,0.517968490847194,1
1160000,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.0839132967321622,-0.164698333181948,-0.27044333724966,-0.300853123822858,-0.512092691490887,-0.800299818798895,48.275197911237,18.5368748254312,51.2462609067601,0.067738129397481,0.205757946614014,0.265419902703019,0.294615146866537,0.315570894688115,0.494352828049743,0.243204054327518,0.0037086180566245,0.00282543785074297,0.00109246437117725,-0.007150501772728,-0.0103163702366837,0.0141953413245987,0.00702813927571681,0.0310111147515684,-0.258974678887901,-0.163124669031535,-0.458937271959194,0.000219571822202285,-0.00285770200386863,0.000937860514061765,0.00344260416388541,-0.00254004913187467,0.0130397128165055,118.614268311888,-0.15223717268593,0.179724695471443,-0.00757855434559058,-0.00250558113318987,-0.00219680513191089,0.125089560278455,-0.45756567505464,0.450500301141972,9.43855243732841,3.54203844286079,9.76475896879612,0.0281352553129516,0.076157598487057,0.11275192994857,0.119106189704555,0.113170708429789,0.224203475342539,89.5790734368734,12.598165205592,95.7382584141795,0.00079652264627911,0.00582823984560793,0.0127920685532412,0.0142635802792537,0.012881667820788,0.0504122407500232,9.46462220254319,3.54938941306699,9.78459290998759,0.02822273279254,0.0763429095961631,0.11310202718449,0.119430231847944,0.113497435304891,0.224526703868434,20.462198381863,21.1060252640449,21.0782576415164,3.06556116170165,2.74750477875346,2.73699977445456,2.66737093976273,5.55077100661078,4.15944778253146,-1.61564308416711,-1.46771646333617,-1.43630128638331,-0.272437925315842,0.242272843542661,-0.213895928616065,-0.2545182459252,-0.73782238756157,-0.569653803551244,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.0839132967321622,-0.164698333181948,-0.27044333724966,-0.300853123822858,-0.512092691490887,-0.800299818798895,0.315022157022174,0.0297557342757184,0.0656200391422929,0.000715238437237915,-0.00426697363583817,0.00258427597838818,0.00559792856086005,0.000383689586534001,0.0206728833751468,104.352897492783,39.6521324405239,109.346339914405,0.151651426129643,0.370456279795963,0.535863239952679,0.595468270689395,0.827663586179002,1.29465264684864,1.10727623411378,0.00891446196336508,0.0178866681696194,7.4547369704572,0.172190041813843,0.351156787716477,197.115820893494,0.0127938825115023,0.0513338543835571,196.982826161586,0.019304570105968,0.0772610920281105,1
1162000,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.0786301308771688,-0.295760442746763,-0.267703956350509,-0.300853123822858,-0.372702869995151,-0.800299818798895,48.275197911237,18.5368748254312,51.2462609067601,0.0574156263394615,0.167467613133997,0.321113022294614,0.298258697100234,0.267092976862017,0.69061635314214,-0.471541751947729,-0.0316412772090973,-0.0751629511277576,-0.000550125776592627,-0.00799969475198451,-0.00710001599057468,0.00508337020861057,0.00809994210645476,0.0095388869152219,-0.147155531131527,-0.0398294474477046,-0.101021220111835,-0.000753007822728239,-0.00200637512712113,-0.00446862748148299,-0.000475395206450662,0.00437104868622674,0.0036512999499191,-6.35663459775802,-0.425736515058041,0.154035194875383,-0.00121826245749543,0.00496802731087256,-0.0223594164615741,0.133687094078735,0.0520055664401475,-0.130214425363661,10.0664691973543,3.81815491047254,10.5310219710291,0.025875331414234,0.0836357553911654,0.11511584154483,0.118404326088183,0.116383977420327,0.220699380538842,101.949330667612,14.6683980231262,111.589653803657,0.000673173086807902,0.00703488205152213,0.0133149065086855,0.0141075305014285,0.013611194096662,0.0490011417146205,10.0969961210061,3.82993446721039,10.5636004185911,0.0259455793307435,0.0838742037310765,0.115390235759727,0.118775125768944,0.116667022318486,0.221362015067221,15.9637669673048,15.8308393775347,15.7829120666215,2.75712051659279,3.03473720688962,3.04405829210679,2.86264609061622,3.36605919510827,4.02743151018774,-1.27967979206597,-1.17375419260258,-1.1503917438332,-0.0859355328889191,-0.152522627344094,0.0860713066902844,-0.100758944591264,-0.376994214396163,-0.478058581460661,-56.0776995815463,-21.1152576150927,-58.100079007645,-0.0786301308771688,-0.295760442746763,-0.267703956350509,-0.300853123822858,-0.372702869995151,-0.800299818798895,0.369205808558506,0.141949836995651,0.394317606028414,-0.000770999315153227,-0.00124662870022987,-0.00541250815294652,0.000348845251110286,0.00718924477666005,0.0107964823672618,104.352897492783,39.6521324405239,109.346339914405,0.13604575721663,0.46322805588076,0.588816978645123,0.599111820923091,0.639795846857169,1.49091617194103,1.1905254919888,0.00917546767018026,0.0175718063887593,12.58377592465,0.178389823644854,0.353691860623513,228.170139515827,0.0135386664810278,0.04970459656218,226.814532775945,0.0209161293302217,0.0762730312068005,1
1164000,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.0653210948581243,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.305321323152807,-0.882813784195852,1.1429954325547,0.470197449100292,1.36504417157233,0.0694590156774785,0.238001460392348,0.288351334452842,0.431779157240371,0.534406661638522,1.27837153201342,-0.125253833067021,-0.0529202400910936,-0.118023885239622,-0.000434282300689207,-0.00405715608344015,0.000177226559532617,-0.00144923310344883,0.00538273100907227,0.00527847263043938,-0.188233516497563,-0.0751015155860595,-0.209555378956362,0.000513589658359672,-0.0025761533758905,-0.000213619833035962,-0.00632495996457789,0.00282814437971606,0.000423796252574681,0.938899898935094,0.543293101166033,0.649526437087787,-0.0727523796463423,0.00428527472783374,-0.000607215730509643,0.463431203904879,0.157643227282834,-0.515203890349758,0.856504423721867,0.346429688420518,0.944970849296026,0.0276994679432697,0.0864495906852891,0.119722043810962,0.187851750407536,0.12059404344844,0.277403338801072,0.702558964651159,0.115092620252392,0.854396426837443,0.000771820628933889,0.0075138567682394,0.014423468820972,0.0354699622768521,0.0146263395367162,0.0774364103393398,0.838187905335766,0.339253032782894,0.924335667837958,0.0277816599384178,0.0866825055489249,0.120097746943779,0.188334708104619,0.12093940440037,0.278273984302054,2.40922100877981,2.42959225427482,2.46935108892274,2.69041504656351,3.790862145932,3.00425482294283,5.96882753449491,5.02818482451905,6.05526552717062,-0.387485854185301,-0.397926437565848,-0.401220006098853,-0.0535956305529791,-0.134019200233497,-0.134161999850418,-0.7535156909416,0.595960715394745,0.433925038576217,-1.93375807942984,-0.794957026027341,-2.11535464873828,-0.0653210948581243,-0.291511337212513,-0.384263504909182,-0.764702014399204,-0.305321323152807,-0.882813784195852,-0.166893226138493,-0.0665382832313623,-0.188643967496549,0.000641048535645827,-0.0019045749017856,3.5406269618606e-05,-0.0003482769001073,0.000523968059335043,-0.00329246166618009,3.07675351198454,1.26515447512763,3.48039882031061,0.134780110535603,0.529512797604861,0.672614839362025,1.19648117163958,0.839727984791329,2.16118531620928,0.10443847596981,0.00952812103973652,0.0242598656939897,1.7157766747121,0.183747357769283,0.433874459724347,1.67064233854278,0.0146169596631283,0.0947446080014504,1.74658326289352,0.0225741600282682,0.126783815824402,1
1166000,-0.201060123089575,-0.243640756674955,-0.240363803095805,-0.106026604530071,-0.192575945238664,-0.28364587631242,-0.293290918390724,-0.349111297288326,-0.523542424609051,0.37545144731444,0.146218923481989,0.386754293088662,0.0746493660864634,0.178061436807392,0.567515707511316,0.331052290855197,0.301094458291514,0.588683492081641,0.0290881925881942,0.0173607932272781,0.0358212872897271,0.000645446557599772,0.0018417748306786,-0.0004110150751995,0.0187599650960891,0.0136094140910983,0.0143501777282952,0.0415724819879389,0.0182651616805542,0.0446075465914451,0.000868253587525153,-0.00111220401527727,0.000992826134317765,0.0017264609206144,-0.00152519741506077,0.00493312584178666,0.00252792020602417,-0.0772609096495053,-3.12547678569836,-0.00371466064918907,0.0787337604102275,-0.00059569970477622,0.137835898161665,-0.00591909387767851,0.0319828952170892,0.16182625541473,0.077225814682588,0.17495674347058,0.0306901632749082,0.0825250009524202,0.1215484632047,0.120146659966618,0.121281422797401,0.22225282814995,0.0246132988004186,0.00566562044998505,0.0288000290545131,0.000947051328350465,0.00685196355665445,0.0148659554250981,0.0145230080340365,0.0147993532463969,0.0496824995120304,0.156886260712717,0.0752703158621315,0.16970571308743,0.0307741990691954,0.0827765882158382,0.121926024396345,0.120511443581249,0.121652592435989,0.222895714431728,2.46824544722093,3.51724447108208,2.37710015515766,3.14830360969036,2.29511816001695,5.06109447919119,2.89453838998576,2.79913380773816,2.64613707284433,0.499959790583161,-0.405393435485666,0.321371656740938,-0.271567659799007,-0.113351472232269,0.499601384921779,-0.102272049362891,-0.388399641396831,-0.261747024996181,-0.201060123089575,-0.243640756674955,-0.240363803095805,-0.106026604530071,-0.192575945238664,-0.28364587631242,-0.293290918390724,-0.349111297288326,-0.523542424609051,0.0372133178897574,0.0207023541796703,0.0415928272032679,0.00124652422539253,-0.000526993253447071,-0.000680356853423517,0.001411209828129,0.000927411983973323,0.0078418339940725,0.576511570404015,0.389859680156943,0.627118096184468,0.180675970616535,0.370637382046056,0.851161583823736,0.624343209245921,0.65020575557984,1.11222591669069,0.0195631675103332,0.00992805989465515,0.0176990210669999,0.325842977793011,0.185497381114421,0.370161200339003,0.057542919427715,0.0158681815053893,0.0504095776226784,0.0627614254807733,0.0225262908114617,0.0785407230375472,1
1168000,-0.0693144997566587,-0.0538984436567272,-0.134640075772958,-0.0570205070958954,-0.232647118431092,-0.297824836865817,-0.235617269448341,-0.231862725244233,-0.679202762582637,0.0547546119977882,0.0260308674695939,0.0439126022539646,0.0746493660864634,0.232039162919847,0.254255597837287,0.307017390633588,0.20874813516444,0.640110928540535,-0.00355404697459451,-0.00422216104158101,-0.00447234152483727,-0.00255007808324235,-0.00167308219287354,-0.00562410221695442,-0.00705407418893763,0.0134376195518319,0.0192816294624659,-0.00557901790052682,-0.00267091305704014,-0.00701389830535346,-0.000272249994662634,0.00102598920872908,-0.00224353601010457,-0.00235884868421388,0.000942590151219357,0.00512478860397652,0.0127219429126817,-0.020493324247727,0.455757141710674,-0.00746829189327062,-0.0734858363055486,3.85277644760565,-0.0767138190238186,0.0564462469608096,-0.544125070805849,0.0315997507630983,0.0110393254074742,0.0345941827235704,0.0249957437726692,0.0805364550652065,0.117259738556664,0.0980028472209438,0.105175924946458,0.231130365950091,0.000973503202571607,0.000115454519641598,0.00115478008440145,0.000628642099813168,0.00652585453143507,0.0138312581962752,0.00965936492709096,0.0111306532952452,0.0537308001066543,0.0312010128452845,0.0107449764839947,0.0339820553292683,0.0250727361852106,0.0807827613506438,0.117606369709617,0.0982820681868822,0.105501911334559,0.231799051134068,2.3723200818471,7.15893310962398,4.10692315224231,3.0564718653412,2.66917080552955,2.50402744125264,2.9024943457853,2.2065387475943,3.12163351627985,-0.342661947919292,-1.01944194524463,-0.824027395908662,0.0607919434062059,-0.00944203882871001,-0.145542485673519,0.0808930717220614,-0.302632029875286,-0.140638462648451,-0.0693144997566587,-0.0538984436567272,-0.134640075772958,-0.0570205070958954,-0.232647118431092,-0.297824836865817,-0.235617269448341,-0.231862725244233,-0.679202762582637,-0.00486691738110687,-0.00210842986101424,-0.00502446581143943,-0.000301684082901265,0.00158551000879862,-0.000696369597489554,-0.00267617793651385,0.00299733217326289,0.00760522208496011,0.124069111754447,0.0799293111263211,0.178552678026923,0.131669873182359,0.464686281350939,0.552080434703104,0.542634660081929,0.440610860408673,1.31931369112317,0.00369971158322045,0.00951319345152183,0.018374545629842,0.0603260086059664,0.182524817044045,0.347599272313048,0.00211687800858875,0.0145652062563877,0.0543336421064458,0.00231716843205382,0.020860754087596,0.0740877793159779,1
1170000,-0.0126844963240843,-0.00870864854912878,-0.0137552060196349,-0.0679357916347822,-0.232069530584269,-0.295373511949457,-0.268031851802626,-0.25497832328354,-0.674998259757585,0.011721668680744,0.00536218280549351,0.0131369174942424,0.0783783537416244,0.223220305527463,0.301474893728568,0.180295632386751,0.273615711290276,0.806276715723673,0.000790279146743636,0.000377933400945242,0.000882030356790549,-0.00248914715249319,-0.00643032256352735,-0.00013216171084371,-0.00263093301480626,0.00156018807684232,-0.00782634766690642,0.000951671420367369,4.59083580208672e-06,0.00108688835388632,0.000416937030597003,-0.0011751760970684,3.07891227348922e-05,-0.00178773905586165,-0.00193172015917572,-0.00244233654099563,0.000664946314380777,-0.0512716791946401,0.000685113564182847,-0.0209063801357072,0.84112033578007,0.284536078988003,-0.0666122855876463,0.130279642026418,-0.037717673082597,0.00553363910275939,0.00317972308486885,0.00615035195257032,0.0265066568709065,0.0754383108007967,0.114328497374624,0.0943933703992387,0.11544204188267,0.23837250616348,2.99023730588617e-05,1.01742066119995e-05,3.68759777073427e-05,0.00070684681457559,0.00572534107936451,0.0131532119385855,0.00896293068115323,0.0134069267836646,0.0571728167918276,0.00546830623309098,0.00318970321691526,0.00607255940336056,0.0265865908791554,0.0756659836344213,0.114687453274478,0.0946727557492293,0.115788284310912,0.239108378757056,2.59069687284961,3.26578549268879,2.56424002348639,3.07214578604116,3.28681788266085,2.56885803533992,2.41244163436657,2.35279389690752,3.66516109755646,0.19732504541347,-0.522121570695675,0.230346724691597,-0.0855150377743533,-0.0507402756513611,0.114550251984241,-0.130565178394831,0.0849057655926286,0.186334845964975,-0.0126844963240843,-0.00870864854912878,-0.0137552060196349,-0.0679357916347822,-0.232069530584269,-0.295373511949457,-0.268031851802626,-0.25497832328354,-0.674998259757585,0.000914449919675304,0.000150180000863588,0.00102649265650701,0.000565154848434412,-0.000193532775620415,-0.000875040821442117,-0.000528843313014029,-0.00316966395681939,-0.00413251795525307,0.0244061650048283,0.0140708313546223,0.0268921235138773,0.146314145376407,0.455289836111732,0.596848405678025,0.448327484189377,0.528594034573817,1.48127497548126,0.00067676923086281,0.00922765259579287,0.0190099835030435,0.0117375213345829,0.172511820366419,0.358331228117294,7.17954914000227e-05,0.0137095060627247,0.0581797128567753,7.85586297565212e-05,0.019464546906889,0.0790584251040261,1
1172000,-0.00196640598991337,-0.000913849767280638,-0.00223508200443884,-0.0632628920641835,-0.167029201508237,-0.295373511949457,-0.249879383158836,-0.226955224734798,-0.535632877220924,0.00292569359130409,0.0016621614154793,0.00315567135078624,0.0539295192245635,0.174292493670733,0.285901470113525,0.26736750112,0.316228790337944,0.694381403220393,-0.000150028331261457,-6.31855903679966e-05,-0.000171134886036702,0.00113525159292669,-0.00826906258472435,0.0127537268535928,-0.00781555700181923,0.00699620120990358,-0.00600690921995508,-9.00325710253846e-05,6.53695607173717e-05,-0.000122353920808681,0.000108961573122187,-0.00039341436598839,0.00055528598896516,-0.000793754868512682,-0.000976595966455893,0.00116084231944516,0.000412600906252729,-0.000458395219990816,0.000393030363904737,-0.0382246717738972,0.072132090180908,-0.0903072605883898,-0.0936517518132989,0.590659301548573,1.74057582181716,0.00103730502083336,0.000641739633752789,0.00114887820641281,0.0247975248045343,0.0696388775102483,0.1096116217174,0.103798623067993,0.0968892147863352,0.226300751907574,1.0746121684535e-06,4.10119826979403e-07,1.31315788803326e-06,0.000618772693139197,0.00487991797335749,0.0120899615325674,0.0108412821172528,0.0094456012097921,0.0515327625248228,0.00103663502181505,0.000640405986058378,0.00114593101364492,0.024875142072744,0.0698564096798389,0.109954361134825,0.10412147769434,0.0971884829071434,0.227008287348332,3.19021409941938,3.3923450906775,3.05383496730495,2.5113109968437,2.62468615081072,2.97958522883059,2.70891188128733,3.19233444713847,3.16982881852145,0.26973459564752,0.799515756304693,0.171672097357394,-0.231645403886988,0.154539462135356,-0.299419978157996,-0.039015444540149,0.264082088454645,0.246412210695371,-0.00196640598991337,-0.000913849767280638,-0.00223508200443884,-0.0632628920641835,-0.167029201508237,-0.295373511949457,-0.249879383158836,-0.226955224734798,-0.535632877220924,-0.000123614270737949,3.17749211670294e-05,-0.000151606912075614,0.000574037300665047,-0.000955110702998313,0.00234996566149114,-0.000331330561284473,-0.00292445738871497,-0.00247787678233452,0.00489209958121746,0.00257601118275994,0.00539075335522507,0.117192411288747,0.341321695178969,0.581274982062982,0.517246884278836,0.543184015072742,1.23001428044132,0.00012755548153235,0.00903982527691813,0.0179350549072968,0.00219186612143712,0.163079086629615,0.343276232634533,2.60400762127151e-06,0.0131567492722664,0.0517888475569984,2.80775259694558e-06,0.0174791981128373,0.0713737044066572,1
